timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-24T00:57:00Z,btcusd,12918.740000,12922.440000,12918.730000,12922.440000,68256.284994
2020-10-24T00:58:00Z,btcusd,12922.430000,12927.610000,12922.200000,12924.070000,115277.053066
2020-10-24T00:59:00Z,btcusd,12924.060000,12930,12921.880000,12921.880000,172965.406196
2020-10-24T01:00:00Z,btcusd,12921.880000,12921.880000,12913.300000,12918.080000,264170.514566
2020-10-24T01:01:00Z,btcusd,12918.080000,12918.370000,12907.510000,12910.790000,208735.132416
2020-10-24T01:02:00Z,btcusd,12910.790000,12927.860000,12910,12927.860000,175928.673132
2020-10-24T01:03:00Z,btcusd,12927.890000,12946.290000,12927.890000,12943.150000,516378.519835
2020-10-24T01:04:00Z,btcusd,12943.150000,12947.050000,12938.920000,12941.020000,293120.211181
2020-10-24T01:05:00Z,btcusd,12941.020000,12950.370000,12941.020000,12950.010000,111270.044520
2020-10-24T01:06:00Z,btcusd,12950.010000,12950.010000,12939.580000,12940.970000,148903.932560
2020-10-24T01:07:00Z,btcusd,12940.970000,12944.670000,12933.390000,12933.650000,84241.005345
2020-10-24T01:08:00Z,btcusd,12933.640000,12934.480000,12927.810000,12927.820000,109500.624269
2020-10-24T01:09:00Z,btcusd,12927.820000,12927.820000,12921.010000,12924.590000,136401.801465
2020-10-24T01:10:00Z,btcusd,12924.590000,12927.660000,12923.010000,12923.020000,119428.988023
2020-10-24T01:11:00Z,btcusd,12923.010000,12923.020000,12913.910000,12915.200000,126505.582223
2020-10-24T01:12:00Z,btcusd,12915.190000,12915.190000,12903.960000,12905.590000,183122.763467
2020-10-24T01:13:00Z,btcusd,12905.600000,12905.600000,12876.580000,12889.190000,1087787.761768
2020-10-24T01:14:00Z,btcusd,12889.190000,12899.020000,12872.100000,12875.800000,548114.408908
2020-10-24T01:15:00Z,btcusd,12875.800000,12886.650000,12856.500000,12878.420000,2236263.509481
2020-10-24T01:16:00Z,btcusd,12878.410000,12892.550000,12851.080000,12859.970000,956042.369245
2020-10-24T01:17:00Z,btcusd,12859.970000,12863.030000,12805,12829.610000,3598393.313874
2020-10-24T01:18:00Z,btcusd,12829.610000,12842.560000,12819.440000,12830.630000,838755.655102
2020-10-24T01:19:00Z,btcusd,12829.980000,12830.370000,12809.890000,12825.200000,792733.955890
2020-10-24T01:20:00Z,btcusd,12825.200000,12825.210000,12764.320000,12790.420000,3563182.656066
2020-10-24T01:21:00Z,btcusd,12790.410000,12823.900000,12790.410000,12815.560000,873797.031357
2020-10-24T01:22:00Z,btcusd,12815.560000,12827.180000,12810,12823.900000,397289.587230
2020-10-24T01:23:00Z,btcusd,12823.890000,12840.520000,12823.890000,12825.710000,586125.458120
2020-10-24T01:24:00Z,btcusd,12825.720000,12825.720000,12816,12817.010000,228199.142815
2020-10-24T01:25:00Z,btcusd,12817.010000,12842.930000,12817.010000,12833.350000,476752.305667
2020-10-24T01:26:00Z,btcusd,12833.350000,12843.620000,12833.350000,12840.480000,207872.554860
2020-10-24T01:27:00Z,btcusd,12840.490000,12840.490000,12825,12838.990000,331357.555116
2020-10-24T01:28:00Z,btcusd,12838.980000,12838.990000,12821.190000,12825.420000,316525.376300
2020-10-24T01:29:00Z,btcusd,12825.420000,12834.170000,12820,12829.470000,234395.552363
2020-10-24T01:30:00Z,btcusd,12829.460000,12829.470000,12815.480000,12820.560000,193754.769816
2020-10-24T01:31:00Z,btcusd,12820.560000,12825.250000,12814.290000,12825.250000,237132.137179
2020-10-24T01:32:00Z,btcusd,12825.250000,12834.120000,12825.240000,12828.940000,207190.724424
2020-10-24T01:33:00Z,btcusd,12828.940000,12828.940000,12818.050000,12821.720000,222569.439860
2020-10-24T01:34:00Z,btcusd,12821.730000,12821.730000,12810,12810,63969.553804
2020-10-24T01:35:00Z,btcusd,12810.010000,12821.910000,12809.380000,12820.660000,328912.793489
2020-10-24T01:36:00Z,btcusd,12820.660000,12820.660000,12810.760000,12817.660000,297795.672230
2020-10-24T01:37:00Z,btcusd,12817.660000,12817.670000,12797.440000,12797.440000,275726.055323
2020-10-24T01:38:00Z,btcusd,12797.440000,12807.270000,12795.490000,12802.380000,445084.905286
2020-10-24T01:39:00Z,btcusd,12802.370000,12802.370000,12776.180000,12782.580000,698028.442709
2020-10-24T01:40:00Z,btcusd,12782.420000,12787.640000,12775.600000,12775.600000,772149.530457
2020-10-24T01:41:00Z,btcusd,12775.610000,12775.610000,12740,12741.450000,1861358.808474
2020-10-24T01:42:00Z,btcusd,12740.810000,12765.370000,12724.830000,12765,1817690.353477
2020-10-24T01:43:00Z,btcusd,12765,12768,12755.640000,12757.990000,1111291.863343
2020-10-24T01:44:00Z,btcusd,12758.200000,12760.030000,12737.080000,12747.920000,875957.877741
2020-10-24T01:45:00Z,btcusd,12747.930000,12749.570000,12730.320000,12739.050000,813200.071534
2020-10-24T01:46:00Z,btcusd,12739.810000,12771.490000,12739.810000,12765.310000,875148.624980
2020-10-24T01:47:00Z,btcusd,12765.300000,12782.310000,12765.300000,12780.010000,301427.335715
2020-10-24T01:48:00Z,btcusd,12780.010000,12782.310000,12773.490000,12778.460000,276296.406593
2020-10-24T01:49:00Z,btcusd,12778.460000,12781.530000,12773.440000,12773.450000,181057.478499
2020-10-24T01:50:00Z,btcusd,12773.440000,12779.180000,12767.420000,12778.690000,206073.126017
2020-10-24T01:51:00Z,btcusd,12779.560000,12789.800000,12779.560000,12783.990000,227046.923450
2020-10-24T01:52:00Z,btcusd,12783.990000,12783.990000,12776.020000,12781.090000,204037.951798
2020-10-24T01:53:00Z,btcusd,12781.090000,12783.150000,12778.290000,12780.340000,276492.431411
2020-10-24T01:54:00Z,btcusd,12780.350000,12787.180000,12780.280000,12787.180000,137172.156159
2020-10-24T01:55:00Z,btcusd,12787.180000,12789.780000,12782.020000,12786.520000,88278.100699
2020-10-24T01:56:00Z,btcusd,12786.530000,12800.040000,12786.530000,12794.690000,455663.383615
2020-10-24T01:57:00Z,btcusd,12794.690000,12794.690000,12783.040000,12783.050000,273733.497539
2020-10-24T01:58:00Z,btcusd,12783.050000,12789.650000,12782.060000,12789.650000,186022.093136
2020-10-24T01:59:00Z,btcusd,12789.640000,12793.170000,12788.160000,12788.920000,317988.780427
2020-10-24T02:00:00Z,btcusd,12788.170000,12807.660000,12788.170000,12799.110000,159554.031930
2020-10-24T02:01:00Z,btcusd,12799.120000,12802.510000,12793.490000,12793.510000,166933.513282
2020-10-24T02:02:00Z,btcusd,12793.520000,12797.050000,12786.010000,12793.860000,104515.682630
2020-10-24T02:03:00Z,btcusd,12793.870000,12795.370000,12790,12790.020000,117679.082523
2020-10-24T02:04:00Z,btcusd,12790.020000,12790.020000,12781.690000,12781.700000,228366.741772
2020-10-24T02:05:00Z,btcusd,12781.690000,12782.760000,12776.040000,12776.060000,289492.534855
2020-10-24T02:06:00Z,btcusd,12776.060000,12776.060000,12766.030000,12773.340000,137263.430192
2020-10-24T02:07:00Z,btcusd,12773.330000,12775,12766.120000,12775,146843.036355
2020-10-24T02:08:00Z,btcusd,12774.990000,12779.450000,12774.310000,12775.860000,171217.664182
2020-10-24T02:09:00Z,btcusd,12775.860000,12780.010000,12766.030000,12766.030000,339812.144145
2020-10-24T02:10:00Z,btcusd,12766.030000,12766.140000,12762.030000,12762.060000,88958.737548
2020-10-24T02:11:00Z,btcusd,12762.060000,12763.030000,12750,12750.010000,198200.736310
2020-10-24T02:12:00Z,btcusd,12750.010000,12761.030000,12750,12755.240000,388271.161709
2020-10-24T02:13:00Z,btcusd,12755.240000,12767.530000,12755.230000,12767.530000,339390.191357
2020-10-24T02:14:00Z,btcusd,12767.540000,12773.700000,12765.890000,12773.680000,84581.502739
2020-10-24T02:15:00Z,btcusd,12773.700000,12776,12769.330000,12775.070000,90338.897335
2020-10-24T02:16:00Z,btcusd,12775.070000,12775.080000,12772.500000,12775.070000,170462.698615
2020-10-24T02:17:00Z,btcusd,12775.070000,12788.750000,12775.060000,12786.760000,200880.668643
2020-10-24T02:18:00Z,btcusd,12787,12789.860000,12780.860000,12787.580000,146362.582697
2020-10-24T02:19:00Z,btcusd,12787.580000,12792,12785.440000,12791.010000,115322.626003
2020-10-24T02:20:00Z,btcusd,12791.010000,12791.010000,12783.560000,12790,131146.672013
2020-10-24T02:21:00Z,btcusd,12789.990000,12793.200000,12787.900000,12793.190000,95903.012746
2020-10-24T02:22:00Z,btcusd,12793.190000,12806.170000,12791.850000,12805.220000,132403.991052
2020-10-24T02:23:00Z,btcusd,12805.210000,12807,12795.400000,12803.020000,171451.601614
2020-10-24T02:24:00Z,btcusd,12803.010000,12830.530000,12799.820000,12815.580000,737706.023979
2020-10-24T02:25:00Z,btcusd,12815.590000,12820.860000,12814.560000,12815.570000,408807.086292
2020-10-24T02:26:00Z,btcusd,12815.580000,12815.580000,12800.190000,12800.190000,177502.149307
2020-10-24T02:27:00Z,btcusd,12800.200000,12804.380000,12797.450000,12797.450000,151057.577017
2020-10-24T02:28:00Z,btcusd,12797.440000,12801.230000,12792.580000,12795.010000,114504.643463
2020-10-24T02:29:00Z,btcusd,12795.010000,12804.620000,12795,12796,85127.817261
2020-10-24T02:30:00Z,btcusd,12797.140000,12800,12786.270000,12789.480000,229034.419608
2020-10-24T02:31:00Z,btcusd,12789.480000,12800,12789.470000,12800,57079.171176
2020-10-24T02:32:00Z,btcusd,12799.990000,12800,12790,12791.430000,103818.518335
2020-10-24T02:33:00Z,btcusd,12791.420000,12795,12788.910000,12790.010000,64380.587791
2020-10-24T02:34:00Z,btcusd,12790,12791.460000,12785.550000,12788.910000,94998.580824
2020-10-24T02:35:00Z,btcusd,12788.910000,12797.150000,12788.900000,12796.210000,49387.627093
2020-10-24T02:36:00Z,btcusd,12795.290000,12795.290000,12791.420000,12793.250000,76554.292356
2020-10-24T02:37:00Z,btcusd,12793.250000,12802.610000,12793.250000,12800.790000,85794.738203
2020-10-24T02:38:00Z,btcusd,12800.790000,12800.790000,12785.540000,12792.730000,187571.407068
2020-10-24T02:39:00Z,btcusd,12792.740000,12797.220000,12790.700000,12790.710000,106605.743894
2020-10-24T02:40:00Z,btcusd,12790.700000,12792.160000,12786.010000,12787.980000,75577.473691
2020-10-24T02:41:00Z,btcusd,12787.780000,12790.950000,12782.990000,12786.480000,87512.431716
2020-10-24T02:42:00Z,btcusd,12786.480000,12788.020000,12773.260000,12777.260000,395742.544245
2020-10-24T02:43:00Z,btcusd,12777.270000,12780,12770.300000,12777.560000,241823.911275
2020-10-24T02:44:00Z,btcusd,12777.560000,12782.130000,12777,12777.010000,255039.048868
2020-10-24T02:45:00Z,btcusd,12777.010000,12786.210000,12777.010000,12786.190000,35879.254153
2020-10-24T02:46:00Z,btcusd,12786.210000,12792.160000,12784.600000,12792.160000,95432.858638
2020-10-24T02:47:00Z,btcusd,12792.560000,12792.570000,12781.180000,12781.190000,237200.527457
2020-10-24T02:48:00Z,btcusd,12781.190000,12796.210000,12780.580000,12796.210000,146060.592661
2020-10-24T02:49:00Z,btcusd,12796.210000,12799.290000,12792.700000,12797.580000,185575.989290
2020-10-24T02:50:00Z,btcusd,12797.580000,12803.040000,12796.880000,12799.780000,106700.954987
2020-10-24T02:51:00Z,btcusd,12799.780000,12799.850000,12793.750000,12793.860000,71884.018313
2020-10-24T02:52:00Z,btcusd,12793.850000,12794.790000,12788.170000,12791.710000,54521.818295
2020-10-24T02:53:00Z,btcusd,12791.720000,12796.790000,12791.710000,12796.770000,55407.107402
2020-10-24T02:54:00Z,btcusd,12796.770000,12804.380000,12792,12792.010000,122674.568263
2020-10-24T02:55:00Z,btcusd,12792.010000,12792.010000,12786.380000,12789.590000,119149.791003
2020-10-24T02:56:00Z,btcusd,12788.930000,12794.990000,12786.970000,12786.980000,76770.045995
2020-10-24T02:57:00Z,btcusd,12786.980000,12788.910000,12784.740000,12785,32654.036759
2020-10-24T02:58:00Z,btcusd,12784.990000,12785,12782.590000,12782.590000,31491.370839
2020-10-24T02:59:00Z,btcusd,12782.580000,12785,12781.110000,12785,44542.125670
2020-10-24T03:00:00Z,btcusd,12785,12800.650000,12784.990000,12800.650000,108796.311443
2020-10-24T03:01:00Z,btcusd,12800.650000,12807.620000,12800.640000,12807.620000,143189.315224
2020-10-24T03:02:00Z,btcusd,12807.620000,12807.620000,12807.610000,12807.620000,68090.718192
2020-10-24T03:03:00Z,btcusd,12807.610000,12815.160000,12807.610000,12815.160000,336316.409575
2020-10-24T03:04:00Z,btcusd,12815.400000,12817.250000,12812.740000,12812.780000,99756.231781
2020-10-24T03:05:00Z,btcusd,12813.880000,12818.300000,12813.860000,12815.340000,121932.827517
2020-10-24T03:06:00Z,btcusd,12815.340000,12819.410000,12815.060000,12816.420000,73396.348022
2020-10-24T03:07:00Z,btcusd,12816.430000,12816.430000,12811.230000,12815.830000,265166.298354
2020-10-24T03:08:00Z,btcusd,12815.830000,12820.100000,12814.550000,12819.820000,66616.476721
2020-10-24T03:09:00Z,btcusd,12819.810000,12819.820000,12818.510000,12819.420000,39951.498829
2020-10-24T03:10:00Z,btcusd,12819.410000,12823.090000,12819.370000,12823.070000,67564.121704
2020-10-24T03:11:00Z,btcusd,12823.250000,12823.260000,12813.540000,12813.550000,105562.294730
2020-10-24T03:12:00Z,btcusd,12813.550000,12813.550000,12802.360000,12811.380000,152813.253992
2020-10-24T03:13:00Z,btcusd,12811.390000,12821.900000,12809.770000,12821.680000,91510.096141
2020-10-24T03:14:00Z,btcusd,12820.860000,12823.560000,12820.090000,12823.550000,30672.117371
2020-10-24T03:15:00Z,btcusd,12823.560000,12825.670000,12816,12816.010000,45204.596722
2020-10-24T03:16:00Z,btcusd,12816.010000,12820,12814.320000,12814.320000,45310.750068
2020-10-24T03:17:00Z,btcusd,12813.750000,12814,12812.720000,12812.730000,77616.641165
2020-10-24T03:18:00Z,btcusd,12812.720000,12824.450000,12812.720000,12823.400000,60625.992007
2020-10-24T03:19:00Z,btcusd,12823.390000,12823.390000,12819.980000,12819.990000,50910.819991
2020-10-24T03:20:00Z,btcusd,12819.980000,12821.790000,12814.200000,12820.980000,40126.998942
2020-10-24T03:21:00Z,btcusd,12820.990000,12822.950000,12813.750000,12813.750000,105713.937541
2020-10-24T03:22:00Z,btcusd,12813.750000,12813.760000,12808.360000,12810.240000,47813.506276
2020-10-24T03:23:00Z,btcusd,12810.240000,12820,12810.240000,12820,26116.788267
2020-10-24T03:24:00Z,btcusd,12820,12830.790000,12820,12830.790000,113184.622584
2020-10-24T03:25:00Z,btcusd,12830.500000,12841.430000,12830.490000,12836.590000,221932.241719
2020-10-24T03:26:00Z,btcusd,12835.050000,12836.570000,12832.090000,12834.120000,92049.996873
2020-10-24T03:27:00Z,btcusd,12834.130000,12834.140000,12832.010000,12833.480000,27382.331891
2020-10-24T03:28:00Z,btcusd,12833.480000,12842.980000,12833.470000,12842.970000,98919.406262
2020-10-24T03:29:00Z,btcusd,12842.970000,12842.970000,12835.010000,12835.920000,203156.454027
2020-10-24T03:30:00Z,btcusd,12835.930000,12835.930000,12830,12832.430000,124960.308876
2020-10-24T03:31:00Z,btcusd,12832.430000,12832.430000,12826.480000,12828.160000,38923.903999
2020-10-24T03:32:00Z,btcusd,12827.090000,12835.300000,12827.080000,12833.310000,58316.914634
2020-10-24T03:33:00Z,btcusd,12833.300000,12833.310000,12831.540000,12831.550000,31040.363762
2020-10-24T03:34:00Z,btcusd,12833.290000,12834.270000,12832,12832.850000,39793.924529
2020-10-24T03:35:00Z,btcusd,12832.850000,12834.030000,12832.300000,12832.980000,38773.626434
2020-10-24T03:36:00Z,btcusd,12832.990000,12832.990000,12831.230000,12831.230000,86980.594204
2020-10-24T03:37:00Z,btcusd,12831.240000,12832.270000,12826.750000,12829.360000,39807.420915
2020-10-24T03:38:00Z,btcusd,12829.350000,12838.740000,12829.350000,12838.730000,30561.518010
2020-10-24T03:39:00Z,btcusd,12838.730000,12841.380000,12837.990000,12841.130000,17728.620453
2020-10-24T03:40:00Z,btcusd,12841.140000,12849,12841.130000,12848.990000,128177.480516
2020-10-24T03:41:00Z,btcusd,12848.990000,12862,12848.990000,12853.340000,814019.665825
2020-10-24T03:42:00Z,btcusd,12853.350000,12853.350000,12848.010000,12852.990000,49750.785498
2020-10-24T03:43:00Z,btcusd,12853,12859.800000,12853,12857.400000,82179.753721
2020-10-24T03:44:00Z,btcusd,12857.400000,12866.680000,12857.390000,12858.360000,102074.960181
2020-10-24T03:45:00Z,btcusd,12858.350000,12859.430000,12855.010000,12859.430000,166970.479043
2020-10-24T03:46:00Z,btcusd,12860.180000,12860.190000,12855.010000,12856.980000,151612.225431
2020-10-24T03:47:00Z,btcusd,12856.830000,12863.890000,12855.550000,12863.890000,55558.231717
2020-10-24T03:48:00Z,btcusd,12863.890000,12865.700000,12863.450000,12863.460000,51291.155919
2020-10-24T03:49:00Z,btcusd,12863.460000,12864.880000,12860,12860,86616.421826
2020-10-24T03:50:00Z,btcusd,12860,12866.550000,12860,12866.550000,144712.941405
2020-10-24T03:51:00Z,btcusd,12866.550000,12866.590000,12866.540000,12866.540000,32558.812861
2020-10-24T03:52:00Z,btcusd,12866.550000,12873.280000,12866.550000,12873.280000,84856.793686
2020-10-24T03:53:00Z,btcusd,12873.280000,12873.280000,12870.490000,12873.280000,186183.167946
2020-10-24T03:54:00Z,btcusd,12873.270000,12873.280000,12870.490000,12871.430000,143094.437313
2020-10-24T03:55:00Z,btcusd,12870.500000,12870.500000,12861.390000,12863.320000,251661.712659
2020-10-24T03:56:00Z,btcusd,12863.310000,12867.150000,12858.940000,12858.950000,29955.134801
2020-10-24T03:57:00Z,btcusd,12859.550000,12860.400000,12853.750000,12853.760000,95205.993315
2020-10-24T03:58:00Z,btcusd,12853.760000,12853.760000,12852.060000,12853.750000,80570.486724
2020-10-24T03:59:00Z,btcusd,12853.750000,12854.410000,12852.240000,12853.330000,30790.693334
2020-10-24T04:00:00Z,btcusd,12852.610000,12854.060000,12844.200000,12849.340000,109617.486735
2020-10-24T04:01:00Z,btcusd,12849.340000,12850.510000,12843.400000,12843.410000,39994.993706
2020-10-24T04:02:00Z,btcusd,12843.400000,12843.400000,12837.710000,12842.110000,75748.036051
2020-10-24T04:03:00Z,btcusd,12842.100000,12843.410000,12839.490000,12842.120000,60298.944943
2020-10-24T04:04:00Z,btcusd,12842.120000,12849.990000,12840.500000,12849.990000,157122.136175
2020-10-24T04:05:00Z,btcusd,12849.990000,12850,12847.230000,12847.240000,55215.064933
2020-10-24T04:06:00Z,btcusd,12848.820000,12857.570000,12848.820000,12857.550000,63419.009381
2020-10-24T04:07:00Z,btcusd,12857.870000,12867.370000,12857.860000,12866.760000,111370.189776
2020-10-24T04:08:00Z,btcusd,12866.760000,12869.760000,12861.400000,12862.910000,222986.615574
2020-10-24T04:09:00Z,btcusd,12862.900000,12869.990000,12862.900000,12869.990000,27832.270155
2020-10-24T04:10:00Z,btcusd,12870,12875,12869.990000,12870.240000,107022.834286
2020-10-24T04:11:00Z,btcusd,12870.250000,12870.250000,12864,12865.090000,83917.577026
2020-10-24T04:12:00Z,btcusd,12865.090000,12869.990000,12864,12869.900000,68168.539822
2020-10-24T04:13:00Z,btcusd,12869.890000,12876.060000,12868.330000,12872.630000,482260.663485
2020-10-24T04:14:00Z,btcusd,12872.630000,12872.630000,12867.680000,12868.600000,32798.580634
2020-10-24T04:15:00Z,btcusd,12868.610000,12869.510000,12867.480000,12868,30800.857686
2020-10-24T04:16:00Z,btcusd,12867.280000,12868.560000,12864,12864.010000,393012.371890
2020-10-24T04:17:00Z,btcusd,12864.010000,12864.010000,12858.380000,12859.170000,82078.722813
2020-10-24T04:18:00Z,btcusd,12859.170000,12875.880000,12859.160000,12870.260000,175894.874555
2020-10-24T04:19:00Z,btcusd,12868.880000,12870.670000,12862.100000,12870.670000,115558.443613
2020-10-24T04:20:00Z,btcusd,12870.910000,12874.730000,12870.910000,12872.490000,83929.461748
2020-10-24T04:21:00Z,btcusd,12873.610000,12873.610000,12863.670000,12865.220000,52091.019160
2020-10-24T04:22:00Z,btcusd,12865.450000,12868.270000,12864.270000,12864.280000,31919.013371
2020-10-24T04:23:00Z,btcusd,12864.270000,12867.620000,12862.690000,12867.620000,75693.180956
2020-10-24T04:24:00Z,btcusd,12867.610000,12867.730000,12860.720000,12860.730000,59552.287787
2020-10-24T04:25:00Z,btcusd,12860.730000,12861.420000,12857.660000,12860.010000,80457.592006
2020-10-24T04:26:00Z,btcusd,12860.020000,12867.230000,12860.010000,12866.850000,39321.218683
2020-10-24T04:27:00Z,btcusd,12865.470000,12872.750000,12865.470000,12869.700000,92105.855293
2020-10-24T04:28:00Z,btcusd,12869.690000,12870.080000,12866.980000,12868.200000,28422.805072
2020-10-24T04:29:00Z,btcusd,12868.190000,12870.090000,12862.360000,12863.310000,42215.594364
2020-10-24T04:30:00Z,btcusd,12863.020000,12869.440000,12863.020000,12869.440000,33155.098735
2020-10-24T04:31:00Z,btcusd,12869.440000,12875.760000,12869.430000,12875.760000,289586.158104
2020-10-24T04:32:00Z,btcusd,12876.350000,12876.350000,12871.630000,12872.520000,67038.864202
2020-10-24T04:33:00Z,btcusd,12872.520000,12872.520000,12872.270000,12872.280000,16788.056852
2020-10-24T04:34:00Z,btcusd,12872.280000,12879.070000,12871.960000,12873.620000,121785.007482
2020-10-24T04:35:00Z,btcusd,12873.620000,12876.200000,12871.620000,12871.630000,31237.518137
2020-10-24T04:36:00Z,btcusd,12871.630000,12873.320000,12867.020000,12871.870000,73789.194204
2020-10-24T04:37:00Z,btcusd,12871.880000,12871.880000,12868.170000,12868.180000,15662.459385
2020-10-24T04:38:00Z,btcusd,12868.170000,12874.940000,12868.170000,12870.590000,51429.008423
2020-10-24T04:39:00Z,btcusd,12870.600000,12878.270000,12870.600000,12875.750000,53225.075913
2020-10-24T04:40:00Z,btcusd,12875.740000,12879.070000,12875.740000,12879.050000,91564.902672
2020-10-24T04:41:00Z,btcusd,12879.040000,12879.050000,12873.010000,12874.480000,182530.729383
2020-10-24T04:42:00Z,btcusd,12874.490000,12874.640000,12872.820000,12873.170000,51191.584790
