timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-18T00:57:00Z,btcusd,3412.610000,3421.290000,3412.610000,3418.470000,147133.357009
2018-12-18T00:58:00Z,btcusd,3418.580000,3420.960000,3415.400000,3417.680000,200061.651972
2018-12-18T00:59:00Z,btcusd,3417.680000,3420.380000,3416.200000,3420.350000,264604.234070
2018-12-18T01:00:00Z,btcusd,3420.070000,3427,3419.600000,3426.370000,368912.806870
2018-12-18T01:01:00Z,btcusd,3426.600000,3434,3425.840000,3433.940000,256499.097828
2018-12-18T01:02:00Z,btcusd,3433.940000,3439,3430.020000,3430.370000,258970.605775
2018-12-18T01:03:00Z,btcusd,3430.370000,3432.640000,3419.550000,3420,189878.883922
2018-12-18T01:04:00Z,btcusd,3420,3439.100000,3419.170000,3423.310000,415853.609237
2018-12-18T01:05:00Z,btcusd,3423.050000,3426.720000,3420.670000,3426.720000,96692.100657
2018-12-18T01:06:00Z,btcusd,3425.100000,3427.810000,3421.930000,3423.840000,137544.246158
2018-12-18T01:07:00Z,btcusd,3423.840000,3425.560000,3420.920000,3422.840000,64898.816205
2018-12-18T01:08:00Z,btcusd,3421.030000,3423.080000,3420.620000,3422.640000,70544.667278
2018-12-18T01:09:00Z,btcusd,3422.630000,3422.660000,3420.620000,3421.070000,156120.886004
2018-12-18T01:10:00Z,btcusd,3420.630000,3422.660000,3420.630000,3422.310000,88688.101988
2018-12-18T01:11:00Z,btcusd,3422.310000,3422.620000,3421.680000,3422.590000,44961.847488
2018-12-18T01:12:00Z,btcusd,3422.610000,3425,3422.060000,3424.990000,216039.081612
2018-12-18T01:13:00Z,btcusd,3424.990000,3427,3424.100000,3425.950000,252020.327053
2018-12-18T01:14:00Z,btcusd,3426.010000,3426.710000,3421,3422.910000,125738.141580
2018-12-18T01:15:00Z,btcusd,3422.910000,3424,3421.880000,3424,9429.850960
2018-12-18T01:16:00Z,btcusd,3423.990000,3426.270000,3423.990000,3426,70477.440740
2018-12-18T01:17:00Z,btcusd,3425.990000,3429,3425.230000,3428.970000,179012.331450
2018-12-18T01:18:00Z,btcusd,3429,3435.860000,3428.360000,3435.860000,238220.818596
2018-12-18T01:19:00Z,btcusd,3436,3437.630000,3431.400000,3431.590000,312301.323873
2018-12-18T01:20:00Z,btcusd,3431.410000,3434.400000,3429.220000,3434,96239.423273
2018-12-18T01:21:00Z,btcusd,3434,3436.880000,3433.210000,3434.760000,124566.925157
2018-12-18T01:22:00Z,btcusd,3433.230000,3435.690000,3432.320000,3432.850000,91489.609361
2018-12-18T01:23:00Z,btcusd,3432.850000,3438,3432.850000,3437.310000,70658.622440
2018-12-18T01:24:00Z,btcusd,3438,3439.100000,3434.330000,3434.330000,218516.161485
2018-12-18T01:25:00Z,btcusd,3434.880000,3444,3434.040000,3440.010000,253967.895014
2018-12-18T01:26:00Z,btcusd,3440.010000,3455,3439.970000,3454.980000,640959.018211
2018-12-18T01:27:00Z,btcusd,3454.860000,3455.150000,3447.390000,3447.550000,297185.290313
2018-12-18T01:28:00Z,btcusd,3446.550000,3447.450000,3441.090000,3442.840000,280315.891747
2018-12-18T01:29:00Z,btcusd,3442.840000,3448.500000,3437.010000,3448.500000,184296.903525
2018-12-18T01:30:00Z,btcusd,3448.120000,3449.220000,3438.120000,3441.020000,121785.871154
2018-12-18T01:31:00Z,btcusd,3441.020000,3447.280000,3440.810000,3446.910000,211766.014566
2018-12-18T01:32:00Z,btcusd,3445.490000,3450,3443.170000,3445.030000,83253.845027
2018-12-18T01:33:00Z,btcusd,3445.030000,3448.760000,3443.430000,3444.450000,80916.085943
2018-12-18T01:34:00Z,btcusd,3444.450000,3444.450000,3440.120000,3440.210000,83895.339909
2018-12-18T01:35:00Z,btcusd,3441.540000,3441.540000,3439.950000,3440,91540.659484
2018-12-18T01:36:00Z,btcusd,3439.990000,3439.990000,3435.990000,3438.260000,74306.932870
2018-12-18T01:37:00Z,btcusd,3438.250000,3438.260000,3435.840000,3436.010000,80761.749940
2018-12-18T01:38:00Z,btcusd,3436.420000,3436.620000,3428.140000,3431.260000,153213.319571
2018-12-18T01:39:00Z,btcusd,3430.570000,3435.240000,3428.940000,3433.210000,236421.181962
2018-12-18T01:40:00Z,btcusd,3432.930000,3439.890000,3432.930000,3439.890000,116909.739543
2018-12-18T01:41:00Z,btcusd,3439.270000,3441.980000,3439,3440.490000,97887.616288
2018-12-18T01:42:00Z,btcusd,3439.800000,3439.800000,3436.600000,3436.610000,78977.904545
2018-12-18T01:43:00Z,btcusd,3436.600000,3436.850000,3434.790000,3436.010000,55366.633971
2018-12-18T01:44:00Z,btcusd,3436.250000,3436.840000,3435.220000,3435.230000,64891.513164
2018-12-18T01:45:00Z,btcusd,3435.230000,3435.230000,3432.280000,3433.870000,89233.854087
2018-12-18T01:46:00Z,btcusd,3433.870000,3434.240000,3430.370000,3433.360000,188340.015245
2018-12-18T01:47:00Z,btcusd,3433.350000,3434.190000,3431.460000,3431.970000,76121.097216
2018-12-18T01:48:00Z,btcusd,3431.750000,3431.760000,3427.780000,3428.330000,82729.252155
2018-12-18T01:49:00Z,btcusd,3429.020000,3432,3428.230000,3430.150000,165311.693501
2018-12-18T01:50:00Z,btcusd,3430.130000,3430.490000,3429.640000,3429.850000,28823.198490
2018-12-18T01:51:00Z,btcusd,3429.900000,3429.900000,3428.560000,3428.950000,40119.411146
2018-12-18T01:52:00Z,btcusd,3428.870000,3432.870000,3428.180000,3431.660000,113193.993900
2018-12-18T01:53:00Z,btcusd,3431.650000,3432.320000,3430.070000,3431.820000,58167.981052
2018-12-18T01:54:00Z,btcusd,3431.930000,3433.590000,3430.870000,3433.250000,68165.245727
2018-12-18T01:55:00Z,btcusd,3432.890000,3435,3432.890000,3435,48768.637885
2018-12-18T01:56:00Z,btcusd,3435,3439,3435,3438.470000,136596.918246
2018-12-18T01:57:00Z,btcusd,3438.470000,3444.030000,3438.470000,3442.900000,140927.548001
2018-12-18T01:58:00Z,btcusd,3442.240000,3447.750000,3441.590000,3443.760000,133440.491857
2018-12-18T01:59:00Z,btcusd,3443.950000,3445.640000,3441.950000,3442.870000,18202.794018
2018-12-18T02:00:00Z,btcusd,3442.670000,3450,3442.590000,3446.140000,145251.948925
2018-12-18T02:01:00Z,btcusd,3447.410000,3453,3445.920000,3450.530000,192666.972494
2018-12-18T02:02:00Z,btcusd,3449.560000,3452.610000,3443.940000,3444.660000,112104.540504
2018-12-18T02:03:00Z,btcusd,3444.030000,3447.510000,3442.620000,3447.490000,104223.534008
2018-12-18T02:04:00Z,btcusd,3447.500000,3449.170000,3445.900000,3448,34292.476687
2018-12-18T02:05:00Z,btcusd,3448,3448.010000,3444.710000,3447.880000,47216.049935
2018-12-18T02:06:00Z,btcusd,3446.170000,3448.140000,3445.610000,3448.010000,97573.305914
2018-12-18T02:07:00Z,btcusd,3448.120000,3452.300000,3446.600000,3452.300000,99132.413529
2018-12-18T02:08:00Z,btcusd,3450.980000,3456,3450.980000,3456,62578.171277
2018-12-18T02:09:00Z,btcusd,3455.920000,3458.160000,3451.180000,3455.390000,356445.556231
2018-12-18T02:10:00Z,btcusd,3453.860000,3461.650000,3453.140000,3461.190000,214284.107766
2018-12-18T02:11:00Z,btcusd,3460.260000,3463,3453.310000,3458.940000,163197.560978
2018-12-18T02:12:00Z,btcusd,3460.010000,3460.010000,3450.330000,3451.920000,161663.197325
2018-12-18T02:13:00Z,btcusd,3451.760000,3457.210000,3448.650000,3450,109059.348324
2018-12-18T02:14:00Z,btcusd,3450,3451.730000,3446.570000,3449.460000,92543.745047
2018-12-18T02:15:00Z,btcusd,3449.450000,3451.150000,3445.710000,3447.240000,143670.767651
2018-12-18T02:16:00Z,btcusd,3447.240000,3447.700000,3444,3444,43055.577479
2018-12-18T02:17:00Z,btcusd,3444.940000,3446.980000,3443.130000,3445.660000,72263.209107
2018-12-18T02:18:00Z,btcusd,3445.660000,3445.660000,3443.120000,3443.340000,15863.787782
2018-12-18T02:19:00Z,btcusd,3443.350000,3443.350000,3439.310000,3439.610000,69218.515076
2018-12-18T02:20:00Z,btcusd,3439.600000,3439.600000,3437.330000,3439.450000,387524.864411
2018-12-18T02:21:00Z,btcusd,3439.450000,3439.450000,3437.330000,3437.900000,23918.709788
2018-12-18T02:22:00Z,btcusd,3437.890000,3437.890000,3433.100000,3434.300000,98838.856622
2018-12-18T02:23:00Z,btcusd,3434.300000,3434.700000,3433.610000,3434.690000,60672.856477
2018-12-18T02:24:00Z,btcusd,3434.700000,3434.700000,3433.610000,3434.270000,63077.131610
2018-12-18T02:25:00Z,btcusd,3434.420000,3434.420000,3431.480000,3433.020000,132167.290484
2018-12-18T02:26:00Z,btcusd,3433.020000,3437.180000,3432.940000,3435.960000,124630.196311
2018-12-18T02:27:00Z,btcusd,3435.980000,3436.010000,3433.680000,3435.920000,145353.743146
2018-12-18T02:28:00Z,btcusd,3435.920000,3441,3435.920000,3438.850000,164110.285006
2018-12-18T02:29:00Z,btcusd,3438.850000,3445.370000,3435.920000,3443.930000,88603.106702
2018-12-18T02:30:00Z,btcusd,3444.790000,3446.020000,3443.840000,3444.890000,52992.920734
2018-12-18T02:31:00Z,btcusd,3445.050000,3447.300000,3443.170000,3443.200000,38722.271184
2018-12-18T02:32:00Z,btcusd,3443.430000,3443.430000,3437.600000,3438.790000,81196.914181
2018-12-18T02:33:00Z,btcusd,3438.740000,3441.260000,3437.130000,3441.260000,100261.441761
2018-12-18T02:34:00Z,btcusd,3440.330000,3443.070000,3439.600000,3440,72355.514197
2018-12-18T02:35:00Z,btcusd,3440.340000,3440.660000,3438.180000,3439.380000,23325.078689
2018-12-18T02:36:00Z,btcusd,3439,3439,3438.020000,3438.900000,20643.428266
2018-12-18T02:37:00Z,btcusd,3438.900000,3438.900000,3434.870000,3434.980000,30036.362863
2018-12-18T02:38:00Z,btcusd,3434.980000,3436.470000,3432.680000,3434.950000,94799.276757
2018-12-18T02:39:00Z,btcusd,3435.240000,3435.240000,3433,3433.370000,89622.507517
2018-12-18T02:40:00Z,btcusd,3433.090000,3434.520000,3431.880000,3434.200000,140843.219840
2018-12-18T02:41:00Z,btcusd,3434.200000,3437.770000,3434.200000,3437.050000,70909.207851
2018-12-18T02:42:00Z,btcusd,3437.030000,3438.880000,3437.030000,3438.860000,53419.927896
2018-12-18T02:43:00Z,btcusd,3438.870000,3440.890000,3438.620000,3440.890000,92852.986210
2018-12-18T02:44:00Z,btcusd,3441.480000,3443.400000,3439.730000,3441.110000,110491.345598
2018-12-18T02:45:00Z,btcusd,3441.770000,3444.900000,3440.720000,3443,73013.521725
2018-12-18T02:46:00Z,btcusd,3443,3446.490000,3442.170000,3445.840000,62819.847353
2018-12-18T02:47:00Z,btcusd,3445.840000,3449,3442.740000,3449,112293.502935
2018-12-18T02:48:00Z,btcusd,3449,3449,3447.080000,3447.990000,41795.902178
2018-12-18T02:49:00Z,btcusd,3447.980000,3448.470000,3446.350000,3446.350000,56486.770959
2018-12-18T02:50:00Z,btcusd,3446.390000,3446.710000,3441.340000,3441.870000,51602.490465
2018-12-18T02:51:00Z,btcusd,3443.150000,3455.300000,3442.510000,3453.960000,92199.093516
2018-12-18T02:52:00Z,btcusd,3453.300000,3457.050000,3449.040000,3456.020000,225257.179759
2018-12-18T02:53:00Z,btcusd,3456.020000,3458,3454.030000,3455.720000,113036.104414
2018-12-18T02:54:00Z,btcusd,3455.960000,3456.910000,3452.390000,3452.390000,48958.479313
2018-12-18T02:55:00Z,btcusd,3452.380000,3453.250000,3451.660000,3452.250000,113933.138859
2018-12-18T02:56:00Z,btcusd,3453.340000,3453.350000,3450.230000,3451.660000,85444.481249
2018-12-18T02:57:00Z,btcusd,3451.610000,3454.090000,3451.500000,3453.990000,61752.371853
2018-12-18T02:58:00Z,btcusd,3453.880000,3459.170000,3452.380000,3453.780000,99273.674175
2018-12-18T02:59:00Z,btcusd,3453.620000,3454.120000,3446.800000,3448.240000,45462.141738
2018-12-18T03:00:00Z,btcusd,3446.800000,3449.570000,3446.060000,3448.120000,58967.745678
2018-12-18T03:01:00Z,btcusd,3447.770000,3448.420000,3445.720000,3447.550000,47361.588823
2018-12-18T03:02:00Z,btcusd,3447.720000,3449.090000,3447.320000,3449.090000,72212.133408
2018-12-18T03:03:00Z,btcusd,3447.440000,3449.960000,3446.060000,3446.240000,51432.673736
2018-12-18T03:04:00Z,btcusd,3446.240000,3448.990000,3442.220000,3448.990000,31410.112481
2018-12-18T03:05:00Z,btcusd,3448.800000,3449.010000,3446.670000,3446.670000,36860.588176
2018-12-18T03:06:00Z,btcusd,3447.160000,3449.900000,3446.760000,3448.810000,71688.537252
2018-12-18T03:07:00Z,btcusd,3448.470000,3452.250000,3448.460000,3452.250000,60865.710325
2018-12-18T03:08:00Z,btcusd,3450.910000,3459.310000,3450.620000,3457.790000,187888.409094
2018-12-18T03:09:00Z,btcusd,3457.790000,3459.310000,3455.780000,3458.940000,61419.213993
2018-12-18T03:10:00Z,btcusd,3458.930000,3464.400000,3457.840000,3464.400000,93189.631951
2018-12-18T03:11:00Z,btcusd,3463.090000,3479,3463.090000,3473.260000,353581.010019
2018-12-18T03:12:00Z,btcusd,3473.040000,3477.380000,3469.480000,3471.590000,221386.452505
2018-12-18T03:13:00Z,btcusd,3471.590000,3479.980000,3469.950000,3479.480000,105042.451968
2018-12-18T03:14:00Z,btcusd,3478.130000,3479.910000,3472.900000,3479.910000,71264.233170
2018-12-18T03:15:00Z,btcusd,3477.810000,3480,3473.540000,3475.360000,99581.686990
2018-12-18T03:16:00Z,btcusd,3473.980000,3478.960000,3471.600000,3477.480000,22326.545624
2018-12-18T03:17:00Z,btcusd,3477.480000,3479.900000,3476.030000,3478.210000,48895.616850
2018-12-18T03:18:00Z,btcusd,3477.560000,3484.490000,3477.560000,3478.230000,240875.737821
2018-12-18T03:19:00Z,btcusd,3478.140000,3481.460000,3477.860000,3480.270000,105321.046004
2018-12-18T03:20:00Z,btcusd,3478.880000,3480,3474.900000,3476.180000,85678.015089
2018-12-18T03:21:00Z,btcusd,3476.170000,3483.770000,3476.160000,3478.300000,104906.434930
2018-12-18T03:22:00Z,btcusd,3476.430000,3480.930000,3476.160000,3480.010000,20345.303138
2018-12-18T03:23:00Z,btcusd,3480.010000,3480.540000,3478.010000,3478.050000,24507.566091
2018-12-18T03:24:00Z,btcusd,3478.020000,3478.060000,3476.900000,3477.620000,22488.012969
2018-12-18T03:25:00Z,btcusd,3477.620000,3477.630000,3473.800000,3473.800000,23343.584843
2018-12-18T03:26:00Z,btcusd,3473.790000,3473.810000,3469.400000,3470.140000,67241.401463
2018-12-18T03:27:00Z,btcusd,3469.400000,3469.400000,3462.900000,3463.160000,101718.178744
2018-12-18T03:28:00Z,btcusd,3463.110000,3464.880000,3462.540000,3464.260000,53677.285996
2018-12-18T03:29:00Z,btcusd,3464.250000,3466.660000,3464.200000,3465.500000,17722.829518
2018-12-18T03:30:00Z,btcusd,3465.500000,3468.350000,3462.650000,3466.530000,115803.254762
2018-12-18T03:31:00Z,btcusd,3466.530000,3466.550000,3463.470000,3463.690000,99527.635442
2018-12-18T03:32:00Z,btcusd,3463.690000,3467.210000,3462.670000,3467.200000,94250.429512
2018-12-18T03:33:00Z,btcusd,3467.200000,3468.120000,3467.200000,3468.120000,63595.706847
2018-12-18T03:34:00Z,btcusd,3468.120000,3468.830000,3464.310000,3465.850000,54511.009397
2018-12-18T03:35:00Z,btcusd,3465.800000,3468.830000,3465.140000,3466.590000,54292.164258
2018-12-18T03:36:00Z,btcusd,3466.580000,3469.110000,3465.890000,3469.080000,84840.303967
2018-12-18T03:37:00Z,btcusd,3469.080000,3475.180000,3467.980000,3473.480000,59252.800577
2018-12-18T03:38:00Z,btcusd,3471.400000,3474.260000,3469.390000,3472.630000,17954.611759
2018-12-18T03:39:00Z,btcusd,3473.750000,3475.770000,3472.600000,3475.770000,26762.793754
2018-12-18T03:40:00Z,btcusd,3475.500000,3477.750000,3474.450000,3477.410000,12356.775453
2018-12-18T03:41:00Z,btcusd,3477.250000,3478.030000,3476.420000,3476.700000,43075.634691
2018-12-18T03:42:00Z,btcusd,3476.400000,3478.060000,3475,3478.060000,22136.281129
2018-12-18T03:43:00Z,btcusd,3477.520000,3480,3477.520000,3477.800000,14264.413849
2018-12-18T03:44:00Z,btcusd,3477.800000,3480,3477.520000,3480,168682.459857
2018-12-18T03:45:00Z,btcusd,3480,3484.790000,3470.350000,3478.980000,177112.916703
2018-12-18T03:46:00Z,btcusd,3478.200000,3480.700000,3477.160000,3480.160000,118527.689724
2018-12-18T03:47:00Z,btcusd,3480.150000,3484.800000,3479.850000,3484.160000,41310.356780
2018-12-18T03:48:00Z,btcusd,3484.400000,3520,3484.160000,3519.670000,1235828.274862
2018-12-18T03:49:00Z,btcusd,3519.950000,3539,3519.670000,3525.520000,790246.234921
2018-12-18T03:50:00Z,btcusd,3525.610000,3534.930000,3509.490000,3512.540000,352393.652516
2018-12-18T03:51:00Z,btcusd,3512.540000,3526.900000,3512.540000,3523.920000,139685.072220
2018-12-18T03:52:00Z,btcusd,3524.720000,3525.730000,3519.530000,3520.920000,208033.094486
2018-12-18T03:53:00Z,btcusd,3521.990000,3533.620000,3521.990000,3530.680000,258618.048788
2018-12-18T03:54:00Z,btcusd,3531.290000,3539.980000,3528.030000,3534,277623.302391
2018-12-18T03:55:00Z,btcusd,3534.710000,3539.030000,3529.200000,3529.210000,199222.852978
2018-12-18T03:56:00Z,btcusd,3529.990000,3530,3523.100000,3526.610000,117079.153354
2018-12-18T03:57:00Z,btcusd,3525.260000,3530,3523.500000,3530,185463.388792
2018-12-18T03:58:00Z,btcusd,3530,3530,3526.920000,3529.990000,180631.027418
2018-12-18T03:59:00Z,btcusd,3529.990000,3536.320000,3529.990000,3535.980000,497393.100381
2018-12-18T04:00:00Z,btcusd,3537.740000,3560,3535.350000,3558,580021.121637
2018-12-18T04:01:00Z,btcusd,3556.190000,3575,3556.190000,3573.270000,492097.232985
2018-12-18T04:02:00Z,btcusd,3573.460000,3580,3554.650000,3560.840000,492613.957441
2018-12-18T04:03:00Z,btcusd,3560.070000,3560.150000,3549.190000,3554.070000,213958.120940
2018-12-18T04:04:00Z,btcusd,3554.820000,3556.540000,3548.700000,3554.990000,131120.225662
2018-12-18T04:05:00Z,btcusd,3554.980000,3570.850000,3554.330000,3569.290000,322201.523838
2018-12-18T04:06:00Z,btcusd,3569.290000,3575,3560.920000,3566.730000,217080.751398
2018-12-18T04:07:00Z,btcusd,3566.730000,3569.410000,3562.750000,3569,120265.424296
2018-12-18T04:08:00Z,btcusd,3569.010000,3572.050000,3565.990000,3570.150000,253122.483839
2018-12-18T04:09:00Z,btcusd,3568.410000,3570.300000,3562.050000,3565.480000,183539.277397
2018-12-18T04:10:00Z,btcusd,3563.890000,3567.120000,3562.350000,3565,107829.767695
2018-12-18T04:11:00Z,btcusd,3564.900000,3565,3560,3563.180000,263527.259541
2018-12-18T04:12:00Z,btcusd,3562.290000,3563.110000,3551.610000,3551.610000,57292.459446
2018-12-18T04:13:00Z,btcusd,3553.120000,3560.590000,3551.100000,3554.410000,134186.015756
2018-12-18T04:14:00Z,btcusd,3553.690000,3554.210000,3543.320000,3545.600000,184851.923259
2018-12-18T04:15:00Z,btcusd,3545.600000,3546.090000,3531.310000,3539.390000,328122.762483
2018-12-18T04:16:00Z,btcusd,3539.530000,3548.880000,3539.530000,3542.990000,189178.682974
2018-12-18T04:17:00Z,btcusd,3541.270000,3544.240000,3535.800000,3539.310000,115267.816343
2018-12-18T04:18:00Z,btcusd,3539.700000,3547.410000,3539.310000,3540.720000,164398.948679
2018-12-18T04:19:00Z,btcusd,3540.070000,3548.900000,3539.310000,3548.900000,218819.788102
2018-12-18T04:20:00Z,btcusd,3547.540000,3549.170000,3542.460000,3544.050000,86073.303599
2018-12-18T04:21:00Z,btcusd,3542.440000,3543.500000,3536.950000,3537.660000,82680.950132
2018-12-18T04:22:00Z,btcusd,3537.600000,3538.060000,3525.690000,3536.160000,124113.421813
2018-12-18T04:23:00Z,btcusd,3534.260000,3537.310000,3527.250000,3527.950000,82545.130064
2018-12-18T04:24:00Z,btcusd,3528.030000,3537.890000,3527.270000,3536.380000,131349.619898
2018-12-18T04:25:00Z,btcusd,3536,3536.380000,3530.810000,3531.990000,69801.218838
2018-12-18T04:26:00Z,btcusd,3532.110000,3540.040000,3531.280000,3539.610000,120056.084015
2018-12-18T04:27:00Z,btcusd,3539.610000,3543.010000,3537.820000,3539.450000,130357.868433
2018-12-18T04:28:00Z,btcusd,3539.030000,3546.980000,3538.870000,3544.520000,133144.944534
2018-12-18T04:29:00Z,btcusd,3545.230000,3556.760000,3545.230000,3550.750000,215473.503936
2018-12-18T04:30:00Z,btcusd,3550.750000,3552.630000,3543.700000,3550.070000,167336.232166
2018-12-18T04:31:00Z,btcusd,3550.510000,3553.180000,3541.180000,3545.390000,48745.141445
2018-12-18T04:32:00Z,btcusd,3547.580000,3553.180000,3543.570000,3552.470000,80061.106547
2018-12-18T04:33:00Z,btcusd,3552.470000,3555.550000,3550.410000,3553.080000,161181.936211
2018-12-18T04:34:00Z,btcusd,3552.450000,3555.160000,3550.070000,3551.790000,109882.600244
2018-12-18T04:35:00Z,btcusd,3551.800000,3551.800000,3540.680000,3541.780000,90335.009852
2018-12-18T04:36:00Z,btcusd,3540.270000,3549.150000,3540,3547.400000,86582.475998
2018-12-18T04:37:00Z,btcusd,3547.920000,3549.660000,3543.630000,3546.050000,115251.011577
2018-12-18T04:38:00Z,btcusd,3546.940000,3548.990000,3545,3545.050000,42239.515283
2018-12-18T04:39:00Z,btcusd,3545.150000,3545.170000,3538.080000,3538.100000,265349.403968
2018-12-18T04:40:00Z,btcusd,3538.750000,3540,3535.870000,3536,123280.681161
2018-12-18T04:41:00Z,btcusd,3536,3536,3532.780000,3534.920000,52893.370073
2018-12-18T04:42:00Z,btcusd,3535,3536,3533.300000,3536,152488.023291
2018-12-18T04:43:00Z,btcusd,3536,3540,3535.180000,3539.990000,189976.540641
2018-12-18T04:44:00Z,btcusd,3539.990000,3540,3535.910000,3538.110000,44427.657947
2018-12-18T04:45:00Z,btcusd,3538.100000,3541.160000,3530.500000,3531.090000,175848.153102
