timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-12T00:57:00Z,btcusd,9225.740000,9226.150000,9225.730000,9225.850000,48248.615300
2020-07-12T00:58:00Z,btcusd,9225.850000,9225.850000,9225.080000,9225.500000,34476.604568
2020-07-12T00:59:00Z,btcusd,9225.490000,9225.510000,9224.700000,9225.500000,71045.140108
2020-07-12T01:00:00Z,btcusd,9225.500000,9225.500000,9223.680000,9224.970000,59769.428187
2020-07-12T01:01:00Z,btcusd,9224.970000,9224.970000,9223.550000,9223.590000,63253.657677
2020-07-12T01:02:00Z,btcusd,9223.590000,9224.130000,9220.650000,9224.120000,172535.504369
2020-07-12T01:03:00Z,btcusd,9224.130000,9232,9224.120000,9232,410204.278350
2020-07-12T01:04:00Z,btcusd,9232,9232.110000,9231.990000,9232.100000,55229.150660
2020-07-12T01:05:00Z,btcusd,9232.110000,9242.600000,9232.110000,9239.440000,310192.719972
2020-07-12T01:06:00Z,btcusd,9239.440000,9242.440000,9238.790000,9238.800000,124959.567454
2020-07-12T01:07:00Z,btcusd,9238.800000,9239.780000,9237.790000,9237.790000,84086.353058
2020-07-12T01:08:00Z,btcusd,9237.790000,9242.970000,9237.750000,9242.870000,125624.911416
2020-07-12T01:09:00Z,btcusd,9242.860000,9247.500000,9242.860000,9247.490000,95303.962975
2020-07-12T01:10:00Z,btcusd,9247.500000,9252.730000,9247.490000,9251.060000,319930.439426
2020-07-12T01:11:00Z,btcusd,9251.060000,9251.060000,9244.430000,9244.430000,147011.649071
2020-07-12T01:12:00Z,btcusd,9244.440000,9246.140000,9240.370000,9240.380000,263982.562242
2020-07-12T01:13:00Z,btcusd,9240.380000,9243.370000,9240.370000,9243.360000,59457.281328
2020-07-12T01:14:00Z,btcusd,9243.370000,9244.990000,9243.370000,9244.600000,91437.238041
2020-07-12T01:15:00Z,btcusd,9244.600000,9244.600000,9241.550000,9241.560000,75777.883600
2020-07-12T01:16:00Z,btcusd,9241.560000,9241.560000,9240.860000,9240.860000,87126.290291
2020-07-12T01:17:00Z,btcusd,9240.860000,9240.870000,9239.360000,9239.360000,34387.210254
2020-07-12T01:18:00Z,btcusd,9239.370000,9239.370000,9235.800000,9238.580000,210471.470741
2020-07-12T01:19:00Z,btcusd,9238.580000,9238.760000,9238.580000,9238.740000,113570.271831
2020-07-12T01:20:00Z,btcusd,9238.730000,9242.660000,9238.730000,9242.660000,86454.841167
2020-07-12T01:21:00Z,btcusd,9242.660000,9243.600000,9242.650000,9243.600000,32330.287576
2020-07-12T01:22:00Z,btcusd,9243.590000,9243.600000,9242.660000,9242.890000,75073.070078
2020-07-12T01:23:00Z,btcusd,9242.860000,9242.860000,9241.920000,9241.930000,92495.052125
2020-07-12T01:24:00Z,btcusd,9241.920000,9241.930000,9238.660000,9238.660000,99260.686115
2020-07-12T01:25:00Z,btcusd,9238.670000,9238.670000,9238.140000,9238.140000,49361.478276
2020-07-12T01:26:00Z,btcusd,9238.140000,9239.940000,9238.140000,9239.940000,39166.438924
2020-07-12T01:27:00Z,btcusd,9239.940000,9239.950000,9239.930000,9239.940000,20240.880111
2020-07-12T01:28:00Z,btcusd,9239.940000,9240.040000,9239.940000,9240.030000,28593.190176
2020-07-12T01:29:00Z,btcusd,9240.030000,9240.040000,9238,9238.460000,47593.498108
2020-07-12T01:30:00Z,btcusd,9238.470000,9239.730000,9238.330000,9239.010000,20523.318804
2020-07-12T01:31:00Z,btcusd,9239,9239.010000,9238.070000,9238.080000,61958.272252
2020-07-12T01:32:00Z,btcusd,9238.080000,9238.090000,9223.490000,9223.490000,384284.906577
2020-07-12T01:33:00Z,btcusd,9223.500000,9225.310000,9211.690000,9215.500000,487509.618688
2020-07-12T01:34:00Z,btcusd,9215.630000,9220.060000,9213.300000,9217.590000,189529.177108
2020-07-12T01:35:00Z,btcusd,9217.590000,9218.310000,9216.280000,9217.620000,50037.127245
2020-07-12T01:36:00Z,btcusd,9217.620000,9221.180000,9217.620000,9220.990000,144316.384671
2020-07-12T01:37:00Z,btcusd,9220.990000,9221.820000,9220.980000,9221.810000,25542.251348
2020-07-12T01:38:00Z,btcusd,9221.810000,9221.820000,9220,9220.010000,38819.405783
2020-07-12T01:39:00Z,btcusd,9220,9220,9212.010000,9212.680000,153398.667056
2020-07-12T01:40:00Z,btcusd,9212.680000,9216.610000,9212.310000,9216.150000,47032.129142
2020-07-12T01:41:00Z,btcusd,9216.140000,9216.150000,9212.430000,9215.130000,98969.498884
2020-07-12T01:42:00Z,btcusd,9215.180000,9218.280000,9215.180000,9216.270000,42884.515268
2020-07-12T01:43:00Z,btcusd,9216.280000,9217.650000,9216.270000,9217.650000,48817.575969
2020-07-12T01:44:00Z,btcusd,9217.650000,9220.350000,9213.150000,9214.240000,165552.143655
2020-07-12T01:45:00Z,btcusd,9214.230000,9214.240000,9212,9213.510000,64125.991873
2020-07-12T01:46:00Z,btcusd,9213.520000,9213.740000,9212.810000,9212.810000,33059.591211
2020-07-12T01:47:00Z,btcusd,9212.820000,9214.290000,9212.810000,9214.280000,25517.101371
2020-07-12T01:48:00Z,btcusd,9214.280000,9214.540000,9213.520000,9214.530000,18884.387142
2020-07-12T01:49:00Z,btcusd,9214.530000,9215.940000,9214.530000,9215.030000,39823.783424
2020-07-12T01:50:00Z,btcusd,9215.020000,9215.030000,9214.590000,9214.590000,47708.059345
2020-07-12T01:51:00Z,btcusd,9214.600000,9214.600000,9213.970000,9213.970000,102903.588088
2020-07-12T01:52:00Z,btcusd,9213.980000,9213.980000,9213.510000,9213.510000,64708.544156
2020-07-12T01:53:00Z,btcusd,9213.510000,9213.680000,9213.050000,9213.680000,16993.700712
2020-07-12T01:54:00Z,btcusd,9213.670000,9213.680000,9213.670000,9213.670000,18298.542928
2020-07-12T01:55:00Z,btcusd,9213.670000,9213.830000,9213.670000,9213.830000,50373.451791
2020-07-12T01:56:00Z,btcusd,9213.830000,9215.400000,9213.820000,9215.400000,36025.145655
2020-07-12T01:57:00Z,btcusd,9215.390000,9216.380000,9215.390000,9216.370000,41779.174010
2020-07-12T01:58:00Z,btcusd,9216.380000,9217.390000,9216.370000,9216.800000,13751.098073
2020-07-12T01:59:00Z,btcusd,9216.800000,9216.800000,9216.790000,9216.800000,18557.692285
2020-07-12T02:00:00Z,btcusd,9216.800000,9218.640000,9216.790000,9218.630000,50251.363827
2020-07-12T02:01:00Z,btcusd,9218.630000,9221.660000,9218.630000,9221.660000,56524.346421
2020-07-12T02:02:00Z,btcusd,9221.660000,9221.810000,9220.980000,9220.980000,59213.030595
2020-07-12T02:03:00Z,btcusd,9220.990000,9220.990000,9220.270000,9220.270000,29142.858400
2020-07-12T02:04:00Z,btcusd,9220.280000,9220.280000,9219.310000,9219.750000,35337.371232
2020-07-12T02:05:00Z,btcusd,9219.750000,9219.790000,9219.750000,9219.760000,33921.423604
2020-07-12T02:06:00Z,btcusd,9219.770000,9220.600000,9219.760000,9220.590000,45063.108161
2020-07-12T02:07:00Z,btcusd,9220.600000,9223.660000,9220.580000,9222.960000,224522.449935
2020-07-12T02:08:00Z,btcusd,9222.960000,9222.960000,9222.230000,9222.240000,73503.489741
2020-07-12T02:09:00Z,btcusd,9222.240000,9222.240000,9219.520000,9219.780000,101409.578459
2020-07-12T02:10:00Z,btcusd,9219.770000,9219.780000,9219.770000,9219.770000,11816.248782
2020-07-12T02:11:00Z,btcusd,9219.770000,9219.780000,9219.270000,9219.280000,43054.045535
2020-07-12T02:12:00Z,btcusd,9219.280000,9220.940000,9219.270000,9219.280000,38396.503482
2020-07-12T02:13:00Z,btcusd,9219.280000,9219.280000,9216,9216,132761.418799
2020-07-12T02:14:00Z,btcusd,9215.970000,9215.970000,9214.580000,9215.660000,81859.170529
2020-07-12T02:15:00Z,btcusd,9215.660000,9215.670000,9215.260000,9215.260000,26591.064421
2020-07-12T02:16:00Z,btcusd,9215.270000,9215.270000,9215.040000,9215.040000,8445.504296
2020-07-12T02:17:00Z,btcusd,9215.040000,9215.050000,9214.810000,9214.810000,27066.804826
2020-07-12T02:18:00Z,btcusd,9214.820000,9214.820000,9214,9214,62574.509604
2020-07-12T02:19:00Z,btcusd,9214.010000,9214.310000,9209.550000,9209.550000,238770.994731
2020-07-12T02:20:00Z,btcusd,9209.370000,9209.370000,9204.080000,9208.720000,166833.217805
2020-07-12T02:21:00Z,btcusd,9208.710000,9208.720000,9207.720000,9207.720000,80512.928468
2020-07-12T02:22:00Z,btcusd,9207.720000,9212.240000,9207.720000,9210,486773.201047
2020-07-12T02:23:00Z,btcusd,9210,9210.550000,9209.990000,9210.210000,57802.333456
2020-07-12T02:24:00Z,btcusd,9210.210000,9211.030000,9210.210000,9211.030000,63642.475753
2020-07-12T02:25:00Z,btcusd,9211.230000,9215.670000,9211.220000,9215.670000,68763.614505
2020-07-12T02:26:00Z,btcusd,9215.670000,9216.860000,9215.670000,9216.120000,227416.759537
2020-07-12T02:27:00Z,btcusd,9216.120000,9217.770000,9214.680000,9217.760000,61180.436706
2020-07-12T02:28:00Z,btcusd,9217.770000,9218.290000,9217.760000,9217.770000,19591.493460
2020-07-12T02:29:00Z,btcusd,9217.770000,9218.890000,9217.770000,9218.890000,45900.171392
2020-07-12T02:30:00Z,btcusd,9218.890000,9218.890000,9216.090000,9216.750000,215491.890088
2020-07-12T02:31:00Z,btcusd,9216.750000,9216.750000,9215.990000,9215.990000,23600.396068
2020-07-12T02:32:00Z,btcusd,9216,9216,9214.600000,9215.530000,124471.770063
2020-07-12T02:33:00Z,btcusd,9215.520000,9215.530000,9214.990000,9215,19786.682120
2020-07-12T02:34:00Z,btcusd,9215,9215,9214,9214.500000,134431.798936
2020-07-12T02:35:00Z,btcusd,9214.500000,9214.510000,9209.770000,9209.770000,172112.363340
2020-07-12T02:36:00Z,btcusd,9209.760000,9213.090000,9209.760000,9213.080000,124767.385496
2020-07-12T02:37:00Z,btcusd,9213.090000,9213.480000,9213.080000,9213.470000,29378.140121
2020-07-12T02:38:00Z,btcusd,9213.480000,9219.380000,9213.450000,9219.370000,450290.109049
2020-07-12T02:39:00Z,btcusd,9219.380000,9219.380000,9218.120000,9219.380000,68724.747568
2020-07-12T02:40:00Z,btcusd,9219.380000,9220,9219.380000,9220,25552.307138
2020-07-12T02:41:00Z,btcusd,9220,9220,9219.400000,9219.560000,57933.310236
2020-07-12T02:42:00Z,btcusd,9219.570000,9219.940000,9219.200000,9219.210000,38888.381028
2020-07-12T02:43:00Z,btcusd,9219.210000,9219.650000,9219.210000,9219.650000,15233.538887
2020-07-12T02:44:00Z,btcusd,9219.650000,9219.650000,9219.360000,9219.370000,20840.421927
2020-07-12T02:45:00Z,btcusd,9219.370000,9219.800000,9219.190000,9219.190000,79472.052123
2020-07-12T02:46:00Z,btcusd,9219.190000,9219.970000,9216.860000,9219.970000,20281.414309
2020-07-12T02:47:00Z,btcusd,9219.960000,9220.170000,9219.960000,9220.160000,10934.061542
2020-07-12T02:48:00Z,btcusd,9220.160000,9220.170000,9219.410000,9220.150000,50578.416616
2020-07-12T02:49:00Z,btcusd,9220.150000,9220.160000,9219.110000,9219.110000,65587.194831
2020-07-12T02:50:00Z,btcusd,9219.120000,9219.120000,9219,9219,13632.240484
2020-07-12T02:51:00Z,btcusd,9219.010000,9219.010000,9216.110000,9216.120000,75510.304385
2020-07-12T02:52:00Z,btcusd,9216.120000,9216.120000,9211.400000,9211.410000,491531.109440
2020-07-12T02:53:00Z,btcusd,9211.420000,9215,9211.410000,9214.850000,28247.170632
2020-07-12T02:54:00Z,btcusd,9214.850000,9214.850000,9213.120000,9214.620000,19182.625118
2020-07-12T02:55:00Z,btcusd,9214.610000,9214.610000,9213.010000,9213.430000,31748.422694
2020-07-12T02:56:00Z,btcusd,9213.440000,9213.780000,9213.440000,9213.770000,6567.504249
2020-07-12T02:57:00Z,btcusd,9213.770000,9218.710000,9213.770000,9218.700000,84819.376008
2020-07-12T02:58:00Z,btcusd,9218.710000,9218.710000,9217.840000,9218.680000,76245.930137
2020-07-12T02:59:00Z,btcusd,9218.670000,9218.680000,9218.670000,9218.670000,20007.144636
2020-07-12T03:00:00Z,btcusd,9218.680000,9220.660000,9216.760000,9216.760000,59722.732308
2020-07-12T03:01:00Z,btcusd,9216.760000,9216.760000,9213.770000,9215.590000,33571.059505
2020-07-12T03:02:00Z,btcusd,9215.600000,9216.500000,9215.590000,9216.500000,5071.407824
2020-07-12T03:03:00Z,btcusd,9216.510000,9217.960000,9216.510000,9217.950000,63491.322525
2020-07-12T03:04:00Z,btcusd,9217.960000,9217.960000,9215.940000,9216.940000,34242.911852
2020-07-12T03:05:00Z,btcusd,9216.940000,9216.950000,9215.950000,9216.100000,38181.277860
2020-07-12T03:06:00Z,btcusd,9216.100000,9216.110000,9213.390000,9213.390000,28833.236825
2020-07-12T03:07:00Z,btcusd,9213.400000,9213.400000,9209.780000,9210,68278.358386
2020-07-12T03:08:00Z,btcusd,9210.010000,9210.100000,9208.860000,9210.100000,81101.936273
2020-07-12T03:09:00Z,btcusd,9210.100000,9213.200000,9210.090000,9212.770000,77120.935621
2020-07-12T03:10:00Z,btcusd,9212.770000,9213.440000,9210.900000,9210.900000,30411.587053
2020-07-12T03:11:00Z,btcusd,9210.900000,9210.910000,9208.990000,9209.550000,34420.566113
2020-07-12T03:12:00Z,btcusd,9209.560000,9209.560000,9209.550000,9209.550000,10472.897365
2020-07-12T03:13:00Z,btcusd,9209.560000,9211.040000,9207.030000,9210.070000,209049.387124
2020-07-12T03:14:00Z,btcusd,9210.060000,9210.330000,9210.060000,9210.330000,17867.012438
2020-07-12T03:15:00Z,btcusd,9210.330000,9210.660000,9210.330000,9210.650000,19401.360573
2020-07-12T03:16:00Z,btcusd,9210.660000,9210.660000,9210.070000,9210.160000,110832.954722
2020-07-12T03:17:00Z,btcusd,9210.150000,9210.670000,9210.150000,9210.670000,8216.246827
2020-07-12T03:18:00Z,btcusd,9210.670000,9212.740000,9210.660000,9211.910000,66464.476279
2020-07-12T03:19:00Z,btcusd,9211.910000,9212.950000,9211.910000,9212.950000,9918.644825
2020-07-12T03:20:00Z,btcusd,9212.950000,9213.680000,9212.950000,9213.670000,23706.390245
2020-07-12T03:21:00Z,btcusd,9213.680000,9214.100000,9213.670000,9214.030000,54217.786439
2020-07-12T03:22:00Z,btcusd,9214.020000,9214.120000,9214.020000,9214.110000,12877.339615
2020-07-12T03:23:00Z,btcusd,9214.110000,9214.120000,9214.110000,9214.120000,42080.344566
2020-07-12T03:24:00Z,btcusd,9214.120000,9214.170000,9214.120000,9214.160000,11550.880782
2020-07-12T03:25:00Z,btcusd,9214.160000,9214.330000,9214.160000,9214.330000,36097.086320
2020-07-12T03:26:00Z,btcusd,9214.340000,9215.100000,9214.330000,9215.100000,110518.442116
2020-07-12T03:27:00Z,btcusd,9215.100000,9215.690000,9214.860000,9215.060000,235452.726588
2020-07-12T03:28:00Z,btcusd,9215.090000,9215.780000,9215.090000,9215.780000,9281.213526
2020-07-12T03:29:00Z,btcusd,9215.780000,9215.780000,9215.270000,9215.390000,69278.868397
2020-07-12T03:30:00Z,btcusd,9215.390000,9215.390000,9215.380000,9215.380000,9791.774563
2020-07-12T03:31:00Z,btcusd,9215.390000,9215.390000,9215.380000,9215.390000,17275.829066
2020-07-12T03:32:00Z,btcusd,9215.390000,9218.860000,9215.380000,9218.750000,98383.327870
2020-07-12T03:33:00Z,btcusd,9218.760000,9219.660000,9218.760000,9219.650000,111942.618997
2020-07-12T03:34:00Z,btcusd,9219.660000,9219.660000,9219.650000,9219.650000,7153.493164
2020-07-12T03:35:00Z,btcusd,9219.660000,9219.660000,9219.650000,9219.650000,52351.481099
2020-07-12T03:36:00Z,btcusd,9219.660000,9219.660000,9219.650000,9219.660000,77090.650150
2020-07-12T03:37:00Z,btcusd,9219.650000,9221.670000,9219.650000,9221.660000,29233.943469
2020-07-12T03:38:00Z,btcusd,9221.660000,9222,9221.650000,9221.990000,17867.275240
2020-07-12T03:39:00Z,btcusd,9222,9224.570000,9222,9224.570000,90352.744220
2020-07-12T03:40:00Z,btcusd,9224.600000,9225.740000,9224.600000,9225.730000,27246.886482
2020-07-12T03:41:00Z,btcusd,9225.730000,9226.290000,9225.730000,9226,82631.039192
2020-07-12T03:42:00Z,btcusd,9226,9226,9225.720000,9225.730000,35072.418074
2020-07-12T03:43:00Z,btcusd,9225.720000,9225.730000,9225.720000,9225.720000,6953.820783
2020-07-12T03:44:00Z,btcusd,9225.730000,9225.730000,9225.720000,9225.730000,6937.581260
2020-07-12T03:45:00Z,btcusd,9225.730000,9225.730000,9225.720000,9225.730000,10823.218794
2020-07-12T03:46:00Z,btcusd,9225.720000,9225.730000,9225.700000,9225.710000,127367.754860
2020-07-12T03:47:00Z,btcusd,9225.710000,9225.710000,9221.700000,9221.700000,48110.031564
2020-07-12T03:48:00Z,btcusd,9221.710000,9221.710000,9220.530000,9221.390000,120783.727806
2020-07-12T03:49:00Z,btcusd,9221.380000,9221.390000,9221.110000,9221.380000,14260.679271
2020-07-12T03:50:00Z,btcusd,9221.380000,9221.390000,9221.370000,9221.390000,133625.366635
2020-07-12T03:51:00Z,btcusd,9221.380000,9221.390000,9221.380000,9221.390000,34250.582519
2020-07-12T03:52:00Z,btcusd,9221.380000,9221.600000,9221.380000,9221.600000,31652.817387
2020-07-12T03:53:00Z,btcusd,9221.600000,9221.600000,9221.590000,9221.600000,3766.665451
2020-07-12T03:54:00Z,btcusd,9221.600000,9223.140000,9221.590000,9222.930000,104112.568858
2020-07-12T03:55:00Z,btcusd,9222.940000,9222.940000,9222.930000,9222.930000,13004.518226
2020-07-12T03:56:00Z,btcusd,9222.940000,9224.990000,9222.930000,9223.530000,77515.829226
2020-07-12T03:57:00Z,btcusd,9223.530000,9223.550000,9223.530000,9223.550000,11728.795060
2020-07-12T03:58:00Z,btcusd,9223.560000,9223.560000,9223.550000,9223.560000,1248.132017
2020-07-12T03:59:00Z,btcusd,9223.550000,9223.630000,9223.550000,9223.630000,41627.854313
2020-07-12T04:00:00Z,btcusd,9223.630000,9223.710000,9223.620000,9223.640000,20822.746905
2020-07-12T04:01:00Z,btcusd,9223.640000,9223.650000,9223.390000,9223.390000,92489.632246
2020-07-12T04:02:00Z,btcusd,9223.400000,9223.400000,9221.670000,9221.680000,15716.886688
2020-07-12T04:03:00Z,btcusd,9221.690000,9221.690000,9221,9221,19641.440399
2020-07-12T04:04:00Z,btcusd,9221.010000,9221.010000,9219.100000,9219.110000,19867.570671
2020-07-12T04:05:00Z,btcusd,9219.100000,9219.100000,9217.150000,9217.150000,87112.892711
2020-07-12T04:06:00Z,btcusd,9217.150000,9217.150000,9216.910000,9216.920000,23182.340617
2020-07-12T04:07:00Z,btcusd,9216.920000,9216.920000,9215.370000,9215.370000,11018.043901
2020-07-12T04:08:00Z,btcusd,9215.370000,9215.370000,9213.680000,9213.690000,29275.058350
2020-07-12T04:09:00Z,btcusd,9213.690000,9213.690000,9213.680000,9213.680000,64676.223438
2020-07-12T04:10:00Z,btcusd,9213.690000,9214.590000,9213.680000,9214.580000,28358.728787
2020-07-12T04:11:00Z,btcusd,9214.590000,9214.590000,9214.150000,9214.160000,8208.989127
2020-07-12T04:12:00Z,btcusd,9214.160000,9214.160000,9213.820000,9213.830000,7779.394761
2020-07-12T04:13:00Z,btcusd,9213.830000,9213.830000,9213.680000,9213.690000,19203.750822
2020-07-12T04:14:00Z,btcusd,9213.690000,9213.690000,9210.410000,9210.640000,34702.841062
2020-07-12T04:15:00Z,btcusd,9210.650000,9210.650000,9210.640000,9210.650000,49929.340867
2020-07-12T04:16:00Z,btcusd,9210.680000,9214.330000,9210.680000,9214.330000,55559.064135
2020-07-12T04:17:00Z,btcusd,9214.460000,9214.820000,9214.460000,9214.820000,3700.223975
2020-07-12T04:18:00Z,btcusd,9214.820000,9215.770000,9214.820000,9215.770000,4982.624283
2020-07-12T04:19:00Z,btcusd,9215.770000,9217.170000,9215.770000,9216.270000,47366.189142
2020-07-12T04:20:00Z,btcusd,9216.270000,9216.270000,9216.050000,9216.060000,98604.573289
2020-07-12T04:21:00Z,btcusd,9216.050000,9216.280000,9216.050000,9216.280000,1689.467616
2020-07-12T04:22:00Z,btcusd,9216.270000,9216.500000,9216.270000,9216.490000,5998.226467
2020-07-12T04:23:00Z,btcusd,9216.490000,9216.500000,9215.910000,9215.910000,7670.998680
2020-07-12T04:24:00Z,btcusd,9215.920000,9215.920000,9215.630000,9215.630000,21591.755020
2020-07-12T04:25:00Z,btcusd,9215.640000,9215.640000,9215.630000,9215.630000,3975.813314
2020-07-12T04:26:00Z,btcusd,9215.640000,9215.640000,9215.600000,9215.600000,3476.478928
2020-07-12T04:27:00Z,btcusd,9215.600000,9215.610000,9215.600000,9215.610000,21970.350592
2020-07-12T04:28:00Z,btcusd,9215.600000,9215.640000,9215.600000,9215.640000,8333.296663
2020-07-12T04:29:00Z,btcusd,9215.630000,9215.640000,9215.630000,9215.640000,10591.683729
2020-07-12T04:30:00Z,btcusd,9215.640000,9215.640000,9215.630000,9215.630000,1439.445064
2020-07-12T04:31:00Z,btcusd,9215.630000,9215.640000,9215.630000,9215.630000,50458.859081
2020-07-12T04:32:00Z,btcusd,9215.630000,9215.640000,9215.630000,9215.640000,9302.055772
2020-07-12T04:33:00Z,btcusd,9215.640000,9215.640000,9215.630000,9215.630000,44794.009794
2020-07-12T04:34:00Z,btcusd,9215.630000,9215.640000,9215.630000,9215.630000,46914.597574
2020-07-12T04:35:00Z,btcusd,9215.640000,9215.640000,9215.570000,9215.580000,4949.061999
2020-07-12T04:36:00Z,btcusd,9215.570000,9215.580000,9215.430000,9215.430000,27021.296409
2020-07-12T04:37:00Z,btcusd,9215.430000,9215.440000,9215.310000,9215.310000,51879.672902
2020-07-12T04:38:00Z,btcusd,9215.300000,9215.300000,9213.460000,9213.470000,61792.554316
2020-07-12T04:39:00Z,btcusd,9213.460000,9213.470000,9211.100000,9211.100000,25723.533321
2020-07-12T04:40:00Z,btcusd,9211.100000,9211.100000,9207.050000,9207.050000,91593.979460
