timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-18T04:41:00Z,btcusd,35808.790000,35830.690000,35801.500000,35804.910000,89641.560012
2021-01-18T04:42:00Z,btcusd,35804.910000,35831.250000,35804.910000,35807.230000,77201.361890
2021-01-18T04:43:00Z,btcusd,35807.260000,35827.140000,35804.910000,35808.070000,93181.208917
2021-01-18T04:44:00Z,btcusd,35808.060000,35823.920000,35782.610000,35799.350000,186109.402189
2021-01-18T04:45:00Z,btcusd,35799.350000,35826.920000,35793.160000,35793.170000,206454.772049
2021-01-18T04:46:00Z,btcusd,35793.170000,35808.760000,35788.590000,35792.920000,101017.195225
2021-01-18T04:47:00Z,btcusd,35792.920000,35802.230000,35788.590000,35788.590000,156573.703573
2021-01-18T04:48:00Z,btcusd,35788.600000,35807.010000,35770.360000,35772.540000,248379.203330
2021-01-18T04:49:00Z,btcusd,35770.370000,35783.070000,35757.710000,35780.770000,291282.256262
2021-01-18T04:50:00Z,btcusd,35780.760000,35855.190000,35763.310000,35790.750000,2038289.802039
2021-01-18T04:51:00Z,btcusd,35790.750000,35819.810000,35776.030000,35803.350000,260555.679664
2021-01-18T04:52:00Z,btcusd,35798.830000,35798.830000,35754.960000,35757.500000,141896.244268
2021-01-18T04:53:00Z,btcusd,35757.500000,35764.110000,35675.200000,35717.600000,802665.081151
2021-01-18T04:54:00Z,btcusd,35717.600000,35778.830000,35691.490000,35695.230000,539169.698447
2021-01-18T04:55:00Z,btcusd,35695.240000,35751.780000,35663.290000,35665.230000,602797.206873
2021-01-18T04:56:00Z,btcusd,35663,35687.170000,35600,35628.840000,863606.298241
2021-01-18T04:57:00Z,btcusd,35635.020000,35641.340000,35528.350000,35530.400000,1181127.901961
2021-01-18T04:58:00Z,btcusd,35530.410000,35635.520000,35530.410000,35569.570000,847237.240275
2021-01-18T04:59:00Z,btcusd,35569.560000,35649.460000,35564.400000,35626.160000,374177.942056
2021-01-18T05:00:00Z,btcusd,35632.260000,35723.260000,35632.260000,35683.460000,369047.596500
2021-01-18T05:01:00Z,btcusd,35683.460000,35705.910000,35669.220000,35688.080000,241301.759508
2021-01-18T05:02:00Z,btcusd,35694.300000,35735.780000,35685.250000,35695.050000,367731.808234
2021-01-18T05:03:00Z,btcusd,35695.060000,35727.750000,35659.240000,35664.090000,145450.263190
2021-01-18T05:04:00Z,btcusd,35664.090000,35706.310000,35657.510000,35692.980000,153176.465576
2021-01-18T05:05:00Z,btcusd,35692.990000,35697.650000,35661.230000,35683.190000,189688.744785
2021-01-18T05:06:00Z,btcusd,35683.190000,35687.840000,35639.140000,35639.150000,190424.751439
2021-01-18T05:07:00Z,btcusd,35641.070000,35691.020000,35641.070000,35668.960000,165649.204748
2021-01-18T05:08:00Z,btcusd,35668.970000,35671.080000,35631.090000,35652.980000,184346.419328
2021-01-18T05:09:00Z,btcusd,35652.980000,35672.780000,35638.590000,35655.420000,123111.828359
2021-01-18T05:10:00Z,btcusd,35655.400000,35687.170000,35652.350000,35670.030000,90943.712660
2021-01-18T05:11:00Z,btcusd,35670.020000,35676.110000,35642.700000,35670.490000,86539.331207
2021-01-18T05:12:00Z,btcusd,35670.500000,35670.500000,35600,35615.770000,156528.954376
2021-01-18T05:13:00Z,btcusd,35612.360000,35766.590000,35612.360000,35765.490000,418085.352442
2021-01-18T05:14:00Z,btcusd,35766.600000,35769.900000,35695.870000,35718.830000,297663.974211
2021-01-18T05:15:00Z,btcusd,35718.820000,35740.460000,35666.800000,35669.800000,739994.614409
2021-01-18T05:16:00Z,btcusd,35669.800000,35719.870000,35644.280000,35648.990000,231274.463069
2021-01-18T05:17:00Z,btcusd,35647.070000,35671,35631.080000,35659.040000,132273.017612
2021-01-18T05:18:00Z,btcusd,35657.800000,35704.180000,35642.670000,35656.800000,105124.532005
2021-01-18T05:19:00Z,btcusd,35656.800000,35661.360000,35590.580000,35590.600000,259279.066010
2021-01-18T05:20:00Z,btcusd,35592.600000,35717.860000,35592.600000,35665.100000,262963.529620
2021-01-18T05:21:00Z,btcusd,35665.090000,35695.630000,35650.570000,35665.130000,166903.955644
2021-01-18T05:22:00Z,btcusd,35658.840000,35660.610000,35610.500000,35613.320000,212775.304661
2021-01-18T05:23:00Z,btcusd,35613.330000,35632.510000,35610.500000,35632.500000,126103.685303
2021-01-18T05:24:00Z,btcusd,35632.490000,35654.110000,35615.030000,35654.110000,165208.366200
2021-01-18T05:25:00Z,btcusd,35654.120000,35671.450000,35611.010000,35659.310000,375662.781681
2021-01-18T05:26:00Z,btcusd,35660.680000,35660.680000,35557.800000,35561.360000,285520.942320
2021-01-18T05:27:00Z,btcusd,35561.370000,35632.660000,35561.360000,35632.640000,225973.424925
2021-01-18T05:28:00Z,btcusd,35632.640000,35632.650000,35598.440000,35600.860000,115351.813987
2021-01-18T05:29:00Z,btcusd,35600.860000,35647.460000,35600.860000,35635.170000,154293.398531
2021-01-18T05:30:00Z,btcusd,35635.170000,35735.780000,35635.170000,35730.650000,239839.503104
2021-01-18T05:31:00Z,btcusd,35735.150000,35813.880000,35734.270000,35808.250000,462434.931364
2021-01-18T05:32:00Z,btcusd,35807.970000,35814.140000,35766.350000,35787.410000,511178.585372
2021-01-18T05:33:00Z,btcusd,35787.400000,35813.080000,35774.230000,35800.740000,293312.824350
2021-01-18T05:34:00Z,btcusd,35795.220000,35805.140000,35759.210000,35787.430000,295837.744863
2021-01-18T05:35:00Z,btcusd,35783.850000,35807,35767.700000,35775.800000,85827.990450
2021-01-18T05:36:00Z,btcusd,35775.810000,35809.530000,35774.670000,35803.710000,133380.016859
2021-01-18T05:37:00Z,btcusd,35803.700000,35803.710000,35788.630000,35794.170000,90625.329490
2021-01-18T05:38:00Z,btcusd,35794.170000,35794.170000,35716.330000,35759.630000,312051.586557
2021-01-18T05:39:00Z,btcusd,35759.620000,35772.010000,35702.260000,35722.920000,386958.096417
2021-01-18T05:40:00Z,btcusd,35722.920000,35750.390000,35722.920000,35745.970000,153126.330598
2021-01-18T05:41:00Z,btcusd,35745.870000,35772,35741.870000,35771.990000,192517.894438
2021-01-18T05:42:00Z,btcusd,35772,35772,35721.170000,35730.220000,301063.408301
2021-01-18T05:43:00Z,btcusd,35730.210000,35820.210000,35724.750000,35798.790000,468407.543871
2021-01-18T05:44:00Z,btcusd,35797.800000,35817.160000,35768.270000,35782.760000,125909.765690
2021-01-18T05:45:00Z,btcusd,35782.750000,35998,35782.750000,35982.720000,1482221.587337
2021-01-18T05:46:00Z,btcusd,35982.720000,36060,35967.880000,36020.920000,1963641.999759
2021-01-18T05:47:00Z,btcusd,36020.910000,36042.450000,35993.510000,36018.170000,276532.381555
2021-01-18T05:48:00Z,btcusd,36018.180000,36060,36018.180000,36055.060000,378559.862425
2021-01-18T05:49:00Z,btcusd,36055.060000,36060,35998.200000,36047.760000,356316.799379
2021-01-18T05:50:00Z,btcusd,36047.760000,36055.060000,36030,36052.910000,317822.340491
2021-01-18T05:51:00Z,btcusd,36047.620000,36067.870000,36000.760000,36041.230000,246492.820070
2021-01-18T05:52:00Z,btcusd,36041.230000,36070.810000,36035.800000,36065.340000,171050.417991
2021-01-18T05:53:00Z,btcusd,36065.340000,36065.340000,36038.670000,36059.730000,266179.200311
2021-01-18T05:54:00Z,btcusd,36059.730000,36059.730000,36044.530000,36055.320000,129023.888358
2021-01-18T05:55:00Z,btcusd,36055.320000,36095.760000,35986.840000,36016.250000,1269354.247045
2021-01-18T05:56:00Z,btcusd,36019.560000,36096.080000,36014.620000,36068.990000,396781.636119
2021-01-18T05:57:00Z,btcusd,36076.160000,36099.990000,36071.640000,36096.790000,198327.631700
2021-01-18T05:58:00Z,btcusd,36097.310000,36100,36044.050000,36058.020000,618741.448977
2021-01-18T05:59:00Z,btcusd,36058.020000,36088.220000,36033.580000,36070.590000,360110.250486
2021-01-18T06:00:00Z,btcusd,36070.590000,36246.350000,36070.590000,36232.290000,4623164.318216
2021-01-18T06:01:00Z,btcusd,36232.280000,36260.890000,36179.520000,36222.940000,828184.040798
2021-01-18T06:02:00Z,btcusd,36223.010000,36224.740000,36177.950000,36187.020000,232803.440610
2021-01-18T06:03:00Z,btcusd,36182.620000,36191.500000,36132.410000,36148.910000,392558.166373
2021-01-18T06:04:00Z,btcusd,36148.480000,36185.480000,36135.480000,36170.720000,254702.074127
2021-01-18T06:05:00Z,btcusd,36170.790000,36247.660000,36153.230000,36170.570000,514862.828201
2021-01-18T06:06:00Z,btcusd,36170.570000,36198.400000,36140.520000,36182.710000,462042.253965
2021-01-18T06:07:00Z,btcusd,36184.240000,36247.720000,36172.660000,36235.170000,370972.828631
2021-01-18T06:08:00Z,btcusd,36227.720000,36258.230000,36203.540000,36247.910000,433059.928082
2021-01-18T06:09:00Z,btcusd,36247.910000,36337.460000,36224.250000,36333.920000,1700331.840294
2021-01-18T06:10:00Z,btcusd,36335.080000,36397.590000,36322.170000,36389.020000,1126939.174411
2021-01-18T06:11:00Z,btcusd,36391.670000,36479.580000,36391.670000,36455.300000,1159743.367997
2021-01-18T06:12:00Z,btcusd,36459.810000,36548.780000,36405.750000,36548.780000,2168477.860440
2021-01-18T06:13:00Z,btcusd,36548.620000,36585.080000,36490.080000,36550.930000,1042943.100523
2021-01-18T06:14:00Z,btcusd,36550.930000,36555,36510,36519.100000,485034.627039
2021-01-18T06:15:00Z,btcusd,36517.190000,36680,36517.180000,36664.520000,2256656.956735
2021-01-18T06:16:00Z,btcusd,36664.520000,36681,36568.630000,36605.690000,1382773.868771
2021-01-18T06:17:00Z,btcusd,36600.870000,36643.230000,36570.060000,36589.040000,484966.317680
2021-01-18T06:18:00Z,btcusd,36589.040000,36603.810000,36545.780000,36567.940000,665669.709013
2021-01-18T06:19:00Z,btcusd,36567.940000,36639.420000,36557.020000,36570.070000,785581.781450
2021-01-18T06:20:00Z,btcusd,36570.070000,36616.270000,36563.140000,36591.960000,294723.441886
2021-01-18T06:21:00Z,btcusd,36591.970000,36660.110000,36590.140000,36660.110000,472457.634543
2021-01-18T06:22:00Z,btcusd,36660.380000,36700,36623.520000,36655.430000,1009957.027813
2021-01-18T06:23:00Z,btcusd,36658.460000,36665.400000,36581.350000,36596.660000,514256.694829
2021-01-18T06:24:00Z,btcusd,36592.890000,36594.060000,36566.540000,36589.240000,186471.020415
2021-01-18T06:25:00Z,btcusd,36589.230000,36643.230000,36566.540000,36618.010000,540200.628907
2021-01-18T06:26:00Z,btcusd,36614.720000,36650,36600,36647.760000,225862.158575
2021-01-18T06:27:00Z,btcusd,36647.750000,36721.880000,36547.290000,36695.250000,1965378.390700
2021-01-18T06:28:00Z,btcusd,36693.600000,36693.600000,36599.050000,36657.730000,670876.055335
2021-01-18T06:29:00Z,btcusd,36657.740000,36716,36623.530000,36716,273728.140621
2021-01-18T06:30:00Z,btcusd,36716,36850,36716,36812.840000,3209882.507293
2021-01-18T06:31:00Z,btcusd,36816.100000,36816.100000,36706.570000,36747.300000,634988.069599
2021-01-18T06:32:00Z,btcusd,36752.570000,36753.130000,36653.060000,36673.190000,722352.942187
2021-01-18T06:33:00Z,btcusd,36669.980000,36673.650000,36625,36629.320000,462905.606194
2021-01-18T06:34:00Z,btcusd,36629.350000,36679.990000,36626.380000,36655.190000,419606.466780
2021-01-18T06:35:00Z,btcusd,36657.730000,36707.300000,36650.340000,36679.160000,405833.409067
2021-01-18T06:36:00Z,btcusd,36679.150000,36703.200000,36667.510000,36703.200000,216608.500556
2021-01-18T06:37:00Z,btcusd,36703.200000,36723.470000,36638.820000,36666.370000,562098.435740
2021-01-18T06:38:00Z,btcusd,36662.700000,36675.530000,36610.860000,36675.450000,426298.873177
2021-01-18T06:39:00Z,btcusd,36675.460000,36679.510000,36641.110000,36672.100000,276162.693739
2021-01-18T06:40:00Z,btcusd,36669.560000,36669.560000,36622.350000,36667.300000,707051.173048
2021-01-18T06:41:00Z,btcusd,36667.300000,36695.100000,36656.980000,36656.980000,549972.995532
2021-01-18T06:42:00Z,btcusd,36656.980000,36688.640000,36568.630000,36579.360000,1429799.049216
2021-01-18T06:43:00Z,btcusd,36580.410000,36624.770000,36556.450000,36577.370000,565333.554225
2021-01-18T06:44:00Z,btcusd,36579.930000,36638.110000,36577.380000,36620.860000,622439.617878
2021-01-18T06:45:00Z,btcusd,36620.850000,36635.920000,36591.100000,36621.660000,433926.055614
2021-01-18T06:46:00Z,btcusd,36617.580000,36683.220000,36617.300000,36668.750000,244766.943770
2021-01-18T06:47:00Z,btcusd,36668.740000,36686.400000,36635.940000,36635.940000,295138.990049
2021-01-18T06:48:00Z,btcusd,36634.520000,36670.870000,36588.420000,36593.640000,628368.488650
2021-01-18T06:49:00Z,btcusd,36593.650000,36638.130000,36583.040000,36623.780000,539830.996911
2021-01-18T06:50:00Z,btcusd,36623.780000,36627.480000,36572.690000,36572.690000,794653.680473
2021-01-18T06:51:00Z,btcusd,36572.690000,36616.990000,36540.540000,36570.210000,850844.988803
2021-01-18T06:52:00Z,btcusd,36570.220000,36607.400000,36570.220000,36575.810000,374019.165947
2021-01-18T06:53:00Z,btcusd,36575.820000,36627.480000,36575.820000,36596.990000,761455.411810
2021-01-18T06:54:00Z,btcusd,36596.990000,36627.480000,36587.590000,36614.220000,345408.710491
2021-01-18T06:55:00Z,btcusd,36614.220000,36647.520000,36601.140000,36624.600000,566519.695861
2021-01-18T06:56:00Z,btcusd,36624.600000,36627.110000,36526.930000,36532.070000,1282718.787509
2021-01-18T06:57:00Z,btcusd,36534.750000,36570.640000,36530.850000,36533.500000,630900.039099
2021-01-18T06:58:00Z,btcusd,36533.710000,36546.300000,36518.260000,36520.190000,628675.532295
2021-01-18T06:59:00Z,btcusd,36520.180000,36563.670000,36500.480000,36563.660000,1140243.198015
2021-01-18T07:00:00Z,btcusd,36563.670000,36612.600000,36563.660000,36604.710000,720795.172365
2021-01-18T07:01:00Z,btcusd,36604.710000,36604.710000,36564.200000,36565.450000,227793.519896
2021-01-18T07:02:00Z,btcusd,36565.680000,36640.490000,36564.200000,36640.480000,552552.430789
2021-01-18T07:03:00Z,btcusd,36640.480000,36678.310000,36640.480000,36678.300000,326418.112217
2021-01-18T07:04:00Z,btcusd,36678.300000,36700,36668.050000,36695.560000,493994.994383
2021-01-18T07:05:00Z,btcusd,36693.240000,36693.240000,36660.490000,36660.650000,427402.776580
2021-01-18T07:06:00Z,btcusd,36660.650000,36674.120000,36657.030000,36672.340000,109306.847165
2021-01-18T07:07:00Z,btcusd,36673.630000,36673.630000,36639.550000,36650.010000,320568.299068
2021-01-18T07:08:00Z,btcusd,36650.010000,36650.020000,36617.510000,36617.510000,166639.878889
2021-01-18T07:09:00Z,btcusd,36617.510000,36643.310000,36607.790000,36627.450000,179699.201074
2021-01-18T07:10:00Z,btcusd,36624.380000,36630.370000,36604.400000,36605.100000,135208.558466
2021-01-18T07:11:00Z,btcusd,36605.370000,36622.070000,36605.360000,36613.430000,115767.014226
2021-01-18T07:12:00Z,btcusd,36613.430000,36616.160000,36595.690000,36595.690000,118507.370214
2021-01-18T07:13:00Z,btcusd,36593.960000,36593.960000,36572.190000,36572.190000,63974.727776
2021-01-18T07:14:00Z,btcusd,36572.190000,36583.230000,36568.630000,36571.390000,135548.224364
2021-01-18T07:15:00Z,btcusd,36571.400000,36598.350000,36569.570000,36593.900000,135418.932972
2021-01-18T07:16:00Z,btcusd,36593.910000,36593.910000,36583.110000,36585.710000,74128.495798
2021-01-18T07:17:00Z,btcusd,36585.700000,36587.740000,36579.340000,36579.880000,103033.696756
2021-01-18T07:18:00Z,btcusd,36579.380000,36579.530000,36565.500000,36565.500000,158742.445737
2021-01-18T07:19:00Z,btcusd,36565.500000,36588,36555.360000,36575.370000,288973.037506
2021-01-18T07:20:00Z,btcusd,36575.380000,36575.380000,36502.980000,36504.230000,373450.319198
2021-01-18T07:21:00Z,btcusd,36504.230000,36504.810000,36461.870000,36465.300000,704668.382148
2021-01-18T07:22:00Z,btcusd,36461.950000,36485.060000,36461.940000,36461.950000,486120.083515
2021-01-18T07:23:00Z,btcusd,36461.940000,36461.940000,36421.230000,36433.870000,518104.786799
2021-01-18T07:24:00Z,btcusd,36435.180000,36454.130000,36429.710000,36450.790000,405656.990189
2021-01-18T07:25:00Z,btcusd,36450.790000,36482.530000,36450.790000,36474.670000,706081.822722
2021-01-18T07:26:00Z,btcusd,36474.670000,36477.600000,36450.870000,36460.250000,299604.844243
2021-01-18T07:27:00Z,btcusd,36460.240000,36485.830000,36460.240000,36485.820000,287212.933671
2021-01-18T07:28:00Z,btcusd,36485.820000,36506.190000,36483.290000,36502.920000,468336.166773
2021-01-18T07:29:00Z,btcusd,36502.350000,36502.350000,36483.110000,36488.140000,238605.914187
2021-01-18T07:30:00Z,btcusd,36488.220000,36578.770000,36488.220000,36578.770000,1306552.965452
2021-01-18T07:31:00Z,btcusd,36578.770000,36687.640000,36573.570000,36684.950000,2170041.425802
2021-01-18T07:32:00Z,btcusd,36684.950000,36695.700000,36649.500000,36695.700000,308163.803278
2021-01-18T07:33:00Z,btcusd,36695.700000,36695.700000,36666.300000,36691.010000,215957.653048
2021-01-18T07:34:00Z,btcusd,36691.010000,36691.020000,36585.030000,36638.840000,374250.826910
2021-01-18T07:35:00Z,btcusd,36638.850000,36648.340000,36624.890000,36628.340000,205098.029401
2021-01-18T07:36:00Z,btcusd,36628.340000,36639.990000,36614.970000,36614.970000,147379.140036
2021-01-18T07:37:00Z,btcusd,36614.970000,36614.970000,36592.920000,36596.320000,216811.741170
2021-01-18T07:38:00Z,btcusd,36596.320000,36638.120000,36590.010000,36590.010000,680139.485470
2021-01-18T07:39:00Z,btcusd,36590.010000,36619.180000,36502.980000,36502.980000,801763.393385
2021-01-18T07:40:00Z,btcusd,36501.520000,36521.990000,36464.750000,36467.960000,404696.616070
2021-01-18T07:41:00Z,btcusd,36468.390000,36515.210000,36436.940000,36437.190000,869667.925393
2021-01-18T07:42:00Z,btcusd,36437.190000,36480.440000,36434.410000,36442.730000,246392.057990
2021-01-18T07:43:00Z,btcusd,36441.130000,36441.130000,36373.270000,36395.290000,1353267.679763
2021-01-18T07:44:00Z,btcusd,36395.290000,36429.660000,36392.810000,36397.090000,279251.281042
2021-01-18T07:45:00Z,btcusd,36397.090000,36410.240000,36384.900000,36398.930000,151278.436060
2021-01-18T07:46:00Z,btcusd,36398.930000,36398.930000,36359.290000,36359.600000,536253.217989
2021-01-18T07:47:00Z,btcusd,36359.600000,36433.740000,36359.440000,36388.290000,523612.935651
2021-01-18T07:48:00Z,btcusd,36389.430000,36394.020000,36370.500000,36371.580000,181158.220123
2021-01-18T07:49:00Z,btcusd,36371.580000,36380.970000,36318,36348.980000,579998.174170
2021-01-18T07:50:00Z,btcusd,36349.150000,36394.320000,36280.010000,36298.420000,716118.634828
2021-01-18T07:51:00Z,btcusd,36298.420000,36342.540000,36140.520000,36140.520000,1652357.383079
2021-01-18T07:52:00Z,btcusd,36140.960000,36186.870000,36013.940000,36027.690000,2118303.278287
2021-01-18T07:53:00Z,btcusd,36038.260000,36169.190000,36029.200000,36163.140000,959650.751035
2021-01-18T07:54:00Z,btcusd,36163.140000,36203.160000,36139,36190.530000,574709.357136
2021-01-18T07:55:00Z,btcusd,36190.530000,36251,36180.480000,36244.080000,334440.219833
2021-01-18T07:56:00Z,btcusd,36244.070000,36277.680000,36206.640000,36277.670000,301498.144538
2021-01-18T07:57:00Z,btcusd,36272.070000,36272.770000,36225.800000,36260.260000,224196.139294
2021-01-18T07:58:00Z,btcusd,36260.260000,36260.260000,36200,36223.550000,256661.612501
2021-01-18T07:59:00Z,btcusd,36223.550000,36245.840000,36180.010000,36182.010000,425609.550100
2021-01-18T08:00:00Z,btcusd,36182.010000,36290.280000,36180.330000,36224.630000,507235.600123
2021-01-18T08:01:00Z,btcusd,36229.770000,36301.820000,36229.750000,36267.630000,606259.331686
2021-01-18T08:02:00Z,btcusd,36267.640000,36299.990000,36239.790000,36281.890000,321417.120503
2021-01-18T08:03:00Z,btcusd,36282.280000,36285.800000,36254.240000,36257.880000,147402.444097
2021-01-18T08:04:00Z,btcusd,36256.570000,36256.570000,36120.230000,36143.870000,1032126.544101
2021-01-18T08:05:00Z,btcusd,36143.870000,36201.820000,36133.840000,36190.860000,212082.340050
2021-01-18T08:06:00Z,btcusd,36190.860000,36234.620000,36165.940000,36208.660000,664370.404655
2021-01-18T08:07:00Z,btcusd,36203.830000,36214.980000,36194,36214.370000,108513.417594
2021-01-18T08:08:00Z,btcusd,36215.170000,36250,36205.340000,36245.830000,416922.606624
2021-01-18T08:09:00Z,btcusd,36245.830000,36267.100000,36209.910000,36267.050000,307590.843543
2021-01-18T08:10:00Z,btcusd,36267.060000,36276.730000,36234.410000,36271.680000,237240.075174
2021-01-18T08:11:00Z,btcusd,36271.690000,36283.220000,36167.850000,36172.460000,1210942.847583
2021-01-18T08:12:00Z,btcusd,36172.540000,36172.540000,36046.180000,36070.510000,801005.535386
2021-01-18T08:13:00Z,btcusd,36066.160000,36108.970000,36050.010000,36058.200000,285192.268200
2021-01-18T08:14:00Z,btcusd,36058.200000,36141.650000,36058.200000,36119.580000,421823.597677
2021-01-18T08:15:00Z,btcusd,36127.140000,36164.250000,36096.390000,36164.250000,555631.315863
2021-01-18T08:16:00Z,btcusd,36165.060000,36254.230000,36165.060000,36254.220000,493829.972648
2021-01-18T08:17:00Z,btcusd,36254.230000,36260.800000,36219.310000,36248.570000,246945.322651
2021-01-18T08:18:00Z,btcusd,36248.470000,36248.520000,36134.870000,36139.230000,242580.942204
2021-01-18T08:19:00Z,btcusd,36139.240000,36253.400000,36139.240000,36211.730000,327004.436610
2021-01-18T08:20:00Z,btcusd,36221.300000,36229.380000,36150,36227.910000,224981.498329
2021-01-18T08:21:00Z,btcusd,36227.910000,36227.910000,36154.760000,36176.330000,304732.311137
2021-01-18T08:22:00Z,btcusd,36176.330000,36220.240000,36157.350000,36174.700000,328537.533123
2021-01-18T08:23:00Z,btcusd,36174.700000,36206.770000,36155.470000,36201.050000,218859.551116
2021-01-18T08:24:00Z,btcusd,36201.050000,36201.050000,36155.660000,36186.640000,171059.838441
2021-01-18T08:25:00Z,btcusd,36190.940000,36199.120000,36159.440000,36177.390000,146631.809935
2021-01-18T08:26:00Z,btcusd,36177.390000,36362.360000,36165.960000,36357.460000,1163722.257360
2021-01-18T08:27:00Z,btcusd,36355.780000,36397.480000,36343.510000,36382.730000,1085193.203439
2021-01-18T08:28:00Z,btcusd,36382.730000,36416.580000,36356.800000,36380,331946.733621
2021-01-18T08:29:00Z,btcusd,36380,36410.890000,36356.370000,36377.940000,781299.789237
2021-01-18T08:30:00Z,btcusd,36377.940000,36384.160000,36341.720000,36342.540000,395555.854445
2021-01-18T08:31:00Z,btcusd,36342.550000,36387.480000,36306.040000,36311.100000,675999.664657
2021-01-18T08:32:00Z,btcusd,36313.310000,36333.190000,36274.580000,36275.230000,285917.865595
2021-01-18T08:33:00Z,btcusd,36276.990000,36332.090000,36276.980000,36310.130000,386415.945672
2021-01-18T08:34:00Z,btcusd,36310.140000,36318,36284.370000,36299.040000,128748.893398
2021-01-18T08:35:00Z,btcusd,36299.050000,36319.750000,36285.260000,36289.340000,214890.561109
2021-01-18T08:36:00Z,btcusd,36289.340000,36377.640000,36289.340000,36363.890000,601862.182540
2021-01-18T08:37:00Z,btcusd,36366.490000,36371.140000,36330.280000,36365.020000,380075.461015
2021-01-18T08:38:00Z,btcusd,36365.940000,36385.100000,36336.250000,36340.990000,252754.592236
2021-01-18T08:39:00Z,btcusd,36341,36407.570000,36337.510000,36374.130000,591985.853468
2021-01-18T08:40:00Z,btcusd,36374.140000,36374.140000,36298.980000,36298.980000,782712.492230
2021-01-18T08:41:00Z,btcusd,36298.980000,36327.410000,36276.620000,36276.630000,483498.985226
2021-01-18T08:42:00Z,btcusd,36276.630000,36279.560000,36252.410000,36252.410000,265921.704719
2021-01-18T08:43:00Z,btcusd,36252.420000,36279.680000,36231,36239.190000,771780.619878
2021-01-18T08:44:00Z,btcusd,36242.120000,36264.110000,36171.690000,36181.910000,755442.118739
2021-01-18T08:45:00Z,btcusd,36177.670000,36232.050000,36172.410000,36182.760000,368167.314582
2021-01-18T08:46:00Z,btcusd,36182.770000,36216.750000,36175.660000,36176.070000,133162.187434
2021-01-18T08:47:00Z,btcusd,36176.070000,36198.870000,36153.300000,36157.100000,405634.971318
2021-01-18T08:48:00Z,btcusd,36157.090000,36157.090000,36063.940000,36074.770000,772437.749846
2021-01-18T08:49:00Z,btcusd,36075.010000,36092.700000,35888,35931.230000,2393653.205263
2021-01-18T08:50:00Z,btcusd,35935.030000,35970.980000,35711.860000,35748.800000,3172226.906182
2021-01-18T08:51:00Z,btcusd,35756.940000,35833.720000,35748.810000,35819.930000,1163841.481504
2021-01-18T08:52:00Z,btcusd,35819.920000,35859.960000,35803.590000,35834.440000,586310.594483
2021-01-18T08:53:00Z,btcusd,35834.450000,35842.390000,35740.090000,35751.840000,625927.622029
2021-01-18T08:54:00Z,btcusd,35753.140000,35817.810000,35752.140000,35776.970000,440276.615278
2021-01-18T08:55:00Z,btcusd,35771.700000,35814.870000,35754.940000,35793.160000,611964.885075
2021-01-18T08:56:00Z,btcusd,35800,35801.300000,35660.120000,35714.050000,1057445.904869
2021-01-18T08:57:00Z,btcusd,35714.060000,35793.720000,35688.990000,35793.720000,1793534.468521
2021-01-18T08:58:00Z,btcusd,35793.730000,35840.020000,35776.950000,35817.830000,1487305.402623
2021-01-18T08:59:00Z,btcusd,35817.150000,35849.990000,35813.530000,35834.090000,181778.839439
2021-01-18T09:00:00Z,btcusd,35831.010000,35935.310000,35830.300000,35934.960000,1095708.968045
2021-01-18T09:01:00Z,btcusd,35934.950000,35980.520000,35911.970000,35913.210000,841608.917099
2021-01-18T09:02:00Z,btcusd,35911.970000,35920.970000,35849.740000,35901.730000,690925.759533
2021-01-18T09:03:00Z,btcusd,35902.620000,35912.360000,35660.120000,35660.120000,1145961.201008
2021-01-18T09:04:00Z,btcusd,35660.130000,35691.880000,35555.400000,35640.250000,2207263.750440
2021-01-18T09:05:00Z,btcusd,35642.660000,35719.910000,35609.210000,35717.390000,929229.290832
2021-01-18T09:06:00Z,btcusd,35717.380000,35731.840000,35643.710000,35703.210000,942974.043317
2021-01-18T09:07:00Z,btcusd,35710.060000,35816.200000,35710.050000,35795.180000,686482.791934
2021-01-18T09:08:00Z,btcusd,35796.140000,35807.690000,35717.650000,35784.100000,509446.024234
2021-01-18T09:09:00Z,btcusd,35777.680000,35800,35712.490000,35712.490000,310745.728216
2021-01-18T09:10:00Z,btcusd,35711,35767.110000,35711,35734.400000,305307.865343
2021-01-18T09:11:00Z,btcusd,35734.390000,35747.800000,35704.520000,35733.600000,273745.847335
2021-01-18T09:12:00Z,btcusd,35733.590000,35825.260000,35733.590000,35825.240000,285536.298087
2021-01-18T09:13:00Z,btcusd,35825.240000,35825.250000,35758.480000,35775.500000,326149.772096
2021-01-18T09:14:00Z,btcusd,35782.320000,35810.630000,35759.170000,35764.620000,344606.929323
2021-01-18T09:15:00Z,btcusd,35764.610000,35779.420000,35700.810000,35779.390000,855754.193632
2021-01-18T09:16:00Z,btcusd,35779.400000,35900,35779.400000,35866.430000,740261.216457
2021-01-18T09:17:00Z,btcusd,35866.430000,35920.160000,35852.910000,35893.150000,528277.352938
2021-01-18T09:18:00Z,btcusd,35890.190000,35913.570000,35877.140000,35908.630000,259684.188550
2021-01-18T09:19:00Z,btcusd,35908.630000,35917.790000,35858.880000,35860.600000,263860.817075
2021-01-18T09:20:00Z,btcusd,35860.590000,35865.520000,35800,35857.720000,288595.821539
2021-01-18T09:21:00Z,btcusd,35855.880000,35929.990000,35836.930000,35892.390000,498455.752065
