timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-10T00:36:00Z,btcusd,6037.120000,6037.120000,6028,6034.040000,301619.186714
2019-05-10T00:37:00Z,btcusd,6034.080000,6035.440000,6030.010000,6031.190000,191022.379416
2019-05-10T00:38:00Z,btcusd,6031.190000,6033.180000,6024.220000,6031.560000,162233.094367
2019-05-10T00:39:00Z,btcusd,6030.930000,6030.930000,6028.570000,6028.940000,64828.844370
2019-05-10T00:40:00Z,btcusd,6028.990000,6029.740000,6027.780000,6029.500000,101403.062149
2019-05-10T00:41:00Z,btcusd,6029.500000,6033.320000,6027,6032.030000,459416.637989
2019-05-10T00:42:00Z,btcusd,6032.120000,6038.240000,6031.930000,6035.760000,45747.589744
2019-05-10T00:43:00Z,btcusd,6038.200000,6040.290000,6035.840000,6040.250000,62278.817245
2019-05-10T00:44:00Z,btcusd,6040.250000,6042.570000,6040.200000,6041.420000,37216.745025
2019-05-10T00:45:00Z,btcusd,6041.420000,6042.600000,6041.340000,6041.850000,98521.744964
2019-05-10T00:46:00Z,btcusd,6041.390000,6042.480000,6038.620000,6039.490000,106063.114229
2019-05-10T00:47:00Z,btcusd,6039.320000,6039.990000,6039.170000,6039.880000,53262.337672
2019-05-10T00:48:00Z,btcusd,6039.990000,6045.510000,6039.890000,6045.510000,69283.451630
2019-05-10T00:49:00Z,btcusd,6045.290000,6047.790000,6042.480000,6042.480000,189316.153515
2019-05-10T00:50:00Z,btcusd,6042.480000,6043.070000,6040.010000,6042,146297.931509
2019-05-10T00:51:00Z,btcusd,6041,6041.990000,6039.260000,6040.020000,80241.185209
2019-05-10T00:52:00Z,btcusd,6039.320000,6040.020000,6036.010000,6036.650000,44755.897991
2019-05-10T00:53:00Z,btcusd,6037.220000,6040.920000,6036.010000,6038.290000,107187.906352
2019-05-10T00:54:00Z,btcusd,6038.110000,6040.470000,6037.610000,6038.540000,99942.920018
2019-05-10T00:55:00Z,btcusd,6038.530000,6039.080000,6037.610000,6038.290000,69544.831924
2019-05-10T00:56:00Z,btcusd,6038.150000,6038.150000,6033.530000,6034.670000,157285.837998
2019-05-10T00:57:00Z,btcusd,6034.670000,6034.720000,6034.290000,6034.330000,65761.981285
2019-05-10T00:58:00Z,btcusd,6034.330000,6037.490000,6034.290000,6037.020000,104222.758691
2019-05-10T00:59:00Z,btcusd,6037.010000,6037.130000,6035.070000,6035.750000,129923.397219
2019-05-10T01:00:00Z,btcusd,6036.590000,6036.680000,6035.600000,6036.670000,97595.119400
2019-05-10T01:01:00Z,btcusd,6036.670000,6038.790000,6036.590000,6038.700000,84214.351273
2019-05-10T01:02:00Z,btcusd,6038.790000,6042.200000,6038.790000,6041.240000,82560.341388
2019-05-10T01:03:00Z,btcusd,6042.170000,6043.730000,6041.270000,6043.520000,102757.818439
2019-05-10T01:04:00Z,btcusd,6043.520000,6044.990000,6038.800000,6040.340000,175312.913264
2019-05-10T01:05:00Z,btcusd,6040.340000,6040.340000,6036.340000,6037.870000,101349.593943
2019-05-10T01:06:00Z,btcusd,6037.870000,6037.980000,6034.890000,6034.890000,124906.618087
2019-05-10T01:07:00Z,btcusd,6034.890000,6034.960000,6033.890000,6034.280000,41106.579502
2019-05-10T01:08:00Z,btcusd,6034.280000,6042.630000,6034.270000,6042.630000,160286.158778
2019-05-10T01:09:00Z,btcusd,6042.560000,6042.640000,6042.090000,6042.420000,84701.265318
2019-05-10T01:10:00Z,btcusd,6042.410000,6042.420000,6040.700000,6042.380000,68846.523476
2019-05-10T01:11:00Z,btcusd,6042.380000,6044.740000,6042.380000,6042.810000,78042.547310
2019-05-10T01:12:00Z,btcusd,6042.800000,6044.220000,6042.790000,6044.210000,51953.241903
2019-05-10T01:13:00Z,btcusd,6044.210000,6046.340000,6044.200000,6045.700000,93802.010572
2019-05-10T01:14:00Z,btcusd,6045.700000,6049.200000,6045.690000,6048.520000,38528.534938
2019-05-10T01:15:00Z,btcusd,6048.540000,6055,6048.530000,6055,269243.461735
2019-05-10T01:16:00Z,btcusd,6055,6055,6053.160000,6054.550000,184764.816345
2019-05-10T01:17:00Z,btcusd,6054.540000,6054.680000,6050.250000,6053.060000,99970.008950
2019-05-10T01:18:00Z,btcusd,6053.060000,6058,6053.060000,6056.240000,153056.375888
2019-05-10T01:19:00Z,btcusd,6056.280000,6060.080000,6056.230000,6059.080000,345270.869271
2019-05-10T01:20:00Z,btcusd,6059.080000,6059.900000,6057.010000,6058.510000,120521.469723
2019-05-10T01:21:00Z,btcusd,6058.510000,6061.690000,6058.390000,6061.550000,116439.326920
2019-05-10T01:22:00Z,btcusd,6061.990000,6064.250000,6061.160000,6064.200000,74989.653622
2019-05-10T01:23:00Z,btcusd,6064.200000,6065,6058.010000,6059.560000,225861.319039
2019-05-10T01:24:00Z,btcusd,6059.560000,6059.650000,6053.400000,6056.400000,188742.453381
2019-05-10T01:25:00Z,btcusd,6056.400000,6058.820000,6054.760000,6057.750000,147496.711598
2019-05-10T01:26:00Z,btcusd,6057.770000,6058.990000,6054.500000,6055.770000,170125.873969
2019-05-10T01:27:00Z,btcusd,6055.220000,6058,6054.100000,6057.180000,317269.117459
2019-05-10T01:28:00Z,btcusd,6057.180000,6060.030000,6054.300000,6054.490000,289161.960659
2019-05-10T01:29:00Z,btcusd,6054.480000,6057.220000,6052.650000,6056.800000,205543.042514
2019-05-10T01:30:00Z,btcusd,6056.770000,6058.050000,6055.200000,6057.490000,97296.998073
2019-05-10T01:31:00Z,btcusd,6057.490000,6059.650000,6057.340000,6059.630000,43378.988586
2019-05-10T01:32:00Z,btcusd,6059.450000,6059.630000,6054.900000,6057.190000,236613.181567
2019-05-10T01:33:00Z,btcusd,6057.210000,6057.210000,6052.790000,6053.890000,89426.124486
2019-05-10T01:34:00Z,btcusd,6053.890000,6054.570000,6050.970000,6052.330000,190519.567857
2019-05-10T01:35:00Z,btcusd,6052.330000,6052.330000,6050.780000,6051.590000,40006.813325
2019-05-10T01:36:00Z,btcusd,6051.600000,6053.300000,6050,6052.500000,135391.769469
2019-05-10T01:37:00Z,btcusd,6052.630000,6055.420000,6052.540000,6054.230000,92485.288866
2019-05-10T01:38:00Z,btcusd,6054.220000,6056.980000,6054.220000,6056.980000,106143.618460
2019-05-10T01:39:00Z,btcusd,6055.380000,6058,6055.380000,6056.300000,184703.155426
2019-05-10T01:40:00Z,btcusd,6058,6061.800000,6056.920000,6061.600000,80344.946535
2019-05-10T01:41:00Z,btcusd,6061.600000,6066.580000,6061.490000,6065.500000,112747.402153
2019-05-10T01:42:00Z,btcusd,6065.500000,6066.570000,6064.070000,6065.480000,123934.047349
2019-05-10T01:43:00Z,btcusd,6065.480000,6066.390000,6063.230000,6063.330000,101905.316125
2019-05-10T01:44:00Z,btcusd,6063.310000,6066.600000,6062.110000,6066.230000,155817.599841
2019-05-10T01:45:00Z,btcusd,6066.110000,6071.220000,6065.440000,6070.700000,148858.155011
2019-05-10T01:46:00Z,btcusd,6070.680000,6072.420000,6070.670000,6072.420000,84211.490744
2019-05-10T01:47:00Z,btcusd,6072.380000,6074.540000,6070.790000,6074.240000,101696.274163
2019-05-10T01:48:00Z,btcusd,6074.180000,6079.990000,6074.170000,6078.170000,91866.962763
2019-05-10T01:49:00Z,btcusd,6078.180000,6082.050000,6078.180000,6080.530000,99894.213997
2019-05-10T01:50:00Z,btcusd,6080.420000,6088,6080.420000,6084.690000,142865.044727
2019-05-10T01:51:00Z,btcusd,6083.930000,6085.080000,6082.280000,6083.410000,106198.626236
2019-05-10T01:52:00Z,btcusd,6083.360000,6083.360000,6074.840000,6076.640000,225491.774491
2019-05-10T01:53:00Z,btcusd,6076.650000,6081.200000,6076.640000,6080.300000,31039.941946
2019-05-10T01:54:00Z,btcusd,6080.300000,6080.300000,6074.900000,6074.920000,115189.619785
2019-05-10T01:55:00Z,btcusd,6075.380000,6077.660000,6073.580000,6075,140399.623043
2019-05-10T01:56:00Z,btcusd,6075.600000,6076.940000,6075.600000,6076.780000,55068.060341
2019-05-10T01:57:00Z,btcusd,6076.780000,6081.630000,6076.580000,6081.600000,143248.456504
2019-05-10T01:58:00Z,btcusd,6081.610000,6083.780000,6081.590000,6083.380000,35716.229678
2019-05-10T01:59:00Z,btcusd,6083.410000,6087.160000,6083.390000,6086.210000,59386.570130
2019-05-10T02:00:00Z,btcusd,6086.200000,6087.990000,6085.010000,6085.980000,71101.050191
2019-05-10T02:01:00Z,btcusd,6085.960000,6086.530000,6081.580000,6081.580000,138618.834499
2019-05-10T02:02:00Z,btcusd,6081.470000,6085.450000,6078.830000,6084,123128.882729
2019-05-10T02:03:00Z,btcusd,6083.980000,6084,6082.670000,6082.670000,74818.793507
2019-05-10T02:04:00Z,btcusd,6082.660000,6082.660000,6079.900000,6079.900000,64510.776647
2019-05-10T02:05:00Z,btcusd,6079.880000,6079.900000,6077.540000,6078.640000,134415.491925
2019-05-10T02:06:00Z,btcusd,6078.990000,6078.990000,6072.430000,6072.430000,82400.214175
2019-05-10T02:07:00Z,btcusd,6073.320000,6075.660000,6070.010000,6075.650000,129307.945739
2019-05-10T02:08:00Z,btcusd,6074.690000,6078.970000,6074.460000,6078.820000,79337.195265
2019-05-10T02:09:00Z,btcusd,6078.820000,6079,6074.460000,6074.460000,64544.983953
2019-05-10T02:10:00Z,btcusd,6075.110000,6078.430000,6075.110000,6077.110000,66453.135529
2019-05-10T02:11:00Z,btcusd,6077.290000,6085,6077.290000,6083.970000,143357.491823
2019-05-10T02:12:00Z,btcusd,6083.890000,6086.060000,6083.710000,6086.060000,157998.819129
2019-05-10T02:13:00Z,btcusd,6086.060000,6087.200000,6083.560000,6087.190000,136065.225537
2019-05-10T02:14:00Z,btcusd,6085.490000,6087.180000,6081.270000,6082.930000,95664.788173
2019-05-10T02:15:00Z,btcusd,6082.880000,6085.570000,6081.370000,6085.570000,158324.526209
2019-05-10T02:16:00Z,btcusd,6084.600000,6086.340000,6082.950000,6083.460000,98776.760857
2019-05-10T02:17:00Z,btcusd,6083.460000,6083.510000,6082.570000,6083.400000,77393.006968
2019-05-10T02:18:00Z,btcusd,6082.620000,6083,6082.570000,6082.580000,140850.515943
2019-05-10T02:19:00Z,btcusd,6082.570000,6082.570000,6080.120000,6081.710000,153921.283626
2019-05-10T02:20:00Z,btcusd,6081.570000,6081.570000,6079.270000,6081.480000,44279.847179
2019-05-10T02:21:00Z,btcusd,6081.470000,6081.470000,6075.130000,6077.410000,62313.596537
2019-05-10T02:22:00Z,btcusd,6077.580000,6080.530000,6076,6080.450000,101145.530420
2019-05-10T02:23:00Z,btcusd,6080.450000,6080.450000,6079.570000,6080.260000,72073.828467
2019-05-10T02:24:00Z,btcusd,6080.260000,6080.260000,6074.260000,6076.800000,114569.745800
2019-05-10T02:25:00Z,btcusd,6076.870000,6080.300000,6076.870000,6079.880000,78370.907506
2019-05-10T02:26:00Z,btcusd,6079.160000,6079.790000,6078.060000,6078.460000,57053.014000
2019-05-10T02:27:00Z,btcusd,6078.580000,6080.110000,6076.970000,6080.110000,59910.142388
2019-05-10T02:28:00Z,btcusd,6079.660000,6080.300000,6079.200000,6079.960000,45379.691209
2019-05-10T02:29:00Z,btcusd,6080.120000,6083.350000,6080.100000,6082.390000,91404.240195
2019-05-10T02:30:00Z,btcusd,6082.370000,6082.370000,6081.310000,6081.700000,20759.688257
2019-05-10T02:31:00Z,btcusd,6081.710000,6082.620000,6081.360000,6082.060000,66336.682400
2019-05-10T02:32:00Z,btcusd,6082.060000,6082.660000,6078.940000,6081.480000,131834.657402
2019-05-10T02:33:00Z,btcusd,6081.390000,6081.850000,6080.120000,6081.670000,68292.076955
2019-05-10T02:34:00Z,btcusd,6081.740000,6083.220000,6080.340000,6080.610000,54875.933828
2019-05-10T02:35:00Z,btcusd,6080.640000,6081.920000,6080.600000,6080.800000,32474.919883
2019-05-10T02:36:00Z,btcusd,6080.700000,6081.280000,6080.600000,6081.200000,69165.959727
2019-05-10T02:37:00Z,btcusd,6081.210000,6082.460000,6081.210000,6081.910000,108674.808077
2019-05-10T02:38:00Z,btcusd,6081.930000,6084.360000,6081.930000,6082.820000,54465.563997
2019-05-10T02:39:00Z,btcusd,6083.070000,6085.220000,6082.810000,6085.210000,206122.638065
2019-05-10T02:40:00Z,btcusd,6085.210000,6091.780000,6083.200000,6089,386403.601976
2019-05-10T02:41:00Z,btcusd,6088.820000,6090.270000,6088.300000,6089.900000,236135.672432
2019-05-10T02:42:00Z,btcusd,6090.200000,6091.020000,6088.320000,6089.600000,97411.156137
2019-05-10T02:43:00Z,btcusd,6089.600000,6090.270000,6088,6090.140000,63003.638496
2019-05-10T02:44:00Z,btcusd,6090.170000,6090.660000,6086.990000,6089.950000,336431.693266
2019-05-10T02:45:00Z,btcusd,6089.970000,6091,6089.840000,6090.970000,37602.044546
2019-05-10T02:46:00Z,btcusd,6090.960000,6095,6090.900000,6095,135767.009770
2019-05-10T02:47:00Z,btcusd,6095,6096.550000,6093.350000,6093.980000,215929.509200
2019-05-10T02:48:00Z,btcusd,6093.660000,6095.410000,6091.560000,6092.100000,83757.681649
2019-05-10T02:49:00Z,btcusd,6092.090000,6095.980000,6090.970000,6095.120000,113708.571483
2019-05-10T02:50:00Z,btcusd,6095.100000,6097.750000,6094.470000,6096.570000,33284.100348
2019-05-10T02:51:00Z,btcusd,6097,6098,6096.990000,6097.880000,53377.311914
2019-05-10T02:52:00Z,btcusd,6097.880000,6098.070000,6092.830000,6094.150000,96773.215051
2019-05-10T02:53:00Z,btcusd,6094.100000,6095.040000,6093.690000,6094.740000,48518.976353
2019-05-10T02:54:00Z,btcusd,6094.950000,6095.790000,6094.840000,6095.750000,20524.435823
2019-05-10T02:55:00Z,btcusd,6095.740000,6098.720000,6095.740000,6098.670000,75760.731285
2019-05-10T02:56:00Z,btcusd,6098.570000,6098.920000,6096.020000,6096.020000,294850.625955
2019-05-10T02:57:00Z,btcusd,6098.280000,6098.450000,6096.560000,6096.560000,111360.827284
2019-05-10T02:58:00Z,btcusd,6096.610000,6096.610000,6093.070000,6094.840000,100361.799989
2019-05-10T02:59:00Z,btcusd,6094.120000,6094.120000,6092.220000,6093.880000,130679.209443
2019-05-10T03:00:00Z,btcusd,6093.640000,6094,6092.950000,6092.950000,67831.630716
2019-05-10T03:01:00Z,btcusd,6092.950000,6093,6091.580000,6092.950000,67140.894175
2019-05-10T03:02:00Z,btcusd,6092.950000,6098.250000,6092.600000,6097.240000,116337.751575
2019-05-10T03:03:00Z,btcusd,6097.240000,6099,6096.650000,6098.960000,98683.467537
2019-05-10T03:04:00Z,btcusd,6098.960000,6099,6098.870000,6098.920000,89536.137919
2019-05-10T03:05:00Z,btcusd,6098.920000,6098.940000,6097.990000,6098.640000,45267.791719
2019-05-10T03:06:00Z,btcusd,6098.630000,6099,6097.700000,6098.950000,44828.769869
2019-05-10T03:07:00Z,btcusd,6098.940000,6099,6098.900000,6099,117617.668883
2019-05-10T03:08:00Z,btcusd,6099,6099,6098.930000,6099,68578.316860
2019-05-10T03:09:00Z,btcusd,6099,6100,6099,6099.980000,160762.838724
2019-05-10T03:10:00Z,btcusd,6099.980000,6101.980000,6099.950000,6100.710000,175194.361599
2019-05-10T03:11:00Z,btcusd,6101.930000,6102,6100.720000,6101.900000,62910.961365
2019-05-10T03:12:00Z,btcusd,6101.900000,6102,6101.610000,6101.980000,126265.377605
2019-05-10T03:13:00Z,btcusd,6101.980000,6109,6101.980000,6109,383589.760523
2019-05-10T03:14:00Z,btcusd,6108.970000,6109,6102.130000,6103,302445.427824
2019-05-10T03:15:00Z,btcusd,6102.370000,6102.790000,6091.930000,6091.930000,204743.237322
2019-05-10T03:16:00Z,btcusd,6091.930000,6091.930000,6081.210000,6082.490000,229527.010042
2019-05-10T03:17:00Z,btcusd,6082.490000,6090.080000,6082.480000,6090.080000,108023.512519
2019-05-10T03:18:00Z,btcusd,6090.080000,6094.550000,6089.500000,6090.590000,135204.019055
2019-05-10T03:19:00Z,btcusd,6090.270000,6090.270000,6083.450000,6083.450000,140661.743581
2019-05-10T03:20:00Z,btcusd,6083.460000,6086.530000,6083.450000,6086.510000,132178.918619
2019-05-10T03:21:00Z,btcusd,6086.510000,6089.980000,6085.300000,6089.800000,97340.620416
2019-05-10T03:22:00Z,btcusd,6089.780000,6097.040000,6089.780000,6096.780000,83060.801495
2019-05-10T03:23:00Z,btcusd,6097.390000,6097.960000,6093.960000,6094.360000,70067.405821
2019-05-10T03:24:00Z,btcusd,6094.460000,6096.290000,6093.080000,6094.950000,59618.363248
2019-05-10T03:25:00Z,btcusd,6095.050000,6095.110000,6090.880000,6092.250000,283974.977025
2019-05-10T03:26:00Z,btcusd,6091.050000,6092.700000,6090.100000,6092.570000,84872.833788
2019-05-10T03:27:00Z,btcusd,6093.510000,6095.600000,6091.780000,6092.160000,147344.104076
2019-05-10T03:28:00Z,btcusd,6091.990000,6093,6090.100000,6091.640000,81692.843651
2019-05-10T03:29:00Z,btcusd,6091.560000,6091.600000,6090.140000,6090.270000,42069.661987
2019-05-10T03:30:00Z,btcusd,6090.170000,6090.170000,6086.550000,6086.550000,50534.031749
2019-05-10T03:31:00Z,btcusd,6086.530000,6090,6086.530000,6089.910000,63312.638534
2019-05-10T03:32:00Z,btcusd,6089.910000,6090,6087.650000,6089.970000,35091.405831
2019-05-10T03:33:00Z,btcusd,6089.990000,6090,6089,6089.500000,69419.288971
2019-05-10T03:34:00Z,btcusd,6089.940000,6091.960000,6089.720000,6091.930000,94487.252223
2019-05-10T03:35:00Z,btcusd,6091.910000,6093.520000,6091,6092.860000,73638.112819
2019-05-10T03:36:00Z,btcusd,6092.870000,6094.960000,6092.870000,6094.960000,84301.662666
2019-05-10T03:37:00Z,btcusd,6093.920000,6094.190000,6093.550000,6094.120000,39727.742206
2019-05-10T03:38:00Z,btcusd,6094.150000,6094.150000,6094.040000,6094.150000,15972.147316
2019-05-10T03:39:00Z,btcusd,6094.140000,6094.150000,6089.500000,6091.930000,145658.186639
2019-05-10T03:40:00Z,btcusd,6092.260000,6092.530000,6091.790000,6091.900000,27728.516458
2019-05-10T03:41:00Z,btcusd,6091.900000,6095.100000,6091.900000,6094.960000,54012.107602
2019-05-10T03:42:00Z,btcusd,6095.060000,6095.670000,6095,6095.610000,41640.711485
2019-05-10T03:43:00Z,btcusd,6095.650000,6095.780000,6093.340000,6095.780000,80766.778257
2019-05-10T03:44:00Z,btcusd,6096.710000,6097.720000,6096.600000,6097.690000,36190.729290
2019-05-10T03:45:00Z,btcusd,6097.700000,6098,6096.870000,6098,16599.167696
2019-05-10T03:46:00Z,btcusd,6097.990000,6099.200000,6097.980000,6099.060000,57914.874381
2019-05-10T03:47:00Z,btcusd,6099.020000,6100,6098.940000,6099.930000,46498.170842
2019-05-10T03:48:00Z,btcusd,6099.830000,6102.510000,6099.830000,6102.510000,20850.611816
2019-05-10T03:49:00Z,btcusd,6102.510000,6106.160000,6102.500000,6106.020000,88163.536606
2019-05-10T03:50:00Z,btcusd,6106.100000,6109,6106.060000,6108.750000,138272.998456
2019-05-10T03:51:00Z,btcusd,6108.190000,6108.690000,6107.260000,6107.290000,65633.502654
2019-05-10T03:52:00Z,btcusd,6107.340000,6107.340000,6103.800000,6104.040000,80388.552416
2019-05-10T03:53:00Z,btcusd,6104.050000,6104.940000,6103.550000,6104.670000,51081.728279
2019-05-10T03:54:00Z,btcusd,6104.570000,6104.670000,6104.470000,6104.470000,3480.211701
2019-05-10T03:55:00Z,btcusd,6104.390000,6104.390000,6100.050000,6100.880000,63105.980760
2019-05-10T03:56:00Z,btcusd,6100.860000,6100.870000,6099.610000,6099.660000,70219.538134
2019-05-10T03:57:00Z,btcusd,6099.990000,6099.990000,6099.200000,6099.210000,37351.648805
2019-05-10T03:58:00Z,btcusd,6099.200000,6099.200000,6093.500000,6093.890000,68438.552795
2019-05-10T03:59:00Z,btcusd,6093.880000,6096.860000,6092.330000,6096.860000,57019.954488
2019-05-10T04:00:00Z,btcusd,6096.370000,6096.370000,6093.340000,6093.350000,57059.394506
2019-05-10T04:01:00Z,btcusd,6093.350000,6093.350000,6088.610000,6088.640000,55219.257956
2019-05-10T04:02:00Z,btcusd,6088.600000,6092.070000,6088.600000,6092.070000,80153.841563
2019-05-10T04:03:00Z,btcusd,6092.040000,6094.620000,6091.420000,6094.470000,65673.599421
2019-05-10T04:04:00Z,btcusd,6094.470000,6094.470000,6092.310000,6093.990000,22915.231695
2019-05-10T04:05:00Z,btcusd,6094.180000,6094.180000,6091.930000,6093.070000,33777.634188
2019-05-10T04:06:00Z,btcusd,6092.280000,6093.050000,6089.330000,6090.580000,54386.940683
2019-05-10T04:07:00Z,btcusd,6090.570000,6090.580000,6088.990000,6090.560000,78092.977116
2019-05-10T04:08:00Z,btcusd,6090.560000,6092.620000,6088,6091.970000,204429.031271
2019-05-10T04:09:00Z,btcusd,6092,6092,6091.330000,6091.330000,60743.082729
2019-05-10T04:10:00Z,btcusd,6091.390000,6092,6091.080000,6092,54630.683577
2019-05-10T04:11:00Z,btcusd,6092,6092.650000,6092,6092.650000,71503.001183
2019-05-10T04:12:00Z,btcusd,6092.650000,6093.020000,6092.650000,6093.020000,16490.818155
2019-05-10T04:13:00Z,btcusd,6093.020000,6094.300000,6093.010000,6094.300000,57821.587102
2019-05-10T04:14:00Z,btcusd,6094.300000,6103.070000,6094.050000,6103.060000,151103.763200
2019-05-10T04:15:00Z,btcusd,6103.060000,6106.820000,6102.510000,6106.770000,73293.069050
2019-05-10T04:16:00Z,btcusd,6106.760000,6107,6102.900000,6103.060000,104943.502782
2019-05-10T04:17:00Z,btcusd,6103.450000,6103.460000,6101.420000,6102.840000,45296.651402
2019-05-10T04:18:00Z,btcusd,6102.440000,6106.640000,6101.590000,6105.200000,126517.644385
2019-05-10T04:19:00Z,btcusd,6105.200000,6105.290000,6103.770000,6104.400000,34766.014591
2019-05-10T04:20:00Z,btcusd,6104.190000,6104.190000,6101.460000,6101.610000,59037.223750
2019-05-10T04:21:00Z,btcusd,6101.610000,6101.610000,6098.250000,6098.260000,94735.928859
2019-05-10T04:22:00Z,btcusd,6098.250000,6102.550000,6098.090000,6101.980000,43180.048109
2019-05-10T04:23:00Z,btcusd,6101.970000,6101.970000,6100.230000,6100.280000,101451.726095
2019-05-10T04:24:00Z,btcusd,6100.280000,6100.280000,6095.540000,6099.230000,133999.655505
2019-05-10T04:25:00Z,btcusd,6100,6101.400000,6097.810000,6097.810000,59286.106079
2019-05-10T04:26:00Z,btcusd,6097.810000,6100.110000,6097.010000,6099.180000,125563.400994
2019-05-10T04:27:00Z,btcusd,6099.190000,6100.310000,6097.420000,6099.960000,37128.255993
2019-05-10T04:28:00Z,btcusd,6100.350000,6101.470000,6098.600000,6099.810000,88977.664457
2019-05-10T04:29:00Z,btcusd,6099.750000,6101.430000,6099.750000,6101.290000,40460.798540
2019-05-10T04:30:00Z,btcusd,6100.550000,6100.550000,6096.280000,6097.590000,79938.437448
2019-05-10T04:31:00Z,btcusd,6097.750000,6098.910000,6096.120000,6098.700000,31227.333289
2019-05-10T04:32:00Z,btcusd,6096.760000,6098.270000,6095.270000,6096.720000,94686.969458
2019-05-10T04:33:00Z,btcusd,6096.400000,6097.820000,6095.900000,6096.520000,56823.104944
2019-05-10T04:34:00Z,btcusd,6096.440000,6097.610000,6095.180000,6095.260000,83960.367217
2019-05-10T04:35:00Z,btcusd,6095.190000,6099.450000,6095,6099.380000,81932.785956
2019-05-10T04:36:00Z,btcusd,6099.390000,6101.940000,6098.770000,6101.940000,91064.038840
2019-05-10T04:37:00Z,btcusd,6101.440000,6102.370000,6100.660000,6101.930000,36335.822486
2019-05-10T04:38:00Z,btcusd,6101.940000,6101.940000,6101.400000,6101.400000,177035.268279
2019-05-10T04:39:00Z,btcusd,6100.600000,6100.660000,6098.540000,6100.390000,45531.856504
2019-05-10T04:40:00Z,btcusd,6099.450000,6100.360000,6098.210000,6099.830000,35201.263397
2019-05-10T04:41:00Z,btcusd,6099.830000,6100.510000,6098.220000,6100.510000,38763.988539
2019-05-10T04:42:00Z,btcusd,6100.510000,6103.120000,6100,6101.480000,47990.437274
2019-05-10T04:43:00Z,btcusd,6103.080000,6104.560000,6101.750000,6104.560000,51547.902239
