timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-28T00:46:00Z,btcusd,7934.800000,7934.800000,7916.600000,7916.600000,197569.936492
2019-09-28T00:47:00Z,btcusd,7917.470000,7924.540000,7912.250000,7916.320000,266065.834445
2019-09-28T00:48:00Z,btcusd,7916.840000,7922.200000,7913.010000,7920,80589.373050
2019-09-28T00:49:00Z,btcusd,7920,7924.950000,7918.540000,7923,307529.669245
2019-09-28T00:50:00Z,btcusd,7922.550000,7931.950000,7922.550000,7931.300000,87606.602946
2019-09-28T00:51:00Z,btcusd,7931.300000,7937,7928.280000,7932.200000,134613.463393
2019-09-28T00:52:00Z,btcusd,7932.100000,7939.900000,7929.520000,7936.320000,155776.336465
2019-09-28T00:53:00Z,btcusd,7937.380000,7954.890000,7935,7949.800000,255175.624071
2019-09-28T00:54:00Z,btcusd,7949.550000,7968.870000,7949.120000,7968.870000,466228.026059
2019-09-28T00:55:00Z,btcusd,7968.570000,7979.990000,7965.670000,7970.130000,366454.967383
2019-09-28T00:56:00Z,btcusd,7970.140000,7994.470000,7959.800000,7994.470000,468483.728792
2019-09-28T00:57:00Z,btcusd,7994.470000,7999.570000,7964.340000,7973.300000,594539.894525
2019-09-28T00:58:00Z,btcusd,7973.870000,7983.640000,7965.780000,7968.580000,419011.570264
2019-09-28T00:59:00Z,btcusd,7969.570000,7987.540000,7967.420000,7981.090000,379747.416651
2019-09-28T01:00:00Z,btcusd,7981.100000,7992,7979.270000,7983.110000,398700.466193
2019-09-28T01:01:00Z,btcusd,7982.320000,7987.100000,7972.340000,7972.560000,414564.704852
2019-09-28T01:02:00Z,btcusd,7975.380000,7975.380000,7946.480000,7949.450000,386813.992047
2019-09-28T01:03:00Z,btcusd,7949.990000,7952.040000,7938.420000,7947.280000,378017.631978
2019-09-28T01:04:00Z,btcusd,7947.280000,7952.040000,7938.840000,7940.790000,149799.236015
2019-09-28T01:05:00Z,btcusd,7939.910000,7953.450000,7935.930000,7947.410000,147809.799693
2019-09-28T01:06:00Z,btcusd,7948,7962.090000,7945.700000,7962.090000,127899.161379
2019-09-28T01:07:00Z,btcusd,7962.290000,7979.590000,7960.130000,7976.590000,322759.044988
2019-09-28T01:08:00Z,btcusd,7977.210000,8030,7977.210000,8007.700000,958905.050075
2019-09-28T01:09:00Z,btcusd,8007.700000,8015.920000,7994,7994.890000,527567.608089
2019-09-28T01:10:00Z,btcusd,7998.430000,8010,7996.220000,8000.050000,290466.187121
2019-09-28T01:11:00Z,btcusd,8000.050000,8018.360000,8000.050000,8014.700000,333361.329675
2019-09-28T01:12:00Z,btcusd,8014.190000,8024,8013.600000,8017.710000,201603.398807
2019-09-28T01:13:00Z,btcusd,8017,8017.800000,7991.830000,7994.990000,307154.953134
2019-09-28T01:14:00Z,btcusd,7994.990000,8006.440000,7993.970000,7998.800000,655989.749598
2019-09-28T01:15:00Z,btcusd,7999.660000,8006.700000,7994.300000,7994.880000,172560.791968
2019-09-28T01:16:00Z,btcusd,7994.880000,7994.880000,7982.640000,7983.120000,123202.987111
2019-09-28T01:17:00Z,btcusd,7981.400000,7990.900000,7981.390000,7984.610000,149533.129214
2019-09-28T01:18:00Z,btcusd,7984.620000,7987.020000,7981.390000,7985.360000,152465.776559
2019-09-28T01:19:00Z,btcusd,7986.130000,8006.110000,7985.800000,7999.560000,2057493.874299
2019-09-28T01:20:00Z,btcusd,7999.030000,8001.530000,7988.200000,7991.400000,137377.768167
2019-09-28T01:21:00Z,btcusd,7989.650000,8002.990000,7989.650000,8002.790000,766175.426908
2019-09-28T01:22:00Z,btcusd,8001.560000,8012,8001.560000,8009.760000,446504.686379
2019-09-28T01:23:00Z,btcusd,8010.910000,8022.300000,8010.500000,8022.300000,628827.007533
2019-09-28T01:24:00Z,btcusd,8022.280000,8024,8016.920000,8021.150000,696241.164294
2019-09-28T01:25:00Z,btcusd,8021.150000,8021.150000,8010.110000,8014.530000,199122.890241
2019-09-28T01:26:00Z,btcusd,8014.530000,8024.760000,8012.120000,8023.700000,704550.496409
2019-09-28T01:27:00Z,btcusd,8023.700000,8024.300000,8020,8020.010000,946577.244350
2019-09-28T01:28:00Z,btcusd,8020,8020.600000,8015.310000,8019.990000,249340.045792
2019-09-28T01:29:00Z,btcusd,8019.390000,8021.050000,8002.620000,8005.950000,118080.932128
2019-09-28T01:30:00Z,btcusd,8005.960000,8007.410000,8000,8000,97645.669679
2019-09-28T01:31:00Z,btcusd,8000,8000.090000,7989.280000,7995.180000,601079.055038
2019-09-28T01:32:00Z,btcusd,7995.170000,8008.920000,7994.600000,8005.190000,117234.198344
2019-09-28T01:33:00Z,btcusd,8006.480000,8017.380000,8003.100000,8017.380000,130999.551610
2019-09-28T01:34:00Z,btcusd,8018.360000,8043.680000,8013.180000,8027.400000,722147.638910
2019-09-28T01:35:00Z,btcusd,8027.600000,8030.010000,8020,8027.150000,361117.428604
2019-09-28T01:36:00Z,btcusd,8027.160000,8029.840000,8021.330000,8025.510000,146885.063519
2019-09-28T01:37:00Z,btcusd,8025.500000,8037.100000,8022.360000,8034.800000,231543.918462
2019-09-28T01:38:00Z,btcusd,8035,8041.820000,8029.680000,8035.480000,519405.479173
2019-09-28T01:39:00Z,btcusd,8036.700000,8042.080000,8027.700000,8031,546037.197556
2019-09-28T01:40:00Z,btcusd,8031,8050,8029.400000,8045.840000,399229.899969
2019-09-28T01:41:00Z,btcusd,8047.800000,8047.800000,8022.700000,8022.700000,278620.112111
2019-09-28T01:42:00Z,btcusd,8023.500000,8028.120000,8015.350000,8018.300000,142117.604067
2019-09-28T01:43:00Z,btcusd,8017.230000,8022.170000,8011.630000,8021.430000,88052.881073
2019-09-28T01:44:00Z,btcusd,8021.450000,8027.260000,8018.500000,8023.800000,68633.385261
2019-09-28T01:45:00Z,btcusd,8023.800000,8030.880000,8021.380000,8027.240000,135221.657015
2019-09-28T01:46:00Z,btcusd,8027.390000,8027.390000,8016.440000,8019.970000,102617.600730
2019-09-28T01:47:00Z,btcusd,8019.240000,8020.500000,8015.020000,8019.700000,49485.478030
2019-09-28T01:48:00Z,btcusd,8019.190000,8019.190000,8001,8003.870000,261264.905679
2019-09-28T01:49:00Z,btcusd,8003.880000,8014.170000,8002.140000,8011.490000,144737.019125
2019-09-28T01:50:00Z,btcusd,8011.490000,8012.100000,8001.300000,8002.490000,88882.375593
2019-09-28T01:51:00Z,btcusd,8002.690000,8012.500000,8000.900000,8007.010000,133734.875500
2019-09-28T01:52:00Z,btcusd,8007.010000,8007.010000,8001.340000,8001.790000,51456.047034
2019-09-28T01:53:00Z,btcusd,8002.400000,8005.700000,8000.630000,8005.340000,65158.118514
2019-09-28T01:54:00Z,btcusd,8005.340000,8010.970000,8005.310000,8008.100000,30841.418143
2019-09-28T01:55:00Z,btcusd,8008.150000,8010.320000,8008.100000,8010.160000,48218.666854
2019-09-28T01:56:00Z,btcusd,8010.300000,8010.320000,8007.680000,8008.100000,44201.680455
2019-09-28T01:57:00Z,btcusd,8008.100000,8008.100000,8008.010000,8008.050000,51254.410452
2019-09-28T01:58:00Z,btcusd,8008.030000,8008.050000,8000.960000,8002.700000,398215.677717
2019-09-28T01:59:00Z,btcusd,8002.700000,8003.200000,8001.570000,8003.200000,102861.377700
2019-09-28T02:00:00Z,btcusd,8003.190000,8003.460000,8003.190000,8003.360000,47543.021491
2019-09-28T02:01:00Z,btcusd,8003.360000,8008.600000,8003.200000,8007.470000,168814.435396
2019-09-28T02:02:00Z,btcusd,8007.480000,8007.480000,8003.730000,8005,93192.646102
2019-09-28T02:03:00Z,btcusd,8005,8005.300000,8003.350000,8004.350000,20104.296957
2019-09-28T02:04:00Z,btcusd,8004.290000,8005.200000,8003.350000,8004.560000,13772.445044
2019-09-28T02:05:00Z,btcusd,8005,8007.480000,8004.440000,8006.670000,103036.233194
2019-09-28T02:06:00Z,btcusd,8007.480000,8011.230000,8006.900000,8010.810000,119796.095760
2019-09-28T02:07:00Z,btcusd,8010.810000,8021.700000,8010.810000,8020.400000,77730.668299
2019-09-28T02:08:00Z,btcusd,8020.800000,8020.800000,8014.540000,8018.560000,46055.431632
2019-09-28T02:09:00Z,btcusd,8019.120000,8020.810000,8018.800000,8020.530000,36028.804022
2019-09-28T02:10:00Z,btcusd,8020.510000,8026.840000,8019.100000,8024.220000,107444.154846
2019-09-28T02:11:00Z,btcusd,8025.870000,8027.200000,8015,8017.180000,272239.790998
2019-09-28T02:12:00Z,btcusd,8017.190000,8018.270000,8012.590000,8012.590000,38564.711900
2019-09-28T02:13:00Z,btcusd,8012.750000,8015.490000,8005.210000,8007.250000,218893.446275
2019-09-28T02:14:00Z,btcusd,8007.140000,8007.200000,7992.500000,7997.830000,610141.706875
2019-09-28T02:15:00Z,btcusd,7997.280000,7998.150000,7990.540000,7991.600000,54645.399824
2019-09-28T02:16:00Z,btcusd,7992.100000,7999.100000,7980,7987.280000,338591.770300
2019-09-28T02:17:00Z,btcusd,7990.320000,7999.100000,7986.800000,7996.800000,113835.031608
2019-09-28T02:18:00Z,btcusd,7999.390000,8001.910000,7998.790000,7999.800000,134929.373687
2019-09-28T02:19:00Z,btcusd,7999.140000,8005.100000,7995.960000,8003.760000,322526.529541
2019-09-28T02:20:00Z,btcusd,8004.580000,8004.880000,8000.100000,8000.140000,8664.411584
2019-09-28T02:21:00Z,btcusd,8001.800000,8002.570000,7999.690000,8000.420000,35136.812710
2019-09-28T02:22:00Z,btcusd,8000.390000,8004.220000,8000.390000,8003.580000,17316.164703
2019-09-28T02:23:00Z,btcusd,8000.830000,8002.360000,7998.790000,7998.790000,96162.859414
2019-09-28T02:24:00Z,btcusd,7998.880000,7998.970000,7992.800000,7994,330915.393087
2019-09-28T02:25:00Z,btcusd,7993.990000,8006.500000,7993.210000,8004.210000,50888.242322
2019-09-28T02:26:00Z,btcusd,8006.150000,8006.500000,8000.400000,8001.830000,17374.105135
2019-09-28T02:27:00Z,btcusd,8001.830000,8007.340000,8000.380000,8002.300000,56146.617845
2019-09-28T02:28:00Z,btcusd,8002.490000,8004.500000,8001,8003.400000,9504.405480
2019-09-28T02:29:00Z,btcusd,8003.690000,8008.080000,8002.630000,8008.080000,45403.811327
2019-09-28T02:30:00Z,btcusd,8008.080000,8018.890000,8008.070000,8018.320000,63608.455202
2019-09-28T02:31:00Z,btcusd,8018.600000,8023.400000,8015.950000,8022.200000,120956.150750
2019-09-28T02:32:00Z,btcusd,8021.500000,8023.520000,8017.500000,8019.840000,22496.568845
2019-09-28T02:33:00Z,btcusd,8019.860000,8019.990000,8017.550000,8019.760000,78663.484923
2019-09-28T02:34:00Z,btcusd,8019.670000,8026.500000,8019.670000,8023.150000,184593.170475
2019-09-28T02:35:00Z,btcusd,8025.240000,8025.240000,8019.910000,8021,53826.064685
2019-09-28T02:36:00Z,btcusd,8021.040000,8022.640000,8019.910000,8021.670000,17537.173717
2019-09-28T02:37:00Z,btcusd,8021.670000,8022.430000,8013,8013.690000,58532.808637
2019-09-28T02:38:00Z,btcusd,8014.080000,8015.980000,8011.990000,8014.590000,10785.931504
2019-09-28T02:39:00Z,btcusd,8015.390000,8016.550000,8012.810000,8015.100000,55864.963353
2019-09-28T02:40:00Z,btcusd,8015.100000,8018,8012.060000,8016.050000,63737.539829
2019-09-28T02:41:00Z,btcusd,8016.050000,8018.500000,8016.020000,8017.310000,7391.364847
2019-09-28T02:42:00Z,btcusd,8017.660000,8023.300000,8014.990000,8021.850000,21117.089651
2019-09-28T02:43:00Z,btcusd,8021.850000,8033.790000,8021.280000,8033.790000,481989.508270
2019-09-28T02:44:00Z,btcusd,8033.500000,8040,8033.500000,8035.360000,428402.736514
2019-09-28T02:45:00Z,btcusd,8036.940000,8042.630000,8034.970000,8035.490000,43298.769987
2019-09-28T02:46:00Z,btcusd,8035.490000,8040.600000,8033.340000,8035.600000,75148.116714
2019-09-28T02:47:00Z,btcusd,8036.290000,8037.580000,8032.910000,8036.570000,74904.317457
2019-09-28T02:48:00Z,btcusd,8037.590000,8039.850000,8036.700000,8039.410000,110175.091434
2019-09-28T02:49:00Z,btcusd,8038.460000,8048.990000,8038.460000,8047.800000,240271.480217
2019-09-28T02:50:00Z,btcusd,8047.900000,8047.900000,8036.030000,8041.260000,85133.224286
2019-09-28T02:51:00Z,btcusd,8039.980000,8042.720000,8026.900000,8027.540000,85456.786077
2019-09-28T02:52:00Z,btcusd,8031.430000,8031.430000,8024.970000,8026.180000,61626.715888
2019-09-28T02:53:00Z,btcusd,8027.510000,8032.940000,8027.510000,8030.100000,19916.388285
2019-09-28T02:54:00Z,btcusd,8030.070000,8033.100000,8023.080000,8025.200000,54225.835662
2019-09-28T02:55:00Z,btcusd,8025.200000,8026.280000,8018.440000,8018.970000,36814.716839
2019-09-28T02:56:00Z,btcusd,8019.500000,8019.500000,8015.990000,8017.220000,14807.810578
2019-09-28T02:57:00Z,btcusd,8017.500000,8019.410000,8010.940000,8017,44848.219877
2019-09-28T02:58:00Z,btcusd,8019.570000,8038.720000,8017.490000,8031.310000,175703.710328
2019-09-28T02:59:00Z,btcusd,8032.900000,8032.900000,8026.300000,8030.800000,28807.222335
2019-09-28T03:00:00Z,btcusd,8031.900000,8036.410000,8022.180000,8022.980000,88124.767355
2019-09-28T03:01:00Z,btcusd,8023,8023,8012,8012.470000,90093.087153
2019-09-28T03:02:00Z,btcusd,8012.490000,8020,8012,8020,45666.381110
2019-09-28T03:03:00Z,btcusd,8019.640000,8020,8014.630000,8019.300000,12692.284493
2019-09-28T03:04:00Z,btcusd,8019.300000,8019.310000,8013.600000,8016.920000,18157.333185
2019-09-28T03:05:00Z,btcusd,8017,8027.500000,8016.910000,8024.750000,84082.958242
2019-09-28T03:06:00Z,btcusd,8024.820000,8026.080000,8022.900000,8025,58861.094197
2019-09-28T03:07:00Z,btcusd,8025,8027.070000,8017.400000,8019.100000,57818.422722
2019-09-28T03:08:00Z,btcusd,8019.880000,8030,8019.490000,8028.850000,74163.333888
2019-09-28T03:09:00Z,btcusd,8029.510000,8035,8028.450000,8031.250000,95657.225768
2019-09-28T03:10:00Z,btcusd,8031.830000,8034.310000,8030.100000,8034.250000,34190.970003
2019-09-28T03:11:00Z,btcusd,8034.250000,8039,8030.040000,8037.740000,136794.631559
2019-09-28T03:12:00Z,btcusd,8037.700000,8043.510000,8037.410000,8041.700000,109959.851536
2019-09-28T03:13:00Z,btcusd,8042,8042,8032.400000,8037.430000,118324.896284
2019-09-28T03:14:00Z,btcusd,8038.590000,8040,8033.990000,8036.510000,32449.105205
2019-09-28T03:15:00Z,btcusd,8037.380000,8042.210000,8033.850000,8041.450000,25368.322398
2019-09-28T03:16:00Z,btcusd,8041.450000,8043.050000,8039.200000,8040.480000,148378.365396
2019-09-28T03:17:00Z,btcusd,8040.320000,8040.480000,8039.160000,8039.160000,79345.653592
2019-09-28T03:18:00Z,btcusd,8039.160000,8040.480000,8038.110000,8040.480000,362387.661589
2019-09-28T03:19:00Z,btcusd,8040.480000,8044.770000,8039.370000,8044.770000,106476.321397
2019-09-28T03:20:00Z,btcusd,8043.140000,8046.880000,8039.560000,8039.870000,334159.165727
2019-09-28T03:21:00Z,btcusd,8039.870000,8046.010000,8038.590000,8044.300000,26367.954375
2019-09-28T03:22:00Z,btcusd,8044.300000,8045,8040.920000,8042.900000,133054.598564
2019-09-28T03:23:00Z,btcusd,8041.650000,8053.950000,8041.230000,8053.180000,615773.270400
2019-09-28T03:24:00Z,btcusd,8053.190000,8054,8038.400000,8039.410000,160861.693333
2019-09-28T03:25:00Z,btcusd,8039.030000,8042.830000,8033.560000,8033.720000,103019.090509
2019-09-28T03:26:00Z,btcusd,8036.130000,8039.740000,8034.970000,8036.990000,41651.097627
2019-09-28T03:27:00Z,btcusd,8037,8037.380000,8030,8032.680000,58900.556669
2019-09-28T03:28:00Z,btcusd,8032.700000,8035.610000,8030.870000,8035.610000,47273.893549
2019-09-28T03:29:00Z,btcusd,8035.520000,8038.210000,8035.520000,8037.990000,34412.524816
2019-09-28T03:30:00Z,btcusd,8038,8038.600000,8032.490000,8034.020000,27009.040009
2019-09-28T03:31:00Z,btcusd,8034.020000,8037.130000,8032.120000,8037.130000,84949.173038
2019-09-28T03:32:00Z,btcusd,8037.130000,8038,8031.260000,8033.880000,34442.015449
2019-09-28T03:33:00Z,btcusd,8034.500000,8037.800000,8032.300000,8035.350000,50636.382814
2019-09-28T03:34:00Z,btcusd,8036.770000,8043,8035,8042.990000,39320.233797
2019-09-28T03:35:00Z,btcusd,8042.980000,8048.060000,8039.950000,8043.620000,85330.936471
2019-09-28T03:36:00Z,btcusd,8042.910000,8051.670000,8042.910000,8051.220000,25618.753327
2019-09-28T03:37:00Z,btcusd,8051.400000,8052,8044.060000,8046.510000,95283.801309
2019-09-28T03:38:00Z,btcusd,8047.390000,8047.990000,8038.400000,8039.090000,85176.725181
2019-09-28T03:39:00Z,btcusd,8039.100000,8046.370000,8038.600000,8041.930000,40338.943993
2019-09-28T03:40:00Z,btcusd,8044.350000,8044.350000,8036.020000,8038.170000,34205.827572
2019-09-28T03:41:00Z,btcusd,8038.180000,8039.700000,8028.140000,8029.200000,49807.130074
2019-09-28T03:42:00Z,btcusd,8029.200000,8035.250000,8025.500000,8030.660000,129703.367334
2019-09-28T03:43:00Z,btcusd,8030.600000,8032.360000,8024.130000,8024.780000,58692.277164
2019-09-28T03:44:00Z,btcusd,8024.790000,8026.380000,8024.130000,8024.130000,79545.271027
2019-09-28T03:45:00Z,btcusd,8025.750000,8027.310000,8012,8016,419176.941923
2019-09-28T03:46:00Z,btcusd,8016.310000,8018.590000,8011.940000,8014.800000,60262.961594
2019-09-28T03:47:00Z,btcusd,8014.300000,8018.370000,8011.580000,8017.250000,22779.383869
2019-09-28T03:48:00Z,btcusd,8016.960000,8018.250000,8015.200000,8017.760000,36215.196713
2019-09-28T03:49:00Z,btcusd,8017.760000,8018.900000,8015.020000,8018.600000,32785.450094
2019-09-28T03:50:00Z,btcusd,8017.720000,8023.400000,8016.800000,8023.400000,52522.899500
2019-09-28T03:51:00Z,btcusd,8022.750000,8026.070000,8016.120000,8017.200000,53094.574896
2019-09-28T03:52:00Z,btcusd,8017.390000,8021.410000,8017.390000,8021.400000,26521.989390
2019-09-28T03:53:00Z,btcusd,8021.400000,8024.080000,8020.240000,8020.810000,10191.862190
2019-09-28T03:54:00Z,btcusd,8021.030000,8023.860000,8020.800000,8021.980000,38159.602470
2019-09-28T03:55:00Z,btcusd,8021.590000,8023.830000,8021.400000,8022,135527.866398
2019-09-28T03:56:00Z,btcusd,8022.100000,8025.510000,8022,8025.300000,29716.440151
2019-09-28T03:57:00Z,btcusd,8026.680000,8030.730000,8025.990000,8029.770000,36141.029718
2019-09-28T03:58:00Z,btcusd,8028.660000,8030.760000,8027.600000,8029.620000,45264.749830
2019-09-28T03:59:00Z,btcusd,8028.500000,8030.770000,8028.400000,8029.800000,32978.926790
2019-09-28T04:00:00Z,btcusd,8030,8030,8024,8024.710000,32331.234784
2019-09-28T04:01:00Z,btcusd,8024.510000,8029.550000,8024.200000,8029.400000,39611.576770
2019-09-28T04:02:00Z,btcusd,8029.400000,8029.900000,8027.340000,8029.290000,108035.197996
2019-09-28T04:03:00Z,btcusd,8028.950000,8028.950000,8020.500000,8021.390000,112519.152809
2019-09-28T04:04:00Z,btcusd,8021.900000,8024.010000,8014.650000,8016.600000,40686.172660
2019-09-28T04:05:00Z,btcusd,8016.490000,8016.490000,8010,8013.600000,56619.117171
2019-09-28T04:06:00Z,btcusd,8012.800000,8012.840000,8008,8008.600000,65541.143795
2019-09-28T04:07:00Z,btcusd,8008.200000,8010.800000,8003.970000,8005,59127.254523
2019-09-28T04:08:00Z,btcusd,8005.800000,8010.170000,8005.800000,8009.400000,11889.289518
2019-09-28T04:09:00Z,btcusd,8010.100000,8011.940000,8009.400000,8011.470000,25079.525931
2019-09-28T04:10:00Z,btcusd,8011.940000,8011.940000,8009.400000,8011.940000,1603.288488
2019-09-28T04:11:00Z,btcusd,8011.820000,8014.930000,8011.820000,8014.510000,36557.215184
2019-09-28T04:12:00Z,btcusd,8014.930000,8022.900000,8014.900000,8018.930000,39833.956385
2019-09-28T04:13:00Z,btcusd,8021.950000,8021.950000,8016.450000,8017.590000,55030.096663
2019-09-28T04:14:00Z,btcusd,8017.580000,8019.910000,8017.570000,8017.800000,74244.117685
2019-09-28T04:15:00Z,btcusd,8017.700000,8019.640000,8016.110000,8019.640000,28238.203900
2019-09-28T04:16:00Z,btcusd,8019.630000,8019.630000,8017.500000,8017.800000,31107.592251
2019-09-28T04:17:00Z,btcusd,8017.800000,8019.580000,8012.700000,8012.700000,38623.578400
2019-09-28T04:18:00Z,btcusd,8012.300000,8015.700000,8012.200000,8014.100000,38499.810283
2019-09-28T04:19:00Z,btcusd,8015.100000,8016.030000,8010,8010,17964.021380
2019-09-28T04:20:00Z,btcusd,8012.230000,8012.230000,8008.640000,8008.640000,44120.951411
2019-09-28T04:21:00Z,btcusd,8008.700000,8010.300000,8005.100000,8008.200000,39819.437571
2019-09-28T04:22:00Z,btcusd,8007.590000,8011.280000,8005.110000,8008.830000,24903.949015
2019-09-28T04:23:00Z,btcusd,8009.160000,8013.390000,8008.010000,8013.390000,2494.527490
2019-09-28T04:24:00Z,btcusd,8013.650000,8019.800000,8013.650000,8019.600000,35789.643726
2019-09-28T04:25:00Z,btcusd,8019.790000,8020,8018.520000,8019.730000,6314.208131
2019-09-28T04:26:00Z,btcusd,8019.730000,8019.730000,8016,8016.880000,16467.432136
2019-09-28T04:27:00Z,btcusd,8016.980000,8016.980000,8015.740000,8016.900000,24513.332007
2019-09-28T04:28:00Z,btcusd,8016.900000,8026.140000,8016.800000,8021.990000,87564.866275
2019-09-28T04:29:00Z,btcusd,8022,8023,8019.140000,8020.270000,20848.075680
2019-09-28T04:30:00Z,btcusd,8020.270000,8023,8018.800000,8021.200000,42107.390342
2019-09-28T04:31:00Z,btcusd,8019.920000,8023,8018.700000,8018.810000,22699.504270
2019-09-28T04:32:00Z,btcusd,8020,8022.440000,8019.200000,8020.360000,28827.752469
2019-09-28T04:33:00Z,btcusd,8019.800000,8020.900000,8018.700000,8018.700000,15318.003711
2019-09-28T04:34:00Z,btcusd,8018.470000,8020.930000,8016.700000,8018,3953.573230
2019-09-28T04:35:00Z,btcusd,8018,8018,8015.360000,8015.550000,3173.770763
2019-09-28T04:36:00Z,btcusd,8015.380000,8015.630000,8012.440000,8014.920000,10399.912427
2019-09-28T04:37:00Z,btcusd,8014.920000,8015.490000,8013.400000,8014.120000,1227.519030
2019-09-28T04:38:00Z,btcusd,8014.930000,8016.280000,8014.930000,8015.860000,15546.092764
2019-09-28T04:39:00Z,btcusd,8016.170000,8022.160000,8015.510000,8021,4615.741280
2019-09-28T04:40:00Z,btcusd,8022.100000,8023,8015.130000,8022.490000,232882.344597
2019-09-28T04:41:00Z,btcusd,8021.990000,8035,8021.620000,8034.990000,147397.774884
2019-09-28T04:42:00Z,btcusd,8035,8052,8034.900000,8044.360000,603384.811287
2019-09-28T04:43:00Z,btcusd,8044.310000,8048.990000,8044.310000,8047.030000,51614.821674
2019-09-28T04:44:00Z,btcusd,8048.990000,8057.140000,8048.260000,8053.450000,440889.046920
