timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-01T04:43:00Z,btcusd,13779,13779,13776.310000,13776.320000,88776.480385
2020-11-01T04:44:00Z,btcusd,13776.310000,13779,13776.310000,13778.980000,51183.124213
2020-11-01T04:45:00Z,btcusd,13778.980000,13778.980000,13773.100000,13773.110000,9230.370825
2020-11-01T04:46:00Z,btcusd,13773.110000,13773.110000,13773.100000,13773.110000,23295.209416
2020-11-01T04:47:00Z,btcusd,13773.100000,13773.110000,13770.400000,13770.400000,52101.792780
2020-11-01T04:48:00Z,btcusd,13770.400000,13776.970000,13768.710000,13776.970000,127894.291665
2020-11-01T04:49:00Z,btcusd,13776.980000,13777,13776.970000,13777,68962.062334
2020-11-01T04:50:00Z,btcusd,13777,13778.270000,13776.990000,13778.270000,107377.924688
2020-11-01T04:51:00Z,btcusd,13778.890000,13779,13778.880000,13779,565521.613433
2020-11-01T04:52:00Z,btcusd,13779,13794.700000,13779,13793.870000,1224196.252393
2020-11-01T04:53:00Z,btcusd,13793.860000,13800,13793.860000,13800,2347421.049225
2020-11-01T04:54:00Z,btcusd,13800,13800,13792.610000,13797.460000,357960.023295
2020-11-01T04:55:00Z,btcusd,13795.550000,13797.950000,13786.620000,13793.540000,115796.582026
2020-11-01T04:56:00Z,btcusd,13793.540000,13793.540000,13788.610000,13790.710000,52543.426416
2020-11-01T04:57:00Z,btcusd,13790.700000,13790.710000,13786.970000,13789.880000,84581.048065
2020-11-01T04:58:00Z,btcusd,13789.890000,13789.890000,13781,13781,43040.787370
2020-11-01T04:59:00Z,btcusd,13780.990000,13782.420000,13772.720000,13782.420000,140717.273596
2020-11-01T05:00:00Z,btcusd,13782.520000,13782.520000,13762.700000,13766.200000,162632.601210
2020-11-01T05:01:00Z,btcusd,13766.210000,13766.210000,13757.690000,13761.800000,47222.715639
2020-11-01T05:02:00Z,btcusd,13761.800000,13770.800000,13747.480000,13761.740000,164541.269377
2020-11-01T05:03:00Z,btcusd,13760.210000,13766.620000,13756.010000,13756.810000,111201.466597
2020-11-01T05:04:00Z,btcusd,13756.810000,13773.680000,13756.810000,13773.680000,190237.283691
2020-11-01T05:05:00Z,btcusd,13773.670000,13773.670000,13767.950000,13768.520000,111965.052332
2020-11-01T05:06:00Z,btcusd,13768.510000,13775.500000,13768.510000,13774.960000,121456.919127
2020-11-01T05:07:00Z,btcusd,13775.470000,13784,13775.470000,13784,52291.228934
2020-11-01T05:08:00Z,btcusd,13784,13792.300000,13784,13787.810000,113828.648433
2020-11-01T05:09:00Z,btcusd,13786.840000,13790.810000,13784.050000,13787.350000,55683.184273
2020-11-01T05:10:00Z,btcusd,13787.350000,13787.350000,13780.610000,13782.350000,77827.215052
2020-11-01T05:11:00Z,btcusd,13782.350000,13782.350000,13775.810000,13775.820000,67615.844649
2020-11-01T05:12:00Z,btcusd,13775.820000,13780.760000,13775.820000,13775.820000,43319.934238
2020-11-01T05:13:00Z,btcusd,13775.820000,13785.110000,13775.820000,13785.110000,34263.511451
2020-11-01T05:14:00Z,btcusd,13785.110000,13787.580000,13783.800000,13787.580000,54784.238642
2020-11-01T05:15:00Z,btcusd,13788.410000,13793,13788.410000,13793,9622.415207
2020-11-01T05:16:00Z,btcusd,13793,13797.950000,13781.650000,13783.520000,349381.717893
2020-11-01T05:17:00Z,btcusd,13783.520000,13792,13778.300000,13778.300000,104731.589196
2020-11-01T05:18:00Z,btcusd,13778.300000,13778.300000,13768.930000,13772.110000,70626.089536
2020-11-01T05:19:00Z,btcusd,13772.550000,13775.510000,13769.660000,13773.510000,86393.662124
2020-11-01T05:20:00Z,btcusd,13773.510000,13790.510000,13773.500000,13781.020000,81494.596097
2020-11-01T05:21:00Z,btcusd,13784.260000,13790.600000,13771.180000,13771.190000,323428.506518
2020-11-01T05:22:00Z,btcusd,13771.180000,13780.610000,13770.010000,13778.840000,44499.454450
2020-11-01T05:23:00Z,btcusd,13778.850000,13787.580000,13778.850000,13783.250000,120270.191429
2020-11-01T05:24:00Z,btcusd,13782.580000,13788,13777.210000,13787.980000,102749.561893
2020-11-01T05:25:00Z,btcusd,13787.980000,13797.600000,13785.680000,13797.600000,243304.624514
2020-11-01T05:26:00Z,btcusd,13797.940000,13797.940000,13792.600000,13792.610000,40415.878912
2020-11-01T05:27:00Z,btcusd,13792.280000,13797.950000,13785.910000,13797.930000,58158.228015
2020-11-01T05:28:00Z,btcusd,13797.920000,13798.850000,13794.280000,13798.840000,110990.621711
2020-11-01T05:29:00Z,btcusd,13798.850000,13800,13798.200000,13800,1348877.128005
2020-11-01T05:30:00Z,btcusd,13800,13816,13799.990000,13808.680000,635101.281566
2020-11-01T05:31:00Z,btcusd,13808.680000,13813.060000,13801.180000,13807.620000,322898.679770
2020-11-01T05:32:00Z,btcusd,13807.620000,13815.480000,13807.610000,13815.470000,279022.961191
2020-11-01T05:33:00Z,btcusd,13815.480000,13815.480000,13809.110000,13813.130000,317111.179107
2020-11-01T05:34:00Z,btcusd,13813.130000,13817.790000,13811.440000,13811.450000,408214.155549
2020-11-01T05:35:00Z,btcusd,13811.440000,13817.030000,13811.220000,13813.820000,163005.390995
2020-11-01T05:36:00Z,btcusd,13813.820000,13817.110000,13811.860000,13816.860000,87350.935098
2020-11-01T05:37:00Z,btcusd,13816.850000,13818.880000,13816.850000,13818.880000,89356.205563
2020-11-01T05:38:00Z,btcusd,13818.870000,13818.870000,13816.750000,13816.930000,142825.395268
2020-11-01T05:39:00Z,btcusd,13816.940000,13818.010000,13816.940000,13818.010000,41428.380414
2020-11-01T05:40:00Z,btcusd,13818.010000,13818.010000,13815,13815.010000,193894.127629
2020-11-01T05:41:00Z,btcusd,13815.010000,13815.010000,13800.010000,13808.640000,198529.472241
2020-11-01T05:42:00Z,btcusd,13809.480000,13816,13808.660000,13811.410000,36193.626787
2020-11-01T05:43:00Z,btcusd,13809.040000,13812.590000,13799.030000,13799.040000,66306.155177
2020-11-01T05:44:00Z,btcusd,13800.350000,13803.920000,13796.990000,13796.990000,59888.602447
2020-11-01T05:45:00Z,btcusd,13796.990000,13796.990000,13795.220000,13796.990000,42618.400598
2020-11-01T05:46:00Z,btcusd,13797.600000,13808,13796.990000,13808,41860.289571
2020-11-01T05:47:00Z,btcusd,13807.990000,13816.990000,13803.840000,13813.580000,162098.709878
2020-11-01T05:48:00Z,btcusd,13813.580000,13820,13813.570000,13819.990000,391712.128419
2020-11-01T05:49:00Z,btcusd,13820,13820,13819.990000,13820,1314341.920710
2020-11-01T05:50:00Z,btcusd,13820,13820,13811.740000,13820,744958.951408
2020-11-01T05:51:00Z,btcusd,13819.990000,13820,13817.590000,13820,358236.180880
2020-11-01T05:52:00Z,btcusd,13819.980000,13820,13818.990000,13820,31283.134489
2020-11-01T05:53:00Z,btcusd,13820,13820,13819.990000,13819.990000,265314.776800
2020-11-01T05:54:00Z,btcusd,13818.840000,13820,13818.830000,13820,121637.992240
2020-11-01T05:55:00Z,btcusd,13820,13820,13819.990000,13819.990000,26784.469885
2020-11-01T05:56:00Z,btcusd,13820,13820,13814.680000,13819.990000,251218.693590
2020-11-01T05:57:00Z,btcusd,13820,13820,13819.990000,13819.990000,162576.595207
2020-11-01T05:58:00Z,btcusd,13820,13830,13819.990000,13830,871975.330001
2020-11-01T05:59:00Z,btcusd,13830,13830,13829.990000,13830,79079.443956
2020-11-01T06:00:00Z,btcusd,13830,13838,13829.990000,13832.690000,779424.370269
2020-11-01T06:01:00Z,btcusd,13832.690000,13832.690000,13828.490000,13828.500000,325740.912494
2020-11-01T06:02:00Z,btcusd,13828.500000,13828.500000,13821.420000,13821.430000,240546.132692
2020-11-01T06:03:00Z,btcusd,13821.430000,13821.430000,13819.360000,13819.370000,43185.991776
2020-11-01T06:04:00Z,btcusd,13819.360000,13819.360000,13802.570000,13803,1236283.950729
2020-11-01T06:05:00Z,btcusd,13803,13831.500000,13803,13817.660000,1154283.465063
2020-11-01T06:06:00Z,btcusd,13817.660000,13817.660000,13808.740000,13808.740000,116129.034784
2020-11-01T06:07:00Z,btcusd,13808.740000,13811.220000,13806.120000,13811.220000,36833.800530
2020-11-01T06:08:00Z,btcusd,13811.220000,13812.630000,13811.210000,13812.630000,7502.659036
2020-11-01T06:09:00Z,btcusd,13812.620000,13823.500000,13812.620000,13822.080000,82742.074915
2020-11-01T06:10:00Z,btcusd,13822.080000,13838.780000,13822.070000,13835.830000,143886.573643
2020-11-01T06:11:00Z,btcusd,13835.830000,13839,13834.860000,13834.860000,227659.304928
2020-11-01T06:12:00Z,btcusd,13834.760000,13834.760000,13833.120000,13834.360000,94803.564316
2020-11-01T06:13:00Z,btcusd,13834.360000,13835.670000,13834.360000,13835.660000,5902.323547
2020-11-01T06:14:00Z,btcusd,13835.660000,13838.630000,13835.660000,13837.150000,28536.502008
2020-11-01T06:15:00Z,btcusd,13835.680000,13835.680000,13832.300000,13832.340000,185277.889188
2020-11-01T06:16:00Z,btcusd,13832.340000,13835.840000,13832.330000,13833.110000,18471.429502
2020-11-01T06:17:00Z,btcusd,13833.110000,13833.110000,13833.100000,13833.110000,31418.324016
2020-11-01T06:18:00Z,btcusd,13833.110000,13836.290000,13833.100000,13836.290000,55594.902152
2020-11-01T06:19:00Z,btcusd,13835.740000,13835.750000,13835.740000,13835.750000,7534.018847
2020-11-01T06:20:00Z,btcusd,13835.750000,13836.430000,13835,13835,188792.957051
2020-11-01T06:21:00Z,btcusd,13835,13835.200000,13834.100000,13834.920000,72362.401118
2020-11-01T06:22:00Z,btcusd,13834.910000,13834.920000,13834.910000,13834.920000,14596.997604
2020-11-01T06:23:00Z,btcusd,13834.920000,13834.920000,13832.350000,13832.350000,12015.774463
2020-11-01T06:24:00Z,btcusd,13832.350000,13832.350000,13807.650000,13820.490000,321548.370691
2020-11-01T06:25:00Z,btcusd,13820.490000,13820.490000,13816.840000,13817.250000,107875.747119
2020-11-01T06:26:00Z,btcusd,13817.260000,13817.260000,13814.790000,13814.900000,68489.596841
2020-11-01T06:27:00Z,btcusd,13814.900000,13817.520000,13814.900000,13817.520000,128267.607920
2020-11-01T06:28:00Z,btcusd,13817.630000,13822.990000,13817.620000,13822.660000,17456.123467
2020-11-01T06:29:00Z,btcusd,13822.660000,13830.790000,13822.270000,13830.790000,57480.178145
2020-11-01T06:30:00Z,btcusd,13830.780000,13835.770000,13830.780000,13833.680000,71771.632106
2020-11-01T06:31:00Z,btcusd,13833.680000,13835.910000,13833.050000,13834.760000,62045.429769
2020-11-01T06:32:00Z,btcusd,13834.750000,13835.680000,13833.750000,13835.340000,30574.853459
2020-11-01T06:33:00Z,btcusd,13835.340000,13835.340000,13833.180000,13833.180000,8317.703432
2020-11-01T06:34:00Z,btcusd,13833.180000,13833.190000,13832.280000,13832.290000,59235.575290
2020-11-01T06:35:00Z,btcusd,13832.290000,13832.290000,13828.130000,13828.130000,78861.453062
2020-11-01T06:36:00Z,btcusd,13828.140000,13828.140000,13812.530000,13817.010000,82875.396867
2020-11-01T06:37:00Z,btcusd,13817.020000,13819.420000,13815.910000,13818.650000,113544.834098
2020-11-01T06:38:00Z,btcusd,13818.640000,13823.900000,13818.640000,13818.650000,40062.395435
2020-11-01T06:39:00Z,btcusd,13818.650000,13819.430000,13812.260000,13816.770000,90163.728321
2020-11-01T06:40:00Z,btcusd,13816.780000,13818.420000,13816.770000,13818.310000,22083.394176
2020-11-01T06:41:00Z,btcusd,13818.310000,13818.320000,13817.880000,13817.880000,19324.136370
2020-11-01T06:42:00Z,btcusd,13817.880000,13817.890000,13814.960000,13817.270000,37641.953989
2020-11-01T06:43:00Z,btcusd,13817.270000,13830.400000,13817.260000,13830.400000,53668.403412
2020-11-01T06:44:00Z,btcusd,13831.490000,13835.570000,13831.490000,13832.020000,54928.665092
2020-11-01T06:45:00Z,btcusd,13832.010000,13836.530000,13832.010000,13834.880000,42783.600242
2020-11-01T06:46:00Z,btcusd,13834.530000,13836,13834.230000,13835.990000,10447.308851
2020-11-01T06:47:00Z,btcusd,13836,13839,13832.970000,13832.970000,59494.306982
2020-11-01T06:48:00Z,btcusd,13832.980000,13836.350000,13832.970000,13836.350000,25623.731178
2020-11-01T06:49:00Z,btcusd,13836.340000,13839,13836.340000,13838.990000,27992.077705
2020-11-01T06:50:00Z,btcusd,13838.990000,13839,13838.210000,13838.210000,38936.115728
2020-11-01T06:51:00Z,btcusd,13838.210000,13839,13838.210000,13838.990000,46533.016033
2020-11-01T06:52:00Z,btcusd,13839,13839,13838,13838.600000,82758.116928
2020-11-01T06:53:00Z,btcusd,13838.600000,13838.600000,13837.430000,13837.440000,35537.049403
2020-11-01T06:54:00Z,btcusd,13837.440000,13838.720000,13837.440000,13837.610000,59394.881377
2020-11-01T06:55:00Z,btcusd,13837.610000,13838.730000,13837.610000,13837.650000,13920.705423
2020-11-01T06:56:00Z,btcusd,13837.650000,13837.650000,13837.640000,13837.650000,17245.975386
2020-11-01T06:57:00Z,btcusd,13837.640000,13837.650000,13836,13836,86149.947572
2020-11-01T06:58:00Z,btcusd,13836,13836.010000,13836,13836,10764.986622
2020-11-01T06:59:00Z,btcusd,13836.010000,13836.010000,13836,13836,22930.795834
2020-11-01T07:00:00Z,btcusd,13836.010000,13836.010000,13833.090000,13833.100000,18487.856702
2020-11-01T07:01:00Z,btcusd,13833.100000,13833.100000,13829.380000,13829.390000,47278.150261
2020-11-01T07:02:00Z,btcusd,13829.390000,13829.390000,13825.330000,13825.330000,64702.204470
2020-11-01T07:03:00Z,btcusd,13825.320000,13825.320000,13823.500000,13823.510000,17845.861489
2020-11-01T07:04:00Z,btcusd,13823.510000,13823.510000,13823.500000,13823.500000,25667.207983
2020-11-01T07:05:00Z,btcusd,13823.510000,13827.050000,13823.500000,13827,91576.771312
2020-11-01T07:06:00Z,btcusd,13827,13830.260000,13826.390000,13828.230000,56460.547820
2020-11-01T07:07:00Z,btcusd,13828.230000,13828.230000,13825.160000,13827.390000,19621.003244
2020-11-01T07:08:00Z,btcusd,13827.170000,13828.220000,13825.660000,13828.140000,31598.254258
2020-11-01T07:09:00Z,btcusd,13828.130000,13828.140000,13824.430000,13824.450000,19305.212636
2020-11-01T07:10:00Z,btcusd,13824.450000,13827.020000,13824.440000,13827.020000,24712.661179
2020-11-01T07:11:00Z,btcusd,13827.010000,13827.020000,13824.390000,13824.450000,30922.764188
2020-11-01T07:12:00Z,btcusd,13824.440000,13824.440000,13822.570000,13822.570000,22985.065638
2020-11-01T07:13:00Z,btcusd,13822.570000,13822.570000,13821,13821.010000,20157.334214
2020-11-01T07:14:00Z,btcusd,13821.010000,13823.970000,13821,13821.010000,72903.780143
2020-11-01T07:15:00Z,btcusd,13821,13821,13816.340000,13816.340000,111407.533903
2020-11-01T07:16:00Z,btcusd,13818.230000,13822.730000,13818.230000,13820.900000,45477.263460
2020-11-01T07:17:00Z,btcusd,13822.260000,13825.010000,13820.960000,13825.010000,25970.605592
2020-11-01T07:18:00Z,btcusd,13825.010000,13830.170000,13824.930000,13830.160000,99721.892654
2020-11-01T07:19:00Z,btcusd,13830.170000,13830.390000,13830.160000,13830.380000,13701.297394
2020-11-01T07:20:00Z,btcusd,13830.380000,13833.050000,13830.380000,13833.050000,36506.660805
2020-11-01T07:21:00Z,btcusd,13833.060000,13833.570000,13831.170000,13833.570000,28517.683185
2020-11-01T07:22:00Z,btcusd,13833.560000,13835.800000,13833.560000,13835.800000,33896.904483
2020-11-01T07:23:00Z,btcusd,13835.970000,13839,13835.970000,13839,94238.836493
2020-11-01T07:24:00Z,btcusd,13839,13839,13838.990000,13839,642168.467956
2020-11-01T07:25:00Z,btcusd,13839,13839,13838.990000,13839,718353.727715
2020-11-01T07:26:00Z,btcusd,13839,13843.310000,13839,13843.310000,159336.044432
2020-11-01T07:27:00Z,btcusd,13843.300000,13843.310000,13839.420000,13839.430000,276037.782909
2020-11-01T07:28:00Z,btcusd,13839.430000,13849,13839.420000,13840.850000,601821.968802
2020-11-01T07:29:00Z,btcusd,13840.840000,13842.760000,13840.840000,13842.760000,32293.028812
2020-11-01T07:30:00Z,btcusd,13842.760000,13844.420000,13842.750000,13844.420000,72628.082022
2020-11-01T07:31:00Z,btcusd,13844.420000,13849,13844.420000,13846.920000,92553.621421
2020-11-01T07:32:00Z,btcusd,13846.920000,13849,13846.920000,13849,726261.421061
2020-11-01T07:33:00Z,btcusd,13849,13853.900000,13848.990000,13853.900000,473272.037717
2020-11-01T07:34:00Z,btcusd,13853.900000,13860,13853.890000,13860,285482.312006
2020-11-01T07:35:00Z,btcusd,13860,13862,13859.990000,13862,401720.059799
2020-11-01T07:36:00Z,btcusd,13862,13862,13859.990000,13860,284368.889377
2020-11-01T07:37:00Z,btcusd,13860,13860,13859.990000,13859.990000,225137.567531
2020-11-01T07:38:00Z,btcusd,13859.990000,13860,13859.990000,13860,20617.753034
2020-11-01T07:39:00Z,btcusd,13860,13860,13859.990000,13860,67680.898920
2020-11-01T07:40:00Z,btcusd,13859.990000,13861.710000,13859.990000,13861.710000,66462.687591
2020-11-01T07:41:00Z,btcusd,13861.710000,13864.370000,13861.710000,13864.370000,76843.325093
2020-11-01T07:42:00Z,btcusd,13864.370000,13866.620000,13864.360000,13866.610000,56740.972712
2020-11-01T07:43:00Z,btcusd,13866.620000,13866.620000,13866.610000,13866.610000,63851.063348
2020-11-01T07:44:00Z,btcusd,13866.620000,13874.380000,13866.610000,13872.990000,776342.671315
2020-11-01T07:45:00Z,btcusd,13872.990000,13880,13872.990000,13880,746499.067866
2020-11-01T07:46:00Z,btcusd,13880,13880,13872,13878.730000,394767.140362
2020-11-01T07:47:00Z,btcusd,13878.720000,13878.730000,13872.760000,13872.760000,135886.427211
2020-11-01T07:48:00Z,btcusd,13872.760000,13872.770000,13864.500000,13864.500000,113077.620387
2020-11-01T07:49:00Z,btcusd,13864.510000,13864.510000,13856.010000,13856.010000,211254.348426
2020-11-01T07:50:00Z,btcusd,13856.020000,13880,13856,13870.010000,673754.509657
2020-11-01T07:51:00Z,btcusd,13870.010000,13870.010000,13866.330000,13866.330000,35749.081137
2020-11-01T07:52:00Z,btcusd,13866.330000,13870.590000,13864.460000,13870.580000,143422.779680
2020-11-01T07:53:00Z,btcusd,13870.580000,13870.590000,13861.500000,13861.500000,84988.664560
2020-11-01T07:54:00Z,btcusd,13861.510000,13861.510000,13857.150000,13857.150000,80896.784219
2020-11-01T07:55:00Z,btcusd,13857.150000,13857.650000,13848.660000,13857.640000,189295.969157
2020-11-01T07:56:00Z,btcusd,13857.650000,13863.650000,13857.650000,13861.420000,71638.044009
2020-11-01T07:57:00Z,btcusd,13861.660000,13869.400000,13861.650000,13869.400000,34425.083152
2020-11-01T07:58:00Z,btcusd,13869.390000,13869.400000,13864.250000,13864.250000,118436.230199
2020-11-01T07:59:00Z,btcusd,13863.200000,13863.200000,13863.190000,13863.190000,14658.342490
2020-11-01T08:00:00Z,btcusd,13863.200000,13863.200000,13852.720000,13852.720000,89382.446396
2020-11-01T08:01:00Z,btcusd,13852.710000,13854.030000,13848.660000,13848.660000,311593.802593
2020-11-01T08:02:00Z,btcusd,13848.660000,13848.660000,13845.010000,13848.020000,135032.374380
2020-11-01T08:03:00Z,btcusd,13848.740000,13850.240000,13846.400000,13848.800000,52577.439110
2020-11-01T08:04:00Z,btcusd,13848.810000,13848.810000,13801,13811.220000,883446.343597
2020-11-01T08:05:00Z,btcusd,13811.220000,13821.010000,13805.010000,13811.210000,194812.145480
2020-11-01T08:06:00Z,btcusd,13811.210000,13812.620000,13791.250000,13806.720000,2121637.287454
2020-11-01T08:07:00Z,btcusd,13806.720000,13817.680000,13806.720000,13817.680000,80492.091166
2020-11-01T08:08:00Z,btcusd,13818.460000,13826.470000,13811.870000,13822.380000,432368.823863
2020-11-01T08:09:00Z,btcusd,13822.650000,13823.240000,13793.430000,13793.430000,192910.119054
2020-11-01T08:10:00Z,btcusd,13793.430000,13810.760000,13793.420000,13793.430000,217984.836615
2020-11-01T08:11:00Z,btcusd,13795.770000,13797.330000,13793.420000,13793.430000,58498.932874
2020-11-01T08:12:00Z,btcusd,13793.430000,13795.840000,13761.800000,13761.800000,399820.311290
2020-11-01T08:13:00Z,btcusd,13761.700000,13780.610000,13759.310000,13776.980000,328710.510385
2020-11-01T08:14:00Z,btcusd,13777.800000,13786.400000,13769.120000,13783.480000,448702.433271
2020-11-01T08:15:00Z,btcusd,13783.480000,13783.480000,13775.050000,13780.350000,173824.964518
2020-11-01T08:16:00Z,btcusd,13780.340000,13801.610000,13780.340000,13801.600000,297454.925034
2020-11-01T08:17:00Z,btcusd,13801.600000,13807.990000,13791.680000,13791.680000,218704.045820
2020-11-01T08:18:00Z,btcusd,13791.680000,13802.590000,13789.860000,13798.540000,176352.430749
2020-11-01T08:19:00Z,btcusd,13798.530000,13817.020000,13798.530000,13810.420000,615321.306510
2020-11-01T08:20:00Z,btcusd,13809.420000,13814.980000,13802.620000,13810.890000,114844.555002
2020-11-01T08:21:00Z,btcusd,13810.890000,13812.740000,13780.980000,13794.670000,586377.073768
2020-11-01T08:22:00Z,btcusd,13794.680000,13796.690000,13768.610000,13771.470000,340115.282372
2020-11-01T08:23:00Z,btcusd,13771.470000,13776.600000,13761.720000,13766.020000,321215.804805
2020-11-01T08:24:00Z,btcusd,13766.010000,13781.920000,13761.720000,13781.920000,269884.595218
2020-11-01T08:25:00Z,btcusd,13781.920000,13786.760000,13761.450000,13763.120000,179063.906042
2020-11-01T08:26:00Z,btcusd,13763.120000,13775.510000,13761.220000,13768.440000,231637.671248
2020-11-01T08:27:00Z,btcusd,13768.440000,13781.940000,13768.440000,13773.630000,149538.932246
2020-11-01T08:28:00Z,btcusd,13771.420000,13781.670000,13765.730000,13776.410000,226193.431343
2020-11-01T08:29:00Z,btcusd,13776.980000,13784,13776.970000,13783.990000,59109.578496
2020-11-01T08:30:00Z,btcusd,13784,13784,13762.480000,13776,227503.373437
2020-11-01T08:31:00Z,btcusd,13776,13784,13774.070000,13784,104825.472773
2020-11-01T08:32:00Z,btcusd,13783.990000,13789.090000,13776,13782.560000,109672.651532
2020-11-01T08:33:00Z,btcusd,13785.110000,13785.120000,13781.320000,13781.320000,27520.295102
2020-11-01T08:34:00Z,btcusd,13780.760000,13789.190000,13780.760000,13786.130000,126182.482102
2020-11-01T08:35:00Z,btcusd,13786.120000,13790.580000,13786.120000,13790.580000,64861.439036
2020-11-01T08:36:00Z,btcusd,13790.810000,13797.330000,13790.800000,13797.330000,19763.867070
2020-11-01T08:37:00Z,btcusd,13797.320000,13797.330000,13788.820000,13791.950000,121571.809104
2020-11-01T08:38:00Z,btcusd,13791.950000,13797.330000,13791.950000,13796.080000,62436.229402
2020-11-01T08:39:00Z,btcusd,13796.090000,13798.460000,13796.090000,13798.450000,20338.861892
2020-11-01T08:40:00Z,btcusd,13798.460000,13798.460000,13798.450000,13798.450000,8552.772236
2020-11-01T08:41:00Z,btcusd,13798.460000,13798.460000,13793.070000,13793.080000,32651.281369
2020-11-01T08:42:00Z,btcusd,13793.080000,13793.080000,13792.600000,13792.600000,29992.061741
2020-11-01T08:43:00Z,btcusd,13791.650000,13800.690000,13791.640000,13795.280000,146834.044231
2020-11-01T08:44:00Z,btcusd,13793.650000,13803.690000,13793.640000,13803.690000,80213.052396
2020-11-01T08:45:00Z,btcusd,13803.690000,13809.880000,13803.670000,13809.880000,40245.222136
2020-11-01T08:46:00Z,btcusd,13809.890000,13817.640000,13809.880000,13817.630000,48860.463802
2020-11-01T08:47:00Z,btcusd,13817.640000,13817.640000,13810.690000,13811.590000,150312.122913
2020-11-01T08:48:00Z,btcusd,13811.590000,13812.480000,13801.910000,13801.910000,130481.362692
2020-11-01T08:49:00Z,btcusd,13801.920000,13801.920000,13801.310000,13801.910000,54100.685524
2020-11-01T08:50:00Z,btcusd,13801.910000,13815.990000,13801.910000,13808.280000,50965.033731
2020-11-01T08:51:00Z,btcusd,13808.290000,13815.280000,13806.540000,13806.550000,48613.217448
2020-11-01T08:52:00Z,btcusd,13806.540000,13806.540000,13785.020000,13785.030000,180759.285171
2020-11-01T08:53:00Z,btcusd,13785.020000,13792.580000,13785.020000,13787.100000,174715.442713
2020-11-01T08:54:00Z,btcusd,13787.110000,13797.330000,13787.100000,13797.330000,85766.386625
2020-11-01T08:55:00Z,btcusd,13797.330000,13797.330000,13787.600000,13792.390000,107781.183966
2020-11-01T08:56:00Z,btcusd,13792.380000,13797.600000,13790.970000,13791.240000,103792.128242
2020-11-01T08:57:00Z,btcusd,13791.240000,13798.960000,13791.230000,13798.450000,65994.015437
2020-11-01T08:58:00Z,btcusd,13798.460000,13798.460000,13798.450000,13798.460000,45107.003859
2020-11-01T08:59:00Z,btcusd,13798.460000,13800.460000,13792,13792.010000,196220.860845
2020-11-01T09:00:00Z,btcusd,13792,13792.010000,13710.710000,13728.250000,3221872.284126
2020-11-01T09:01:00Z,btcusd,13728.250000,13741.010000,13722.780000,13739.790000,920132.491379
2020-11-01T09:02:00Z,btcusd,13739.780000,13758.660000,13728,13758.660000,362785.072258
2020-11-01T09:03:00Z,btcusd,13758.670000,13768.520000,13755.500000,13757.540000,288281.589268
2020-11-01T09:04:00Z,btcusd,13757.530000,13806.120000,13757.510000,13800.240000,376595.759845
2020-11-01T09:05:00Z,btcusd,13800.240000,13837.990000,13798.940000,13836.680000,601211.270381
2020-11-01T09:06:00Z,btcusd,13835.610000,13850,13813.360000,13846.760000,2509000.324336
2020-11-01T09:07:00Z,btcusd,13846.920000,13878,13846.920000,13877.710000,529372.855816
2020-11-01T09:08:00Z,btcusd,13877.700000,13892.850000,13861.700000,13872,771968.135623
2020-11-01T09:09:00Z,btcusd,13871.990000,13892.780000,13867.770000,13888.720000,387256.646417
2020-11-01T09:10:00Z,btcusd,13888.720000,13888.730000,13854.500000,13878.980000,539163.382765
2020-11-01T09:11:00Z,btcusd,13878.970000,13885.260000,13874.090000,13878.700000,298709.849666
2020-11-01T09:12:00Z,btcusd,13878.710000,13881.210000,13859.450000,13860.440000,158718.176316
2020-11-01T09:13:00Z,btcusd,13860.430000,13860.880000,13843.810000,13852.050000,187692.451509
2020-11-01T09:14:00Z,btcusd,13852.040000,13864.580000,13852.040000,13863.170000,207882.979649
2020-11-01T09:15:00Z,btcusd,13863.170000,13869.690000,13852.100000,13852.100000,115835.888310
2020-11-01T09:16:00Z,btcusd,13852.100000,13855.740000,13849.250000,13852.100000,129058.140268
2020-11-01T09:17:00Z,btcusd,13852.110000,13852.110000,13835.710000,13840.490000,104289.589375
2020-11-01T09:18:00Z,btcusd,13837.450000,13844.100000,13831.210000,13836.730000,93651.670399
2020-11-01T09:19:00Z,btcusd,13836.730000,13837.130000,13829.930000,13830.960000,76049.484906
2020-11-01T09:20:00Z,btcusd,13830.180000,13831.630000,13828.650000,13831.630000,111598.827286
2020-11-01T09:21:00Z,btcusd,13831.630000,13846.170000,13831.630000,13834.280000,212283.375509
2020-11-01T09:22:00Z,btcusd,13834.290000,13834.290000,13828.640000,13828.640000,19548.816856
2020-11-01T09:23:00Z,btcusd,13828.650000,13835.240000,13828.640000,13835.240000,58990.279060
2020-11-01T09:24:00Z,btcusd,13835.240000,13843.600000,13835.230000,13843.600000,76695.121029
2020-11-01T09:25:00Z,btcusd,13844.290000,13844.300000,13836.380000,13838.830000,45425.319906
2020-11-01T09:26:00Z,btcusd,13838.820000,13846.160000,13836.730000,13846.160000,27869.088652
2020-11-01T09:27:00Z,btcusd,13846.150000,13848,13846.150000,13848,43653.857903
2020-11-01T09:28:00Z,btcusd,13849.300000,13855.220000,13849.300000,13855.210000,12774.502624
2020-11-01T09:29:00Z,btcusd,13855.210000,13857.680000,13836.680000,13841.060000,103119.249714
