timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-23T00:41:00Z,btcusd,7103.090000,7109.210000,7102.050000,7108,357242.282060
2019-11-23T00:42:00Z,btcusd,7108,7120.330000,7104.550000,7120.250000,485910.033679
2019-11-23T00:43:00Z,btcusd,7120.200000,7130,7118.480000,7120.340000,439450.593255
2019-11-23T00:44:00Z,btcusd,7120.250000,7125.530000,7114.560000,7118.320000,308090.096667
2019-11-23T00:45:00Z,btcusd,7120.020000,7145,7119.150000,7125.600000,1230139.441161
2019-11-23T00:46:00Z,btcusd,7125.530000,7129.120000,7108.740000,7112.190000,421143.774333
2019-11-23T00:47:00Z,btcusd,7110.170000,7117.660000,7108.750000,7116.010000,469939.710894
2019-11-23T00:48:00Z,btcusd,7111.330000,7117.010000,7095.300000,7095.510000,525770.899020
2019-11-23T00:49:00Z,btcusd,7095.510000,7106.100000,7088.640000,7094.270000,793735.500188
2019-11-23T00:50:00Z,btcusd,7094.910000,7095.190000,7083.600000,7085.330000,456520.422868
2019-11-23T00:51:00Z,btcusd,7085.330000,7095.810000,7082.860000,7092.980000,426651.207940
2019-11-23T00:52:00Z,btcusd,7095.050000,7106.030000,7091.770000,7103.950000,452738.085491
2019-11-23T00:53:00Z,btcusd,7103.630000,7105,7093.070000,7102.790000,1187756.200690
2019-11-23T00:54:00Z,btcusd,7102.090000,7103.600000,7093.690000,7103.600000,369339.016112
2019-11-23T00:55:00Z,btcusd,7103.510000,7118.360000,7102.810000,7117.570000,1190605.407423
2019-11-23T00:56:00Z,btcusd,7117.480000,7122.100000,7107.740000,7122.100000,880567.998232
2019-11-23T00:57:00Z,btcusd,7122.090000,7130,7116.330000,7127.550000,402925.033229
2019-11-23T00:58:00Z,btcusd,7127.640000,7144,7127.640000,7140.210000,1058505.968192
2019-11-23T00:59:00Z,btcusd,7137.980000,7138.030000,7117.210000,7121.440000,987833.217132
2019-11-23T01:00:00Z,btcusd,7121.890000,7152.580000,7120,7152.580000,839668.174872
2019-11-23T01:01:00Z,btcusd,7152.580000,7157.130000,7127.430000,7135.580000,1871100.153431
2019-11-23T01:02:00Z,btcusd,7135.580000,7150.590000,7133.110000,7145.240000,799500.660322
2019-11-23T01:03:00Z,btcusd,7145.180000,7160.070000,7142.580000,7152.210000,1040587.660417
2019-11-23T01:04:00Z,btcusd,7152.210000,7179,7152.210000,7168.630000,1994028.905623
2019-11-23T01:05:00Z,btcusd,7168.630000,7202.140000,7166.680000,7182.980000,3141789.181219
2019-11-23T01:06:00Z,btcusd,7183.170000,7201.970000,7182.500000,7187.840000,2309609.262571
2019-11-23T01:07:00Z,btcusd,7187.840000,7187.850000,7156.480000,7156.480000,1746099.829062
2019-11-23T01:08:00Z,btcusd,7156.480000,7173.460000,7155,7173.460000,722622.703298
2019-11-23T01:09:00Z,btcusd,7173.860000,7177.920000,7163.840000,7163.840000,598687.921133
2019-11-23T01:10:00Z,btcusd,7163.850000,7168.720000,7152.010000,7154.480000,965476.030157
2019-11-23T01:11:00Z,btcusd,7154.020000,7154.110000,7134.740000,7144.970000,852941.349398
2019-11-23T01:12:00Z,btcusd,7144.990000,7152.110000,7137.500000,7137.650000,489403.066878
2019-11-23T01:13:00Z,btcusd,7139.120000,7155.550000,7135.910000,7155.320000,419326.228493
2019-11-23T01:14:00Z,btcusd,7155.320000,7168.140000,7151.070000,7167.620000,270780.204974
2019-11-23T01:15:00Z,btcusd,7168.140000,7170,7156.210000,7156.440000,502693.143581
2019-11-23T01:16:00Z,btcusd,7156.440000,7163.610000,7150,7153.990000,482582.086485
2019-11-23T01:17:00Z,btcusd,7155.490000,7159.610000,7151.630000,7153.100000,310328.716181
2019-11-23T01:18:00Z,btcusd,7153.730000,7155.780000,7150,7155,236403.928224
2019-11-23T01:19:00Z,btcusd,7155.010000,7168.150000,7153.790000,7167.970000,309523.358446
2019-11-23T01:20:00Z,btcusd,7167.970000,7173.860000,7164,7165.080000,209433.151151
2019-11-23T01:21:00Z,btcusd,7165.140000,7172,7163.260000,7170,401934.572141
2019-11-23T01:22:00Z,btcusd,7170,7188.300000,7168.750000,7184.940000,1077353.141885
2019-11-23T01:23:00Z,btcusd,7184.300000,7193.280000,7182.760000,7192.790000,1408035.074703
2019-11-23T01:24:00Z,btcusd,7192.980000,7192.980000,7185.260000,7189.190000,333617.155138
2019-11-23T01:25:00Z,btcusd,7189.200000,7190.810000,7187.710000,7189.890000,285535.035182
2019-11-23T01:26:00Z,btcusd,7189.890000,7200,7189.890000,7196.390000,1075024.403388
2019-11-23T01:27:00Z,btcusd,7196.240000,7196.240000,7167.520000,7171.430000,1207791.013189
2019-11-23T01:28:00Z,btcusd,7170.020000,7179.090000,7160.320000,7165.930000,839801.138624
2019-11-23T01:29:00Z,btcusd,7165.940000,7165.940000,7146.940000,7159.020000,1859104.886707
2019-11-23T01:30:00Z,btcusd,7158.610000,7160,7155.340000,7160,759567.640257
2019-11-23T01:31:00Z,btcusd,7159.990000,7160,7145.640000,7151.070000,1146844.675288
2019-11-23T01:32:00Z,btcusd,7151.080000,7152.520000,7144.260000,7145.920000,386478.164988
2019-11-23T01:33:00Z,btcusd,7145.300000,7151.020000,7141.820000,7146.510000,340325.006582
2019-11-23T01:34:00Z,btcusd,7145.470000,7146.590000,7126.590000,7132.880000,1097244.972098
2019-11-23T01:35:00Z,btcusd,7132.880000,7138.600000,7128.420000,7134.490000,1125512.860087
2019-11-23T01:36:00Z,btcusd,7135.910000,7136.430000,7127.830000,7127.900000,1089211.124477
2019-11-23T01:37:00Z,btcusd,7127.900000,7128.510000,7102.960000,7105.010000,1586481.633699
2019-11-23T01:38:00Z,btcusd,7104.200000,7120.600000,7102.440000,7113.330000,655109.770958
2019-11-23T01:39:00Z,btcusd,7112.940000,7112.950000,7095.550000,7098.540000,1537873.477348
2019-11-23T01:40:00Z,btcusd,7100.390000,7113.440000,7095.950000,7112.950000,1073308.312907
2019-11-23T01:41:00Z,btcusd,7112.950000,7114.980000,7103.020000,7108.590000,520914.387266
2019-11-23T01:42:00Z,btcusd,7108.590000,7115.500000,7106.120000,7114.400000,586597.267581
2019-11-23T01:43:00Z,btcusd,7114.410000,7127.470000,7114.410000,7126.370000,556562.294057
2019-11-23T01:44:00Z,btcusd,7126.680000,7145,7124.320000,7141.500000,1192991.578571
2019-11-23T01:45:00Z,btcusd,7144.980000,7146.530000,7133,7133.730000,842079.199793
2019-11-23T01:46:00Z,btcusd,7134.690000,7140.920000,7130.790000,7139.950000,1058398.443344
2019-11-23T01:47:00Z,btcusd,7139.950000,7144.210000,7133.180000,7139.110000,770533.802862
2019-11-23T01:48:00Z,btcusd,7138.900000,7141.130000,7136.280000,7137.610000,254107.197874
2019-11-23T01:49:00Z,btcusd,7137.610000,7139.490000,7124.790000,7124.790000,590208.948627
2019-11-23T01:50:00Z,btcusd,7124.920000,7128.050000,7114.300000,7117.260000,381030.860158
2019-11-23T01:51:00Z,btcusd,7117.280000,7120.720000,7117.160000,7117.520000,187632.846599
2019-11-23T01:52:00Z,btcusd,7117.170000,7124.650000,7109.770000,7122.550000,545121.353449
2019-11-23T01:53:00Z,btcusd,7122.640000,7130,7121.540000,7125.590000,765895.664572
2019-11-23T01:54:00Z,btcusd,7127.730000,7135.820000,7123.480000,7133.530000,377858.266232
2019-11-23T01:55:00Z,btcusd,7133.630000,7136.190000,7128.870000,7132.520000,229813.541045
2019-11-23T01:56:00Z,btcusd,7132.470000,7133.480000,7128.010000,7129.910000,168030.164113
2019-11-23T01:57:00Z,btcusd,7129.330000,7134.570000,7129.330000,7134.570000,102259.861778
2019-11-23T01:58:00Z,btcusd,7134.690000,7136.670000,7126.200000,7128.520000,113404.707040
2019-11-23T01:59:00Z,btcusd,7126.780000,7129.920000,7120.980000,7123.620000,235629.614341
2019-11-23T02:00:00Z,btcusd,7122.430000,7125.910000,7114.490000,7114.490000,143216.842365
2019-11-23T02:01:00Z,btcusd,7114.490000,7123.210000,7114.230000,7120.820000,137599.098747
2019-11-23T02:02:00Z,btcusd,7119.350000,7123.160000,7113.940000,7119,599091.543247
2019-11-23T02:03:00Z,btcusd,7119,7125.920000,7119,7125.910000,325317.672392
2019-11-23T02:04:00Z,btcusd,7125.910000,7133.310000,7123.710000,7132.450000,390206.581156
2019-11-23T02:05:00Z,btcusd,7132.360000,7148.240000,7131.860000,7141.050000,555852.737214
2019-11-23T02:06:00Z,btcusd,7141.050000,7143.450000,7129.340000,7142.550000,772654.458709
2019-11-23T02:07:00Z,btcusd,7142.550000,7150,7138.400000,7142.890000,721543.172602
2019-11-23T02:08:00Z,btcusd,7143.650000,7149.990000,7135,7149.290000,672240.333803
2019-11-23T02:09:00Z,btcusd,7148.570000,7162.990000,7147.940000,7160.960000,1281693.155244
2019-11-23T02:10:00Z,btcusd,7159.350000,7162,7156.150000,7157.440000,361660.194060
2019-11-23T02:11:00Z,btcusd,7158.040000,7162.310000,7156.090000,7161.760000,196656.860732
2019-11-23T02:12:00Z,btcusd,7161.670000,7161.670000,7150,7152.530000,336736.338375
2019-11-23T02:13:00Z,btcusd,7152.530000,7160,7152.530000,7160,125266.594403
2019-11-23T02:14:00Z,btcusd,7160,7160,7151.140000,7157.310000,309376.430793
2019-11-23T02:15:00Z,btcusd,7156.940000,7162.100000,7155.010000,7160.710000,164890.861671
2019-11-23T02:16:00Z,btcusd,7161.590000,7162.310000,7155.010000,7157.440000,345064.111643
2019-11-23T02:17:00Z,btcusd,7155.890000,7161.250000,7155.880000,7158.170000,176102.447441
2019-11-23T02:18:00Z,btcusd,7158.180000,7158.180000,7145.950000,7145.950000,198492.840464
2019-11-23T02:19:00Z,btcusd,7148.320000,7148.590000,7140.070000,7141.020000,135883.597221
2019-11-23T02:20:00Z,btcusd,7140,7142,7134.180000,7139.290000,166240.457183
2019-11-23T02:21:00Z,btcusd,7141.990000,7158.880000,7140.600000,7155.570000,377958.451847
2019-11-23T02:22:00Z,btcusd,7155.570000,7158.050000,7148.730000,7154.470000,135360.417165
2019-11-23T02:23:00Z,btcusd,7150.360000,7152.190000,7141.500000,7143.720000,110334.971979
2019-11-23T02:24:00Z,btcusd,7144.240000,7157.970000,7144.240000,7153.130000,116527.310800
2019-11-23T02:25:00Z,btcusd,7152.580000,7160,7152.570000,7159.930000,172404.450568
2019-11-23T02:26:00Z,btcusd,7159.930000,7175,7155.460000,7159.230000,1347766.853878
2019-11-23T02:27:00Z,btcusd,7160.100000,7163.270000,7152.920000,7158.660000,498793.566251
2019-11-23T02:28:00Z,btcusd,7159.110000,7162.450000,7157.530000,7158.310000,498017.615119
2019-11-23T02:29:00Z,btcusd,7159.570000,7162.450000,7156.860000,7159.200000,200557.274755
2019-11-23T02:30:00Z,btcusd,7161.710000,7162.440000,7153.950000,7156.190000,160436.249149
2019-11-23T02:31:00Z,btcusd,7155.650000,7155.650000,7143.220000,7151.580000,184150.856451
2019-11-23T02:32:00Z,btcusd,7150.920000,7152.330000,7140,7140.840000,227401.441803
2019-11-23T02:33:00Z,btcusd,7141.280000,7144.860000,7139.020000,7139.340000,81277.195131
2019-11-23T02:34:00Z,btcusd,7141.190000,7142.080000,7136.560000,7140.110000,79688.637666
2019-11-23T02:35:00Z,btcusd,7140.010000,7143.230000,7139.590000,7143.230000,80742.258665
2019-11-23T02:36:00Z,btcusd,7143.530000,7148.360000,7142.460000,7148.290000,60040.911220
2019-11-23T02:37:00Z,btcusd,7147.720000,7149.120000,7134.910000,7136.820000,231137.005860
2019-11-23T02:38:00Z,btcusd,7136.100000,7137.050000,7130.620000,7132.050000,161672.505682
2019-11-23T02:39:00Z,btcusd,7132.150000,7142.850000,7131.590000,7139.430000,83066.107606
2019-11-23T02:40:00Z,btcusd,7139.430000,7144.040000,7134.890000,7143.390000,273259.243995
2019-11-23T02:41:00Z,btcusd,7143.550000,7144.600000,7134.040000,7137.930000,72212.725324
2019-11-23T02:42:00Z,btcusd,7138.720000,7138.720000,7133.780000,7136.040000,59707.022596
2019-11-23T02:43:00Z,btcusd,7135.940000,7145.620000,7132.790000,7144.800000,70804.828288
2019-11-23T02:44:00Z,btcusd,7144.520000,7144.840000,7141.390000,7144.560000,28275.660159
2019-11-23T02:45:00Z,btcusd,7144.330000,7144.850000,7138.700000,7138.700000,96374.831209
2019-11-23T02:46:00Z,btcusd,7138.310000,7138.310000,7127.050000,7135.810000,195016.148742
2019-11-23T02:47:00Z,btcusd,7135.820000,7143.470000,7132.270000,7132.270000,186323.988526
2019-11-23T02:48:00Z,btcusd,7132.770000,7139.460000,7130.700000,7137.410000,25518.957260
2019-11-23T02:49:00Z,btcusd,7138.300000,7138.300000,7130.650000,7131.120000,32573.877318
2019-11-23T02:50:00Z,btcusd,7130.740000,7138.710000,7124.360000,7133.410000,271898.745428
2019-11-23T02:51:00Z,btcusd,7134.180000,7137.800000,7128,7131.810000,159963.372338
2019-11-23T02:52:00Z,btcusd,7132.040000,7136.940000,7128.030000,7133.930000,113224.423315
2019-11-23T02:53:00Z,btcusd,7132.060000,7134.690000,7127.990000,7132.050000,26439.671842
2019-11-23T02:54:00Z,btcusd,7134.990000,7143.240000,7134.390000,7142.600000,186915.773910
2019-11-23T02:55:00Z,btcusd,7142.600000,7156.360000,7142.150000,7152.070000,491250.336014
2019-11-23T02:56:00Z,btcusd,7152.480000,7159.840000,7146.550000,7146.550000,288612.101089
2019-11-23T02:57:00Z,btcusd,7146.320000,7152.890000,7145.980000,7148.160000,118273.445755
2019-11-23T02:58:00Z,btcusd,7148.150000,7148.150000,7135.020000,7140.390000,291000.545079
2019-11-23T02:59:00Z,btcusd,7138.440000,7150,7138.440000,7142.210000,218696.944505
2019-11-23T03:00:00Z,btcusd,7142.200000,7142.200000,7133.250000,7140,236784.835440
2019-11-23T03:01:00Z,btcusd,7141.700000,7143.610000,7136.560000,7140.360000,148203.163730
2019-11-23T03:02:00Z,btcusd,7140.420000,7140.420000,7134.040000,7136.750000,192192.505601
2019-11-23T03:03:00Z,btcusd,7136.750000,7142.850000,7136.750000,7139.800000,114160.378995
2019-11-23T03:04:00Z,btcusd,7138.440000,7141.690000,7134.190000,7139.450000,219650.339851
2019-11-23T03:05:00Z,btcusd,7139.840000,7144.350000,7135.710000,7136.250000,292253.290304
2019-11-23T03:06:00Z,btcusd,7136.070000,7138.790000,7135.030000,7136.650000,59319.090988
2019-11-23T03:07:00Z,btcusd,7136.650000,7140.710000,7136.560000,7139.700000,113788.678978
2019-11-23T03:08:00Z,btcusd,7139.700000,7144.010000,7138.600000,7143.400000,88893.237470
2019-11-23T03:09:00Z,btcusd,7143.080000,7144.700000,7137.450000,7137.580000,192817.344504
2019-11-23T03:10:00Z,btcusd,7137.580000,7141.150000,7137.230000,7141.150000,23299.317525
2019-11-23T03:11:00Z,btcusd,7141.140000,7142.080000,7140,7141.980000,39492.940709
2019-11-23T03:12:00Z,btcusd,7141.980000,7141.980000,7140.400000,7141.980000,23775.036162
2019-11-23T03:13:00Z,btcusd,7141.730000,7141.980000,7138.060000,7138.800000,103168.430910
2019-11-23T03:14:00Z,btcusd,7138.900000,7141.650000,7137.570000,7141.650000,58169.779810
2019-11-23T03:15:00Z,btcusd,7141.660000,7141.980000,7141.660000,7141.940000,35909.311205
2019-11-23T03:16:00Z,btcusd,7141.940000,7141.940000,7136.380000,7136.980000,47770.690333
2019-11-23T03:17:00Z,btcusd,7137.280000,7137.280000,7135.250000,7135.790000,60301.488871
2019-11-23T03:18:00Z,btcusd,7135.790000,7141.020000,7135.250000,7139.530000,114130.143665
2019-11-23T03:19:00Z,btcusd,7139.520000,7141.590000,7138.430000,7140.090000,71463.193508
2019-11-23T03:20:00Z,btcusd,7140.810000,7140.810000,7133.350000,7135.480000,144407.408120
2019-11-23T03:21:00Z,btcusd,7135.570000,7142.070000,7135.480000,7139.940000,200891.645658
2019-11-23T03:22:00Z,btcusd,7139.610000,7139.610000,7133.340000,7135.600000,111558.532759
2019-11-23T03:23:00Z,btcusd,7135.600000,7141.030000,7135.600000,7140.340000,251145.683491
2019-11-23T03:24:00Z,btcusd,7140.380000,7146.290000,7140.050000,7145.120000,208875.757207
2019-11-23T03:25:00Z,btcusd,7144.990000,7150.140000,7144.990000,7149.760000,39300.642047
2019-11-23T03:26:00Z,btcusd,7149.290000,7162.660000,7149.290000,7162.320000,277345.047789
2019-11-23T03:27:00Z,btcusd,7162.320000,7163.040000,7155.780000,7161.360000,138323.967640
2019-11-23T03:28:00Z,btcusd,7161.350000,7164.970000,7159.320000,7164.770000,70578.354836
2019-11-23T03:29:00Z,btcusd,7164.820000,7165.120000,7158.090000,7160.110000,257196.971390
2019-11-23T03:30:00Z,btcusd,7159.680000,7177.900000,7157.870000,7171.700000,363601.343706
2019-11-23T03:31:00Z,btcusd,7172.480000,7177,7165.110000,7173.190000,291797.537825
2019-11-23T03:32:00Z,btcusd,7173.200000,7174.080000,7164.280000,7164.810000,297256.250513
2019-11-23T03:33:00Z,btcusd,7164.740000,7168.590000,7159.180000,7168.590000,129303.017288
2019-11-23T03:34:00Z,btcusd,7166.710000,7166.980000,7161.180000,7162.170000,52236.050044
2019-11-23T03:35:00Z,btcusd,7162.370000,7162.930000,7156.090000,7161.300000,103879.579864
2019-11-23T03:36:00Z,btcusd,7161.300000,7162,7156.530000,7156.540000,217388.085302
2019-11-23T03:37:00Z,btcusd,7157.780000,7158.100000,7153.070000,7153.070000,116269.447463
2019-11-23T03:38:00Z,btcusd,7154.380000,7160.990000,7154.380000,7160.390000,83697.249788
2019-11-23T03:39:00Z,btcusd,7160.390000,7160.390000,7158.090000,7159.040000,20764.433765
2019-11-23T03:40:00Z,btcusd,7159.180000,7165.200000,7157.660000,7165.020000,73704.462679
2019-11-23T03:41:00Z,btcusd,7166.190000,7172.810000,7163.540000,7165.950000,202226.586241
2019-11-23T03:42:00Z,btcusd,7163.270000,7166.860000,7160.120000,7166.860000,28915.510033
2019-11-23T03:43:00Z,btcusd,7166.880000,7174.850000,7166.800000,7174.850000,143126.350314
2019-11-23T03:44:00Z,btcusd,7174.270000,7187,7171.950000,7179.620000,373061.790303
2019-11-23T03:45:00Z,btcusd,7180.410000,7189.050000,7179.950000,7188.410000,449372.134651
2019-11-23T03:46:00Z,btcusd,7186.090000,7188.600000,7179,7180.500000,35296.799415
2019-11-23T03:47:00Z,btcusd,7181.020000,7181.030000,7168.650000,7172.870000,247123.246774
2019-11-23T03:48:00Z,btcusd,7172.820000,7181,7172.820000,7180.850000,192554.859901
2019-11-23T03:49:00Z,btcusd,7181,7182.400000,7172.020000,7179.990000,111929.898995
2019-11-23T03:50:00Z,btcusd,7179.730000,7182.110000,7178.820000,7179.760000,186114.690765
2019-11-23T03:51:00Z,btcusd,7179.760000,7183.310000,7179.760000,7182.620000,224852.491695
2019-11-23T03:52:00Z,btcusd,7182.620000,7183.380000,7180,7182.230000,28031.929724
2019-11-23T03:53:00Z,btcusd,7182.230000,7190,7182.230000,7188.340000,330758.553236
2019-11-23T03:54:00Z,btcusd,7188.460000,7193.870000,7184.910000,7190,357844.973737
2019-11-23T03:55:00Z,btcusd,7189.990000,7193.860000,7188.560000,7189.850000,119297.268297
2019-11-23T03:56:00Z,btcusd,7189.830000,7195,7188.750000,7194.990000,155729.074590
2019-11-23T03:57:00Z,btcusd,7195,7238,7194.990000,7218.820000,2258736.242298
2019-11-23T03:58:00Z,btcusd,7218.830000,7240,7210.410000,7222.620000,1677178.628875
2019-11-23T03:59:00Z,btcusd,7222.290000,7237.400000,7216.610000,7230.530000,867275.871581
2019-11-23T04:00:00Z,btcusd,7229.460000,7257,7228.520000,7242.770000,1670545.596956
2019-11-23T04:01:00Z,btcusd,7244.260000,7249.920000,7225.050000,7244.840000,654162.442426
2019-11-23T04:02:00Z,btcusd,7246.360000,7248.990000,7228.570000,7243.270000,648276.476597
2019-11-23T04:03:00Z,btcusd,7243.270000,7249.300000,7230.340000,7242.440000,493552.109019
2019-11-23T04:04:00Z,btcusd,7239.980000,7245.460000,7226.880000,7231.810000,304652.224891
2019-11-23T04:05:00Z,btcusd,7232.550000,7240,7232.550000,7234.240000,644934.126471
2019-11-23T04:06:00Z,btcusd,7234.730000,7240,7230.440000,7238.860000,308637.195325
2019-11-23T04:07:00Z,btcusd,7238.860000,7259.880000,7237.490000,7251.390000,734996.752924
2019-11-23T04:08:00Z,btcusd,7252.790000,7257.270000,7244.970000,7245.090000,393288.642026
2019-11-23T04:09:00Z,btcusd,7245.100000,7249.800000,7233.560000,7249.800000,366355.948686
2019-11-23T04:10:00Z,btcusd,7244.790000,7284.870000,7239.980000,7279,1301318.543851
2019-11-23T04:11:00Z,btcusd,7276.680000,7288,7257.880000,7269.510000,1896157.340553
2019-11-23T04:12:00Z,btcusd,7269.510000,7288,7268.240000,7285.160000,1503234.760581
2019-11-23T04:13:00Z,btcusd,7286.820000,7287.950000,7273.860000,7282.890000,509620.231938
2019-11-23T04:14:00Z,btcusd,7283.490000,7287.650000,7273.710000,7278.940000,359964.112199
2019-11-23T04:15:00Z,btcusd,7277.110000,7320,7277.110000,7317.140000,3575373.169334
2019-11-23T04:16:00Z,btcusd,7314.630000,7325,7300,7320,1490589.208811
2019-11-23T04:17:00Z,btcusd,7320,7320,7296.010000,7303.870000,1595581.138802
2019-11-23T04:18:00Z,btcusd,7303.870000,7320,7303.860000,7318.350000,964683.542660
2019-11-23T04:19:00Z,btcusd,7318.350000,7338,7314.250000,7336.800000,2653610.001078
2019-11-23T04:20:00Z,btcusd,7336.590000,7344.070000,7320,7330.210000,771062.291302
2019-11-23T04:21:00Z,btcusd,7330.210000,7333.540000,7290.250000,7296.250000,1173577.620567
2019-11-23T04:22:00Z,btcusd,7294.920000,7305.410000,7250.010000,7250.010000,1383316.692589
2019-11-23T04:23:00Z,btcusd,7250.010000,7263.390000,7238.600000,7242.790000,1075376.221033
2019-11-23T04:24:00Z,btcusd,7242.850000,7273.180000,7242.590000,7271.130000,992099.462518
2019-11-23T04:25:00Z,btcusd,7271.140000,7272.970000,7240,7241.720000,613023.311828
2019-11-23T04:26:00Z,btcusd,7241.630000,7253.060000,7241.630000,7244.100000,645210.209720
2019-11-23T04:27:00Z,btcusd,7244.570000,7245.080000,7210.370000,7234.910000,1411775.233191
2019-11-23T04:28:00Z,btcusd,7232.470000,7237.500000,7220.400000,7232.630000,719232.961668
2019-11-23T04:29:00Z,btcusd,7231.860000,7244.040000,7225.140000,7243.760000,673997.768748
2019-11-23T04:30:00Z,btcusd,7243.880000,7260.900000,7232.210000,7260.900000,1224618.484457
2019-11-23T04:31:00Z,btcusd,7261.220000,7262.040000,7236.820000,7236.820000,490503.357161
2019-11-23T04:32:00Z,btcusd,7239.140000,7241.180000,7226.680000,7226.680000,439291.659507
2019-11-23T04:33:00Z,btcusd,7227.360000,7241.740000,7221.660000,7241.740000,258375.348947
2019-11-23T04:34:00Z,btcusd,7241.730000,7242,7222.590000,7228.120000,807382.116839
2019-11-23T04:35:00Z,btcusd,7226.260000,7230.920000,7218.370000,7222.690000,885006.751129
2019-11-23T04:36:00Z,btcusd,7223,7230.410000,7214.940000,7230.390000,346361.612671
2019-11-23T04:37:00Z,btcusd,7230.200000,7244.880000,7225.530000,7228,845334.162413
2019-11-23T04:38:00Z,btcusd,7229.330000,7236.730000,7224,7230.290000,302315.182495
2019-11-23T04:39:00Z,btcusd,7231.080000,7237.400000,7227.490000,7237.400000,248097.206459
2019-11-23T04:40:00Z,btcusd,7237.400000,7243.630000,7236.430000,7242.180000,126329.294783
2019-11-23T04:41:00Z,btcusd,7242.720000,7255.450000,7239.840000,7250.010000,774614.442548
2019-11-23T04:42:00Z,btcusd,7250.010000,7259.090000,7248.170000,7254.480000,325608.695015
