timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-01T03:06:00Z,btcusd,10764.490000,10764.500000,10757.580000,10760.870000,66867.951979
2020-10-01T03:07:00Z,btcusd,10760.870000,10760.880000,10757.580000,10757.580000,22923.531471
2020-10-01T03:08:00Z,btcusd,10757.590000,10758.820000,10756.980000,10758.130000,11227.067887
2020-10-01T03:09:00Z,btcusd,10758.140000,10761.090000,10758.130000,10761.090000,37828.463551
2020-10-01T03:10:00Z,btcusd,10761.660000,10762,10760.290000,10762,27161.868155
2020-10-01T03:11:00Z,btcusd,10761.990000,10762,10761.990000,10762,26001.935551
2020-10-01T03:12:00Z,btcusd,10762,10773.070000,10761.990000,10771.490000,341406.944059
2020-10-01T03:13:00Z,btcusd,10771.500000,10773.110000,10765.420000,10773.110000,224450.477264
2020-10-01T03:14:00Z,btcusd,10772.830000,10772.830000,10770.310000,10770.320000,18023.189938
2020-10-01T03:15:00Z,btcusd,10770.320000,10772.830000,10766.330000,10768.570000,119713.690295
2020-10-01T03:16:00Z,btcusd,10768.580000,10768.580000,10761.930000,10764.570000,67675.195333
2020-10-01T03:17:00Z,btcusd,10764.580000,10769.880000,10764.570000,10769.880000,121158.624216
2020-10-01T03:18:00Z,btcusd,10769.930000,10770.490000,10763.960000,10763.960000,92549.454988
2020-10-01T03:19:00Z,btcusd,10764.510000,10765.260000,10764.510000,10765.250000,26516.553633
2020-10-01T03:20:00Z,btcusd,10765.260000,10768.540000,10763.450000,10765.090000,77661.197269
2020-10-01T03:21:00Z,btcusd,10765.090000,10765.090000,10763.450000,10763.460000,10682.886678
2020-10-01T03:22:00Z,btcusd,10763.460000,10770,10763.450000,10770,46797.389481
2020-10-01T03:23:00Z,btcusd,10769.990000,10769.990000,10742.710000,10746.620000,656487.828511
2020-10-01T03:24:00Z,btcusd,10747.590000,10747.590000,10728.730000,10734.390000,875644.193251
2020-10-01T03:25:00Z,btcusd,10734.390000,10734.390000,10715.180000,10715.990000,1044195.004079
2020-10-01T03:26:00Z,btcusd,10715.990000,10717.900000,10694.760000,10709.750000,1447143.147527
2020-10-01T03:27:00Z,btcusd,10707.210000,10710.900000,10690,10710.900000,789551.291009
2020-10-01T03:28:00Z,btcusd,10710.900000,10720.660000,10706.670000,10711.840000,483189.176037
2020-10-01T03:29:00Z,btcusd,10711.850000,10717.560000,10706.400000,10717.520000,129706.743880
2020-10-01T03:30:00Z,btcusd,10717.520000,10717.680000,10708.380000,10717.670000,137111.344200
2020-10-01T03:31:00Z,btcusd,10717.670000,10719.690000,10713.330000,10719.640000,63726.134717
2020-10-01T03:32:00Z,btcusd,10718.320000,10718.320000,10707.080000,10714.890000,263899.200650
2020-10-01T03:33:00Z,btcusd,10714.910000,10716.690000,10711.920000,10714.270000,107437.926456
2020-10-01T03:34:00Z,btcusd,10715.490000,10720,10712.830000,10716.870000,344694.939781
2020-10-01T03:35:00Z,btcusd,10716.870000,10718.620000,10711.950000,10713.140000,128329.642839
2020-10-01T03:36:00Z,btcusd,10713.150000,10719.340000,10711.970000,10718.120000,133304.654736
2020-10-01T03:37:00Z,btcusd,10718.260000,10718.260000,10712.600000,10712.600000,63210.461957
2020-10-01T03:38:00Z,btcusd,10712.600000,10715.790000,10711.530000,10711.540000,21774.655518
2020-10-01T03:39:00Z,btcusd,10711.530000,10714.070000,10705,10705.960000,152034.204049
2020-10-01T03:40:00Z,btcusd,10705.950000,10705.950000,10701.010000,10701.010000,125906.531049
2020-10-01T03:41:00Z,btcusd,10701.010000,10709.520000,10701,10709.520000,270834.088726
2020-10-01T03:42:00Z,btcusd,10709.510000,10709.510000,10701.980000,10701.980000,27291.752493
2020-10-01T03:43:00Z,btcusd,10701.970000,10705.560000,10697.590000,10698.800000,273027.802298
2020-10-01T03:44:00Z,btcusd,10697.600000,10699.630000,10695,10699.630000,93291.590918
2020-10-01T03:45:00Z,btcusd,10699.620000,10699.630000,10696.100000,10697.080000,157650.209442
2020-10-01T03:46:00Z,btcusd,10697.080000,10704.710000,10697.080000,10698.150000,138071.478217
2020-10-01T03:47:00Z,btcusd,10698.140000,10698.140000,10681,10686.520000,366313.241240
2020-10-01T03:48:00Z,btcusd,10686.510000,10694.520000,10684.360000,10693.690000,222602.662715
2020-10-01T03:49:00Z,btcusd,10693.690000,10693.690000,10685.240000,10689.230000,310663.406122
2020-10-01T03:50:00Z,btcusd,10689.220000,10694.170000,10686.200000,10691.580000,79407.732400
2020-10-01T03:51:00Z,btcusd,10691.580000,10702.080000,10691.580000,10702.080000,67472.385390
2020-10-01T03:52:00Z,btcusd,10702.090000,10703.900000,10701.020000,10703.550000,126083.908709
2020-10-01T03:53:00Z,btcusd,10703.550000,10703.880000,10700.550000,10703.360000,52427.584360
2020-10-01T03:54:00Z,btcusd,10703.370000,10703.370000,10695.870000,10699.600000,148718.050688
2020-10-01T03:55:00Z,btcusd,10699.600000,10704.480000,10695.880000,10704.480000,57462.162864
2020-10-01T03:56:00Z,btcusd,10704.540000,10736.310000,10703.880000,10736.130000,1056950.990593
2020-10-01T03:57:00Z,btcusd,10736.130000,10737.160000,10728.200000,10728.210000,449364.811614
2020-10-01T03:58:00Z,btcusd,10728.210000,10741.530000,10727.460000,10735.160000,350223.330049
2020-10-01T03:59:00Z,btcusd,10735.170000,10735.370000,10729.720000,10729.810000,305217.791168
2020-10-01T04:00:00Z,btcusd,10729.810000,10737.030000,10723.780000,10736.770000,200593.656307
2020-10-01T04:01:00Z,btcusd,10736.760000,10740.470000,10736.760000,10738.290000,56310.286455
2020-10-01T04:02:00Z,btcusd,10738.290000,10738.290000,10732.120000,10733.120000,89905.213781
2020-10-01T04:03:00Z,btcusd,10733.120000,10735.820000,10728.330000,10731.040000,391685.129544
2020-10-01T04:04:00Z,btcusd,10731.040000,10732.850000,10725.840000,10725.840000,164791.124291
2020-10-01T04:05:00Z,btcusd,10725.850000,10733.350000,10725.850000,10730.400000,191321.894503
2020-10-01T04:06:00Z,btcusd,10730.330000,10733.840000,10730.320000,10730.880000,91468.001173
2020-10-01T04:07:00Z,btcusd,10730.880000,10733.850000,10730.340000,10730.350000,34575.265851
2020-10-01T04:08:00Z,btcusd,10730.350000,10738.190000,10730.350000,10734.350000,45809.345333
2020-10-01T04:09:00Z,btcusd,10734.350000,10736.140000,10731.380000,10731.500000,98572.913984
2020-10-01T04:10:00Z,btcusd,10731.500000,10732.570000,10728.150000,10728.150000,91911.438124
2020-10-01T04:11:00Z,btcusd,10728.160000,10730.360000,10709.980000,10711.550000,451889.123821
2020-10-01T04:12:00Z,btcusd,10711.550000,10720.360000,10711.540000,10714.920000,390420.651979
2020-10-01T04:13:00Z,btcusd,10715.500000,10718.850000,10704.160000,10718.830000,296885.520175
2020-10-01T04:14:00Z,btcusd,10718.840000,10718.970000,10714.030000,10714.040000,54586.923581
2020-10-01T04:15:00Z,btcusd,10714.040000,10714.040000,10707.610000,10707.610000,111523.696002
2020-10-01T04:16:00Z,btcusd,10707.600000,10707.610000,10701,10701,138019.624806
2020-10-01T04:17:00Z,btcusd,10701,10701.010000,10685.920000,10685.930000,848794.210914
2020-10-01T04:18:00Z,btcusd,10685.920000,10693.150000,10685.920000,10691.590000,134181.694788
2020-10-01T04:19:00Z,btcusd,10691.600000,10696.290000,10691.600000,10693.790000,71849.556698
2020-10-01T04:20:00Z,btcusd,10695.320000,10697.270000,10683.830000,10684.440000,101439.129939
2020-10-01T04:21:00Z,btcusd,10684.430000,10691.690000,10684.430000,10687.900000,74472.480876
2020-10-01T04:22:00Z,btcusd,10689.120000,10697.020000,10689.120000,10695.110000,59607.804972
2020-10-01T04:23:00Z,btcusd,10695.220000,10695.220000,10687.950000,10689.360000,250365.544510
2020-10-01T04:24:00Z,btcusd,10689.350000,10697.790000,10687.840000,10693.830000,102620.634027
2020-10-01T04:25:00Z,btcusd,10693.840000,10698,10689.820000,10697.790000,77654.135554
2020-10-01T04:26:00Z,btcusd,10697.820000,10700.740000,10697.820000,10700.730000,48069.523200
2020-10-01T04:27:00Z,btcusd,10700.740000,10700.740000,10698,10700.720000,80297.689882
2020-10-01T04:28:00Z,btcusd,10700.710000,10710.150000,10700.710000,10710.150000,136744.785018
2020-10-01T04:29:00Z,btcusd,10710.150000,10710.380000,10704.930000,10704.930000,25519.455669
2020-10-01T04:30:00Z,btcusd,10704.640000,10704.640000,10691.100000,10698.080000,213746.679246
2020-10-01T04:31:00Z,btcusd,10698.070000,10698.070000,10693.570000,10697,107673.565023
2020-10-01T04:32:00Z,btcusd,10696.990000,10703.520000,10696.990000,10699.990000,63610.331433
2020-10-01T04:33:00Z,btcusd,10700,10700,10696.130000,10699.410000,29326.956467
2020-10-01T04:34:00Z,btcusd,10699.410000,10706.900000,10697.350000,10704.780000,160421.019547
2020-10-01T04:35:00Z,btcusd,10704.780000,10706.880000,10700.420000,10703.280000,34588.602545
2020-10-01T04:36:00Z,btcusd,10703.280000,10709.940000,10703.270000,10707.660000,49103.052773
2020-10-01T04:37:00Z,btcusd,10707.660000,10714.220000,10707.660000,10712.990000,57066.123337
2020-10-01T04:38:00Z,btcusd,10712.990000,10718.050000,10711.870000,10715.620000,143468.165989
2020-10-01T04:39:00Z,btcusd,10715.610000,10716.040000,10711.570000,10712.700000,124918.927446
2020-10-01T04:40:00Z,btcusd,10712.960000,10712.970000,10698.760000,10700.670000,948967.582447
2020-10-01T04:41:00Z,btcusd,10700.670000,10707,10700.670000,10706.640000,86978.656117
2020-10-01T04:42:00Z,btcusd,10706.630000,10716.660000,10703.680000,10713.140000,816535.268725
