timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-10T01:04:00Z,btcusd,12400.620000,12478.190000,12400.620000,12450,1634365.538780
2019-07-10T01:05:00Z,btcusd,12454.640000,12488,12425.280000,12466.050000,1227559.437174
2019-07-10T01:06:00Z,btcusd,12470,12499,12457.160000,12498.200000,570359.089683
2019-07-10T01:07:00Z,btcusd,12498.110000,12499,12460.100000,12467.210000,1777629.069167
2019-07-10T01:08:00Z,btcusd,12467.180000,12500.600000,12460.120000,12480.900000,1314053.814268
2019-07-10T01:09:00Z,btcusd,12482.980000,12517.740000,12482.560000,12516.310000,559383.419577
2019-07-10T01:10:00Z,btcusd,12516.590000,12520,12471.380000,12483.590000,1098419.124330
2019-07-10T01:11:00Z,btcusd,12492.050000,12492.050000,12470,12470.980000,1240842.957430
2019-07-10T01:12:00Z,btcusd,12470,12495.290000,12468.210000,12494.020000,693969.906759
2019-07-10T01:13:00Z,btcusd,12491.540000,12496.370000,12482.660000,12488.380000,1038203.721576
2019-07-10T01:14:00Z,btcusd,12485.240000,12485.240000,12462.900000,12467.780000,487188.285862
2019-07-10T01:15:00Z,btcusd,12467.830000,12488.090000,12463.140000,12476.420000,659802.218340
2019-07-10T01:16:00Z,btcusd,12474.560000,12493.050000,12470.500000,12493.050000,635912.078047
2019-07-10T01:17:00Z,btcusd,12484.560000,12508.320000,12484.560000,12505.020000,603633.249062
2019-07-10T01:18:00Z,btcusd,12505.010000,12505.020000,12470.500000,12495.700000,873313.714907
2019-07-10T01:19:00Z,btcusd,12496.950000,12525,12493,12522.450000,627065.697892
2019-07-10T01:20:00Z,btcusd,12522.450000,12525.590000,12502.740000,12513.820000,1211308.236560
2019-07-10T01:21:00Z,btcusd,12513.820000,12522,12500,12522,386590.148555
2019-07-10T01:22:00Z,btcusd,12521.950000,12545.720000,12521.830000,12532.940000,960645.019982
2019-07-10T01:23:00Z,btcusd,12532.940000,12555.030000,12531.210000,12550,713803.103107
2019-07-10T01:24:00Z,btcusd,12551.180000,12559.130000,12539,12552.120000,1536563.534504
2019-07-10T01:25:00Z,btcusd,12553.610000,12555.740000,12510.380000,12514.620000,729975.575453
2019-07-10T01:26:00Z,btcusd,12510.390000,12526,12509.450000,12519.120000,522938.964626
2019-07-10T01:27:00Z,btcusd,12520,12539.980000,12508.440000,12539.010000,731100.179122
2019-07-10T01:28:00Z,btcusd,12539.010000,12551.370000,12531.800000,12551.370000,451797.857123
2019-07-10T01:29:00Z,btcusd,12551.360000,12552.990000,12543.450000,12552.990000,410036.517659
2019-07-10T01:30:00Z,btcusd,12552.990000,12567.770000,12549.990000,12567.770000,423045.774418
2019-07-10T01:31:00Z,btcusd,12567,12567.760000,12540.040000,12540.040000,659409.576781
2019-07-10T01:32:00Z,btcusd,12540.040000,12542,12514.110000,12526.920000,803602.183337
2019-07-10T01:33:00Z,btcusd,12528.030000,12540.170000,12526.920000,12538.380000,526516.171793
2019-07-10T01:34:00Z,btcusd,12540.040000,12543.920000,12505.490000,12507.710000,551946.941763
2019-07-10T01:35:00Z,btcusd,12516.210000,12523.420000,12505.670000,12507.920000,591511.276207
2019-07-10T01:36:00Z,btcusd,12507.880000,12522.680000,12503.150000,12515.360000,197968.648233
2019-07-10T01:37:00Z,btcusd,12515.360000,12532.200000,12514.240000,12531.040000,113942.437287
2019-07-10T01:38:00Z,btcusd,12531.040000,12532.220000,12529.280000,12531.190000,171861.300491
2019-07-10T01:39:00Z,btcusd,12531.150000,12532,12509.700000,12515.510000,241337.266804
2019-07-10T01:40:00Z,btcusd,12510.140000,12515.010000,12503.410000,12505.960000,233577.537027
2019-07-10T01:41:00Z,btcusd,12504.320000,12515,12500.430000,12510.970000,421976.448417
2019-07-10T01:42:00Z,btcusd,12511.010000,12527.170000,12510.180000,12527.050000,116309.139444
2019-07-10T01:43:00Z,btcusd,12525.040000,12532.180000,12507.090000,12510.650000,319925.352692
2019-07-10T01:44:00Z,btcusd,12510.680000,12515.640000,12502.580000,12515.640000,376438.210137
2019-07-10T01:45:00Z,btcusd,12510.420000,12522.590000,12509.880000,12513.020000,157223.469474
2019-07-10T01:46:00Z,btcusd,12511.500000,12530,12511.500000,12529.070000,201387.692799
2019-07-10T01:47:00Z,btcusd,12528.720000,12547.690000,12528.720000,12538.300000,221930.223597
2019-07-10T01:48:00Z,btcusd,12538.250000,12545,12534.040000,12544.510000,294997.717888
2019-07-10T01:49:00Z,btcusd,12543.380000,12546.100000,12539.020000,12540.600000,151418.405914
2019-07-10T01:50:00Z,btcusd,12541.150000,12541.820000,12523,12527.990000,519155.320837
2019-07-10T01:51:00Z,btcusd,12527.990000,12528.680000,12514.350000,12520,227669.950447
2019-07-10T01:52:00Z,btcusd,12519.600000,12519.950000,12512.090000,12518.880000,129175.372477
2019-07-10T01:53:00Z,btcusd,12518.880000,12542,12517.080000,12522.450000,304300.538217
2019-07-10T01:54:00Z,btcusd,12524.180000,12532.570000,12522.490000,12528.270000,91944.473977
2019-07-10T01:55:00Z,btcusd,12528.840000,12530.650000,12518.080000,12519,47620.733210
2019-07-10T01:56:00Z,btcusd,12519.540000,12532.170000,12519,12520,461241.335401
2019-07-10T01:57:00Z,btcusd,12520,12520,12518.280000,12518.280000,115130.792452
2019-07-10T01:58:00Z,btcusd,12518.830000,12518.830000,12505,12507.240000,328408.616780
2019-07-10T01:59:00Z,btcusd,12505.990000,12509.420000,12484.620000,12505.910000,690964.533148
2019-07-10T02:00:00Z,btcusd,12505.900000,12518.780000,12504.710000,12515,215247.058862
2019-07-10T02:01:00Z,btcusd,12515,12515,12512.890000,12514.810000,211174.490367
2019-07-10T02:02:00Z,btcusd,12515,12516.160000,12504.250000,12506.160000,290435.369963
2019-07-10T02:03:00Z,btcusd,12504.630000,12520,12504.630000,12515.580000,292602.673116
2019-07-10T02:04:00Z,btcusd,12515.580000,12516.060000,12506.390000,12510.900000,188651.222724
2019-07-10T02:05:00Z,btcusd,12510.900000,12510.900000,12506.400000,12510.860000,134497.694351
2019-07-10T02:06:00Z,btcusd,12510.850000,12510.860000,12508,12510.830000,63713.235962
2019-07-10T02:07:00Z,btcusd,12510.830000,12510.860000,12501.700000,12507.690000,145905.779096
2019-07-10T02:08:00Z,btcusd,12507.610000,12510.850000,12502.340000,12505.870000,176310.697251
2019-07-10T02:09:00Z,btcusd,12505.860000,12507.450000,12488.270000,12494.110000,221515.466254
2019-07-10T02:10:00Z,btcusd,12491.120000,12491.200000,12455.640000,12455.640000,630093.212276
2019-07-10T02:11:00Z,btcusd,12455.480000,12475.160000,12453.350000,12461.690000,535148.645330
2019-07-10T02:12:00Z,btcusd,12460.280000,12486.370000,12460.270000,12479.900000,221146.115806
2019-07-10T02:13:00Z,btcusd,12479.900000,12480,12467.250000,12468,73034.822948
2019-07-10T02:14:00Z,btcusd,12468.010000,12472.620000,12460.280000,12460.970000,85734.520659
2019-07-10T02:15:00Z,btcusd,12461.680000,12481,12461.020000,12480.990000,209516.319189
2019-07-10T02:16:00Z,btcusd,12481,12483.280000,12466.380000,12470,164318.059728
2019-07-10T02:17:00Z,btcusd,12469.650000,12480,12469.400000,12479.640000,218853.580436
2019-07-10T02:18:00Z,btcusd,12479,12483.140000,12476,12481.670000,270411.554715
2019-07-10T02:19:00Z,btcusd,12480.870000,12489.970000,12477.160000,12486,166713.559155
2019-07-10T02:20:00Z,btcusd,12489.890000,12503.490000,12486,12503.390000,67214.940321
2019-07-10T02:21:00Z,btcusd,12502.690000,12506.130000,12494.230000,12504.900000,292874.483807
2019-07-10T02:22:00Z,btcusd,12502.180000,12503.390000,12497.430000,12500.860000,84746.500175
2019-07-10T02:23:00Z,btcusd,12500.820000,12505.510000,12496.310000,12505.510000,71874.055589
2019-07-10T02:24:00Z,btcusd,12504.310000,12511.210000,12503,12509.440000,138266.468002
2019-07-10T02:25:00Z,btcusd,12509.730000,12509.730000,12503.400000,12508.210000,332820.827905
2019-07-10T02:26:00Z,btcusd,12505.970000,12508.150000,12495.830000,12496.040000,69930.577724
2019-07-10T02:27:00Z,btcusd,12496.270000,12496.270000,12486.130000,12486.960000,62131.797529
2019-07-10T02:28:00Z,btcusd,12486.550000,12496.120000,12486.550000,12488.090000,419802.634032
2019-07-10T02:29:00Z,btcusd,12488.810000,12501.010000,12488.110000,12496.310000,50201.297589
2019-07-10T02:30:00Z,btcusd,12496.280000,12496.290000,12477.430000,12479.830000,92972.885707
2019-07-10T02:31:00Z,btcusd,12477.200000,12489.920000,12477.200000,12487.250000,85311.655941
2019-07-10T02:32:00Z,btcusd,12482.680000,12487.140000,12466.610000,12474.710000,442941.691178
2019-07-10T02:33:00Z,btcusd,12478.260000,12483.700000,12475.270000,12482.550000,89234.357916
2019-07-10T02:34:00Z,btcusd,12482.550000,12482.550000,12473.220000,12473.220000,53286.774451
2019-07-10T02:35:00Z,btcusd,12478.870000,12480,12464.280000,12465.650000,65824.802879
2019-07-10T02:36:00Z,btcusd,12465.610000,12489.380000,12465.610000,12489.370000,170208.974560
2019-07-10T02:37:00Z,btcusd,12489.370000,12498.960000,12488.600000,12497.800000,119786.905241
2019-07-10T02:38:00Z,btcusd,12497.790000,12533,12497.140000,12527.810000,506902.450343
2019-07-10T02:39:00Z,btcusd,12532.990000,12550,12517.220000,12522.960000,687882.632151
2019-07-10T02:40:00Z,btcusd,12520.030000,12545.900000,12520.030000,12539.630000,282990.604314
2019-07-10T02:41:00Z,btcusd,12538.250000,12553.830000,12536.940000,12542.520000,326089.224651
2019-07-10T02:42:00Z,btcusd,12544.100000,12550.110000,12543.480000,12545.020000,92980.767277
2019-07-10T02:43:00Z,btcusd,12545.020000,12545.020000,12538.140000,12538.510000,103091.572720
2019-07-10T02:44:00Z,btcusd,12538.470000,12546.980000,12537.030000,12546.980000,161116.063540
2019-07-10T02:45:00Z,btcusd,12546.980000,12562.110000,12546.980000,12556.510000,250554.596114
2019-07-10T02:46:00Z,btcusd,12557.750000,12568,12551.210000,12565.480000,120567.110033
2019-07-10T02:47:00Z,btcusd,12567,12567.030000,12555.100000,12565,96311.753320
2019-07-10T02:48:00Z,btcusd,12564.630000,12567,12556.150000,12558.070000,135357.578426
2019-07-10T02:49:00Z,btcusd,12560.740000,12560.740000,12543.180000,12546.360000,218860.434860
2019-07-10T02:50:00Z,btcusd,12543.180000,12545,12525.510000,12530.850000,770521.382092
2019-07-10T02:51:00Z,btcusd,12526.860000,12530.530000,12504.420000,12515.490000,221686.094512
2019-07-10T02:52:00Z,btcusd,12513.090000,12524.230000,12513.090000,12520.820000,188719.378972
2019-07-10T02:53:00Z,btcusd,12520.390000,12520.810000,12502.010000,12516.850000,179842.490173
2019-07-10T02:54:00Z,btcusd,12516.150000,12518.480000,12491.520000,12510.940000,366729.665337
2019-07-10T02:55:00Z,btcusd,12509.550000,12529.970000,12509.550000,12527.390000,156613.438501
2019-07-10T02:56:00Z,btcusd,12529.950000,12529.950000,12494.950000,12499.070000,152498.906000
2019-07-10T02:57:00Z,btcusd,12500.600000,12509.850000,12493.880000,12503.510000,158842.947489
2019-07-10T02:58:00Z,btcusd,12503.580000,12503.580000,12494.750000,12496.050000,41550.129002
2019-07-10T02:59:00Z,btcusd,12496.520000,12511.810000,12494.740000,12510.150000,390320.581268
2019-07-10T03:00:00Z,btcusd,12512.080000,12520,12507.050000,12520,106284.057932
2019-07-10T03:01:00Z,btcusd,12521.010000,12539.990000,12517.100000,12539.990000,144304.742579
2019-07-10T03:02:00Z,btcusd,12537.430000,12543.170000,12525.440000,12530.760000,114325.832125
2019-07-10T03:03:00Z,btcusd,12530.760000,12530.760000,12525.450000,12530.690000,75120.046129
2019-07-10T03:04:00Z,btcusd,12530.700000,12547.320000,12530.130000,12545.230000,205745.763543
2019-07-10T03:05:00Z,btcusd,12545.210000,12546,12523.590000,12524.870000,211686.120929
2019-07-10T03:06:00Z,btcusd,12524.860000,12528.820000,12521.010000,12528.790000,40042.913646
2019-07-10T03:07:00Z,btcusd,12526.080000,12527.530000,12521,12523.050000,41138.062244
2019-07-10T03:08:00Z,btcusd,12524.470000,12526.690000,12523,12523,163580.294277
2019-07-10T03:09:00Z,btcusd,12523.460000,12531.790000,12521.480000,12521.480000,125348.758350
2019-07-10T03:10:00Z,btcusd,12529.130000,12529.130000,12490,12511.770000,368541.546736
2019-07-10T03:11:00Z,btcusd,12512.080000,12557.140000,12512.080000,12555.890000,330168.290042
2019-07-10T03:12:00Z,btcusd,12551.560000,12557.450000,12533.210000,12534.650000,432474.607816
2019-07-10T03:13:00Z,btcusd,12533.210000,12547.990000,12531.360000,12543.080000,70544.762768
2019-07-10T03:14:00Z,btcusd,12546.540000,12569,12543.080000,12568.100000,724986.194235
2019-07-10T03:15:00Z,btcusd,12568.100000,12568.110000,12545.910000,12568.010000,454204.696951
2019-07-10T03:16:00Z,btcusd,12568.360000,12568.990000,12557.460000,12562.970000,206476.890379
2019-07-10T03:17:00Z,btcusd,12562.310000,12563.720000,12550.790000,12559.400000,111807.367608
2019-07-10T03:18:00Z,btcusd,12560.110000,12574,12559.460000,12574,615155.261653
2019-07-10T03:19:00Z,btcusd,12573.960000,12579,12571.650000,12579,553790.227939
2019-07-10T03:20:00Z,btcusd,12579,12582.520000,12574.990000,12582.180000,716733.375000
2019-07-10T03:21:00Z,btcusd,12582.840000,12584,12581.530000,12581.530000,569609.544601
2019-07-10T03:22:00Z,btcusd,12583.250000,12583.250000,12550.790000,12560.970000,321912.114728
2019-07-10T03:23:00Z,btcusd,12560.970000,12568.350000,12553.140000,12566.020000,226155.567085
2019-07-10T03:24:00Z,btcusd,12566.020000,12567,12554.300000,12554.300000,157219.618749
2019-07-10T03:25:00Z,btcusd,12554.110000,12556.960000,12534.770000,12555.040000,363056.606411
2019-07-10T03:26:00Z,btcusd,12555.500000,12579.990000,12555.080000,12577.300000,101206.550758
2019-07-10T03:27:00Z,btcusd,12577.310000,12579.760000,12569.410000,12573.600000,235533.211208
2019-07-10T03:28:00Z,btcusd,12574.330000,12583.990000,12570.850000,12583.120000,95079.351217
2019-07-10T03:29:00Z,btcusd,12583.140000,12583.990000,12572.210000,12574.020000,174845.668158
2019-07-10T03:30:00Z,btcusd,12574.020000,12577.550000,12560.020000,12569.950000,178807.475625
2019-07-10T03:31:00Z,btcusd,12569.910000,12577.080000,12558.500000,12566.810000,71801.399875
2019-07-10T03:32:00Z,btcusd,12560.240000,12569.900000,12553.240000,12569.900000,129536.034595
2019-07-10T03:33:00Z,btcusd,12574.140000,12580,12564.410000,12567.480000,66321.072309
2019-07-10T03:34:00Z,btcusd,12568.050000,12576.200000,12559.970000,12564.670000,55618.919133
2019-07-10T03:35:00Z,btcusd,12561.660000,12576,12554.860000,12575.940000,88447.682121
2019-07-10T03:36:00Z,btcusd,12575.930000,12583.920000,12570.850000,12582.810000,232792.420716
2019-07-10T03:37:00Z,btcusd,12582.990000,12586.110000,12576.890000,12583.980000,95697.602728
2019-07-10T03:38:00Z,btcusd,12586.050000,12599,12585.070000,12597.850000,1656358.976352
2019-07-10T03:39:00Z,btcusd,12597.780000,12597.780000,12569.420000,12589.120000,634597.771765
2019-07-10T03:40:00Z,btcusd,12586.440000,12589.120000,12563.260000,12577.720000,326981.401727
2019-07-10T03:41:00Z,btcusd,12575.830000,12582.350000,12567.270000,12582.340000,74772.981810
2019-07-10T03:42:00Z,btcusd,12582.120000,12586.580000,12580,12580.300000,80583.200473
2019-07-10T03:43:00Z,btcusd,12580.300000,12580.300000,12538.010000,12552.540000,396026.811514
2019-07-10T03:44:00Z,btcusd,12553.660000,12564.520000,12551.930000,12564.300000,187839.992168
2019-07-10T03:45:00Z,btcusd,12564.170000,12573.220000,12548,12552.640000,98255.049168
2019-07-10T03:46:00Z,btcusd,12548.010000,12557.030000,12543,12550.890000,43962.342620
2019-07-10T03:47:00Z,btcusd,12548.450000,12552.630000,12545.380000,12545.380000,53952.141731
2019-07-10T03:48:00Z,btcusd,12548.490000,12548.490000,12498.880000,12528.250000,1560008.181790
2019-07-10T03:49:00Z,btcusd,12528.130000,12533.670000,12511.840000,12523.410000,459414.979717
2019-07-10T03:50:00Z,btcusd,12523.400000,12534.400000,12518.420000,12524.600000,321253.214804
2019-07-10T03:51:00Z,btcusd,12525.620000,12540,12525.620000,12537.180000,69205.419430
2019-07-10T03:52:00Z,btcusd,12538.330000,12540,12528.030000,12532.930000,512099.770285
2019-07-10T03:53:00Z,btcusd,12532.570000,12536.490000,12527,12533.310000,669766.895343
2019-07-10T03:54:00Z,btcusd,12531.570000,12539.820000,12529.820000,12539.580000,27796.911174
2019-07-10T03:55:00Z,btcusd,12539.640000,12552.220000,12538.670000,12552.220000,220617.182454
2019-07-10T03:56:00Z,btcusd,12551.310000,12560,12547.770000,12548.020000,55620.894663
2019-07-10T03:57:00Z,btcusd,12553.110000,12563.250000,12548.010000,12562.980000,54703.721037
2019-07-10T03:58:00Z,btcusd,12560.810000,12563.260000,12556.920000,12563.250000,131986.262800
2019-07-10T03:59:00Z,btcusd,12563.250000,12563.260000,12548.720000,12548.860000,134937.246431
2019-07-10T04:00:00Z,btcusd,12548.850000,12554.570000,12548.850000,12551.940000,30868.250575
2019-07-10T04:01:00Z,btcusd,12551.900000,12551.900000,12523.430000,12540.080000,347924.397069
2019-07-10T04:02:00Z,btcusd,12540.150000,12551.020000,12528.170000,12550.320000,230484.564945
2019-07-10T04:03:00Z,btcusd,12550.860000,12574.940000,12550.350000,12566.950000,230601.194978
2019-07-10T04:04:00Z,btcusd,12564.130000,12568.580000,12557.400000,12558.460000,58486.439898
2019-07-10T04:05:00Z,btcusd,12560.420000,12562.870000,12551.040000,12559.420000,325273.974474
2019-07-10T04:06:00Z,btcusd,12562.800000,12562.800000,12557.580000,12562,42789.748543
2019-07-10T04:07:00Z,btcusd,12562,12564.980000,12555.740000,12555.770000,34112.924025
2019-07-10T04:08:00Z,btcusd,12558.240000,12564.380000,12552.370000,12555.950000,84176.468875
2019-07-10T04:09:00Z,btcusd,12555.950000,12555.950000,12550.220000,12552.270000,71955.693674
2019-07-10T04:10:00Z,btcusd,12553.050000,12563,12553.050000,12560.210000,44798.065613
2019-07-10T04:11:00Z,btcusd,12560.210000,12566,12555.080000,12566,128191.239271
2019-07-10T04:12:00Z,btcusd,12566,12585.520000,12565.950000,12575.250000,214708.241058
2019-07-10T04:13:00Z,btcusd,12577.620000,12585.520000,12576.400000,12585.510000,34308.626481
2019-07-10T04:14:00Z,btcusd,12580.680000,12597.420000,12580.680000,12587.650000,138753.386865
2019-07-10T04:15:00Z,btcusd,12587.330000,12595.030000,12577.450000,12590.820000,126631.365156
2019-07-10T04:16:00Z,btcusd,12592.620000,12596.410000,12588.310000,12592.210000,105584.279028
2019-07-10T04:17:00Z,btcusd,12592.230000,12592.910000,12586.790000,12588,52594.850329
2019-07-10T04:18:00Z,btcusd,12588,12590.450000,12583.560000,12587.140000,81052.165797
2019-07-10T04:19:00Z,btcusd,12587.150000,12589.900000,12571.140000,12578.970000,193679.755702
2019-07-10T04:20:00Z,btcusd,12578.890000,12580,12573.110000,12579.990000,53357.386099
2019-07-10T04:21:00Z,btcusd,12579.990000,12589.990000,12577.200000,12585.890000,90143.494074
2019-07-10T04:22:00Z,btcusd,12585.960000,12589.990000,12573.560000,12575.870000,138486.071444
2019-07-10T04:23:00Z,btcusd,12575.880000,12579.110000,12564.110000,12565.080000,123634.076448
2019-07-10T04:24:00Z,btcusd,12567.780000,12573.740000,12565.160000,12570.410000,23089.050108
2019-07-10T04:25:00Z,btcusd,12571.850000,12571.850000,12553.190000,12553.720000,78193.804357
2019-07-10T04:26:00Z,btcusd,12553.910000,12570.280000,12553.900000,12570.190000,147863.351363
2019-07-10T04:27:00Z,btcusd,12570.010000,12574,12565.230000,12570.410000,113271.206199
2019-07-10T04:28:00Z,btcusd,12570.370000,12570.370000,12558.960000,12560.480000,61446.261558
2019-07-10T04:29:00Z,btcusd,12560.410000,12579.400000,12560.410000,12573.190000,139490.207043
2019-07-10T04:30:00Z,btcusd,12573.190000,12577.440000,12541.350000,12545.460000,312420.457020
2019-07-10T04:31:00Z,btcusd,12541.600000,12549.990000,12520,12520,404415.834120
2019-07-10T04:32:00Z,btcusd,12525.890000,12525.890000,12300,12300,3995265.956373
2019-07-10T04:33:00Z,btcusd,12300.010000,12376.620000,12269,12370.140000,2629356.705159
2019-07-10T04:34:00Z,btcusd,12376.620000,12403.870000,12324.840000,12364.250000,1193601.474127
2019-07-10T04:35:00Z,btcusd,12358.350000,12409,12340,12358.400000,1313934.867605
2019-07-10T04:36:00Z,btcusd,12359.990000,12393.500000,12359.990000,12385.970000,568727.364993
2019-07-10T04:37:00Z,btcusd,12382.880000,12415.430000,12382.880000,12412.710000,1965820.004893
2019-07-10T04:38:00Z,btcusd,12412.720000,12452.310000,12398.140000,12419.330000,1078302.437751
2019-07-10T04:39:00Z,btcusd,12427.250000,12438.280000,12398.140000,12417.810000,902524.591690
2019-07-10T04:40:00Z,btcusd,12418.830000,12435.500000,12412.470000,12431.630000,262664.958345
2019-07-10T04:41:00Z,btcusd,12428.590000,12446.920000,12424.600000,12424.600000,347013.543997
2019-07-10T04:42:00Z,btcusd,12425,12469.660000,12424.610000,12464.150000,305820.163348
2019-07-10T04:43:00Z,btcusd,12464.180000,12466.840000,12444.060000,12450.130000,192370.513518
2019-07-10T04:44:00Z,btcusd,12450.470000,12460,12438.120000,12442.730000,241449.144477
2019-07-10T04:45:00Z,btcusd,12442.220000,12455.320000,12430.270000,12448.420000,285316.361140
