timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-19T00:31:00Z,btcusd,7227.520000,7236,7227.520000,7230.580000,287617.939667
2020-04-19T00:32:00Z,btcusd,7231.730000,7233.250000,7229.790000,7231.300000,58152.636732
2020-04-19T00:33:00Z,btcusd,7231.300000,7238,7231.300000,7234.210000,155910.606829
2020-04-19T00:34:00Z,btcusd,7233.990000,7235.840000,7231.300000,7231.400000,138317.676187
2020-04-19T00:35:00Z,btcusd,7231.760000,7234.240000,7231.450000,7232.960000,24932.848165
2020-04-19T00:36:00Z,btcusd,7232.980000,7233,7230.800000,7231.300000,69937.310637
2020-04-19T00:37:00Z,btcusd,7231.170000,7232.800000,7224.350000,7229.430000,326755.084530
2020-04-19T00:38:00Z,btcusd,7230.020000,7232.990000,7230.020000,7232.290000,84361.936806
2020-04-19T00:39:00Z,btcusd,7232.310000,7233.970000,7231.700000,7233.490000,28922.705556
2020-04-19T00:40:00Z,btcusd,7233.220000,7233.430000,7229.530000,7230.770000,53988.826301
2020-04-19T00:41:00Z,btcusd,7230.770000,7231.060000,7226.790000,7226.790000,30027.574141
2020-04-19T00:42:00Z,btcusd,7226.690000,7231.070000,7225.790000,7229.650000,40366.893336
2020-04-19T00:43:00Z,btcusd,7230.030000,7230.850000,7227.980000,7229.110000,74833.457033
2020-04-19T00:44:00Z,btcusd,7229.100000,7229.410000,7225.650000,7225.650000,128061.211259
2020-04-19T00:45:00Z,btcusd,7227.420000,7228.250000,7225,7225.920000,53954.804095
2020-04-19T00:46:00Z,btcusd,7225.920000,7238,7225.910000,7237.770000,234243.132006
2020-04-19T00:47:00Z,btcusd,7237.820000,7238,7233.200000,7235.270000,129542.068066
2020-04-19T00:48:00Z,btcusd,7235.160000,7238,7233.050000,7235.620000,146100.893452
2020-04-19T00:49:00Z,btcusd,7237.130000,7243.110000,7234.330000,7243.110000,180274.238400
2020-04-19T00:50:00Z,btcusd,7242.920000,7243.130000,7234.470000,7239.450000,199955.553669
2020-04-19T00:51:00Z,btcusd,7239.690000,7240.750000,7238,7240.300000,146731.013337
2020-04-19T00:52:00Z,btcusd,7240.060000,7243.130000,7239.200000,7242.610000,224849.267403
2020-04-19T00:53:00Z,btcusd,7242.480000,7242.550000,7238.990000,7240.820000,215047.856808
2020-04-19T00:54:00Z,btcusd,7240.820000,7242.910000,7236.160000,7236.620000,298624.334118
2020-04-19T00:55:00Z,btcusd,7236.620000,7238.360000,7233.600000,7234.430000,42062.357238
2020-04-19T00:56:00Z,btcusd,7234.500000,7236.090000,7229.600000,7232.240000,167557.157591
2020-04-19T00:57:00Z,btcusd,7233.100000,7236.340000,7231.010000,7235,60524.466414
2020-04-19T00:58:00Z,btcusd,7235.030000,7237.980000,7230.890000,7232.170000,118290.848040
2020-04-19T00:59:00Z,btcusd,7232.730000,7243,7231.340000,7242.760000,96390.836026
2020-04-19T01:00:00Z,btcusd,7242.820000,7255,7211.710000,7212.880000,1435982.677357
2020-04-19T01:01:00Z,btcusd,7212.870000,7216.320000,7165,7191.840000,3400720.999094
2020-04-19T01:02:00Z,btcusd,7190.720000,7212.720000,7188.990000,7206.510000,805379.729462
2020-04-19T01:03:00Z,btcusd,7205.620000,7207.920000,7197.410000,7203.400000,405984.666058
2020-04-19T01:04:00Z,btcusd,7203.390000,7216.460000,7201.910000,7213.200000,540023.034360
2020-04-19T01:05:00Z,btcusd,7214.450000,7214.450000,7204.990000,7212.620000,276211.124175
2020-04-19T01:06:00Z,btcusd,7212.630000,7212.630000,7205,7207,83788.218593
2020-04-19T01:07:00Z,btcusd,7207.010000,7209.360000,7199.780000,7200.630000,380820.123205
2020-04-19T01:08:00Z,btcusd,7200.750000,7207.780000,7200.390000,7202.860000,240137.738181
2020-04-19T01:09:00Z,btcusd,7202.800000,7210,7200.630000,7210,165746.260588
2020-04-19T01:10:00Z,btcusd,7209.530000,7216.590000,7208.100000,7213.680000,285646.084927
2020-04-19T01:11:00Z,btcusd,7213.680000,7213.680000,7203.340000,7206.020000,110211.325805
2020-04-19T01:12:00Z,btcusd,7205.350000,7212.850000,7204.590000,7212.850000,85105.253108
2020-04-19T01:13:00Z,btcusd,7211.540000,7213.580000,7208.170000,7208.210000,143187.872349
2020-04-19T01:14:00Z,btcusd,7208.210000,7208.210000,7204.210000,7204.990000,262973.014850
2020-04-19T01:15:00Z,btcusd,7204.970000,7209.960000,7204.580000,7208.800000,200454.560161
2020-04-19T01:16:00Z,btcusd,7207.980000,7210,7207.600000,7209.990000,158056.056667
2020-04-19T01:17:00Z,btcusd,7210,7211.790000,7203.680000,7205.100000,95608.176270
2020-04-19T01:18:00Z,btcusd,7204.260000,7206.580000,7192.040000,7195.360000,277030.515700
2020-04-19T01:19:00Z,btcusd,7195.300000,7198.370000,7193.440000,7197.320000,146676.489208
2020-04-19T01:20:00Z,btcusd,7197.320000,7197.400000,7185.880000,7191.570000,248762.379751
2020-04-19T01:21:00Z,btcusd,7191.990000,7195.180000,7189.860000,7190.140000,371141.370708
2020-04-19T01:22:00Z,btcusd,7189.870000,7197.450000,7187.540000,7191.800000,194799.493110
2020-04-19T01:23:00Z,btcusd,7191.820000,7197.180000,7190,7197.180000,143686.613770
2020-04-19T01:24:00Z,btcusd,7196.440000,7197.170000,7190.700000,7192.800000,159910.385286
2020-04-19T01:25:00Z,btcusd,7192.990000,7199.200000,7191.900000,7198.470000,123108.200484
2020-04-19T01:26:00Z,btcusd,7198.460000,7202.700000,7197.800000,7199.790000,85602.366847
2020-04-19T01:27:00Z,btcusd,7200.760000,7201.940000,7198.990000,7200,151794.006835
2020-04-19T01:28:00Z,btcusd,7199.980000,7206.980000,7194.060000,7198.440000,333336.927831
2020-04-19T01:29:00Z,btcusd,7198.980000,7199.960000,7195.010000,7196.070000,45967.373702
2020-04-19T01:30:00Z,btcusd,7196.280000,7198.170000,7189.220000,7191.610000,190715.532530
2020-04-19T01:31:00Z,btcusd,7191.040000,7191.400000,7171.350000,7178.890000,543961.487637
2020-04-19T01:32:00Z,btcusd,7177.730000,7185.200000,7172.350000,7180.620000,430835.631968
2020-04-19T01:33:00Z,btcusd,7180.760000,7185,7178.900000,7179.350000,232399.907271
2020-04-19T01:34:00Z,btcusd,7179.350000,7181.900000,7157.570000,7162.420000,577556.216828
2020-04-19T01:35:00Z,btcusd,7161.990000,7179.890000,7161.090000,7179.890000,432952.048497
2020-04-19T01:36:00Z,btcusd,7179.260000,7181.860000,7175.310000,7178.710000,193925.813058
2020-04-19T01:37:00Z,btcusd,7179.040000,7190,7177.510000,7188.230000,195422.420268
2020-04-19T01:38:00Z,btcusd,7188.600000,7188.800000,7178.570000,7181.450000,99832.645121
2020-04-19T01:39:00Z,btcusd,7181.910000,7188.080000,7170.720000,7179.790000,640803.911816
2020-04-19T01:40:00Z,btcusd,7179.810000,7187.150000,7179.780000,7181.350000,59564.981414
2020-04-19T01:41:00Z,btcusd,7179.810000,7186.700000,7177.130000,7181.540000,96386.899027
2020-04-19T01:42:00Z,btcusd,7181.540000,7185.980000,7181.540000,7183.820000,35508.291871
2020-04-19T01:43:00Z,btcusd,7184.560000,7187.900000,7184.040000,7185.590000,79505.815866
2020-04-19T01:44:00Z,btcusd,7185.890000,7187.840000,7183.190000,7184,94328.165291
2020-04-19T01:45:00Z,btcusd,7183.600000,7188.090000,7180.690000,7188.090000,79732.377060
2020-04-19T01:46:00Z,btcusd,7186.630000,7196,7185,7188,253130.187995
2020-04-19T01:47:00Z,btcusd,7187.990000,7192.430000,7187.990000,7190.720000,90861.352797
2020-04-19T01:48:00Z,btcusd,7190.720000,7193.240000,7188.100000,7188.640000,249008.575550
2020-04-19T01:49:00Z,btcusd,7190.220000,7190.720000,7187.150000,7187.280000,36247.427065
2020-04-19T01:50:00Z,btcusd,7187.280000,7187.990000,7181.500000,7183.270000,261706.930894
2020-04-19T01:51:00Z,btcusd,7183.390000,7185.490000,7180,7180.290000,63579.223882
2020-04-19T01:52:00Z,btcusd,7180.290000,7185.100000,7180,7184.940000,352740.368815
2020-04-19T01:53:00Z,btcusd,7185.090000,7185.100000,7182.990000,7183.770000,63880.158164
2020-04-19T01:54:00Z,btcusd,7183.660000,7184.480000,7180.400000,7180.970000,67935.318171
2020-04-19T01:55:00Z,btcusd,7180.410000,7182,7180,7180.100000,84744.660679
2020-04-19T01:56:00Z,btcusd,7180.120000,7192.980000,7180,7188.280000,243323.557813
2020-04-19T01:57:00Z,btcusd,7188.300000,7193.680000,7188.240000,7192.710000,45835.024557
2020-04-19T01:58:00Z,btcusd,7192.610000,7192.610000,7187.520000,7191.750000,90230.153395
2020-04-19T01:59:00Z,btcusd,7191.350000,7194.550000,7190,7192.720000,155376.343718
2020-04-19T02:00:00Z,btcusd,7191.990000,7193.270000,7188.500000,7193.030000,116492.289845
2020-04-19T02:01:00Z,btcusd,7193.030000,7194.110000,7188.030000,7190.170000,123197.933713
2020-04-19T02:02:00Z,btcusd,7189.220000,7194.380000,7188,7190.880000,128107.663429
2020-04-19T02:03:00Z,btcusd,7190.350000,7191.030000,7180,7181.980000,146289.504646
2020-04-19T02:04:00Z,btcusd,7181.960000,7190.100000,7180.020000,7185.370000,315708.618762
2020-04-19T02:05:00Z,btcusd,7185.310000,7187.510000,7182.370000,7185.570000,118025.064118
2020-04-19T02:06:00Z,btcusd,7185.570000,7187.270000,7180.410000,7183.690000,93421.100094
2020-04-19T02:07:00Z,btcusd,7183.450000,7185.320000,7180.800000,7184.340000,16233.334090
2020-04-19T02:08:00Z,btcusd,7184.230000,7189.100000,7182.860000,7187.690000,423030.251650
2020-04-19T02:09:00Z,btcusd,7187.720000,7187.720000,7184.530000,7185.570000,25937.550816
2020-04-19T02:10:00Z,btcusd,7184.970000,7185.610000,7179.560000,7179.560000,77181.483465
2020-04-19T02:11:00Z,btcusd,7179.450000,7184.080000,7179.390000,7180.930000,48279.402208
2020-04-19T02:12:00Z,btcusd,7180.930000,7185.290000,7180.750000,7180.780000,101434.120766
2020-04-19T02:13:00Z,btcusd,7180.850000,7185.980000,7180.850000,7182.940000,135630.662664
2020-04-19T02:14:00Z,btcusd,7183.610000,7184.800000,7181,7182.150000,93500.691807
2020-04-19T02:15:00Z,btcusd,7182.160000,7186.990000,7181.290000,7186.990000,99388.308476
2020-04-19T02:16:00Z,btcusd,7185.860000,7199,7184.840000,7197.190000,205524.254669
2020-04-19T02:17:00Z,btcusd,7197.380000,7200,7195.590000,7195.950000,118448.891129
2020-04-19T02:18:00Z,btcusd,7196.500000,7205,7196.270000,7203.500000,158447.997084
2020-04-19T02:19:00Z,btcusd,7203.420000,7203.420000,7197.480000,7198.540000,100445.785474
2020-04-19T02:20:00Z,btcusd,7197.840000,7198,7192,7194.540000,52013.242924
2020-04-19T02:21:00Z,btcusd,7194.540000,7197.170000,7192.960000,7195.240000,98626.842304
2020-04-19T02:22:00Z,btcusd,7195.270000,7196.410000,7193.960000,7194.070000,32593.491350
2020-04-19T02:23:00Z,btcusd,7194.070000,7195.520000,7193.180000,7194.080000,30134.513820
2020-04-19T02:24:00Z,btcusd,7194.090000,7200,7194.090000,7199.700000,67580.050036
2020-04-19T02:25:00Z,btcusd,7199.740000,7199.840000,7193.920000,7195.700000,62088.914249
2020-04-19T02:26:00Z,btcusd,7195.360000,7202.800000,7195.330000,7201.710000,126812.074786
2020-04-19T02:27:00Z,btcusd,7202.450000,7205.410000,7198.780000,7201.180000,136759.906207
2020-04-19T02:28:00Z,btcusd,7201.210000,7204.110000,7200,7204.070000,56223.407655
2020-04-19T02:29:00Z,btcusd,7203.260000,7207.560000,7202.990000,7207.560000,98071.577272
2020-04-19T02:30:00Z,btcusd,7207.560000,7213.110000,7207.560000,7212.100000,141815.216326
2020-04-19T02:31:00Z,btcusd,7210.880000,7211.310000,7208.540000,7210.180000,1606828.122466
2020-04-19T02:32:00Z,btcusd,7210.350000,7211,7203.300000,7206.660000,129300.992642
2020-04-19T02:33:00Z,btcusd,7206.280000,7209.820000,7206.280000,7209.340000,72061.285325
2020-04-19T02:34:00Z,btcusd,7209.330000,7214.190000,7208.120000,7211,240323.971883
2020-04-19T02:35:00Z,btcusd,7210.710000,7210.970000,7205,7207.720000,59417.854439
2020-04-19T02:36:00Z,btcusd,7207.710000,7210.720000,7207.710000,7209.380000,47954.607924
2020-04-19T02:37:00Z,btcusd,7209.370000,7210.700000,7207.910000,7210.070000,53165.273043
2020-04-19T02:38:00Z,btcusd,7209.900000,7210.680000,7203.620000,7203.620000,141393.997146
2020-04-19T02:39:00Z,btcusd,7203.620000,7203.620000,7197.410000,7199.810000,82646.471514
2020-04-19T02:40:00Z,btcusd,7199.840000,7203.770000,7199.650000,7199.840000,48021.959573
2020-04-19T02:41:00Z,btcusd,7199.840000,7199.940000,7196.010000,7197.190000,53650.505532
2020-04-19T02:42:00Z,btcusd,7197.620000,7202.010000,7197.620000,7198.870000,81052.794265
2020-04-19T02:43:00Z,btcusd,7198.030000,7200.300000,7198,7200.300000,284848.682426
2020-04-19T02:44:00Z,btcusd,7200.160000,7201.300000,7200,7200.690000,57895.573995
2020-04-19T02:45:00Z,btcusd,7200.740000,7200.760000,7200,7200,23660.351895
2020-04-19T02:46:00Z,btcusd,7200.010000,7200.010000,7197.210000,7199.200000,104640.569244
2020-04-19T02:47:00Z,btcusd,7199.650000,7199.660000,7195.920000,7196.110000,20427.612072
2020-04-19T02:48:00Z,btcusd,7196.050000,7197.700000,7193.500000,7193.770000,100275.048284
2020-04-19T02:49:00Z,btcusd,7193.760000,7194.490000,7190.880000,7192.540000,55659.675068
2020-04-19T02:50:00Z,btcusd,7192.780000,7193.830000,7186.650000,7187.560000,51620.268538
2020-04-19T02:51:00Z,btcusd,7187.030000,7190.860000,7185.680000,7188.300000,73289.339717
2020-04-19T02:52:00Z,btcusd,7186,7188.200000,7184.810000,7186.820000,10600.616347
2020-04-19T02:53:00Z,btcusd,7186.810000,7190.790000,7186.810000,7188.970000,21933.670914
2020-04-19T02:54:00Z,btcusd,7188.730000,7189.400000,7186.260000,7187.550000,34699.265904
2020-04-19T02:55:00Z,btcusd,7186.850000,7188.580000,7186.260000,7186.260000,16660.983721
2020-04-19T02:56:00Z,btcusd,7186.670000,7188.320000,7185.890000,7188.280000,6736.592891
2020-04-19T02:57:00Z,btcusd,7188.050000,7193.420000,7188.050000,7191.140000,82539.846842
2020-04-19T02:58:00Z,btcusd,7190.640000,7194.360000,7190.640000,7192.830000,47359.234597
2020-04-19T02:59:00Z,btcusd,7192.280000,7193.200000,7187,7190.310000,49150.574046
2020-04-19T03:00:00Z,btcusd,7190.320000,7193.070000,7190.010000,7192.130000,19922.979413
2020-04-19T03:01:00Z,btcusd,7192.220000,7192.220000,7183.110000,7186.770000,98883.946951
2020-04-19T03:02:00Z,btcusd,7186.370000,7186.630000,7184.330000,7184.820000,19681.509520
2020-04-19T03:03:00Z,btcusd,7184.820000,7188.520000,7184.800000,7185.780000,47094.314434
2020-04-19T03:04:00Z,btcusd,7185.410000,7187.560000,7184.120000,7185.890000,59857.811079
2020-04-19T03:05:00Z,btcusd,7187.270000,7187.630000,7181,7182.590000,23836.460253
2020-04-19T03:06:00Z,btcusd,7181.960000,7184.340000,7180.480000,7182.640000,27941.900036
2020-04-19T03:07:00Z,btcusd,7182.630000,7186.200000,7180.720000,7182.740000,99830.923056
2020-04-19T03:08:00Z,btcusd,7183.590000,7187.370000,7182.880000,7186.280000,11291.406232
2020-04-19T03:09:00Z,btcusd,7185.980000,7187.050000,7183.650000,7184.170000,23258.068045
2020-04-19T03:10:00Z,btcusd,7184.560000,7185.220000,7182.480000,7182.480000,6524.113415
2020-04-19T03:11:00Z,btcusd,7182.480000,7185.280000,7181.550000,7181.550000,82568.614397
2020-04-19T03:12:00Z,btcusd,7180.710000,7184.460000,7180,7181.600000,35122.968600
2020-04-19T03:13:00Z,btcusd,7180.120000,7182.900000,7180.120000,7182.890000,21010.905254
2020-04-19T03:14:00Z,btcusd,7182.890000,7184.470000,7182.260000,7184.470000,50292.547840
2020-04-19T03:15:00Z,btcusd,7184.470000,7184.640000,7182.950000,7182.950000,25742.168855
2020-04-19T03:16:00Z,btcusd,7182.390000,7184.990000,7181.970000,7183.870000,14278.845769
2020-04-19T03:17:00Z,btcusd,7184.460000,7184.730000,7176.170000,7177.530000,319089.761172
2020-04-19T03:18:00Z,btcusd,7177.520000,7180.990000,7176.170000,7178.580000,123158.120293
2020-04-19T03:19:00Z,btcusd,7178.760000,7179.200000,7177.820000,7179.050000,19249.429084
2020-04-19T03:20:00Z,btcusd,7178.550000,7178.970000,7177.010000,7177.120000,19234.464544
2020-04-19T03:21:00Z,btcusd,7177.560000,7186.970000,7177.560000,7184.540000,58891.563838
2020-04-19T03:22:00Z,btcusd,7184.120000,7191.460000,7184.120000,7191.090000,152942.836050
2020-04-19T03:23:00Z,btcusd,7190.540000,7191.230000,7186.920000,7190.590000,51714.360270
2020-04-19T03:24:00Z,btcusd,7189.640000,7190.740000,7188.650000,7190.740000,6255.602661
2020-04-19T03:25:00Z,btcusd,7190.600000,7190.800000,7184.870000,7184.980000,36525.410430
2020-04-19T03:26:00Z,btcusd,7184.980000,7191.800000,7184.980000,7186.840000,43478.052076
2020-04-19T03:27:00Z,btcusd,7188.200000,7193.640000,7187.700000,7193.610000,25616.448114
2020-04-19T03:28:00Z,btcusd,7193.290000,7193.290000,7189.220000,7192.200000,51564.161503
2020-04-19T03:29:00Z,btcusd,7192.200000,7192.200000,7188.760000,7189.620000,22358.130866
2020-04-19T03:30:00Z,btcusd,7188.330000,7192.230000,7186.850000,7190.300000,69093.823104
2020-04-19T03:31:00Z,btcusd,7191.020000,7193.090000,7191.020000,7192.610000,26117.815538
2020-04-19T03:32:00Z,btcusd,7192.610000,7194.490000,7192.360000,7194.230000,40845.730697
2020-04-19T03:33:00Z,btcusd,7194.230000,7194.490000,7193.200000,7194.490000,29220.787888
2020-04-19T03:34:00Z,btcusd,7194.490000,7200.710000,7193.610000,7198.030000,167092.502155
2020-04-19T03:35:00Z,btcusd,7197.310000,7198.240000,7196.330000,7197,31435.897503
2020-04-19T03:36:00Z,btcusd,7196.690000,7198.500000,7195.680000,7197.850000,13544.506391
2020-04-19T03:37:00Z,btcusd,7197.870000,7197.870000,7196.610000,7197.040000,17873.438302
2020-04-19T03:38:00Z,btcusd,7197.040000,7197.480000,7190,7191.580000,104001.225524
2020-04-19T03:39:00Z,btcusd,7191.200000,7196,7190.600000,7193.040000,70786.549151
2020-04-19T03:40:00Z,btcusd,7192.670000,7195.430000,7191.440000,7195.430000,27619.359274
2020-04-19T03:41:00Z,btcusd,7194.440000,7195.490000,7192.060000,7192.850000,14364.519874
2020-04-19T03:42:00Z,btcusd,7192.100000,7194.860000,7191.810000,7194.860000,33367.822985
2020-04-19T03:43:00Z,btcusd,7194.440000,7195.100000,7192.670000,7192.780000,16081.018961
2020-04-19T03:44:00Z,btcusd,7192.780000,7197.210000,7192.410000,7197.200000,33389.974106
2020-04-19T03:45:00Z,btcusd,7196.660000,7199.300000,7196.660000,7196.920000,25307.480210
2020-04-19T03:46:00Z,btcusd,7196.910000,7197.700000,7193.250000,7193.810000,56292.993764
2020-04-19T03:47:00Z,btcusd,7193.820000,7194.220000,7191.600000,7192.800000,8259.970659
2020-04-19T03:48:00Z,btcusd,7192.800000,7192.800000,7191.700000,7191.710000,2706.000510
2020-04-19T03:49:00Z,btcusd,7191.710000,7191.710000,7191,7191.010000,14068.196220
2020-04-19T03:50:00Z,btcusd,7191,7191,7187.500000,7189.310000,110089.386067
2020-04-19T03:51:00Z,btcusd,7189.560000,7197.060000,7188.800000,7192.940000,78021.815753
2020-04-19T03:52:00Z,btcusd,7193.200000,7193.670000,7192.340000,7193.520000,21694.064292
2020-04-19T03:53:00Z,btcusd,7193.010000,7194.330000,7192.350000,7193.430000,29518.014708
2020-04-19T03:54:00Z,btcusd,7193.430000,7195,7193.010000,7194.940000,33822.587747
2020-04-19T03:55:00Z,btcusd,7194.900000,7196.670000,7191.120000,7191.880000,66134.128174
2020-04-19T03:56:00Z,btcusd,7191.430000,7192.150000,7190.650000,7192.150000,14360.859013
2020-04-19T03:57:00Z,btcusd,7192.410000,7193.360000,7190.630000,7190.630000,12696.119654
2020-04-19T03:58:00Z,btcusd,7190.640000,7191.270000,7188.400000,7188.520000,118505.965601
2020-04-19T03:59:00Z,btcusd,7188.890000,7192,7187.440000,7192,33665.316722
2020-04-19T04:00:00Z,btcusd,7192.190000,7192.320000,7188.620000,7189.190000,202625.713561
2020-04-19T04:01:00Z,btcusd,7189.190000,7190,7188.620000,7190,64400.618594
2020-04-19T04:02:00Z,btcusd,7190,7190.030000,7189.290000,7189.300000,5265.082896
2020-04-19T04:03:00Z,btcusd,7189.290000,7189.300000,7188.760000,7188.760000,38554.030846
2020-04-19T04:04:00Z,btcusd,7188.760000,7190.140000,7187.430000,7190.130000,66647.146501
2020-04-19T04:05:00Z,btcusd,7190.120000,7190.700000,7186.730000,7187.120000,130346.292077
2020-04-19T04:06:00Z,btcusd,7187.130000,7187.130000,7185.730000,7185.730000,32864.913148
2020-04-19T04:07:00Z,btcusd,7185.720000,7193.070000,7185.720000,7188,100373.221234
2020-04-19T04:08:00Z,btcusd,7187.680000,7191.030000,7187.680000,7189.980000,6528.711452
2020-04-19T04:09:00Z,btcusd,7189.510000,7190.590000,7188.940000,7190,8973.173150
2020-04-19T04:10:00Z,btcusd,7189.990000,7198.700000,7189.510000,7196.040000,107546.561299
2020-04-19T04:11:00Z,btcusd,7195.870000,7198.990000,7194.540000,7198.990000,65329.529317
2020-04-19T04:12:00Z,btcusd,7199,7209.060000,7199,7209.050000,266328.872188
2020-04-19T04:13:00Z,btcusd,7209.050000,7209.050000,7199.200000,7202.580000,87744.989232
2020-04-19T04:14:00Z,btcusd,7202.590000,7203.890000,7198.270000,7199.860000,38213.199338
2020-04-19T04:15:00Z,btcusd,7199.850000,7216.910000,7199.850000,7213.620000,255137.914809
2020-04-19T04:16:00Z,btcusd,7213.630000,7223.520000,7211.970000,7219.950000,162874.236147
2020-04-19T04:17:00Z,btcusd,7219.750000,7221.840000,7213.590000,7217.390000,36019.939860
2020-04-19T04:18:00Z,btcusd,7216.940000,7222.160000,7215.420000,7218.510000,24891.067433
2020-04-19T04:19:00Z,btcusd,7218.760000,7222.500000,7216.700000,7217.820000,46544.840254
2020-04-19T04:20:00Z,btcusd,7217.850000,7218.070000,7212.040000,7215.680000,99859.409334
2020-04-19T04:21:00Z,btcusd,7215.680000,7220.190000,7214.010000,7215.350000,102185.929915
2020-04-19T04:22:00Z,btcusd,7215.350000,7217.110000,7215.350000,7216.880000,26128.491675
2020-04-19T04:23:00Z,btcusd,7216.830000,7216.860000,7216.130000,7216.140000,25832.420207
2020-04-19T04:24:00Z,btcusd,7216.140000,7223.980000,7216.130000,7217,105789.442296
2020-04-19T04:25:00Z,btcusd,7217.590000,7220.700000,7217,7217.220000,130383.734650
2020-04-19T04:26:00Z,btcusd,7217.120000,7217.120000,7205.860000,7205.860000,227824.263270
2020-04-19T04:27:00Z,btcusd,7206.610000,7211.930000,7206.610000,7210,26657.335084
2020-04-19T04:28:00Z,btcusd,7210.010000,7211.750000,7209.020000,7210.960000,18658.962824
2020-04-19T04:29:00Z,btcusd,7211.490000,7212.010000,7208.730000,7210.660000,14308.854394
2020-04-19T04:30:00Z,btcusd,7210.540000,7211.700000,7207.820000,7208.350000,35196.413061
2020-04-19T04:31:00Z,btcusd,7208.340000,7208.340000,7205.860000,7206.280000,20827.687137
2020-04-19T04:32:00Z,btcusd,7205.920000,7213.090000,7205.640000,7207.820000,50101.752482
2020-04-19T04:33:00Z,btcusd,7207.750000,7211.960000,7207.610000,7210.050000,162277.356421
2020-04-19T04:34:00Z,btcusd,7210.050000,7210.600000,7207.760000,7210.600000,20850.926801
2020-04-19T04:35:00Z,btcusd,7210.600000,7217.010000,7210.600000,7214.290000,30790.121020
2020-04-19T04:36:00Z,btcusd,7215.240000,7219.450000,7214.800000,7216.860000,11536.069625
2020-04-19T04:37:00Z,btcusd,7216.470000,7217.130000,7213,7215.860000,14480.365379
2020-04-19T04:38:00Z,btcusd,7215.800000,7216.730000,7212.520000,7212.820000,19293.796618
2020-04-19T04:39:00Z,btcusd,7212.730000,7213.350000,7206.810000,7207.920000,60090.061092
2020-04-19T04:40:00Z,btcusd,7206.820000,7211.030000,7206.200000,7208.870000,18255.551027
2020-04-19T04:41:00Z,btcusd,7209.030000,7211.400000,7208.920000,7211.270000,47587.255764
2020-04-19T04:42:00Z,btcusd,7211.080000,7211.310000,7206.790000,7209.290000,15037.389398
