timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-06T00:29:00Z,btcusd,9050.680000,9050.940000,9048.790000,9048.810000,108331.290778
2020-07-06T00:30:00Z,btcusd,9048.810000,9048.810000,9047.800000,9047.800000,27656.680829
2020-07-06T00:31:00Z,btcusd,9047.800000,9047.810000,9037.670000,9037.670000,211427.763786
2020-07-06T00:32:00Z,btcusd,9037.680000,9041.900000,9036.820000,9037.250000,117318.285270
2020-07-06T00:33:00Z,btcusd,9037.250000,9037.770000,9037.120000,9037.130000,14749.520111
2020-07-06T00:34:00Z,btcusd,9037.130000,9037.130000,9035.710000,9036.170000,45995.139457
2020-07-06T00:35:00Z,btcusd,9036.180000,9038.880000,9036.180000,9038.870000,82043.290580
2020-07-06T00:36:00Z,btcusd,9038.870000,9046.800000,9038.870000,9043.860000,212012.417037
2020-07-06T00:37:00Z,btcusd,9043.860000,9046.060000,9038.280000,9038.340000,228405.868637
2020-07-06T00:38:00Z,btcusd,9038.330000,9038.340000,9036.380000,9038.140000,71294.960881
2020-07-06T00:39:00Z,btcusd,9038.140000,9039.640000,9038.130000,9039.440000,88090.352182
2020-07-06T00:40:00Z,btcusd,9039.440000,9040.180000,9039.440000,9039.780000,113475.435605
2020-07-06T00:41:00Z,btcusd,9039.780000,9039.790000,9036.330000,9036.330000,77738.787756
2020-07-06T00:42:00Z,btcusd,9036.290000,9036.470000,9035.660000,9036.100000,102701.611559
2020-07-06T00:43:00Z,btcusd,9036.090000,9037.410000,9035.670000,9036.980000,98072.255905
2020-07-06T00:44:00Z,btcusd,9036.980000,9037.410000,9036.160000,9037.050000,80895.741693
2020-07-06T00:45:00Z,btcusd,9037.100000,9041.850000,9037.100000,9038.360000,175142.797282
2020-07-06T00:46:00Z,btcusd,9038.280000,9039.290000,9038.280000,9038.350000,34395.424938
2020-07-06T00:47:00Z,btcusd,9038.360000,9039.300000,9038.350000,9039.120000,44253.188362
2020-07-06T00:48:00Z,btcusd,9039.130000,9040,9038.500000,9040,63899.880444
2020-07-06T00:49:00Z,btcusd,9040,9040.700000,9038.890000,9039.260000,38848.134449
2020-07-06T00:50:00Z,btcusd,9039.540000,9039.540000,9038.960000,9038.960000,46719.107564
2020-07-06T00:51:00Z,btcusd,9038.940000,9038.940000,9037.550000,9038.790000,51633.509375
2020-07-06T00:52:00Z,btcusd,9038.790000,9038.800000,9037.110000,9037.160000,43498.530457
2020-07-06T00:53:00Z,btcusd,9037.160000,9037.170000,9026.620000,9029.930000,274000.613626
2020-07-06T00:54:00Z,btcusd,9029.930000,9037.030000,9029.930000,9035.100000,94372.934867
2020-07-06T00:55:00Z,btcusd,9035.090000,9035.740000,9034.290000,9034.290000,19400.817689
2020-07-06T00:56:00Z,btcusd,9034.300000,9034.940000,9033.040000,9033.180000,31359.599959
2020-07-06T00:57:00Z,btcusd,9033.170000,9033.170000,9029.220000,9029.790000,180987.112176
2020-07-06T00:58:00Z,btcusd,9029.790000,9032.290000,9029.760000,9032.280000,606642.738563
2020-07-06T00:59:00Z,btcusd,9032.290000,9034.210000,9022.010000,9029.090000,453030.695307
2020-07-06T01:00:00Z,btcusd,9029.090000,9029.090000,9022.680000,9022.690000,88814.650191
2020-07-06T01:01:00Z,btcusd,9022.690000,9030.080000,9022.680000,9030.070000,294773.235772
2020-07-06T01:02:00Z,btcusd,9030.080000,9035.730000,9030.070000,9035.720000,100779.329545
2020-07-06T01:03:00Z,btcusd,9035.730000,9038.140000,9032.620000,9032.620000,240827.523464
2020-07-06T01:04:00Z,btcusd,9032.630000,9032.630000,9031.780000,9032.170000,22932.350345
2020-07-06T01:05:00Z,btcusd,9032.180000,9032.180000,9030.340000,9030.980000,57586.535761
2020-07-06T01:06:00Z,btcusd,9030.980000,9034.080000,9030.970000,9034.070000,58849.060940
2020-07-06T01:07:00Z,btcusd,9034.080000,9034.430000,9034.070000,9034.420000,17497.394013
2020-07-06T01:08:00Z,btcusd,9034.420000,9035.620000,9034.420000,9035.620000,58366.881877
2020-07-06T01:09:00Z,btcusd,9035.630000,9036.340000,9032.080000,9032.080000,70799.122319
2020-07-06T01:10:00Z,btcusd,9032.080000,9032.080000,9028.140000,9028.150000,32783.212142
2020-07-06T01:11:00Z,btcusd,9028.150000,9028.150000,9027.130000,9027.140000,50866.845404
2020-07-06T01:12:00Z,btcusd,9027.140000,9027.140000,9026,9026.010000,42297.745683
2020-07-06T01:13:00Z,btcusd,9026.010000,9031.800000,9026,9030.380000,137730.229009
2020-07-06T01:14:00Z,btcusd,9031.290000,9031.290000,9027.240000,9027.250000,57983.572552
2020-07-06T01:15:00Z,btcusd,9027.250000,9028.400000,9026.590000,9026.600000,44690.436187
2020-07-06T01:16:00Z,btcusd,9026.590000,9028.680000,9026.590000,9028.530000,74830.358521
2020-07-06T01:17:00Z,btcusd,9028.420000,9034.890000,9028.410000,9034.880000,217363.717756
2020-07-06T01:18:00Z,btcusd,9034.880000,9036.370000,9034,9036.370000,53044.543958
2020-07-06T01:19:00Z,btcusd,9036.370000,9044.640000,9036.370000,9044.140000,238283.389389
2020-07-06T01:20:00Z,btcusd,9044.160000,9044.630000,9039.010000,9042.690000,141516.385228
2020-07-06T01:21:00Z,btcusd,9042.690000,9042.690000,9039.470000,9041.470000,82605.149236
2020-07-06T01:22:00Z,btcusd,9042.200000,9042.200000,9039.750000,9040.670000,94672.182527
2020-07-06T01:23:00Z,btcusd,9040.660000,9041.150000,9040.250000,9040.710000,16693.546911
2020-07-06T01:24:00Z,btcusd,9040.710000,9041.920000,9040.710000,9041.440000,32171.868513
2020-07-06T01:25:00Z,btcusd,9041.430000,9042.210000,9040.510000,9042.200000,55898.494161
2020-07-06T01:26:00Z,btcusd,9042.200000,9052.960000,9042.200000,9044.650000,423098.735166
2020-07-06T01:27:00Z,btcusd,9044.650000,9046.130000,9042.440000,9042.440000,86711.600924
2020-07-06T01:28:00Z,btcusd,9042.440000,9042.450000,9039.760000,9039.760000,41640.960619
2020-07-06T01:29:00Z,btcusd,9039.760000,9041.740000,9039.760000,9041.740000,149760.136032
2020-07-06T01:30:00Z,btcusd,9041.740000,9041.740000,9040.220000,9040.230000,104581.541244
2020-07-06T01:31:00Z,btcusd,9040.220000,9040.220000,9038.320000,9038.900000,71985.402835
2020-07-06T01:32:00Z,btcusd,9038.890000,9038.890000,9037,9037.010000,59506.004124
2020-07-06T01:33:00Z,btcusd,9037.010000,9037.080000,9033.110000,9033.120000,55921.559845
2020-07-06T01:34:00Z,btcusd,9033.110000,9033.110000,9029.260000,9030.470000,95184.976641
2020-07-06T01:35:00Z,btcusd,9030.480000,9031,9030.470000,9031,35787.635288
2020-07-06T01:36:00Z,btcusd,9031.560000,9031.800000,9031.560000,9031.800000,42507.746901
2020-07-06T01:37:00Z,btcusd,9031.800000,9032.080000,9030.900000,9032.070000,12353.358695
2020-07-06T01:38:00Z,btcusd,9032.080000,9032.120000,9032.070000,9032.110000,4875.018858
2020-07-06T01:39:00Z,btcusd,9032.110000,9033.070000,9032.110000,9032.340000,46154.537020
2020-07-06T01:40:00Z,btcusd,9032.340000,9032.340000,9032.330000,9032.340000,23766.846482
2020-07-06T01:41:00Z,btcusd,9032.700000,9032.700000,9032.340000,9032.340000,20277.726889
2020-07-06T01:42:00Z,btcusd,9032.350000,9033.830000,9031.940000,9032.750000,74815.241712
2020-07-06T01:43:00Z,btcusd,9032.750000,9033.220000,9032.500000,9032.760000,23458.083693
2020-07-06T01:44:00Z,btcusd,9032.760000,9032.760000,9030,9031.600000,89335.790576
2020-07-06T01:45:00Z,btcusd,9031.600000,9035.990000,9031.600000,9035.990000,133414.830959
2020-07-06T01:46:00Z,btcusd,9036,9036,9031.610000,9031.620000,39748.542160
2020-07-06T01:47:00Z,btcusd,9031.620000,9031.620000,9028.990000,9028.990000,60199.583142
2020-07-06T01:48:00Z,btcusd,9028.960000,9028.970000,9022.630000,9025.310000,268419.923269
2020-07-06T01:49:00Z,btcusd,9025.310000,9025.320000,9020,9025.210000,204070.235835
2020-07-06T01:50:00Z,btcusd,9025.200000,9025.990000,9024.350000,9025.070000,93701.965294
2020-07-06T01:51:00Z,btcusd,9024.370000,9024.370000,9023.590000,9024.060000,25338.854222
2020-07-06T01:52:00Z,btcusd,9024.060000,9024.070000,9023.280000,9023.280000,39263.589549
2020-07-06T01:53:00Z,btcusd,9023.280000,9023.280000,9020.880000,9020.880000,44983.144619
2020-07-06T01:54:00Z,btcusd,9020.880000,9026.480000,9020.880000,9025.490000,211945.065522
2020-07-06T01:55:00Z,btcusd,9025.500000,9028.240000,9023.670000,9027.700000,146252.252701
2020-07-06T01:56:00Z,btcusd,9027.700000,9027.990000,9027.690000,9027.990000,30499.668997
2020-07-06T01:57:00Z,btcusd,9027.980000,9027.990000,9024.100000,9025.220000,53415.782790
2020-07-06T01:58:00Z,btcusd,9025.210000,9025.930000,9025.210000,9025.930000,7137.888183
2020-07-06T01:59:00Z,btcusd,9025.930000,9034.140000,9025.930000,9032.650000,155685.821338
2020-07-06T02:00:00Z,btcusd,9032.660000,9037.010000,9032.660000,9035.510000,97503.486390
2020-07-06T02:01:00Z,btcusd,9035.510000,9035.510000,9035.500000,9035.500000,24204.402363
2020-07-06T02:02:00Z,btcusd,9035.500000,9035.500000,9032,9032.010000,30647.660747
2020-07-06T02:03:00Z,btcusd,9032.010000,9036.990000,9031.360000,9033.610000,130013.903177
2020-07-06T02:04:00Z,btcusd,9033.610000,9033.610000,9033.210000,9033.210000,14087.288286
2020-07-06T02:05:00Z,btcusd,9033.210000,9033.210000,9030.790000,9031.030000,101277.854210
2020-07-06T02:06:00Z,btcusd,9031.040000,9031.040000,9031.030000,9031.030000,34681.732541
2020-07-06T02:07:00Z,btcusd,9031.030000,9031.040000,9029.520000,9029.530000,98599.258489
2020-07-06T02:08:00Z,btcusd,9029.530000,9031.080000,9026.560000,9030.490000,254484.494797
2020-07-06T02:09:00Z,btcusd,9030.490000,9030.500000,9029.850000,9029.850000,7425.601278
2020-07-06T02:10:00Z,btcusd,9029.860000,9040,9029.850000,9040,102655.955116
2020-07-06T02:11:00Z,btcusd,9040,9040,9036.380000,9036.390000,60389.902626
2020-07-06T02:12:00Z,btcusd,9036.390000,9037.320000,9035.860000,9037.080000,50624.739018
2020-07-06T02:13:00Z,btcusd,9037.090000,9038.830000,9037.090000,9038.830000,60026.401262
2020-07-06T02:14:00Z,btcusd,9038.830000,9039.730000,9038.830000,9039.730000,27177.034776
2020-07-06T02:15:00Z,btcusd,9039.730000,9039.730000,9035.800000,9035.810000,147344.424499
2020-07-06T02:16:00Z,btcusd,9035.810000,9038.920000,9035.810000,9038.540000,34152.631702
2020-07-06T02:17:00Z,btcusd,9038.530000,9039.240000,9037.380000,9037.390000,35912.039623
2020-07-06T02:18:00Z,btcusd,9037.390000,9038.900000,9037.390000,9038.650000,19589.454387
2020-07-06T02:19:00Z,btcusd,9038.650000,9040.320000,9038.080000,9040.320000,53202.394530
2020-07-06T02:20:00Z,btcusd,9040.220000,9042.380000,9040.220000,9042.380000,41215.346892
2020-07-06T02:21:00Z,btcusd,9042.370000,9043.290000,9039.990000,9040,40940.861461
2020-07-06T02:22:00Z,btcusd,9039.990000,9039.990000,9037.060000,9037.060000,27661.079589
2020-07-06T02:23:00Z,btcusd,9036.620000,9036.630000,9036.330000,9036.340000,8103.063300
2020-07-06T02:24:00Z,btcusd,9036.340000,9036.340000,9036.330000,9036.330000,6459.381198
2020-07-06T02:25:00Z,btcusd,9036.340000,9036.750000,9036.010000,9036.710000,58830.082021
2020-07-06T02:26:00Z,btcusd,9036.700000,9039.550000,9036.320000,9039.550000,28528.298490
2020-07-06T02:27:00Z,btcusd,9039.550000,9045.260000,9038.330000,9045.250000,118530.119027
2020-07-06T02:28:00Z,btcusd,9045.250000,9045.250000,9041.150000,9041.350000,23422.141591
2020-07-06T02:29:00Z,btcusd,9041.180000,9041.180000,9041.070000,9041.080000,31646.333268
2020-07-06T02:30:00Z,btcusd,9041.080000,9041.080000,9040.380000,9040.390000,14624.628779
2020-07-06T02:31:00Z,btcusd,9040.390000,9041.400000,9040.300000,9040.300000,25858.117268
2020-07-06T02:32:00Z,btcusd,9040.600000,9040.600000,9040.590000,9040.600000,29418.338991
2020-07-06T02:33:00Z,btcusd,9040.590000,9040.600000,9039.530000,9039.540000,4728.780694
2020-07-06T02:34:00Z,btcusd,9039.530000,9039.530000,9038.040000,9039.040000,40828.964886
2020-07-06T02:35:00Z,btcusd,9039.030000,9039.030000,9036.330000,9036.340000,15816.195860
2020-07-06T02:36:00Z,btcusd,9036.340000,9036.780000,9036.010000,9036.340000,34014.096144
2020-07-06T02:37:00Z,btcusd,9036.340000,9036.770000,9033.470000,9034.370000,226314.243121
2020-07-06T02:38:00Z,btcusd,9034.370000,9034.380000,9034.360000,9034.370000,7861.369590
2020-07-06T02:39:00Z,btcusd,9034.370000,9034.370000,9032.180000,9032.640000,42215.783285
2020-07-06T02:40:00Z,btcusd,9032.640000,9033,9032.190000,9032.990000,18154.994623
2020-07-06T02:41:00Z,btcusd,9032.990000,9033.050000,9032.990000,9033.050000,3158.449545
2020-07-06T02:42:00Z,btcusd,9033.050000,9034,9033.050000,9034,14075.508090
2020-07-06T02:43:00Z,btcusd,9034,9034.730000,9034,9034.720000,40002.573076
2020-07-06T02:44:00Z,btcusd,9034.720000,9034.730000,9034.720000,9034.720000,3697.613440
2020-07-06T02:45:00Z,btcusd,9034.720000,9034.730000,9034.720000,9034.720000,11558.574282
2020-07-06T02:46:00Z,btcusd,9034.720000,9034.750000,9034.010000,9034.730000,19399.615230
2020-07-06T02:47:00Z,btcusd,9034.740000,9035.330000,9034.730000,9035.330000,43961.481160
2020-07-06T02:48:00Z,btcusd,9035.340000,9035.510000,9035.330000,9035.500000,9495.259686
2020-07-06T02:49:00Z,btcusd,9035.500000,9035.510000,9035.500000,9035.500000,46235.532584
2020-07-06T02:50:00Z,btcusd,9035.500000,9035.500000,9035,9035.050000,11168.279615
2020-07-06T02:51:00Z,btcusd,9035.040000,9035.050000,9035.040000,9035.050000,7717.821829
2020-07-06T02:52:00Z,btcusd,9035.040000,9035.050000,9035.040000,9035.040000,5631.785371
2020-07-06T02:53:00Z,btcusd,9035.050000,9035.110000,9031.720000,9031.730000,109798.093205
2020-07-06T02:54:00Z,btcusd,9031.730000,9032.320000,9031.720000,9032.310000,16621.484012
2020-07-06T02:55:00Z,btcusd,9032.320000,9033.180000,9032.310000,9032.810000,73154.229947
2020-07-06T02:56:00Z,btcusd,9032.400000,9032.410000,9031.910000,9031.920000,22862.433252
2020-07-06T02:57:00Z,btcusd,9031.930000,9032.490000,9031.920000,9032.480000,8531.830951
2020-07-06T02:58:00Z,btcusd,9032.470000,9032.480000,9031.730000,9031.740000,3759.527241
2020-07-06T02:59:00Z,btcusd,9031.730000,9031.740000,9031.730000,9031.740000,4947.274899
2020-07-06T03:00:00Z,btcusd,9031.740000,9031.740000,9031.050000,9031.740000,106429.663546
2020-07-06T03:01:00Z,btcusd,9031.730000,9031.740000,9031.040000,9031.040000,3546.159105
2020-07-06T03:02:00Z,btcusd,9031.040000,9031.040000,9030.490000,9030.530000,3455.734886
2020-07-06T03:03:00Z,btcusd,9030.530000,9032.470000,9030.530000,9032.460000,32740.767906
2020-07-06T03:04:00Z,btcusd,9032.470000,9032.470000,9031.700000,9032.440000,5068.569225
2020-07-06T03:05:00Z,btcusd,9032.450000,9033,9032.440000,9032.990000,50197.160381
2020-07-06T03:06:00Z,btcusd,9033,9033,9032.990000,9032.990000,13632.328432
2020-07-06T03:07:00Z,btcusd,9032.990000,9034.800000,9032.990000,9034.800000,23293.561484
2020-07-06T03:08:00Z,btcusd,9034.790000,9035.500000,9034.790000,9035.500000,34440.251085
2020-07-06T03:09:00Z,btcusd,9035.500000,9038.120000,9035.500000,9037.860000,25316.312957
2020-07-06T03:10:00Z,btcusd,9037.860000,9037.870000,9037.860000,9037.860000,3071.426469
2020-07-06T03:11:00Z,btcusd,9037.870000,9037.870000,9037.860000,9037.860000,5128.668860
2020-07-06T03:12:00Z,btcusd,9037.860000,9037.870000,9037.860000,9037.860000,21154.205638
2020-07-06T03:13:00Z,btcusd,9037.680000,9039.930000,9037.670000,9039.920000,180443.824001
2020-07-06T03:14:00Z,btcusd,9040,9040.810000,9039.990000,9040.810000,14451.785502
2020-07-06T03:15:00Z,btcusd,9040.810000,9043.400000,9040.800000,9042.130000,50644.001136
2020-07-06T03:16:00Z,btcusd,9042.150000,9043.010000,9040.430000,9041.330000,58167.876751
2020-07-06T03:17:00Z,btcusd,9041.320000,9041.320000,9037.410000,9037.600000,144425.523014
2020-07-06T03:18:00Z,btcusd,9037.600000,9037.600000,9034.690000,9036,53324.048751
2020-07-06T03:19:00Z,btcusd,9036.070000,9036.070000,9034.690000,9034.690000,7913.413117
2020-07-06T03:20:00Z,btcusd,9034.690000,9034.690000,9033.840000,9034.180000,20750.034135
2020-07-06T03:21:00Z,btcusd,9034.170000,9034.180000,9034.170000,9034.180000,7996.307298
2020-07-06T03:22:00Z,btcusd,9034.180000,9034.180000,9034.170000,9034.170000,1259.654003
2020-07-06T03:23:00Z,btcusd,9034.180000,9034.180000,9034.170000,9034.170000,12908.417302
2020-07-06T03:24:00Z,btcusd,9034.170000,9034.180000,9033.990000,9034,7557.013516
2020-07-06T03:25:00Z,btcusd,9033.990000,9034,9033.990000,9033.990000,13663.887475
2020-07-06T03:26:00Z,btcusd,9033.990000,9034,9033.990000,9034,2019.134573
2020-07-06T03:27:00Z,btcusd,9034,9034,9033.060000,9033.610000,10869.251892
2020-07-06T03:28:00Z,btcusd,9033.610000,9035.450000,9033.600000,9035.450000,55070.667548
2020-07-06T03:29:00Z,btcusd,9035.450000,9037.320000,9035.450000,9037.320000,11036.423134
2020-07-06T03:30:00Z,btcusd,9037.320000,9038.420000,9037.310000,9038.420000,48090.666589
2020-07-06T03:31:00Z,btcusd,9038.420000,9039.400000,9038.420000,9038.840000,44101.986735
2020-07-06T03:32:00Z,btcusd,9038.240000,9038.850000,9037.880000,9038.600000,19682.027033
2020-07-06T03:33:00Z,btcusd,9038.600000,9038.600000,9036.670000,9037.330000,50430.832320
2020-07-06T03:34:00Z,btcusd,9037.330000,9037.550000,9036.670000,9036.680000,28594.873816
2020-07-06T03:35:00Z,btcusd,9036.680000,9036.780000,9035.860000,9036.330000,20108.481759
2020-07-06T03:36:00Z,btcusd,9036.340000,9036.340000,9036.330000,9036.330000,2290.710831
2020-07-06T03:37:00Z,btcusd,9036.340000,9037.320000,9036.330000,9037.320000,6661.981155
2020-07-06T03:38:00Z,btcusd,9037.320000,9038.610000,9037.320000,9038.600000,5571.146397
2020-07-06T03:39:00Z,btcusd,9038.610000,9038.610000,9038.600000,9038.610000,21164.778536
2020-07-06T03:40:00Z,btcusd,9038.600000,9038.600000,9036.730000,9037.900000,82177.786109
2020-07-06T03:41:00Z,btcusd,9037.900000,9037.910000,9036.540000,9036.750000,6536.502329
2020-07-06T03:42:00Z,btcusd,9036.750000,9036.750000,9036.740000,9036.740000,25737.180322
2020-07-06T03:43:00Z,btcusd,9036.750000,9036.750000,9036.740000,9036.740000,7589.264669
2020-07-06T03:44:00Z,btcusd,9036.740000,9037.500000,9036.740000,9036.760000,39673.848506
2020-07-06T03:45:00Z,btcusd,9036.770000,9036.770000,9032.990000,9035.380000,170096.445805
2020-07-06T03:46:00Z,btcusd,9035.380000,9036.220000,9035.380000,9036.120000,2589.436211
2020-07-06T03:47:00Z,btcusd,9036.110000,9037.920000,9036.110000,9037.910000,19247.730791
2020-07-06T03:48:00Z,btcusd,9037.920000,9038.400000,9037.910000,9038.400000,4050.400566
2020-07-06T03:49:00Z,btcusd,9038.610000,9038.700000,9038.200000,9038.700000,12331.387807
2020-07-06T03:50:00Z,btcusd,9038.710000,9039.340000,9038.640000,9039.050000,10938.844385
2020-07-06T03:51:00Z,btcusd,9038.980000,9044,9038.980000,9042.180000,126956.910941
2020-07-06T03:52:00Z,btcusd,9042.180000,9042.190000,9041.870000,9041.870000,6007.642638
2020-07-06T03:53:00Z,btcusd,9041.880000,9043.590000,9041.880000,9042.290000,59762.221201
2020-07-06T03:54:00Z,btcusd,9042.290000,9042.290000,9041.580000,9041.990000,14222.045468
2020-07-06T03:55:00Z,btcusd,9042,9043.490000,9041.990000,9043.310000,37441.409363
2020-07-06T03:56:00Z,btcusd,9043.300000,9044.770000,9043.100000,9043.920000,10118.188491
2020-07-06T03:57:00Z,btcusd,9043.930000,9043.930000,9043.860000,9043.870000,3841.626604
2020-07-06T03:58:00Z,btcusd,9043.860000,9043.860000,9039.480000,9039.590000,70714.624596
2020-07-06T03:59:00Z,btcusd,9039.680000,9042.020000,9039.680000,9042.010000,18398.268086
2020-07-06T04:00:00Z,btcusd,9042.010000,9042.020000,9042.010000,9042.020000,11104.241960
2020-07-06T04:01:00Z,btcusd,9042.010000,9042.020000,9042.010000,9042.020000,8730.340161
2020-07-06T04:02:00Z,btcusd,9042.010000,9042.510000,9042.010000,9042.510000,15568.060777
2020-07-06T04:03:00Z,btcusd,9042.510000,9043.810000,9042.500000,9043.620000,5166.863462
2020-07-06T04:04:00Z,btcusd,9043.910000,9044.510000,9043.470000,9044.510000,7570.273090
2020-07-06T04:05:00Z,btcusd,9044.500000,9044.510000,9044.500000,9044.510000,7322.885740
2020-07-06T04:06:00Z,btcusd,9044.500000,9047.340000,9044.500000,9046.360000,91687.069436
2020-07-06T04:07:00Z,btcusd,9046.360000,9046.360000,9046.340000,9046.350000,78189.471960
2020-07-06T04:08:00Z,btcusd,9046.350000,9050.990000,9046.350000,9050.730000,57280.999144
2020-07-06T04:09:00Z,btcusd,9050.300000,9052,9047.730000,9047.740000,111748.746154
2020-07-06T04:10:00Z,btcusd,9047.740000,9048.430000,9047.720000,9047.720000,67550.852347
2020-07-06T04:11:00Z,btcusd,9047.730000,9050.710000,9047.720000,9049.700000,44172.314743
2020-07-06T04:12:00Z,btcusd,9049.700000,9049.700000,9048.340000,9048.340000,28019.589691
2020-07-06T04:13:00Z,btcusd,9048.330000,9048.330000,9047.870000,9047.870000,1676.051357
2020-07-06T04:14:00Z,btcusd,9047.870000,9047.880000,9046.970000,9046.980000,5929.125016
2020-07-06T04:15:00Z,btcusd,9046.980000,9046.980000,9046.970000,9046.970000,5160.715967
2020-07-06T04:16:00Z,btcusd,9046.970000,9046.980000,9046.350000,9046.350000,15828.967330
2020-07-06T04:17:00Z,btcusd,9046.350000,9046.360000,9046.290000,9046.300000,3020.989196
2020-07-06T04:18:00Z,btcusd,9046.300000,9046.300000,9045.890000,9045.890000,2341.489787
2020-07-06T04:19:00Z,btcusd,9045.890000,9045.890000,9042.840000,9042.840000,99296.428099
2020-07-06T04:20:00Z,btcusd,9042.850000,9042.850000,9042.700000,9042.710000,4988.449935
2020-07-06T04:21:00Z,btcusd,9042.700000,9046.250000,9042.310000,9044.700000,151380.488947
2020-07-06T04:22:00Z,btcusd,9044.690000,9046.120000,9044.690000,9045.640000,6005.980257
2020-07-06T04:23:00Z,btcusd,9045.640000,9045.650000,9045.210000,9045.220000,11675.488347
2020-07-06T04:24:00Z,btcusd,9045.220000,9045.220000,9045.210000,9045.220000,12071.640377
2020-07-06T04:25:00Z,btcusd,9045.220000,9050.040000,9045.220000,9049.050000,334897.417473
2020-07-06T04:26:00Z,btcusd,9049.050000,9049.050000,9046.360000,9047.130000,54339.390197
2020-07-06T04:27:00Z,btcusd,9047.130000,9047.130000,9047.120000,9047.130000,11885.659515
2020-07-06T04:28:00Z,btcusd,9046.850000,9046.850000,9046,9046.060000,27738.997739
2020-07-06T04:29:00Z,btcusd,9046.070000,9046.070000,9045.730000,9045.730000,4989.135510
2020-07-06T04:30:00Z,btcusd,9045.730000,9049.270000,9045.730000,9049.150000,72088.255256
2020-07-06T04:31:00Z,btcusd,9049.150000,9050.500000,9049.150000,9049.280000,76647.183824
2020-07-06T04:32:00Z,btcusd,9049.540000,9049.540000,9047.640000,9047.640000,52372.610612
2020-07-06T04:33:00Z,btcusd,9047.630000,9047.640000,9041.990000,9041.990000,138212.893729
2020-07-06T04:34:00Z,btcusd,9041.980000,9041.990000,9041.500000,9041.500000,8838.125592
2020-07-06T04:35:00Z,btcusd,9041.500000,9041.500000,9032.730000,9034.640000,101678.356904
2020-07-06T04:36:00Z,btcusd,9034.650000,9037.650000,9034.650000,9037.650000,21021.762707
2020-07-06T04:37:00Z,btcusd,9037.650000,9037.650000,9032.780000,9032.790000,136597.358205
2020-07-06T04:38:00Z,btcusd,9032.790000,9032.790000,9032.040000,9032.050000,9116.686485
2020-07-06T04:39:00Z,btcusd,9032.040000,9034.510000,9032.040000,9034.510000,36811.627132
2020-07-06T04:40:00Z,btcusd,9034.510000,9034.700000,9034.500000,9034.690000,17092.418431
