timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-18T04:44:00Z,btcusd,8184.300000,8186.120000,8175.110000,8176.040000,64863.259326
2018-05-18T04:45:00Z,btcusd,8176.120000,8182.350000,8176.030000,8181.200000,6084.022986
2018-05-18T04:46:00Z,btcusd,8180.380000,8180.380000,8176.030000,8177.660000,133216.384612
2018-05-18T04:47:00Z,btcusd,8177.670000,8177.670000,8174.300000,8174.300000,283678.884455
2018-05-18T04:48:00Z,btcusd,8174.400000,8175.100000,8173.490000,8174.200000,272988.019351
2018-05-18T04:49:00Z,btcusd,8174.200000,8175.070000,8173.490000,8174.440000,161650.915326
2018-05-18T04:50:00Z,btcusd,8173.630000,8175.010000,8173.490000,8173.600000,30221.174936
2018-05-18T04:51:00Z,btcusd,8175,8175,8172.740000,8172.740000,44191.880320
2018-05-18T04:52:00Z,btcusd,8172.020000,8173.550000,8171.960000,8173.380000,140938.165227
2018-05-18T04:53:00Z,btcusd,8173.550000,8178.120000,8173.420000,8176.980000,133357.467203
2018-05-18T04:54:00Z,btcusd,8176.820000,8179.260000,8175.030000,8176.660000,187008.710716
2018-05-18T04:55:00Z,btcusd,8176.660000,8180.050000,8176.050000,8176.660000,268282.633104
2018-05-18T04:56:00Z,btcusd,8177.490000,8179.720000,8176.660000,8179.600000,69547.491270
2018-05-18T04:57:00Z,btcusd,8179.500000,8179.500000,8177.580000,8179.400000,23243.358032
2018-05-18T04:58:00Z,btcusd,8179.400000,8179.400000,8177.480000,8177.480000,45631.251000
2018-05-18T04:59:00Z,btcusd,8177.480000,8177.480000,8171.450000,8172.290000,31312.131568
2018-05-18T05:00:00Z,btcusd,8172.290000,8182.690000,8172.290000,8182.690000,161762.392886
2018-05-18T05:01:00Z,btcusd,8180.810000,8188.190000,8179.300000,8188.190000,193707.129357
2018-05-18T05:02:00Z,btcusd,8188.340000,8190.270000,8188.340000,8190.200000,14048.480863
2018-05-18T05:03:00Z,btcusd,8190.200000,8202.340000,8189.500000,8201.170000,35434.034460
2018-05-18T05:04:00Z,btcusd,8201.170000,8201.170000,8197.290000,8200.130000,33830.340310
2018-05-18T05:05:00Z,btcusd,8200.130000,8216.120000,8199.320000,8216.120000,122820.393349
2018-05-18T05:06:00Z,btcusd,8209.340000,8223.910000,8204.030000,8223.350000,67474.442682
2018-05-18T05:07:00Z,btcusd,8223.900000,8228.270000,8215.230000,8216.550000,76216.061951
2018-05-18T05:08:00Z,btcusd,8219.780000,8224.210000,8216,8217,203840.792816
2018-05-18T05:09:00Z,btcusd,8217.210000,8221,8204.130000,8210,395747.879233
2018-05-18T05:10:00Z,btcusd,8210,8210.210000,8207.910000,8209.080000,150991.118821
2018-05-18T05:11:00Z,btcusd,8208.070000,8208.070000,8202.340000,8207.240000,7008.308043
2018-05-18T05:12:00Z,btcusd,8207.910000,8207.910000,8197.320000,8199.620000,199426.799058
2018-05-18T05:13:00Z,btcusd,8202.300000,8207,8201.470000,8203.710000,56344.253318
2018-05-18T05:14:00Z,btcusd,8203.710000,8204.510000,8201.170000,8201.170000,14380.728924
2018-05-18T05:15:00Z,btcusd,8200.360000,8200.880000,8198.810000,8199.620000,11281.139686
2018-05-18T05:16:00Z,btcusd,8198.840000,8199.620000,8198.200000,8199.010000,13125.689957
2018-05-18T05:17:00Z,btcusd,8198.830000,8199.010000,8197.330000,8198.210000,100867.930527
2018-05-18T05:18:00Z,btcusd,8198.220000,8198.220000,8197.180000,8197.990000,247465.923778
2018-05-18T05:19:00Z,btcusd,8197.990000,8198,8197.200000,8198,237115.091678
2018-05-18T05:20:00Z,btcusd,8198,8205,8197.360000,8205,84874.426527
2018-05-18T05:21:00Z,btcusd,8205.010000,8205.650000,8205,8205,13500.538658
2018-05-18T05:22:00Z,btcusd,8205,8207.910000,8205,8205.870000,28638.786639
2018-05-18T05:23:00Z,btcusd,8205.870000,8216.120000,8205.610000,8215.140000,18838.696370
2018-05-18T05:24:00Z,btcusd,8215.140000,8221.030000,8215.140000,8221.030000,19844.033436
2018-05-18T05:25:00Z,btcusd,8221.030000,8223.060000,8219.740000,8219.740000,59976.342109
2018-05-18T05:26:00Z,btcusd,8220.140000,8220.690000,8215.090000,8215.090000,103798.820121
2018-05-18T05:27:00Z,btcusd,8213.680000,8213.720000,8212.800000,8212.800000,178961.403722
2018-05-18T05:28:00Z,btcusd,8212.800000,8213.720000,8209.470000,8213.610000,168400.140525
2018-05-18T05:29:00Z,btcusd,8215.080000,8221.550000,8215.080000,8219.500000,8931.035099
2018-05-18T05:30:00Z,btcusd,8219.200000,8219.660000,8205.070000,8209.080000,197746.360351
2018-05-18T05:31:00Z,btcusd,8209.070000,8209.070000,8200,8203,262116.191249
2018-05-18T05:32:00Z,btcusd,8202.970000,8203.790000,8200.020000,8203.790000,23971.946852
2018-05-18T05:33:00Z,btcusd,8203.780000,8205,8201.920000,8202.760000,23731.076780
2018-05-18T05:34:00Z,btcusd,8202.970000,8203.580000,8200.010000,8201.490000,20643.898314
2018-05-18T05:35:00Z,btcusd,8201.180000,8202.130000,8201.170000,8201.180000,17319.663989
2018-05-18T05:36:00Z,btcusd,8202,8218.230000,8201.210000,8208.110000,28569.992508
2018-05-18T05:37:00Z,btcusd,8208.120000,8217,8207.610000,8215.220000,73653.354130
2018-05-18T05:38:00Z,btcusd,8214.390000,8214.390000,8212.530000,8213,213420.037689
2018-05-18T05:39:00Z,btcusd,8213,8213.360000,8212.560000,8213.360000,103199.761132
2018-05-18T05:40:00Z,btcusd,8212.560000,8212.560000,8211.180000,8211.180000,30987.124828
2018-05-18T05:41:00Z,btcusd,8211.140000,8211.140000,8208.250000,8209.070000,23370.500811
2018-05-18T05:42:00Z,btcusd,8209.070000,8209.070000,8208.250000,8208.530000,3593.758580
2018-05-18T05:43:00Z,btcusd,8208.250000,8209.070000,8208.250000,8208.250000,233762.552300
2018-05-18T05:44:00Z,btcusd,8208.240000,8209.120000,8208.240000,8209.120000,173849.468917
2018-05-18T05:45:00Z,btcusd,8211.100000,8212,8211.100000,8211.980000,125706.059238
2018-05-18T05:46:00Z,btcusd,8211.950000,8212.560000,8211.330000,8212.560000,128514.048439
2018-05-18T05:47:00Z,btcusd,8212.710000,8214.860000,8212.710000,8214.860000,9586.680953
2018-05-18T05:48:00Z,btcusd,8214.860000,8214.860000,8213.150000,8214.650000,31906.740674
2018-05-18T05:49:00Z,btcusd,8214,8214.820000,8213.170000,8213.170000,18126.643005
2018-05-18T05:50:00Z,btcusd,8213.740000,8214.400000,8212,8213.060000,140059.476801
2018-05-18T05:51:00Z,btcusd,8212.900000,8214.930000,8212,8214.930000,110491.458799
2018-05-18T05:52:00Z,btcusd,8215.210000,8216.160000,8215.040000,8215.040000,10539.807315
2018-05-18T05:53:00Z,btcusd,8215.110000,8215.850000,8211.340000,8212.170000,2096.044576
2018-05-18T05:54:00Z,btcusd,8212.170000,8212.180000,8211.340000,8212.180000,616.180378
2018-05-18T05:55:00Z,btcusd,8211.360000,8211.360000,8211.350000,8211.360000,908.175899
2018-05-18T05:56:00Z,btcusd,8211.360000,8211.360000,8210.040000,8210.040000,30318.753565
2018-05-18T05:57:00Z,btcusd,8210.040000,8210.040000,8205.800000,8207.290000,6025.458639
2018-05-18T05:58:00Z,btcusd,8207.620000,8207.620000,8202.520000,8205.750000,7061.342415
2018-05-18T05:59:00Z,btcusd,8204.930000,8204.930000,8202,8202,133533.940480
2018-05-18T06:00:00Z,btcusd,8202.080000,8202.080000,8201.080000,8201.140000,118329.922542
2018-05-18T06:01:00Z,btcusd,8200.850000,8202.080000,8198.190000,8199,127336.104954
2018-05-18T06:02:00Z,btcusd,8199.330000,8200.840000,8199,8200,104490.026088
2018-05-18T06:03:00Z,btcusd,8200.840000,8203.880000,8200.010000,8203.880000,7896.475607
2018-05-18T06:04:00Z,btcusd,8204.930000,8207.540000,8204.210000,8205.800000,39143.153681
2018-05-18T06:05:00Z,btcusd,8205.030000,8206.610000,8199.800000,8199.830000,38274.566398
2018-05-18T06:06:00Z,btcusd,8199.820000,8202.070000,8199.800000,8200.650000,37073.410202
2018-05-18T06:07:00Z,btcusd,8204.300000,8205.030000,8199.700000,8199.700000,125111.422764
2018-05-18T06:08:00Z,btcusd,8199.700000,8200,8199.050000,8200,66135.442056
2018-05-18T06:09:00Z,btcusd,8200.510000,8200.510000,8199.010000,8199.010000,21672.596087
2018-05-18T06:10:00Z,btcusd,8199.010000,8199.010000,8194.830000,8194.830000,26516.793867
2018-05-18T06:11:00Z,btcusd,8196.120000,8196.120000,8195.320000,8195.330000,83969.140501
2018-05-18T06:12:00Z,btcusd,8195.330000,8195.650000,8195.300000,8195.300000,360271.665830
2018-05-18T06:13:00Z,btcusd,8194.830000,8195.650000,8190.640000,8191.260000,13854.117453
2018-05-18T06:14:00Z,btcusd,8191.250000,8191.250000,8191.010000,8191.010000,3956.283846
2018-05-18T06:15:00Z,btcusd,8191.010000,8191.250000,8191,8191.060000,7826.618830
2018-05-18T06:16:00Z,btcusd,8191.100000,8191.800000,8191,8191,28756.005031
2018-05-18T06:17:00Z,btcusd,8191,8191.810000,8190.190000,8190.910000,21885.815826
2018-05-18T06:18:00Z,btcusd,8190.910000,8191.070000,8190.200000,8191.010000,18619.627782
2018-05-18T06:19:00Z,btcusd,8190.250000,8191.010000,8190.250000,8191.010000,4608.974008
2018-05-18T06:20:00Z,btcusd,8190.280000,8191.010000,8190.190000,8190.200000,1842.796140
2018-05-18T06:21:00Z,btcusd,8191,8191,8190.180000,8190.180000,171828.602691
2018-05-18T06:22:00Z,btcusd,8190.090000,8190.090000,8185.270000,8185.280000,46095.316769
2018-05-18T06:23:00Z,btcusd,8186.090000,8186.090000,8185.270000,8186.080000,14462.791622
2018-05-18T06:24:00Z,btcusd,8185.270000,8186.080000,8185.270000,8185.420000,9283.153969
2018-05-18T06:25:00Z,btcusd,8185.420000,8186.070000,8184.620000,8184.620000,24442.897527
2018-05-18T06:26:00Z,btcusd,8184.620000,8184.620000,8182.230000,8183.050000,8101.562737
2018-05-18T06:27:00Z,btcusd,8182.240000,8183.040000,8181.900000,8182.710000,12639.162425
2018-05-18T06:28:00Z,btcusd,8182.710000,8182.710000,8181.900000,8181.920000,28366.741908
2018-05-18T06:29:00Z,btcusd,8181.920000,8182.710000,8181.900000,8181.900000,16040.090434
2018-05-18T06:30:00Z,btcusd,8182.710000,8182.710000,8180,8181.870000,41758.806917
2018-05-18T06:31:00Z,btcusd,8181.870000,8182.690000,8177.370000,8178.180000,23010.113142
2018-05-18T06:32:00Z,btcusd,8178.180000,8178.190000,8176.090000,8177.370000,29903.961065
2018-05-18T06:33:00Z,btcusd,8178.180000,8178.180000,8177.370000,8177.370000,10225.196835
2018-05-18T06:34:00Z,btcusd,8178.180000,8178.180000,8177.360000,8177.360000,3263.791481
2018-05-18T06:35:00Z,btcusd,8177.360000,8178.100000,8174.250000,8174.570000,26572.949440
2018-05-18T06:36:00Z,btcusd,8174.570000,8174.570000,8173.750000,8173.750000,10462.767710
2018-05-18T06:37:00Z,btcusd,8174.560000,8174.560000,8173.750000,8173.750000,6202.317900
2018-05-18T06:38:00Z,btcusd,8173.750000,8174,8172.520000,8173.550000,25109.345645
2018-05-18T06:39:00Z,btcusd,8173.550000,8178.160000,8172.600000,8178.160000,76799.620956
2018-05-18T06:40:00Z,btcusd,8176.670000,8186.260000,8176.670000,8185.190000,37441.630043
2018-05-18T06:41:00Z,btcusd,8185.190000,8190,8185.190000,8189.990000,122885.241489
2018-05-18T06:42:00Z,btcusd,8189.980000,8190,8185.970000,8187.110000,185500.947585
2018-05-18T06:43:00Z,btcusd,8187,8187.110000,8185.910000,8185.910000,64282.340553
2018-05-18T06:44:00Z,btcusd,8185.900000,8185.900000,8185.080000,8185.080000,20966.179243
2018-05-18T06:45:00Z,btcusd,8185.080000,8185.360000,8184.540000,8185.330000,193795.739342
2018-05-18T06:46:00Z,btcusd,8184.540000,8185.330000,8175.840000,8180.190000,176275.379575
2018-05-18T06:47:00Z,btcusd,8180.190000,8180.890000,8174.770000,8177.290000,22625.221518
2018-05-18T06:48:00Z,btcusd,8177.290000,8180.860000,8172.570000,8173.380000,30747.014687
2018-05-18T06:49:00Z,btcusd,8173.380000,8179.800000,8173.360000,8179.350000,20355.923566
2018-05-18T06:50:00Z,btcusd,8177.620000,8177.620000,8170.190000,8170.200000,51422.543445
2018-05-18T06:51:00Z,btcusd,8171.040000,8173.970000,8170.190000,8170.220000,108474.527995
2018-05-18T06:52:00Z,btcusd,8171.140000,8171.950000,8170.190000,8170.200000,139251.043148
2018-05-18T06:53:00Z,btcusd,8170.200000,8170.990000,8153.110000,8153.170000,77724.448161
2018-05-18T06:54:00Z,btcusd,8153.940000,8166.560000,8153.940000,8155.500000,31747.945506
2018-05-18T06:55:00Z,btcusd,8156.310000,8156.310000,8152.260000,8153.110000,8650.471667
2018-05-18T06:56:00Z,btcusd,8153.110000,8153.110000,8151.550000,8151.940000,16495.502227
2018-05-18T06:57:00Z,btcusd,8151.920000,8151.980000,8149.890000,8151.210000,60843.626695
2018-05-18T06:58:00Z,btcusd,8151.210000,8151.210000,8149.370000,8150.540000,19392.565052
2018-05-18T06:59:00Z,btcusd,8150.540000,8150.540000,8149.720000,8150.010000,32899.638119
2018-05-18T07:00:00Z,btcusd,8149.740000,8150.100000,8138.110000,8138.250000,63419.340016
2018-05-18T07:01:00Z,btcusd,8138.110000,8138.300000,8126.100000,8131.570000,82094.007667
2018-05-18T07:02:00Z,btcusd,8130.090000,8132.900000,8122,8122.410000,142078.978421
2018-05-18T07:03:00Z,btcusd,8122.390000,8122.400000,8111,8111,157760.340173
2018-05-18T07:04:00Z,btcusd,8112.890000,8112.940000,8090,8090,811276.843603
2018-05-18T07:05:00Z,btcusd,8090,8090.210000,8070,8070,499671.906340
2018-05-18T07:06:00Z,btcusd,8070,8076.830000,8060.950000,8060.950000,345725.839206
2018-05-18T07:07:00Z,btcusd,8060.170000,8060.560000,8032,8032.210000,423553.310532
2018-05-18T07:08:00Z,btcusd,8032.210000,8047.890000,8030,8043.480000,168025.613866
2018-05-18T07:09:00Z,btcusd,8045.370000,8051.790000,8035,8040.630000,169169.257598
2018-05-18T07:10:00Z,btcusd,8041.430000,8052.070000,8040.630000,8041.010000,74378.425210
2018-05-18T07:11:00Z,btcusd,8041.020000,8064.280000,8041,8056.800000,136046.810886
2018-05-18T07:12:00Z,btcusd,8056.800000,8065.960000,8050,8052.990000,271162.318011
2018-05-18T07:13:00Z,btcusd,8050,8050.810000,8043.910000,8043.910000,174546.602816
2018-05-18T07:14:00Z,btcusd,8043.910000,8044.240000,8034.050000,8037.040000,88920.329537
2018-05-18T07:15:00Z,btcusd,8037.040000,8047.950000,8035,8047.820000,72539.259859
2018-05-18T07:16:00Z,btcusd,8047.070000,8049.210000,8036.330000,8040.540000,134695.361796
2018-05-18T07:17:00Z,btcusd,8039.750000,8043.510000,8030,8030,220390.400088
2018-05-18T07:18:00Z,btcusd,8031.540000,8033.040000,8009.930000,8010.010000,575686.335730
2018-05-18T07:19:00Z,btcusd,8019.100000,8045.390000,8010,8043.990000,340801.015607
2018-05-18T07:20:00Z,btcusd,8039,8045.390000,8029.730000,8029.990000,137273.061596
2018-05-18T07:21:00Z,btcusd,8029.730000,8030.080000,8026.270000,8029.120000,124721.612194
2018-05-18T07:22:00Z,btcusd,8028.310000,8041.400000,8028.310000,8040.610000,69377.531090
2018-05-18T07:23:00Z,btcusd,8043.980000,8054.120000,8041.380000,8049.010000,69709.106285
2018-05-18T07:24:00Z,btcusd,8049.010000,8049.010000,8012.230000,8019.990000,515423.874761
2018-05-18T07:25:00Z,btcusd,8020.460000,8064.780000,8013,8052.910000,322747.005200
2018-05-18T07:26:00Z,btcusd,8052.910000,8052.910000,8049.630000,8052.150000,456487.121717
2018-05-18T07:27:00Z,btcusd,8052.150000,8052.910000,8051.910000,8052.670000,1036358.210572
2018-05-18T07:28:00Z,btcusd,8052.670000,8061.790000,8052.100000,8054.430000,532580.033412
2018-05-18T07:29:00Z,btcusd,8056.600000,8063.430000,8052.950000,8058.900000,127427.760126
2018-05-18T07:30:00Z,btcusd,8059.110000,8059.910000,8054.390000,8059.100000,67654.618443
2018-05-18T07:31:00Z,btcusd,8058.300000,8058.300000,8050.530000,8052.700000,48052.678311
2018-05-18T07:32:00Z,btcusd,8053.480000,8060.010000,8047.880000,8052,119028.744980
2018-05-18T07:33:00Z,btcusd,8052.610000,8059.990000,8051.900000,8055.810000,51091.112487
2018-05-18T07:34:00Z,btcusd,8055.810000,8080.250000,8051.520000,8079.380000,109200.948590
2018-05-18T07:35:00Z,btcusd,8080.250000,8096.090000,8079.390000,8083.420000,143660.366123
2018-05-18T07:36:00Z,btcusd,8083.420000,8090,8079.720000,8085.810000,57961.704272
2018-05-18T07:37:00Z,btcusd,8085.810000,8096.090000,8080.010000,8095.100000,54762.794926
2018-05-18T07:38:00Z,btcusd,8096.090000,8096.100000,8072.760000,8076.250000,125763.074027
2018-05-18T07:39:00Z,btcusd,8076.800000,8076.800000,8062.230000,8065.780000,147847.573682
2018-05-18T07:40:00Z,btcusd,8065.790000,8092.940000,8060.110000,8080.500000,187496.698612
2018-05-18T07:41:00Z,btcusd,8080.500000,8085.180000,8066.310000,8071,93137.774416
2018-05-18T07:42:00Z,btcusd,8066.330000,8077.200000,8066.210000,8071.830000,19818.255572
2018-05-18T07:43:00Z,btcusd,8071.940000,8079.740000,8070.180000,8075.360000,37051.150652
2018-05-18T07:44:00Z,btcusd,8075.360000,8079.740000,8066.250000,8066.250000,150910.317123
2018-05-18T07:45:00Z,btcusd,8066.220000,8073.410000,8061.100000,8073.410000,64633.538053
2018-05-18T07:46:00Z,btcusd,8071.790000,8086.300000,8071.790000,8076.920000,118356.834218
2018-05-18T07:47:00Z,btcusd,8081.460000,8081.460000,8065.020000,8065.050000,59345.121470
2018-05-18T07:48:00Z,btcusd,8068.290000,8079.930000,8065.050000,8076.970000,72648.390404
2018-05-18T07:49:00Z,btcusd,8070.880000,8086.300000,8070.880000,8080.430000,47059.395749
2018-05-18T07:50:00Z,btcusd,8085.240000,8086.300000,8075.980000,8075.990000,14331.550274
2018-05-18T07:51:00Z,btcusd,8080.150000,8087.840000,8070,8070.010000,88552.573604
2018-05-18T07:52:00Z,btcusd,8070,8078.470000,8061.800000,8069.020000,70301.595152
2018-05-18T07:53:00Z,btcusd,8076.390000,8078.440000,8068.460000,8071.010000,50857.724209
2018-05-18T07:54:00Z,btcusd,8071.800000,8078.440000,8071,8075.610000,51903.265151
2018-05-18T07:55:00Z,btcusd,8075.610000,8081.090000,8075.590000,8079.040000,27995.289417
2018-05-18T07:56:00Z,btcusd,8081.070000,8090.130000,8080.280000,8088.990000,54110.196907
2018-05-18T07:57:00Z,btcusd,8088.990000,8094.220000,8080.190000,8080.200000,35170.225506
2018-05-18T07:58:00Z,btcusd,8080.200000,8080.980000,8075.740000,8079.120000,194595.484016
2018-05-18T07:59:00Z,btcusd,8079.120000,8084.960000,8075.600000,8080.970000,51688.203604
2018-05-18T08:00:00Z,btcusd,8079.140000,8086.370000,8079.140000,8084.140000,50625.922254
2018-05-18T08:01:00Z,btcusd,8084.140000,8096.110000,8082.140000,8094.210000,123018.204901
2018-05-18T08:02:00Z,btcusd,8094.210000,8105.210000,8090.790000,8101.050000,64989.776208
2018-05-18T08:03:00Z,btcusd,8101.090000,8108.130000,8101.090000,8101.990000,50111.740166
2018-05-18T08:04:00Z,btcusd,8102,8110.290000,8101.560000,8103.610000,57168.338954
2018-05-18T08:05:00Z,btcusd,8103.610000,8109,8100,8100,103515.909543
2018-05-18T08:06:00Z,btcusd,8105.100000,8108.140000,8095.980000,8100.810000,93525.692665
2018-05-18T08:07:00Z,btcusd,8099.990000,8100.810000,8091.150000,8096.790000,50245.508252
2018-05-18T08:08:00Z,btcusd,8096.790000,8099.790000,8090.630000,8091.080000,54551.968046
2018-05-18T08:09:00Z,btcusd,8093.570000,8095.620000,8089.620000,8090.100000,23433.673213
2018-05-18T08:10:00Z,btcusd,8089.620000,8089.620000,8080,8080,183042.548678
2018-05-18T08:11:00Z,btcusd,8080,8080,8066.220000,8066.220000,157351.365724
2018-05-18T08:12:00Z,btcusd,8066.220000,8067.990000,8050,8067.180000,275510.105117
2018-05-18T08:13:00Z,btcusd,8067.180000,8068.800000,8054.060000,8064.710000,83138.151447
2018-05-18T08:14:00Z,btcusd,8064.710000,8065.940000,8054.370000,8060.160000,56957.005212
2018-05-18T08:15:00Z,btcusd,8057.480000,8059.390000,8050,8050,159092.248553
2018-05-18T08:16:00Z,btcusd,8052.600000,8052.600000,8042.130000,8045.020000,64998.339634
2018-05-18T08:17:00Z,btcusd,8044.440000,8069.120000,8044.440000,8058.580000,128353.925231
2018-05-18T08:18:00Z,btcusd,8060.190000,8070.780000,8052.390000,8055.570000,90973.825636
2018-05-18T08:19:00Z,btcusd,8052.060000,8055.550000,8043.690000,8044.490000,56461.396597
2018-05-18T08:20:00Z,btcusd,8043.700000,8047.050000,8040,8043.040000,62677.776284
2018-05-18T08:21:00Z,btcusd,8043.040000,8052.060000,8040.230000,8052.060000,114044.225789
2018-05-18T08:22:00Z,btcusd,8050,8052.060000,8041,8041,101794.133784
2018-05-18T08:23:00Z,btcusd,8041.800000,8048.570000,8039.600000,8039.600000,122510.889696
2018-05-18T08:24:00Z,btcusd,8040.010000,8040.010000,8028.490000,8039.030000,234098.294073
2018-05-18T08:25:00Z,btcusd,8029.970000,8046.620000,8029,8035.990000,123374.144624
2018-05-18T08:26:00Z,btcusd,8035.990000,8045.060000,8026.260000,8026.260000,137169.544754
2018-05-18T08:27:00Z,btcusd,8026.260000,8031.740000,8008,8016.470000,222480.551949
2018-05-18T08:28:00Z,btcusd,8016.480000,8032.520000,8010.100000,8012.850000,127251.996611
2018-05-18T08:29:00Z,btcusd,8012.850000,8027.720000,8010.100000,8020,125830.006494
2018-05-18T08:30:00Z,btcusd,8020,8030.880000,8015.180000,8030.880000,115922.180410
2018-05-18T08:31:00Z,btcusd,8020.770000,8032.750000,8019.960000,8030.870000,170052.682864
2018-05-18T08:32:00Z,btcusd,8030.870000,8030.870000,8027.710000,8030.460000,112992.672189
2018-05-18T08:33:00Z,btcusd,8029.660000,8030.750000,8020,8025.400000,116530.537838
2018-05-18T08:34:00Z,btcusd,8020,8025.400000,8008,8011.070000,72434.658432
2018-05-18T08:35:00Z,btcusd,8010.710000,8027.800000,8008,8027.730000,93548.341512
2018-05-18T08:36:00Z,btcusd,8022.350000,8030.870000,8022.350000,8027.240000,100397.063342
2018-05-18T08:37:00Z,btcusd,8029.330000,8030.870000,8028.520000,8030.870000,93958.833392
2018-05-18T08:38:00Z,btcusd,8030.070000,8030.870000,8022.380000,8023.180000,112539.358295
2018-05-18T08:39:00Z,btcusd,8023.180000,8030.580000,8022.400000,8025.610000,48751.365428
2018-05-18T08:40:00Z,btcusd,8029.540000,8030.870000,8025.640000,8030.870000,1045532.906173
2018-05-18T08:41:00Z,btcusd,8030.870000,8040.280000,8030.820000,8030.830000,571674.226987
2018-05-18T08:42:00Z,btcusd,8030.830000,8050.280000,8030.820000,8039.030000,190430.063153
2018-05-18T08:43:00Z,btcusd,8038.250000,8047.410000,8038.250000,8043.500000,66730.737238
2018-05-18T08:44:00Z,btcusd,8043.500000,8052.060000,8039.030000,8045.950000,66754.441876
2018-05-18T08:45:00Z,btcusd,8045.170000,8052.060000,8042.510000,8049.970000,48973.805667
2018-05-18T08:46:00Z,btcusd,8049.470000,8064.280000,8043.360000,8060.190000,123997.993116
2018-05-18T08:47:00Z,btcusd,8061,8066.160000,8054.010000,8056.260000,121069.255114
2018-05-18T08:48:00Z,btcusd,8056.260000,8057,8042.560000,8051.830000,115965.838026
2018-05-18T08:49:00Z,btcusd,8052.270000,8060,8049,8060,75643.612301
2018-05-18T08:50:00Z,btcusd,8060,8070.050000,8058.030000,8067.460000,198840.554411
2018-05-18T08:51:00Z,btcusd,8067.540000,8068.750000,8060.100000,8068.750000,127081.692741
2018-05-18T08:52:00Z,btcusd,8061.980000,8076.270000,8061.980000,8065.160000,74501.495212
2018-05-18T08:53:00Z,btcusd,8064.720000,8080,8060.220000,8080,122626.270913
2018-05-18T08:54:00Z,btcusd,8073.010000,8080,8066.460000,8072.190000,50169.751872
2018-05-18T08:55:00Z,btcusd,8072.990000,8077.670000,8064.220000,8067.270000,81766.612882
2018-05-18T08:56:00Z,btcusd,8067.270000,8072,8064.250000,8071.890000,51096.874929
2018-05-18T08:57:00Z,btcusd,8071.080000,8077.020000,8067.290000,8071.130000,59130.865458
2018-05-18T08:58:00Z,btcusd,8070.010000,8077.010000,8067.270000,8069.360000,86975.728524
2018-05-18T08:59:00Z,btcusd,8069.350000,8069.360000,8060.100000,8061.010000,281200.331442
2018-05-18T09:00:00Z,btcusd,8061.010000,8071.420000,8060.100000,8061.800000,175465.172853
2018-05-18T09:01:00Z,btcusd,8061.800000,8062.800000,8060.100000,8061,122794.354586
2018-05-18T09:02:00Z,btcusd,8061.330000,8061.330000,8058.280000,8058.280000,1018288.120135
2018-05-18T09:03:00Z,btcusd,8058.280000,8059.300000,8042.130000,8044.300000,76345.798820
2018-05-18T09:04:00Z,btcusd,8042.120000,8044.330000,8042.120000,8044.240000,36720.616241
2018-05-18T09:05:00Z,btcusd,8044.240000,8044.990000,8040.910000,8044.990000,67056.028507
2018-05-18T09:06:00Z,btcusd,8044.990000,8052.860000,8042.710000,8051.910000,74031.952173
2018-05-18T09:07:00Z,btcusd,8050.150000,8068.310000,8043.530000,8068.310000,110123.067442
2018-05-18T09:08:00Z,btcusd,8068.310000,8068.420000,8048.510000,8049.310000,121208.287484
2018-05-18T09:09:00Z,btcusd,8049.310000,8068.050000,8049.310000,8062.730000,115785.273713
2018-05-18T09:10:00Z,btcusd,8062.150000,8066.570000,8054.760000,8066.570000,57297.141123
2018-05-18T09:11:00Z,btcusd,8061.300000,8070.780000,8061.290000,8065,34789.497216
2018-05-18T09:12:00Z,btcusd,8061.490000,8066.840000,8061.490000,8065.990000,50144.395179
2018-05-18T09:13:00Z,btcusd,8065.910000,8067.090000,8053.560000,8056,60687.811104
2018-05-18T09:14:00Z,btcusd,8052.590000,8065.890000,8052.580000,8054.590000,78034.274158
2018-05-18T09:15:00Z,btcusd,8054,8063.420000,8052.580000,8055.080000,45153.835461
2018-05-18T09:16:00Z,btcusd,8055.080000,8061.510000,8036.950000,8038.700000,105755.238491
2018-05-18T09:17:00Z,btcusd,8037.900000,8055.050000,8036.950000,8040.720000,94463.009788
2018-05-18T09:18:00Z,btcusd,8044.240000,8049.430000,8040.710000,8041,104198.394406
2018-05-18T09:19:00Z,btcusd,8041.840000,8048.010000,8041.030000,8043.690000,74571.653864
2018-05-18T09:20:00Z,btcusd,8043.690000,8051.050000,8042,8044.190000,21468.036131
2018-05-18T09:21:00Z,btcusd,8047.390000,8051.100000,8046.580000,8050.950000,45015.047229
2018-05-18T09:22:00Z,btcusd,8050.970000,8056.310000,8050,8050,78755.732274
2018-05-18T09:23:00Z,btcusd,8050,8050.050000,8042,8043,132363.287609
2018-05-18T09:24:00Z,btcusd,8046.060000,8047.780000,8030,8030,105063.486710
2018-05-18T09:25:00Z,btcusd,8030,8049.090000,8030,8046.530000,101292.180509
2018-05-18T09:26:00Z,btcusd,8046.860000,8049.090000,8037.650000,8041.430000,57516.248454
2018-05-18T09:27:00Z,btcusd,8042.230000,8049.090000,8039,8039,51412.611235
2018-05-18T09:28:00Z,btcusd,8039,8045.230000,8030.180000,8039.660000,56982.522987
2018-05-18T09:29:00Z,btcusd,8038.870000,8038.870000,8034.120000,8038.860000,36701.289997
