timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-05T00:28:00Z,btcusd,8816.580000,8817.650000,8806.420000,8813.590000,186269.017168
2020-05-05T00:29:00Z,btcusd,8813.840000,8816.980000,8809.780000,8809.780000,123065.585873
2020-05-05T00:30:00Z,btcusd,8809.760000,8825.660000,8809.760000,8825.660000,361736.637378
2020-05-05T00:31:00Z,btcusd,8825.960000,8830,8822.840000,8828.820000,322992.027702
2020-05-05T00:32:00Z,btcusd,8828.810000,8840,8823.170000,8829.250000,978568.799872
2020-05-05T00:33:00Z,btcusd,8830.550000,8830.550000,8817.030000,8817.430000,241404.861492
2020-05-05T00:34:00Z,btcusd,8817.110000,8817.300000,8810.220000,8816.530000,167071.582863
2020-05-05T00:35:00Z,btcusd,8815.980000,8821.170000,8801.370000,8809.210000,580219.452399
2020-05-05T00:36:00Z,btcusd,8809.210000,8816.140000,8809.010000,8809.010000,124722.180298
2020-05-05T00:37:00Z,btcusd,8809,8811.950000,8805.540000,8809.090000,169955.177168
2020-05-05T00:38:00Z,btcusd,8808.710000,8808.710000,8800.800000,8805.550000,104300.118660
2020-05-05T00:39:00Z,btcusd,8805.540000,8810.890000,8804,8810.300000,168835.560042
2020-05-05T00:40:00Z,btcusd,8810.300000,8820.740000,8809.870000,8818.720000,204956.597253
2020-05-05T00:41:00Z,btcusd,8818.070000,8822,8817.590000,8821.260000,157112.807540
2020-05-05T00:42:00Z,btcusd,8821.210000,8822.470000,8813.640000,8815.270000,203468.710853
2020-05-05T00:43:00Z,btcusd,8815.430000,8820,8815.140000,8818.080000,75518.509840
2020-05-05T00:44:00Z,btcusd,8818.070000,8822.340000,8816.740000,8820.110000,158652.962671
2020-05-05T00:45:00Z,btcusd,8820.110000,8829.990000,8820.110000,8828.610000,213412.384086
2020-05-05T00:46:00Z,btcusd,8829.940000,8830,8825.150000,8828,199199.868016
2020-05-05T00:47:00Z,btcusd,8827.990000,8828.940000,8824.640000,8828.010000,196714.019946
2020-05-05T00:48:00Z,btcusd,8828.010000,8828.010000,8824.800000,8825.180000,139155.034084
2020-05-05T00:49:00Z,btcusd,8825.890000,8825.890000,8819.140000,8819.910000,176686.733039
2020-05-05T00:50:00Z,btcusd,8819.630000,8827.060000,8819.630000,8823.960000,136858.692870
2020-05-05T00:51:00Z,btcusd,8824.230000,8824.230000,8821.990000,8822.300000,44689.535340
2020-05-05T00:52:00Z,btcusd,8822.010000,8824.280000,8818.290000,8818.640000,131593.543370
2020-05-05T00:53:00Z,btcusd,8818.640000,8819.040000,8812.450000,8815.750000,74483.895765
2020-05-05T00:54:00Z,btcusd,8815.740000,8826.530000,8813.540000,8824.600000,207485.906111
2020-05-05T00:55:00Z,btcusd,8824.600000,8838.050000,8822.760000,8838.050000,389836.708351
2020-05-05T00:56:00Z,btcusd,8838.480000,8844,8830.200000,8843.280000,227864.588689
2020-05-05T00:57:00Z,btcusd,8843.850000,8844.440000,8834.350000,8838.900000,232215.238165
2020-05-05T00:58:00Z,btcusd,8840.310000,8840.550000,8834.140000,8837.910000,188861.452406
2020-05-05T00:59:00Z,btcusd,8837.400000,8846.520000,8836.550000,8845.670000,300989.727152
2020-05-05T01:00:00Z,btcusd,8845.680000,8883,8845,8877.150000,3375182.223855
2020-05-05T01:01:00Z,btcusd,8875.580000,8883,8866.560000,8878.570000,771762.700134
2020-05-05T01:02:00Z,btcusd,8878.560000,8878.560000,8857.430000,8857.430000,269240.538264
2020-05-05T01:03:00Z,btcusd,8857.140000,8871.340000,8854,8857.300000,863423.525663
2020-05-05T01:04:00Z,btcusd,8856.900000,8870,8855.060000,8870,298423.267076
2020-05-05T01:05:00Z,btcusd,8869.130000,8873,8855.640000,8859.320000,290937.601393
2020-05-05T01:06:00Z,btcusd,8859.980000,8859.980000,8854.170000,8854.420000,298502.371725
2020-05-05T01:07:00Z,btcusd,8854.170000,8860,8847.230000,8854.730000,240768.158836
2020-05-05T01:08:00Z,btcusd,8854.660000,8857.290000,8848.900000,8849.900000,153960.992510
2020-05-05T01:09:00Z,btcusd,8849.890000,8851,8838.030000,8842,519379.152117
2020-05-05T01:10:00Z,btcusd,8841.640000,8843.430000,8827.390000,8834.880000,296461.619963
2020-05-05T01:11:00Z,btcusd,8834.740000,8834.950000,8829.810000,8830.060000,130769.011632
2020-05-05T01:12:00Z,btcusd,8830.050000,8848.460000,8829.400000,8844.050000,304539.947700
2020-05-05T01:13:00Z,btcusd,8844.050000,8845.540000,8831.860000,8833.740000,140081.844025
2020-05-05T01:14:00Z,btcusd,8833.970000,8840.140000,8830.090000,8830.090000,169180.065385
2020-05-05T01:15:00Z,btcusd,8830.090000,8835.340000,8828.510000,8828.680000,153801.956428
2020-05-05T01:16:00Z,btcusd,8828.190000,8828.190000,8811.820000,8815.490000,447067.775204
2020-05-05T01:17:00Z,btcusd,8816.530000,8827.090000,8816.520000,8822.040000,166579.904400
2020-05-05T01:18:00Z,btcusd,8822.280000,8823.700000,8809.960000,8816.160000,219655.122676
2020-05-05T01:19:00Z,btcusd,8814.960000,8824.910000,8814.960000,8820.810000,125922.693937
2020-05-05T01:20:00Z,btcusd,8820.800000,8824.560000,8813.760000,8824.350000,195193.298325
2020-05-05T01:21:00Z,btcusd,8824.350000,8825.770000,8816.810000,8824.580000,307488.937196
2020-05-05T01:22:00Z,btcusd,8824.570000,8843.660000,8823.010000,8836.540000,346384.258397
2020-05-05T01:23:00Z,btcusd,8836.640000,8863.330000,8836.270000,8855.330000,689695.036503
2020-05-05T01:24:00Z,btcusd,8853.550000,8857,8845.410000,8846.830000,293869.717117
2020-05-05T01:25:00Z,btcusd,8845.750000,8859.070000,8840.660000,8846.850000,299174.783894
2020-05-05T01:26:00Z,btcusd,8847.130000,8854.190000,8844.800000,8849.090000,128447.837405
2020-05-05T01:27:00Z,btcusd,8848.680000,8848.680000,8837.800000,8837.800000,146919.138581
2020-05-05T01:28:00Z,btcusd,8837.810000,8842.090000,8823.720000,8827.820000,429553.957301
2020-05-05T01:29:00Z,btcusd,8827.180000,8832.210000,8824.820000,8829.320000,76385.375321
2020-05-05T01:30:00Z,btcusd,8828.470000,8834.660000,8825.200000,8825.200000,67449.544151
2020-05-05T01:31:00Z,btcusd,8825.200000,8826.840000,8821.660000,8822.200000,91467.281020
2020-05-05T01:32:00Z,btcusd,8822.350000,8828.300000,8819.440000,8821.380000,121341.462568
2020-05-05T01:33:00Z,btcusd,8820.500000,8828.540000,8819.060000,8826.620000,84882.222512
2020-05-05T01:34:00Z,btcusd,8826.550000,8826.560000,8815,8815,159896.041235
2020-05-05T01:35:00Z,btcusd,8815,8822.490000,8815,8818.530000,181838.539712
2020-05-05T01:36:00Z,btcusd,8818.480000,8820,8818.480000,8819.990000,113004.777563
2020-05-05T01:37:00Z,btcusd,8819.960000,8828.640000,8818.970000,8823.490000,190157.255181
2020-05-05T01:38:00Z,btcusd,8825.400000,8825.400000,8816.680000,8816.680000,117213.103243
2020-05-05T01:39:00Z,btcusd,8818.700000,8820.460000,8807.350000,8808.440000,205093.750723
2020-05-05T01:40:00Z,btcusd,8808.440000,8810.800000,8793.650000,8799.650000,519281.895153
2020-05-05T01:41:00Z,btcusd,8799.650000,8802.630000,8794.030000,8802.350000,274187.427583
2020-05-05T01:42:00Z,btcusd,8802.310000,8804.310000,8797.950000,8800.010000,328686.857861
2020-05-05T01:43:00Z,btcusd,8800.020000,8820,8800.020000,8815.860000,602530.561265
2020-05-05T01:44:00Z,btcusd,8816.340000,8823,8815.190000,8820.710000,321533.631114
2020-05-05T01:45:00Z,btcusd,8821.430000,8823,8816.790000,8818.430000,222046.293471
2020-05-05T01:46:00Z,btcusd,8817.520000,8818.240000,8807.680000,8809.760000,208054.821362
2020-05-05T01:47:00Z,btcusd,8810.600000,8812.200000,8807.640000,8809.890000,52060.109643
2020-05-05T01:48:00Z,btcusd,8809.610000,8809.610000,8800.350000,8804.240000,88219.041811
2020-05-05T01:49:00Z,btcusd,8805.590000,8809.880000,8800.250000,8801.130000,95119.850102
2020-05-05T01:50:00Z,btcusd,8801.100000,8804.540000,8799.490000,8800.550000,115014.012733
2020-05-05T01:51:00Z,btcusd,8799.700000,8801.670000,8796.620000,8797.360000,199453.907748
2020-05-05T01:52:00Z,btcusd,8797.210000,8815.400000,8796.660000,8815.090000,122194.586197
2020-05-05T01:53:00Z,btcusd,8815.030000,8815.430000,8808.790000,8809.590000,25863.827931
2020-05-05T01:54:00Z,btcusd,8808.660000,8810.410000,8804.710000,8809.510000,63195.220892
2020-05-05T01:55:00Z,btcusd,8808.520000,8819.460000,8807.810000,8816,44465.182525
2020-05-05T01:56:00Z,btcusd,8814.870000,8819.970000,8813.780000,8818.380000,59419.810421
2020-05-05T01:57:00Z,btcusd,8819.970000,8822.040000,8818.440000,8821.860000,113447.896596
2020-05-05T01:58:00Z,btcusd,8822.020000,8828.430000,8821.360000,8827.130000,66043.189250
2020-05-05T01:59:00Z,btcusd,8827.840000,8829.990000,8826.170000,8829.120000,85199.598790
2020-05-05T02:00:00Z,btcusd,8829.110000,8837.650000,8825.660000,8829.630000,406393.944316
2020-05-05T02:01:00Z,btcusd,8830.290000,8831.710000,8826.630000,8827.600000,64306.142237
2020-05-05T02:02:00Z,btcusd,8826.980000,8827.850000,8823.990000,8824.650000,145672.219115
2020-05-05T02:03:00Z,btcusd,8825,8828.590000,8821.680000,8828.190000,72570.900034
2020-05-05T02:04:00Z,btcusd,8828.110000,8833.580000,8828.110000,8833.260000,59353.183198
2020-05-05T02:05:00Z,btcusd,8833.260000,8842.990000,8830.550000,8835.780000,213311.204054
2020-05-05T02:06:00Z,btcusd,8835.770000,8842.990000,8831.980000,8839.540000,112135.624101
2020-05-05T02:07:00Z,btcusd,8841.200000,8846.570000,8832.660000,8835.850000,387216.754592
2020-05-05T02:08:00Z,btcusd,8835.890000,8836.020000,8826.290000,8827.110000,117797.313194
2020-05-05T02:09:00Z,btcusd,8827.110000,8836.600000,8825.270000,8836.090000,43611.123254
2020-05-05T02:10:00Z,btcusd,8836.090000,8842.030000,8827.450000,8827.450000,168780.906526
2020-05-05T02:11:00Z,btcusd,8827.280000,8828.160000,8821.700000,8826.150000,38971.678009
2020-05-05T02:12:00Z,btcusd,8826.150000,8826.150000,8818.290000,8819.420000,247047.550752
2020-05-05T02:13:00Z,btcusd,8819.400000,8819.400000,8812.230000,8814.750000,155103.077054
2020-05-05T02:14:00Z,btcusd,8814.750000,8820,8812.200000,8813.180000,39883.820705
2020-05-05T02:15:00Z,btcusd,8814.190000,8819.750000,8811.620000,8819.750000,31440.780185
2020-05-05T02:16:00Z,btcusd,8822,8824.580000,8815.120000,8815.710000,39087.517873
2020-05-05T02:17:00Z,btcusd,8815.410000,8817.570000,8810.250000,8812.940000,130472.535464
2020-05-05T02:18:00Z,btcusd,8812.930000,8816.560000,8812.930000,8815,64924.733819
2020-05-05T02:19:00Z,btcusd,8813.970000,8819.520000,8813.970000,8816.940000,99480.753186
2020-05-05T02:20:00Z,btcusd,8818.870000,8820.340000,8803.840000,8817.640000,755273.537813
2020-05-05T02:21:00Z,btcusd,8817.830000,8817.830000,8812.090000,8813.440000,77997.598714
2020-05-05T02:22:00Z,btcusd,8812.450000,8812.450000,8804.030000,8810.850000,149930.027268
2020-05-05T02:23:00Z,btcusd,8810.590000,8812,8805.810000,8807.570000,75357.712771
2020-05-05T02:24:00Z,btcusd,8807.310000,8813.570000,8807.310000,8813.320000,57959.009341
2020-05-05T02:25:00Z,btcusd,8813.340000,8815.220000,8808.710000,8812.950000,294332.572438
2020-05-05T02:26:00Z,btcusd,8813.360000,8817.500000,8811.240000,8812.820000,74782.745778
2020-05-05T02:27:00Z,btcusd,8812.820000,8813.170000,8802.760000,8803.540000,153011.752308
2020-05-05T02:28:00Z,btcusd,8803.570000,8809.730000,8800,8800,203637.258199
2020-05-05T02:29:00Z,btcusd,8801.700000,8802.230000,8793.090000,8793.630000,326614.253199
2020-05-05T02:30:00Z,btcusd,8794.050000,8807.030000,8791.650000,8800.480000,247345.985210
2020-05-05T02:31:00Z,btcusd,8800.480000,8800.480000,8790.540000,8793.450000,161648.161135
2020-05-05T02:32:00Z,btcusd,8794.510000,8794.510000,8742.010000,8759.150000,1911513.208428
2020-05-05T02:33:00Z,btcusd,8760.750000,8770.380000,8750.190000,8755.890000,866684.863891
2020-05-05T02:34:00Z,btcusd,8756.740000,8760.200000,8752.060000,8752.060000,438708.801924
2020-05-05T02:35:00Z,btcusd,8751.980000,8764.610000,8746.150000,8764.360000,679961.315357
2020-05-05T02:36:00Z,btcusd,8763.720000,8772,8760.390000,8769.870000,492604.283374
2020-05-05T02:37:00Z,btcusd,8769.640000,8769.650000,8757.010000,8766.630000,353490.455856
2020-05-05T02:38:00Z,btcusd,8766.700000,8767.520000,8755.490000,8763.330000,172738.665039
2020-05-05T02:39:00Z,btcusd,8763.340000,8766.790000,8757.940000,8757.940000,95386.670061
2020-05-05T02:40:00Z,btcusd,8757.940000,8762.030000,8753.110000,8755.180000,407578.145549
2020-05-05T02:41:00Z,btcusd,8754.820000,8769.010000,8754.820000,8764.170000,107516.499120
2020-05-05T02:42:00Z,btcusd,8764.590000,8764.590000,8760.430000,8762.240000,34909.565001
2020-05-05T02:43:00Z,btcusd,8762.240000,8764.050000,8760.470000,8761.920000,81830.995162
2020-05-05T02:44:00Z,btcusd,8761.730000,8778.940000,8761.090000,8778.870000,312704.477509
2020-05-05T02:45:00Z,btcusd,8777.500000,8782.070000,8772.800000,8779.990000,267741.690677
2020-05-05T02:46:00Z,btcusd,8779.260000,8785.280000,8777.080000,8784.790000,320251.760879
2020-05-05T02:47:00Z,btcusd,8784.930000,8800,8783.340000,8796.490000,882920.478121
2020-05-05T02:48:00Z,btcusd,8796.090000,8812,8793.190000,8800.600000,952796.367674
2020-05-05T02:49:00Z,btcusd,8800.600000,8804.150000,8799.100000,8799.100000,104625.924935
2020-05-05T02:50:00Z,btcusd,8799.060000,8799.610000,8793.350000,8796.510000,203023.983038
2020-05-05T02:51:00Z,btcusd,8796.520000,8796.520000,8785.820000,8786.120000,167084.726406
2020-05-05T02:52:00Z,btcusd,8786.110000,8802.340000,8785.390000,8799.660000,387962.829681
2020-05-05T02:53:00Z,btcusd,8799.630000,8799.770000,8790.190000,8797.840000,229219.936675
2020-05-05T02:54:00Z,btcusd,8796.570000,8797.180000,8787.890000,8792.560000,66384.943940
2020-05-05T02:55:00Z,btcusd,8793.540000,8799.170000,8788.470000,8795.150000,170462.932196
2020-05-05T02:56:00Z,btcusd,8795.130000,8800.520000,8794.520000,8800.510000,47466.038369
2020-05-05T02:57:00Z,btcusd,8800.520000,8803.400000,8800.260000,8801.870000,125408.022466
2020-05-05T02:58:00Z,btcusd,8801.870000,8801.870000,8794.270000,8799.340000,50358.337619
2020-05-05T02:59:00Z,btcusd,8799.340000,8801.440000,8796.340000,8801.390000,83360.972605
2020-05-05T03:00:00Z,btcusd,8801.050000,8805.840000,8790.940000,8792.750000,223850.005693
2020-05-05T03:01:00Z,btcusd,8793.660000,8803,8792.690000,8802.370000,69304.020788
2020-05-05T03:02:00Z,btcusd,8802.370000,8807.880000,8801.770000,8807.460000,83831.219567
2020-05-05T03:03:00Z,btcusd,8807.830000,8813.060000,8802.550000,8808.850000,169888.024156
2020-05-05T03:04:00Z,btcusd,8809.010000,8821.760000,8809.010000,8821.760000,126097.155231
2020-05-05T03:05:00Z,btcusd,8821.770000,8822.350000,8813.940000,8816.480000,104623.419976
2020-05-05T03:06:00Z,btcusd,8816.110000,8817.370000,8811.730000,8814.830000,117279.704918
2020-05-05T03:07:00Z,btcusd,8813.430000,8814.060000,8809.130000,8810.030000,27946.503099
2020-05-05T03:08:00Z,btcusd,8810.660000,8818.680000,8809.670000,8816.190000,67213.716508
2020-05-05T03:09:00Z,btcusd,8815.940000,8816.700000,8812.380000,8814.370000,44175.893763
2020-05-05T03:10:00Z,btcusd,8814.550000,8825.040000,8812.870000,8812.870000,353807.509979
2020-05-05T03:11:00Z,btcusd,8811.990000,8825.890000,8810.430000,8825.120000,89389.432129
2020-05-05T03:12:00Z,btcusd,8824.700000,8832.990000,8821.600000,8830.800000,220658.174341
2020-05-05T03:13:00Z,btcusd,8830.810000,8833.310000,8825.430000,8826.940000,87590.373608
2020-05-05T03:14:00Z,btcusd,8826.940000,8832.020000,8826.380000,8829.880000,36330.214887
2020-05-05T03:15:00Z,btcusd,8829.160000,8839.340000,8828.360000,8838.440000,216093.632683
2020-05-05T03:16:00Z,btcusd,8839.410000,8839.810000,8830.790000,8836.770000,80036.813410
2020-05-05T03:17:00Z,btcusd,8837.180000,8839.870000,8832.500000,8836.190000,94212.126706
2020-05-05T03:18:00Z,btcusd,8835.970000,8835.970000,8825,8825.760000,44543.160813
2020-05-05T03:19:00Z,btcusd,8825.510000,8830.890000,8824.280000,8827.660000,39886.905643
2020-05-05T03:20:00Z,btcusd,8827.660000,8829.080000,8820.230000,8821.290000,27675.474611
2020-05-05T03:21:00Z,btcusd,8821.550000,8823.920000,8817.500000,8820.180000,151089.155628
2020-05-05T03:22:00Z,btcusd,8821.950000,8822.510000,8818.130000,8819.710000,6963.362991
2020-05-05T03:23:00Z,btcusd,8820.220000,8827.720000,8819.410000,8824.520000,85244.978194
2020-05-05T03:24:00Z,btcusd,8825.770000,8826.570000,8819.980000,8822.120000,11676.896597
2020-05-05T03:25:00Z,btcusd,8823.030000,8823.550000,8811.440000,8814.380000,586775.388532
2020-05-05T03:26:00Z,btcusd,8814.430000,8818.590000,8811.560000,8816.970000,108559.964386
2020-05-05T03:27:00Z,btcusd,8816.020000,8821.680000,8815.900000,8817.460000,74216.722399
2020-05-05T03:28:00Z,btcusd,8817.920000,8822.850000,8815.950000,8816.040000,91751.718370
2020-05-05T03:29:00Z,btcusd,8817.790000,8827.500000,8817.100000,8827.500000,52207.744096
2020-05-05T03:30:00Z,btcusd,8827.490000,8831.280000,8825.490000,8830.390000,73010.633614
2020-05-05T03:31:00Z,btcusd,8829.640000,8830.780000,8828,8830.200000,60285.320199
2020-05-05T03:32:00Z,btcusd,8830.200000,8833.270000,8830.200000,8832.480000,367641.332150
2020-05-05T03:33:00Z,btcusd,8832.470000,8838,8831.020000,8836.600000,762489.181584
2020-05-05T03:34:00Z,btcusd,8837.610000,8838,8829.530000,8831.110000,287368.431806
2020-05-05T03:35:00Z,btcusd,8831.150000,8831.610000,8823.140000,8827.330000,59806.718975
2020-05-05T03:36:00Z,btcusd,8825.840000,8826.630000,8821.530000,8826.340000,39076.399819
2020-05-05T03:37:00Z,btcusd,8826.450000,8840,8826.090000,8836.200000,156058.994608
2020-05-05T03:38:00Z,btcusd,8838.530000,8859.950000,8838.530000,8858.750000,559831.927198
2020-05-05T03:39:00Z,btcusd,8857.760000,8862.560000,8854.330000,8855,147357.580490
2020-05-05T03:40:00Z,btcusd,8855,8873.060000,8854.810000,8873.060000,398353.370953
2020-05-05T03:41:00Z,btcusd,8873.110000,8873.230000,8848.070000,8849.330000,412249.835382
2020-05-05T03:42:00Z,btcusd,8850,8852.820000,8846.620000,8848,184369.758899
2020-05-05T03:43:00Z,btcusd,8847.670000,8858.430000,8847.670000,8858.430000,74237.052922
2020-05-05T03:44:00Z,btcusd,8858.080000,8858.080000,8850.860000,8853.120000,93836.473881
2020-05-05T03:45:00Z,btcusd,8852.830000,8854.210000,8848.920000,8849.200000,39539.978514
2020-05-05T03:46:00Z,btcusd,8850.190000,8852.420000,8847.480000,8851.690000,109551.263870
2020-05-05T03:47:00Z,btcusd,8851.140000,8851.580000,8845.260000,8849.910000,138084.633999
2020-05-05T03:48:00Z,btcusd,8849,8851.240000,8844,8847.210000,109531.943870
2020-05-05T03:49:00Z,btcusd,8847.840000,8853.200000,8845.270000,8853.200000,100726.433376
2020-05-05T03:50:00Z,btcusd,8854,8858.970000,8853.430000,8856.410000,49870.605618
2020-05-05T03:51:00Z,btcusd,8856.410000,8857.820000,8855.870000,8856.870000,46023.002397
2020-05-05T03:52:00Z,btcusd,8857.420000,8857.420000,8850.760000,8850.760000,59658.449592
2020-05-05T03:53:00Z,btcusd,8851.960000,8857.320000,8850.830000,8851.350000,126825.958373
2020-05-05T03:54:00Z,btcusd,8851.350000,8851.350000,8841.470000,8844.750000,54951.677880
2020-05-05T03:55:00Z,btcusd,8843.300000,8848.790000,8842.370000,8846.700000,45107.080013
2020-05-05T03:56:00Z,btcusd,8848,8851.400000,8846.620000,8848.460000,61626.999161
2020-05-05T03:57:00Z,btcusd,8848.290000,8848.640000,8845.540000,8848.400000,15388.981236
2020-05-05T03:58:00Z,btcusd,8849.450000,8849.450000,8845.620000,8846.730000,18876.064735
2020-05-05T03:59:00Z,btcusd,8845.620000,8847.800000,8843.320000,8846.390000,45447.113728
2020-05-05T04:00:00Z,btcusd,8845.130000,8846.920000,8842.130000,8844.400000,79925.165748
2020-05-05T04:01:00Z,btcusd,8844.380000,8845.900000,8833.130000,8833.140000,104158.691665
2020-05-05T04:02:00Z,btcusd,8834.410000,8838.270000,8833.710000,8836.740000,34484.019586
2020-05-05T04:03:00Z,btcusd,8836.640000,8837.990000,8834.010000,8836.520000,32223.986461
2020-05-05T04:04:00Z,btcusd,8834.150000,8834.150000,8830,8830.680000,74082.174037
2020-05-05T04:05:00Z,btcusd,8831.180000,8834.300000,8825.270000,8833.260000,80171.298110
2020-05-05T04:06:00Z,btcusd,8831.590000,8834.300000,8826.230000,8833.420000,54278.517364
2020-05-05T04:07:00Z,btcusd,8833.310000,8834.270000,8829.040000,8832.950000,138912.260757
2020-05-05T04:08:00Z,btcusd,8834.170000,8842.710000,8834.170000,8842.700000,45382.731657
2020-05-05T04:09:00Z,btcusd,8842.650000,8843,8840.600000,8843,39562.212925
2020-05-05T04:10:00Z,btcusd,8843.450000,8843.450000,8839.320000,8841.690000,60279.761326
2020-05-05T04:11:00Z,btcusd,8841.680000,8845,8838.490000,8842.470000,63477.395665
2020-05-05T04:12:00Z,btcusd,8842.060000,8843.090000,8840.220000,8841.630000,19618.930654
2020-05-05T04:13:00Z,btcusd,8839.430000,8841.950000,8830.980000,8841.650000,31197.273113
2020-05-05T04:14:00Z,btcusd,8841.770000,8860.890000,8841.720000,8860,357381.619058
2020-05-05T04:15:00Z,btcusd,8859.980000,8861.980000,8855.050000,8856.500000,140252.452420
2020-05-05T04:16:00Z,btcusd,8856.670000,8859.030000,8852.220000,8854.530000,67719.661953
2020-05-05T04:17:00Z,btcusd,8854.300000,8862,8851.830000,8860.750000,155277.829563
2020-05-05T04:18:00Z,btcusd,8861.120000,8861.130000,8856.480000,8859.390000,198068.583611
2020-05-05T04:19:00Z,btcusd,8859.410000,8862.550000,8858.370000,8862.550000,79181.627377
2020-05-05T04:20:00Z,btcusd,8862.540000,8869.450000,8862.370000,8866.750000,235176.045880
2020-05-05T04:21:00Z,btcusd,8867.650000,8871.470000,8863.640000,8863.640000,146277.742403
2020-05-05T04:22:00Z,btcusd,8862.990000,8863.640000,8852.130000,8863.640000,159406.482267
2020-05-05T04:23:00Z,btcusd,8863.190000,8863.470000,8854.090000,8855.020000,83500.050147
2020-05-05T04:24:00Z,btcusd,8855,8857.170000,8852.930000,8856.250000,44177.470621
2020-05-05T04:25:00Z,btcusd,8856.250000,8856.680000,8855.030000,8856.050000,25527.835686
2020-05-05T04:26:00Z,btcusd,8855.900000,8864.480000,8852.460000,8864.470000,77381.992743
2020-05-05T04:27:00Z,btcusd,8864.480000,8865.440000,8860.300000,8864.860000,34341.364055
2020-05-05T04:28:00Z,btcusd,8864.770000,8872.820000,8864.770000,8868.850000,194978.119810
2020-05-05T04:29:00Z,btcusd,8868.440000,8868.440000,8863.830000,8864.990000,60284.986082
2020-05-05T04:30:00Z,btcusd,8864.990000,8882,8862.030000,8877.480000,417539.313060
2020-05-05T04:31:00Z,btcusd,8876.930000,8878.320000,8859.570000,8871.130000,176774.984772
2020-05-05T04:32:00Z,btcusd,8871.130000,8871.130000,8860.230000,8862.700000,54591.578114
2020-05-05T04:33:00Z,btcusd,8860.420000,8875.220000,8860.420000,8873.590000,62206.632847
2020-05-05T04:34:00Z,btcusd,8873.470000,8873.470000,8866.690000,8868.200000,123837.828376
2020-05-05T04:35:00Z,btcusd,8868.210000,8874.630000,8861.010000,8862.490000,148395.101116
2020-05-05T04:36:00Z,btcusd,8862.500000,8873.010000,8862.500000,8864.470000,202666.145739
2020-05-05T04:37:00Z,btcusd,8865.950000,8870.850000,8865.510000,8870.210000,47389.070256
2020-05-05T04:38:00Z,btcusd,8870.230000,8877.630000,8844.540000,8851.950000,368710.881957
2020-05-05T04:39:00Z,btcusd,8851.920000,8852.890000,8835.360000,8845.260000,200356.384972
2020-05-05T04:40:00Z,btcusd,8845.280000,8848.260000,8842.610000,8847.940000,46688.934969
2020-05-05T04:41:00Z,btcusd,8846.820000,8850.880000,8841.110000,8847.760000,75716.709893
2020-05-05T04:42:00Z,btcusd,8847.770000,8848.500000,8842.880000,8845.400000,34985.164651
