timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-07T01:26:00Z,btcusd,7383.630000,7391.800000,7383.620000,7390.410000,106389.698303
2019-12-07T01:27:00Z,btcusd,7390.390000,7390.650000,7384.080000,7384.450000,56655.568159
2019-12-07T01:28:00Z,btcusd,7384.840000,7391.400000,7384.440000,7391.400000,31677.749214
2019-12-07T01:29:00Z,btcusd,7390.240000,7390.400000,7385.140000,7385.140000,96415.160197
2019-12-07T01:30:00Z,btcusd,7385.480000,7390.370000,7385.480000,7388.850000,9039.954518
2019-12-07T01:31:00Z,btcusd,7388.760000,7392,7388.020000,7389.860000,12502.984703
2019-12-07T01:32:00Z,btcusd,7389.860000,7389.860000,7385,7387,66271.121668
2019-12-07T01:33:00Z,btcusd,7387,7392.180000,7387,7392.180000,223887.551517
2019-12-07T01:34:00Z,btcusd,7392.810000,7396.940000,7392.190000,7395.400000,118067.572758
2019-12-07T01:35:00Z,btcusd,7395.390000,7399.990000,7395.170000,7398.800000,109580.278890
2019-12-07T01:36:00Z,btcusd,7398.810000,7416.610000,7398.490000,7402.440000,1002806.715910
2019-12-07T01:37:00Z,btcusd,7403.800000,7408.580000,7400.810000,7402.130000,148273.743118
2019-12-07T01:38:00Z,btcusd,7400.860000,7404.450000,7395.010000,7395.320000,155634.910281
2019-12-07T01:39:00Z,btcusd,7395.970000,7400.780000,7394.420000,7395.030000,100497.758242
2019-12-07T01:40:00Z,btcusd,7395.200000,7395.530000,7389.910000,7391.040000,39822.458242
2019-12-07T01:41:00Z,btcusd,7392.110000,7394.430000,7390.640000,7393.240000,15066.190297
2019-12-07T01:42:00Z,btcusd,7390.780000,7403.400000,7390.740000,7402,184308.727549
2019-12-07T01:43:00Z,btcusd,7402,7402.980000,7397.750000,7399.640000,39921.367703
2019-12-07T01:44:00Z,btcusd,7399.490000,7406.430000,7398.080000,7399.700000,286838.879790
2019-12-07T01:45:00Z,btcusd,7399.660000,7408.160000,7399.170000,7405.840000,170577.956996
2019-12-07T01:46:00Z,btcusd,7405.680000,7407.260000,7404.100000,7407.220000,298665.499003
2019-12-07T01:47:00Z,btcusd,7407.230000,7409.130000,7405.090000,7407.230000,35209.749623
2019-12-07T01:48:00Z,btcusd,7407.230000,7407.260000,7401.130000,7402.040000,184911.526994
2019-12-07T01:49:00Z,btcusd,7402.010000,7403.840000,7398.980000,7403.190000,33334.413071
2019-12-07T01:50:00Z,btcusd,7403.560000,7405,7400.920000,7404.660000,31116.990101
2019-12-07T01:51:00Z,btcusd,7404.680000,7405.170000,7403.310000,7404.150000,14095.582344
2019-12-07T01:52:00Z,btcusd,7404.220000,7410.490000,7404.220000,7410.490000,32559.750949
2019-12-07T01:53:00Z,btcusd,7410.400000,7414.200000,7407.490000,7410.780000,46718.187621
2019-12-07T01:54:00Z,btcusd,7411,7418.360000,7409.800000,7417.210000,71018.866854
2019-12-07T01:55:00Z,btcusd,7418.180000,7418.510000,7410.830000,7410.830000,109901.978619
2019-12-07T01:56:00Z,btcusd,7410.510000,7413.200000,7409.950000,7412.380000,79400.421657
2019-12-07T01:57:00Z,btcusd,7412.360000,7413.170000,7409.360000,7409.360000,35848.853874
2019-12-07T01:58:00Z,btcusd,7409.460000,7410.680000,7407.820000,7407.830000,18023.897952
2019-12-07T01:59:00Z,btcusd,7407.380000,7407.810000,7402.270000,7403.260000,41248.241485
2019-12-07T02:00:00Z,btcusd,7402.930000,7406.050000,7398.100000,7398.100000,39252.601330
2019-12-07T02:01:00Z,btcusd,7398.630000,7402.450000,7398.310000,7399.690000,41661.368939
2019-12-07T02:02:00Z,btcusd,7399.630000,7401.380000,7394.960000,7396.300000,104002.839993
2019-12-07T02:03:00Z,btcusd,7396.300000,7397.750000,7389.200000,7391.530000,122680.237967
2019-12-07T02:04:00Z,btcusd,7391.650000,7395,7390.630000,7394.350000,22170.866338
2019-12-07T02:05:00Z,btcusd,7394.990000,7397.400000,7394.950000,7394.950000,53139.431091
2019-12-07T02:06:00Z,btcusd,7395.200000,7396.240000,7394.240000,7395.800000,27219.152973
2019-12-07T02:07:00Z,btcusd,7396.030000,7396.240000,7393.290000,7394,43661.044951
2019-12-07T02:08:00Z,btcusd,7393.660000,7394,7390.260000,7392.200000,54786.889427
2019-12-07T02:09:00Z,btcusd,7392.240000,7394.040000,7389.930000,7394,58584.048986
2019-12-07T02:10:00Z,btcusd,7395,7403.970000,7392.780000,7401.270000,170062.714870
2019-12-07T02:11:00Z,btcusd,7400.640000,7403.710000,7397.570000,7403,125395.582726
2019-12-07T02:12:00Z,btcusd,7403,7410,7402.050000,7410,141082.096218
2019-12-07T02:13:00Z,btcusd,7409.990000,7413.200000,7405.670000,7406.320000,153686.370051
2019-12-07T02:14:00Z,btcusd,7406.210000,7406.390000,7403.870000,7405.940000,136531.032817
2019-12-07T02:15:00Z,btcusd,7405.910000,7405.910000,7401.440000,7404.500000,195489.395622
2019-12-07T02:16:00Z,btcusd,7404.520000,7408.600000,7404.460000,7408.600000,137035.847275
2019-12-07T02:17:00Z,btcusd,7408.380000,7415,7406.790000,7411.910000,128955.657411
2019-12-07T02:18:00Z,btcusd,7414.750000,7422.210000,7412.790000,7422.210000,195672.560791
2019-12-07T02:19:00Z,btcusd,7419.600000,7425,7414.540000,7414.980000,155098.807151
2019-12-07T02:20:00Z,btcusd,7414.630000,7414.630000,7410,7411,98839.983114
2019-12-07T02:21:00Z,btcusd,7410.470000,7416.210000,7409.200000,7416.180000,184351.125306
2019-12-07T02:22:00Z,btcusd,7415.680000,7422.050000,7414.600000,7419.450000,223548.213742
2019-12-07T02:23:00Z,btcusd,7420.340000,7422.190000,7412.280000,7415.470000,143274.918504
2019-12-07T02:24:00Z,btcusd,7413.920000,7415.770000,7408.700000,7409.320000,48323.698097
2019-12-07T02:25:00Z,btcusd,7409.160000,7412.840000,7407.130000,7409.700000,43955.820369
2019-12-07T02:26:00Z,btcusd,7409.770000,7413.490000,7409.770000,7410.900000,37563.269422
2019-12-07T02:27:00Z,btcusd,7411.320000,7412.350000,7409.770000,7410.590000,30101.866888
2019-12-07T02:28:00Z,btcusd,7410.590000,7413.810000,7407,7413.610000,203788.143921
2019-12-07T02:29:00Z,btcusd,7413.990000,7419.810000,7410.500000,7414.360000,185351.485783
2019-12-07T02:30:00Z,btcusd,7414.360000,7416.830000,7405.010000,7405.010000,95362.986723
2019-12-07T02:31:00Z,btcusd,7405.010000,7408.710000,7402.750000,7405.180000,42858.802878
2019-12-07T02:32:00Z,btcusd,7405.640000,7410.420000,7405.640000,7410.160000,46908.151192
2019-12-07T02:33:00Z,btcusd,7410.100000,7410.420000,7403.730000,7404.320000,64731.568976
2019-12-07T02:34:00Z,btcusd,7404.080000,7409.550000,7404.080000,7407.680000,54744.008764
2019-12-07T02:35:00Z,btcusd,7407.530000,7409,7407.450000,7408.740000,15334.656618
2019-12-07T02:36:00Z,btcusd,7408.760000,7408.760000,7405.420000,7405.630000,10718.008440
2019-12-07T02:37:00Z,btcusd,7406.070000,7409.610000,7406.040000,7409.300000,32376.257742
2019-12-07T02:38:00Z,btcusd,7409.250000,7409.910000,7407,7407,25654.797677
2019-12-07T02:39:00Z,btcusd,7407.180000,7414.350000,7407.180000,7413,200777.889299
2019-12-07T02:40:00Z,btcusd,7414.340000,7419.980000,7413.510000,7414.320000,595113.464099
2019-12-07T02:41:00Z,btcusd,7415.550000,7415.550000,7410.700000,7411,299929.880344
2019-12-07T02:42:00Z,btcusd,7410.920000,7414.920000,7410.470000,7410.590000,4715.042465
2019-12-07T02:43:00Z,btcusd,7410.580000,7414.020000,7406.670000,7414.020000,128980.650482
2019-12-07T02:44:00Z,btcusd,7413.330000,7419.980000,7413.330000,7417.680000,172678.605303
2019-12-07T02:45:00Z,btcusd,7417.980000,7427.410000,7417.980000,7425.260000,552011.285744
2019-12-07T02:46:00Z,btcusd,7427.100000,7433,7424.840000,7433,278550.176554
2019-12-07T02:47:00Z,btcusd,7430.300000,7438,7428.490000,7435.010000,464713.559047
2019-12-07T02:48:00Z,btcusd,7435.010000,7437.600000,7422.060000,7424.420000,185195.478440
2019-12-07T02:49:00Z,btcusd,7425.120000,7432.600000,7423.330000,7428.880000,210695.683967
2019-12-07T02:50:00Z,btcusd,7430.470000,7432.140000,7426.210000,7428.620000,85050.763527
2019-12-07T02:51:00Z,btcusd,7428.440000,7432.340000,7426.570000,7431.650000,43297.474116
2019-12-07T02:52:00Z,btcusd,7430.930000,7436.480000,7430.160000,7432.770000,150404.711923
2019-12-07T02:53:00Z,btcusd,7432.630000,7536.470000,7432.620000,7535,8843255.940684
2019-12-07T02:54:00Z,btcusd,7536.460000,7574,7492.880000,7567.980000,5764014.245476
2019-12-07T02:55:00Z,btcusd,7567.530000,7567.530000,7484.120000,7553.610000,3631225.994072
2019-12-07T02:56:00Z,btcusd,7553.290000,7553.600000,7512.820000,7524.860000,3027503.909208
2019-12-07T02:57:00Z,btcusd,7522.050000,7535.190000,7507.930000,7515.730000,1427143.448483
2019-12-07T02:58:00Z,btcusd,7515.460000,7516,7475.510000,7475.510000,1785967.511272
2019-12-07T02:59:00Z,btcusd,7477.110000,7495.830000,7469.180000,7475,1964913.410058
2019-12-07T03:00:00Z,btcusd,7475,7495.750000,7472.070000,7493.050000,444346.790886
2019-12-07T03:01:00Z,btcusd,7494.070000,7509.920000,7493.120000,7499.930000,748711.651701
2019-12-07T03:02:00Z,btcusd,7500.010000,7502.040000,7471.250000,7473.570000,996709.931058
2019-12-07T03:03:00Z,btcusd,7475,7488.450000,7473.820000,7481.850000,734129.217478
2019-12-07T03:04:00Z,btcusd,7481.010000,7488.440000,7477.840000,7482.630000,143294.121639
2019-12-07T03:05:00Z,btcusd,7482.630000,7489,7444,7462.200000,1391800.992759
2019-12-07T03:06:00Z,btcusd,7461.970000,7467.950000,7446.820000,7455.780000,703039.643452
2019-12-07T03:07:00Z,btcusd,7454.360000,7458.160000,7390,7430,2665519.491206
2019-12-07T03:08:00Z,btcusd,7429,7438.050000,7396.890000,7406.780000,2669644.122987
2019-12-07T03:09:00Z,btcusd,7406.750000,7425,7398.440000,7416.670000,1071551.898784
2019-12-07T03:10:00Z,btcusd,7415,7422.850000,7405,7420.840000,511806.268319
2019-12-07T03:11:00Z,btcusd,7422.240000,7439.160000,7412.070000,7433.030000,556754.182588
2019-12-07T03:12:00Z,btcusd,7432.800000,7437.620000,7422.170000,7427.890000,739614.539741
2019-12-07T03:13:00Z,btcusd,7426.500000,7429.390000,7413.410000,7420.430000,333626.916659
2019-12-07T03:14:00Z,btcusd,7422.920000,7439.520000,7421.690000,7433.460000,740985.741416
2019-12-07T03:15:00Z,btcusd,7433.980000,7463.370000,7428.200000,7446.110000,1299312.406511
2019-12-07T03:16:00Z,btcusd,7447.390000,7457.570000,7445.010000,7448.210000,993526.227792
2019-12-07T03:17:00Z,btcusd,7448.300000,7453.860000,7435.600000,7438.120000,542966.341766
2019-12-07T03:18:00Z,btcusd,7438.890000,7441.140000,7423,7435,850428.592716
2019-12-07T03:19:00Z,btcusd,7431.770000,7435.640000,7424.070000,7425.330000,243079.005793
2019-12-07T03:20:00Z,btcusd,7426.050000,7437.510000,7425.150000,7435.840000,152180.684751
2019-12-07T03:21:00Z,btcusd,7434.220000,7438.770000,7431.920000,7433.400000,124381.682136
2019-12-07T03:22:00Z,btcusd,7435.750000,7446.900000,7433.040000,7446.360000,63270.800864
2019-12-07T03:23:00Z,btcusd,7446,7448,7440.080000,7441.630000,173177.989015
2019-12-07T03:24:00Z,btcusd,7440.620000,7448,7440,7447.320000,171897.461832
2019-12-07T03:25:00Z,btcusd,7447.280000,7448,7438.690000,7444.130000,248682.534920
2019-12-07T03:26:00Z,btcusd,7444.040000,7444.040000,7434.840000,7434.980000,45768.352671
2019-12-07T03:27:00Z,btcusd,7434.980000,7447.970000,7434.980000,7447.140000,572335.407731
2019-12-07T03:28:00Z,btcusd,7446.970000,7448,7444.270000,7447.920000,156596.814260
2019-12-07T03:29:00Z,btcusd,7447.890000,7447.890000,7426.970000,7428.600000,198158.264528
2019-12-07T03:30:00Z,btcusd,7428.600000,7442.280000,7428.540000,7440,239621.992743
2019-12-07T03:31:00Z,btcusd,7439.920000,7444.440000,7434.270000,7442.190000,147067.282457
2019-12-07T03:32:00Z,btcusd,7442.480000,7444.060000,7441.300000,7442.480000,19155.626335
2019-12-07T03:33:00Z,btcusd,7441.270000,7444.140000,7437.190000,7443.520000,58462.333700
2019-12-07T03:34:00Z,btcusd,7443.590000,7443.820000,7438.040000,7439.660000,96803.132483
2019-12-07T03:35:00Z,btcusd,7439.640000,7448.460000,7439.640000,7444.800000,141100.684793
2019-12-07T03:36:00Z,btcusd,7445.420000,7451.830000,7444.420000,7450.090000,92119.795248
2019-12-07T03:37:00Z,btcusd,7450.080000,7450.800000,7443.550000,7450.180000,238253.455007
2019-12-07T03:38:00Z,btcusd,7449.910000,7449.910000,7441.360000,7442.730000,110432.819307
2019-12-07T03:39:00Z,btcusd,7442.730000,7446.080000,7439.130000,7440.670000,128306.722430
2019-12-07T03:40:00Z,btcusd,7440.590000,7445,7438.400000,7444.040000,287239.320917
2019-12-07T03:41:00Z,btcusd,7444.040000,7445,7439.530000,7440.510000,105856.969948
2019-12-07T03:42:00Z,btcusd,7440.480000,7449.400000,7440.480000,7447.670000,275576.912272
2019-12-07T03:43:00Z,btcusd,7447.620000,7450,7442.510000,7446.260000,161060.529207
2019-12-07T03:44:00Z,btcusd,7446.250000,7449.600000,7442.600000,7444.140000,163308.538961
2019-12-07T03:45:00Z,btcusd,7443.560000,7449.570000,7441.880000,7447.730000,216175.379284
2019-12-07T03:46:00Z,btcusd,7447.230000,7448.990000,7443.250000,7445.170000,47094.907382
2019-12-07T03:47:00Z,btcusd,7444.790000,7447,7444.790000,7445.980000,22031.886881
2019-12-07T03:48:00Z,btcusd,7445.990000,7447,7437.310000,7441.110000,90018.252259
2019-12-07T03:49:00Z,btcusd,7441.600000,7441.600000,7435.980000,7436.470000,92349.399393
2019-12-07T03:50:00Z,btcusd,7436.520000,7442.950000,7436.520000,7442.950000,83030.315156
2019-12-07T03:51:00Z,btcusd,7442.950000,7447.300000,7442.030000,7445.080000,62740.133511
2019-12-07T03:52:00Z,btcusd,7445.030000,7445.030000,7437.640000,7443.530000,206534.022982
2019-12-07T03:53:00Z,btcusd,7443.620000,7443.640000,7439.280000,7439.590000,56838.444855
2019-12-07T03:54:00Z,btcusd,7438.080000,7440.300000,7436.100000,7436.450000,80821.335167
2019-12-07T03:55:00Z,btcusd,7436.450000,7441.120000,7436.450000,7438.430000,144758.209557
2019-12-07T03:56:00Z,btcusd,7438.430000,7441.100000,7437.910000,7441.100000,54130.673297
2019-12-07T03:57:00Z,btcusd,7441.100000,7441.100000,7437.300000,7437.300000,70527.887486
2019-12-07T03:58:00Z,btcusd,7437.300000,7440.890000,7437.290000,7439.860000,55855.216447
2019-12-07T03:59:00Z,btcusd,7439.850000,7441.100000,7438.400000,7440.100000,21100.483639
2019-12-07T04:00:00Z,btcusd,7440.070000,7442.400000,7438.550000,7441.570000,63943.431413
2019-12-07T04:01:00Z,btcusd,7441.570000,7445.320000,7441.470000,7445.290000,282696.680186
2019-12-07T04:02:00Z,btcusd,7445.300000,7445.310000,7441.200000,7443.800000,51905.447944
2019-12-07T04:03:00Z,btcusd,7443.800000,7444.450000,7442.450000,7444.280000,28443.952923
2019-12-07T04:04:00Z,btcusd,7444.270000,7444.270000,7433.260000,7435.070000,390409.670585
2019-12-07T04:05:00Z,btcusd,7434.880000,7439.190000,7433.980000,7434.510000,117603.735257
2019-12-07T04:06:00Z,btcusd,7434.510000,7434.510000,7423.170000,7425.010000,216758.591493
2019-12-07T04:07:00Z,btcusd,7425.010000,7443.570000,7422.710000,7443.230000,256621.355425
2019-12-07T04:08:00Z,btcusd,7442.620000,7442.620000,7435.530000,7436.260000,342580.340331
2019-12-07T04:09:00Z,btcusd,7436.080000,7437.590000,7434.960000,7436.030000,40435.862050
2019-12-07T04:10:00Z,btcusd,7436.010000,7436.030000,7430.960000,7435.840000,52507.224358
2019-12-07T04:11:00Z,btcusd,7436.010000,7436.010000,7429.450000,7429.470000,36268.814429
2019-12-07T04:12:00Z,btcusd,7429.580000,7429.580000,7420.100000,7420.100000,148986.527190
2019-12-07T04:13:00Z,btcusd,7420.040000,7430.600000,7420.010000,7429.980000,194407.683990
2019-12-07T04:14:00Z,btcusd,7429.960000,7431.460000,7425.430000,7426.220000,86147.804613
2019-12-07T04:15:00Z,btcusd,7425.940000,7428.580000,7424.620000,7425.520000,33946.374520
2019-12-07T04:16:00Z,btcusd,7425.990000,7429,7410.640000,7417.410000,211615.207279
2019-12-07T04:17:00Z,btcusd,7417.410000,7428.570000,7413.300000,7414.870000,486151.549963
2019-12-07T04:18:00Z,btcusd,7413.300000,7419.260000,7413.100000,7417.890000,191430.538304
2019-12-07T04:19:00Z,btcusd,7417.860000,7425.370000,7415.620000,7420.050000,246153.628214
2019-12-07T04:20:00Z,btcusd,7419.300000,7421.600000,7415.770000,7421.600000,63569.880297
2019-12-07T04:21:00Z,btcusd,7422.960000,7426.340000,7421.220000,7421.310000,43599.149246
2019-12-07T04:22:00Z,btcusd,7422.600000,7425,7420.690000,7423.660000,33636.944104
2019-12-07T04:23:00Z,btcusd,7423.510000,7423.640000,7418.650000,7421.540000,86047.901194
2019-12-07T04:24:00Z,btcusd,7421.350000,7425,7418.960000,7424.750000,90730.558055
2019-12-07T04:25:00Z,btcusd,7424.750000,7427,7424.300000,7426.170000,49220.978077
2019-12-07T04:26:00Z,btcusd,7426.180000,7427.440000,7425.550000,7426.300000,15131.966106
2019-12-07T04:27:00Z,btcusd,7426.300000,7427.400000,7426.300000,7427.400000,3539.352982
2019-12-07T04:28:00Z,btcusd,7427.390000,7430.340000,7427.330000,7430.300000,113521.852958
2019-12-07T04:29:00Z,btcusd,7430.290000,7433.280000,7428.850000,7430.410000,59574.785004
2019-12-07T04:30:00Z,btcusd,7431.110000,7431.110000,7421.840000,7422.880000,61082.136043
2019-12-07T04:31:00Z,btcusd,7422.850000,7427.530000,7421.880000,7427.530000,129776.379546
2019-12-07T04:32:00Z,btcusd,7427.530000,7428.450000,7421.950000,7422.880000,90216.330779
2019-12-07T04:33:00Z,btcusd,7423.260000,7427.800000,7419.990000,7420.460000,31014.609635
2019-12-07T04:34:00Z,btcusd,7420.420000,7427.020000,7420.110000,7427.020000,70191.109921
2019-12-07T04:35:00Z,btcusd,7427.310000,7431.510000,7427.230000,7431.390000,21796.438937
2019-12-07T04:36:00Z,btcusd,7431.390000,7443.150000,7426.750000,7441,919012.301843
2019-12-07T04:37:00Z,btcusd,7440.980000,7442.270000,7434.200000,7434.420000,361041.100078
2019-12-07T04:38:00Z,btcusd,7434.180000,7443.740000,7434.160000,7443.170000,279030.527952
2019-12-07T04:39:00Z,btcusd,7443.210000,7443.210000,7433.360000,7437.870000,234823.771139
2019-12-07T04:40:00Z,btcusd,7437.870000,7440,7435.610000,7437.090000,138726.272955
2019-12-07T04:41:00Z,btcusd,7436.910000,7439.540000,7433.720000,7437.830000,94397.317728
2019-12-07T04:42:00Z,btcusd,7437.830000,7439.620000,7437.830000,7438.600000,23142.934442
2019-12-07T04:43:00Z,btcusd,7438.610000,7441.930000,7437.860000,7441.010000,88832.745839
