timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-26T00:23:00Z,btcusd,34448.960000,34478.100000,34406.700000,34433.880000,787974.058821
2021-01-26T00:24:00Z,btcusd,34433.880000,34439.740000,34357.300000,34372.410000,1067044.533771
2021-01-26T00:25:00Z,btcusd,34374.800000,34377.710000,34325.210000,34332.450000,1153590.476025
2021-01-26T00:26:00Z,btcusd,34332.460000,34411.740000,34332.460000,34368.200000,816211.410991
2021-01-26T00:27:00Z,btcusd,34367.820000,34394.980000,34362.560000,34381.990000,230925.333545
2021-01-26T00:28:00Z,btcusd,34380.520000,34435.080000,34357.840000,34432.440000,437707.633465
2021-01-26T00:29:00Z,btcusd,34432.450000,34441.320000,34365.640000,34378.460000,548745.152474
2021-01-26T00:30:00Z,btcusd,34378.470000,34439.460000,34360,34405.280000,397466.567554
2021-01-26T00:31:00Z,btcusd,34404.710000,34429.430000,34383.710000,34413.700000,252712.205340
2021-01-26T00:32:00Z,btcusd,34413.700000,34480.080000,34401.020000,34477.530000,337830.161779
2021-01-26T00:33:00Z,btcusd,34480.220000,34497.820000,34455.180000,34464.550000,427586.159849
2021-01-26T00:34:00Z,btcusd,34464.550000,34531.760000,34460.690000,34528.400000,893530.379295
2021-01-26T00:35:00Z,btcusd,34528.400000,34528.400000,34445.020000,34458.670000,661673.624397
2021-01-26T00:36:00Z,btcusd,34462.510000,34470.640000,34425,34457.260000,424865.401822
2021-01-26T00:37:00Z,btcusd,34456.220000,34460.200000,34416.840000,34421.210000,459938.373950
2021-01-26T00:38:00Z,btcusd,34421.220000,34459.070000,34421.220000,34436.340000,614916.562444
2021-01-26T00:39:00Z,btcusd,34436.330000,34454.620000,34414.370000,34452.080000,337223.830172
2021-01-26T00:40:00Z,btcusd,34451.770000,34456.930000,34405.010000,34414.870000,325944.705567
2021-01-26T00:41:00Z,btcusd,34414.870000,34420.640000,34390,34401.100000,357012.857316
2021-01-26T00:42:00Z,btcusd,34401.090000,34418.230000,34367.610000,34371.170000,334713.659242
2021-01-26T00:43:00Z,btcusd,34371.850000,34404.150000,34371.850000,34390.930000,264275.565625
2021-01-26T00:44:00Z,btcusd,34390.940000,34429.130000,34385.600000,34403.060000,1208117.337639
2021-01-26T00:45:00Z,btcusd,34400.620000,34400.620000,34361.400000,34365.420000,363671.122947
2021-01-26T00:46:00Z,btcusd,34368.590000,34379.990000,34360.690000,34360.700000,217927.317345
2021-01-26T00:47:00Z,btcusd,34360.690000,34379.980000,34353.750000,34356.890000,478816.928335
2021-01-26T00:48:00Z,btcusd,34356.900000,34364.470000,34305.970000,34332.480000,553817.531365
2021-01-26T00:49:00Z,btcusd,34332.480000,34360,34321.930000,34335.560000,408071.947462
2021-01-26T00:50:00Z,btcusd,34331.260000,34371.450000,34295.930000,34335.670000,1116094.271149
2021-01-26T00:51:00Z,btcusd,34338.970000,34371.460000,34328.260000,34366.080000,634444.253437
2021-01-26T00:52:00Z,btcusd,34359.690000,34397,34358.810000,34387.040000,344350.190930
2021-01-26T00:53:00Z,btcusd,34384.360000,34388.540000,34368.610000,34369.160000,943367.249139
2021-01-26T00:54:00Z,btcusd,34369.170000,34379.140000,34343.300000,34370.070000,305227.449599
2021-01-26T00:55:00Z,btcusd,34368.740000,34401.320000,34368.740000,34396.710000,296692.756923
2021-01-26T00:56:00Z,btcusd,34396.990000,34403.560000,34382.370000,34402.990000,276414.816628
2021-01-26T00:57:00Z,btcusd,34404.320000,34477.710000,34390,34477.710000,446309.786622
2021-01-26T00:58:00Z,btcusd,34477.710000,34497.900000,34456.380000,34488.140000,1485716.820251
2021-01-26T00:59:00Z,btcusd,34488.140000,34493.270000,34426.930000,34459.950000,778601.534572
2021-01-26T01:00:00Z,btcusd,34463.180000,34591.900000,34461.060000,34584.690000,7472892.979555
2021-01-26T01:01:00Z,btcusd,34584.690000,34642.190000,34563.110000,34592.700000,9988101.664812
2021-01-26T01:02:00Z,btcusd,34592.710000,34595.610000,34390,34390.020000,8258552.733025
2021-01-26T01:03:00Z,btcusd,34390.010000,34426.580000,34279.810000,34333.820000,7143258.538364
2021-01-26T01:04:00Z,btcusd,34327.030000,34366.960000,34289.980000,34338.140000,6439608.075119
2021-01-26T01:05:00Z,btcusd,34338.150000,34342.370000,34269.480000,34276.510000,847093.338522
2021-01-26T01:06:00Z,btcusd,34275.690000,34275.690000,34156.310000,34230.930000,4667226.435608
2021-01-26T01:07:00Z,btcusd,34230.930000,34244.890000,34180.150000,34193.710000,1584281.838596
2021-01-26T01:08:00Z,btcusd,34193.710000,34223.570000,34150,34150,1969083.589490
2021-01-26T01:09:00Z,btcusd,34150.010000,34180.900000,34104.630000,34170.490000,2198599.066454
2021-01-26T01:10:00Z,btcusd,34169.310000,34188.590000,34116.570000,34186.990000,2656213.263534
2021-01-26T01:11:00Z,btcusd,34186.990000,34240,34174.570000,34204.250000,1594677.424999
2021-01-26T01:12:00Z,btcusd,34204.260000,34218.390000,34112.220000,34142.940000,4531823.602180
2021-01-26T01:13:00Z,btcusd,34141.570000,34169.230000,34079.100000,34114.050000,1507346.348758
2021-01-26T01:14:00Z,btcusd,34115,34178,34096.890000,34114.540000,1251076.347423
2021-01-26T01:15:00Z,btcusd,34114.540000,34156.900000,34085.240000,34153.250000,1382655.971403
2021-01-26T01:16:00Z,btcusd,34153.240000,34156.310000,34087.360000,34088.150000,1021228.618501
2021-01-26T01:17:00Z,btcusd,34088.150000,34088.150000,34002,34002.010000,2789687.915108
2021-01-26T01:18:00Z,btcusd,34002.010000,34059.300000,33948.370000,34035.380000,3384337.765765
2021-01-26T01:19:00Z,btcusd,34036.390000,34166.130000,34036.390000,34135.660000,1977593.431651
2021-01-26T01:20:00Z,btcusd,34141.330000,34234.730000,34131.650000,34186.170000,1210192.408394
2021-01-26T01:21:00Z,btcusd,34186.160000,34201.720000,34166.350000,34175.180000,894123.960157
2021-01-26T01:22:00Z,btcusd,34175.170000,34176.170000,34113.040000,34169.990000,1063256.589709
2021-01-26T01:23:00Z,btcusd,34169.980000,34189.310000,34092.270000,34111.570000,1142516.807065
2021-01-26T01:24:00Z,btcusd,34111.580000,34122.280000,34059.920000,34059.920000,816565.171653
2021-01-26T01:25:00Z,btcusd,34059.920000,34059.920000,33911.630000,33928.780000,3683902.499573
2021-01-26T01:26:00Z,btcusd,33928.770000,34003.010000,33905.600000,33931.360000,1731604.750339
2021-01-26T01:27:00Z,btcusd,33931.360000,33978.190000,33869.380000,33892.490000,3049721.419703
2021-01-26T01:28:00Z,btcusd,33891.770000,33952.450000,33890.910000,33890.920000,2119132.019227
2021-01-26T01:29:00Z,btcusd,33890.930000,33900.210000,33840.810000,33849.710000,1237436.724804
2021-01-26T01:30:00Z,btcusd,33849.710000,33909.170000,33828.420000,33839,3300293.185808
2021-01-26T01:31:00Z,btcusd,33838.440000,33838.470000,33744.940000,33803.300000,3693037.100428
2021-01-26T01:32:00Z,btcusd,33806.150000,33868.430000,33748.310000,33825.440000,1530295.370182
2021-01-26T01:33:00Z,btcusd,33823.810000,33916.810000,33823.800000,33892.490000,1647941.211634
2021-01-26T01:34:00Z,btcusd,33892.490000,33899.270000,33787.430000,33851.980000,1580031.906131
2021-01-26T01:35:00Z,btcusd,33854.970000,33902.840000,33822.140000,33856.960000,831104.684501
2021-01-26T01:36:00Z,btcusd,33856.960000,33996.300000,33856.960000,33873.730000,1764737.230467
2021-01-26T01:37:00Z,btcusd,33878.350000,33925.670000,33823.800000,33925.130000,574517.435828
2021-01-26T01:38:00Z,btcusd,33925.130000,33934.120000,33886.470000,33903.760000,635986.378093
2021-01-26T01:39:00Z,btcusd,33903.750000,33919.980000,33832.130000,33888.040000,664113.080151
2021-01-26T01:40:00Z,btcusd,33889,33924.040000,33864.070000,33923.740000,484744.223180
2021-01-26T01:41:00Z,btcusd,33923.740000,33940.520000,33784.030000,33793.170000,1613907.745603
2021-01-26T01:42:00Z,btcusd,33793.860000,33794.320000,33601,33661.870000,4864450.690726
2021-01-26T01:43:00Z,btcusd,33661.870000,33724.640000,33636.080000,33681.160000,3292871.832560
2021-01-26T01:44:00Z,btcusd,33681.150000,33786.920000,33664.180000,33758.400000,865604.267685
2021-01-26T01:45:00Z,btcusd,33751.740000,33800,33734.960000,33785.450000,505792.847054
2021-01-26T01:46:00Z,btcusd,33785.440000,33827.360000,33784.290000,33807.100000,819767.319920
2021-01-26T01:47:00Z,btcusd,33805.050000,33840.080000,33793.700000,33822.410000,1035897.825442
2021-01-26T01:48:00Z,btcusd,33822.420000,33860.490000,33803.930000,33834.720000,489205.481727
2021-01-26T01:49:00Z,btcusd,33839.340000,33866.760000,33791.060000,33836.860000,697138.863329
2021-01-26T01:50:00Z,btcusd,33836.850000,33859.500000,33804.240000,33853.320000,330478.119382
2021-01-26T01:51:00Z,btcusd,33852.970000,33862.890000,33826.640000,33851.540000,255807.855102
2021-01-26T01:52:00Z,btcusd,33852.800000,33854.170000,33784.290000,33800,275458.486269
2021-01-26T01:53:00Z,btcusd,33801.680000,33844,33664.520000,33681.830000,1115461.367614
2021-01-26T01:54:00Z,btcusd,33681.820000,33826.170000,33667.270000,33778.770000,1537368.311202
2021-01-26T01:55:00Z,btcusd,33777.620000,33842.460000,33774.880000,33812.210000,1631640.637894
2021-01-26T01:56:00Z,btcusd,33812.210000,33868.160000,33796.620000,33846.430000,340882.538207
2021-01-26T01:57:00Z,btcusd,33845.230000,33900,33845.230000,33888.330000,248452.182076
2021-01-26T01:58:00Z,btcusd,33883.810000,33900,33854.670000,33879.950000,432575.489423
2021-01-26T01:59:00Z,btcusd,33879.960000,33913.790000,33854.010000,33913.790000,350300.626457
2021-01-26T02:00:00Z,btcusd,33914.060000,33968.230000,33892.350000,33895,2353159.284492
2021-01-26T02:01:00Z,btcusd,33893.890000,33995.310000,33880.860000,33969.310000,1028475.251568
2021-01-26T02:02:00Z,btcusd,33973.870000,34001.710000,33958.010000,33997.250000,1440456.896743
2021-01-26T02:03:00Z,btcusd,33997.240000,34042.970000,33972.630000,34030.270000,605857.571323
2021-01-26T02:04:00Z,btcusd,34031.980000,34034.130000,33982.520000,33987.180000,579292.658190
2021-01-26T02:05:00Z,btcusd,33987.720000,34051.420000,33982.540000,34048.560000,1075232.161498
2021-01-26T02:06:00Z,btcusd,34044.100000,34092.490000,34036.620000,34062.550000,896005.370742
2021-01-26T02:07:00Z,btcusd,34062.550000,34088.290000,34039.060000,34047.940000,1601103.314352
2021-01-26T02:08:00Z,btcusd,34047.950000,34100,34047.950000,34079.190000,872971.499701
2021-01-26T02:09:00Z,btcusd,34079.180000,34247.260000,34079.180000,34201.280000,2293644.299828
2021-01-26T02:10:00Z,btcusd,34201.280000,34202.870000,34147.600000,34187.020000,958280.536578
2021-01-26T02:11:00Z,btcusd,34185.800000,34209.990000,34122.480000,34154.840000,1291100.123202
2021-01-26T02:12:00Z,btcusd,34154.840000,34154.840000,34099.720000,34106.460000,332744.150521
2021-01-26T02:13:00Z,btcusd,34102.990000,34174.390000,34073.040000,34073.050000,696709.223992
2021-01-26T02:14:00Z,btcusd,34073.040000,34073.040000,33909.110000,33917.710000,3034870.250496
2021-01-26T02:15:00Z,btcusd,33919.200000,34005.490000,33918.270000,33960.570000,1832701.384214
2021-01-26T02:16:00Z,btcusd,33960.570000,34018.030000,33951.970000,33999.400000,504078.501585
2021-01-26T02:17:00Z,btcusd,33999.300000,33999.300000,33939.300000,33946.490000,407498.058352
2021-01-26T02:18:00Z,btcusd,33946.480000,33961.130000,33855,33884.230000,1592933.871485
2021-01-26T02:19:00Z,btcusd,33883.560000,33925,33855.440000,33909.180000,428640.407472
2021-01-26T02:20:00Z,btcusd,33909.170000,33982.220000,33909.170000,33964.170000,339627.976655
2021-01-26T02:21:00Z,btcusd,33964.170000,33964.170000,33809.800000,33810,1090065.495285
2021-01-26T02:22:00Z,btcusd,33810,33880.890000,33809.990000,33843.440000,664117.539258
2021-01-26T02:23:00Z,btcusd,33839.140000,33846.780000,33789.470000,33842.510000,962755.100182
2021-01-26T02:24:00Z,btcusd,33842.500000,33874.170000,33797.990000,33842.460000,546380.712312
2021-01-26T02:25:00Z,btcusd,33842.450000,33907.740000,33811.430000,33858.520000,393266.953576
2021-01-26T02:26:00Z,btcusd,33858.520000,33930.550000,33856.370000,33910.250000,379852.869571
2021-01-26T02:27:00Z,btcusd,33910.250000,33948.220000,33885.950000,33907.510000,403846.522233
2021-01-26T02:28:00Z,btcusd,33907.520000,33949.400000,33871.400000,33892.980000,1694638.224749
2021-01-26T02:29:00Z,btcusd,33892.290000,33918.250000,33868.430000,33894.590000,266665.545584
2021-01-26T02:30:00Z,btcusd,33894.600000,33907.360000,33861.140000,33861.150000,187059.930423
2021-01-26T02:31:00Z,btcusd,33861.140000,33861.140000,33719.110000,33758.680000,1044691.487195
2021-01-26T02:32:00Z,btcusd,33758.680000,33827.250000,33750.230000,33806.500000,256966.207024
2021-01-26T02:33:00Z,btcusd,33810.850000,33878.840000,33799.450000,33868.960000,404750.187419
2021-01-26T02:34:00Z,btcusd,33868.960000,33928.400000,33868.960000,33903.310000,497219.674009
2021-01-26T02:35:00Z,btcusd,33895.930000,33936.930000,33868.960000,33892.040000,341144.027191
2021-01-26T02:36:00Z,btcusd,33892.040000,33908.920000,33868.960000,33880.610000,402057.480316
2021-01-26T02:37:00Z,btcusd,33885.610000,33887.940000,33823.800000,33870.060000,254218.090780
2021-01-26T02:38:00Z,btcusd,33870.060000,33900.950000,33870.060000,33870.600000,234991.618846
2021-01-26T02:39:00Z,btcusd,33865.070000,33882.180000,33818.100000,33818.860000,193910.220320
2021-01-26T02:40:00Z,btcusd,33823.100000,33861.260000,33818.430000,33853.200000,298415.483118
2021-01-26T02:41:00Z,btcusd,33853.200000,33911.870000,33848.780000,33858.770000,1555844.965155
2021-01-26T02:42:00Z,btcusd,33858.770000,33878.980000,33830.520000,33852.550000,233390.899778
2021-01-26T02:43:00Z,btcusd,33851.530000,33887.820000,33847.500000,33866.940000,191349.995193
2021-01-26T02:44:00Z,btcusd,33866.420000,33920.720000,33857.210000,33864.440000,227028.940420
2021-01-26T02:45:00Z,btcusd,33864.440000,33895.800000,33825.410000,33851.610000,357871.234892
2021-01-26T02:46:00Z,btcusd,33851.610000,33863.900000,33811.890000,33842.860000,409814.549820
2021-01-26T02:47:00Z,btcusd,33836.950000,33880.890000,33800,33800,1455162.215922
2021-01-26T02:48:00Z,btcusd,33800,33819.700000,33739.970000,33773.220000,2069975.056115
2021-01-26T02:49:00Z,btcusd,33773.230000,33860.760000,33773.230000,33830.330000,298716.556114
2021-01-26T02:50:00Z,btcusd,33832.470000,33864.590000,33773.910000,33775.720000,1388905.770165
2021-01-26T02:51:00Z,btcusd,33775.730000,33797.790000,33745.460000,33773.010000,329853.328159
2021-01-26T02:52:00Z,btcusd,33772.140000,33817.800000,33755.180000,33795.350000,403527.014788
2021-01-26T02:53:00Z,btcusd,33795.320000,33842.440000,33795.320000,33832.290000,337990.620269
2021-01-26T02:54:00Z,btcusd,33832.300000,33841.980000,33747.250000,33773.430000,395302.347715
2021-01-26T02:55:00Z,btcusd,33773.440000,33773.440000,33703,33737.020000,516253.904571
2021-01-26T02:56:00Z,btcusd,33733.260000,33787.070000,33723.510000,33776.650000,327266.389777
2021-01-26T02:57:00Z,btcusd,33776.640000,33842.450000,33764.260000,33803.500000,502683.461070
2021-01-26T02:58:00Z,btcusd,33803.500000,33803.510000,33757.830000,33798.020000,285707.621297
2021-01-26T02:59:00Z,btcusd,33798.020000,33807.770000,33727.730000,33785.430000,632862.314932
2021-01-26T03:00:00Z,btcusd,33785.420000,33797.400000,33750.530000,33766.290000,411475.429946
2021-01-26T03:01:00Z,btcusd,33766.290000,33766.290000,33679.730000,33685.180000,723014.451020
2021-01-26T03:02:00Z,btcusd,33685.180000,33842.460000,33685.170000,33819.850000,808132.407546
2021-01-26T03:03:00Z,btcusd,33819.760000,33905.340000,33819.760000,33899.200000,398622.056272
2021-01-26T03:04:00Z,btcusd,33901.970000,33937.710000,33892.250000,33913.630000,876688.910264
2021-01-26T03:05:00Z,btcusd,33911.930000,33974.850000,33911.930000,33964.450000,389883.767638
2021-01-26T03:06:00Z,btcusd,33964.840000,33970.550000,33908.620000,33935.630000,574830.302047
2021-01-26T03:07:00Z,btcusd,33935.330000,33948.310000,33897.920000,33900.360000,245842.638051
2021-01-26T03:08:00Z,btcusd,33901.240000,33909.370000,33865.840000,33885.080000,263110.973652
2021-01-26T03:09:00Z,btcusd,33885.910000,33948.150000,33874.420000,33937.720000,284264.514275
2021-01-26T03:10:00Z,btcusd,33933.930000,33944.440000,33902.560000,33913.070000,188408.573935
2021-01-26T03:11:00Z,btcusd,33913.070000,33938.700000,33900.230000,33910.310000,391316.553961
2021-01-26T03:12:00Z,btcusd,33910.310000,33925.290000,33895.250000,33913.050000,234535.488262
2021-01-26T03:13:00Z,btcusd,33913.050000,33973.580000,33884.220000,33973.580000,411650.533606
2021-01-26T03:14:00Z,btcusd,33973.580000,33973.580000,33892.530000,33898.230000,460318.698986
2021-01-26T03:15:00Z,btcusd,33898.230000,33997.820000,33888.060000,33997.220000,225692.377491
2021-01-26T03:16:00Z,btcusd,33997.820000,34007.270000,33924.480000,33930.250000,757495.784248
2021-01-26T03:17:00Z,btcusd,33930.250000,33950.820000,33911.060000,33929.740000,289559.591463
2021-01-26T03:18:00Z,btcusd,33929.710000,34002.610000,33924.120000,33937.900000,443502.652150
2021-01-26T03:19:00Z,btcusd,33937.910000,34003.960000,33936.590000,33993.870000,779890.397666
2021-01-26T03:20:00Z,btcusd,33993.870000,34024.340000,33981.850000,34002.320000,306296.063036
2021-01-26T03:21:00Z,btcusd,34004.130000,34004.130000,33944.120000,33974.120000,623568.564411
2021-01-26T03:22:00Z,btcusd,33967.530000,34005.200000,33954.270000,33963.380000,356016.722363
2021-01-26T03:23:00Z,btcusd,33968.020000,33985.020000,33935.490000,33959.550000,366198.678053
2021-01-26T03:24:00Z,btcusd,33958.550000,33967.770000,33938.640000,33944.600000,108471.175142
2021-01-26T03:25:00Z,btcusd,33947.330000,34018.500000,33945,33955.810000,1053128.932385
2021-01-26T03:26:00Z,btcusd,33956.780000,33994.970000,33956.780000,33965.450000,240753.392561
2021-01-26T03:27:00Z,btcusd,33965.440000,33965.440000,33927.980000,33950.560000,514903.516831
2021-01-26T03:28:00Z,btcusd,33950.570000,33999.140000,33950.570000,33960.500000,469448.076783
2021-01-26T03:29:00Z,btcusd,33960.500000,33968.630000,33936.400000,33963.530000,397127.853725
2021-01-26T03:30:00Z,btcusd,33962.360000,33999.960000,33944.110000,33949.880000,171596.438063
2021-01-26T03:31:00Z,btcusd,33946.210000,33965.760000,33917.640000,33918.740000,302328.539030
2021-01-26T03:32:00Z,btcusd,33918.730000,33918.730000,33877.490000,33883.070000,174810.004928
2021-01-26T03:33:00Z,btcusd,33884.920000,33914.110000,33871.750000,33871.750000,303822.656071
2021-01-26T03:34:00Z,btcusd,33871.740000,34000,33840.900000,33859.260000,2293385.717118
2021-01-26T03:35:00Z,btcusd,33859.260000,33875.080000,33786.770000,33804.140000,1082592.481585
2021-01-26T03:36:00Z,btcusd,33802.690000,33832.720000,33757.840000,33775.770000,1041706.340418
2021-01-26T03:37:00Z,btcusd,33770.030000,33791.330000,33736.570000,33775.200000,819980.661533
2021-01-26T03:38:00Z,btcusd,33775.210000,33830.350000,33769.770000,33812.240000,1270266.802199
2021-01-26T03:39:00Z,btcusd,33813.940000,33830.550000,33800.010000,33812.020000,280574.887257
2021-01-26T03:40:00Z,btcusd,33806.870000,33876.310000,33803.460000,33876.300000,414768.724363
2021-01-26T03:41:00Z,btcusd,33876.310000,33885.970000,33859.420000,33879.470000,449368.426194
2021-01-26T03:42:00Z,btcusd,33879.950000,33955.190000,33879.950000,33955.180000,350618.296693
2021-01-26T03:43:00Z,btcusd,33955.180000,33956.140000,33846.680000,33846.680000,482749.012625
2021-01-26T03:44:00Z,btcusd,33846.450000,33846.450000,33714.600000,33714.600000,2992041.792744
2021-01-26T03:45:00Z,btcusd,33714.540000,33767.540000,33701,33744.050000,889157.794119
2021-01-26T03:46:00Z,btcusd,33744.050000,33744.050000,33565,33610.720000,5759578.195059
2021-01-26T03:47:00Z,btcusd,33610.710000,33666.110000,33512.860000,33583.680000,3947839.518325
2021-01-26T03:48:00Z,btcusd,33583.670000,33644.540000,33557.280000,33635.920000,1595362.958906
2021-01-26T03:49:00Z,btcusd,33635.930000,33755.990000,33572.890000,33755.990000,1192177.613136
2021-01-26T03:50:00Z,btcusd,33755.970000,33837.170000,33723.750000,33806.600000,1649693.028379
2021-01-26T03:51:00Z,btcusd,33812.050000,33881.790000,33785.020000,33803.580000,615612.585963
2021-01-26T03:52:00Z,btcusd,33803.590000,33868.570000,33784.020000,33794.600000,473527.100277
2021-01-26T03:53:00Z,btcusd,33794.590000,33832.140000,33745.010000,33770.250000,355874.738242
2021-01-26T03:54:00Z,btcusd,33769.870000,33769.870000,33698.320000,33714.880000,453848.058568
2021-01-26T03:55:00Z,btcusd,33719.300000,33741.120000,33662.730000,33663.500000,752020.048218
2021-01-26T03:56:00Z,btcusd,33663.510000,33768.650000,33663.510000,33709.190000,601973.707777
2021-01-26T03:57:00Z,btcusd,33716.940000,33764.980000,33690.880000,33692.760000,352342.874729
2021-01-26T03:58:00Z,btcusd,33692.760000,33692.760000,33641.220000,33668.400000,536203.634927
2021-01-26T03:59:00Z,btcusd,33664.200000,33746.540000,33656.340000,33667.760000,718041.042069
2021-01-26T04:00:00Z,btcusd,33667.760000,33667.760000,33581.630000,33599.850000,1049956.227346
2021-01-26T04:01:00Z,btcusd,33599.850000,33618.340000,33527.980000,33528.990000,1773951.566962
2021-01-26T04:02:00Z,btcusd,33532.350000,33686.250000,33527.730000,33686.250000,844755.879876
2021-01-26T04:03:00Z,btcusd,33686.250000,33696.770000,33644.990000,33682.730000,544252.338115
2021-01-26T04:04:00Z,btcusd,33678.220000,33744.420000,33677.150000,33700.550000,335133.955701
2021-01-26T04:05:00Z,btcusd,33700.550000,33744.420000,33697.200000,33735.650000,312549.877179
2021-01-26T04:06:00Z,btcusd,33731.830000,33773.500000,33700,33737.300000,532559.167126
2021-01-26T04:07:00Z,btcusd,33740.810000,33769.270000,33700.870000,33727.400000,347345.344497
2021-01-26T04:08:00Z,btcusd,33732.400000,33764.600000,33712.390000,33761.240000,85293.791560
2021-01-26T04:09:00Z,btcusd,33764.600000,33764.610000,33704.200000,33727.330000,409036.727725
2021-01-26T04:10:00Z,btcusd,33724.570000,33724.570000,33653.730000,33661.460000,358666.116692
2021-01-26T04:11:00Z,btcusd,33660.810000,33751.690000,33660.810000,33751.480000,230940.778216
2021-01-26T04:12:00Z,btcusd,33750.150000,33767.620000,33728.760000,33759.850000,151757.518857
2021-01-26T04:13:00Z,btcusd,33764.150000,33766.100000,33733.500000,33745.450000,125336.096295
2021-01-26T04:14:00Z,btcusd,33733.040000,33760.880000,33704.200000,33751.310000,208033.784933
2021-01-26T04:15:00Z,btcusd,33751.320000,33796.030000,33733,33795.880000,264399.509693
2021-01-26T04:16:00Z,btcusd,33794.890000,33795.880000,33750.630000,33786.860000,257973.791857
2021-01-26T04:17:00Z,btcusd,33786.860000,33786.860000,33730.770000,33736.220000,127313.861670
2021-01-26T04:18:00Z,btcusd,33736.220000,33753.020000,33696.290000,33742.930000,399657.092490
2021-01-26T04:19:00Z,btcusd,33742.920000,33762.600000,33715,33743.910000,272872.611948
2021-01-26T04:20:00Z,btcusd,33743.910000,33743.910000,33693.110000,33693.920000,215977.306260
2021-01-26T04:21:00Z,btcusd,33693.930000,33757.100000,33689.790000,33740.940000,264752.592572
2021-01-26T04:22:00Z,btcusd,33740.910000,33747.550000,33694.410000,33707.370000,465936.229424
2021-01-26T04:23:00Z,btcusd,33707.960000,33723.670000,33678.320000,33696.080000,160590.665262
2021-01-26T04:24:00Z,btcusd,33693.410000,33753.360000,33693.400000,33732.790000,125012.721956
2021-01-26T04:25:00Z,btcusd,33732.790000,33739.480000,33650,33652.270000,983270.462358
2021-01-26T04:26:00Z,btcusd,33656.060000,33709.330000,33652.270000,33683.340000,261706.544667
2021-01-26T04:27:00Z,btcusd,33679.730000,33683.470000,33628.880000,33672.760000,514516.342491
2021-01-26T04:28:00Z,btcusd,33672.770000,33715.920000,33672.190000,33687.670000,93239.299189
2021-01-26T04:29:00Z,btcusd,33686.080000,33730.010000,33663.980000,33709.450000,578211.097130
2021-01-26T04:30:00Z,btcusd,33701.680000,33727.580000,33662.730000,33679.240000,221833.903326
2021-01-26T04:31:00Z,btcusd,33679.250000,33715.930000,33672.100000,33710.600000,129725.638111
2021-01-26T04:32:00Z,btcusd,33705.910000,33758.360000,33704.220000,33704.230000,406589.609486
2021-01-26T04:33:00Z,btcusd,33711.220000,33711.220000,33594.240000,33653.840000,721239.236203
2021-01-26T04:34:00Z,btcusd,33652.720000,33652.720000,33572.390000,33598.040000,379908.209942
2021-01-26T04:35:00Z,btcusd,33598.040000,33606.590000,33507,33508.030000,1553692.641465
2021-01-26T04:36:00Z,btcusd,33508.030000,33604.500000,33501,33561.610000,1994112.982026
2021-01-26T04:37:00Z,btcusd,33562.820000,33656.050000,33562.820000,33632.510000,352906.131328
2021-01-26T04:38:00Z,btcusd,33630.770000,33672.830000,33608.820000,33672.830000,181938.767767
2021-01-26T04:39:00Z,btcusd,33673.730000,33683.800000,33652.990000,33656.530000,154939.867771
