timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-31T04:43:00Z,btcusd,11099.070000,11099.810000,11099.070000,11099.790000,51855.249170
2020-07-31T04:44:00Z,btcusd,11099.790000,11102,11099.790000,11101.990000,27351.984930
2020-07-31T04:45:00Z,btcusd,11101.160000,11102,11098.270000,11099.430000,75692.533827
2020-07-31T04:46:00Z,btcusd,11099.640000,11106.170000,11099.640000,11106.170000,38751.267799
2020-07-31T04:47:00Z,btcusd,11106.170000,11107.840000,11103.830000,11104.670000,70900.635172
2020-07-31T04:48:00Z,btcusd,11103.780000,11106.740000,11101.360000,11106.450000,88404.360527
2020-07-31T04:49:00Z,btcusd,11106.450000,11111.010000,11106.450000,11107.430000,294294.466331
2020-07-31T04:50:00Z,btcusd,11107.420000,11107.430000,11106.620000,11106.630000,108891.220229
2020-07-31T04:51:00Z,btcusd,11106.630000,11111.400000,11106.630000,11111.230000,132799.223109
2020-07-31T04:52:00Z,btcusd,11111.220000,11117.730000,11111.220000,11116.420000,31601.370341
2020-07-31T04:53:00Z,btcusd,11116.290000,11118.090000,11115.530000,11117.580000,294985.026292
2020-07-31T04:54:00Z,btcusd,11117.570000,11119.300000,11113.850000,11119.300000,387914.547797
2020-07-31T04:55:00Z,btcusd,11118.740000,11131.310000,11118.730000,11124.670000,346661.230241
2020-07-31T04:56:00Z,btcusd,11124.670000,11124.670000,11121.530000,11121.550000,123557.559393
2020-07-31T04:57:00Z,btcusd,11121.550000,11121.550000,11114.990000,11118.760000,129527.418378
2020-07-31T04:58:00Z,btcusd,11118.760000,11120.660000,11116.320000,11116.320000,46294.598246
2020-07-31T04:59:00Z,btcusd,11116.330000,11118.380000,11116.320000,11117.320000,35639.175949
2020-07-31T05:00:00Z,btcusd,11117.320000,11127.400000,11117.320000,11119.070000,107670.407318
2020-07-31T05:01:00Z,btcusd,11119.070000,11125.570000,11119.070000,11119.530000,112150.861366
2020-07-31T05:02:00Z,btcusd,11119.520000,11121.540000,11119.520000,11119.520000,55540.717217
2020-07-31T05:03:00Z,btcusd,11119.520000,11119.520000,11116.660000,11116.670000,75023.560429
2020-07-31T05:04:00Z,btcusd,11116.670000,11130,11116.660000,11126.160000,214486.011549
2020-07-31T05:05:00Z,btcusd,11126.160000,11127.320000,11125,11125.010000,73016.778146
2020-07-31T05:06:00Z,btcusd,11125,11129.360000,11122.130000,11124.890000,98204.547559
2020-07-31T05:07:00Z,btcusd,11124.880000,11138.770000,11124.880000,11129.960000,505133.877270
2020-07-31T05:08:00Z,btcusd,11129.960000,11135.630000,11129.950000,11132.430000,240623.830953
2020-07-31T05:09:00Z,btcusd,11132.420000,11147.750000,11131.670000,11141.220000,599450.181952
2020-07-31T05:10:00Z,btcusd,11141.220000,11145.740000,11123.820000,11129.260000,604479.241125
2020-07-31T05:11:00Z,btcusd,11129.250000,11129.250000,11115.490000,11120.980000,228918.880882
2020-07-31T05:12:00Z,btcusd,11120.980000,11128.150000,11120.980000,11128.010000,132821.581971
2020-07-31T05:13:00Z,btcusd,11128.010000,11128.010000,11120.020000,11125.340000,241781.752243
2020-07-31T05:14:00Z,btcusd,11125.340000,11133.800000,11125.340000,11131.650000,109343.100019
2020-07-31T05:15:00Z,btcusd,11131.650000,11147.750000,11131.650000,11145.420000,745151.499062
2020-07-31T05:16:00Z,btcusd,11145.430000,11145.430000,11135.580000,11135.590000,421655.468273
2020-07-31T05:17:00Z,btcusd,11135.590000,11139.220000,11129.270000,11135.370000,447214.524386
2020-07-31T05:18:00Z,btcusd,11135.380000,11136.070000,11130.020000,11131.420000,201848.219638
2020-07-31T05:19:00Z,btcusd,11131.380000,11135,11131.370000,11132.320000,99103.571146
2020-07-31T05:20:00Z,btcusd,11132.330000,11133.670000,11130.980000,11130.980000,70926.036089
2020-07-31T05:21:00Z,btcusd,11130.990000,11133.620000,11130.080000,11130.080000,41426.969190
2020-07-31T05:22:00Z,btcusd,11130.090000,11135,11123.450000,11133.160000,469488.735287
2020-07-31T05:23:00Z,btcusd,11134.450000,11150,11134.450000,11144.730000,681101.201205
2020-07-31T05:24:00Z,btcusd,11145.500000,11153.560000,11145.470000,11153.550000,343606.248983
2020-07-31T05:25:00Z,btcusd,11153.550000,11156,11153.550000,11156,212988.248172
2020-07-31T05:26:00Z,btcusd,11156,11157.520000,11143.610000,11147.050000,371001.709648
2020-07-31T05:27:00Z,btcusd,11147.060000,11147.060000,11138.760000,11138.770000,72639.832865
2020-07-31T05:28:00Z,btcusd,11138.760000,11147.270000,11136.530000,11146.790000,362242.752854
2020-07-31T05:29:00Z,btcusd,11146.780000,11146.790000,11141.740000,11144.680000,99186.791755
2020-07-31T05:30:00Z,btcusd,11144.690000,11157.510000,11144.690000,11157.510000,251981.464748
2020-07-31T05:31:00Z,btcusd,11157.510000,11157.750000,11156.390000,11156.450000,160978.707747
2020-07-31T05:32:00Z,btcusd,11156.390000,11156.390000,11147.290000,11149.160000,206581.581574
2020-07-31T05:33:00Z,btcusd,11149.170000,11149.170000,11138.100000,11139.960000,118451.160648
2020-07-31T05:34:00Z,btcusd,11139.960000,11139.960000,11129.950000,11139.410000,193238.628003
2020-07-31T05:35:00Z,btcusd,11139.410000,11150.060000,11139.410000,11149.960000,211444.678605
2020-07-31T05:36:00Z,btcusd,11149.960000,11149.960000,11142.770000,11142.770000,163162.009987
2020-07-31T05:37:00Z,btcusd,11142.760000,11149.950000,11142.320000,11146.750000,81529.642390
2020-07-31T05:38:00Z,btcusd,11146.760000,11154.400000,11146.750000,11153.310000,165077.581738
2020-07-31T05:39:00Z,btcusd,11154.460000,11154.470000,11149.070000,11151.950000,181809.824803
2020-07-31T05:40:00Z,btcusd,11152.020000,11152.030000,11140.870000,11141.120000,136933.867001
2020-07-31T05:41:00Z,btcusd,11141.120000,11141.610000,11140.770000,11140.770000,52864.799437
2020-07-31T05:42:00Z,btcusd,11140.770000,11145.450000,11140.770000,11144.050000,98718.417324
2020-07-31T05:43:00Z,btcusd,11144.050000,11153.580000,11143.080000,11153.060000,103380.419568
2020-07-31T05:44:00Z,btcusd,11153.050000,11153.060000,11145.110000,11148.750000,98446.629743
2020-07-31T05:45:00Z,btcusd,11148.750000,11150,11146.470000,11147.200000,66487.206198
2020-07-31T05:46:00Z,btcusd,11147.210000,11147.210000,11134.530000,11134.560000,204520.181959
2020-07-31T05:47:00Z,btcusd,11134.570000,11139.760000,11134.560000,11139.630000,93370.679396
2020-07-31T05:48:00Z,btcusd,11139.620000,11139.630000,11136.910000,11139.630000,69150.571363
2020-07-31T05:49:00Z,btcusd,11139.620000,11164.820000,11139.620000,11164.820000,472002.548540
2020-07-31T05:50:00Z,btcusd,11164.820000,11167.230000,11158.670000,11158.680000,125251.404019
2020-07-31T05:51:00Z,btcusd,11158.680000,11160.460000,11155.940000,11160.440000,87070.689279
2020-07-31T05:52:00Z,btcusd,11159.020000,11159.020000,11150.350000,11150.350000,73820.755202
2020-07-31T05:53:00Z,btcusd,11150.350000,11150.360000,11126.590000,11131.250000,489113.870085
2020-07-31T05:54:00Z,btcusd,11131.250000,11139.380000,11131.250000,11134.160000,213160.184639
2020-07-31T05:55:00Z,btcusd,11134.160000,11147.120000,11134.160000,11147.120000,124596.384111
2020-07-31T05:56:00Z,btcusd,11147.220000,11147.430000,11140.130000,11140.130000,134928.308440
2020-07-31T05:57:00Z,btcusd,11140.140000,11140.820000,11135.650000,11135.660000,102910.661922
2020-07-31T05:58:00Z,btcusd,11135.650000,11135.650000,11131.790000,11132.170000,89313.117900
2020-07-31T05:59:00Z,btcusd,11132.170000,11134.230000,11130.780000,11130.780000,191681.909051
2020-07-31T06:00:00Z,btcusd,11130.930000,11143.780000,11130.930000,11143.770000,242486.251202
2020-07-31T06:01:00Z,btcusd,11143.770000,11149.010000,11143.770000,11149.010000,74641.651491
2020-07-31T06:02:00Z,btcusd,11149,11149.010000,11149,11149,85227.514390
2020-07-31T06:03:00Z,btcusd,11149,11150.680000,11147.870000,11150.680000,163979.264502
2020-07-31T06:04:00Z,btcusd,11150.680000,11152,11149.110000,11152,161246.105062
2020-07-31T06:05:00Z,btcusd,11151.990000,11160,11151.990000,11159.990000,142929.592159
2020-07-31T06:06:00Z,btcusd,11159.990000,11160,11157.340000,11158.740000,82231.333040
2020-07-31T06:07:00Z,btcusd,11158.740000,11159.970000,11158.740000,11159.400000,246585.926154
2020-07-31T06:08:00Z,btcusd,11159.410000,11160,11142.330000,11142.330000,311676.964881
2020-07-31T06:09:00Z,btcusd,11142.230000,11142.620000,11126.380000,11134.220000,421169.713444
2020-07-31T06:10:00Z,btcusd,11134.210000,11139.550000,11134.210000,11139.550000,29763.670638
2020-07-31T06:11:00Z,btcusd,11139.540000,11139.550000,11114.360000,11114.360000,212200.778000
2020-07-31T06:12:00Z,btcusd,11114.360000,11115.500000,11080,11098.290000,419988.657886
2020-07-31T06:13:00Z,btcusd,11098.280000,11114.950000,11098.280000,11114.950000,125328.699769
2020-07-31T06:14:00Z,btcusd,11114.940000,11118.860000,11114.940000,11118.650000,93651.560125
2020-07-31T06:15:00Z,btcusd,11118.900000,11120.560000,11118.890000,11120.560000,118209.131706
2020-07-31T06:16:00Z,btcusd,11120.560000,11122.960000,11120.560000,11122.960000,126201.344942
2020-07-31T06:17:00Z,btcusd,11122.960000,11131.710000,11122.960000,11131.530000,59449.778764
2020-07-31T06:18:00Z,btcusd,11131.720000,11137.710000,11131.720000,11137.680000,54710.461590
2020-07-31T06:19:00Z,btcusd,11137.690000,11138.120000,11137.680000,11137.840000,77742.430352
2020-07-31T06:20:00Z,btcusd,11137.850000,11141.320000,11137.840000,11141.150000,58267.991678
2020-07-31T06:21:00Z,btcusd,11141.160000,11141.420000,11133.970000,11133.970000,132012.564436
2020-07-31T06:22:00Z,btcusd,11134.590000,11134.590000,11100,11106.080000,461547.358735
2020-07-31T06:23:00Z,btcusd,11106.080000,11113.080000,11106.080000,11113.070000,83060.559496
2020-07-31T06:24:00Z,btcusd,11113.070000,11113.080000,11108.610000,11108.610000,107185.266140
2020-07-31T06:25:00Z,btcusd,11108.610000,11108.620000,11101.060000,11101.230000,130871.642955
2020-07-31T06:26:00Z,btcusd,11101.220000,11101.230000,11079.690000,11079.690000,264512.409961
2020-07-31T06:27:00Z,btcusd,11079.700000,11112.850000,11079.700000,11112.070000,215100.722242
2020-07-31T06:28:00Z,btcusd,11112.060000,11113.580000,11096.590000,11096.610000,250702.610069
2020-07-31T06:29:00Z,btcusd,11096.600000,11098.450000,11092.540000,11098.440000,130559.930407
2020-07-31T06:30:00Z,btcusd,11098.450000,11110.690000,11098.440000,11110.690000,102152.961679
2020-07-31T06:31:00Z,btcusd,11110.680000,11110.680000,11107.330000,11107.330000,103654.747689
2020-07-31T06:32:00Z,btcusd,11107.340000,11107.500000,11106.940000,11107.500000,70948.373589
2020-07-31T06:33:00Z,btcusd,11107.490000,11107.500000,11106,11106.760000,119345.188061
2020-07-31T06:34:00Z,btcusd,11106.770000,11106.780000,11098.360000,11098.360000,57448.810526
2020-07-31T06:35:00Z,btcusd,11098.350000,11098.350000,11088.820000,11088.820000,74396.649100
2020-07-31T06:36:00Z,btcusd,11088.830000,11091.330000,11087.910000,11091.330000,73899.778920
2020-07-31T06:37:00Z,btcusd,11092.020000,11093.980000,11087.750000,11087.760000,60158.182371
2020-07-31T06:38:00Z,btcusd,11087.760000,11087.760000,11086.160000,11086.160000,41428.946107
2020-07-31T06:39:00Z,btcusd,11086.160000,11091.710000,11083.300000,11091.700000,108115.132372
2020-07-31T06:40:00Z,btcusd,11091.710000,11105.050000,11091.700000,11105.050000,184071.805476
2020-07-31T06:41:00Z,btcusd,11103.650000,11106.020000,11103.650000,11106,82075.578456
2020-07-31T06:42:00Z,btcusd,11105.990000,11105.990000,11093.820000,11093.820000,105573.291037
2020-07-31T06:43:00Z,btcusd,11093.830000,11093.830000,11087.070000,11089.070000,245772.608468
2020-07-31T06:44:00Z,btcusd,11089.070000,11089.070000,11080,11080.960000,87091.916767
2020-07-31T06:45:00Z,btcusd,11080.950000,11080.960000,11064.900000,11075.890000,504511.332175
2020-07-31T06:46:00Z,btcusd,11075.900000,11083.730000,11075.890000,11083.730000,52699.251666
2020-07-31T06:47:00Z,btcusd,11083.850000,11095.160000,11083.850000,11093.370000,114544.393891
2020-07-31T06:48:00Z,btcusd,11093.370000,11095.210000,11065.590000,11067.030000,173531.328966
2020-07-31T06:49:00Z,btcusd,11067.030000,11088.470000,11067.030000,11088.460000,121279.470883
2020-07-31T06:50:00Z,btcusd,11088.460000,11088.470000,11087.230000,11088,77794.836940
2020-07-31T06:51:00Z,btcusd,11087.990000,11088.450000,11087.990000,11088.200000,183492.195666
2020-07-31T06:52:00Z,btcusd,11088.200000,11088.440000,11076.860000,11076.860000,108024.724868
2020-07-31T06:53:00Z,btcusd,11076.870000,11091.720000,11076.870000,11091.330000,149728.178125
2020-07-31T06:54:00Z,btcusd,11091.320000,11092.270000,11088.920000,11092.260000,81691.600572
2020-07-31T06:55:00Z,btcusd,11092.260000,11094.790000,11092.260000,11094.780000,56362.832502
2020-07-31T06:56:00Z,btcusd,11094.780000,11096.810000,11088.630000,11088.630000,140348.632261
2020-07-31T06:57:00Z,btcusd,11088.640000,11088.640000,11087.280000,11087.280000,106270.559980
2020-07-31T06:58:00Z,btcusd,11087.280000,11087.280000,11070,11076.330000,362998.713563
2020-07-31T06:59:00Z,btcusd,11076.330000,11082.740000,11076.330000,11080.600000,56816.981553
2020-07-31T07:00:00Z,btcusd,11080.610000,11083.860000,11080.600000,11083.300000,338460.739882
2020-07-31T07:01:00Z,btcusd,11083.290000,11089.540000,11083.290000,11089.540000,111243.075280
2020-07-31T07:02:00Z,btcusd,11089.700000,11097.290000,11089.690000,11097.290000,54947.675333
2020-07-31T07:03:00Z,btcusd,11097.400000,11098.970000,11097.400000,11098.970000,34067.507590
2020-07-31T07:04:00Z,btcusd,11099.080000,11099.260000,11094.720000,11096.460000,165973.785260
2020-07-31T07:05:00Z,btcusd,11096.460000,11096.470000,11091.080000,11091.080000,177860.156082
2020-07-31T07:06:00Z,btcusd,11091.080000,11093.580000,11091.080000,11092.470000,53034.273423
2020-07-31T07:07:00Z,btcusd,11092.470000,11094.530000,11091.360000,11093.620000,70116.978511
2020-07-31T07:08:00Z,btcusd,11093.620000,11093.760000,11090.560000,11093.760000,50693.199166
2020-07-31T07:09:00Z,btcusd,11093.990000,11094.580000,11093.100000,11093.180000,33225.487528
2020-07-31T07:10:00Z,btcusd,11092.890000,11092.890000,11083.560000,11083.560000,119133.614318
2020-07-31T07:11:00Z,btcusd,11083.560000,11103.860000,11082.840000,11103.860000,281709.994452
2020-07-31T07:12:00Z,btcusd,11103.860000,11106,11103.860000,11104.670000,72515.237967
2020-07-31T07:13:00Z,btcusd,11104.660000,11106.910000,11104.660000,11106.900000,78771.861469
2020-07-31T07:14:00Z,btcusd,11106.900000,11110.570000,11106.900000,11109.710000,73199.610177
2020-07-31T07:15:00Z,btcusd,11109.770000,11110.150000,11108.900000,11108.900000,96119.036814
2020-07-31T07:16:00Z,btcusd,11108.910000,11109.820000,11108.900000,11109.820000,50049.975416
2020-07-31T07:17:00Z,btcusd,11109.810000,11109.810000,11102.910000,11103.890000,191184.620776
2020-07-31T07:18:00Z,btcusd,11103.880000,11105.700000,11103.880000,11105.690000,7725.765787
2020-07-31T07:19:00Z,btcusd,11105.690000,11109.190000,11105.690000,11106.150000,24273.304048
2020-07-31T07:20:00Z,btcusd,11105.700000,11106.790000,11096.780000,11099.910000,164364.201466
2020-07-31T07:21:00Z,btcusd,11099.910000,11104.830000,11098.760000,11100.720000,140250.829243
2020-07-31T07:22:00Z,btcusd,11100.710000,11103.070000,11100.710000,11103.070000,40803.802034
2020-07-31T07:23:00Z,btcusd,11103.070000,11103.390000,11100,11103.390000,70088.954410
2020-07-31T07:24:00Z,btcusd,11103.380000,11103.600000,11101.500000,11101.510000,25461.682681
2020-07-31T07:25:00Z,btcusd,11101.500000,11110.890000,11101.500000,11101.730000,112456.993630
2020-07-31T07:26:00Z,btcusd,11101.740000,11102.260000,11100,11100,111012.058907
2020-07-31T07:27:00Z,btcusd,11100.010000,11100.010000,11088.810000,11095.280000,571972.595183
2020-07-31T07:28:00Z,btcusd,11095.280000,11101.990000,11095.280000,11101.990000,66563.535194
2020-07-31T07:29:00Z,btcusd,11102,11105.130000,11102,11105.120000,50157.347992
2020-07-31T07:30:00Z,btcusd,11105.130000,11120,11105.130000,11119.990000,539308.729112
2020-07-31T07:31:00Z,btcusd,11119.990000,11126.500000,11119.990000,11120.290000,318183.898098
2020-07-31T07:32:00Z,btcusd,11120.290000,11120.290000,11118.890000,11119.820000,123222.410693
2020-07-31T07:33:00Z,btcusd,11119.820000,11119.820000,11117,11119.820000,153826.987210
2020-07-31T07:34:00Z,btcusd,11119.810000,11130.340000,11119.810000,11122.920000,104884.808166
2020-07-31T07:35:00Z,btcusd,11122.930000,11123.440000,11122.570000,11122.580000,166916.881078
2020-07-31T07:36:00Z,btcusd,11122.580000,11123.490000,11119.490000,11119.500000,53286.548809
2020-07-31T07:37:00Z,btcusd,11119.490000,11121.480000,11115,11115.010000,171969.736812
2020-07-31T07:38:00Z,btcusd,11115,11118.480000,11107.340000,11107.340000,149055.444579
2020-07-31T07:39:00Z,btcusd,11107.230000,11107.230000,11100,11100,81220.614163
2020-07-31T07:40:00Z,btcusd,11100,11104.370000,11100,11104.010000,210182.869967
2020-07-31T07:41:00Z,btcusd,11104,11104.010000,11096.380000,11097.110000,189529.638247
2020-07-31T07:42:00Z,btcusd,11097.110000,11097.120000,11092.940000,11093.910000,188429.273802
2020-07-31T07:43:00Z,btcusd,11093.910000,11101.210000,11093.910000,11099.700000,149636.551117
2020-07-31T07:44:00Z,btcusd,11099.700000,11101.330000,11098.600000,11101.320000,48423.818324
2020-07-31T07:45:00Z,btcusd,11101.320000,11108,11101.320000,11108,240134.392329
2020-07-31T07:46:00Z,btcusd,11108.100000,11113.430000,11108.100000,11108.550000,272269.835909
2020-07-31T07:47:00Z,btcusd,11108.560000,11108.560000,11101.330000,11101.340000,84886.549147
2020-07-31T07:48:00Z,btcusd,11101.330000,11101.340000,11096.450000,11097.880000,245397.858622
2020-07-31T07:49:00Z,btcusd,11097.870000,11098.540000,11096.850000,11096.850000,39842.343721
2020-07-31T07:50:00Z,btcusd,11096.850000,11104.210000,11096.850000,11103.080000,59847.624588
2020-07-31T07:51:00Z,btcusd,11103.070000,11110.690000,11103.070000,11110.680000,56339.774798
2020-07-31T07:52:00Z,btcusd,11110.690000,11114.090000,11106.710000,11113,93709.376851
2020-07-31T07:53:00Z,btcusd,11113,11118.220000,11111.440000,11116.730000,233807.030504
2020-07-31T07:54:00Z,btcusd,11116.100000,11133.650000,11116.100000,11130.390000,736174.810892
2020-07-31T07:55:00Z,btcusd,11130.390000,11130.390000,11119.130000,11125.560000,153888.142736
2020-07-31T07:56:00Z,btcusd,11125.560000,11132.600000,11123,11132.600000,131273.003062
2020-07-31T07:57:00Z,btcusd,11132.590000,11155.510000,11132.590000,11152.730000,1207391.887600
2020-07-31T07:58:00Z,btcusd,11152.730000,11152.730000,11144.940000,11145.560000,434632.026478
2020-07-31T07:59:00Z,btcusd,11145.560000,11166,11145.550000,11165.990000,530405.541763
2020-07-31T08:00:00Z,btcusd,11166,11167.980000,11160.560000,11163.440000,566569.660403
2020-07-31T08:01:00Z,btcusd,11163.430000,11163.440000,11149.120000,11150.740000,318206.945514
2020-07-31T08:02:00Z,btcusd,11150.740000,11150.740000,11131.650000,11132.100000,263225.113337
2020-07-31T08:03:00Z,btcusd,11132.100000,11152.680000,11132.100000,11152.680000,640832.945697
2020-07-31T08:04:00Z,btcusd,11152.680000,11152.750000,11146.790000,11147.720000,312659.008133
2020-07-31T08:05:00Z,btcusd,11149.990000,11161.680000,11149.990000,11159.220000,338807.667100
2020-07-31T08:06:00Z,btcusd,11159.230000,11162.910000,11157.160000,11159.630000,410391.331550
2020-07-31T08:07:00Z,btcusd,11159.620000,11160.090000,11152.980000,11158.210000,245651.475016
2020-07-31T08:08:00Z,btcusd,11158.200000,11158.700000,11154.040000,11156.790000,283524.949546
2020-07-31T08:09:00Z,btcusd,11156.790000,11156.790000,11152.990000,11156.720000,265045.779397
2020-07-31T08:10:00Z,btcusd,11156.730000,11159.810000,11156.720000,11159.810000,294393.196073
2020-07-31T08:11:00Z,btcusd,11159.810000,11168.300000,11159.800000,11167,1093829.712208
2020-07-31T08:12:00Z,btcusd,11167,11173.590000,11166.990000,11167,579364.674490
2020-07-31T08:13:00Z,btcusd,11167.010000,11167.010000,11146.660000,11146.670000,554363.234597
2020-07-31T08:14:00Z,btcusd,11146.660000,11154.870000,11146.010000,11154.870000,238988.943461
2020-07-31T08:15:00Z,btcusd,11154.870000,11160.700000,11154.870000,11159.640000,318685.228061
2020-07-31T08:16:00Z,btcusd,11159.630000,11159.640000,11154.030000,11154.040000,161549.691691
2020-07-31T08:17:00Z,btcusd,11154.040000,11154.040000,11138.250000,11141.610000,178991.590264
2020-07-31T08:18:00Z,btcusd,11141.610000,11141.610000,11129.760000,11134.140000,572723.420447
2020-07-31T08:19:00Z,btcusd,11134.150000,11140.550000,11134.140000,11136.390000,485896.659947
2020-07-31T08:20:00Z,btcusd,11136.400000,11151.900000,11136.400000,11151.560000,709453.690557
2020-07-31T08:21:00Z,btcusd,11151.570000,11151.860000,11136.980000,11136.990000,122728.573945
2020-07-31T08:22:00Z,btcusd,11136.990000,11141.680000,11136.190000,11136.190000,47145.795844
2020-07-31T08:23:00Z,btcusd,11136.090000,11141.540000,11135.970000,11138.100000,220521.212030
2020-07-31T08:24:00Z,btcusd,11138.110000,11145.680000,11138.110000,11145.680000,143520.322082
2020-07-31T08:25:00Z,btcusd,11145.780000,11145.780000,11130,11131.410000,168411.146743
2020-07-31T08:26:00Z,btcusd,11131.410000,11131.410000,11122,11125.910000,344298.192096
2020-07-31T08:27:00Z,btcusd,11125.900000,11134.230000,11125.900000,11131.440000,148767.041975
2020-07-31T08:28:00Z,btcusd,11131.450000,11133.670000,11128.590000,11129.430000,111463.528820
2020-07-31T08:29:00Z,btcusd,11129.430000,11129.430000,11124.530000,11125.620000,91266.019854
2020-07-31T08:30:00Z,btcusd,11125.630000,11139.100000,11125.620000,11133.780000,284148.504703
2020-07-31T08:31:00Z,btcusd,11134.930000,11137.390000,11122.640000,11122.650000,200064.204391
2020-07-31T08:32:00Z,btcusd,11122.640000,11126.980000,11113.240000,11120.510000,635271.672134
2020-07-31T08:33:00Z,btcusd,11120.420000,11122.710000,11118.650000,11122.700000,120825.800397
2020-07-31T08:34:00Z,btcusd,11122.700000,11125.550000,11122.050000,11125.520000,132773.934963
2020-07-31T08:35:00Z,btcusd,11125.520000,11125.520000,11122.040000,11122.040000,48566.637206
2020-07-31T08:36:00Z,btcusd,11122.040000,11122.050000,11118,11119.400000,152101.956232
2020-07-31T08:37:00Z,btcusd,11119.410000,11123.090000,11110,11123.090000,690937.049620
2020-07-31T08:38:00Z,btcusd,11123.090000,11137.390000,11106.970000,11109.220000,1028689.201398
2020-07-31T08:39:00Z,btcusd,11108.580000,11115.360000,11108.170000,11113.200000,262408.848253
2020-07-31T08:40:00Z,btcusd,11113.100000,11116.520000,11113.100000,11116.520000,27024.880298
2020-07-31T08:41:00Z,btcusd,11116.510000,11116.520000,11112.870000,11113.940000,79912.498342
2020-07-31T08:42:00Z,btcusd,11113.950000,11113.950000,11111,11111,33922.018713
2020-07-31T08:43:00Z,btcusd,11111,11114.710000,11111,11112,49829.038016
2020-07-31T08:44:00Z,btcusd,11112.010000,11114.260000,11112,11112.700000,61509.673515
2020-07-31T08:45:00Z,btcusd,11112.700000,11117.970000,11112.700000,11117.970000,141407.853043
2020-07-31T08:46:00Z,btcusd,11117.970000,11119.850000,11117.970000,11119.640000,162699.854685
2020-07-31T08:47:00Z,btcusd,11119.630000,11119.630000,11114.990000,11116.980000,91354.961696
2020-07-31T08:48:00Z,btcusd,11116.990000,11122.700000,11116.980000,11122.690000,174763.735523
2020-07-31T08:49:00Z,btcusd,11122.690000,11122.980000,11122.690000,11122.760000,38107.190262
2020-07-31T08:50:00Z,btcusd,11122.760000,11122.770000,11115,11115,67885.380354
2020-07-31T08:51:00Z,btcusd,11115.010000,11116.890000,11113.550000,11114.790000,26999.719623
2020-07-31T08:52:00Z,btcusd,11114.780000,11114.790000,11112.200000,11112.210000,66939.541825
2020-07-31T08:53:00Z,btcusd,11112.210000,11114.050000,11108.750000,11108.750000,314548.611612
2020-07-31T08:54:00Z,btcusd,11108.650000,11108.790000,11102.760000,11104.570000,246486.961271
2020-07-31T08:55:00Z,btcusd,11104.570000,11104.570000,11098.880000,11101.860000,306007.307197
2020-07-31T08:56:00Z,btcusd,11101.870000,11101.870000,11098.810000,11098.810000,123543.983533
2020-07-31T08:57:00Z,btcusd,11098.770000,11099.990000,11098.100000,11098.100000,77478.167331
2020-07-31T08:58:00Z,btcusd,11098.100000,11099.290000,11091.330000,11099.280000,150336.285233
2020-07-31T08:59:00Z,btcusd,11099.280000,11100,11099.280000,11099.990000,30738.430476
2020-07-31T09:00:00Z,btcusd,11099.990000,11130.010000,11099.320000,11126.110000,2000665.885574
2020-07-31T09:01:00Z,btcusd,11127.390000,11134.540000,11121.780000,11125.020000,663107.310947
2020-07-31T09:02:00Z,btcusd,11125.020000,11130.580000,11120.690000,11125.540000,426872.688261
2020-07-31T09:03:00Z,btcusd,11125.540000,11128.050000,11120.200000,11120.660000,280815.636935
2020-07-31T09:04:00Z,btcusd,11120.670000,11123.900000,11120.670000,11123.370000,215068.492003
2020-07-31T09:05:00Z,btcusd,11123.360000,11125.110000,11121.970000,11121.970000,113570.977866
2020-07-31T09:06:00Z,btcusd,11121.980000,11124.280000,11117.310000,11117.310000,120420.889069
2020-07-31T09:07:00Z,btcusd,11117.310000,11117.310000,11110.960000,11111.770000,326555.589966
2020-07-31T09:08:00Z,btcusd,11111.770000,11111.770000,11103.540000,11105.250000,61874.699229
2020-07-31T09:09:00Z,btcusd,11105.240000,11105.240000,11100,11102.710000,167379.599108
2020-07-31T09:10:00Z,btcusd,11102.720000,11105.190000,11102.710000,11104.480000,87561.408905
2020-07-31T09:11:00Z,btcusd,11105.020000,11105.020000,11099.340000,11099.340000,113403.648527
2020-07-31T09:12:00Z,btcusd,11099.330000,11099.330000,11090.110000,11090.110000,198461.369836
2020-07-31T09:13:00Z,btcusd,11090.110000,11095.160000,11090.070000,11092.340000,192853.234273
2020-07-31T09:14:00Z,btcusd,11092.340000,11092.340000,11085,11091.330000,228334.246152
2020-07-31T09:15:00Z,btcusd,11091.330000,11094.480000,11090.800000,11090.810000,69978.784223
2020-07-31T09:16:00Z,btcusd,11090.810000,11090.810000,11078.310000,11082.830000,344339.686662
2020-07-31T09:17:00Z,btcusd,11082.830000,11085.790000,11082.820000,11085.750000,107294.012248
2020-07-31T09:18:00Z,btcusd,11085.840000,11086.730000,11085.830000,11086.370000,68728.678121
2020-07-31T09:19:00Z,btcusd,11086.370000,11086.380000,11083.360000,11083.360000,22923.797915
2020-07-31T09:20:00Z,btcusd,11083.370000,11083.370000,11076,11079.080000,281800.705604
2020-07-31T09:21:00Z,btcusd,11079.070000,11079.080000,11076.100000,11076.890000,88008.354581
2020-07-31T09:22:00Z,btcusd,11076.900000,11082.650000,11076.900000,11082.650000,83211.249813
2020-07-31T09:23:00Z,btcusd,11082.800000,11091.070000,11082.800000,11089.680000,157125.003247
2020-07-31T09:24:00Z,btcusd,11089.690000,11099.110000,11088.150000,11097.030000,370735.456632
2020-07-31T09:25:00Z,btcusd,11097.020000,11100,11094.200000,11094.200000,463294.535014
