timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-04T01:13:00Z,btcusd,3464,3464.590000,3464,3464.590000,24589.537877
2019-02-04T01:14:00Z,btcusd,3464.590000,3465.120000,3464.550000,3464.990000,23859.502804
2019-02-04T01:15:00Z,btcusd,3465.110000,3465.370000,3464.900000,3465.230000,5074.758454
2019-02-04T01:16:00Z,btcusd,3465.220000,3465.220000,3464.380000,3464.470000,27688.028132
2019-02-04T01:17:00Z,btcusd,3464.460000,3465.220000,3464.380000,3465.220000,420.264730
2019-02-04T01:18:00Z,btcusd,3464.380000,3465.160000,3464.380000,3465.150000,49475.014613
2019-02-04T01:19:00Z,btcusd,3464.470000,3464.970000,3463.800000,3463.800000,65317.784853
2019-02-04T01:20:00Z,btcusd,3464.610000,3465.130000,3464.250000,3464.550000,92128.432142
2019-02-04T01:21:00Z,btcusd,3464.550000,3465.240000,3464.400000,3465.240000,4280.205124
2019-02-04T01:22:00Z,btcusd,3464.730000,3464.850000,3464.730000,3464.850000,1296.192695
2019-02-04T01:23:00Z,btcusd,3464.830000,3464.830000,3463.320000,3463.740000,44423.138328
2019-02-04T01:24:00Z,btcusd,3463.590000,3464.640000,3463.390000,3463.760000,89363.184932
2019-02-04T01:25:00Z,btcusd,3463.950000,3464.620000,3463,3463.140000,74025.878145
2019-02-04T01:26:00Z,btcusd,3463.950000,3463.950000,3463.140000,3463.140000,46818.741073
2019-02-04T01:27:00Z,btcusd,3463.170000,3463.170000,3462.060000,3463.050000,54116.430813
2019-02-04T01:28:00Z,btcusd,3462.740000,3463.530000,3462.170000,3463.510000,64739.289354
2019-02-04T01:29:00Z,btcusd,3463.260000,3464.130000,3462.750000,3464.130000,54030.168030
2019-02-04T01:30:00Z,btcusd,3464.130000,3464.300000,3463.340000,3463.340000,4531.597188
2019-02-04T01:31:00Z,btcusd,3463.970000,3463.990000,3463.130000,3463.270000,5618.505519
2019-02-04T01:32:00Z,btcusd,3463.280000,3465.100000,3463.280000,3464.970000,85290.032483
2019-02-04T01:33:00Z,btcusd,3464.980000,3465.620000,3464.950000,3465.580000,23501.867769
2019-02-04T01:34:00Z,btcusd,3465.100000,3465.570000,3463.590000,3465.400000,43248.853851
2019-02-04T01:35:00Z,btcusd,3464.990000,3465.400000,3464.950000,3465.370000,1692.269952
2019-02-04T01:36:00Z,btcusd,3465.370000,3465.400000,3464.830000,3465.400000,2794.747112
2019-02-04T01:37:00Z,btcusd,3465.400000,3465.400000,3463.300000,3465.400000,104654.099627
2019-02-04T01:38:00Z,btcusd,3465.390000,3467.760000,3465.300000,3466.890000,96651.649367
2019-02-04T01:39:00Z,btcusd,3466.950000,3467.950000,3466.800000,3467.300000,32615.956037
2019-02-04T01:40:00Z,btcusd,3467.350000,3467.350000,3465.050000,3466.280000,46347.465499
2019-02-04T01:41:00Z,btcusd,3466.270000,3466.730000,3465,3465.670000,34169.202628
2019-02-04T01:42:00Z,btcusd,3465.770000,3466.810000,3465.030000,3465.900000,40078.584569
2019-02-04T01:43:00Z,btcusd,3465.900000,3466.170000,3465.240000,3465.420000,8439.569346
2019-02-04T01:44:00Z,btcusd,3465.520000,3466.190000,3465.240000,3465.240000,34459.448600
2019-02-04T01:45:00Z,btcusd,3465.300000,3466.540000,3465.130000,3465.620000,6721.539007
2019-02-04T01:46:00Z,btcusd,3465.620000,3467.230000,3465.620000,3466.650000,37202.456682
2019-02-04T01:47:00Z,btcusd,3466.640000,3467.330000,3466.570000,3467.060000,18728.420578
2019-02-04T01:48:00Z,btcusd,3467.050000,3467.360000,3467.050000,3467.350000,8785.992048
2019-02-04T01:49:00Z,btcusd,3467.370000,3467.460000,3467.090000,3467.180000,40097.845731
2019-02-04T01:50:00Z,btcusd,3467.190000,3467.190000,3467.180000,3467.180000,70.730486
2019-02-04T01:51:00Z,btcusd,3467.180000,3467.770000,3467.180000,3467.740000,22543.731465
2019-02-04T01:52:00Z,btcusd,3467.740000,3467.930000,3467.740000,3467.800000,20564.750772
2019-02-04T01:53:00Z,btcusd,3467.830000,3467.850000,3467.700000,3467.700000,926.596327
2019-02-04T01:54:00Z,btcusd,3467.780000,3468.540000,3467.780000,3468.540000,91409.772455
2019-02-04T01:55:00Z,btcusd,3468.540000,3468.750000,3468.070000,3468.070000,22876.403344
2019-02-04T01:56:00Z,btcusd,3468.100000,3468.790000,3468.100000,3468.790000,31831.806992
2019-02-04T01:57:00Z,btcusd,3468.850000,3468.860000,3468.150000,3468.260000,83824.955782
2019-02-04T01:58:00Z,btcusd,3468.420000,3468.420000,3467,3467.910000,78224.103691
2019-02-04T01:59:00Z,btcusd,3467.920000,3468.180000,3467.480000,3467.600000,4693.933814
2019-02-04T02:00:00Z,btcusd,3467.620000,3467.680000,3467.470000,3467.480000,61990.753693
2019-02-04T02:01:00Z,btcusd,3467.480000,3467.480000,3467.480000,3467.480000,3375.245032
2019-02-04T02:02:00Z,btcusd,3467.480000,3467.480000,3467,3467,5107.554384
2019-02-04T02:03:00Z,btcusd,3467,3467,3466.450000,3466.690000,71762.293187
2019-02-04T02:04:00Z,btcusd,3466.680000,3466.850000,3466.320000,3466.350000,54040.473549
2019-02-04T02:05:00Z,btcusd,3466.360000,3466.380000,3466.310000,3466.320000,4114.541182
2019-02-04T02:06:00Z,btcusd,3466.300000,3466.300000,3465.960000,3465.980000,1899.050121
2019-02-04T02:07:00Z,btcusd,3465.970000,3465.970000,3465.650000,3465.680000,17636.950224
2019-02-04T02:08:00Z,btcusd,3465.680000,3465.960000,3465.660000,3465.900000,2021.207336
2019-02-04T02:09:00Z,btcusd,3465.880000,3465.980000,3465.820000,3465.900000,27611.046819
2019-02-04T02:10:00Z,btcusd,3465.840000,3465.860000,3465.200000,3465.200000,1091.303092
2019-02-04T02:11:00Z,btcusd,3465.190000,3465.190000,3464.990000,3464.990000,6601.537571
2019-02-04T02:12:00Z,btcusd,3464.990000,3465.170000,3464.990000,3465.170000,4450.134879
2019-02-04T02:13:00Z,btcusd,3465.210000,3465.210000,3465.060000,3465.100000,33455.889348
2019-02-04T02:14:00Z,btcusd,3465.070000,3466.140000,3465.070000,3466.140000,36397.434253
2019-02-04T02:15:00Z,btcusd,3466.150000,3466.440000,3466.150000,3466.380000,32238.673397
2019-02-04T02:16:00Z,btcusd,3466.410000,3466.450000,3466.410000,3466.450000,340.058690
2019-02-04T02:17:00Z,btcusd,3466.450000,3466.680000,3466.450000,3466.680000,2238.336109
2019-02-04T02:18:00Z,btcusd,3466.660000,3466.700000,3466.260000,3466.630000,1908.319765
2019-02-04T02:19:00Z,btcusd,3466.630000,3466.940000,3466.630000,3466.940000,18489.200398
2019-02-04T02:20:00Z,btcusd,3466.940000,3466.950000,3466.410000,3466.930000,2255.106035
2019-02-04T02:21:00Z,btcusd,3466.940000,3468.050000,3466.940000,3468.050000,18020.770473
2019-02-04T02:22:00Z,btcusd,3468.040000,3468.040000,3467.150000,3467.160000,2177.112700
2019-02-04T02:23:00Z,btcusd,3467.160000,3467.180000,3467.110000,3467.160000,1148.211412
2019-02-04T02:24:00Z,btcusd,3467.150000,3467.600000,3467.150000,3467.600000,915.024762
2019-02-04T02:25:00Z,btcusd,3467.600000,3468.580000,3467.600000,3467.810000,28331.164108
2019-02-04T02:26:00Z,btcusd,3467.790000,3467.790000,3467.270000,3467.490000,31274.403263
2019-02-04T02:27:00Z,btcusd,3467.630000,3467.850000,3467.210000,3467.540000,36953.904201
2019-02-04T02:28:00Z,btcusd,3467.520000,3467.870000,3465.050000,3465.080000,61594.750628
2019-02-04T02:29:00Z,btcusd,3465.080000,3465.260000,3465.050000,3465.050000,4111.498176
2019-02-04T02:30:00Z,btcusd,3465.150000,3465.270000,3463.150000,3463.170000,54294.497864
2019-02-04T02:31:00Z,btcusd,3463.340000,3463.950000,3463.120000,3463.560000,34451.685644
2019-02-04T02:32:00Z,btcusd,3463.600000,3463.600000,3463,3463,2882.782686
2019-02-04T02:33:00Z,btcusd,3463,3463.010000,3463,3463.010000,1836.775676
2019-02-04T02:34:00Z,btcusd,3463,3463.010000,3462.130000,3462.800000,130509.907185
2019-02-04T02:35:00Z,btcusd,3462.810000,3463.140000,3462.800000,3463.140000,28367.952261
2019-02-04T02:36:00Z,btcusd,3463.140000,3463.170000,3463.130000,3463.170000,3747.117608
2019-02-04T02:37:00Z,btcusd,3463.180000,3463.330000,3463.140000,3463.330000,15932.713609
2019-02-04T02:38:00Z,btcusd,3463.330000,3463.330000,3463.140000,3463.320000,32612.943195
2019-02-04T02:39:00Z,btcusd,3463.320000,3464.850000,3462.400000,3464.050000,17896.619371
2019-02-04T02:40:00Z,btcusd,3464.100000,3464.620000,3464.060000,3464.500000,11092.675671
2019-02-04T02:41:00Z,btcusd,3464.460000,3465.310000,3464.300000,3464.650000,25323.922575
2019-02-04T02:42:00Z,btcusd,3464.650000,3464.740000,3464.290000,3464.500000,41746.291887
2019-02-04T02:43:00Z,btcusd,3464.490000,3465.030000,3464.290000,3464.380000,29863.041464
2019-02-04T02:44:00Z,btcusd,3464.350000,3464.850000,3464.350000,3464.520000,26890.283044
2019-02-04T02:45:00Z,btcusd,3464.570000,3464.800000,3464.510000,3464.800000,20247.083879
2019-02-04T02:46:00Z,btcusd,3464.790000,3465.500000,3464.790000,3465.500000,963.984411
2019-02-04T02:47:00Z,btcusd,3465.490000,3465.540000,3465.180000,3465.290000,55104.653417
2019-02-04T02:48:00Z,btcusd,3465.250000,3465.600000,3465.020000,3465.020000,30632.530869
2019-02-04T02:49:00Z,btcusd,3465.010000,3465.360000,3465.010000,3465.330000,23300.643564
2019-02-04T02:50:00Z,btcusd,3465.390000,3466.450000,3465.390000,3465.490000,29141.169061
2019-02-04T02:51:00Z,btcusd,3465.490000,3466.020000,3464.920000,3464.920000,79312.735913
2019-02-04T02:52:00Z,btcusd,3464.910000,3464.980000,3464.300000,3464.450000,30062.954659
2019-02-04T02:53:00Z,btcusd,3464.420000,3464.520000,3464,3464,12879.577360
2019-02-04T02:54:00Z,btcusd,3464,3464,3462.050000,3462.350000,3368.168317
2019-02-04T02:55:00Z,btcusd,3462.040000,3462.900000,3461.500000,3462.900000,44296.621862
2019-02-04T02:56:00Z,btcusd,3461.730000,3462.390000,3461.010000,3461.750000,29596.185546
2019-02-04T02:57:00Z,btcusd,3461.890000,3461.890000,3460.310000,3460.980000,13825.420047
2019-02-04T02:58:00Z,btcusd,3460.980000,3461.150000,3460.320000,3461.020000,64039.587258
2019-02-04T02:59:00Z,btcusd,3461.020000,3461.020000,3460.390000,3460.690000,534.699560
2019-02-04T03:00:00Z,btcusd,3460.690000,3462.420000,3460.690000,3461.630000,21120.661690
2019-02-04T03:01:00Z,btcusd,3461.640000,3462.770000,3461.290000,3461.410000,8958.458838
2019-02-04T03:02:00Z,btcusd,3461.540000,3461.910000,3461.540000,3461.580000,1525.235293
2019-02-04T03:03:00Z,btcusd,3461.910000,3462.750000,3461.520000,3461.540000,95249.764215
2019-02-04T03:04:00Z,btcusd,3462.160000,3462.160000,3461.460000,3462.150000,2711.189807
2019-02-04T03:05:00Z,btcusd,3462.100000,3462.500000,3462.070000,3462.500000,6216.628232
2019-02-04T03:06:00Z,btcusd,3462.500000,3462.530000,3462.500000,3462.530000,4239.489638
2019-02-04T03:07:00Z,btcusd,3462.540000,3462.570000,3462.530000,3462.570000,462.942469
2019-02-04T03:08:00Z,btcusd,3462.560000,3462.590000,3462.540000,3462.550000,717.442282
2019-02-04T03:09:00Z,btcusd,3462.540000,3463,3462.540000,3463,3216.663363
2019-02-04T03:10:00Z,btcusd,3463.240000,3463.560000,3462.520000,3462.580000,70927.832759
2019-02-04T03:11:00Z,btcusd,3462.540000,3462.620000,3462.380000,3462.390000,35476.485474
2019-02-04T03:12:00Z,btcusd,3462.380000,3463.540000,3462.040000,3462.980000,5045.887394
2019-02-04T03:13:00Z,btcusd,3462.980000,3462.980000,3461.400000,3461.950000,32294.524831
2019-02-04T03:14:00Z,btcusd,3461.630000,3462.810000,3461.340000,3461.340000,30314.857230
2019-02-04T03:15:00Z,btcusd,3461.360000,3462.490000,3461.360000,3461.870000,1591.610691
2019-02-04T03:16:00Z,btcusd,3461.880000,3461.880000,3460.940000,3460.960000,27114.864917
2019-02-04T03:17:00Z,btcusd,3460.980000,3461.910000,3460.970000,3461.490000,57333.888997
2019-02-04T03:18:00Z,btcusd,3461.490000,3461.490000,3461.340000,3461.400000,845.270347
2019-02-04T03:19:00Z,btcusd,3461.490000,3461.620000,3461.380000,3461.490000,40605.757581
2019-02-04T03:20:00Z,btcusd,3461.560000,3462.950000,3460.400000,3462.510000,100645.123986
2019-02-04T03:21:00Z,btcusd,3462.510000,3462.950000,3462.510000,3462.740000,4714.028814
2019-02-04T03:22:00Z,btcusd,3462.740000,3462.740000,3461,3461.080000,1957.841914
2019-02-04T03:23:00Z,btcusd,3460.760000,3461.200000,3460.020000,3461.190000,85695.812802
2019-02-04T03:24:00Z,btcusd,3461.020000,3461.360000,3460.430000,3461.120000,65136.575613
2019-02-04T03:25:00Z,btcusd,3461.170000,3462.290000,3461.050000,3462.290000,37596.545536
2019-02-04T03:26:00Z,btcusd,3462.280000,3462.680000,3461.210000,3462.150000,98946.786817
2019-02-04T03:27:00Z,btcusd,3462.150000,3462.910000,3462.080000,3462.690000,48345.280804
2019-02-04T03:28:00Z,btcusd,3462.560000,3463.060000,3462.560000,3463.060000,1938.186789
2019-02-04T03:29:00Z,btcusd,3463.020000,3464.210000,3463.020000,3464.200000,35854.251149
2019-02-04T03:30:00Z,btcusd,3464.210000,3464.220000,3464.180000,3464.190000,1688.797694
2019-02-04T03:31:00Z,btcusd,3464.130000,3464.130000,3464.050000,3464.050000,328.739068
2019-02-04T03:32:00Z,btcusd,3464.050000,3464.050000,3464.050000,3464.050000,315.921360
2019-02-04T03:33:00Z,btcusd,3464.070000,3464.110000,3464.050000,3464.090000,4731.916801
2019-02-04T03:34:00Z,btcusd,3464.110000,3465.120000,3464.110000,3465.120000,1836.869325
2019-02-04T03:35:00Z,btcusd,3465.110000,3465.180000,3465.100000,3465.180000,1464.704948
2019-02-04T03:36:00Z,btcusd,3465.130000,3465.210000,3465.110000,3465.210000,61342.493949
2019-02-04T03:37:00Z,btcusd,3465.210000,3466.220000,3465.210000,3466.110000,10259.098610
2019-02-04T03:38:00Z,btcusd,3466,3466.070000,3466,3466,1970.089500
2019-02-04T03:39:00Z,btcusd,3466,3466.040000,3466,3466.010000,6867.910568
2019-02-04T03:40:00Z,btcusd,3466.010000,3466.010000,3464.360000,3464.370000,9415.646038
2019-02-04T03:41:00Z,btcusd,3464.340000,3465.010000,3463.900000,3464.400000,8773.004270
2019-02-04T03:42:00Z,btcusd,3464.390000,3464.400000,3464.230000,3464.290000,777.739809
2019-02-04T03:43:00Z,btcusd,3464.300000,3465.520000,3464.300000,3465.050000,1719.663852
2019-02-04T03:44:00Z,btcusd,3465.150000,3466.100000,3465.150000,3465.240000,60178.896058
2019-02-04T03:45:00Z,btcusd,3465.230000,3465.240000,3465.230000,3465.240000,2099.242391
2019-02-04T03:46:00Z,btcusd,3465.250000,3466.480000,3465.250000,3466.480000,759.770405
2019-02-04T03:47:00Z,btcusd,3466.300000,3467.500000,3466.300000,3466.870000,33779.215442
2019-02-04T03:48:00Z,btcusd,3466.730000,3466.880000,3466.140000,3466.860000,60370.594389
2019-02-04T03:49:00Z,btcusd,3466.810000,3467,3466.590000,3467,10750.629621
2019-02-04T03:50:00Z,btcusd,3467,3467.190000,3467,3467.190000,53825.598766
2019-02-04T03:51:00Z,btcusd,3467.110000,3467.290000,3466.260000,3466.260000,35714.855708
2019-02-04T03:52:00Z,btcusd,3466.330000,3466.330000,3466.140000,3466.140000,27701.960873
2019-02-04T03:53:00Z,btcusd,3466.150000,3466.190000,3466.050000,3466.170000,1697.022987
2019-02-04T03:54:00Z,btcusd,3466.190000,3466.190000,3465.070000,3465.980000,5857.586283
2019-02-04T03:55:00Z,btcusd,3466.020000,3466.180000,3465.960000,3465.980000,23712.928647
2019-02-04T03:56:00Z,btcusd,3465.970000,3465.970000,3465.810000,3465.890000,4252.942054
2019-02-04T03:57:00Z,btcusd,3465.930000,3465.930000,3465.160000,3465.880000,32641.128838
2019-02-04T03:58:00Z,btcusd,3465.850000,3465.880000,3465.170000,3465.410000,87081.102037
2019-02-04T03:59:00Z,btcusd,3465.430000,3465.560000,3465.290000,3465.360000,79034.328784
2019-02-04T04:00:00Z,btcusd,3465.600000,3465.950000,3465.430000,3465.930000,34239.453242
2019-02-04T04:01:00Z,btcusd,3465.900000,3466.650000,3465.900000,3466.590000,25675.835336
2019-02-04T04:02:00Z,btcusd,3466.610000,3466.620000,3466.600000,3466.610000,759.534162
2019-02-04T04:03:00Z,btcusd,3466.590000,3466.630000,3466.530000,3466.530000,8388.810031
2019-02-04T04:04:00Z,btcusd,3466.530000,3466.530000,3465.220000,3465.260000,34481.720946
2019-02-04T04:05:00Z,btcusd,3465.280000,3466.070000,3465.240000,3466.070000,30566.349570
2019-02-04T04:06:00Z,btcusd,3465.510000,3466.100000,3465.510000,3465.660000,836.947410
2019-02-04T04:07:00Z,btcusd,3465.660000,3465.670000,3465.470000,3465.490000,5923.189786
2019-02-04T04:08:00Z,btcusd,3465.480000,3465.500000,3465.140000,3465.480000,24194.513961
2019-02-04T04:09:00Z,btcusd,3465.470000,3465.480000,3463.600000,3464.040000,51220.963919
2019-02-04T04:10:00Z,btcusd,3464.090000,3464.500000,3464,3464.500000,1389.788038
2019-02-04T04:11:00Z,btcusd,3464.520000,3464.570000,3464.030000,3464.500000,86330.241519
2019-02-04T04:12:00Z,btcusd,3464.520000,3464.850000,3464.200000,3464.840000,9925.059312
2019-02-04T04:13:00Z,btcusd,3464.830000,3464.870000,3464.280000,3464.340000,1951.912797
2019-02-04T04:14:00Z,btcusd,3464.330000,3464.810000,3464.280000,3464.300000,2029.519827
2019-02-04T04:15:00Z,btcusd,3464.310000,3464.310000,3463.820000,3464.060000,31988.938020
2019-02-04T04:16:00Z,btcusd,3464.050000,3464.300000,3463.820000,3464.300000,25293.613028
2019-02-04T04:17:00Z,btcusd,3464.300000,3466.400000,3464.300000,3465.980000,10113.100598
2019-02-04T04:18:00Z,btcusd,3465.970000,3465.970000,3464.370000,3464.960000,20835.106142
2019-02-04T04:19:00Z,btcusd,3464.950000,3465.040000,3464.810000,3464.930000,23063.904095
2019-02-04T04:20:00Z,btcusd,3464.920000,3465.780000,3464.920000,3465.780000,644.908221
2019-02-04T04:21:00Z,btcusd,3465.910000,3466.660000,3465.910000,3466.660000,975.006360
2019-02-04T04:22:00Z,btcusd,3466.660000,3467.910000,3466.070000,3467.700000,33214.430433
2019-02-04T04:23:00Z,btcusd,3467.540000,3468.910000,3467.530000,3468.090000,13229.368208
2019-02-04T04:24:00Z,btcusd,3468.170000,3468.840000,3468.170000,3468.770000,50524.483815
2019-02-04T04:25:00Z,btcusd,3468.820000,3468.840000,3467.520000,3467.530000,5783.982470
2019-02-04T04:26:00Z,btcusd,3467.510000,3467.760000,3467,3467,33057.975111
2019-02-04T04:27:00Z,btcusd,3467,3467.090000,3466.030000,3466.030000,9380.959339
2019-02-04T04:28:00Z,btcusd,3465.880000,3465.880000,3465.710000,3465.720000,4611.480242
2019-02-04T04:29:00Z,btcusd,3465.730000,3465.750000,3465.710000,3465.710000,6804.240942
2019-02-04T04:30:00Z,btcusd,3465.710000,3465.710000,3464.910000,3464.920000,1388.485842
2019-02-04T04:31:00Z,btcusd,3464.910000,3464.910000,3452.670000,3452.670000,99284.388952
2019-02-04T04:32:00Z,btcusd,3452.670000,3458.130000,3451.870000,3457.400000,55010.154602
2019-02-04T04:33:00Z,btcusd,3457.360000,3459.180000,3457.360000,3457.780000,7216.142372
2019-02-04T04:34:00Z,btcusd,3457.780000,3459.740000,3457.740000,3459.690000,53997.230741
2019-02-04T04:35:00Z,btcusd,3459.690000,3461.110000,3459.680000,3459.750000,3775.101949
2019-02-04T04:36:00Z,btcusd,3459.910000,3461.800000,3459.910000,3460.930000,60959.113338
2019-02-04T04:37:00Z,btcusd,3459.970000,3460.780000,3455.710000,3456.190000,26890.418587
2019-02-04T04:38:00Z,btcusd,3456.070000,3456.760000,3455.180000,3456.470000,55481.770877
2019-02-04T04:39:00Z,btcusd,3456.480000,3457.350000,3456.480000,3457.350000,5262.397178
2019-02-04T04:40:00Z,btcusd,3457.360000,3457.870000,3457.350000,3457.780000,101129.156595
2019-02-04T04:41:00Z,btcusd,3457.640000,3458.480000,3457.590000,3458.480000,122172.663569
