timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-10T00:36:00Z,btcusd,9635.780000,9642.970000,9631.800000,9640.860000,244242.775069
2020-05-10T00:37:00Z,btcusd,9640.860000,9650.630000,9639.380000,9650.630000,147219.836238
2020-05-10T00:38:00Z,btcusd,9651.110000,9651.740000,9647.120000,9651.150000,62728.104384
2020-05-10T00:39:00Z,btcusd,9650.920000,9651.650000,9634.140000,9636.670000,252857.757880
2020-05-10T00:40:00Z,btcusd,9636.650000,9638.980000,9630.410000,9631.960000,191800.938152
2020-05-10T00:41:00Z,btcusd,9631.890000,9643.200000,9630.590000,9641.060000,479468.310764
2020-05-10T00:42:00Z,btcusd,9641.060000,9641.750000,9636.620000,9636.900000,172324.991143
2020-05-10T00:43:00Z,btcusd,9637.820000,9644.620000,9635.190000,9640.120000,123983.515194
2020-05-10T00:44:00Z,btcusd,9640.140000,9645,9639.080000,9642.910000,94600.066920
2020-05-10T00:45:00Z,btcusd,9642.920000,9652.400000,9642.920000,9652.400000,236587.879093
2020-05-10T00:46:00Z,btcusd,9652.400000,9660.090000,9650.780000,9653.060000,220828.691435
2020-05-10T00:47:00Z,btcusd,9654.210000,9663.470000,9652.490000,9662.500000,72408.425847
2020-05-10T00:48:00Z,btcusd,9662.500000,9673.590000,9661.360000,9669.030000,248001.202337
2020-05-10T00:49:00Z,btcusd,9669.180000,9673.570000,9668.160000,9673.100000,96693.588784
2020-05-10T00:50:00Z,btcusd,9673.410000,9679.560000,9672.890000,9678.840000,145443.821713
2020-05-10T00:51:00Z,btcusd,9678.560000,9678.570000,9670.540000,9673.480000,184660.526543
2020-05-10T00:52:00Z,btcusd,9673.530000,9682.480000,9672.870000,9682.470000,199337.075443
2020-05-10T00:53:00Z,btcusd,9682.470000,9688.470000,9681,9688.470000,175107.272151
2020-05-10T00:54:00Z,btcusd,9688.420000,9688.590000,9681.840000,9683.210000,126877.232893
2020-05-10T00:55:00Z,btcusd,9683.220000,9688.060000,9681.620000,9686.700000,254684.145880
2020-05-10T00:56:00Z,btcusd,9686.630000,9686.630000,9674.330000,9682.700000,203334.301708
2020-05-10T00:57:00Z,btcusd,9682.700000,9685.290000,9677.280000,9677.830000,87789.897348
2020-05-10T00:58:00Z,btcusd,9677.500000,9686,9677.500000,9682.410000,157535.442120
2020-05-10T00:59:00Z,btcusd,9681.170000,9697.030000,9680.650000,9688.900000,239350.579413
2020-05-10T01:00:00Z,btcusd,9689.220000,9697.580000,9687.810000,9690.770000,284431.467118
2020-05-10T01:01:00Z,btcusd,9690.510000,9691.470000,9680.760000,9681.140000,165438.165160
2020-05-10T01:02:00Z,btcusd,9681.010000,9682.870000,9673.090000,9674.640000,199865.051881
2020-05-10T01:03:00Z,btcusd,9674.750000,9681.310000,9671.730000,9677.360000,278290.180733
2020-05-10T01:04:00Z,btcusd,9678.260000,9686.530000,9676.250000,9684.060000,164315.321411
2020-05-10T01:05:00Z,btcusd,9685.200000,9691.450000,9683.660000,9689.710000,142470.969365
2020-05-10T01:06:00Z,btcusd,9689.480000,9692.030000,9688.330000,9688.560000,102488.443092
2020-05-10T01:07:00Z,btcusd,9688.560000,9689.730000,9682.590000,9682.710000,151915.159448
2020-05-10T01:08:00Z,btcusd,9683.560000,9700,9681.630000,9699,295380.660533
2020-05-10T01:09:00Z,btcusd,9699,9705.860000,9695,9699.460000,482889.970348
2020-05-10T01:10:00Z,btcusd,9700.010000,9706.210000,9699.270000,9705.570000,153948.927233
2020-05-10T01:11:00Z,btcusd,9705.680000,9726.680000,9704.580000,9720.130000,975149.097952
2020-05-10T01:12:00Z,btcusd,9718.710000,9719.840000,9705.100000,9712.520000,560707.761692
2020-05-10T01:13:00Z,btcusd,9712.510000,9713.900000,9708.660000,9713.610000,149429.397349
2020-05-10T01:14:00Z,btcusd,9713.110000,9722.130000,9710.620000,9718.870000,436980.961151
2020-05-10T01:15:00Z,btcusd,9718.710000,9729.130000,9718.250000,9724.510000,448708.250363
2020-05-10T01:16:00Z,btcusd,9726.010000,9737.010000,9723.210000,9730,922136.908172
2020-05-10T01:17:00Z,btcusd,9729.810000,9738,9725.440000,9735.420000,475630.526982
2020-05-10T01:18:00Z,btcusd,9735.010000,9735.370000,9728.010000,9728.570000,788094.940409
2020-05-10T01:19:00Z,btcusd,9728.520000,9728.560000,9721.900000,9725.020000,598174.207731
2020-05-10T01:20:00Z,btcusd,9725.020000,9725.020000,9712.690000,9712.690000,371560.711157
2020-05-10T01:21:00Z,btcusd,9712.790000,9725.800000,9711.990000,9725.750000,390239.753122
2020-05-10T01:22:00Z,btcusd,9724.480000,9731.990000,9720.700000,9731.800000,180054.994743
2020-05-10T01:23:00Z,btcusd,9731.810000,9733.170000,9726.580000,9730.440000,250561.535317
2020-05-10T01:24:00Z,btcusd,9730.440000,9755.800000,9729.720000,9744.500000,2095486.394484
2020-05-10T01:25:00Z,btcusd,9745.560000,9769.430000,9742.160000,9766.880000,781829.902542
2020-05-10T01:26:00Z,btcusd,9767.380000,9768.670000,9753.230000,9764.880000,838425.042890
2020-05-10T01:27:00Z,btcusd,9764.880000,9764.880000,9747.770000,9751.010000,521560.836482
2020-05-10T01:28:00Z,btcusd,9751.010000,9751.010000,9747,9748.640000,144715.335694
2020-05-10T01:29:00Z,btcusd,9748.640000,9749.250000,9746.050000,9746.290000,229851.097689
2020-05-10T01:30:00Z,btcusd,9746.230000,9765.300000,9746.140000,9763.760000,546376.815002
2020-05-10T01:31:00Z,btcusd,9763.880000,9769,9756.030000,9756.040000,379050.649274
2020-05-10T01:32:00Z,btcusd,9755.990000,9764.260000,9749.010000,9749.970000,261730.737727
2020-05-10T01:33:00Z,btcusd,9749.660000,9749.660000,9733.030000,9733.030000,430186.928654
2020-05-10T01:34:00Z,btcusd,9733.030000,9739.330000,9728.200000,9728.950000,553645.979295
2020-05-10T01:35:00Z,btcusd,9728.950000,9729.800000,9712.800000,9716.590000,528659.871186
2020-05-10T01:36:00Z,btcusd,9716.590000,9729.600000,9715.440000,9724.550000,144936.818167
2020-05-10T01:37:00Z,btcusd,9724.550000,9744.990000,9723.330000,9739.570000,228754.100069
2020-05-10T01:38:00Z,btcusd,9739.570000,9743.260000,9731.820000,9743.250000,197631.311158
2020-05-10T01:39:00Z,btcusd,9743.250000,9744.050000,9731.010000,9734.660000,59194.958392
2020-05-10T01:40:00Z,btcusd,9733.630000,9745.250000,9733.630000,9745.150000,178224.808815
2020-05-10T01:41:00Z,btcusd,9745.260000,9749.020000,9740.950000,9745,109308.710283
2020-05-10T01:42:00Z,btcusd,9744.420000,9744.420000,9734.690000,9740.930000,240852.819380
2020-05-10T01:43:00Z,btcusd,9739.030000,9741.520000,9737.360000,9738.680000,63412.743590
2020-05-10T01:44:00Z,btcusd,9737.830000,9752.400000,9737.410000,9750.850000,121667.344707
2020-05-10T01:45:00Z,btcusd,9751.840000,9755,9750.010000,9752.760000,140980.314166
2020-05-10T01:46:00Z,btcusd,9753.170000,9762.810000,9751.790000,9758.520000,709370.785698
2020-05-10T01:47:00Z,btcusd,9757.760000,9772.670000,9757.760000,9766.270000,921863.256628
2020-05-10T01:48:00Z,btcusd,9766.100000,9767.450000,9755.690000,9759.120000,324232.675958
2020-05-10T01:49:00Z,btcusd,9759.120000,9762.790000,9751.710000,9753.130000,193252.325982
2020-05-10T01:50:00Z,btcusd,9753.110000,9772.750000,9753.110000,9761,623331.824327
2020-05-10T01:51:00Z,btcusd,9761.380000,9761.380000,9749.740000,9749.740000,312549.840788
2020-05-10T01:52:00Z,btcusd,9749.450000,9753.620000,9744.890000,9749.010000,154166.450024
2020-05-10T01:53:00Z,btcusd,9749.010000,9749.210000,9738.690000,9744.270000,137054.185967
2020-05-10T01:54:00Z,btcusd,9744.260000,9754.990000,9743.560000,9752.630000,96118.549421
2020-05-10T01:55:00Z,btcusd,9752.490000,9756.970000,9745.220000,9748.540000,143659.923747
2020-05-10T01:56:00Z,btcusd,9748.730000,9751.490000,9740.950000,9749.150000,200713.474322
2020-05-10T01:57:00Z,btcusd,9749.490000,9757.460000,9746.710000,9754.490000,177275.007643
2020-05-10T01:58:00Z,btcusd,9756.410000,9758.290000,9752.210000,9753.090000,51971.166738
2020-05-10T01:59:00Z,btcusd,9753.070000,9759.710000,9753.070000,9758.040000,58211.617078
2020-05-10T02:00:00Z,btcusd,9758.040000,9762.290000,9756.650000,9759.840000,148326.302077
2020-05-10T02:01:00Z,btcusd,9759.760000,9761.390000,9747.380000,9755.200000,215196.156032
2020-05-10T02:02:00Z,btcusd,9755.200000,9761.260000,9753.940000,9756.320000,68961.088703
2020-05-10T02:03:00Z,btcusd,9755.630000,9755.630000,9746,9746.570000,107559.114212
2020-05-10T02:04:00Z,btcusd,9746.420000,9752.710000,9746.080000,9747.250000,90361.899202
2020-05-10T02:05:00Z,btcusd,9747.260000,9748.270000,9741.420000,9746.650000,143161.936185
2020-05-10T02:06:00Z,btcusd,9746.520000,9746.520000,9740.200000,9740.550000,121870.234007
2020-05-10T02:07:00Z,btcusd,9740.620000,9742.350000,9733.240000,9734.320000,280145.872925
2020-05-10T02:08:00Z,btcusd,9734.350000,9738.450000,9733.250000,9737.910000,111160.446449
2020-05-10T02:09:00Z,btcusd,9738.470000,9751.170000,9738.470000,9750.240000,160471.237808
2020-05-10T02:10:00Z,btcusd,9750.320000,9750.320000,9741.410000,9742.630000,48501.968510
2020-05-10T02:11:00Z,btcusd,9741.550000,9742.820000,9734.820000,9736.030000,106235.573887
2020-05-10T02:12:00Z,btcusd,9735.470000,9737.540000,9733.240000,9733.250000,34884.295405
2020-05-10T02:13:00Z,btcusd,9733.250000,9734.710000,9731.220000,9734.150000,69078.146410
2020-05-10T02:14:00Z,btcusd,9733.280000,9733.990000,9731,9733.080000,50046.334482
2020-05-10T02:15:00Z,btcusd,9732.930000,9733.130000,9730,9730,125427.618460
2020-05-10T02:16:00Z,btcusd,9730,9741.750000,9730,9741.080000,145144.554724
2020-05-10T02:17:00Z,btcusd,9741.080000,9751.490000,9740,9745.840000,147080.666209
2020-05-10T02:18:00Z,btcusd,9745.840000,9745.840000,9740.540000,9740.540000,38700.756607
2020-05-10T02:19:00Z,btcusd,9740.560000,9751.160000,9739.980000,9746.250000,98305.116602
2020-05-10T02:20:00Z,btcusd,9746.230000,9748.900000,9744.320000,9748.890000,49603.880685
2020-05-10T02:21:00Z,btcusd,9748.890000,9749.850000,9745.870000,9745.870000,39339.778396
2020-05-10T02:22:00Z,btcusd,9745.870000,9751.210000,9744.500000,9749.490000,51187.427968
2020-05-10T02:23:00Z,btcusd,9749.690000,9749.690000,9746.930000,9748.760000,42847.735020
2020-05-10T02:24:00Z,btcusd,9748.780000,9749.630000,9747.550000,9749.540000,31908.377005
2020-05-10T02:25:00Z,btcusd,9749.630000,9757.990000,9749.630000,9757.960000,119587.708395
2020-05-10T02:26:00Z,btcusd,9757.990000,9761.760000,9745.570000,9745.830000,232025.658179
2020-05-10T02:27:00Z,btcusd,9746.610000,9750.010000,9742.830000,9743.400000,328223.384988
2020-05-10T02:28:00Z,btcusd,9743.580000,9750.720000,9741.950000,9748.570000,110151.377711
2020-05-10T02:29:00Z,btcusd,9749.460000,9749.460000,9742.190000,9745.460000,58416.912036
2020-05-10T02:30:00Z,btcusd,9744.380000,9753.010000,9743.830000,9752.700000,81467.307433
2020-05-10T02:31:00Z,btcusd,9753.330000,9754,9749.770000,9751.930000,180864.893974
2020-05-10T02:32:00Z,btcusd,9752.010000,9753.320000,9744.860000,9744.860000,447528.988139
2020-05-10T02:33:00Z,btcusd,9744.850000,9749.890000,9742.300000,9748.980000,177542.565397
2020-05-10T02:34:00Z,btcusd,9749,9752.790000,9748.760000,9751.550000,112602.941310
2020-05-10T02:35:00Z,btcusd,9751.900000,9751.900000,9747.070000,9747.070000,177195.451418
2020-05-10T02:36:00Z,btcusd,9747.150000,9748.330000,9745.720000,9746.700000,41613.154390
2020-05-10T02:37:00Z,btcusd,9745.040000,9755.630000,9745.040000,9754.470000,100427.449395
2020-05-10T02:38:00Z,btcusd,9754.470000,9758.210000,9753.650000,9758.050000,181617.364885
2020-05-10T02:39:00Z,btcusd,9758.280000,9768.670000,9758.130000,9766.460000,304653.002266
2020-05-10T02:40:00Z,btcusd,9766.570000,9767.630000,9758.640000,9758.640000,382809.899225
2020-05-10T02:41:00Z,btcusd,9758.090000,9764.530000,9756.990000,9764.530000,244403.151927
2020-05-10T02:42:00Z,btcusd,9762.630000,9767.830000,9761.300000,9761.460000,166700.861181
2020-05-10T02:43:00Z,btcusd,9761.510000,9762.930000,9750.690000,9750.710000,349494.262647
2020-05-10T02:44:00Z,btcusd,9751.090000,9753.660000,9745.530000,9747.710000,218693.921957
2020-05-10T02:45:00Z,btcusd,9746.980000,9754.400000,9746.980000,9753.590000,49865.187206
2020-05-10T02:46:00Z,btcusd,9752.430000,9760.280000,9748.870000,9755.630000,119648.451791
2020-05-10T02:47:00Z,btcusd,9755.630000,9755.630000,9750.850000,9752.660000,20900.257797
2020-05-10T02:48:00Z,btcusd,9753.470000,9757.320000,9753.470000,9755,105768.460869
2020-05-10T02:49:00Z,btcusd,9755.010000,9757.880000,9751.750000,9751.750000,127780.813602
2020-05-10T02:50:00Z,btcusd,9751.800000,9754.310000,9750.890000,9754.310000,62624.475159
2020-05-10T02:51:00Z,btcusd,9754.930000,9763.030000,9752.210000,9762.990000,83999.306217
2020-05-10T02:52:00Z,btcusd,9762.780000,9771.810000,9762.400000,9768.330000,404735.403090
2020-05-10T02:53:00Z,btcusd,9768.330000,9772.250000,9768.330000,9772.250000,76632.776712
2020-05-10T02:54:00Z,btcusd,9772.210000,9793.740000,9771.120000,9792.700000,768524.408957
2020-05-10T02:55:00Z,btcusd,9793.170000,9793.180000,9771.790000,9780.890000,663277.528422
2020-05-10T02:56:00Z,btcusd,9780.580000,9787.120000,9779.460000,9783.960000,108376.770319
2020-05-10T02:57:00Z,btcusd,9784.870000,9785.080000,9780.400000,9781.830000,27665.275334
2020-05-10T02:58:00Z,btcusd,9780.640000,9781.160000,9775.510000,9775.530000,277943.336667
2020-05-10T02:59:00Z,btcusd,9777.120000,9779.240000,9772.110000,9775.300000,237049.149431
2020-05-10T03:00:00Z,btcusd,9774.470000,9777.830000,9769.320000,9769.320000,270562.239899
2020-05-10T03:01:00Z,btcusd,9769.320000,9771.120000,9760.410000,9760.470000,193101.303750
2020-05-10T03:02:00Z,btcusd,9760.410000,9766.670000,9755.100000,9759.330000,230916.011479
2020-05-10T03:03:00Z,btcusd,9760.410000,9765,9759.690000,9765,53094.062921
2020-05-10T03:04:00Z,btcusd,9765,9765,9759.030000,9760.400000,69806.142068
2020-05-10T03:05:00Z,btcusd,9759,9766.880000,9756.080000,9766.880000,55053.644203
2020-05-10T03:06:00Z,btcusd,9766.880000,9771.020000,9762.050000,9769.960000,70045.161666
2020-05-10T03:07:00Z,btcusd,9769.770000,9770.360000,9762.550000,9770.340000,48866.651258
2020-05-10T03:08:00Z,btcusd,9770.330000,9771.020000,9764.970000,9770.640000,65797.101821
2020-05-10T03:09:00Z,btcusd,9770.150000,9772.810000,9768.990000,9771.140000,92974.824788
2020-05-10T03:10:00Z,btcusd,9771.850000,9772.450000,9766.150000,9766.150000,122976.972095
2020-05-10T03:11:00Z,btcusd,9765.790000,9770.370000,9765.790000,9770.370000,74417.189153
2020-05-10T03:12:00Z,btcusd,9771.880000,9772.070000,9765.510000,9765.510000,40706.331550
2020-05-10T03:13:00Z,btcusd,9765.510000,9769.150000,9764.580000,9766.050000,62644.548762
2020-05-10T03:14:00Z,btcusd,9766.040000,9771.410000,9766.040000,9770.420000,126340.270890
2020-05-10T03:15:00Z,btcusd,9771,9772.920000,9769.030000,9772.920000,40825.186191
2020-05-10T03:16:00Z,btcusd,9772.220000,9779.990000,9772.220000,9779.150000,145586.515482
2020-05-10T03:17:00Z,btcusd,9779.130000,9784.990000,9778.450000,9784,111987.009699
2020-05-10T03:18:00Z,btcusd,9784.010000,9784.720000,9781.900000,9781.970000,113825.120732
2020-05-10T03:19:00Z,btcusd,9782.560000,9784.200000,9775.790000,9776.760000,173641.287349
2020-05-10T03:20:00Z,btcusd,9776.760000,9785.370000,9776.120000,9777.270000,111418.578907
2020-05-10T03:21:00Z,btcusd,9777.270000,9777.270000,9768.220000,9770.070000,160960.281272
2020-05-10T03:22:00Z,btcusd,9770.080000,9770.800000,9766.820000,9769,72319.706111
2020-05-10T03:23:00Z,btcusd,9768.630000,9770,9765,9765.140000,89559.176885
2020-05-10T03:24:00Z,btcusd,9766.100000,9767.410000,9764.290000,9766.060000,19471.619364
2020-05-10T03:25:00Z,btcusd,9766.060000,9766.160000,9762.060000,9762.100000,45043.680001
2020-05-10T03:26:00Z,btcusd,9761.400000,9765.910000,9755.800000,9765.910000,174498.117211
2020-05-10T03:27:00Z,btcusd,9765.530000,9766.550000,9752.840000,9760.560000,100170.653236
2020-05-10T03:28:00Z,btcusd,9761.610000,9763.430000,9754.800000,9761.290000,56246.563579
2020-05-10T03:29:00Z,btcusd,9757.230000,9758.120000,9749.740000,9751.890000,89221.202198
2020-05-10T03:30:00Z,btcusd,9752.210000,9755.440000,9750.140000,9751.280000,97073.045177
2020-05-10T03:31:00Z,btcusd,9751.260000,9758.410000,9749.320000,9757.880000,31357.141381
2020-05-10T03:32:00Z,btcusd,9758.760000,9760,9751,9759.470000,71963.536040
2020-05-10T03:33:00Z,btcusd,9759.350000,9760,9754.210000,9758.740000,147449.994754
2020-05-10T03:34:00Z,btcusd,9758.040000,9759.850000,9757.370000,9758.250000,20725.927355
2020-05-10T03:35:00Z,btcusd,9757.870000,9759.070000,9744.890000,9744.900000,289493.216508
2020-05-10T03:36:00Z,btcusd,9744.890000,9750.140000,9742.030000,9748.950000,226184.568124
2020-05-10T03:37:00Z,btcusd,9748.240000,9748.240000,9742.050000,9744.020000,104944.274316
2020-05-10T03:38:00Z,btcusd,9744.010000,9744.020000,9736.920000,9743.580000,189035.296037
2020-05-10T03:39:00Z,btcusd,9744.020000,9749.660000,9744.020000,9747.970000,76660.424152
2020-05-10T03:40:00Z,btcusd,9748.220000,9751.300000,9748.220000,9751,25656.506865
2020-05-10T03:41:00Z,btcusd,9751.210000,9754.180000,9745.730000,9748.320000,30569.324142
2020-05-10T03:42:00Z,btcusd,9749.970000,9751.900000,9748.210000,9748.680000,25554.722946
2020-05-10T03:43:00Z,btcusd,9748.470000,9755.090000,9744.470000,9755.090000,55496.490832
2020-05-10T03:44:00Z,btcusd,9755.100000,9757.330000,9752.610000,9753.910000,39369.025642
2020-05-10T03:45:00Z,btcusd,9753.560000,9755.320000,9748.830000,9751.160000,66620.430851
2020-05-10T03:46:00Z,btcusd,9752.420000,9752.420000,9746,9747.510000,21031.744941
2020-05-10T03:47:00Z,btcusd,9746.730000,9756.240000,9746.730000,9753.080000,28270.042604
2020-05-10T03:48:00Z,btcusd,9752.680000,9753.280000,9750,9750,4365.041914
2020-05-10T03:49:00Z,btcusd,9750.230000,9753.190000,9747.850000,9748.810000,49606.561913
2020-05-10T03:50:00Z,btcusd,9748,9749.590000,9748,9748,52431.059873
2020-05-10T03:51:00Z,btcusd,9748,9751.030000,9742.600000,9742.630000,165183.460055
2020-05-10T03:52:00Z,btcusd,9742.610000,9747.130000,9734.660000,9740.470000,209105.542159
2020-05-10T03:53:00Z,btcusd,9740.490000,9742.110000,9722.360000,9728.820000,226481.600368
2020-05-10T03:54:00Z,btcusd,9728.790000,9734.790000,9721.250000,9729.900000,203340.425066
2020-05-10T03:55:00Z,btcusd,9729.760000,9736.690000,9723.220000,9735.820000,208456.995210
2020-05-10T03:56:00Z,btcusd,9734.830000,9738.540000,9731.970000,9738.540000,61844.777520
2020-05-10T03:57:00Z,btcusd,9738.680000,9744.360000,9736.450000,9743.900000,89664.557984
2020-05-10T03:58:00Z,btcusd,9742.860000,9743.970000,9735.290000,9735.670000,120586.315662
2020-05-10T03:59:00Z,btcusd,9737.440000,9738.970000,9731.610000,9737.960000,57074.916680
2020-05-10T04:00:00Z,btcusd,9737.950000,9741.060000,9734.480000,9737.750000,143102.623480
2020-05-10T04:01:00Z,btcusd,9736.780000,9738.590000,9735.100000,9738.590000,46605.057134
2020-05-10T04:02:00Z,btcusd,9738.590000,9741.720000,9737.430000,9741.720000,71215.998293
2020-05-10T04:03:00Z,btcusd,9742.230000,9744.530000,9742.230000,9744.530000,50003.691225
2020-05-10T04:04:00Z,btcusd,9744.530000,9744.870000,9741.700000,9743.740000,73847.363136
2020-05-10T04:05:00Z,btcusd,9743.740000,9745.670000,9743.510000,9743.510000,17136.330514
2020-05-10T04:06:00Z,btcusd,9743.570000,9748.650000,9743.570000,9744.690000,78392.452951
2020-05-10T04:07:00Z,btcusd,9744.680000,9744.680000,9736.900000,9740.050000,161384.925828
2020-05-10T04:08:00Z,btcusd,9741.640000,9741.640000,9730.280000,9732.860000,64643.368662
2020-05-10T04:09:00Z,btcusd,9732.840000,9734.990000,9728.880000,9734.490000,63947.265009
2020-05-10T04:10:00Z,btcusd,9735,9739.470000,9733.200000,9736.620000,98975.895092
2020-05-10T04:11:00Z,btcusd,9736.620000,9746.360000,9733.740000,9745.100000,115147.051884
2020-05-10T04:12:00Z,btcusd,9747.350000,9755.620000,9745.380000,9751.230000,132996.848165
2020-05-10T04:13:00Z,btcusd,9750.710000,9751.600000,9748.430000,9749.360000,92777.571665
2020-05-10T04:14:00Z,btcusd,9748.740000,9752.280000,9741.600000,9741.840000,55609.606123
2020-05-10T04:15:00Z,btcusd,9741.840000,9750,9741.340000,9744.110000,86770.695973
2020-05-10T04:16:00Z,btcusd,9744.800000,9749.660000,9744.800000,9748.610000,52962.762139
2020-05-10T04:17:00Z,btcusd,9747.560000,9750.080000,9747.550000,9749.750000,33773.358877
2020-05-10T04:18:00Z,btcusd,9749.690000,9751.350000,9748.510000,9750.820000,67096.979556
2020-05-10T04:19:00Z,btcusd,9749.760000,9754.880000,9749.760000,9753.200000,48503.232822
2020-05-10T04:20:00Z,btcusd,9753.190000,9753.190000,9746.890000,9752.990000,139023.366104
2020-05-10T04:21:00Z,btcusd,9752.860000,9752.860000,9747.840000,9748.680000,13899.313638
2020-05-10T04:22:00Z,btcusd,9747.910000,9749.860000,9746.340000,9748.710000,15645.505760
2020-05-10T04:23:00Z,btcusd,9748.430000,9756.590000,9748.430000,9755.190000,88249.903388
2020-05-10T04:24:00Z,btcusd,9753.930000,9760.700000,9753.820000,9758.940000,125001.819124
2020-05-10T04:25:00Z,btcusd,9757.810000,9759.060000,9753.220000,9755,59823.415369
2020-05-10T04:26:00Z,btcusd,9756.120000,9760.040000,9755,9760.020000,39260.449846
2020-05-10T04:27:00Z,btcusd,9759.340000,9765.750000,9756.130000,9759.470000,40020.981538
2020-05-10T04:28:00Z,btcusd,9759.710000,9765,9757.910000,9758.260000,60924.861014
2020-05-10T04:29:00Z,btcusd,9758.320000,9761.080000,9756.440000,9757.210000,48832.541944
2020-05-10T04:30:00Z,btcusd,9757.200000,9760.510000,9753.470000,9757,44537.908716
2020-05-10T04:31:00Z,btcusd,9756.150000,9757.700000,9751.980000,9755.630000,23674.905849
2020-05-10T04:32:00Z,btcusd,9756.960000,9758.490000,9754.500000,9758.490000,22148.049263
2020-05-10T04:33:00Z,btcusd,9759.200000,9766,9757.980000,9765.130000,52396.812471
2020-05-10T04:34:00Z,btcusd,9765.580000,9768.290000,9761.340000,9765.330000,299284.061923
2020-05-10T04:35:00Z,btcusd,9765.340000,9765.690000,9758.200000,9761.270000,45073.088639
2020-05-10T04:36:00Z,btcusd,9761.560000,9763.460000,9759.210000,9763.030000,27409.301523
2020-05-10T04:37:00Z,btcusd,9765.050000,9767.470000,9761.930000,9763.360000,63615.372303
2020-05-10T04:38:00Z,btcusd,9762.020000,9766,9762.020000,9764.640000,25951.071770
2020-05-10T04:39:00Z,btcusd,9765.080000,9765.620000,9761.250000,9762.740000,17890.691866
2020-05-10T04:40:00Z,btcusd,9762.750000,9767.660000,9762.190000,9764.180000,73055.497534
2020-05-10T04:41:00Z,btcusd,9765.010000,9766.860000,9764.110000,9764.770000,75414.667205
