timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-18T04:45:00Z,btcusd,10166.370000,10167.480000,10160,10165.090000,32395.571628
2019-08-18T04:46:00Z,btcusd,10165.510000,10165.730000,10163.340000,10165.610000,6634.638447
2019-08-18T04:47:00Z,btcusd,10165.650000,10169,10165.650000,10168.890000,8078.024852
2019-08-18T04:48:00Z,btcusd,10167.380000,10168.720000,10166,10167.010000,6011.977767
2019-08-18T04:49:00Z,btcusd,10167.070000,10170.880000,10166.330000,10167.650000,59697.994860
2019-08-18T04:50:00Z,btcusd,10168.170000,10175.460000,10166.640000,10174.330000,19577.139517
2019-08-18T04:51:00Z,btcusd,10173.450000,10175.200000,10173.440000,10175.110000,16455.924171
2019-08-18T04:52:00Z,btcusd,10175.290000,10181.940000,10174.960000,10180.250000,57655.415543
2019-08-18T04:53:00Z,btcusd,10180.510000,10186.280000,10180.100000,10186.280000,12167.255709
2019-08-18T04:54:00Z,btcusd,10186.030000,10189.340000,10185,10186.040000,25170.469259
2019-08-18T04:55:00Z,btcusd,10186.950000,10187.360000,10173.440000,10174.280000,97714.532834
2019-08-18T04:56:00Z,btcusd,10173.440000,10175.240000,10170.780000,10171.530000,90619.618333
2019-08-18T04:57:00Z,btcusd,10171.930000,10183.670000,10170.780000,10182.650000,98879.812073
2019-08-18T04:58:00Z,btcusd,10181.790000,10181.790000,10173.200000,10173.200000,80354.841659
2019-08-18T04:59:00Z,btcusd,10173.300000,10175.910000,10171.590000,10171.590000,143141.601664
2019-08-18T05:00:00Z,btcusd,10170.510000,10170.510000,10155.280000,10158.310000,207211.484147
2019-08-18T05:01:00Z,btcusd,10155.310000,10167.400000,10155,10164.170000,1508031.118803
2019-08-18T05:02:00Z,btcusd,10163.700000,10177.070000,10161.540000,10163.610000,163439.860699
2019-08-18T05:03:00Z,btcusd,10161.540000,10172.840000,10159.230000,10172.740000,113599.987633
2019-08-18T05:04:00Z,btcusd,10172.830000,10177.800000,10167.500000,10168.550000,110151.838547
2019-08-18T05:05:00Z,btcusd,10174,10179,10168.540000,10178.470000,57873.367214
2019-08-18T05:06:00Z,btcusd,10176.130000,10178.470000,10175.570000,10178.470000,114524.066132
2019-08-18T05:07:00Z,btcusd,10178.470000,10186.560000,10172.640000,10173.400000,183418.636312
2019-08-18T05:08:00Z,btcusd,10175.740000,10176.990000,10170.900000,10172.430000,80272.290305
2019-08-18T05:09:00Z,btcusd,10172.940000,10179.940000,10172.940000,10179.360000,71097.992280
2019-08-18T05:10:00Z,btcusd,10178.910000,10178.940000,10166.400000,10168.710000,168146.911241
2019-08-18T05:11:00Z,btcusd,10169.800000,10169.800000,10160.770000,10165.210000,148497.373163
2019-08-18T05:12:00Z,btcusd,10165.210000,10166.540000,10152.320000,10160.150000,187517.407430
2019-08-18T05:13:00Z,btcusd,10159.680000,10164.410000,10152.010000,10152.650000,139858.697243
2019-08-18T05:14:00Z,btcusd,10153.800000,10165.330000,10153.060000,10164.880000,103422.320919
2019-08-18T05:15:00Z,btcusd,10163.370000,10167.130000,10163.370000,10164.550000,146925.491824
2019-08-18T05:16:00Z,btcusd,10164.620000,10167.340000,10162,10164.180000,267216.270228
2019-08-18T05:17:00Z,btcusd,10163.290000,10163.290000,10159.390000,10160.660000,128422.619517
2019-08-18T05:18:00Z,btcusd,10160.610000,10160.610000,10151.010000,10151.010000,100301.314274
2019-08-18T05:19:00Z,btcusd,10151.110000,10157.190000,10151.010000,10152.770000,368463.957922
2019-08-18T05:20:00Z,btcusd,10151.010000,10151.820000,10138.300000,10143.440000,394769.275192
2019-08-18T05:21:00Z,btcusd,10139.820000,10147.100000,10136.170000,10139.690000,205003.979335
2019-08-18T05:22:00Z,btcusd,10139.310000,10142.020000,10130,10138.550000,278335.087522
2019-08-18T05:23:00Z,btcusd,10138.700000,10152.030000,10138.700000,10152.030000,86702.237091
2019-08-18T05:24:00Z,btcusd,10151.850000,10152.620000,10144.150000,10147.680000,102848.501174
2019-08-18T05:25:00Z,btcusd,10148.080000,10152.630000,10148.080000,10150.890000,75865.465443
2019-08-18T05:26:00Z,btcusd,10148.880000,10150.520000,10139.570000,10142.520000,46433.232765
2019-08-18T05:27:00Z,btcusd,10143.710000,10144.850000,10140.080000,10141.420000,78360.221505
2019-08-18T05:28:00Z,btcusd,10141.360000,10145.370000,10140.290000,10145.370000,88933.711923
2019-08-18T05:29:00Z,btcusd,10143.780000,10146.670000,10135.450000,10136.090000,118775.403400
2019-08-18T05:30:00Z,btcusd,10135.430000,10137.190000,10131.080000,10134.060000,139573.395965
2019-08-18T05:31:00Z,btcusd,10133.220000,10140.520000,10133.150000,10140.520000,90364.770593
2019-08-18T05:32:00Z,btcusd,10140.520000,10142.740000,10137.050000,10138.870000,68527.287595
2019-08-18T05:33:00Z,btcusd,10138.820000,10140.030000,10135.060000,10137.900000,120318.788615
2019-08-18T05:34:00Z,btcusd,10136.760000,10136.760000,10130,10131.940000,108272.057610
2019-08-18T05:35:00Z,btcusd,10130.010000,10131.390000,10113,10128.650000,379950.354162
2019-08-18T05:36:00Z,btcusd,10128.720000,10131.090000,10113.800000,10114.860000,141453.173031
2019-08-18T05:37:00Z,btcusd,10115.500000,10119.480000,10101.210000,10114.510000,332459.305968
2019-08-18T05:38:00Z,btcusd,10113.910000,10115.470000,10082,10095.790000,790918.593807
2019-08-18T05:39:00Z,btcusd,10093.680000,10100.840000,10091.230000,10093.900000,153823.555399
2019-08-18T05:40:00Z,btcusd,10093.900000,10097.540000,10088.400000,10097.540000,153564.606749
2019-08-18T05:41:00Z,btcusd,10097.560000,10123.630000,10097.560000,10120.080000,149917.599320
2019-08-18T05:42:00Z,btcusd,10123.820000,10125,10116.010000,10117.440000,115657.244974
2019-08-18T05:43:00Z,btcusd,10119.110000,10120.670000,10102.670000,10104.980000,160192.166072
2019-08-18T05:44:00Z,btcusd,10105.220000,10115.290000,10100,10111.030000,397759.102809
2019-08-18T05:45:00Z,btcusd,10112.030000,10117.580000,10095.110000,10095.360000,165141.707087
2019-08-18T05:46:00Z,btcusd,10095.470000,10095.470000,10088,10094.850000,208128.000030
2019-08-18T05:47:00Z,btcusd,10094.760000,10094.760000,10080.850000,10080.850000,218760.555247
2019-08-18T05:48:00Z,btcusd,10081.320000,10087.170000,10070.340000,10075.690000,366840.151209
2019-08-18T05:49:00Z,btcusd,10075.690000,10077.430000,10052.220000,10066.710000,499462.535174
2019-08-18T05:50:00Z,btcusd,10067.020000,10067.550000,10053.680000,10053.680000,302656.277627
2019-08-18T05:51:00Z,btcusd,10056.930000,10061.590000,10050,10055.170000,334201.085204
2019-08-18T05:52:00Z,btcusd,10054.950000,10078.620000,10054.950000,10072.810000,141245.931011
2019-08-18T05:53:00Z,btcusd,10077.010000,10094.430000,10073.400000,10092.340000,131227.530922
2019-08-18T05:54:00Z,btcusd,10092.380000,10102.220000,10090.500000,10102.030000,209176.804818
2019-08-18T05:55:00Z,btcusd,10102.030000,10102.030000,10090.770000,10090.770000,102448.476780
2019-08-18T05:56:00Z,btcusd,10090.770000,10093.070000,10080,10080.550000,53739.144592
2019-08-18T05:57:00Z,btcusd,10080.800000,10080.800000,10076.010000,10076.010000,21741.409497
2019-08-18T05:58:00Z,btcusd,10076.010000,10081.710000,10066.480000,10080.580000,58908.766830
2019-08-18T05:59:00Z,btcusd,10082.510000,10085.500000,10078.070000,10081.940000,114568.703574
2019-08-18T06:00:00Z,btcusd,10080.110000,10087.550000,10080.110000,10087.550000,34765.752864
2019-08-18T06:01:00Z,btcusd,10087.850000,10093.390000,10087.550000,10093.340000,69857.466775
2019-08-18T06:02:00Z,btcusd,10092.900000,10105.260000,10092.880000,10105.190000,126682.597362
2019-08-18T06:03:00Z,btcusd,10105.880000,10178.930000,10105.880000,10169.140000,549361.699059
2019-08-18T06:04:00Z,btcusd,10174.090000,10175.070000,10146.450000,10150.310000,303248.482840
2019-08-18T06:05:00Z,btcusd,10151.930000,10152.990000,10134.650000,10134.650000,80067.392651
2019-08-18T06:06:00Z,btcusd,10134.640000,10155.590000,10133.420000,10150.440000,86180.748423
2019-08-18T06:07:00Z,btcusd,10150.020000,10151.940000,10143.170000,10151.940000,106018.861773
2019-08-18T06:08:00Z,btcusd,10151.480000,10157.600000,10143.290000,10143.470000,62212.693240
2019-08-18T06:09:00Z,btcusd,10144.780000,10148.260000,10143.300000,10146.670000,15831.367356
2019-08-18T06:10:00Z,btcusd,10146.720000,10154.480000,10144.980000,10147.350000,39891.209476
2019-08-18T06:11:00Z,btcusd,10149.200000,10149.200000,10145.310000,10145.310000,19520.751854
2019-08-18T06:12:00Z,btcusd,10145.310000,10145.340000,10137.850000,10142.300000,23763.815238
2019-08-18T06:13:00Z,btcusd,10142.900000,10143.500000,10140,10140.650000,8168.132998
2019-08-18T06:14:00Z,btcusd,10140,10142.580000,10140,10142.580000,28467.930740
2019-08-18T06:15:00Z,btcusd,10144.060000,10144.950000,10143.310000,10144.440000,10508.624004
2019-08-18T06:16:00Z,btcusd,10144.070000,10145.400000,10142.810000,10145.260000,12685.740328
2019-08-18T06:17:00Z,btcusd,10144.960000,10145.260000,10144.600000,10144.840000,4104.634870
2019-08-18T06:18:00Z,btcusd,10144.850000,10144.900000,10144.760000,10144.810000,2386.564466
2019-08-18T06:19:00Z,btcusd,10144.800000,10144.830000,10142.270000,10142.400000,11795.666322
2019-08-18T06:20:00Z,btcusd,10142.420000,10142.460000,10134.050000,10134.050000,38933.409519
2019-08-18T06:21:00Z,btcusd,10135.190000,10138,10134.060000,10136.570000,20800.337246
2019-08-18T06:22:00Z,btcusd,10136.780000,10137.410000,10125,10127.440000,39886.082467
2019-08-18T06:23:00Z,btcusd,10125.240000,10126.020000,10125.030000,10125.840000,13310.651581
2019-08-18T06:24:00Z,btcusd,10125.820000,10125.980000,10110.200000,10113.090000,62822.815980
2019-08-18T06:25:00Z,btcusd,10113.860000,10113.860000,10101.450000,10104.170000,55466.821254
2019-08-18T06:26:00Z,btcusd,10104.930000,10105.260000,10101.390000,10102,24651.330763
2019-08-18T06:27:00Z,btcusd,10102,10102,10085.460000,10093.280000,207334.679776
2019-08-18T06:28:00Z,btcusd,10093.280000,10093.290000,10078.020000,10078.030000,170360.628730
2019-08-18T06:29:00Z,btcusd,10078.030000,10100,10078,10100,97145.019330
2019-08-18T06:30:00Z,btcusd,10100,10113.280000,10100,10113.280000,31002.790282
2019-08-18T06:31:00Z,btcusd,10113.750000,10133.720000,10113.180000,10133.720000,24499.450236
2019-08-18T06:32:00Z,btcusd,10132.430000,10146.700000,10131.940000,10143.580000,47544.749180
2019-08-18T06:33:00Z,btcusd,10143.300000,10143.860000,10127.390000,10133.600000,33155.532813
2019-08-18T06:34:00Z,btcusd,10127.600000,10131.440000,10121.310000,10122.660000,21937.817277
2019-08-18T06:35:00Z,btcusd,10122.650000,10137.420000,10122.440000,10137.220000,32495.629940
2019-08-18T06:36:00Z,btcusd,10137.180000,10137.180000,10130,10131.360000,65032.669658
2019-08-18T06:37:00Z,btcusd,10130,10134.360000,10130,10133.250000,77100.117617
2019-08-18T06:38:00Z,btcusd,10133.160000,10135.720000,10133.040000,10135.330000,4908.146165
2019-08-18T06:39:00Z,btcusd,10135.330000,10136,10130,10130.240000,34064.542154
2019-08-18T06:40:00Z,btcusd,10130.240000,10130.240000,10121.760000,10122.660000,52298.188806
2019-08-18T06:41:00Z,btcusd,10120.700000,10122.240000,10112.370000,10113.770000,55212.025855
2019-08-18T06:42:00Z,btcusd,10113.570000,10113.570000,10101.400000,10104.360000,184868.310875
2019-08-18T06:43:00Z,btcusd,10106.090000,10117.380000,10106.090000,10117.380000,48798.199001
2019-08-18T06:44:00Z,btcusd,10117.660000,10122.990000,10117.310000,10122.940000,26011.191827
2019-08-18T06:45:00Z,btcusd,10122.710000,10128.380000,10122.690000,10126.700000,44496.370041
2019-08-18T06:46:00Z,btcusd,10125.190000,10129.180000,10124,10124,18521.693360
2019-08-18T06:47:00Z,btcusd,10125.780000,10127.290000,10106.800000,10106.800000,61391.231659
2019-08-18T06:48:00Z,btcusd,10106.790000,10121.610000,10101.100000,10118.130000,52954.995379
2019-08-18T06:49:00Z,btcusd,10118.900000,10121.550000,10110.070000,10111.780000,19126.804075
2019-08-18T06:50:00Z,btcusd,10110.120000,10116.240000,10106.540000,10114.710000,31670.051020
2019-08-18T06:51:00Z,btcusd,10113.410000,10120.950000,10113.400000,10120.740000,23693.521767
2019-08-18T06:52:00Z,btcusd,10120.120000,10126.530000,10120.120000,10126.050000,18314.955491
2019-08-18T06:53:00Z,btcusd,10125.580000,10137.250000,10125.580000,10136.620000,208458.932799
2019-08-18T06:54:00Z,btcusd,10137.270000,10160.150000,10134.880000,10148.700000,281946.943483
2019-08-18T06:55:00Z,btcusd,10150.440000,10162.090000,10147.270000,10154.170000,296174.479487
2019-08-18T06:56:00Z,btcusd,10151.640000,10154.220000,10140.760000,10154.200000,244296.664401
2019-08-18T06:57:00Z,btcusd,10154.170000,10154.700000,10146.470000,10154.560000,413545.357886
2019-08-18T06:58:00Z,btcusd,10154.590000,10162.370000,10154.570000,10155.050000,161237.829932
2019-08-18T06:59:00Z,btcusd,10156.470000,10156.600000,10141.530000,10144.080000,373225.799064
2019-08-18T07:00:00Z,btcusd,10146.890000,10148.880000,10136.900000,10146,136865.316432
2019-08-18T07:01:00Z,btcusd,10145.970000,10157.200000,10145.970000,10154.170000,173405.020320
2019-08-18T07:02:00Z,btcusd,10155.820000,10160,10151.620000,10157.440000,104501.069787
2019-08-18T07:03:00Z,btcusd,10158.680000,10162.830000,10158.680000,10162.510000,131554.076749
2019-08-18T07:04:00Z,btcusd,10162.570000,10171.540000,10162.370000,10168.630000,105413.367926
2019-08-18T07:05:00Z,btcusd,10169.690000,10171.480000,10154.030000,10159.090000,325477.057492
2019-08-18T07:06:00Z,btcusd,10157.230000,10162.410000,10154.500000,10154.530000,86208.435507
2019-08-18T07:07:00Z,btcusd,10154.540000,10158.560000,10152.710000,10152.710000,107113.290964
2019-08-18T07:08:00Z,btcusd,10156.990000,10157.020000,10140,10143.180000,438071.449517
2019-08-18T07:09:00Z,btcusd,10143.040000,10144.400000,10141.180000,10141.950000,133824.481825
2019-08-18T07:10:00Z,btcusd,10141.950000,10141.980000,10141.950000,10141.970000,52370.637783
2019-08-18T07:11:00Z,btcusd,10141.970000,10141.990000,10140.020000,10140.020000,128831.311651
2019-08-18T07:12:00Z,btcusd,10140.920000,10141.970000,10133.140000,10134.950000,170979.331919
2019-08-18T07:13:00Z,btcusd,10136.430000,10136.430000,10132.900000,10134.110000,79789.470356
2019-08-18T07:14:00Z,btcusd,10134.100000,10134.110000,10125.650000,10129.800000,113704.563552
2019-08-18T07:15:00Z,btcusd,10129.100000,10151.560000,10126.800000,10143.400000,331047.772715
2019-08-18T07:16:00Z,btcusd,10143.270000,10143.320000,10133.100000,10133.810000,137853.623796
2019-08-18T07:17:00Z,btcusd,10133.210000,10137.510000,10133.200000,10136.850000,124451.703880
2019-08-18T07:18:00Z,btcusd,10137,10143.140000,10137,10143.140000,118020.130662
2019-08-18T07:19:00Z,btcusd,10143.230000,10150.200000,10143.230000,10148.750000,92328.163001
2019-08-18T07:20:00Z,btcusd,10148.770000,10150.210000,10143.230000,10143.230000,90410.127749
2019-08-18T07:21:00Z,btcusd,10143.230000,10148.250000,10143.180000,10145.780000,133618.501020
2019-08-18T07:22:00Z,btcusd,10144.560000,10147.280000,10142.010000,10145.870000,174617.038231
2019-08-18T07:23:00Z,btcusd,10145.840000,10147.100000,10140.040000,10145,140911.161234
2019-08-18T07:24:00Z,btcusd,10144.890000,10151.020000,10143.960000,10150.670000,195061.605349
2019-08-18T07:25:00Z,btcusd,10150.780000,10155.260000,10150.300000,10155.260000,53184.560458
2019-08-18T07:26:00Z,btcusd,10152.340000,10162.060000,10152.340000,10161.050000,46696.492494
2019-08-18T07:27:00Z,btcusd,10161.940000,10165.440000,10159.490000,10159.490000,84130.470804
2019-08-18T07:28:00Z,btcusd,10159.440000,10160.700000,10155,10160.530000,578573.086353
2019-08-18T07:29:00Z,btcusd,10160.240000,10166.590000,10160.200000,10163.830000,148787.822764
2019-08-18T07:30:00Z,btcusd,10165.350000,10170.120000,10161.030000,10165.160000,788999.431378
2019-08-18T07:31:00Z,btcusd,10161.910000,10180,10161.910000,10175.820000,327305.356559
2019-08-18T07:32:00Z,btcusd,10176.560000,10180.080000,10174.910000,10179.890000,202613.240689
2019-08-18T07:33:00Z,btcusd,10179.890000,10191.560000,10179.890000,10186.190000,437036.282375
2019-08-18T07:34:00Z,btcusd,10186.200000,10186.770000,10172.780000,10180,368006.621844
2019-08-18T07:35:00Z,btcusd,10180.100000,10190.010000,10175.860000,10190,353444.610581
2019-08-18T07:36:00Z,btcusd,10190.010000,10196.830000,10182.550000,10186.850000,466113.963555
2019-08-18T07:37:00Z,btcusd,10186.490000,10192.950000,10185.100000,10191.680000,108180.175501
2019-08-18T07:38:00Z,btcusd,10191.720000,10191.800000,10176.930000,10184.970000,253133.512445
2019-08-18T07:39:00Z,btcusd,10185.010000,10200.010000,10185,10200,375597.104134
2019-08-18T07:40:00Z,btcusd,10200,10210.800000,10193.060000,10200,753687.935472
2019-08-18T07:41:00Z,btcusd,10200,10200.510000,10190,10190.580000,600664.313561
2019-08-18T07:42:00Z,btcusd,10190.300000,10191.440000,10175.160000,10185.010000,540750.429679
2019-08-18T07:43:00Z,btcusd,10183.350000,10186.010000,10180,10182.260000,103105.837835
2019-08-18T07:44:00Z,btcusd,10181.180000,10183.500000,10180,10181.780000,189154.672553
2019-08-18T07:45:00Z,btcusd,10181.790000,10201.450000,10181,10201.310000,250953.531540
2019-08-18T07:46:00Z,btcusd,10201.310000,10211.480000,10193.210000,10210,826489.076390
2019-08-18T07:47:00Z,btcusd,10210,10210.920000,10196.330000,10204.150000,545689.883504
2019-08-18T07:48:00Z,btcusd,10205.160000,10208,10200.010000,10200.010000,398856.538126
2019-08-18T07:49:00Z,btcusd,10200.310000,10205.800000,10200,10205.700000,177636.065082
2019-08-18T07:50:00Z,btcusd,10205.640000,10211.080000,10205.640000,10209.940000,157622.477454
2019-08-18T07:51:00Z,btcusd,10209.930000,10218.680000,10209.930000,10213.620000,195392.994635
2019-08-18T07:52:00Z,btcusd,10215.020000,10215.810000,10208,10208.150000,161266.730347
2019-08-18T07:53:00Z,btcusd,10208.100000,10225.030000,10208,10224.480000,276759.550482
2019-08-18T07:54:00Z,btcusd,10224.340000,10234.690000,10222.910000,10232.180000,533074.811158
2019-08-18T07:55:00Z,btcusd,10230.120000,10234.640000,10226.440000,10229.980000,93003.306659
2019-08-18T07:56:00Z,btcusd,10229.120000,10229.120000,10216.320000,10217.930000,84935.019361
2019-08-18T07:57:00Z,btcusd,10219.630000,10223.690000,10212,10222.400000,110027.140416
2019-08-18T07:58:00Z,btcusd,10221.950000,10242.030000,10221.910000,10237.190000,394691.812398
2019-08-18T07:59:00Z,btcusd,10239.230000,10243.060000,10232.890000,10237.620000,139886.071132
2019-08-18T08:00:00Z,btcusd,10237.630000,10257.430000,10237.630000,10244.420000,276042.811026
2019-08-18T08:01:00Z,btcusd,10243.860000,10250.390000,10242.030000,10246.710000,399549.104676
2019-08-18T08:02:00Z,btcusd,10248.250000,10249,10243.040000,10243.040000,66943.745368
2019-08-18T08:03:00Z,btcusd,10244.040000,10244.950000,10231.810000,10234.450000,119576.828074
2019-08-18T08:04:00Z,btcusd,10232.690000,10236.690000,10222,10223.310000,129760.308819
2019-08-18T08:05:00Z,btcusd,10223.300000,10223.400000,10209,10210.440000,118888.680378
2019-08-18T08:06:00Z,btcusd,10211.180000,10211.650000,10201.900000,10205.420000,43976.912443
2019-08-18T08:07:00Z,btcusd,10205.200000,10216.230000,10201.900000,10211.530000,98782.780746
2019-08-18T08:08:00Z,btcusd,10210.060000,10218.610000,10210.060000,10217.120000,63516.868798
2019-08-18T08:09:00Z,btcusd,10217.020000,10219.940000,10212.710000,10215.770000,50110.416051
2019-08-18T08:10:00Z,btcusd,10214.380000,10217.950000,10210.030000,10210.050000,77689.920079
2019-08-18T08:11:00Z,btcusd,10211.120000,10212.260000,10200,10201.800000,125857.829888
2019-08-18T08:12:00Z,btcusd,10200.010000,10202.100000,10195.250000,10198.650000,49474.721559
2019-08-18T08:13:00Z,btcusd,10198.640000,10202.040000,10197.220000,10197.930000,28523.888770
2019-08-18T08:14:00Z,btcusd,10196.880000,10201.990000,10196.880000,10200.600000,19406.827522
2019-08-18T08:15:00Z,btcusd,10200.600000,10207.660000,10197.830000,10207.650000,74390.862425
2019-08-18T08:16:00Z,btcusd,10207.670000,10220.560000,10207.660000,10217.950000,197163.006123
2019-08-18T08:17:00Z,btcusd,10218.980000,10237.500000,10218.050000,10237.490000,257164.572518
2019-08-18T08:18:00Z,btcusd,10238.280000,10238.280000,10230.780000,10232.590000,82515.665076
2019-08-18T08:19:00Z,btcusd,10232.950000,10234,10228.710000,10229.120000,23208.600548
2019-08-18T08:20:00Z,btcusd,10229.100000,10231.440000,10220.660000,10222.490000,78438.439634
2019-08-18T08:21:00Z,btcusd,10225.040000,10225.040000,10219.900000,10222.180000,43252.558823
2019-08-18T08:22:00Z,btcusd,10222.190000,10222.550000,10209.930000,10210.060000,90383.407450
2019-08-18T08:23:00Z,btcusd,10210.060000,10214.570000,10199.930000,10200.840000,98502.897831
2019-08-18T08:24:00Z,btcusd,10201.940000,10211.580000,10201.940000,10210.880000,22019.402027
2019-08-18T08:25:00Z,btcusd,10210.730000,10216.320000,10210.730000,10215.890000,57641.521746
2019-08-18T08:26:00Z,btcusd,10215.880000,10220,10215.850000,10219.630000,104211.091900
2019-08-18T08:27:00Z,btcusd,10219.620000,10220,10215.550000,10218.620000,58994.998738
2019-08-18T08:28:00Z,btcusd,10220,10220,10207.130000,10209.340000,66132.118892
2019-08-18T08:29:00Z,btcusd,10209.950000,10209.950000,10200.010000,10201.060000,141356.628676
2019-08-18T08:30:00Z,btcusd,10201.100000,10201.510000,10198.890000,10198.990000,229410.928720
2019-08-18T08:31:00Z,btcusd,10198.990000,10203.360000,10197,10203.360000,183882.999555
2019-08-18T08:32:00Z,btcusd,10203.390000,10211.290000,10203.390000,10210.510000,36967.426593
2019-08-18T08:33:00Z,btcusd,10210.220000,10210.260000,10206.500000,10207.250000,80968.713356
2019-08-18T08:34:00Z,btcusd,10207.250000,10209.320000,10196.240000,10197.100000,117848.874925
2019-08-18T08:35:00Z,btcusd,10201.600000,10201.600000,10195.310000,10196.070000,27996.162180
2019-08-18T08:36:00Z,btcusd,10195.400000,10196.080000,10189.580000,10189.580000,53679.700274
2019-08-18T08:37:00Z,btcusd,10189.540000,10189.620000,10182,10183.050000,87479.463767
2019-08-18T08:38:00Z,btcusd,10187.280000,10190.140000,10182.580000,10188.150000,36933.034928
2019-08-18T08:39:00Z,btcusd,10186.340000,10190,10186.310000,10186.320000,45365.316918
2019-08-18T08:40:00Z,btcusd,10186.320000,10210.260000,10186.320000,10207.230000,247362.343050
2019-08-18T08:41:00Z,btcusd,10208.270000,10210.260000,10205.300000,10210.220000,116890.393729
2019-08-18T08:42:00Z,btcusd,10210.210000,10210.220000,10208.300000,10209.070000,49987.338446
2019-08-18T08:43:00Z,btcusd,10209.770000,10210,10204.770000,10205.800000,28633.994184
2019-08-18T08:44:00Z,btcusd,10207.020000,10208.010000,10200,10200.010000,36796.159109
2019-08-18T08:45:00Z,btcusd,10200.010000,10210.260000,10197.680000,10210.260000,153196.530604
2019-08-18T08:46:00Z,btcusd,10210.260000,10219.180000,10210.260000,10214.240000,496067.898583
2019-08-18T08:47:00Z,btcusd,10214.190000,10214.680000,10202.420000,10205.830000,107795.705330
2019-08-18T08:48:00Z,btcusd,10205.830000,10209.900000,10203.590000,10209.730000,187664.117263
2019-08-18T08:49:00Z,btcusd,10209.390000,10210,10208.300000,10210,272083.360096
2019-08-18T08:50:00Z,btcusd,10210,10216,10209.770000,10216,39071.920888
2019-08-18T08:51:00Z,btcusd,10215.660000,10225.580000,10215.530000,10221.360000,342537.905975
2019-08-18T08:52:00Z,btcusd,10220.950000,10220.980000,10216.320000,10219.600000,200626.255415
2019-08-18T08:53:00Z,btcusd,10219.230000,10219.760000,10208,10210.010000,102576.321196
2019-08-18T08:54:00Z,btcusd,10210,10215,10204.370000,10213.220000,10846.059325
2019-08-18T08:55:00Z,btcusd,10213.320000,10215,10210.010000,10214.050000,85384.234448
2019-08-18T08:56:00Z,btcusd,10213.530000,10216.320000,10211,10216.320000,182828.353072
2019-08-18T08:57:00Z,btcusd,10216.320000,10218.960000,10213.720000,10215.600000,154966.568075
2019-08-18T08:58:00Z,btcusd,10215.580000,10218.900000,10215.420000,10217,113077.622893
2019-08-18T08:59:00Z,btcusd,10217,10218.950000,10213.750000,10218.950000,199461.998458
2019-08-18T09:00:00Z,btcusd,10216.550000,10219,10216.550000,10218.660000,212161.888326
2019-08-18T09:01:00Z,btcusd,10218.650000,10234,10217.810000,10229.810000,396822.968779
2019-08-18T09:02:00Z,btcusd,10233,10233,10226.750000,10229.700000,139444.625343
2019-08-18T09:03:00Z,btcusd,10229.660000,10248.160000,10227.950000,10247.710000,213728.595192
2019-08-18T09:04:00Z,btcusd,10248.160000,10267.430000,10247.750000,10259.560000,910657.649846
2019-08-18T09:05:00Z,btcusd,10259.660000,10262.720000,10251.620000,10253.860000,314974.413644
2019-08-18T09:06:00Z,btcusd,10253.280000,10254.270000,10243.950000,10245.480000,345269.107322
2019-08-18T09:07:00Z,btcusd,10246.670000,10248.860000,10240.810000,10243.690000,73949.733942
2019-08-18T09:08:00Z,btcusd,10242.250000,10242.250000,10235.540000,10239.140000,195251.032089
2019-08-18T09:09:00Z,btcusd,10239.590000,10250,10239.590000,10247.050000,236828.421587
2019-08-18T09:10:00Z,btcusd,10245.980000,10246.030000,10235.500000,10243.480000,249010.422247
2019-08-18T09:11:00Z,btcusd,10243,10250,10243,10247.500000,74921.400135
2019-08-18T09:12:00Z,btcusd,10247.500000,10249.180000,10230,10237.060000,108835.156388
2019-08-18T09:13:00Z,btcusd,10237.040000,10238.190000,10230.190000,10231.600000,144344.317437
2019-08-18T09:14:00Z,btcusd,10231.920000,10237.570000,10230.200000,10236.320000,40807.723078
2019-08-18T09:15:00Z,btcusd,10237.830000,10238.100000,10232.360000,10232.360000,41898.234631
2019-08-18T09:16:00Z,btcusd,10232.840000,10237.400000,10230.190000,10233.720000,104689.809176
2019-08-18T09:17:00Z,btcusd,10237.100000,10246.290000,10236.830000,10243.340000,68060.183327
2019-08-18T09:18:00Z,btcusd,10243.380000,10247.990000,10241,10242.220000,147614.163051
2019-08-18T09:19:00Z,btcusd,10242.200000,10245.560000,10241,10245.110000,91167.574169
2019-08-18T09:20:00Z,btcusd,10245.380000,10245.500000,10237.070000,10237.070000,64429.479712
2019-08-18T09:21:00Z,btcusd,10238.700000,10241.410000,10235.280000,10236.690000,86345.830110
2019-08-18T09:22:00Z,btcusd,10236.690000,10238.180000,10234.370000,10235.910000,119290.351061
2019-08-18T09:23:00Z,btcusd,10235.880000,10250,10235.830000,10250,266641.336222
2019-08-18T09:24:00Z,btcusd,10248.720000,10252.090000,10240.540000,10248.590000,322137.124976
2019-08-18T09:25:00Z,btcusd,10248.590000,10250,10241.010000,10241.150000,200361.630301
2019-08-18T09:26:00Z,btcusd,10241.150000,10241.270000,10237.510000,10238.670000,142405.203983
2019-08-18T09:27:00Z,btcusd,10238.930000,10238.930000,10236.720000,10238.410000,63179.727125
2019-08-18T09:28:00Z,btcusd,10238.400000,10238.410000,10233.810000,10233.810000,124529.788662
2019-08-18T09:29:00Z,btcusd,10234.520000,10234.520000,10230,10230.800000,82855.151449
