timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-12T00:19:00Z,btcusd,47842.530000,47988.470000,47842.530000,47988.460000,856306.367430
2021-02-12T00:20:00Z,btcusd,47983.340000,48079.920000,47983.340000,48072,2051819.813601
2021-02-12T00:21:00Z,btcusd,48069.200000,48087.140000,47721.100000,47815.450000,3740714.203063
2021-02-12T00:22:00Z,btcusd,47809.170000,47837.130000,47762.020000,47834.880000,947546.627079
2021-02-12T00:23:00Z,btcusd,47839.090000,47932.280000,47812.750000,47921.710000,658765.963967
2021-02-12T00:24:00Z,btcusd,47921.720000,47974.870000,47882.530000,47957.540000,3902253.562928
2021-02-12T00:25:00Z,btcusd,47957.540000,47967.100000,47834.330000,47859.550000,606003.816816
2021-02-12T00:26:00Z,btcusd,47859.550000,47914.550000,47847.530000,47886.080000,427030.533681
2021-02-12T00:27:00Z,btcusd,47886.210000,47891.080000,47849.630000,47878.090000,231742.505327
2021-02-12T00:28:00Z,btcusd,47878.090000,47889,47789.820000,47790.530000,3111123.425760
2021-02-12T00:29:00Z,btcusd,47790.520000,47843.560000,47756.230000,47817.080000,494172.172713
2021-02-12T00:30:00Z,btcusd,47817.080000,47880,47802.140000,47852.810000,444716.718780
2021-02-12T00:31:00Z,btcusd,47859.520000,47924.860000,47859.520000,47880.930000,461030.190820
2021-02-12T00:32:00Z,btcusd,47880.930000,47988.970000,47874.100000,47969.990000,1567289.195207
2021-02-12T00:33:00Z,btcusd,47969.920000,47969.930000,47783.320000,47802.710000,721719.512581
2021-02-12T00:34:00Z,btcusd,47802.720000,47827.260000,47713.360000,47750.270000,1172850.972831
2021-02-12T00:35:00Z,btcusd,47757.080000,47822.640000,47740.270000,47795.260000,602033.524192
2021-02-12T00:36:00Z,btcusd,47791.630000,47838.810000,47766.570000,47818.700000,877606.365616
2021-02-12T00:37:00Z,btcusd,47828.810000,47832.470000,47778.790000,47823.400000,317155.878305
2021-02-12T00:38:00Z,btcusd,47823.400000,47827.110000,47760.050000,47766.210000,267450.255706
2021-02-12T00:39:00Z,btcusd,47760.130000,47815.210000,47750.620000,47770.610000,404997.432787
2021-02-12T00:40:00Z,btcusd,47770.610000,47791.820000,47729.050000,47763.390000,277781.052245
2021-02-12T00:41:00Z,btcusd,47763.390000,47813,47751.410000,47774.570000,615507.847243
2021-02-12T00:42:00Z,btcusd,47774.570000,47813,47765.290000,47782.840000,218276.533275
2021-02-12T00:43:00Z,btcusd,47782.840000,47827.130000,47782.830000,47810.400000,505687.193818
2021-02-12T00:44:00Z,btcusd,47810.410000,47811.880000,47766,47768.240000,341859.037166
2021-02-12T00:45:00Z,btcusd,47768.230000,47867.160000,47766.020000,47864.930000,819573.929294
2021-02-12T00:46:00Z,btcusd,47861.280000,47867.160000,47817,47848.700000,589423.083108
2021-02-12T00:47:00Z,btcusd,47849.570000,47867.390000,47827.740000,47853.760000,383828.968816
2021-02-12T00:48:00Z,btcusd,47851.460000,47916.190000,47837.290000,47893.050000,289354.825468
2021-02-12T00:49:00Z,btcusd,47893.050000,47907.630000,47866.920000,47907.590000,515264.985923
2021-02-12T00:50:00Z,btcusd,47907.590000,47972.160000,47896.750000,47971.960000,350668.389781
2021-02-12T00:51:00Z,btcusd,47970.190000,47975.550000,47928.380000,47973.830000,416603.751460
2021-02-12T00:52:00Z,btcusd,47973.510000,48012,47963,48004.860000,1250617.079149
2021-02-12T00:53:00Z,btcusd,48004.870000,48093.070000,48000.280000,48089,2409784.811555
2021-02-12T00:54:00Z,btcusd,48087.700000,48100,47931.750000,47932.660000,2107070.241138
2021-02-12T00:55:00Z,btcusd,47924.220000,47997.330000,47826.460000,47992.470000,1231906.182321
2021-02-12T00:56:00Z,btcusd,47992.470000,47994.910000,47944.860000,47971.330000,613933.045064
2021-02-12T00:57:00Z,btcusd,47971.330000,47995.670000,47906.860000,47913.140000,1337967.398738
2021-02-12T00:58:00Z,btcusd,47913.130000,47936.710000,47870.250000,47936.710000,569058.942645
2021-02-12T00:59:00Z,btcusd,47939.990000,47974.120000,47881.680000,47951.620000,1010770.503600
2021-02-12T01:00:00Z,btcusd,47951.560000,48188,47951.560000,48171.250000,10500960.907982
2021-02-12T01:01:00Z,btcusd,48173.750000,48300,48073.820000,48125.060000,19199777.905139
2021-02-12T01:02:00Z,btcusd,48125.060000,48176.820000,47882.530000,48046.930000,9693940.334901
2021-02-12T01:03:00Z,btcusd,48041.250000,48065.030000,47900,48007.530000,9162554.469356
2021-02-12T01:04:00Z,btcusd,48012.040000,48050.540000,47860.300000,47966.740000,7413532.538849
2021-02-12T01:05:00Z,btcusd,47966.740000,48019.220000,47765.360000,47820,6816205.660844
2021-02-12T01:06:00Z,btcusd,47820,47843.710000,47696.190000,47755.600000,2751839.029943
2021-02-12T01:07:00Z,btcusd,47755.600000,47859.540000,47734.470000,47852.320000,2057547.341427
2021-02-12T01:08:00Z,btcusd,47852.310000,47860.540000,47778.540000,47790.380000,1420670.144936
2021-02-12T01:09:00Z,btcusd,47790.390000,47822.900000,47749.520000,47771.190000,1240947.528987
2021-02-12T01:10:00Z,btcusd,47773.710000,47816.090000,47744.390000,47767.230000,838501.526722
2021-02-12T01:11:00Z,btcusd,47767.230000,47877.650000,47765.690000,47844.170000,1091180.378638
2021-02-12T01:12:00Z,btcusd,47844.180000,47844.180000,47772.360000,47788.240000,547851.154627
2021-02-12T01:13:00Z,btcusd,47788.230000,47834.540000,47775.020000,47808.430000,462597.947759
2021-02-12T01:14:00Z,btcusd,47808.420000,47855,47800,47826.060000,1015403.212134
2021-02-12T01:15:00Z,btcusd,47820,47979.920000,47816.010000,47946.600000,1120219.891945
2021-02-12T01:16:00Z,btcusd,47946.600000,48051.870000,47946.600000,48051.860000,1665199.549995
2021-02-12T01:17:00Z,btcusd,48051.870000,48060.390000,48005,48011.970000,805407.103278
2021-02-12T01:18:00Z,btcusd,48011.960000,48011.960000,47916.170000,47932.120000,1069659.538795
2021-02-12T01:19:00Z,btcusd,47932.120000,47974.140000,47818.720000,47835.170000,945806.873659
2021-02-12T01:20:00Z,btcusd,47839.990000,47895.040000,47782.180000,47790.180000,2501149.774860
2021-02-12T01:21:00Z,btcusd,47795.270000,47943.710000,47795.190000,47935.470000,1234125.281845
2021-02-12T01:22:00Z,btcusd,47935.470000,47997.940000,47921.730000,47955.010000,1132589.137407
2021-02-12T01:23:00Z,btcusd,47964.600000,48013,47948.520000,47969.850000,803417.898179
2021-02-12T01:24:00Z,btcusd,47967.770000,47967.770000,47901.160000,47928.150000,395513.887373
2021-02-12T01:25:00Z,btcusd,47928.150000,47971.060000,47884.890000,47906.760000,709497.640245
2021-02-12T01:26:00Z,btcusd,47911.390000,47965.260000,47894.830000,47900.010000,631696.523207
2021-02-12T01:27:00Z,btcusd,47900.010000,47911.090000,47778.220000,47778.220000,615227.165678
2021-02-12T01:28:00Z,btcusd,47778.220000,47844.310000,47737.350000,47741.980000,1055198.541905
2021-02-12T01:29:00Z,btcusd,47747.670000,47838.860000,47730,47805.220000,1859846.697335
2021-02-12T01:30:00Z,btcusd,47805.210000,47867.200000,47760.050000,47773.060000,912579.828647
2021-02-12T01:31:00Z,btcusd,47773.060000,47788.790000,47639.490000,47654.800000,1958535.033700
2021-02-12T01:32:00Z,btcusd,47654.800000,47669.290000,47548.950000,47593.490000,4325349.803371
2021-02-12T01:33:00Z,btcusd,47593.480000,47650,47587.700000,47632.760000,1288801.128402
2021-02-12T01:34:00Z,btcusd,47632.750000,47680,47608.770000,47657.230000,1018749.670796
2021-02-12T01:35:00Z,btcusd,47657.230000,47716.670000,47653.820000,47682.060000,1126434.768693
2021-02-12T01:36:00Z,btcusd,47682.050000,47688.720000,47622.780000,47633.140000,552060.773175
2021-02-12T01:37:00Z,btcusd,47633.140000,47656.050000,47522.820000,47545.620000,2104869.540200
2021-02-12T01:38:00Z,btcusd,47545.630000,47580.550000,47524.520000,47544.060000,1370350.479441
2021-02-12T01:39:00Z,btcusd,47544.060000,47596.890000,47538.700000,47570.960000,1580935.094402
2021-02-12T01:40:00Z,btcusd,47571.190000,47590,47562.810000,47567.300000,606319.750787
2021-02-12T01:41:00Z,btcusd,47567.300000,47567.310000,47500,47519.490000,1807992.728692
2021-02-12T01:42:00Z,btcusd,47519.930000,47572.910000,47504.240000,47539.990000,1685976.365828
2021-02-12T01:43:00Z,btcusd,47539.990000,47573.370000,47526.430000,47573.360000,794676.434178
2021-02-12T01:44:00Z,btcusd,47573.360000,47582.040000,47531.710000,47563.340000,677158.941760
2021-02-12T01:45:00Z,btcusd,47563.330000,47572.530000,47520,47539.200000,861548.553991
2021-02-12T01:46:00Z,btcusd,47539.200000,47564.040000,47520.490000,47532.230000,783724.537143
2021-02-12T01:47:00Z,btcusd,47533.380000,47550.580000,47520,47521.770000,645177.252117
2021-02-12T01:48:00Z,btcusd,47521.770000,47547.110000,47304.250000,47434.590000,4901148.920976
2021-02-12T01:49:00Z,btcusd,47434.580000,47573.360000,47430.820000,47559.300000,933235.506919
2021-02-12T01:50:00Z,btcusd,47559.870000,47710.400000,47559.870000,47647.540000,1842632.759471
2021-02-12T01:51:00Z,btcusd,47641.460000,47710.540000,47567.590000,47620.010000,433822.798138
2021-02-12T01:52:00Z,btcusd,47620.010000,47645.650000,47595.120000,47600.270000,270603.986923
2021-02-12T01:53:00Z,btcusd,47600.260000,47618.990000,47594.260000,47608.370000,285042.807011
2021-02-12T01:54:00Z,btcusd,47610.180000,47659.990000,47584.530000,47639.300000,1191019.624787
2021-02-12T01:55:00Z,btcusd,47639.290000,47690.570000,47639.290000,47690.570000,320132.553011
2021-02-12T01:56:00Z,btcusd,47690.570000,47690.850000,47642.750000,47686.070000,389410.422157
2021-02-12T01:57:00Z,btcusd,47686.070000,47690.540000,47626.920000,47632.660000,552365.192612
2021-02-12T01:58:00Z,btcusd,47632.650000,47674.960000,47572.170000,47622.780000,740614.114021
2021-02-12T01:59:00Z,btcusd,47622.790000,47655.920000,47589.910000,47589.910000,437820.916882
2021-02-12T02:00:00Z,btcusd,47589.910000,47670.890000,47552.690000,47659.990000,584377.666434
2021-02-12T02:01:00Z,btcusd,47666.440000,47666.440000,47582.600000,47610.710000,600736.227569
2021-02-12T02:02:00Z,btcusd,47609.690000,47629.050000,47586.880000,47614.750000,795812.389367
2021-02-12T02:03:00Z,btcusd,47614.760000,47630,47592.810000,47609.410000,491427.332717
2021-02-12T02:04:00Z,btcusd,47609.400000,47642.220000,47605.180000,47630.590000,395256.780286
2021-02-12T02:05:00Z,btcusd,47630.580000,47635.060000,47600,47613.680000,568718.953690
2021-02-12T02:06:00Z,btcusd,47613.680000,47624.290000,47576.050000,47582.130000,337107.706519
2021-02-12T02:07:00Z,btcusd,47582.130000,47582.130000,47490.200000,47490.200000,642875.160992
2021-02-12T02:08:00Z,btcusd,47490.200000,47498.600000,47138.520000,47309.750000,7973415.607656
2021-02-12T02:09:00Z,btcusd,47309.750000,47334.710000,47214.200000,47276.580000,2312279.822694
2021-02-12T02:10:00Z,btcusd,47284.620000,47423.930000,47277.560000,47316.030000,1716028.841583
2021-02-12T02:11:00Z,btcusd,47316.030000,47386.980000,47316.020000,47370.990000,876561.800101
2021-02-12T02:12:00Z,btcusd,47376.860000,47376.860000,47160,47205.990000,1936100.247711
2021-02-12T02:13:00Z,btcusd,47210.020000,47279.990000,47162.190000,47177.050000,1458916.356230
2021-02-12T02:14:00Z,btcusd,47177.450000,47199.530000,46953.840000,47066.590000,6464431.432817
2021-02-12T02:15:00Z,btcusd,47066.590000,47170.760000,47026.950000,47149.900000,2838524.851050
2021-02-12T02:16:00Z,btcusd,47149.910000,47219.540000,47149.910000,47194.220000,2180680.370955
2021-02-12T02:17:00Z,btcusd,47194.230000,47239.720000,47183.370000,47225.940000,937608.920048
2021-02-12T02:18:00Z,btcusd,47225.940000,47225.940000,47169.370000,47183.120000,701660.385198
2021-02-12T02:19:00Z,btcusd,47181.450000,47226.090000,47180.050000,47213.060000,721128.036810
2021-02-12T02:20:00Z,btcusd,47213.070000,47300,47213.060000,47249.240000,1755871.673421
2021-02-12T02:21:00Z,btcusd,47249.240000,47262.190000,47209.750000,47258.240000,554576.730611
2021-02-12T02:22:00Z,btcusd,47261.650000,47296.730000,47208.200000,47249.810000,813278.492293
2021-02-12T02:23:00Z,btcusd,47251,47298.390000,47196.490000,47222.440000,393295.313481
2021-02-12T02:24:00Z,btcusd,47221.760000,47331.170000,47221.760000,47286.960000,597018.767309
2021-02-12T02:25:00Z,btcusd,47280,47325.010000,47273.360000,47289.420000,197038.126161
2021-02-12T02:26:00Z,btcusd,47289.420000,47369.700000,47289.410000,47349.450000,921310.264989
2021-02-12T02:27:00Z,btcusd,47349.460000,47349.460000,47289.530000,47309.780000,309836.356670
2021-02-12T02:28:00Z,btcusd,47309.770000,47343.450000,47289.410000,47309.770000,421100.808388
2021-02-12T02:29:00Z,btcusd,47309.780000,47343.430000,47291.240000,47312.970000,348137.971146
2021-02-12T02:30:00Z,btcusd,47310.600000,47316,47196.480000,47247.600000,2145041.727583
2021-02-12T02:31:00Z,btcusd,47248.420000,47310,47248.420000,47300.540000,638317.474231
2021-02-12T02:32:00Z,btcusd,47301.800000,47324.780000,47272.260000,47292.820000,506638.119739
2021-02-12T02:33:00Z,btcusd,47292.830000,47300,47227.360000,47227.360000,563002.624059
2021-02-12T02:34:00Z,btcusd,47223.680000,47259.830000,47094.890000,47099.660000,615240.084627
2021-02-12T02:35:00Z,btcusd,47099.660000,47258.850000,47094.900000,47239.990000,936229.985042
2021-02-12T02:36:00Z,btcusd,47238.210000,47291.990000,47207.850000,47291.990000,420186.090209
2021-02-12T02:37:00Z,btcusd,47291.990000,47317.870000,47248,47265.030000,618509.193451
2021-02-12T02:38:00Z,btcusd,47262.630000,47290,47250,47278.760000,561430.452698
2021-02-12T02:39:00Z,btcusd,47278.760000,47309.990000,47250.010000,47308.780000,502697.218355
2021-02-12T02:40:00Z,btcusd,47308.780000,47318.470000,47290,47306.720000,428268.967790
2021-02-12T02:41:00Z,btcusd,47306.720000,47362.640000,47264.460000,47331.130000,2523237.280245
2021-02-12T02:42:00Z,btcusd,47331.130000,47360,47291.080000,47306.600000,860553.394167
2021-02-12T02:43:00Z,btcusd,47306.610000,47339.750000,47301.780000,47315.030000,249895.699450
2021-02-12T02:44:00Z,btcusd,47315.020000,47337.050000,47283.340000,47289.280000,547798.354695
2021-02-12T02:45:00Z,btcusd,47289.280000,47328.620000,47205.690000,47221.760000,1226347.703614
2021-02-12T02:46:00Z,btcusd,47221.770000,47269.180000,47208.370000,47262.860000,351282.211375
2021-02-12T02:47:00Z,btcusd,47262.860000,47291.830000,47209.870000,47247.590000,898848.665090
2021-02-12T02:48:00Z,btcusd,47243.150000,47278.250000,47241.340000,47256.770000,305032.374361
2021-02-12T02:49:00Z,btcusd,47258.500000,47306.340000,47256.400000,47306.340000,247797.987519
2021-02-12T02:50:00Z,btcusd,47306.340000,47350,47300.060000,47339.990000,508331.815741
2021-02-12T02:51:00Z,btcusd,47339.990000,47343,47279.650000,47295.980000,1267390.994817
2021-02-12T02:52:00Z,btcusd,47295.990000,47428.570000,47295.980000,47425.170000,632494.207180
2021-02-12T02:53:00Z,btcusd,47425.180000,47442.040000,47316.440000,47331.510000,1014944.221305
2021-02-12T02:54:00Z,btcusd,47331.500000,47382.810000,47321.260000,47366.940000,382276.286869
2021-02-12T02:55:00Z,btcusd,47362.690000,47399.990000,47335.140000,47369.750000,530142.899694
2021-02-12T02:56:00Z,btcusd,47368.210000,47450,47366.540000,47392.130000,815406.885361
2021-02-12T02:57:00Z,btcusd,47392.120000,47448.570000,47376.460000,47376.460000,819973.913027
2021-02-12T02:58:00Z,btcusd,47380,47426.490000,47356.300000,47398.530000,323647.491935
2021-02-12T02:59:00Z,btcusd,47398.540000,47401.670000,47346.480000,47365.830000,170911.812637
2021-02-12T03:00:00Z,btcusd,47365.830000,47467.530000,47360.020000,47453.290000,1461708.065506
2021-02-12T03:01:00Z,btcusd,47454.070000,47528.950000,47409.200000,47478.380000,772462.455103
2021-02-12T03:02:00Z,btcusd,47478.380000,47681.420000,47478.380000,47657.290000,3482862.361532
2021-02-12T03:03:00Z,btcusd,47657.300000,47670.830000,47585.810000,47595.390000,1106880.576639
2021-02-12T03:04:00Z,btcusd,47587.030000,47635.890000,47492,47537.760000,1433016.790974
2021-02-12T03:05:00Z,btcusd,47537.760000,47537.760000,47337.850000,47401.300000,6703323.425858
2021-02-12T03:06:00Z,btcusd,47396.070000,47504.180000,47380.010000,47464.940000,1477734.375268
2021-02-12T03:07:00Z,btcusd,47470.260000,47575.200000,47446.850000,47570.060000,375228.025587
2021-02-12T03:08:00Z,btcusd,47570.070000,47578.330000,47512.170000,47551.250000,519859.618891
2021-02-12T03:09:00Z,btcusd,47546.320000,47579.560000,47487.420000,47525.050000,2081696.811943
2021-02-12T03:10:00Z,btcusd,47522.350000,47577.390000,47502.240000,47504.740000,335366.610587
2021-02-12T03:11:00Z,btcusd,47504.740000,47573.800000,47487.910000,47560.220000,921605.649203
2021-02-12T03:12:00Z,btcusd,47569.010000,47574,47522.170000,47532.010000,439373.064159
2021-02-12T03:13:00Z,btcusd,47533.020000,47599.270000,47533.020000,47560.070000,304213.544099
2021-02-12T03:14:00Z,btcusd,47560.080000,47608.450000,47560.080000,47590.380000,769709.725465
2021-02-12T03:15:00Z,btcusd,47589.120000,47589.130000,47500,47556.880000,1937110.225681
2021-02-12T03:16:00Z,btcusd,47555.560000,47580,47552.960000,47561.790000,1649942.705082
2021-02-12T03:17:00Z,btcusd,47561.790000,47642.820000,47546.770000,47556.760000,1912846.009255
2021-02-12T03:18:00Z,btcusd,47556.750000,47594.720000,47524.990000,47529.040000,263802.488690
2021-02-12T03:19:00Z,btcusd,47533.290000,47578.530000,47527.070000,47561.760000,258962.227151
2021-02-12T03:20:00Z,btcusd,47561.750000,47575.890000,47523.890000,47524.520000,261278.828485
2021-02-12T03:21:00Z,btcusd,47524.530000,47585.270000,47524.520000,47565.850000,211447.299319
2021-02-12T03:22:00Z,btcusd,47565.850000,47643.650000,47565.850000,47593.280000,309900.617648
2021-02-12T03:23:00Z,btcusd,47596.490000,47600.040000,47572.620000,47583.780000,246331.365491
2021-02-12T03:24:00Z,btcusd,47583.780000,47629.800000,47575.310000,47578.280000,349678.838311
2021-02-12T03:25:00Z,btcusd,47578.270000,47582.370000,47534.530000,47541.230000,245023.559236
2021-02-12T03:26:00Z,btcusd,47540.010000,47626.440000,47532.970000,47616.810000,216186.101775
2021-02-12T03:27:00Z,btcusd,47616.810000,47736.600000,47585.690000,47731.360000,559362.043653
2021-02-12T03:28:00Z,btcusd,47731.360000,47769.050000,47687.950000,47757.160000,1303737.597264
2021-02-12T03:29:00Z,btcusd,47757.160000,47887.890000,47740.050000,47881.680000,1986955.483962
2021-02-12T03:30:00Z,btcusd,47881.680000,47947.210000,47801.230000,47920,2346946.583593
2021-02-12T03:31:00Z,btcusd,47922.990000,47999,47915.490000,47996.140000,1006026.110731
2021-02-12T03:32:00Z,btcusd,47996.120000,48000,47943.860000,47989.090000,1865220.590696
2021-02-12T03:33:00Z,btcusd,47989.100000,47990.110000,47742.440000,47860.450000,1658551.141170
2021-02-12T03:34:00Z,btcusd,47860.440000,47874.460000,47824.480000,47832.920000,1230498.125832
2021-02-12T03:35:00Z,btcusd,47832.920000,47869.750000,47780.050000,47784.450000,420374.348007
2021-02-12T03:36:00Z,btcusd,47784.450000,47824.500000,47735.860000,47751.580000,428705.672161
2021-02-12T03:37:00Z,btcusd,47755.980000,47820.910000,47729.050000,47766.690000,1434356.641598
2021-02-12T03:38:00Z,btcusd,47767.700000,47800,47760,47778.970000,314285.294992
2021-02-12T03:39:00Z,btcusd,47778.970000,47797.480000,47721.100000,47754.320000,228809.765951
2021-02-12T03:40:00Z,btcusd,47754.320000,47777.950000,47742.590000,47745.760000,274025.947436
2021-02-12T03:41:00Z,btcusd,47745.760000,47789.310000,47732.260000,47737.160000,391854.993462
2021-02-12T03:42:00Z,btcusd,47737.160000,47737.170000,47683.810000,47698.960000,671893.869946
2021-02-12T03:43:00Z,btcusd,47698.960000,47702.770000,47686.560000,47699,164212.053569
2021-02-12T03:44:00Z,btcusd,47698.990000,47748.460000,47657.950000,47717.340000,394041.131795
2021-02-12T03:45:00Z,btcusd,47718.330000,47786.020000,47718.330000,47756.860000,550633.101711
2021-02-12T03:46:00Z,btcusd,47764.030000,47764.430000,47679.700000,47740.840000,351034.027891
2021-02-12T03:47:00Z,btcusd,47749.980000,47782.280000,47714.310000,47732.050000,235885.424327
2021-02-12T03:48:00Z,btcusd,47727.320000,47775.020000,47722.660000,47771.530000,258663.893977
2021-02-12T03:49:00Z,btcusd,47775.960000,47775.970000,47720,47724.790000,158808.264009
2021-02-12T03:50:00Z,btcusd,47724.780000,47724.780000,47650,47681.680000,2095658.007717
2021-02-12T03:51:00Z,btcusd,47681.690000,47767.660000,47671.830000,47727.360000,396779.313742
2021-02-12T03:52:00Z,btcusd,47727.360000,47727.930000,47600,47629.360000,1416099.655641
2021-02-12T03:53:00Z,btcusd,47629.370000,47700,47592.320000,47619.110000,546006.225268
2021-02-12T03:54:00Z,btcusd,47619.120000,47647.370000,47547.950000,47574.590000,534329.077864
2021-02-12T03:55:00Z,btcusd,47574.580000,47654.790000,47574.580000,47654.790000,631033.562050
2021-02-12T03:56:00Z,btcusd,47655.440000,47655.440000,47611.380000,47649.630000,319216.404811
2021-02-12T03:57:00Z,btcusd,47651.140000,47651.150000,47620,47620,221521.254090
2021-02-12T03:58:00Z,btcusd,47616.770000,47656.230000,47590.110000,47656.230000,558603.209323
2021-02-12T03:59:00Z,btcusd,47656.220000,47656.220000,47550,47656.210000,2533157.334093
2021-02-12T04:00:00Z,btcusd,47656.210000,47740.050000,47656.210000,47686.520000,792433.760158
2021-02-12T04:01:00Z,btcusd,47686.520000,47686.520000,47528.080000,47544.390000,887397.875491
2021-02-12T04:02:00Z,btcusd,47544.390000,47679.140000,47500,47679.140000,1839270.213910
2021-02-12T04:03:00Z,btcusd,47679.140000,47698.610000,47613.530000,47640.730000,488730.057195
2021-02-12T04:04:00Z,btcusd,47634.170000,47734.340000,47634.170000,47734.330000,357753.225064
2021-02-12T04:05:00Z,btcusd,47734.330000,47841.080000,47709.490000,47759.650000,732776.210528
2021-02-12T04:06:00Z,btcusd,47765.470000,47769.210000,47688.880000,47693.440000,588776.331775
2021-02-12T04:07:00Z,btcusd,47694.330000,47736.630000,47682.170000,47728.260000,256189.287853
2021-02-12T04:08:00Z,btcusd,47729.470000,47729.470000,47662.010000,47662.010000,358339.783468
2021-02-12T04:09:00Z,btcusd,47660.060000,47724.600000,47648.790000,47720.970000,586272.023361
2021-02-12T04:10:00Z,btcusd,47724.610000,47724.610000,47664.740000,47704.300000,393637.814492
2021-02-12T04:11:00Z,btcusd,47704.310000,47815.460000,47704.300000,47815.460000,516153.203412
2021-02-12T04:12:00Z,btcusd,47815.460000,47849.740000,47772.540000,47799.300000,728777.070507
2021-02-12T04:13:00Z,btcusd,47799.290000,47809.640000,47721.580000,47757.790000,531354.403176
2021-02-12T04:14:00Z,btcusd,47757.780000,47823.660000,47757.780000,47803.690000,314193.418665
2021-02-12T04:15:00Z,btcusd,47803.690000,47870.610000,47803.690000,47870.610000,469424.688141
2021-02-12T04:16:00Z,btcusd,47870.600000,47881.180000,47812.600000,47860.380000,659613.696156
2021-02-12T04:17:00Z,btcusd,47864.610000,47898.920000,47849.510000,47878.580000,472401.998710
2021-02-12T04:18:00Z,btcusd,47875.950000,47915.150000,47840.060000,47887.300000,353088.797808
2021-02-12T04:19:00Z,btcusd,47893.940000,47990.370000,47879.280000,47961.970000,1131566.675500
2021-02-12T04:20:00Z,btcusd,47961.970000,48000,47890.210000,47895.500000,1303621.279952
2021-02-12T04:21:00Z,btcusd,47900.540000,47964.440000,47879.920000,47924.260000,759402.997939
2021-02-12T04:22:00Z,btcusd,47924.720000,47948.210000,47900.010000,47902.420000,510119.005633
2021-02-12T04:23:00Z,btcusd,47902.410000,47948.550000,47893.650000,47910.050000,270785.602449
2021-02-12T04:24:00Z,btcusd,47910.050000,47960.010000,47904.820000,47924.240000,1492919.740347
2021-02-12T04:25:00Z,btcusd,47924.240000,47953.330000,47924.240000,47938.140000,589809.871980
2021-02-12T04:26:00Z,btcusd,47938.140000,47938.140000,47892.140000,47900.230000,968525.499351
2021-02-12T04:27:00Z,btcusd,47900.230000,47946.830000,47880,47902.100000,574262.217924
2021-02-12T04:28:00Z,btcusd,47903.410000,47920,47888.620000,47920,155894.513639
2021-02-12T04:29:00Z,btcusd,47919.990000,47978.980000,47912.540000,47936,543243.658594
2021-02-12T04:30:00Z,btcusd,47939.530000,47950.350000,47910.690000,47921.880000,217373.162580
2021-02-12T04:31:00Z,btcusd,47920.060000,47944.850000,47890,47890.010000,453259.253331
2021-02-12T04:32:00Z,btcusd,47890.010000,47919.110000,47871.010000,47909.850000,207746.468250
2021-02-12T04:33:00Z,btcusd,47909.860000,47929.960000,47845.870000,47856.300000,238835.314471
2021-02-12T04:34:00Z,btcusd,47860.170000,47891.600000,47850.770000,47851.730000,217965.653621
2021-02-12T04:35:00Z,btcusd,47851.720000,47866.380000,47830.930000,47854.580000,359800.345622
2021-02-12T04:36:00Z,btcusd,47852.850000,47873.700000,47782.840000,47782.850000,498107.182483
2021-02-12T04:37:00Z,btcusd,47782.850000,47815.010000,47732.310000,47786.260000,468705.272161
2021-02-12T04:38:00Z,btcusd,47786.260000,47786.270000,47721.510000,47755.440000,327222.239449
2021-02-12T04:39:00Z,btcusd,47755.500000,47868.970000,47754.750000,47852.840000,520655.303663
2021-02-12T04:40:00Z,btcusd,47852.850000,47972.420000,47852.850000,47963.640000,686570.759416
