timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-30T04:43:00Z,btcusd,8671.450000,8671.560000,8663.610000,8664.450000,14666.745432
2019-05-30T04:44:00Z,btcusd,8664.400000,8666.730000,8662.770000,8663.910000,13313.575188
2019-05-30T04:45:00Z,btcusd,8663.570000,8666.520000,8660.330000,8663.860000,31072.876632
2019-05-30T04:46:00Z,btcusd,8664.970000,8666.340000,8663.100000,8666.340000,19021.650406
2019-05-30T04:47:00Z,btcusd,8667.770000,8670.330000,8667.240000,8668.890000,20229.113947
2019-05-30T04:48:00Z,btcusd,8668.850000,8669.240000,8665.070000,8667.150000,27941.700510
2019-05-30T04:49:00Z,btcusd,8667.110000,8667.110000,8661.460000,8664.340000,23794.497704
2019-05-30T04:50:00Z,btcusd,8664,8664,8661.190000,8661.210000,8531.942017
2019-05-30T04:51:00Z,btcusd,8661.220000,8661.230000,8653.760000,8657.480000,36208.755365
2019-05-30T04:52:00Z,btcusd,8657.690000,8663.100000,8657.160000,8663.100000,19071.254121
2019-05-30T04:53:00Z,btcusd,8662.510000,8663.870000,8660.900000,8662.140000,13414.452860
2019-05-30T04:54:00Z,btcusd,8662.160000,8667.890000,8660.970000,8667.590000,15179.786999
2019-05-30T04:55:00Z,btcusd,8667.580000,8667.820000,8664.120000,8665.610000,18286.072416
2019-05-30T04:56:00Z,btcusd,8666.390000,8668.900000,8665.330000,8667.020000,47588.175707
2019-05-30T04:57:00Z,btcusd,8669.140000,8669.990000,8665.140000,8666.370000,25747.563887
2019-05-30T04:58:00Z,btcusd,8666.380000,8670.700000,8665.550000,8668.650000,137580.373698
2019-05-30T04:59:00Z,btcusd,8670.270000,8677.880000,8668.990000,8676.160000,39617.000603
2019-05-30T05:00:00Z,btcusd,8676.160000,8683.320000,8675.130000,8681.680000,40381.287745
2019-05-30T05:01:00Z,btcusd,8681.700000,8689.850000,8678.450000,8688,100729.902126
2019-05-30T05:02:00Z,btcusd,8687.700000,8695.290000,8687.560000,8694.610000,109066.509372
2019-05-30T05:03:00Z,btcusd,8692.110000,8700,8692.090000,8698.480000,70399.331510
2019-05-30T05:04:00Z,btcusd,8698.590000,8700,8685.700000,8685.820000,150779.933672
2019-05-30T05:05:00Z,btcusd,8686.550000,8688.600000,8677.950000,8684.960000,159316.601361
2019-05-30T05:06:00Z,btcusd,8686.440000,8689.140000,8685.100000,8689.140000,36995.296606
2019-05-30T05:07:00Z,btcusd,8690.430000,8693.810000,8689,8689,50339.306031
2019-05-30T05:08:00Z,btcusd,8688.730000,8696.260000,8684.150000,8693.630000,18850.549569
2019-05-30T05:09:00Z,btcusd,8694.760000,8696.230000,8692.340000,8694.750000,27352.561663
2019-05-30T05:10:00Z,btcusd,8694.360000,8695,8692.490000,8693.270000,18130.008394
2019-05-30T05:11:00Z,btcusd,8693.800000,8693.800000,8685.590000,8685.590000,15920.136866
2019-05-30T05:12:00Z,btcusd,8686.840000,8691.220000,8686.790000,8688.930000,38352.895654
2019-05-30T05:13:00Z,btcusd,8688.930000,8690.250000,8685.800000,8685.960000,24344.620467
2019-05-30T05:14:00Z,btcusd,8685.960000,8687.220000,8685.770000,8686.800000,21810.761821
2019-05-30T05:15:00Z,btcusd,8686.400000,8687.110000,8685.250000,8685.840000,16883.367291
2019-05-30T05:16:00Z,btcusd,8685.880000,8687.110000,8677.110000,8677.110000,43792.283285
2019-05-30T05:17:00Z,btcusd,8677.110000,8683.680000,8677.110000,8681.580000,15486.834786
2019-05-30T05:18:00Z,btcusd,8681.210000,8683.720000,8664.020000,8666.160000,157608.048977
2019-05-30T05:19:00Z,btcusd,8667.120000,8673.880000,8665.830000,8667.510000,94221.532860
2019-05-30T05:20:00Z,btcusd,8669.230000,8672.780000,8666.700000,8668.420000,126140.691589
2019-05-30T05:21:00Z,btcusd,8667.930000,8674.780000,8656.530000,8658.010000,170917.887291
2019-05-30T05:22:00Z,btcusd,8655.990000,8658,8639.460000,8647.790000,287345.180577
2019-05-30T05:23:00Z,btcusd,8647.790000,8655.610000,8647.790000,8653.540000,84900.319516
2019-05-30T05:24:00Z,btcusd,8654.730000,8669.360000,8654.190000,8661.190000,149726.836349
2019-05-30T05:25:00Z,btcusd,8661.190000,8668.450000,8659.390000,8661.570000,51732.864097
2019-05-30T05:26:00Z,btcusd,8662.350000,8672,8659.550000,8670.510000,105282.301612
2019-05-30T05:27:00Z,btcusd,8670.860000,8673.360000,8662.520000,8662.520000,76424.780457
2019-05-30T05:28:00Z,btcusd,8660.660000,8663.380000,8657.630000,8663.380000,55377.113561
2019-05-30T05:29:00Z,btcusd,8666.320000,8670.420000,8664.790000,8668.620000,62533.461444
2019-05-30T05:30:00Z,btcusd,8669.560000,8670.220000,8664.630000,8665.790000,59435.934212
2019-05-30T05:31:00Z,btcusd,8666.930000,8667.980000,8664.020000,8665.560000,122938.230530
2019-05-30T05:32:00Z,btcusd,8665.560000,8667.400000,8663.790000,8663.790000,48571.809304
2019-05-30T05:33:00Z,btcusd,8663.790000,8665.820000,8662.210000,8665.080000,53756.914866
2019-05-30T05:34:00Z,btcusd,8663.860000,8664.440000,8656.190000,8657.380000,167325.208171
2019-05-30T05:35:00Z,btcusd,8656.680000,8660.690000,8656.160000,8659.720000,71683.738020
2019-05-30T05:36:00Z,btcusd,8659.210000,8666.390000,8659.210000,8661.730000,41314.410184
2019-05-30T05:37:00Z,btcusd,8660.680000,8661.450000,8657.170000,8659.180000,69718.364202
2019-05-30T05:38:00Z,btcusd,8657.840000,8657.840000,8655.690000,8656.240000,87218.061872
2019-05-30T05:39:00Z,btcusd,8655.470000,8655.470000,8643.570000,8645.360000,118409.086120
2019-05-30T05:40:00Z,btcusd,8643.580000,8646.750000,8636.820000,8643.580000,68812.432473
2019-05-30T05:41:00Z,btcusd,8644.500000,8650.870000,8643.450000,8650.870000,76719.698884
2019-05-30T05:42:00Z,btcusd,8650.710000,8651.470000,8644.060000,8645.220000,98393.673601
2019-05-30T05:43:00Z,btcusd,8645.210000,8645.240000,8639.720000,8641.100000,86252.422031
2019-05-30T05:44:00Z,btcusd,8640.590000,8645.430000,8640.590000,8642.780000,67527.685169
2019-05-30T05:45:00Z,btcusd,8644.730000,8645.420000,8609.040000,8612,324256.134604
2019-05-30T05:46:00Z,btcusd,8611.300000,8624.950000,8603,8624.700000,434103.813139
2019-05-30T05:47:00Z,btcusd,8624.710000,8624.710000,8615.500000,8617.940000,140387.949292
2019-05-30T05:48:00Z,btcusd,8617.990000,8636.160000,8617.950000,8630.060000,132720.342396
2019-05-30T05:49:00Z,btcusd,8632.350000,8632.350000,8614.870000,8619.590000,189754.903538
2019-05-30T05:50:00Z,btcusd,8620.730000,8628.790000,8619.540000,8619.580000,73506.160397
2019-05-30T05:51:00Z,btcusd,8619.760000,8623.210000,8619,8620,107678.063916
2019-05-30T05:52:00Z,btcusd,8620.100000,8623.400000,8619.010000,8622.570000,72891.836398
2019-05-30T05:53:00Z,btcusd,8621.800000,8622.490000,8614.310000,8615,88034.677331
2019-05-30T05:54:00Z,btcusd,8615.050000,8628.290000,8615.050000,8626.790000,114031.600111
2019-05-30T05:55:00Z,btcusd,8624.780000,8634.710000,8624.770000,8634.710000,79835.716687
2019-05-30T05:56:00Z,btcusd,8634.690000,8636.660000,8630.960000,8636.440000,112626.012461
2019-05-30T05:57:00Z,btcusd,8636.310000,8639.150000,8636.290000,8637.570000,55695.539657
2019-05-30T05:58:00Z,btcusd,8638.590000,8638.690000,8633.420000,8635.480000,55632.870112
2019-05-30T05:59:00Z,btcusd,8635.490000,8635.490000,8631.300000,8633.920000,94150.469185
2019-05-30T06:00:00Z,btcusd,8633.750000,8637.010000,8631.360000,8637.010000,35312.241538
2019-05-30T06:01:00Z,btcusd,8637.010000,8637.260000,8637,8637.100000,7325.077951
2019-05-30T06:02:00Z,btcusd,8637.010000,8637.010000,8626.080000,8627.440000,69082.718712
2019-05-30T06:03:00Z,btcusd,8626.070000,8627.420000,8620.910000,8624.520000,98956.680256
2019-05-30T06:04:00Z,btcusd,8624.270000,8624.270000,8622.230000,8623.470000,114719.803079
2019-05-30T06:05:00Z,btcusd,8623.970000,8633.370000,8622.640000,8627.590000,139969.137220
2019-05-30T06:06:00Z,btcusd,8630.450000,8647.630000,8630.440000,8642.530000,153615.423330
2019-05-30T06:07:00Z,btcusd,8642.330000,8642.480000,8631.820000,8637.700000,91745.515496
2019-05-30T06:08:00Z,btcusd,8639.310000,8650,8638.060000,8650,92112.604303
2019-05-30T06:09:00Z,btcusd,8649.990000,8650,8645.650000,8648.380000,114603.587000
2019-05-30T06:10:00Z,btcusd,8649.110000,8652.230000,8649.110000,8652.040000,94800.464775
2019-05-30T06:11:00Z,btcusd,8653.030000,8654.800000,8650.960000,8652.220000,187991.317046
2019-05-30T06:12:00Z,btcusd,8652.050000,8652.060000,8645.640000,8647.100000,89907.969642
2019-05-30T06:13:00Z,btcusd,8645.650000,8648.890000,8645.640000,8647.920000,101235.131149
2019-05-30T06:14:00Z,btcusd,8647.760000,8648.440000,8647.310000,8647.950000,49284.610096
2019-05-30T06:15:00Z,btcusd,8648.300000,8651.920000,8647.960000,8649.370000,112661.829688
2019-05-30T06:16:00Z,btcusd,8648.940000,8652.860000,8648.940000,8651.980000,60179.312258
2019-05-30T06:17:00Z,btcusd,8652.130000,8665.870000,8651.980000,8665.070000,150068.499692
2019-05-30T06:18:00Z,btcusd,8665.090000,8666.610000,8661.470000,8663.230000,118614.860592
2019-05-30T06:19:00Z,btcusd,8662.980000,8662.990000,8655.940000,8657.400000,109822.760323
2019-05-30T06:20:00Z,btcusd,8658.050000,8658.050000,8655.480000,8656.330000,95075.202453
2019-05-30T06:21:00Z,btcusd,8656.330000,8656.520000,8655.160000,8655.950000,18688.568590
2019-05-30T06:22:00Z,btcusd,8655.950000,8663.390000,8655.950000,8663.390000,54327.658148
2019-05-30T06:23:00Z,btcusd,8662.910000,8665.620000,8661.700000,8663.290000,63046.281690
2019-05-30T06:24:00Z,btcusd,8663.290000,8663.290000,8653.450000,8653.450000,56276.491786
2019-05-30T06:25:00Z,btcusd,8655.590000,8655.590000,8648.720000,8648.720000,71829.193535
2019-05-30T06:26:00Z,btcusd,8649.090000,8649.760000,8645.730000,8647.680000,80542.507529
2019-05-30T06:27:00Z,btcusd,8645.780000,8647.310000,8645.640000,8645.640000,40654.790483
2019-05-30T06:28:00Z,btcusd,8645.640000,8645.650000,8642.130000,8643.230000,79756.797605
2019-05-30T06:29:00Z,btcusd,8642.240000,8644.050000,8640.640000,8641.640000,32999.113491
2019-05-30T06:30:00Z,btcusd,8641.600000,8645.730000,8640.870000,8645.720000,175906.230888
2019-05-30T06:31:00Z,btcusd,8645.730000,8656.810000,8645.730000,8656.790000,85596.501894
2019-05-30T06:32:00Z,btcusd,8656.980000,8661.300000,8654.490000,8654.490000,68436.306450
2019-05-30T06:33:00Z,btcusd,8652.490000,8661.380000,8650.550000,8659.730000,119900.237979
2019-05-30T06:34:00Z,btcusd,8659.730000,8660.820000,8659.330000,8659.330000,22978.441381
2019-05-30T06:35:00Z,btcusd,8658.530000,8659.840000,8653,8653.420000,59642.563798
2019-05-30T06:36:00Z,btcusd,8653.440000,8659.760000,8653.040000,8659.060000,64377.431705
2019-05-30T06:37:00Z,btcusd,8659,8659.030000,8655.560000,8656.070000,42862.587606
2019-05-30T06:38:00Z,btcusd,8655.570000,8657.980000,8655.550000,8656.830000,70269.768588
2019-05-30T06:39:00Z,btcusd,8656.890000,8656.920000,8650.570000,8651.310000,84205.693995
2019-05-30T06:40:00Z,btcusd,8650.640000,8655.020000,8643.410000,8643.410000,147455.063968
2019-05-30T06:41:00Z,btcusd,8642.550000,8644.290000,8642.550000,8643.970000,50872.555558
2019-05-30T06:42:00Z,btcusd,8644.290000,8648.280000,8643.590000,8647.410000,74975.080872
2019-05-30T06:43:00Z,btcusd,8647.530000,8649.260000,8646.360000,8647.120000,34046.703459
2019-05-30T06:44:00Z,btcusd,8646.880000,8647.140000,8643.520000,8644.600000,104089.878873
2019-05-30T06:45:00Z,btcusd,8643.520000,8643.530000,8641.500000,8642.960000,85168.180557
2019-05-30T06:46:00Z,btcusd,8643.510000,8643.510000,8641.500000,8641.590000,81778.766789
2019-05-30T06:47:00Z,btcusd,8641.620000,8641.800000,8641.500000,8641.800000,42404.424279
2019-05-30T06:48:00Z,btcusd,8641.790000,8643.590000,8641.720000,8643.520000,56650.132760
2019-05-30T06:49:00Z,btcusd,8642.970000,8643.500000,8641.730000,8642.470000,90066.324748
2019-05-30T06:50:00Z,btcusd,8642.450000,8642.950000,8641.720000,8642.210000,131442.873471
2019-05-30T06:51:00Z,btcusd,8642.200000,8642.290000,8636.100000,8637.310000,83016.635211
2019-05-30T06:52:00Z,btcusd,8637.290000,8640.950000,8634,8640.450000,192577.598571
2019-05-30T06:53:00Z,btcusd,8638.670000,8648.080000,8638.670000,8645.470000,175977.133668
2019-05-30T06:54:00Z,btcusd,8646.360000,8648.750000,8645.630000,8646.890000,52344.123133
2019-05-30T06:55:00Z,btcusd,8647.650000,8650.970000,8643.360000,8643.420000,39378.710977
2019-05-30T06:56:00Z,btcusd,8644.410000,8655.130000,8642.950000,8651.400000,137162.840647
2019-05-30T06:57:00Z,btcusd,8651.200000,8653.180000,8646.420000,8648.280000,57667.076266
2019-05-30T06:58:00Z,btcusd,8646.720000,8646.720000,8641.050000,8642.490000,67270.024805
2019-05-30T06:59:00Z,btcusd,8641.770000,8641.770000,8641.050000,8641.160000,38547.999141
2019-05-30T07:00:00Z,btcusd,8641.110000,8656.580000,8641.070000,8656.560000,48234.184238
2019-05-30T07:01:00Z,btcusd,8657.140000,8659.950000,8645.680000,8652.560000,92690.256742
2019-05-30T07:02:00Z,btcusd,8651.170000,8659.940000,8650.440000,8658.930000,197087.813120
2019-05-30T07:03:00Z,btcusd,8656.870000,8658.910000,8656.460000,8658.290000,62512.547071
2019-05-30T07:04:00Z,btcusd,8658.940000,8660.910000,8658.260000,8659.770000,71118.206169
2019-05-30T07:05:00Z,btcusd,8659.780000,8664.030000,8658.280000,8663.340000,81848.753324
2019-05-30T07:06:00Z,btcusd,8663.370000,8665,8663.370000,8663.550000,100486.237997
2019-05-30T07:07:00Z,btcusd,8664.240000,8664.750000,8657.810000,8658.490000,86044.579576
2019-05-30T07:08:00Z,btcusd,8658.900000,8664.730000,8658.510000,8664.730000,75265.081342
2019-05-30T07:09:00Z,btcusd,8664.930000,8667.860000,8664.770000,8667.840000,77713.856968
2019-05-30T07:10:00Z,btcusd,8667.880000,8669.720000,8667.880000,8669.290000,119852.144169
2019-05-30T07:11:00Z,btcusd,8669.300000,8676.730000,8666.870000,8673.220000,100150.503988
2019-05-30T07:12:00Z,btcusd,8670.700000,8673.610000,8670,8673.350000,98120.065331
2019-05-30T07:13:00Z,btcusd,8673.350000,8673.360000,8671.450000,8673.310000,56103.945773
2019-05-30T07:14:00Z,btcusd,8673.260000,8674.630000,8670.010000,8670.010000,27115.695924
2019-05-30T07:15:00Z,btcusd,8670.010000,8672.610000,8670,8672.050000,76575.033600
2019-05-30T07:16:00Z,btcusd,8671.510000,8674.790000,8671.510000,8674.670000,65291.599969
2019-05-30T07:17:00Z,btcusd,8674.740000,8679,8674.140000,8679,67779.270149
2019-05-30T07:18:00Z,btcusd,8679,8684.210000,8677.140000,8682.040000,65443.121147
2019-05-30T07:19:00Z,btcusd,8681.250000,8682.630000,8672,8677.360000,105282.370309
2019-05-30T07:20:00Z,btcusd,8675.870000,8681.110000,8670.880000,8670.880000,172579.703026
2019-05-30T07:21:00Z,btcusd,8671.560000,8674.390000,8670.020000,8672.920000,115029.882029
2019-05-30T07:22:00Z,btcusd,8673.010000,8675.300000,8671,8671.200000,69076.603022
2019-05-30T07:23:00Z,btcusd,8671.240000,8675.810000,8671,8675.120000,54397.004568
2019-05-30T07:24:00Z,btcusd,8674.490000,8675.140000,8671.450000,8673.580000,96880.806203
2019-05-30T07:25:00Z,btcusd,8672.910000,8673.520000,8666.540000,8668.080000,167427.588987
2019-05-30T07:26:00Z,btcusd,8668.070000,8668.070000,8664.720000,8665.210000,64245.054015
2019-05-30T07:27:00Z,btcusd,8665.240000,8672.040000,8665,8669.340000,131175.406389
2019-05-30T07:28:00Z,btcusd,8669.340000,8670,8669.330000,8669.990000,49355.880526
2019-05-30T07:29:00Z,btcusd,8669.980000,8670,8669.980000,8670,32992.952620
2019-05-30T07:30:00Z,btcusd,8669.990000,8670.180000,8669.130000,8670.090000,39466.611660
2019-05-30T07:31:00Z,btcusd,8670.100000,8670.100000,8667.970000,8669.990000,86734.938220
2019-05-30T07:32:00Z,btcusd,8669.980000,8673.860000,8669.810000,8673.520000,60875.549702
2019-05-30T07:33:00Z,btcusd,8673.850000,8676.120000,8673.590000,8675.150000,83090.490073
2019-05-30T07:34:00Z,btcusd,8675.400000,8685,8674.720000,8684.470000,172510.109480
2019-05-30T07:35:00Z,btcusd,8684.680000,8685,8681.070000,8684.990000,167551.119462
2019-05-30T07:36:00Z,btcusd,8685,8687.510000,8681,8681.370000,136953.895650
2019-05-30T07:37:00Z,btcusd,8681.270000,8681.270000,8673.410000,8676.520000,157623.075087
2019-05-30T07:38:00Z,btcusd,8676.450000,8677.240000,8669.590000,8669.940000,113666.478784
2019-05-30T07:39:00Z,btcusd,8669.590000,8670,8665.390000,8665.390000,73502.733518
2019-05-30T07:40:00Z,btcusd,8665.350000,8670,8654.300000,8669.670000,141547.576055
2019-05-30T07:41:00Z,btcusd,8669.720000,8675.240000,8667.040000,8675.240000,99634.238209
2019-05-30T07:42:00Z,btcusd,8675.240000,8675.260000,8666.820000,8668.260000,95666.309014
2019-05-30T07:43:00Z,btcusd,8668.650000,8674.190000,8665.660000,8674.190000,110101.275566
2019-05-30T07:44:00Z,btcusd,8673.620000,8674.140000,8668.510000,8669.860000,79435.945083
2019-05-30T07:45:00Z,btcusd,8669.300000,8669.600000,8660.670000,8661.680000,80061.279994
2019-05-30T07:46:00Z,btcusd,8661.710000,8661.720000,8659.660000,8660.380000,49746.632081
2019-05-30T07:47:00Z,btcusd,8660.130000,8660.410000,8657.940000,8657.940000,146621.327718
2019-05-30T07:48:00Z,btcusd,8657.140000,8667.810000,8654.290000,8664.580000,361667.741577
2019-05-30T07:49:00Z,btcusd,8664.580000,8664.580000,8659.600000,8661.500000,51483.264675
2019-05-30T07:50:00Z,btcusd,8661.120000,8661.250000,8654.410000,8660.860000,232450.735316
2019-05-30T07:51:00Z,btcusd,8660.330000,8663.420000,8656.570000,8658.510000,73256.666785
2019-05-30T07:52:00Z,btcusd,8659.540000,8663.420000,8656,8656,91900.100759
2019-05-30T07:53:00Z,btcusd,8655.130000,8659.420000,8653.340000,8659.420000,152674.152362
2019-05-30T07:54:00Z,btcusd,8658.720000,8663.420000,8655.740000,8663.420000,75625.297850
2019-05-30T07:55:00Z,btcusd,8663.420000,8669.490000,8663.360000,8668.340000,72943.110723
2019-05-30T07:56:00Z,btcusd,8668.360000,8669,8661.790000,8662.630000,137410.538745
2019-05-30T07:57:00Z,btcusd,8662.630000,8666.990000,8661.420000,8661.970000,62428.948146
2019-05-30T07:58:00Z,btcusd,8662.630000,8662.750000,8654.200000,8657.590000,48288.723792
2019-05-30T07:59:00Z,btcusd,8656.430000,8659.950000,8655.830000,8657.240000,122973.730333
2019-05-30T08:00:00Z,btcusd,8657.060000,8666.990000,8651.490000,8661.860000,99760.354147
2019-05-30T08:01:00Z,btcusd,8660.090000,8665.690000,8659.680000,8661.080000,97163.817218
2019-05-30T08:02:00Z,btcusd,8660.870000,8663.340000,8657.400000,8661.670000,99503.262358
2019-05-30T08:03:00Z,btcusd,8661.480000,8666.950000,8660.010000,8665.780000,120722.789317
2019-05-30T08:04:00Z,btcusd,8666.840000,8672.210000,8665.650000,8671,107241.694553
2019-05-30T08:05:00Z,btcusd,8669.410000,8672.040000,8668.250000,8671.650000,57216.471851
2019-05-30T08:06:00Z,btcusd,8670.900000,8675.980000,8670.010000,8673.020000,112744.825676
2019-05-30T08:07:00Z,btcusd,8674.280000,8674.600000,8668.090000,8668.150000,126882.182189
2019-05-30T08:08:00Z,btcusd,8668.510000,8670,8668,8669.830000,149164.273013
2019-05-30T08:09:00Z,btcusd,8669.810000,8669.910000,8666.580000,8666.900000,79789.606186
2019-05-30T08:10:00Z,btcusd,8666.050000,8668.300000,8664.570000,8666.130000,58252.980589
2019-05-30T08:11:00Z,btcusd,8667.950000,8667.980000,8666.480000,8666.700000,39803.324014
2019-05-30T08:12:00Z,btcusd,8666.850000,8669,8666.700000,8668.760000,95017.448913
2019-05-30T08:13:00Z,btcusd,8668.830000,8672.460000,8668.830000,8671.960000,92799.643432
2019-05-30T08:14:00Z,btcusd,8672.210000,8673.720000,8669.920000,8670.690000,42220.810040
2019-05-30T08:15:00Z,btcusd,8670.690000,8671.210000,8667,8668.100000,78544.321561
2019-05-30T08:16:00Z,btcusd,8667.560000,8668.020000,8663.700000,8664.340000,98812.324239
2019-05-30T08:17:00Z,btcusd,8664.240000,8665.050000,8662.710000,8662.710000,80219.110801
2019-05-30T08:18:00Z,btcusd,8662.950000,8664.820000,8651.100000,8652.850000,175194.079440
2019-05-30T08:19:00Z,btcusd,8651.130000,8652.220000,8645.020000,8650.500000,136699.911783
2019-05-30T08:20:00Z,btcusd,8650.490000,8650.500000,8646.270000,8648.140000,66578.674929
2019-05-30T08:21:00Z,btcusd,8647.910000,8650.500000,8647.670000,8649.310000,72046.808226
2019-05-30T08:22:00Z,btcusd,8649.720000,8649.720000,8637.950000,8639.980000,141628.644094
2019-05-30T08:23:00Z,btcusd,8638.430000,8642.730000,8637.730000,8637.730000,60228.737492
2019-05-30T08:24:00Z,btcusd,8638.470000,8648.040000,8637.740000,8646.570000,115430.233510
2019-05-30T08:25:00Z,btcusd,8646.390000,8648.710000,8635.540000,8640.290000,79116.138585
2019-05-30T08:26:00Z,btcusd,8639.270000,8644.260000,8638.510000,8639.770000,99789.140929
2019-05-30T08:27:00Z,btcusd,8639.010000,8644.110000,8631.050000,8633.430000,141775.238243
2019-05-30T08:28:00Z,btcusd,8631.700000,8639.690000,8623,8636.110000,96083.829553
2019-05-30T08:29:00Z,btcusd,8636.110000,8638.200000,8630.800000,8633,86940.041605
2019-05-30T08:30:00Z,btcusd,8632.640000,8632.640000,8626.060000,8626.780000,62550.767376
2019-05-30T08:31:00Z,btcusd,8626.780000,8628.060000,8623.050000,8624.940000,149093.178638
2019-05-30T08:32:00Z,btcusd,8624.370000,8626.840000,8623.120000,8623.610000,145186.164879
2019-05-30T08:33:00Z,btcusd,8624.030000,8624.620000,8613.230000,8613.260000,191475.567982
2019-05-30T08:34:00Z,btcusd,8614.120000,8627.620000,8613.050000,8625.960000,153257.794585
2019-05-30T08:35:00Z,btcusd,8625.970000,8635.080000,8625.970000,8630.940000,87962.328788
2019-05-30T08:36:00Z,btcusd,8628.860000,8632.960000,8628.770000,8631.730000,148663.848012
2019-05-30T08:37:00Z,btcusd,8631.120000,8631.730000,8629.670000,8630.080000,153927.287993
2019-05-30T08:38:00Z,btcusd,8630.080000,8630.610000,8628.760000,8628.760000,97066.267514
2019-05-30T08:39:00Z,btcusd,8628.760000,8628.760000,8613.120000,8615.300000,172365.279022
2019-05-30T08:40:00Z,btcusd,8615.080000,8626.550000,8613.050000,8618.180000,153676.192815
2019-05-30T08:41:00Z,btcusd,8616.020000,8616.570000,8608,8611.570000,245773.954247
2019-05-30T08:42:00Z,btcusd,8610.080000,8615.340000,8608,8610,119846.154552
2019-05-30T08:43:00Z,btcusd,8609.890000,8620,8608.900000,8617.490000,119839.384641
2019-05-30T08:44:00Z,btcusd,8618.810000,8628.270000,8618.810000,8625.100000,91252.787272
2019-05-30T08:45:00Z,btcusd,8625.110000,8630.530000,8625.100000,8630.220000,117635.963211
2019-05-30T08:46:00Z,btcusd,8630.220000,8632.090000,8628.800000,8630.180000,85131.902912
2019-05-30T08:47:00Z,btcusd,8630.990000,8631,8624.640000,8624.640000,92091.833812
2019-05-30T08:48:00Z,btcusd,8624.990000,8628.050000,8621.600000,8625.840000,163667.443821
2019-05-30T08:49:00Z,btcusd,8627.820000,8644.770000,8627.620000,8640,127766.186984
2019-05-30T08:50:00Z,btcusd,8641.150000,8641.150000,8633.250000,8639.120000,105143.849955
2019-05-30T08:51:00Z,btcusd,8639.090000,8644.910000,8638.880000,8641.270000,75522.043530
2019-05-30T08:52:00Z,btcusd,8641.400000,8642.930000,8635.600000,8639.740000,61486.259261
2019-05-30T08:53:00Z,btcusd,8639.750000,8644.210000,8636.050000,8641.440000,86919.787683
2019-05-30T08:54:00Z,btcusd,8641.400000,8641.400000,8635.660000,8636.090000,104946.201396
2019-05-30T08:55:00Z,btcusd,8636.280000,8644.970000,8634.480000,8643.820000,145507.304450
2019-05-30T08:56:00Z,btcusd,8643.100000,8647.990000,8641.700000,8642.910000,107487.556772
2019-05-30T08:57:00Z,btcusd,8642.320000,8644.760000,8639.800000,8642.060000,149864.032304
2019-05-30T08:58:00Z,btcusd,8641.560000,8646.470000,8641.100000,8644.620000,169628.276886
2019-05-30T08:59:00Z,btcusd,8644.600000,8647.700000,8643.360000,8647.700000,157110.045511
2019-05-30T09:00:00Z,btcusd,8647.700000,8648,8636.280000,8636.790000,248364.651759
2019-05-30T09:01:00Z,btcusd,8636.280000,8636.780000,8625.890000,8626.380000,501144.042815
2019-05-30T09:02:00Z,btcusd,8626.380000,8626.380000,8618.970000,8618.970000,418096.306985
2019-05-30T09:03:00Z,btcusd,8623.130000,8630.860000,8621.800000,8624.260000,260867.904924
2019-05-30T09:04:00Z,btcusd,8624.260000,8626.170000,8615.460000,8623.030000,350817.479406
2019-05-30T09:05:00Z,btcusd,8623.030000,8625.100000,8615,8617.610000,239008.255822
2019-05-30T09:06:00Z,btcusd,8617.600000,8618.730000,8611.640000,8613.900000,202574.745614
2019-05-30T09:07:00Z,btcusd,8615.370000,8615.370000,8602,8605.540000,224175.565241
2019-05-30T09:08:00Z,btcusd,8605.300000,8605.530000,8593.710000,8595.190000,766911.513265
2019-05-30T09:09:00Z,btcusd,8595.010000,8622.990000,8592,8621.860000,458342.817067
2019-05-30T09:10:00Z,btcusd,8621.860000,8634.490000,8617.540000,8627.950000,160329.254253
2019-05-30T09:11:00Z,btcusd,8627.930000,8627.930000,8614.810000,8614.810000,261807.049905
2019-05-30T09:12:00Z,btcusd,8614.820000,8630.540000,8608.080000,8622.040000,197863.504520
2019-05-30T09:13:00Z,btcusd,8622.040000,8629.850000,8619.440000,8624.620000,239336.438632
2019-05-30T09:14:00Z,btcusd,8624.180000,8624.620000,8606.420000,8609.980000,227691.698524
2019-05-30T09:15:00Z,btcusd,8607.210000,8612.870000,8604.250000,8605.980000,300070.123683
2019-05-30T09:16:00Z,btcusd,8606.250000,8608.350000,8592.020000,8598.720000,170384.984735
2019-05-30T09:17:00Z,btcusd,8601.890000,8603.350000,8595.850000,8598.410000,237337.170903
2019-05-30T09:18:00Z,btcusd,8598.220000,8603.410000,8593.660000,8602.730000,209410.357829
2019-05-30T09:19:00Z,btcusd,8602.730000,8619.150000,8601.260000,8605.750000,303010.929942
2019-05-30T09:20:00Z,btcusd,8605.790000,8606.460000,8600.380000,8604.050000,219826.578472
2019-05-30T09:21:00Z,btcusd,8605.200000,8613.130000,8604.050000,8612.860000,177208.936977
2019-05-30T09:22:00Z,btcusd,8612.860000,8624,8610.180000,8614.610000,188705.217802
2019-05-30T09:23:00Z,btcusd,8614.760000,8632.460000,8614.760000,8630.320000,252061.189557
2019-05-30T09:24:00Z,btcusd,8630.360000,8637.480000,8622.980000,8624.680000,214814.624169
2019-05-30T09:25:00Z,btcusd,8624.680000,8635,8623.870000,8635,66077.878669
