timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-16T04:50:00Z,btcusd,6430,6435.810000,6407,6435.810000,429667.757061
2018-08-16T04:51:00Z,btcusd,6436.140000,6436.140000,6414.950000,6430,107480.352307
2018-08-16T04:52:00Z,btcusd,6430.530000,6430.530000,6405,6425.820000,317843.415076
2018-08-16T04:53:00Z,btcusd,6424.570000,6430,6405,6405.090000,239707.819668
2018-08-16T04:54:00Z,btcusd,6405.090000,6408.200000,6365.280000,6365.280000,588579.121244
2018-08-16T04:55:00Z,btcusd,6365.280000,6375.970000,6350,6370,388938.684947
2018-08-16T04:56:00Z,btcusd,6370,6380.850000,6355.860000,6378.510000,204057.020455
2018-08-16T04:57:00Z,btcusd,6380,6384,6368.180000,6378.580000,70470.671656
2018-08-16T04:58:00Z,btcusd,6377.340000,6379.210000,6350,6356.040000,95761.206191
2018-08-16T04:59:00Z,btcusd,6356.040000,6375.980000,6348,6375.980000,492059.327439
2018-08-16T05:00:00Z,btcusd,6375.620000,6375.620000,6351,6351,116386.954055
2018-08-16T05:01:00Z,btcusd,6351.830000,6352.460000,6300,6302,802445.900296
2018-08-16T05:02:00Z,btcusd,6302,6344.140000,6300.010000,6328.400000,1155984.729256
2018-08-16T05:03:00Z,btcusd,6326.960000,6344.190000,6325.690000,6333,94167.657917
2018-08-16T05:04:00Z,btcusd,6332.430000,6341.530000,6323.370000,6327.320000,81566.622957
2018-08-16T05:05:00Z,btcusd,6325.710000,6335.880000,6322.650000,6328.150000,71154.358188
2018-08-16T05:06:00Z,btcusd,6330,6344.820000,6327.640000,6344.500000,148587.758125
2018-08-16T05:07:00Z,btcusd,6344.820000,6354.260000,6344.020000,6351.980000,50322.449171
2018-08-16T05:08:00Z,btcusd,6351.980000,6351.980000,6339.540000,6343.510000,92388.639641
2018-08-16T05:09:00Z,btcusd,6343.490000,6371.970000,6342.270000,6369.960000,94528.974627
2018-08-16T05:10:00Z,btcusd,6369.960000,6375.620000,6350.580000,6359.450000,78700.901020
2018-08-16T05:11:00Z,btcusd,6359.990000,6364.840000,6359,6359,51347.331421
2018-08-16T05:12:00Z,btcusd,6359.010000,6359.610000,6349,6350.570000,122798.509423
2018-08-16T05:13:00Z,btcusd,6350.570000,6356.030000,6343.640000,6347.680000,46232.938293
2018-08-16T05:14:00Z,btcusd,6344.150000,6356,6342.280000,6351.950000,104398.226032
2018-08-16T05:15:00Z,btcusd,6354.330000,6367.790000,6354.330000,6364.070000,66898.725956
2018-08-16T05:16:00Z,btcusd,6365.100000,6397,6364.040000,6368.280000,126314.286568
2018-08-16T05:17:00Z,btcusd,6371.460000,6378.640000,6365.500000,6376.270000,51178.361079
2018-08-16T05:18:00Z,btcusd,6376.700000,6376.700000,6371.500000,6371.500000,40453.994766
2018-08-16T05:19:00Z,btcusd,6373.900000,6373.900000,6361.570000,6364.590000,50820.679283
2018-08-16T05:20:00Z,btcusd,6361.570000,6363.960000,6352.870000,6353.420000,110142.413589
2018-08-16T05:21:00Z,btcusd,6353.420000,6361.300000,6345.030000,6355.550000,83471.141426
2018-08-16T05:22:00Z,btcusd,6354.920000,6359.110000,6352.380000,6359.110000,40687.392769
2018-08-16T05:23:00Z,btcusd,6354.730000,6359.110000,6351.580000,6357.990000,42829.240103
2018-08-16T05:24:00Z,btcusd,6356.090000,6356.090000,6333.140000,6333.200000,76345.122291
2018-08-16T05:25:00Z,btcusd,6333.200000,6348.290000,6331.130000,6345.170000,104300.876805
2018-08-16T05:26:00Z,btcusd,6345.170000,6347.660000,6334.410000,6335.140000,44763.160299
2018-08-16T05:27:00Z,btcusd,6335.540000,6344.430000,6330.920000,6344.430000,50927.819679
2018-08-16T05:28:00Z,btcusd,6334.950000,6346,6332,6344.380000,41672.154519
2018-08-16T05:29:00Z,btcusd,6344.380000,6352.250000,6344.380000,6350.050000,52679.830506
2018-08-16T05:30:00Z,btcusd,6348.940000,6348.940000,6343.110000,6343.180000,85152.951583
2018-08-16T05:31:00Z,btcusd,6341.830000,6345,6334.600000,6340.540000,126054.318685
2018-08-16T05:32:00Z,btcusd,6339.340000,6347.940000,6339.040000,6342,82754.894572
2018-08-16T05:33:00Z,btcusd,6341.010000,6341.280000,6323.500000,6328.100000,57269.197399
2018-08-16T05:34:00Z,btcusd,6327.810000,6340.400000,6321.400000,6335.300000,119481.967384
2018-08-16T05:35:00Z,btcusd,6335.300000,6340.810000,6333.750000,6335.080000,55615.558349
2018-08-16T05:36:00Z,btcusd,6335.010000,6336.490000,6333.080000,6334.010000,30690.658121
2018-08-16T05:37:00Z,btcusd,6333.370000,6333.980000,6333.280000,6333.740000,33858.573264
2018-08-16T05:38:00Z,btcusd,6333.750000,6351.710000,6333.750000,6349.230000,63230.298572
2018-08-16T05:39:00Z,btcusd,6349.240000,6353.500000,6349,6353.280000,33085.645552
2018-08-16T05:40:00Z,btcusd,6353.500000,6354.080000,6351.630000,6352.860000,21466.665916
2018-08-16T05:41:00Z,btcusd,6352.860000,6353.940000,6352.340000,6353.910000,24473.010086
2018-08-16T05:42:00Z,btcusd,6353.050000,6353.050000,6350.330000,6351.970000,56970.239809
2018-08-16T05:43:00Z,btcusd,6350.790000,6356.840000,6350.790000,6356.840000,60888.174629
2018-08-16T05:44:00Z,btcusd,6356.840000,6362.780000,6356.510000,6362.780000,120128.516668
2018-08-16T05:45:00Z,btcusd,6362.790000,6366.780000,6362.780000,6366.780000,39356.745492
2018-08-16T05:46:00Z,btcusd,6367.780000,6367.790000,6360.350000,6361.620000,161624.992984
2018-08-16T05:47:00Z,btcusd,6361.510000,6363.320000,6360.040000,6361.450000,175379.928135
2018-08-16T05:48:00Z,btcusd,6361.250000,6376.560000,6361.140000,6368.640000,76426.858625
2018-08-16T05:49:00Z,btcusd,6369.130000,6374.190000,6364.280000,6364.280000,68350.770052
2018-08-16T05:50:00Z,btcusd,6363.630000,6363.630000,6350.970000,6356.930000,201987.327567
2018-08-16T05:51:00Z,btcusd,6357.220000,6384.750000,6356.900000,6362.680000,121597.301896
2018-08-16T05:52:00Z,btcusd,6363.740000,6367.980000,6357.360000,6357.360000,115456.203479
2018-08-16T05:53:00Z,btcusd,6357.350000,6359.160000,6355.730000,6359.160000,31512.149129
2018-08-16T05:54:00Z,btcusd,6360.790000,6364.970000,6359.030000,6360.280000,26131.079172
2018-08-16T05:55:00Z,btcusd,6359.970000,6362.450000,6353.900000,6353.900000,67034.105882
2018-08-16T05:56:00Z,btcusd,6355.940000,6355.940000,6350.190000,6350.390000,47989.513605
2018-08-16T05:57:00Z,btcusd,6351.470000,6360.600000,6350.100000,6360.600000,52556.484357
2018-08-16T05:58:00Z,btcusd,6360.260000,6370.310000,6360.260000,6367.610000,95078.955228
2018-08-16T05:59:00Z,btcusd,6366.860000,6371.500000,6365.720000,6368.990000,38157.806113
2018-08-16T06:00:00Z,btcusd,6368.990000,6371.490000,6368.280000,6368.280000,26331.822159
2018-08-16T06:01:00Z,btcusd,6367.260000,6369.400000,6365.140000,6368.840000,82953.943714
2018-08-16T06:02:00Z,btcusd,6368.840000,6371.490000,6367.720000,6367.720000,59702.308885
2018-08-16T06:03:00Z,btcusd,6369.990000,6371.490000,6366.330000,6368.190000,54347.684332
2018-08-16T06:04:00Z,btcusd,6370.090000,6370.090000,6356.460000,6359.320000,41509.481592
2018-08-16T06:05:00Z,btcusd,6359.770000,6359.770000,6353.610000,6353.630000,62496.461551
2018-08-16T06:06:00Z,btcusd,6353.630000,6353.630000,6336.400000,6340.230000,141606.131022
2018-08-16T06:07:00Z,btcusd,6340,6345.800000,6337.350000,6344.900000,48171.003854
2018-08-16T06:08:00Z,btcusd,6346.630000,6353.420000,6340.560000,6350.820000,224973.887097
2018-08-16T06:09:00Z,btcusd,6348.170000,6348.700000,6340,6340,82042.393243
2018-08-16T06:10:00Z,btcusd,6339.990000,6349.980000,6334.460000,6346.030000,163719.096126
2018-08-16T06:11:00Z,btcusd,6347.290000,6350,6342.850000,6346.420000,60741.632799
2018-08-16T06:12:00Z,btcusd,6346.250000,6349,6346.250000,6347.910000,28169.562196
2018-08-16T06:13:00Z,btcusd,6348.360000,6348.750000,6346.300000,6347.840000,26378.404662
2018-08-16T06:14:00Z,btcusd,6346.810000,6349.320000,6345.800000,6348.150000,21807.462954
2018-08-16T06:15:00Z,btcusd,6346.730000,6348.640000,6340.830000,6341.520000,30331.424009
2018-08-16T06:16:00Z,btcusd,6339.750000,6350,6339.090000,6341.120000,51356.903149
2018-08-16T06:17:00Z,btcusd,6341.840000,6360,6341.840000,6359.150000,136386.859446
2018-08-16T06:18:00Z,btcusd,6360,6360,6357.240000,6358.880000,44395.788506
2018-08-16T06:19:00Z,btcusd,6359.040000,6360.070000,6357.780000,6360.010000,28115.769302
2018-08-16T06:20:00Z,btcusd,6359.630000,6365.500000,6359.630000,6363.600000,19899.388834
2018-08-16T06:21:00Z,btcusd,6363.610000,6367.980000,6363.610000,6367.980000,23951.772406
2018-08-16T06:22:00Z,btcusd,6364.300000,6372,6364.300000,6370.010000,77829.030110
2018-08-16T06:23:00Z,btcusd,6370.740000,6372.860000,6370.010000,6372.860000,56969.796843
2018-08-16T06:24:00Z,btcusd,6373.710000,6377.500000,6373.710000,6375.620000,64730.470612
2018-08-16T06:25:00Z,btcusd,6375.580000,6376.820000,6362.990000,6369.330000,146571.422431
2018-08-16T06:26:00Z,btcusd,6369.340000,6380,6365.250000,6375.070000,64007.170918
2018-08-16T06:27:00Z,btcusd,6375.070000,6377.070000,6373.510000,6373.520000,132323.898184
2018-08-16T06:28:00Z,btcusd,6373.780000,6381.390000,6373.520000,6376.170000,99902.631773
2018-08-16T06:29:00Z,btcusd,6376.170000,6383,6374.780000,6378.010000,230211.317316
2018-08-16T06:30:00Z,btcusd,6377,6410,6377,6406.150000,211741.868710
2018-08-16T06:31:00Z,btcusd,6405.120000,6420,6405.120000,6420,106650.497281
2018-08-16T06:32:00Z,btcusd,6412.060000,6421.950000,6412.060000,6421.950000,118512.002233
2018-08-16T06:33:00Z,btcusd,6420.010000,6429.560000,6419.960000,6425.480000,40437.996027
2018-08-16T06:34:00Z,btcusd,6425.110000,6429.990000,6409.290000,6409.290000,130540.519121
2018-08-16T06:35:00Z,btcusd,6409.370000,6414.590000,6409.370000,6410.790000,28799.333126
2018-08-16T06:36:00Z,btcusd,6411.380000,6416.480000,6410.790000,6412.070000,58121.680897
2018-08-16T06:37:00Z,btcusd,6412.300000,6425.420000,6411.980000,6425.420000,28977.511852
2018-08-16T06:38:00Z,btcusd,6425.470000,6427.810000,6416.270000,6419.820000,43239.612590
2018-08-16T06:39:00Z,btcusd,6424.030000,6426.110000,6411.210000,6412.980000,86980.361592
2018-08-16T06:40:00Z,btcusd,6413.160000,6415.830000,6407.310000,6412.070000,65896.768943
2018-08-16T06:41:00Z,btcusd,6411.030000,6417.160000,6405.560000,6407.140000,44310.294074
2018-08-16T06:42:00Z,btcusd,6407.150000,6408.610000,6400,6400.580000,56456.256603
2018-08-16T06:43:00Z,btcusd,6400.580000,6404.420000,6400,6400,44741.851007
2018-08-16T06:44:00Z,btcusd,6400.520000,6400.520000,6390.730000,6392.890000,55617.249986
2018-08-16T06:45:00Z,btcusd,6394.790000,6397.690000,6389.500000,6393.310000,40397.200852
2018-08-16T06:46:00Z,btcusd,6393.310000,6398.840000,6393.290000,6393.290000,30853.131542
2018-08-16T06:47:00Z,btcusd,6393.300000,6393.960000,6386.020000,6392.490000,60879.762794
2018-08-16T06:48:00Z,btcusd,6392.510000,6393.630000,6385,6391.440000,44881.446740
2018-08-16T06:49:00Z,btcusd,6391.440000,6392.650000,6391.270000,6392.650000,16263.697022
2018-08-16T06:50:00Z,btcusd,6392.580000,6393.640000,6391.690000,6393.640000,58313.643933
2018-08-16T06:51:00Z,btcusd,6392.480000,6423.260000,6392.480000,6420.960000,205347.290543
2018-08-16T06:52:00Z,btcusd,6420.960000,6420.960000,6405.020000,6410.720000,40578.733637
2018-08-16T06:53:00Z,btcusd,6410.720000,6416.430000,6408.490000,6415.830000,16370.527577
2018-08-16T06:54:00Z,btcusd,6415.830000,6423.010000,6415.270000,6423.010000,7154.932713
2018-08-16T06:55:00Z,btcusd,6422.140000,6425,6422.140000,6425,30535.105909
2018-08-16T06:56:00Z,btcusd,6425,6425,6418.310000,6421.650000,24134.449151
2018-08-16T06:57:00Z,btcusd,6419.730000,6419.730000,6409.250000,6411.170000,22033.814110
2018-08-16T06:58:00Z,btcusd,6410.290000,6416.250000,6408.520000,6408.520000,19024.361628
2018-08-16T06:59:00Z,btcusd,6409.490000,6414,6406.800000,6409.690000,16392.626394
2018-08-16T07:00:00Z,btcusd,6409.730000,6420.220000,6408.910000,6420.150000,27710.423544
2018-08-16T07:01:00Z,btcusd,6418.260000,6430,6418.260000,6426.430000,150904.586099
2018-08-16T07:02:00Z,btcusd,6424.510000,6430,6424.510000,6430,36646.821661
2018-08-16T07:03:00Z,btcusd,6430,6436.780000,6430,6435.050000,54878.220926
2018-08-16T07:04:00Z,btcusd,6435.050000,6436.780000,6427.840000,6433.570000,23875.923815
2018-08-16T07:05:00Z,btcusd,6433.580000,6434.360000,6433.580000,6433.710000,21518.232521
2018-08-16T07:06:00Z,btcusd,6433.710000,6434.330000,6426.890000,6431.700000,25974.491861
2018-08-16T07:07:00Z,btcusd,6430.160000,6432.960000,6421.540000,6425.420000,25785.249618
2018-08-16T07:08:00Z,btcusd,6422.210000,6430.940000,6421.810000,6426.740000,30186.378429
2018-08-16T07:09:00Z,btcusd,6426.740000,6433.220000,6424.600000,6425.240000,15582.996250
2018-08-16T07:10:00Z,btcusd,6424.120000,6424.120000,6419.510000,6419.800000,7452.227516
2018-08-16T07:11:00Z,btcusd,6421.700000,6422.960000,6419.030000,6419.800000,9037.238436
2018-08-16T07:12:00Z,btcusd,6421.020000,6434.330000,6420.920000,6431.710000,31785.229499
2018-08-16T07:13:00Z,btcusd,6431.660000,6432,6430,6430,15284.150981
2018-08-16T07:14:00Z,btcusd,6429.880000,6429.960000,6421.220000,6427.040000,18418.275550
2018-08-16T07:15:00Z,btcusd,6427.670000,6428.460000,6427.050000,6428.460000,12569.642802
2018-08-16T07:16:00Z,btcusd,6430,6432.840000,6429.250000,6432.320000,39853.036053
2018-08-16T07:17:00Z,btcusd,6431.970000,6434.230000,6430.310000,6432.940000,10081.031523
2018-08-16T07:18:00Z,btcusd,6432.930000,6434.330000,6431.500000,6432.250000,47940.519829
2018-08-16T07:19:00Z,btcusd,6432.710000,6436.780000,6431.780000,6436.740000,23983.126487
2018-08-16T07:20:00Z,btcusd,6436.770000,6440,6436.740000,6440,53109.335535
2018-08-16T07:21:00Z,btcusd,6440,6440,6431.500000,6433.820000,43025.026589
2018-08-16T07:22:00Z,btcusd,6433.820000,6434.020000,6427,6427,49383.063896
2018-08-16T07:23:00Z,btcusd,6427.010000,6428,6422.100000,6423.970000,51773.789315
2018-08-16T07:24:00Z,btcusd,6426.150000,6430.190000,6422.680000,6430.190000,29671.238434
2018-08-16T07:25:00Z,btcusd,6430.180000,6430.200000,6425.910000,6427.560000,27484.751365
2018-08-16T07:26:00Z,btcusd,6430.200000,6430.200000,6403.510000,6408.120000,55763.559644
2018-08-16T07:27:00Z,btcusd,6408.120000,6408.960000,6400,6401.060000,34859.009254
2018-08-16T07:28:00Z,btcusd,6400.620000,6400.620000,6391.270000,6399.170000,67711.951765
2018-08-16T07:29:00Z,btcusd,6399.170000,6405.370000,6396.880000,6404.050000,34052.350397
2018-08-16T07:30:00Z,btcusd,6404.050000,6404.060000,6401.870000,6401.870000,19970.588143
2018-08-16T07:31:00Z,btcusd,6401.270000,6403.730000,6395.440000,6395.440000,18880.672593
2018-08-16T07:32:00Z,btcusd,6396.180000,6396.620000,6389.500000,6390,54497.682416
2018-08-16T07:33:00Z,btcusd,6391.450000,6391.460000,6383.500000,6385.130000,22984.959758
2018-08-16T07:34:00Z,btcusd,6385.520000,6385.520000,6357.390000,6357.390000,95965.813854
2018-08-16T07:35:00Z,btcusd,6360.030000,6383.420000,6358.650000,6382,40142.663701
2018-08-16T07:36:00Z,btcusd,6380,6382.460000,6372.200000,6373.470000,16054.920428
2018-08-16T07:37:00Z,btcusd,6373.480000,6374.130000,6364.240000,6370.280000,18786.884495
2018-08-16T07:38:00Z,btcusd,6370.280000,6371.570000,6365.200000,6367.680000,67523.998592
2018-08-16T07:39:00Z,btcusd,6366.480000,6371.610000,6361.090000,6369.400000,53420.608181
2018-08-16T07:40:00Z,btcusd,6367.800000,6372.090000,6366.180000,6366.630000,15194.919912
2018-08-16T07:41:00Z,btcusd,6366.630000,6366.790000,6355.040000,6358.170000,48982.272353
2018-08-16T07:42:00Z,btcusd,6358.160000,6364.100000,6357.380000,6360.970000,66909.407449
2018-08-16T07:43:00Z,btcusd,6360.330000,6367.130000,6360.270000,6364.100000,16730.558607
2018-08-16T07:44:00Z,btcusd,6364.100000,6371.630000,6364.100000,6370.490000,28350.492288
2018-08-16T07:45:00Z,btcusd,6370.960000,6373.630000,6370.490000,6373.630000,13121.461835
2018-08-16T07:46:00Z,btcusd,6374.720000,6376.290000,6368.950000,6371.710000,10715.651034
2018-08-16T07:47:00Z,btcusd,6371.190000,6385.770000,6371.190000,6381.110000,42538.396996
2018-08-16T07:48:00Z,btcusd,6381.580000,6390.160000,6378.870000,6383.830000,31052.502720
2018-08-16T07:49:00Z,btcusd,6381.910000,6386.420000,6378.370000,6382.860000,21220.842087
2018-08-16T07:50:00Z,btcusd,6382.860000,6400,6382.860000,6392.760000,507046.377368
2018-08-16T07:51:00Z,btcusd,6391.030000,6394,6382,6386.840000,39306.397530
2018-08-16T07:52:00Z,btcusd,6386.270000,6386.840000,6379.640000,6381.890000,136410.441789
2018-08-16T07:53:00Z,btcusd,6380.010000,6380.010000,6366.880000,6371.170000,17206.866811
2018-08-16T07:54:00Z,btcusd,6369.810000,6376.510000,6365.500000,6370.190000,53898.834604
2018-08-16T07:55:00Z,btcusd,6368.340000,6372.740000,6353,6353,96813.066638
2018-08-16T07:56:00Z,btcusd,6353,6368.070000,6350,6359.490000,62621.741769
2018-08-16T07:57:00Z,btcusd,6359.490000,6367.020000,6358.720000,6366,33692.243590
2018-08-16T07:58:00Z,btcusd,6366,6366,6347,6347.090000,106130.666975
2018-08-16T07:59:00Z,btcusd,6347.080000,6357.270000,6331.330000,6331.330000,89770.108392
2018-08-16T08:00:00Z,btcusd,6336.020000,6337.430000,6310,6321.710000,96601.441420
2018-08-16T08:01:00Z,btcusd,6320.650000,6341.480000,6311.630000,6319.530000,654609.223040
2018-08-16T08:02:00Z,btcusd,6318.660000,6332.700000,6318.040000,6327.770000,187066.891515
2018-08-16T08:03:00Z,btcusd,6331.730000,6333.390000,6312,6326.180000,64632.408126
2018-08-16T08:04:00Z,btcusd,6323.670000,6330.110000,6318.100000,6323.050000,49012.247187
2018-08-16T08:05:00Z,btcusd,6325.490000,6338.340000,6325.280000,6333.680000,45647.041013
2018-08-16T08:06:00Z,btcusd,6334.430000,6339,6321.590000,6339,148051.030982
2018-08-16T08:07:00Z,btcusd,6338.510000,6344.870000,6327.390000,6343.880000,29243.181552
2018-08-16T08:08:00Z,btcusd,6343.870000,6345.570000,6329.930000,6345.470000,32275.900000
2018-08-16T08:09:00Z,btcusd,6345.470000,6345.540000,6332.040000,6333.010000,30280.851266
2018-08-16T08:10:00Z,btcusd,6333.010000,6340.700000,6333,6336.120000,6502.214533
2018-08-16T08:11:00Z,btcusd,6336.120000,6343.370000,6335.630000,6338.270000,52844.153179
2018-08-16T08:12:00Z,btcusd,6338.270000,6343.370000,6337.340000,6343.360000,9040.002552
2018-08-16T08:13:00Z,btcusd,6343.360000,6343.370000,6334.380000,6340.570000,28738.943976
2018-08-16T08:14:00Z,btcusd,6337.700000,6338.280000,6337.340000,6337.360000,12393.074040
2018-08-16T08:15:00Z,btcusd,6337.350000,6337.350000,6317.500000,6322.380000,64157.434341
2018-08-16T08:16:00Z,btcusd,6323.650000,6324.580000,6309.500000,6310.200000,80921.824077
2018-08-16T08:17:00Z,btcusd,6309.820000,6310.200000,6268,6268,557230.239505
2018-08-16T08:18:00Z,btcusd,6269.960000,6295.160000,6262.880000,6262.880000,213037.181953
2018-08-16T08:19:00Z,btcusd,6262.880000,6278.820000,6260,6272.470000,244017.920710
2018-08-16T08:20:00Z,btcusd,6272.770000,6279.670000,6272.090000,6272.100000,137566.910456
2018-08-16T08:21:00Z,btcusd,6272.100000,6277.560000,6262.280000,6268.660000,69489.643871
2018-08-16T08:22:00Z,btcusd,6267.940000,6267.940000,6260,6260.100000,207172.512467
2018-08-16T08:23:00Z,btcusd,6261.190000,6273.450000,6260.100000,6262.910000,60219.141986
2018-08-16T08:24:00Z,btcusd,6263.020000,6266.150000,6250,6258.120000,347914.730770
2018-08-16T08:25:00Z,btcusd,6258.130000,6266.970000,6251.900000,6259.310000,59372.705974
2018-08-16T08:26:00Z,btcusd,6259.310000,6262,6247.410000,6249.070000,101694.502511
2018-08-16T08:27:00Z,btcusd,6252.380000,6258.840000,6246.080000,6254.400000,107051.227779
2018-08-16T08:28:00Z,btcusd,6253.890000,6266.010000,6253.260000,6259.090000,52771.298881
2018-08-16T08:29:00Z,btcusd,6264.100000,6264.100000,6254.080000,6260.650000,16774.856395
2018-08-16T08:30:00Z,btcusd,6260.660000,6260.670000,6240.740000,6243.080000,94030.328318
2018-08-16T08:31:00Z,btcusd,6242.610000,6247.730000,6238,6247.600000,146718.445591
2018-08-16T08:32:00Z,btcusd,6247.600000,6257.330000,6246.030000,6254.380000,63979.857269
2018-08-16T08:33:00Z,btcusd,6256.670000,6266.800000,6253,6266.010000,70338.746168
2018-08-16T08:34:00Z,btcusd,6265.540000,6266.800000,6253,6253,60336.257582
2018-08-16T08:35:00Z,btcusd,6252.200000,6265.150000,6248.750000,6263.370000,38685.337789
2018-08-16T08:36:00Z,btcusd,6263.330000,6263.960000,6252.410000,6263.960000,33109.682596
2018-08-16T08:37:00Z,btcusd,6262.710000,6275,6258.730000,6275,57669.447609
2018-08-16T08:38:00Z,btcusd,6274.240000,6284.520000,6268.230000,6269.480000,45546.956598
2018-08-16T08:39:00Z,btcusd,6269.480000,6272.430000,6257.500000,6262.400000,79487.515546
2018-08-16T08:40:00Z,btcusd,6260.360000,6270.990000,6258.490000,6268.110000,58680.723829
2018-08-16T08:41:00Z,btcusd,6269.330000,6274.050000,6265.500000,6265.500000,55953.699557
2018-08-16T08:42:00Z,btcusd,6266.770000,6269.210000,6260.380000,6260.380000,32208.910326
2018-08-16T08:43:00Z,btcusd,6262.030000,6265.650000,6255.290000,6262.480000,43554.423259
2018-08-16T08:44:00Z,btcusd,6262.270000,6265.830000,6256.370000,6264.280000,25298.009630
2018-08-16T08:45:00Z,btcusd,6264.360000,6266.630000,6256.990000,6257,34564.864861
2018-08-16T08:46:00Z,btcusd,6256.990000,6257.990000,6240,6240.100000,64934.500583
2018-08-16T08:47:00Z,btcusd,6240.110000,6254.710000,6235.270000,6250.770000,95080.100171
2018-08-16T08:48:00Z,btcusd,6250.850000,6262,6247.880000,6254.070000,50310.390300
2018-08-16T08:49:00Z,btcusd,6253.870000,6260,6253.870000,6257.250000,66824.762061
2018-08-16T08:50:00Z,btcusd,6257.250000,6268.120000,6256.870000,6266.110000,30604.874574
2018-08-16T08:51:00Z,btcusd,6265.470000,6267.410000,6260,6264.570000,42391.645611
2018-08-16T08:52:00Z,btcusd,6260.940000,6274.240000,6260.940000,6272.030000,36228.674391
2018-08-16T08:53:00Z,btcusd,6273.080000,6275.500000,6266.440000,6275.500000,81798.519089
2018-08-16T08:54:00Z,btcusd,6273.370000,6281.190000,6271.850000,6281.190000,25528.459293
2018-08-16T08:55:00Z,btcusd,6279.060000,6281.500000,6277.530000,6280,48044.572738
2018-08-16T08:56:00Z,btcusd,6279.780000,6280.750000,6270,6270,107514.502739
2018-08-16T08:57:00Z,btcusd,6270.910000,6274.860000,6266.890000,6271.010000,92315.320654
2018-08-16T08:58:00Z,btcusd,6271.010000,6272.620000,6268.250000,6272.500000,127646.176415
2018-08-16T08:59:00Z,btcusd,6272.500000,6272.600000,6266.750000,6267.360000,67402.479488
2018-08-16T09:00:00Z,btcusd,6268.640000,6270,6257.500000,6261.080000,27624.981034
2018-08-16T09:01:00Z,btcusd,6261.080000,6266.700000,6257.110000,6262.530000,140564.606613
2018-08-16T09:02:00Z,btcusd,6264.270000,6265.420000,6257,6257,35650.823156
2018-08-16T09:03:00Z,btcusd,6257,6266.700000,6255.070000,6266.700000,36175.823454
2018-08-16T09:04:00Z,btcusd,6266.700000,6268.360000,6260,6260,113087.800886
2018-08-16T09:05:00Z,btcusd,6260.560000,6264.290000,6251.500000,6257.440000,51161.074374
2018-08-16T09:06:00Z,btcusd,6257.440000,6257.440000,6233.500000,6234.270000,196252.126234
2018-08-16T09:07:00Z,btcusd,6234.270000,6241.700000,6228,6235.210000,197034.635734
2018-08-16T09:08:00Z,btcusd,6235.730000,6240.460000,6232.110000,6232.110000,141240.351971
2018-08-16T09:09:00Z,btcusd,6236.610000,6237.450000,6210,6220.700000,405638.666403
2018-08-16T09:10:00Z,btcusd,6220.360000,6231,6220.360000,6222.020000,121486.755406
2018-08-16T09:11:00Z,btcusd,6222.020000,6228.420000,6222.020000,6225.310000,75909.901755
2018-08-16T09:12:00Z,btcusd,6228.420000,6242.520000,6228.230000,6237.790000,65902.028172
2018-08-16T09:13:00Z,btcusd,6239.760000,6244.670000,6238.560000,6241.200000,16810.922508
2018-08-16T09:14:00Z,btcusd,6242.420000,6244.200000,6232.430000,6239.470000,89561.415501
2018-08-16T09:15:00Z,btcusd,6239.470000,6252.860000,6239.470000,6252.860000,85277.715934
2018-08-16T09:16:00Z,btcusd,6251.300000,6260.290000,6251.300000,6255.620000,203546.613470
2018-08-16T09:17:00Z,btcusd,6255,6259.990000,6255,6257.830000,65050.163845
2018-08-16T09:18:00Z,btcusd,6257.820000,6258.650000,6255,6257.010000,41515.521557
2018-08-16T09:19:00Z,btcusd,6255.390000,6260.300000,6242.010000,6246.870000,98748.420689
2018-08-16T09:20:00Z,btcusd,6246.870000,6250.480000,6240.250000,6243.340000,55306.355114
2018-08-16T09:21:00Z,btcusd,6243.610000,6249.620000,6240,6246.370000,94657.954374
2018-08-16T09:22:00Z,btcusd,6251.330000,6252.060000,6240.120000,6241.010000,47050.416319
2018-08-16T09:23:00Z,btcusd,6241.740000,6251.280000,6241.010000,6250.760000,48044.637089
2018-08-16T09:24:00Z,btcusd,6250.760000,6262.740000,6250.640000,6262.500000,85625.063831
2018-08-16T09:25:00Z,btcusd,6262.510000,6266.010000,6254.020000,6265.470000,31945.568668
2018-08-16T09:26:00Z,btcusd,6266.620000,6269.130000,6255.270000,6259.050000,55814.203214
2018-08-16T09:27:00Z,btcusd,6259.050000,6260.350000,6250.640000,6253.660000,50688.561230
2018-08-16T09:28:00Z,btcusd,6253.660000,6254.140000,6251.130000,6251.860000,38634.902951
2018-08-16T09:29:00Z,btcusd,6252.850000,6260.290000,6252.850000,6257.750000,78790.813867
2018-08-16T09:30:00Z,btcusd,6257.770000,6259.980000,6249.930000,6253.900000,95640.974090
2018-08-16T09:31:00Z,btcusd,6253.680000,6258,6247.190000,6250.690000,39949.451319
2018-08-16T09:32:00Z,btcusd,6252.620000,6260.560000,6250.580000,6260.560000,58320.186340
2018-08-16T09:33:00Z,btcusd,6260.370000,6265,6259.180000,6265,56357.962094
2018-08-16T09:34:00Z,btcusd,6265,6277.200000,6264.990000,6264.990000,99083.051386
2018-08-16T09:35:00Z,btcusd,6267.070000,6267.640000,6257.980000,6260,24783.220019
2018-08-16T09:36:00Z,btcusd,6259.990000,6272.700000,6259.070000,6262.490000,107892.327158
