timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-21T00:35:00Z,btcusd,10685,10687.110000,10681.180000,10681.880000,123942.973348
2019-08-21T00:36:00Z,btcusd,10681.320000,10696.910000,10681.180000,10695.100000,156895.281490
2019-08-21T00:37:00Z,btcusd,10695,10696.910000,10693.760000,10694.060000,72457.563624
2019-08-21T00:38:00Z,btcusd,10694.030000,10708.450000,10694.030000,10703.980000,195309.118413
2019-08-21T00:39:00Z,btcusd,10708.460000,10720.580000,10706.580000,10720,340799.828488
2019-08-21T00:40:00Z,btcusd,10719.980000,10735.650000,10719.980000,10732.700000,499910.088316
2019-08-21T00:41:00Z,btcusd,10732.690000,10735.840000,10716.910000,10725.930000,304565.580653
2019-08-21T00:42:00Z,btcusd,10725.940000,10735.840000,10725.100000,10735.050000,510185.303090
2019-08-21T00:43:00Z,btcusd,10732.480000,10752.890000,10731.810000,10731.850000,947736.976011
2019-08-21T00:44:00Z,btcusd,10731.820000,10741.610000,10730.210000,10736.300000,607538.497647
2019-08-21T00:45:00Z,btcusd,10732.730000,10750,10732.720000,10748.850000,314362.155300
2019-08-21T00:46:00Z,btcusd,10750,10750,10725.100000,10725.800000,656044.008506
2019-08-21T00:47:00Z,btcusd,10728.400000,10734.680000,10724.200000,10727.070000,808492.646061
2019-08-21T00:48:00Z,btcusd,10726.900000,10733.710000,10724.300000,10731.100000,119365.826194
2019-08-21T00:49:00Z,btcusd,10731.160000,10733.710000,10728.470000,10730.180000,44738.116102
2019-08-21T00:50:00Z,btcusd,10730.250000,10730.890000,10724.200000,10726.870000,627058.110133
2019-08-21T00:51:00Z,btcusd,10729.830000,10732.640000,10727.170000,10727.590000,144373.946706
2019-08-21T00:52:00Z,btcusd,10729,10729,10720,10722.400000,77224.959582
2019-08-21T00:53:00Z,btcusd,10722.700000,10724,10714.320000,10719.990000,254642.097805
2019-08-21T00:54:00Z,btcusd,10719.990000,10736.730000,10719.990000,10733.030000,171987.181179
2019-08-21T00:55:00Z,btcusd,10733.030000,10735.360000,10720,10720,139746.055299
2019-08-21T00:56:00Z,btcusd,10720,10732.990000,10720,10729.190000,230104.433343
2019-08-21T00:57:00Z,btcusd,10729.130000,10731.770000,10726,10731.770000,105819.022856
2019-08-21T00:58:00Z,btcusd,10732.800000,10739.990000,10731.740000,10739.730000,211634.363066
2019-08-21T00:59:00Z,btcusd,10739.730000,10744.670000,10737.500000,10742.240000,434442.540554
2019-08-21T01:00:00Z,btcusd,10740.060000,10752.890000,10739.600000,10752.820000,122443.607684
2019-08-21T01:01:00Z,btcusd,10752.840000,10759.450000,10735,10736.110000,982855.344536
2019-08-21T01:02:00Z,btcusd,10736.100000,10736.350000,10725.720000,10731.860000,533254.126721
2019-08-21T01:03:00Z,btcusd,10731.860000,10731.880000,10719.970000,10720.020000,297060.676799
2019-08-21T01:04:00Z,btcusd,10722.470000,10733.090000,10719.970000,10731.840000,179298.063068
2019-08-21T01:05:00Z,btcusd,10731.850000,10736,10729.020000,10733.370000,158951.317560
2019-08-21T01:06:00Z,btcusd,10733.330000,10735.210000,10731.760000,10735.190000,242564.689358
2019-08-21T01:07:00Z,btcusd,10736.880000,10740,10736.880000,10738.860000,86435.531715
2019-08-21T01:08:00Z,btcusd,10738.860000,10738.870000,10721.420000,10721.420000,103983.681193
2019-08-21T01:09:00Z,btcusd,10721.870000,10734.580000,10720,10734.580000,76509.481025
2019-08-21T01:10:00Z,btcusd,10734.440000,10739.020000,10731.790000,10731.790000,157641.337486
2019-08-21T01:11:00Z,btcusd,10732.860000,10739.680000,10730.400000,10733.600000,69468.826718
2019-08-21T01:12:00Z,btcusd,10733.970000,10751.020000,10733.910000,10736.080000,277289.558082
2019-08-21T01:13:00Z,btcusd,10736.080000,10736.190000,10722.530000,10726.570000,213578.613046
2019-08-21T01:14:00Z,btcusd,10725.070000,10727.190000,10722,10726.220000,58148.228010
2019-08-21T01:15:00Z,btcusd,10726.550000,10746,10726.260000,10736.110000,311107.612434
2019-08-21T01:16:00Z,btcusd,10738.900000,10740,10731.110000,10737.990000,258912.154118
2019-08-21T01:17:00Z,btcusd,10737.990000,10745.700000,10735.300000,10745.690000,175642.929933
2019-08-21T01:18:00Z,btcusd,10745.690000,10774.440000,10744.370000,10769.690000,352860.714153
2019-08-21T01:19:00Z,btcusd,10768.240000,10793.500000,10768.240000,10778.420000,607610.201640
2019-08-21T01:20:00Z,btcusd,10779.010000,10783.660000,10756,10759.510000,279383.069255
2019-08-21T01:21:00Z,btcusd,10759.520000,10766.800000,10756,10763.640000,280622.455730
2019-08-21T01:22:00Z,btcusd,10763.690000,10778.300000,10763.690000,10776.840000,72734.743883
2019-08-21T01:23:00Z,btcusd,10778.300000,10786,10773.550000,10773.560000,152211.823572
2019-08-21T01:24:00Z,btcusd,10773.550000,10773.560000,10762.850000,10768.100000,190467.357585
2019-08-21T01:25:00Z,btcusd,10768.790000,10774.050000,10760,10773.050000,163515.881574
2019-08-21T01:26:00Z,btcusd,10774.530000,10780,10769.150000,10772.070000,486071.962376
2019-08-21T01:27:00Z,btcusd,10774.300000,10780.770000,10774.230000,10780.740000,468461.696568
2019-08-21T01:28:00Z,btcusd,10780.760000,10796,10779.990000,10793.900000,549358.653263
2019-08-21T01:29:00Z,btcusd,10793.900000,10794.500000,10779.800000,10789.120000,366076.286516
2019-08-21T01:30:00Z,btcusd,10790.220000,10798.900000,10790.210000,10798.020000,283135.727321
2019-08-21T01:31:00Z,btcusd,10798.020000,10799.060000,10779.350000,10779.600000,115027.377230
2019-08-21T01:32:00Z,btcusd,10780.950000,10786,10776.390000,10781.030000,569446.121920
2019-08-21T01:33:00Z,btcusd,10781,10785.990000,10776.390000,10785.990000,535912.555872
2019-08-21T01:34:00Z,btcusd,10785.990000,10790,10784.570000,10789,142366.954580
2019-08-21T01:35:00Z,btcusd,10788.300000,10788.960000,10779.530000,10779.530000,76459.866042
2019-08-21T01:36:00Z,btcusd,10779.260000,10779.800000,10767.330000,10767.900000,95837.460185
2019-08-21T01:37:00Z,btcusd,10768.020000,10770.310000,10763.960000,10767.990000,84749.800778
2019-08-21T01:38:00Z,btcusd,10769.820000,10771.840000,10750,10767.660000,756840.591527
2019-08-21T01:39:00Z,btcusd,10766.110000,10766.110000,10745.360000,10751.160000,233982.071560
2019-08-21T01:40:00Z,btcusd,10751.660000,10757.640000,10748.840000,10754.960000,124915.850243
2019-08-21T01:41:00Z,btcusd,10755.190000,10757.840000,10753.950000,10755.760000,34269.691974
2019-08-21T01:42:00Z,btcusd,10755.330000,10756.120000,10733.990000,10734,128049.963056
2019-08-21T01:43:00Z,btcusd,10734,10741.940000,10734,10740.240000,37186.520858
2019-08-21T01:44:00Z,btcusd,10739.770000,10740.190000,10733,10733.160000,116267.872621
2019-08-21T01:45:00Z,btcusd,10733.120000,10744.510000,10733.070000,10744.510000,94548.816473
2019-08-21T01:46:00Z,btcusd,10744.890000,10751,10744.890000,10748.320000,56167.757519
2019-08-21T01:47:00Z,btcusd,10745.170000,10748.280000,10745.170000,10748.250000,48876.463338
2019-08-21T01:48:00Z,btcusd,10748.240000,10748.510000,10737.620000,10740.860000,19507.622035
2019-08-21T01:49:00Z,btcusd,10737.640000,10745.560000,10733.070000,10745.100000,139049.205603
2019-08-21T01:50:00Z,btcusd,10745.130000,10746.300000,10734.690000,10737.640000,78685.872271
2019-08-21T01:51:00Z,btcusd,10737.630000,10737.680000,10733.070000,10733.200000,208397.353525
2019-08-21T01:52:00Z,btcusd,10734.860000,10743.840000,10733.380000,10743.820000,98676.535572
2019-08-21T01:53:00Z,btcusd,10743.850000,10743.850000,10740,10740.570000,33070.604688
2019-08-21T01:54:00Z,btcusd,10740.040000,10749.260000,10740.020000,10748.560000,38552.187576
2019-08-21T01:55:00Z,btcusd,10748.970000,10755,10748.970000,10754.420000,68512.417564
2019-08-21T01:56:00Z,btcusd,10754.430000,10754.430000,10746.300000,10748.850000,63810.955686
2019-08-21T01:57:00Z,btcusd,10748.850000,10750.820000,10748.160000,10749.380000,52937.964348
2019-08-21T01:58:00Z,btcusd,10749.900000,10750.200000,10745.880000,10746.500000,31545.719992
2019-08-21T01:59:00Z,btcusd,10746.090000,10746.280000,10741.920000,10745.690000,17272.503643
2019-08-21T02:00:00Z,btcusd,10745.680000,10754.100000,10742.040000,10753.520000,103352.771825
2019-08-21T02:01:00Z,btcusd,10753.960000,10753.980000,10748.540000,10751.900000,25415.306726
2019-08-21T02:02:00Z,btcusd,10751.900000,10767.700000,10751.890000,10767.220000,101269.656626
2019-08-21T02:03:00Z,btcusd,10767.460000,10775,10764.420000,10774.780000,154012.967663
2019-08-21T02:04:00Z,btcusd,10770.060000,10780,10767.720000,10778.140000,159590.016577
2019-08-21T02:05:00Z,btcusd,10778.140000,10778.150000,10759.200000,10760.360000,16438.607885
2019-08-21T02:06:00Z,btcusd,10760,10777.530000,10760,10777.020000,77442.403309
2019-08-21T02:07:00Z,btcusd,10776.550000,10776.550000,10769.460000,10770.590000,37363.910595
2019-08-21T02:08:00Z,btcusd,10769.880000,10770,10766.940000,10766.940000,69754.238819
2019-08-21T02:09:00Z,btcusd,10765.390000,10765.390000,10748.540000,10750.610000,39114.014514
2019-08-21T02:10:00Z,btcusd,10751.210000,10776.370000,10750.720000,10776.370000,107769.937262
2019-08-21T02:11:00Z,btcusd,10776.410000,10776.450000,10760.970000,10760.970000,65190.128650
2019-08-21T02:12:00Z,btcusd,10760.890000,10770.110000,10760.770000,10770.110000,14160.980752
2019-08-21T02:13:00Z,btcusd,10770.110000,10774,10764.390000,10767.620000,87325.470922
2019-08-21T02:14:00Z,btcusd,10768.090000,10773.080000,10767.690000,10770.620000,92702.087685
2019-08-21T02:15:00Z,btcusd,10770.540000,10772.690000,10770.500000,10772,43566.701915
2019-08-21T02:16:00Z,btcusd,10772,10772,10760.770000,10762.950000,65762.780192
2019-08-21T02:17:00Z,btcusd,10762.790000,10762.800000,10750.210000,10752.080000,108575.423145
2019-08-21T02:18:00Z,btcusd,10755.990000,10758.770000,10752.740000,10755.950000,40132.700900
2019-08-21T02:19:00Z,btcusd,10755.930000,10759.140000,10751.940000,10758.900000,87354.567002
2019-08-21T02:20:00Z,btcusd,10758.900000,10759.180000,10751.600000,10751.600000,55294.739251
2019-08-21T02:21:00Z,btcusd,10750.670000,10751.600000,10745.310000,10747.110000,34061.584501
2019-08-21T02:22:00Z,btcusd,10746.540000,10751.550000,10738.980000,10739.150000,1468861.280437
2019-08-21T02:23:00Z,btcusd,10738.990000,10753.910000,10738.950000,10753.910000,93931.013346
2019-08-21T02:24:00Z,btcusd,10753.480000,10758.330000,10750.010000,10751.050000,110445.034370
2019-08-21T02:25:00Z,btcusd,10750.900000,10761.450000,10750.010000,10759.370000,143493.896860
2019-08-21T02:26:00Z,btcusd,10759.970000,10762,10756.730000,10758.100000,166775.233852
2019-08-21T02:27:00Z,btcusd,10759.500000,10764.950000,10759.500000,10764.950000,22648.602237
2019-08-21T02:28:00Z,btcusd,10764.540000,10764.540000,10759.500000,10760.490000,29185.032975
2019-08-21T02:29:00Z,btcusd,10760.520000,10764.180000,10751.400000,10755.920000,51008.844123
2019-08-21T02:30:00Z,btcusd,10755.920000,10759,10753,10753.440000,41413.034580
2019-08-21T02:31:00Z,btcusd,10753.440000,10753.440000,10745.150000,10746.040000,48059.841294
2019-08-21T02:32:00Z,btcusd,10746.770000,10746.780000,10737.220000,10741.360000,26288.724040
2019-08-21T02:33:00Z,btcusd,10742.250000,10750.900000,10740.400000,10750,119681.246417
2019-08-21T02:34:00Z,btcusd,10746.640000,10750.160000,10740.220000,10745.880000,24726.493675
2019-08-21T02:35:00Z,btcusd,10745.880000,10747,10742.600000,10745.250000,27789.698984
2019-08-21T02:36:00Z,btcusd,10745.250000,10750.590000,10745.250000,10750.440000,63376.789540
2019-08-21T02:37:00Z,btcusd,10750.500000,10750.590000,10745.120000,10745.120000,26226.499482
2019-08-21T02:38:00Z,btcusd,10746.530000,10748.710000,10742.100000,10746.170000,33960.504242
2019-08-21T02:39:00Z,btcusd,10743.070000,10750,10741.210000,10749.760000,49309.146050
2019-08-21T02:40:00Z,btcusd,10749.790000,10751.010000,10743.070000,10744.100000,83692.604012
2019-08-21T02:41:00Z,btcusd,10744.080000,10745.050000,10742.420000,10744.150000,14843.208945
2019-08-21T02:42:00Z,btcusd,10743.720000,10744.540000,10740,10740,17587.992196
2019-08-21T02:43:00Z,btcusd,10740,10740.090000,10739,10739.720000,14558.733597
2019-08-21T02:44:00Z,btcusd,10739.720000,10747.630000,10739,10747.630000,21130.216330
2019-08-21T02:45:00Z,btcusd,10747.070000,10751.050000,10743.530000,10751.050000,15825.723863
2019-08-21T02:46:00Z,btcusd,10751.630000,10759,10749.570000,10750.800000,57175.767951
2019-08-21T02:47:00Z,btcusd,10751.170000,10757.050000,10748,10754.980000,22805.488928
2019-08-21T02:48:00Z,btcusd,10753.020000,10759,10753.010000,10756.910000,40564.264639
2019-08-21T02:49:00Z,btcusd,10756.600000,10757,10755,10756.980000,11103.222572
2019-08-21T02:50:00Z,btcusd,10755.010000,10756.740000,10751.140000,10751.750000,45316.803852
2019-08-21T02:51:00Z,btcusd,10751.750000,10752.590000,10751.110000,10751.800000,15567.485104
2019-08-21T02:52:00Z,btcusd,10752.600000,10757,10751.110000,10755.880000,94046.334179
2019-08-21T02:53:00Z,btcusd,10756.860000,10759.180000,10756.670000,10757.260000,42725.034949
2019-08-21T02:54:00Z,btcusd,10756.610000,10761.790000,10753.100000,10761.430000,78501.791714
2019-08-21T02:55:00Z,btcusd,10761.590000,10762.490000,10750.150000,10750.150000,52757.444878
2019-08-21T02:56:00Z,btcusd,10751.080000,10757.440000,10750.150000,10755.760000,40264.350555
2019-08-21T02:57:00Z,btcusd,10755.640000,10756.080000,10755.580000,10756.060000,15746.440618
2019-08-21T02:58:00Z,btcusd,10756.060000,10756.080000,10756.020000,10756.060000,13390.127374
2019-08-21T02:59:00Z,btcusd,10756.060000,10760,10756.060000,10759.720000,63342.245126
2019-08-21T03:00:00Z,btcusd,10759.610000,10763,10758.560000,10759.340000,20413.181681
2019-08-21T03:01:00Z,btcusd,10759.960000,10759.960000,10751.020000,10751.070000,30498.983092
2019-08-21T03:02:00Z,btcusd,10751.050000,10758.470000,10751.030000,10757.810000,21031.218761
2019-08-21T03:03:00Z,btcusd,10756.760000,10756.790000,10754.400000,10754.640000,14945.197728
2019-08-21T03:04:00Z,btcusd,10754.600000,10757.820000,10753.630000,10754.980000,55077.212763
2019-08-21T03:05:00Z,btcusd,10755.020000,10756.330000,10751.030000,10756.290000,154097.321900
2019-08-21T03:06:00Z,btcusd,10756.290000,10758.220000,10748.160000,10748.160000,92389.686398
2019-08-21T03:07:00Z,btcusd,10748.170000,10748.170000,10743.330000,10745.410000,34837.361501
2019-08-21T03:08:00Z,btcusd,10745.410000,10750.490000,10744.740000,10750.300000,12902.353909
2019-08-21T03:09:00Z,btcusd,10750.290000,10752.050000,10748.850000,10751.240000,12946.517821
2019-08-21T03:10:00Z,btcusd,10751.240000,10751.240000,10744.360000,10744.360000,28546.494054
2019-08-21T03:11:00Z,btcusd,10744.260000,10750,10741.950000,10750,17675.912432
2019-08-21T03:12:00Z,btcusd,10749.120000,10750,10741.050000,10743.560000,34105.350584
2019-08-21T03:13:00Z,btcusd,10742.600000,10745.130000,10738.400000,10744.530000,37400.567519
2019-08-21T03:14:00Z,btcusd,10744.530000,10744.790000,10734.690000,10735,36658.648690
2019-08-21T03:15:00Z,btcusd,10734.960000,10745,10733.420000,10745,119943.354967
2019-08-21T03:16:00Z,btcusd,10745,10746.900000,10744.500000,10746.470000,16063.806915
2019-08-21T03:17:00Z,btcusd,10746.460000,10746.460000,10734.700000,10737,17550.388805
2019-08-21T03:18:00Z,btcusd,10737.050000,10737.480000,10720.680000,10731.140000,553381.279317
2019-08-21T03:19:00Z,btcusd,10727.240000,10731.130000,10720,10724.370000,32747.410243
2019-08-21T03:20:00Z,btcusd,10722.230000,10731.590000,10719.550000,10730,96743.232690
2019-08-21T03:21:00Z,btcusd,10730,10739.480000,10729.990000,10737.030000,107754.682670
2019-08-21T03:22:00Z,btcusd,10737.200000,10743.580000,10728.480000,10730.170000,471325.384695
2019-08-21T03:23:00Z,btcusd,10731.470000,10734.810000,10730.180000,10731.510000,17749.647394
2019-08-21T03:24:00Z,btcusd,10731.520000,10738.140000,10728.560000,10737.180000,48328.707874
2019-08-21T03:25:00Z,btcusd,10737.190000,10738.140000,10735.190000,10736.250000,50731.844597
2019-08-21T03:26:00Z,btcusd,10737.200000,10737.200000,10729.090000,10734.890000,13803.380603
2019-08-21T03:27:00Z,btcusd,10734.760000,10738.140000,10734.760000,10738.140000,15648.978215
2019-08-21T03:28:00Z,btcusd,10736.910000,10737.330000,10726.190000,10726.190000,39376.667668
2019-08-21T03:29:00Z,btcusd,10726,10739.990000,10726,10728.940000,109094.137870
2019-08-21T03:30:00Z,btcusd,10729.610000,10732.630000,10729.110000,10732.480000,11823.207537
2019-08-21T03:31:00Z,btcusd,10732.470000,10732.600000,10726.530000,10727.740000,11762.673700
2019-08-21T03:32:00Z,btcusd,10727.780000,10727.890000,10721.500000,10721.960000,200710.207331
2019-08-21T03:33:00Z,btcusd,10721.960000,10725,10721.960000,10725,77159.223047
2019-08-21T03:34:00Z,btcusd,10725,10729.720000,10724.950000,10729.300000,65067.982802
2019-08-21T03:35:00Z,btcusd,10728.610000,10728.830000,10714.540000,10718.790000,87726.173594
2019-08-21T03:36:00Z,btcusd,10718,10727.450000,10718,10722.680000,36459.775887
2019-08-21T03:37:00Z,btcusd,10722.640000,10722.980000,10717.750000,10721.190000,23405.041246
2019-08-21T03:38:00Z,btcusd,10721.140000,10725.870000,10720.070000,10722.230000,19075.728672
2019-08-21T03:39:00Z,btcusd,10722.800000,10723.570000,10721.200000,10723.280000,27933.569280
2019-08-21T03:40:00Z,btcusd,10724.320000,10733.110000,10722.840000,10732.830000,81100.182473
2019-08-21T03:41:00Z,btcusd,10732.750000,10733.120000,10724.790000,10730.570000,45841.393179
2019-08-21T03:42:00Z,btcusd,10726.290000,10730.330000,10724.800000,10730.330000,14084.685879
2019-08-21T03:43:00Z,btcusd,10730.800000,10733.120000,10730.450000,10732.640000,24944.173873
2019-08-21T03:44:00Z,btcusd,10732.240000,10733.120000,10732.240000,10732.950000,14924.520208
2019-08-21T03:45:00Z,btcusd,10732.840000,10733.060000,10726.260000,10727.120000,36542.504050
2019-08-21T03:46:00Z,btcusd,10727.840000,10731.110000,10725.170000,10729.370000,19303.044123
2019-08-21T03:47:00Z,btcusd,10729.370000,10731.660000,10729.370000,10731.660000,15121.867839
2019-08-21T03:48:00Z,btcusd,10732.490000,10737.590000,10730.960000,10735.520000,91290.438446
2019-08-21T03:49:00Z,btcusd,10735.530000,10741.980000,10735.530000,10741.770000,22129.131806
2019-08-21T03:50:00Z,btcusd,10741.770000,10741.770000,10731.540000,10737.230000,18448.428251
2019-08-21T03:51:00Z,btcusd,10736.630000,10759.870000,10736.630000,10749.620000,137714.375712
2019-08-21T03:52:00Z,btcusd,10750.930000,10755.620000,10749.700000,10755.300000,15720.002955
2019-08-21T03:53:00Z,btcusd,10753.960000,10755,10750.530000,10754.080000,16054.229538
2019-08-21T03:54:00Z,btcusd,10753.470000,10754.060000,10749.600000,10751.030000,27717.648481
2019-08-21T03:55:00Z,btcusd,10749.920000,10751.680000,10747.600000,10748.010000,32509.561436
2019-08-21T03:56:00Z,btcusd,10748.100000,10748.100000,10743.490000,10746.700000,7979.475570
2019-08-21T03:57:00Z,btcusd,10746.700000,10746.700000,10743.380000,10743.520000,24078.016541
2019-08-21T03:58:00Z,btcusd,10743.520000,10748.670000,10743.520000,10748.670000,72739.814066
2019-08-21T03:59:00Z,btcusd,10748.660000,10756.040000,10748.660000,10755,25518.609474
2019-08-21T04:00:00Z,btcusd,10755.040000,10756.830000,10743.760000,10746.140000,22341.160807
2019-08-21T04:01:00Z,btcusd,10747.660000,10747.660000,10744.680000,10745.090000,15333.749536
2019-08-21T04:02:00Z,btcusd,10744.900000,10746.240000,10743.330000,10743.800000,12765.048681
2019-08-21T04:03:00Z,btcusd,10743.890000,10746.180000,10741.770000,10745.860000,53410.761557
2019-08-21T04:04:00Z,btcusd,10745.910000,10750,10745.910000,10746.230000,8790.174161
2019-08-21T04:05:00Z,btcusd,10748.390000,10748.390000,10743.830000,10745.270000,16830.131928
2019-08-21T04:06:00Z,btcusd,10745.290000,10745.300000,10743.770000,10743.770000,29143.636546
2019-08-21T04:07:00Z,btcusd,10743.920000,10745.300000,10743.040000,10744.570000,39302.727452
2019-08-21T04:08:00Z,btcusd,10745.060000,10748.370000,10742.070000,10742.600000,27208.573976
2019-08-21T04:09:00Z,btcusd,10742.600000,10749.490000,10741.970000,10749.480000,24800.288563
2019-08-21T04:10:00Z,btcusd,10747.920000,10749.480000,10746.100000,10748.590000,24251.471127
2019-08-21T04:11:00Z,btcusd,10747.140000,10748.940000,10746.350000,10748.930000,10870.902557
2019-08-21T04:12:00Z,btcusd,10748.930000,10750,10748.920000,10749.310000,21094.464062
2019-08-21T04:13:00Z,btcusd,10749.120000,10752.600000,10748,10752.500000,136793.769566
2019-08-21T04:14:00Z,btcusd,10751.940000,10766.090000,10751.940000,10762.380000,131745.728361
2019-08-21T04:15:00Z,btcusd,10765.470000,10768.340000,10759.860000,10760.670000,35530.024605
2019-08-21T04:16:00Z,btcusd,10761.070000,10762.210000,10759.180000,10760.090000,30865.845659
2019-08-21T04:17:00Z,btcusd,10761.010000,10761.890000,10759.220000,10761.510000,12929.761408
2019-08-21T04:18:00Z,btcusd,10761.130000,10764.490000,10761,10764.490000,17490.491139
2019-08-21T04:19:00Z,btcusd,10764.780000,10764.780000,10758.200000,10761.550000,19591.817686
2019-08-21T04:20:00Z,btcusd,10759.050000,10763.600000,10758.210000,10759.930000,13082.695277
2019-08-21T04:21:00Z,btcusd,10762.950000,10763.320000,10758.500000,10758.510000,65507.170605
2019-08-21T04:22:00Z,btcusd,10758.510000,10767.340000,10758.510000,10766.240000,23830.357736
2019-08-21T04:23:00Z,btcusd,10766.780000,10766.780000,10760,10761.420000,36175.757306
2019-08-21T04:24:00Z,btcusd,10761.700000,10764.620000,10760.050000,10761.510000,44628.746536
2019-08-21T04:25:00Z,btcusd,10761.450000,10763.120000,10760.120000,10761.020000,10135.253012
2019-08-21T04:26:00Z,btcusd,10761.020000,10761.140000,10756.540000,10756.930000,255249.297379
2019-08-21T04:27:00Z,btcusd,10756.930000,10756.930000,10751.660000,10751.890000,26102.915956
2019-08-21T04:28:00Z,btcusd,10751.850000,10756.510000,10748.100000,10748.240000,45046.644314
2019-08-21T04:29:00Z,btcusd,10749.760000,10750.240000,10747.470000,10747.470000,18588.484535
2019-08-21T04:30:00Z,btcusd,10747.710000,10748.060000,10739.010000,10739.020000,27416.307946
2019-08-21T04:31:00Z,btcusd,10739.010000,10739.010000,10729.670000,10732.850000,27724.903542
2019-08-21T04:32:00Z,btcusd,10732.850000,10737.790000,10732.820000,10735.100000,35484.149848
2019-08-21T04:33:00Z,btcusd,10733.280000,10739.440000,10731.400000,10739.440000,56787.350813
2019-08-21T04:34:00Z,btcusd,10739.380000,10739.440000,10731.340000,10731.380000,34978.198487
2019-08-21T04:35:00Z,btcusd,10731.430000,10734.390000,10725.150000,10734.270000,103667.695471
2019-08-21T04:36:00Z,btcusd,10734.470000,10734.660000,10727.060000,10727.060000,27815.478858
2019-08-21T04:37:00Z,btcusd,10728.940000,10732.590000,10726.300000,10731.360000,11687.898682
2019-08-21T04:38:00Z,btcusd,10731.300000,10732,10728.060000,10728.970000,83228.508138
2019-08-21T04:39:00Z,btcusd,10728.970000,10732,10728.970000,10731.880000,9420.198894
2019-08-21T04:40:00Z,btcusd,10731.900000,10731.990000,10729.190000,10729.940000,17942.755436
2019-08-21T04:41:00Z,btcusd,10729.460000,10729.700000,10728,10728,20882.632184
2019-08-21T04:42:00Z,btcusd,10727.230000,10731,10727.050000,10731,10429.031608
2019-08-21T04:43:00Z,btcusd,10730.890000,10730.890000,10727.010000,10728.490000,18932.959111
2019-08-21T04:44:00Z,btcusd,10727.930000,10730.180000,10727.930000,10730.020000,16792.258918
