timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-14T00:43:00Z,btcusd,8758.750000,8758.760000,8757.630000,8758,39885.599146
2019-11-14T00:44:00Z,btcusd,8757.960000,8759.820000,8754.310000,8757.950000,181062.380070
2019-11-14T00:45:00Z,btcusd,8754.950000,8755.580000,8748.810000,8749.950000,25894.622698
2019-11-14T00:46:00Z,btcusd,8749.930000,8754.880000,8748.530000,8753.170000,71212.961523
2019-11-14T00:47:00Z,btcusd,8753.180000,8755,8752.850000,8753.950000,25547.020728
2019-11-14T00:48:00Z,btcusd,8753.930000,8753.990000,8752.860000,8753.490000,23645.613294
2019-11-14T00:49:00Z,btcusd,8753.990000,8754,8753.280000,8754,108680.692120
2019-11-14T00:50:00Z,btcusd,8754,8754.490000,8752.350000,8752.360000,31711.754077
2019-11-14T00:51:00Z,btcusd,8752.350000,8752.360000,8749,8749,40985.057191
2019-11-14T00:52:00Z,btcusd,8749.690000,8749.780000,8749.530000,8749.540000,42756.459307
2019-11-14T00:53:00Z,btcusd,8749.530000,8752.340000,8749,8749.180000,39630.736245
2019-11-14T00:54:00Z,btcusd,8749.060000,8749.060000,8745.370000,8747.660000,47080.880462
2019-11-14T00:55:00Z,btcusd,8747.280000,8750.590000,8747.100000,8747.100000,59268.190387
2019-11-14T00:56:00Z,btcusd,8747.250000,8752.190000,8747.250000,8747.520000,20687.311676
2019-11-14T00:57:00Z,btcusd,8747.520000,8749.560000,8745,8746.200000,66326.779543
2019-11-14T00:58:00Z,btcusd,8745.680000,8746.500000,8742.890000,8744.900000,15735.594153
2019-11-14T00:59:00Z,btcusd,8744.900000,8751,8744.130000,8749.020000,66706.417119
2019-11-14T01:00:00Z,btcusd,8750.770000,8750.770000,8722,8737.500000,958317.276463
2019-11-14T01:01:00Z,btcusd,8737.840000,8744.280000,8737.480000,8739.390000,88934.151703
2019-11-14T01:02:00Z,btcusd,8739.200000,8741.010000,8738.080000,8740.700000,46102.906472
2019-11-14T01:03:00Z,btcusd,8740.490000,8744.990000,8738.750000,8744.350000,32941.804733
2019-11-14T01:04:00Z,btcusd,8744.350000,8747.970000,8744.340000,8747.240000,79439.020651
2019-11-14T01:05:00Z,btcusd,8746.650000,8747.510000,8744.320000,8744.470000,143261.367282
2019-11-14T01:06:00Z,btcusd,8745.060000,8747.560000,8744.240000,8747.560000,31351.020939
2019-11-14T01:07:00Z,btcusd,8747.560000,8749.950000,8747.240000,8749.090000,70316.648820
2019-11-14T01:08:00Z,btcusd,8749.060000,8752.590000,8748.010000,8750.100000,71966.918866
2019-11-14T01:09:00Z,btcusd,8749.870000,8754.110000,8749.340000,8754.050000,30405.762161
2019-11-14T01:10:00Z,btcusd,8753.130000,8755,8752.170000,8755,139509.014657
2019-11-14T01:11:00Z,btcusd,8755,8759.990000,8754.990000,8759.990000,87188.953293
2019-11-14T01:12:00Z,btcusd,8758.990000,8760,8752.720000,8752.730000,125942.759104
2019-11-14T01:13:00Z,btcusd,8752.740000,8755.590000,8752.700000,8755.580000,95089.797412
2019-11-14T01:14:00Z,btcusd,8755.580000,8755.840000,8753.680000,8755.210000,49519.675961
2019-11-14T01:15:00Z,btcusd,8755.210000,8756.020000,8753.170000,8753.230000,40629.354135
2019-11-14T01:16:00Z,btcusd,8753.260000,8753.940000,8750.990000,8752.820000,63414.152463
2019-11-14T01:17:00Z,btcusd,8751.760000,8752.760000,8749.970000,8749.980000,19205.457786
2019-11-14T01:18:00Z,btcusd,8749.980000,8754.760000,8749.600000,8754.760000,32893.219244
2019-11-14T01:19:00Z,btcusd,8753.090000,8759.180000,8753.080000,8759.180000,173091.401948
2019-11-14T01:20:00Z,btcusd,8758.160000,8759.180000,8757.400000,8757.600000,205608.967698
2019-11-14T01:21:00Z,btcusd,8757.610000,8770,8757.600000,8763.400000,451278.751873
2019-11-14T01:22:00Z,btcusd,8761.230000,8769.060000,8758.900000,8762.210000,202285.020453
2019-11-14T01:23:00Z,btcusd,8763.270000,8768.990000,8763.270000,8768.610000,45687.528539
2019-11-14T01:24:00Z,btcusd,8768.520000,8768.520000,8759.180000,8760.910000,82812.608539
2019-11-14T01:25:00Z,btcusd,8760.910000,8761.450000,8755.180000,8758.870000,127556.597993
2019-11-14T01:26:00Z,btcusd,8758.870000,8758.870000,8753.420000,8756.130000,36016.756025
2019-11-14T01:27:00Z,btcusd,8756.140000,8760.010000,8753.960000,8758.360000,126494.140075
2019-11-14T01:28:00Z,btcusd,8760.300000,8760.300000,8755,8756.850000,106185.161875
2019-11-14T01:29:00Z,btcusd,8756.840000,8757.880000,8753.170000,8756.560000,63911.375470
2019-11-14T01:30:00Z,btcusd,8755.240000,8756.090000,8750,8750,21939.076780
2019-11-14T01:31:00Z,btcusd,8750.710000,8757.620000,8749.980000,8755.310000,86673.298270
2019-11-14T01:32:00Z,btcusd,8755.310000,8756.200000,8750.660000,8754.060000,162400.315776
2019-11-14T01:33:00Z,btcusd,8754.110000,8755.890000,8753.980000,8754.130000,17790.953254
2019-11-14T01:34:00Z,btcusd,8754.130000,8756.740000,8754.130000,8756.730000,28383.064664
2019-11-14T01:35:00Z,btcusd,8756.360000,8761.370000,8755.990000,8761.370000,181231.452343
2019-11-14T01:36:00Z,btcusd,8761.360000,8765,8760,8764.380000,165453.467210
2019-11-14T01:37:00Z,btcusd,8764.800000,8764.870000,8761.130000,8763.590000,22450.658227
2019-11-14T01:38:00Z,btcusd,8763.590000,8763.600000,8760.540000,8762.300000,44172.202853
2019-11-14T01:39:00Z,btcusd,8762.130000,8762.190000,8760.510000,8761.380000,26530.070037
2019-11-14T01:40:00Z,btcusd,8761.350000,8764.870000,8761.020000,8761.970000,131242.326373
2019-11-14T01:41:00Z,btcusd,8761.910000,8762.970000,8759.170000,8760.230000,326966.125761
2019-11-14T01:42:00Z,btcusd,8761.980000,8761.990000,8758.840000,8760.180000,44231.453329
2019-11-14T01:43:00Z,btcusd,8759.200000,8760.250000,8759.200000,8759.930000,33655.023256
2019-11-14T01:44:00Z,btcusd,8759.600000,8759.990000,8757.290000,8757.290000,73819.277117
2019-11-14T01:45:00Z,btcusd,8757.270000,8763.450000,8757.270000,8760.780000,211680.014602
2019-11-14T01:46:00Z,btcusd,8759.230000,8761.660000,8754,8755.310000,81707.617539
2019-11-14T01:47:00Z,btcusd,8755.300000,8756.520000,8753.610000,8753.610000,32184.526751
2019-11-14T01:48:00Z,btcusd,8753.600000,8755.370000,8750.690000,8751.840000,48287.884722
2019-11-14T01:49:00Z,btcusd,8751.880000,8758.490000,8751.880000,8752.720000,219839.171578
2019-11-14T01:50:00Z,btcusd,8754.010000,8754.830000,8752.740000,8754.830000,40400.589240
2019-11-14T01:51:00Z,btcusd,8754.820000,8758.830000,8754.820000,8758.380000,47254.954354
2019-11-14T01:52:00Z,btcusd,8757.510000,8758.380000,8755.500000,8757.540000,184482.050373
2019-11-14T01:53:00Z,btcusd,8756.610000,8758.310000,8756.610000,8758.280000,9183.797551
2019-11-14T01:54:00Z,btcusd,8758.290000,8758.360000,8756.590000,8758,84855.401474
2019-11-14T01:55:00Z,btcusd,8758,8760,8757.050000,8760,47508.047287
2019-11-14T01:56:00Z,btcusd,8760,8764.150000,8757.800000,8762.390000,41153.658137
2019-11-14T01:57:00Z,btcusd,8762.430000,8762.730000,8758.680000,8760.130000,11681.095927
2019-11-14T01:58:00Z,btcusd,8760.130000,8762.660000,8759.280000,8761.910000,33285.765948
2019-11-14T01:59:00Z,btcusd,8761.910000,8762.600000,8760.520000,8760.920000,5497.715769
2019-11-14T02:00:00Z,btcusd,8760.920000,8762.660000,8760.760000,8762.660000,33993.207256
2019-11-14T02:01:00Z,btcusd,8762.660000,8765,8762.650000,8764.900000,76749.283618
2019-11-14T02:02:00Z,btcusd,8765,8767.590000,8764.940000,8765.960000,146786.312746
2019-11-14T02:03:00Z,btcusd,8765.940000,8767.990000,8764.710000,8765.180000,107911.805204
2019-11-14T02:04:00Z,btcusd,8767.620000,8767.620000,8764.930000,8766,52708.492029
2019-11-14T02:05:00Z,btcusd,8766,8767.680000,8764.400000,8766,144377.099817
2019-11-14T02:06:00Z,btcusd,8766,8768,8765.490000,8768,119434.929085
2019-11-14T02:07:00Z,btcusd,8768,8772.240000,8767.990000,8772.230000,87418.656871
2019-11-14T02:08:00Z,btcusd,8770.330000,8772.210000,8769.950000,8770.030000,106662.101716
2019-11-14T02:09:00Z,btcusd,8770.030000,8774.770000,8770.030000,8772.320000,18437.075703
2019-11-14T02:10:00Z,btcusd,8772.330000,8778.880000,8767.350000,8769.010000,377549.491206
2019-11-14T02:11:00Z,btcusd,8769.310000,8769.330000,8761.980000,8767.340000,165817.565811
2019-11-14T02:12:00Z,btcusd,8769.340000,8772.840000,8766.410000,8766.410000,38314.767960
2019-11-14T02:13:00Z,btcusd,8765.010000,8765.030000,8761.010000,8764.670000,20548.507645
2019-11-14T02:14:00Z,btcusd,8763.470000,8763.500000,8758.630000,8758.630000,29900.656593
2019-11-14T02:15:00Z,btcusd,8758.630000,8767.280000,8758.630000,8763.440000,148521.309523
2019-11-14T02:16:00Z,btcusd,8763.160000,8767.010000,8763.160000,8766.870000,70774.656742
2019-11-14T02:17:00Z,btcusd,8766.860000,8768.710000,8765.280000,8768.120000,71909.323785
2019-11-14T02:18:00Z,btcusd,8768.250000,8771.420000,8768.190000,8771.420000,19132.427646
2019-11-14T02:19:00Z,btcusd,8771.410000,8771.450000,8769.900000,8771,60766.593175
2019-11-14T02:20:00Z,btcusd,8770.760000,8770.780000,8766.220000,8769.880000,28719.166053
2019-11-14T02:21:00Z,btcusd,8769.940000,8771,8768.660000,8769.900000,68427.032230
2019-11-14T02:22:00Z,btcusd,8769.890000,8770,8768.850000,8768.910000,43609.501248
2019-11-14T02:23:00Z,btcusd,8769.800000,8770,8769.550000,8770,340027.619700
2019-11-14T02:24:00Z,btcusd,8770,8774.090000,8770,8773.550000,170140.153127
2019-11-14T02:25:00Z,btcusd,8773.540000,8775,8771.060000,8775,87356.753475
2019-11-14T02:26:00Z,btcusd,8775,8780,8774.990000,8779.270000,609284.857646
2019-11-14T02:27:00Z,btcusd,8779.080000,8779.080000,8769.880000,8772.860000,102060.989451
2019-11-14T02:28:00Z,btcusd,8772.860000,8773.910000,8767.690000,8770.550000,32862.966402
2019-11-14T02:29:00Z,btcusd,8770.080000,8774.150000,8769.870000,8770.780000,59099.186342
2019-11-14T02:30:00Z,btcusd,8770.390000,8784.610000,8770.390000,8777.120000,156596.026094
2019-11-14T02:31:00Z,btcusd,8777.290000,8780.900000,8777.290000,8780.210000,80292.971773
2019-11-14T02:32:00Z,btcusd,8779.800000,8783.280000,8778.370000,8781.550000,24731.869815
2019-11-14T02:33:00Z,btcusd,8781.600000,8781.600000,8772.760000,8774.540000,198081.158793
2019-11-14T02:34:00Z,btcusd,8774.630000,8777.820000,8771.460000,8771.460000,148317.960805
2019-11-14T02:35:00Z,btcusd,8773.380000,8773.390000,8772.500000,8773.160000,56690.793195
2019-11-14T02:36:00Z,btcusd,8773.030000,8773.030000,8768.510000,8771.280000,120372.059954
2019-11-14T02:37:00Z,btcusd,8771.060000,8773.950000,8764.750000,8768.510000,90492.945864
2019-11-14T02:38:00Z,btcusd,8768.690000,8773.150000,8768.690000,8773.150000,238558.311587
2019-11-14T02:39:00Z,btcusd,8772,8772.940000,8765.270000,8769.220000,87368.885733
2019-11-14T02:40:00Z,btcusd,8769.220000,8773.850000,8769.080000,8773.440000,33540.134016
2019-11-14T02:41:00Z,btcusd,8773.580000,8776.870000,8773.580000,8775.400000,12276.495498
2019-11-14T02:42:00Z,btcusd,8775.560000,8776.860000,8770.290000,8772.570000,15944.243105
2019-11-14T02:43:00Z,btcusd,8773.160000,8776.290000,8773.160000,8775.990000,8581.110197
2019-11-14T02:44:00Z,btcusd,8775.930000,8775.930000,8772.630000,8772.650000,6797.770850
2019-11-14T02:45:00Z,btcusd,8772.640000,8778.860000,8772.640000,8776.100000,83534.648275
2019-11-14T02:46:00Z,btcusd,8775.490000,8778.870000,8771.520000,8778.340000,36430.662285
2019-11-14T02:47:00Z,btcusd,8778.200000,8778.780000,8771.640000,8776.690000,35019.787061
2019-11-14T02:48:00Z,btcusd,8776.470000,8778.730000,8774.810000,8775.150000,18305.852656
2019-11-14T02:49:00Z,btcusd,8775.150000,8776.660000,8775.120000,8776.290000,6035.544741
2019-11-14T02:50:00Z,btcusd,8776.290000,8776.290000,8768.060000,8768.530000,24808.049037
2019-11-14T02:51:00Z,btcusd,8768.520000,8770.310000,8765.760000,8769.140000,46079.292727
2019-11-14T02:52:00Z,btcusd,8768.020000,8769,8767.550000,8767.830000,15080.041370
2019-11-14T02:53:00Z,btcusd,8767.830000,8768.510000,8767.470000,8768.180000,10608.361241
2019-11-14T02:54:00Z,btcusd,8767.650000,8768.180000,8765.300000,8767.910000,9135.691454
2019-11-14T02:55:00Z,btcusd,8767.570000,8768,8767.500000,8767.740000,25413.889397
2019-11-14T02:56:00Z,btcusd,8768,8771.370000,8765,8765.010000,131483.197386
2019-11-14T02:57:00Z,btcusd,8765.900000,8767.280000,8762.390000,8763.690000,17135.323438
2019-11-14T02:58:00Z,btcusd,8763.180000,8765.880000,8762.990000,8765,39835.617989
2019-11-14T02:59:00Z,btcusd,8765,8767.050000,8764.990000,8766.990000,18547.226531
2019-11-14T03:00:00Z,btcusd,8766.960000,8769.520000,8766.920000,8769.510000,63604.017405
2019-11-14T03:01:00Z,btcusd,8769.400000,8769.520000,8767.710000,8768.710000,37145.692176
2019-11-14T03:02:00Z,btcusd,8769.510000,8770.880000,8769.110000,8769.600000,4894.779809
2019-11-14T03:03:00Z,btcusd,8770.170000,8770.720000,8769.600000,8770,3523.857632
2019-11-14T03:04:00Z,btcusd,8769.820000,8769.840000,8765.030000,8766.770000,17316.321404
2019-11-14T03:05:00Z,btcusd,8766.780000,8771.200000,8766.700000,8771.190000,43402.331853
2019-11-14T03:06:00Z,btcusd,8771.200000,8771.450000,8769.990000,8771.450000,9256.091521
2019-11-14T03:07:00Z,btcusd,8771.450000,8771.690000,8763.850000,8765.660000,44493.022640
2019-11-14T03:08:00Z,btcusd,8765.660000,8767.850000,8764.790000,8767.030000,49855.877769
2019-11-14T03:09:00Z,btcusd,8767.830000,8767.850000,8765.980000,8766.800000,25929.299717
2019-11-14T03:10:00Z,btcusd,8766.970000,8767,8760.750000,8766.990000,118410.420090
2019-11-14T03:11:00Z,btcusd,8766.980000,8767.530000,8765.960000,8767.100000,2547.407675
2019-11-14T03:12:00Z,btcusd,8767.100000,8771.240000,8767.080000,8770.120000,97359.743763
2019-11-14T03:13:00Z,btcusd,8770.080000,8773.710000,8769.020000,8773.550000,57711.813592
2019-11-14T03:14:00Z,btcusd,8773.210000,8773.500000,8767.090000,8767.090000,21161.009677
2019-11-14T03:15:00Z,btcusd,8767.480000,8770.170000,8767.090000,8768.890000,4031.799823
2019-11-14T03:16:00Z,btcusd,8768.680000,8772.490000,8768.510000,8771.710000,31813.585584
2019-11-14T03:17:00Z,btcusd,8772.060000,8772.060000,8765.200000,8767.690000,238885.877419
2019-11-14T03:18:00Z,btcusd,8767.010000,8769.160000,8767.010000,8767.340000,1227.074897
2019-11-14T03:19:00Z,btcusd,8767.290000,8767.460000,8767.110000,8767.460000,8066.513793
2019-11-14T03:20:00Z,btcusd,8767.700000,8769.670000,8767.700000,8769.290000,22803.392469
2019-11-14T03:21:00Z,btcusd,8769.310000,8769.400000,8767.830000,8767.830000,80928.968415
2019-11-14T03:22:00Z,btcusd,8767.700000,8767.700000,8767.110000,8767.120000,4091.551278
2019-11-14T03:23:00Z,btcusd,8767.110000,8767.120000,8761.820000,8762.500000,43888.698558
2019-11-14T03:24:00Z,btcusd,8762.500000,8762.810000,8762.020000,8762.810000,6122.688038
2019-11-14T03:25:00Z,btcusd,8762.810000,8769,8762.810000,8768.570000,175493.744494
2019-11-14T03:26:00Z,btcusd,8768.540000,8771.680000,8767.120000,8770.890000,73123.482988
2019-11-14T03:27:00Z,btcusd,8771.140000,8776.880000,8769.700000,8776.120000,89901.355844
2019-11-14T03:28:00Z,btcusd,8774.920000,8780,8774.570000,8777.950000,57275.680025
2019-11-14T03:29:00Z,btcusd,8777.950000,8778.950000,8774.900000,8777.020000,16618.945692
2019-11-14T03:30:00Z,btcusd,8776.810000,8776.830000,8774.770000,8774.850000,14237.351968
2019-11-14T03:31:00Z,btcusd,8774.920000,8777.980000,8772.430000,8772.870000,7122.487736
2019-11-14T03:32:00Z,btcusd,8772.670000,8772.670000,8765.540000,8765.540000,49665.805407
2019-11-14T03:33:00Z,btcusd,8765.690000,8770.610000,8765.550000,8768.410000,17966.003740
2019-11-14T03:34:00Z,btcusd,8768.400000,8770.290000,8768.400000,8769.390000,3796.727185
2019-11-14T03:35:00Z,btcusd,8769.450000,8769.720000,8763.680000,8763.690000,47214.977889
2019-11-14T03:36:00Z,btcusd,8763.690000,8767.530000,8760,8760.360000,318441.802175
2019-11-14T03:37:00Z,btcusd,8760.380000,8762.940000,8757.370000,8760.790000,13826.046585
2019-11-14T03:38:00Z,btcusd,8760.800000,8766.840000,8760.800000,8766.830000,98600.591506
2019-11-14T03:39:00Z,btcusd,8766.840000,8766.840000,8759.950000,8760.940000,29662.790572
2019-11-14T03:40:00Z,btcusd,8760.940000,8762.760000,8759.720000,8762.760000,9793.226433
2019-11-14T03:41:00Z,btcusd,8762.760000,8766.310000,8762.760000,8766.310000,61014.918301
2019-11-14T03:42:00Z,btcusd,8766.310000,8767.230000,8761.170000,8762.810000,37342.074880
2019-11-14T03:43:00Z,btcusd,8762.810000,8763.960000,8761.440000,8762.970000,5968.312430
2019-11-14T03:44:00Z,btcusd,8762.930000,8767.030000,8761.400000,8766.740000,16016.246147
2019-11-14T03:45:00Z,btcusd,8766.740000,8768.230000,8762.020000,8767.190000,15138.183473
2019-11-14T03:46:00Z,btcusd,8767.300000,8767.570000,8764.860000,8767,21777.906873
2019-11-14T03:47:00Z,btcusd,8767.550000,8768.200000,8766.940000,8766.980000,16642.501136
2019-11-14T03:48:00Z,btcusd,8766.950000,8766.950000,8761.740000,8762.560000,9719.510598
2019-11-14T03:49:00Z,btcusd,8763.190000,8767,8762.470000,8765.810000,122975.315773
2019-11-14T03:50:00Z,btcusd,8765.560000,8766.420000,8764.330000,8765.260000,14277.695287
2019-11-14T03:51:00Z,btcusd,8765.440000,8765.440000,8760.010000,8762.820000,17708.966247
2019-11-14T03:52:00Z,btcusd,8762.710000,8766.400000,8761.620000,8764.350000,40381.431068
2019-11-14T03:53:00Z,btcusd,8764.470000,8766.320000,8761.190000,8761.200000,22493.452093
2019-11-14T03:54:00Z,btcusd,8761.200000,8762.200000,8761.190000,8762.010000,5753.400038
2019-11-14T03:55:00Z,btcusd,8762.010000,8762.300000,8757.800000,8761.720000,88870.755744
2019-11-14T03:56:00Z,btcusd,8761.750000,8761.800000,8759.430000,8759.530000,6704.628304
2019-11-14T03:57:00Z,btcusd,8759.710000,8759.800000,8751.220000,8757.100000,93143.375939
2019-11-14T03:58:00Z,btcusd,8757.100000,8760.820000,8756.090000,8760.300000,84544.563976
2019-11-14T03:59:00Z,btcusd,8760.190000,8760.420000,8752.960000,8755.460000,28019.757763
2019-11-14T04:00:00Z,btcusd,8755.360000,8756.720000,8752.050000,8755.620000,15254.309316
2019-11-14T04:01:00Z,btcusd,8755.560000,8756.930000,8755.560000,8756.930000,25485.113812
2019-11-14T04:02:00Z,btcusd,8756.930000,8760.830000,8756.930000,8760.360000,15255.392662
2019-11-14T04:03:00Z,btcusd,8760.580000,8765.310000,8756.580000,8756.580000,217076.216964
2019-11-14T04:04:00Z,btcusd,8756.570000,8756.570000,8752.860000,8754.900000,13287.305804
2019-11-14T04:05:00Z,btcusd,8754.920000,8760.330000,8751.500000,8757.990000,388871.101214
2019-11-14T04:06:00Z,btcusd,8758.060000,8760.430000,8752.820000,8752.820000,118393.527006
2019-11-14T04:07:00Z,btcusd,8755,8755.010000,8749.850000,8754.910000,85063.915003
2019-11-14T04:08:00Z,btcusd,8753.740000,8755.840000,8753.710000,8755.840000,6063.435784
2019-11-14T04:09:00Z,btcusd,8755.850000,8755.850000,8755.490000,8755.490000,3055.941166
2019-11-14T04:10:00Z,btcusd,8755.560000,8757.070000,8750.600000,8752.190000,29098.904854
2019-11-14T04:11:00Z,btcusd,8752.150000,8753.450000,8751.920000,8753.100000,3854.708344
2019-11-14T04:12:00Z,btcusd,8753.020000,8753.290000,8750.940000,8752.570000,2428.974630
2019-11-14T04:13:00Z,btcusd,8752.570000,8757.010000,8752.550000,8756.700000,136444.234080
2019-11-14T04:14:00Z,btcusd,8757,8757.010000,8754.600000,8757.010000,14483.917458
2019-11-14T04:15:00Z,btcusd,8757.030000,8757.600000,8752.530000,8754.210000,59634.129861
2019-11-14T04:16:00Z,btcusd,8754.220000,8757.600000,8754.220000,8756.970000,1517.773492
2019-11-14T04:17:00Z,btcusd,8756.710000,8757.650000,8752.260000,8754.260000,11604.660981
2019-11-14T04:18:00Z,btcusd,8754.470000,8761.460000,8754.400000,8759.500000,64481.415137
2019-11-14T04:19:00Z,btcusd,8759.470000,8760.520000,8758.030000,8758.030000,40473.931182
2019-11-14T04:20:00Z,btcusd,8758.040000,8760.350000,8758.030000,8758.120000,20942.875468
2019-11-14T04:21:00Z,btcusd,8759.700000,8762.240000,8758.230000,8761.710000,19296.220506
2019-11-14T04:22:00Z,btcusd,8761.680000,8763.570000,8760.030000,8762.850000,11399.307722
2019-11-14T04:23:00Z,btcusd,8762.140000,8762.490000,8759.600000,8760.710000,69548.141623
2019-11-14T04:24:00Z,btcusd,8760.710000,8760.710000,8759.710000,8759.720000,21236.725934
2019-11-14T04:25:00Z,btcusd,8759.720000,8762.790000,8759.710000,8762.090000,14090.152389
2019-11-14T04:26:00Z,btcusd,8762.080000,8765.610000,8759.730000,8762.120000,124489.367300
2019-11-14T04:27:00Z,btcusd,8762.380000,8764.270000,8759.180000,8760,21580.361340
2019-11-14T04:28:00Z,btcusd,8760.510000,8763.100000,8756.680000,8758.160000,92285.145151
2019-11-14T04:29:00Z,btcusd,8758.100000,8758.100000,8756.960000,8756.960000,1084.701549
2019-11-14T04:30:00Z,btcusd,8756.700000,8760.870000,8756.620000,8760.870000,67503.058754
2019-11-14T04:31:00Z,btcusd,8760.870000,8760.890000,8760,8760.880000,10632.436455
2019-11-14T04:32:00Z,btcusd,8760.890000,8763.170000,8760.880000,8760.880000,5935.058519
2019-11-14T04:33:00Z,btcusd,8761.730000,8762.050000,8760.890000,8761.850000,2487.465809
2019-11-14T04:34:00Z,btcusd,8761.960000,8762.140000,8761.950000,8762.140000,7889.443750
2019-11-14T04:35:00Z,btcusd,8762.170000,8765.100000,8757.880000,8763.070000,98200.353342
2019-11-14T04:36:00Z,btcusd,8763.100000,8765,8762.100000,8764.600000,68692.872599
2019-11-14T04:37:00Z,btcusd,8764.620000,8764.990000,8759.230000,8759.240000,12069.005886
2019-11-14T04:38:00Z,btcusd,8759.900000,8764.990000,8759.230000,8764.990000,14888.231384
2019-11-14T04:39:00Z,btcusd,8764.400000,8765,8761.450000,8761.450000,22251.596002
2019-11-14T04:40:00Z,btcusd,8761.460000,8762.050000,8761.460000,8761.490000,777.318534
2019-11-14T04:41:00Z,btcusd,8761.470000,8766.110000,8761.460000,8766.080000,6154.289684
2019-11-14T04:42:00Z,btcusd,8766.110000,8766.110000,8766.100000,8766.110000,36805.443477
