timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-07T00:32:00Z,btcusd,9336.220000,9343,9335.710000,9341.380000,107892.969303
2019-11-07T00:33:00Z,btcusd,9342.200000,9343.300000,9338.430000,9339.490000,177653.958615
2019-11-07T00:34:00Z,btcusd,9339.400000,9339.790000,9336.230000,9338.600000,86774.658757
2019-11-07T00:35:00Z,btcusd,9338.600000,9338.700000,9336.990000,9337.610000,37181.238692
2019-11-07T00:36:00Z,btcusd,9337.770000,9338.600000,9335.930000,9336.930000,19121.245586
2019-11-07T00:37:00Z,btcusd,9336.930000,9336.930000,9335.210000,9335.330000,86283.202215
2019-11-07T00:38:00Z,btcusd,9335.230000,9336.650000,9333.890000,9336.210000,16267.292246
2019-11-07T00:39:00Z,btcusd,9335.710000,9336.180000,9333.870000,9333.960000,7875.385844
2019-11-07T00:40:00Z,btcusd,9334.160000,9334.170000,9330,9331,151126.950295
2019-11-07T00:41:00Z,btcusd,9330.830000,9331.970000,9330.430000,9331,50510.101843
2019-11-07T00:42:00Z,btcusd,9331,9331.460000,9330.020000,9330.020000,20271.224769
2019-11-07T00:43:00Z,btcusd,9330.020000,9335.690000,9330,9335.490000,83601.848284
2019-11-07T00:44:00Z,btcusd,9334.690000,9335.490000,9333.680000,9334.680000,87453.456007
2019-11-07T00:45:00Z,btcusd,9334.690000,9336.650000,9334.180000,9336.600000,337395.550441
2019-11-07T00:46:00Z,btcusd,9336.600000,9339.900000,9336.210000,9339.900000,253395.971626
2019-11-07T00:47:00Z,btcusd,9339.790000,9341.830000,9339.680000,9340.400000,221451.410217
2019-11-07T00:48:00Z,btcusd,9340,9344,9339.910000,9343.690000,470478.479185
2019-11-07T00:49:00Z,btcusd,9343.510000,9346.870000,9339.960000,9341.320000,210108.072708
2019-11-07T00:50:00Z,btcusd,9341.550000,9342.990000,9339.290000,9340.060000,106630.731941
2019-11-07T00:51:00Z,btcusd,9339.900000,9340.730000,9336.600000,9336.690000,231382.935275
2019-11-07T00:52:00Z,btcusd,9336.690000,9337.750000,9335,9337.750000,130306.677013
2019-11-07T00:53:00Z,btcusd,9337.300000,9338.260000,9335,9335.270000,38865.971161
2019-11-07T00:54:00Z,btcusd,9335.270000,9337.740000,9335.200000,9336,36324.944584
2019-11-07T00:55:00Z,btcusd,9336.010000,9336.990000,9334.330000,9335.990000,42398.092123
2019-11-07T00:56:00Z,btcusd,9335.720000,9342.860000,9335.230000,9340.540000,167510.136959
2019-11-07T00:57:00Z,btcusd,9340.540000,9340.540000,9340.330000,9340.410000,156697.309792
2019-11-07T00:58:00Z,btcusd,9340.400000,9340.400000,9335.710000,9336.730000,32841.768567
2019-11-07T00:59:00Z,btcusd,9336.720000,9336.840000,9333,9334.740000,110496.920300
2019-11-07T01:00:00Z,btcusd,9333.040000,9334.690000,9322.030000,9322.950000,606862.947459
2019-11-07T01:01:00Z,btcusd,9322.080000,9328.060000,9321.420000,9325.540000,52819.622105
2019-11-07T01:02:00Z,btcusd,9326.530000,9331.400000,9326.110000,9328.500000,27675.777812
2019-11-07T01:03:00Z,btcusd,9327.900000,9329.540000,9326.550000,9328.900000,24253.715037
2019-11-07T01:04:00Z,btcusd,9329.080000,9329.080000,9323.940000,9324.670000,52054.382563
2019-11-07T01:05:00Z,btcusd,9324.420000,9324.450000,9319.590000,9319.990000,106236.404082
2019-11-07T01:06:00Z,btcusd,9319.990000,9326.530000,9319.380000,9326.530000,75943.176100
2019-11-07T01:07:00Z,btcusd,9326.500000,9327.550000,9320,9320.340000,23530.735288
2019-11-07T01:08:00Z,btcusd,9320.910000,9320.910000,9316.630000,9318.340000,201915.033655
2019-11-07T01:09:00Z,btcusd,9317.850000,9320,9314.300000,9316.310000,229498.490555
2019-11-07T01:10:00Z,btcusd,9316.210000,9318.360000,9305.500000,9309.970000,384409.774089
2019-11-07T01:11:00Z,btcusd,9309.690000,9312.950000,9307.110000,9312.800000,126900.020775
2019-11-07T01:12:00Z,btcusd,9312.760000,9321.220000,9312.760000,9319.390000,188257.628780
2019-11-07T01:13:00Z,btcusd,9319.890000,9320.990000,9315.010000,9316.580000,65955.902545
2019-11-07T01:14:00Z,btcusd,9316.580000,9322.430000,9315,9322.430000,177258.851623
2019-11-07T01:15:00Z,btcusd,9322.380000,9325.080000,9320.540000,9320.930000,134594.462250
2019-11-07T01:16:00Z,btcusd,9321.480000,9321.920000,9317.470000,9317.470000,134285.241506
2019-11-07T01:17:00Z,btcusd,9319.370000,9320.920000,9318.380000,9319.740000,118808.562822
2019-11-07T01:18:00Z,btcusd,9319.640000,9319.680000,9312.500000,9312.520000,115493.697862
2019-11-07T01:19:00Z,btcusd,9312.510000,9314.430000,9311.190000,9313.250000,30319.710557
2019-11-07T01:20:00Z,btcusd,9314.160000,9315.150000,9313,9315.150000,24165.285104
2019-11-07T01:21:00Z,btcusd,9315.160000,9317.310000,9315,9315,38935.445181
2019-11-07T01:22:00Z,btcusd,9315.060000,9315.800000,9313.040000,9313.090000,64094.771356
2019-11-07T01:23:00Z,btcusd,9313.110000,9313.110000,9310,9310.010000,206672.983731
2019-11-07T01:24:00Z,btcusd,9310.090000,9310.090000,9300.010000,9300.020000,310750.908192
2019-11-07T01:25:00Z,btcusd,9300.040000,9300.510000,9287.690000,9300.510000,1881886.682110
2019-11-07T01:26:00Z,btcusd,9300,9307.150000,9300,9306.630000,159757.222954
2019-11-07T01:27:00Z,btcusd,9306.630000,9306.750000,9296.420000,9296.420000,21463.918620
2019-11-07T01:28:00Z,btcusd,9296.380000,9303.580000,9295.910000,9302.040000,42486.708184
2019-11-07T01:29:00Z,btcusd,9303.060000,9305.090000,9301.030000,9301.030000,131844.222607
2019-11-07T01:30:00Z,btcusd,9301.020000,9301.020000,9293.360000,9293.360000,81332.901750
2019-11-07T01:31:00Z,btcusd,9293.370000,9302.550000,9290.920000,9302.040000,106816.006128
2019-11-07T01:32:00Z,btcusd,9302.300000,9313.490000,9301.650000,9311.790000,134386.489513
2019-11-07T01:33:00Z,btcusd,9312.750000,9314.040000,9309.180000,9310.260000,133539.175482
2019-11-07T01:34:00Z,btcusd,9310.260000,9310.260000,9306.630000,9306.630000,38073.612534
2019-11-07T01:35:00Z,btcusd,9306.550000,9308.160000,9302.380000,9307.650000,83960.863120
2019-11-07T01:36:00Z,btcusd,9307.650000,9312.500000,9306.050000,9310.200000,37737.477571
2019-11-07T01:37:00Z,btcusd,9310.200000,9312.910000,9306.660000,9309.690000,14912.748435
2019-11-07T01:38:00Z,btcusd,9309.900000,9313.500000,9309.810000,9313.270000,28888.170504
2019-11-07T01:39:00Z,btcusd,9313.270000,9315.380000,9313,9314.010000,32618.788435
2019-11-07T01:40:00Z,btcusd,9314.110000,9314.770000,9307.250000,9309.100000,169144.945168
2019-11-07T01:41:00Z,btcusd,9309.100000,9312.750000,9307.280000,9307.280000,124645.296186
2019-11-07T01:42:00Z,btcusd,9307.740000,9308.160000,9305.610000,9306.490000,39530.966512
2019-11-07T01:43:00Z,btcusd,9306.500000,9306.500000,9302.550000,9304.080000,15284.225761
2019-11-07T01:44:00Z,btcusd,9304.370000,9304.600000,9300,9300.010000,176580.427231
2019-11-07T01:45:00Z,btcusd,9300,9309.500000,9299.200000,9309.500000,97979.673800
2019-11-07T01:46:00Z,btcusd,9309.500000,9309.500000,9307.220000,9307.570000,28579.361358
2019-11-07T01:47:00Z,btcusd,9307.370000,9307.570000,9302.130000,9303.440000,14953.508705
2019-11-07T01:48:00Z,btcusd,9302.800000,9305.090000,9298.910000,9304.710000,93478.748012
2019-11-07T01:49:00Z,btcusd,9304.570000,9305.010000,9301.410000,9301.410000,120367.231229
2019-11-07T01:50:00Z,btcusd,9303.300000,9309.500000,9300.510000,9309.490000,63613.327775
2019-11-07T01:51:00Z,btcusd,9308.170000,9309.500000,9302.100000,9303.980000,126485.042807
2019-11-07T01:52:00Z,btcusd,9303.950000,9304,9297.010000,9300.990000,247775.091000
2019-11-07T01:53:00Z,btcusd,9298.970000,9304.040000,9298.460000,9301.530000,53967.993652
2019-11-07T01:54:00Z,btcusd,9301.020000,9311,9300.020000,9310.990000,180893.925545
2019-11-07T01:55:00Z,btcusd,9311,9311,9307.670000,9310.090000,134879.899474
2019-11-07T01:56:00Z,btcusd,9309.200000,9311,9307.660000,9310.200000,71762.010420
2019-11-07T01:57:00Z,btcusd,9309.290000,9317.840000,9309.290000,9316.280000,81667.075916
2019-11-07T01:58:00Z,btcusd,9316.830000,9318,9314.280000,9316.320000,92744.070586
2019-11-07T01:59:00Z,btcusd,9316.200000,9318,9315.350000,9316.840000,49513.916834
2019-11-07T02:00:00Z,btcusd,9316.940000,9318.360000,9309.750000,9309.750000,84291.973872
2019-11-07T02:01:00Z,btcusd,9309.760000,9309.760000,9306.130000,9307.010000,83673.446679
2019-11-07T02:02:00Z,btcusd,9306.300000,9308.050000,9303.670000,9304.150000,47739.314061
2019-11-07T02:03:00Z,btcusd,9304.150000,9308.070000,9301.540000,9305.610000,147304.448872
2019-11-07T02:04:00Z,btcusd,9305.610000,9306.110000,9303.460000,9305.290000,51745.626895
2019-11-07T02:05:00Z,btcusd,9305.990000,9311.220000,9304.690000,9310.220000,98904.063262
2019-11-07T02:06:00Z,btcusd,9311.220000,9314.540000,9310.200000,9311.960000,14426.725033
2019-11-07T02:07:00Z,btcusd,9313.590000,9320,9313.270000,9317.400000,49647.391406
2019-11-07T02:08:00Z,btcusd,9317.340000,9317.360000,9304.510000,9306.110000,193757.128221
2019-11-07T02:09:00Z,btcusd,9306.120000,9308.780000,9305.100000,9305.610000,116549.411678
2019-11-07T02:10:00Z,btcusd,9305.610000,9306.630000,9305,9306.630000,28667.722012
2019-11-07T02:11:00Z,btcusd,9306.440000,9308.500000,9305.720000,9307.900000,45758.349504
2019-11-07T02:12:00Z,btcusd,9307.910000,9314.790000,9307.910000,9310.600000,138440.293753
2019-11-07T02:13:00Z,btcusd,9310.610000,9311.730000,9309.700000,9309.990000,16414.555175
2019-11-07T02:14:00Z,btcusd,9309.990000,9309.990000,9306,9308.160000,102301.202418
2019-11-07T02:15:00Z,btcusd,9307.670000,9310,9307.390000,9309.880000,80378.227490
2019-11-07T02:16:00Z,btcusd,9309.860000,9313.780000,9308.380000,9312.120000,92222.574915
2019-11-07T02:17:00Z,btcusd,9312.240000,9313,9308.450000,9312.080000,137873.417803
2019-11-07T02:18:00Z,btcusd,9312.360000,9312.750000,9310.200000,9310.200000,46147.176900
2019-11-07T02:19:00Z,btcusd,9310.190000,9312.890000,9309.030000,9312.770000,37733.602618
2019-11-07T02:20:00Z,btcusd,9312.770000,9315.410000,9312.060000,9312.880000,116079.501566
2019-11-07T02:21:00Z,btcusd,9312.880000,9312.890000,9309.040000,9310.400000,56911.381063
2019-11-07T02:22:00Z,btcusd,9310.210000,9310.220000,9303.960000,9304.560000,75909.430557
2019-11-07T02:23:00Z,btcusd,9304.270000,9308.660000,9303.610000,9307.860000,159298.140431
2019-11-07T02:24:00Z,btcusd,9307.860000,9310.450000,9306.620000,9308.670000,113704.769483
2019-11-07T02:25:00Z,btcusd,9308.400000,9308.480000,9305.100000,9305.100000,32610.825662
2019-11-07T02:26:00Z,btcusd,9305.100000,9307.670000,9300.590000,9302.020000,38939.462497
2019-11-07T02:27:00Z,btcusd,9301.540000,9302.010000,9295,9300.810000,308110.310532
2019-11-07T02:28:00Z,btcusd,9300.820000,9301.520000,9294.540000,9301.520000,58598.210221
2019-11-07T02:29:00Z,btcusd,9301.520000,9301.520000,9296.540000,9297.190000,227960.534416
2019-11-07T02:30:00Z,btcusd,9296.430000,9296.430000,9291,9291.320000,83743.218391
2019-11-07T02:31:00Z,btcusd,9291.830000,9295.390000,9291.720000,9295.390000,19617.541959
2019-11-07T02:32:00Z,btcusd,9295.150000,9295.900000,9289.910000,9290,668263.998826
2019-11-07T02:33:00Z,btcusd,9290,9290,9259.490000,9259.490000,1393956.430713
2019-11-07T02:34:00Z,btcusd,9260.620000,9282.160000,9259.260000,9278.790000,630093.281591
2019-11-07T02:35:00Z,btcusd,9276.600000,9284.850000,9260,9265.080000,1680713.591689
2019-11-07T02:36:00Z,btcusd,9264.990000,9264.990000,9249.100000,9257.900000,3410511.565524
2019-11-07T02:37:00Z,btcusd,9257.910000,9272.180000,9249.990000,9269.580000,668239.527406
2019-11-07T02:38:00Z,btcusd,9270.900000,9280,9266.830000,9279.770000,98639.373019
2019-11-07T02:39:00Z,btcusd,9279.600000,9281.380000,9273.220000,9277.040000,219836.641651
2019-11-07T02:40:00Z,btcusd,9277.370000,9277.950000,9268.870000,9270.760000,131254.176407
2019-11-07T02:41:00Z,btcusd,9270.750000,9278.440000,9270,9273.760000,80695.858101
2019-11-07T02:42:00Z,btcusd,9271.870000,9278.970000,9271.870000,9277.030000,117353.800935
2019-11-07T02:43:00Z,btcusd,9277.030000,9285.610000,9277.030000,9281.630000,68370.839689
2019-11-07T02:44:00Z,btcusd,9282.140000,9285.710000,9280.560000,9281.560000,59060.153935
2019-11-07T02:45:00Z,btcusd,9281.590000,9285.030000,9278.770000,9285.020000,65531.884971
2019-11-07T02:46:00Z,btcusd,9284.610000,9289.270000,9283.700000,9287.790000,100837.074427
2019-11-07T02:47:00Z,btcusd,9287.790000,9291.980000,9287.790000,9291.740000,107648.153476
2019-11-07T02:48:00Z,btcusd,9291.520000,9293.840000,9290.330000,9292.860000,26439.966576
2019-11-07T02:49:00Z,btcusd,9292.870000,9292.900000,9287.750000,9287.880000,39665.363909
2019-11-07T02:50:00Z,btcusd,9287.240000,9289.230000,9286.220000,9287.100000,6341.446226
2019-11-07T02:51:00Z,btcusd,9287.090000,9290,9287.070000,9289.780000,7573.833123
2019-11-07T02:52:00Z,btcusd,9289.990000,9292.480000,9289.890000,9290.420000,14490.467161
2019-11-07T02:53:00Z,btcusd,9290.420000,9291.310000,9289.900000,9289.940000,5287.492059
2019-11-07T02:54:00Z,btcusd,9290.190000,9290.300000,9290,9290.180000,4710.203459
2019-11-07T02:55:00Z,btcusd,9290,9290.190000,9289.540000,9289.670000,36609.680040
2019-11-07T02:56:00Z,btcusd,9289.980000,9290.050000,9275,9280.400000,508021.071023
2019-11-07T02:57:00Z,btcusd,9280.400000,9288.620000,9280.240000,9288.140000,22399.351504
2019-11-07T02:58:00Z,btcusd,9288.770000,9290.390000,9288,9289.800000,35379.196968
2019-11-07T02:59:00Z,btcusd,9290.090000,9294.540000,9288.800000,9294.540000,18389.132369
2019-11-07T03:00:00Z,btcusd,9294.530000,9294.540000,9286.730000,9287.420000,159734.996369
2019-11-07T03:01:00Z,btcusd,9287.420000,9287.580000,9285.240000,9285.240000,22657.728239
2019-11-07T03:02:00Z,btcusd,9285.240000,9285.240000,9285.200000,9285.230000,31805.074010
2019-11-07T03:03:00Z,btcusd,9285.240000,9285.530000,9285.180000,9285.370000,34304.306265
2019-11-07T03:04:00Z,btcusd,9285.530000,9289.790000,9285.420000,9289.790000,39528.505217
2019-11-07T03:05:00Z,btcusd,9289.790000,9289.790000,9288.540000,9289.790000,34880.179809
2019-11-07T03:06:00Z,btcusd,9289.690000,9289.790000,9285.200000,9285.200000,28383.695141
2019-11-07T03:07:00Z,btcusd,9284.700000,9285.190000,9281.630000,9281.630000,13086.655791
2019-11-07T03:08:00Z,btcusd,9281.130000,9286.210000,9279.680000,9285.210000,109586.648552
2019-11-07T03:09:00Z,btcusd,9285.200000,9285.210000,9280.160000,9280.160000,7941.258832
2019-11-07T03:10:00Z,btcusd,9280.710000,9280.940000,9278.040000,9279.570000,35673.957394
2019-11-07T03:11:00Z,btcusd,9279.080000,9281.630000,9277.450000,9277.450000,43281.531613
2019-11-07T03:12:00Z,btcusd,9277.040000,9278.650000,9275.160000,9276.620000,18088.979662
2019-11-07T03:13:00Z,btcusd,9276.530000,9277.970000,9275.200000,9277,15277.195849
2019-11-07T03:14:00Z,btcusd,9276.700000,9279.980000,9276.650000,9279.460000,61829.497143
2019-11-07T03:15:00Z,btcusd,9279.490000,9279.540000,9275.070000,9275.070000,15694.080534
2019-11-07T03:16:00Z,btcusd,9275.070000,9278.060000,9275,9276.990000,26609.792286
2019-11-07T03:17:00Z,btcusd,9276.190000,9278.040000,9274.480000,9276.970000,38387.984574
2019-11-07T03:18:00Z,btcusd,9276.990000,9277.300000,9274.510000,9276.080000,10459.495747
2019-11-07T03:19:00Z,btcusd,9275.510000,9277.550000,9274.990000,9275.470000,25672.693542
2019-11-07T03:20:00Z,btcusd,9275.460000,9285.600000,9275,9285.600000,102912.706193
2019-11-07T03:21:00Z,btcusd,9285.440000,9289.670000,9282.600000,9285.040000,37374.497948
2019-11-07T03:22:00Z,btcusd,9285.030000,9287.750000,9283.670000,9286.220000,10793.540324
2019-11-07T03:23:00Z,btcusd,9286.120000,9289.070000,9283.800000,9287.950000,47261.457440
2019-11-07T03:24:00Z,btcusd,9287.240000,9287.830000,9283.690000,9283.690000,76052.700789
2019-11-07T03:25:00Z,btcusd,9283.680000,9284.990000,9281.790000,9283.740000,85848.513412
2019-11-07T03:26:00Z,btcusd,9283.490000,9283.490000,9279.730000,9279.920000,14233.632102
2019-11-07T03:27:00Z,btcusd,9279.900000,9281.380000,9277.050000,9277.320000,23311.660028
2019-11-07T03:28:00Z,btcusd,9277.320000,9281.760000,9276.260000,9279.100000,68211.873805
2019-11-07T03:29:00Z,btcusd,9279.100000,9281.630000,9276.610000,9280.900000,13830.621579
2019-11-07T03:30:00Z,btcusd,9280.620000,9282.640000,9276.020000,9276.020000,22080.932542
2019-11-07T03:31:00Z,btcusd,9276.440000,9276.450000,9275,9275.020000,7989.124637
2019-11-07T03:32:00Z,btcusd,9275.020000,9279.150000,9272.860000,9276.710000,22728.444628
2019-11-07T03:33:00Z,btcusd,9276.680000,9276.680000,9272.830000,9273.470000,5000.184418
2019-11-07T03:34:00Z,btcusd,9273.480000,9274.480000,9272.790000,9272.850000,32220.079139
2019-11-07T03:35:00Z,btcusd,9272.840000,9272.850000,9271.100000,9271.440000,3686.071356
2019-11-07T03:36:00Z,btcusd,9271.790000,9272.070000,9271.100000,9271.120000,7901.047153
2019-11-07T03:37:00Z,btcusd,9271.400000,9273.400000,9267.340000,9273.400000,187400.881974
2019-11-07T03:38:00Z,btcusd,9271.940000,9272.770000,9269.920000,9270.790000,12532.888096
2019-11-07T03:39:00Z,btcusd,9270.780000,9270.830000,9270.780000,9270.780000,3909.258110
2019-11-07T03:40:00Z,btcusd,9270.790000,9273.500000,9269.760000,9272.620000,59114.494280
2019-11-07T03:41:00Z,btcusd,9272.620000,9280.090000,9272.620000,9278.110000,41936.119951
2019-11-07T03:42:00Z,btcusd,9278.110000,9280.300000,9277.100000,9280.300000,30967.349580
2019-11-07T03:43:00Z,btcusd,9280.290000,9283.060000,9278.580000,9279.560000,5079.099490
2019-11-07T03:44:00Z,btcusd,9279.550000,9281.630000,9278.690000,9279.930000,2849.803407
2019-11-07T03:45:00Z,btcusd,9279.590000,9281.630000,9276.020000,9281.090000,13429.829227
2019-11-07T03:46:00Z,btcusd,9281.080000,9288.840000,9280.110000,9287.900000,96935.103856
2019-11-07T03:47:00Z,btcusd,9288.390000,9297.190000,9288.320000,9297.190000,8247.550501
2019-11-07T03:48:00Z,btcusd,9297.190000,9302.070000,9295.930000,9296.780000,159812.171491
2019-11-07T03:49:00Z,btcusd,9296.440000,9297.350000,9292.850000,9293.240000,224322.275716
2019-11-07T03:50:00Z,btcusd,9293.360000,9307,9291.850000,9305.210000,137820.779678
2019-11-07T03:51:00Z,btcusd,9304.700000,9308.710000,9303.110000,9308.600000,158264.679302
2019-11-07T03:52:00Z,btcusd,9308.600000,9308.600000,9298.970000,9299.490000,408125.824409
2019-11-07T03:53:00Z,btcusd,9298.970000,9300.160000,9298.970000,9299.500000,19059.411146
2019-11-07T03:54:00Z,btcusd,9299.490000,9300.080000,9297.410000,9298.460000,65751.574841
2019-11-07T03:55:00Z,btcusd,9297.980000,9305.600000,9297.960000,9305.440000,28949.412143
2019-11-07T03:56:00Z,btcusd,9305.440000,9306,9305.050000,9305.580000,19146.173345
2019-11-07T03:57:00Z,btcusd,9305.600000,9305.600000,9299.060000,9299.060000,207124.579174
2019-11-07T03:58:00Z,btcusd,9300.020000,9301.590000,9299.280000,9301.170000,149703.551323
2019-11-07T03:59:00Z,btcusd,9301.170000,9305.110000,9300,9304.600000,18410.102785
2019-11-07T04:00:00Z,btcusd,9304.510000,9308.160000,9303.570000,9305,101141.859746
2019-11-07T04:01:00Z,btcusd,9305.590000,9305.590000,9300.660000,9301,63664.732307
2019-11-07T04:02:00Z,btcusd,9300.600000,9301,9295.920000,9298.360000,31301.640529
2019-11-07T04:03:00Z,btcusd,9298.360000,9300.500000,9297.950000,9299.950000,209383.215275
2019-11-07T04:04:00Z,btcusd,9300.490000,9301,9298.900000,9300.450000,64673.584674
2019-11-07T04:05:00Z,btcusd,9300.800000,9303.430000,9300.520000,9301.090000,19461.583170
2019-11-07T04:06:00Z,btcusd,9301.100000,9304.550000,9298.900000,9302.550000,65923.679897
2019-11-07T04:07:00Z,btcusd,9302.290000,9302.550000,9298.900000,9299.480000,29428.317760
2019-11-07T04:08:00Z,btcusd,9299.990000,9302.800000,9299.360000,9302.750000,12553.891889
2019-11-07T04:09:00Z,btcusd,9302.600000,9303.550000,9301.120000,9302.950000,5249.979093
2019-11-07T04:10:00Z,btcusd,9302.950000,9303.890000,9302.950000,9303.890000,2554.163862
2019-11-07T04:11:00Z,btcusd,9304.070000,9308.510000,9304.070000,9308.320000,62479.189071
2019-11-07T04:12:00Z,btcusd,9307.650000,9308.610000,9306.350000,9307.140000,20449.267819
2019-11-07T04:13:00Z,btcusd,9307.140000,9308.870000,9306.120000,9308.870000,22523.383937
2019-11-07T04:14:00Z,btcusd,9308.860000,9310.670000,9308.160000,9308.640000,38750.054464
2019-11-07T04:15:00Z,btcusd,9308.660000,9309.180000,9303.690000,9305.350000,41465.233336
2019-11-07T04:16:00Z,btcusd,9305.350000,9305.610000,9304.360000,9304.360000,6359.678063
2019-11-07T04:17:00Z,btcusd,9304.360000,9308.610000,9296.930000,9302.330000,715536.263587
2019-11-07T04:18:00Z,btcusd,9302.330000,9306.480000,9302.240000,9304.780000,17504.832897
2019-11-07T04:19:00Z,btcusd,9304.570000,9305,9301.560000,9302.490000,155728.975616
2019-11-07T04:20:00Z,btcusd,9302.490000,9305,9301.800000,9304.340000,102039.009341
2019-11-07T04:21:00Z,btcusd,9304.310000,9310.200000,9303.580000,9309.850000,185200.401203
2019-11-07T04:22:00Z,btcusd,9309.850000,9311.100000,9309,9309.580000,189613.774093
2019-11-07T04:23:00Z,btcusd,9309.630000,9309.690000,9308.570000,9308.660000,19486.286754
2019-11-07T04:24:00Z,btcusd,9308.670000,9308.730000,9308.670000,9308.700000,1526.880185
2019-11-07T04:25:00Z,btcusd,9308.730000,9308.730000,9308.660000,9308.660000,1451.324422
2019-11-07T04:26:00Z,btcusd,9308.670000,9308.730000,9308.650000,9308.670000,94826.378405
2019-11-07T04:27:00Z,btcusd,9308.690000,9308.730000,9308.690000,9308.720000,5822.585896
2019-11-07T04:28:00Z,btcusd,9308.710000,9314.280000,9308.600000,9313.400000,98015.203218
2019-11-07T04:29:00Z,btcusd,9313.300000,9323,9312.760000,9321.460000,122944.910828
2019-11-07T04:30:00Z,btcusd,9320.910000,9321.320000,9308.760000,9310.210000,74945.320652
2019-11-07T04:31:00Z,btcusd,9310.210000,9310.210000,9307.320000,9307.780000,107960.547294
2019-11-07T04:32:00Z,btcusd,9307.780000,9307.810000,9307.230000,9307.230000,8333.840062
2019-11-07T04:33:00Z,btcusd,9307.210000,9307.220000,9304.500000,9304.590000,61593.008208
2019-11-07T04:34:00Z,btcusd,9304.590000,9312.240000,9304.550000,9312.230000,118546.178675
2019-11-07T04:35:00Z,btcusd,9312.230000,9314.260000,9310.010000,9314.260000,50153.279427
2019-11-07T04:36:00Z,btcusd,9312.990000,9314.280000,9311.010000,9312.250000,12345.650412
2019-11-07T04:37:00Z,btcusd,9312.240000,9312.250000,9312.230000,9312.230000,12744.338771
2019-11-07T04:38:00Z,btcusd,9312.240000,9312.250000,9312.220000,9312.250000,12671.368382
2019-11-07T04:39:00Z,btcusd,9312.240000,9315,9312.230000,9314.990000,41554.091139
2019-11-07T04:40:00Z,btcusd,9314.910000,9314.990000,9314.300000,9314.970000,94260.940555
2019-11-07T04:41:00Z,btcusd,9314.980000,9314.980000,9311.410000,9311.410000,35670.402945
2019-11-07T04:42:00Z,btcusd,9311.220000,9314,9310.200000,9311.220000,100402.802018
