timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-14T04:42:00Z,btcusd,19188.550000,19190.220000,19183.810000,19185.620000,68574.812150
2020-12-14T04:43:00Z,btcusd,19185.620000,19189.010000,19183.800000,19185.750000,73549.644336
2020-12-14T04:44:00Z,btcusd,19185.750000,19193.160000,19185.750000,19185.760000,47965.341679
2020-12-14T04:45:00Z,btcusd,19185.760000,19191.170000,19185.760000,19188.330000,40676.828696
2020-12-14T04:46:00Z,btcusd,19188.330000,19195.900000,19188.330000,19195.900000,36484.920536
2020-12-14T04:47:00Z,btcusd,19195.900000,19201.700000,19192.300000,19201.170000,98874.803971
2020-12-14T04:48:00Z,btcusd,19201.170000,19204.620000,19200.420000,19204.560000,24858.269729
2020-12-14T04:49:00Z,btcusd,19203.490000,19217.870000,19203.490000,19211.600000,141115.602006
2020-12-14T04:50:00Z,btcusd,19211.600000,19227.180000,19211.600000,19225.300000,150122.898388
2020-12-14T04:51:00Z,btcusd,19227.190000,19237.120000,19227.130000,19233.790000,89998.349854
2020-12-14T04:52:00Z,btcusd,19233.790000,19234.370000,19221.850000,19221.850000,192809.833651
2020-12-14T04:53:00Z,btcusd,19221.850000,19221.860000,19207.080000,19207.080000,119446.487318
2020-12-14T04:54:00Z,btcusd,19207.080000,19211.760000,19203.900000,19210.510000,113304.225734
2020-12-14T04:55:00Z,btcusd,19210.520000,19211.210000,19203.900000,19209.720000,50676.420024
2020-12-14T04:56:00Z,btcusd,19208.740000,19209.790000,19203.030000,19204.340000,48628.951828
2020-12-14T04:57:00Z,btcusd,19208.570000,19208.570000,19204.710000,19204.710000,27217.107543
2020-12-14T04:58:00Z,btcusd,19204.710000,19204.710000,19191.080000,19196.110000,57843.997998
2020-12-14T04:59:00Z,btcusd,19195.020000,19199.510000,19190.310000,19196.210000,141221.158720
2020-12-14T05:00:00Z,btcusd,19196.210000,19196.210000,19178.760000,19178.760000,177636.028716
2020-12-14T05:01:00Z,btcusd,19178.770000,19184.830000,19172.750000,19173.310000,124712.851974
2020-12-14T05:02:00Z,btcusd,19173.870000,19182.820000,19164.740000,19179.640000,365692.995241
2020-12-14T05:03:00Z,btcusd,19179.940000,19179.950000,19170.280000,19171.670000,102957.170373
2020-12-14T05:04:00Z,btcusd,19171.670000,19171.670000,19159.960000,19159.960000,202500.385949
2020-12-14T05:05:00Z,btcusd,19159.960000,19165.140000,19158,19164.500000,69093.554195
2020-12-14T05:06:00Z,btcusd,19164.730000,19174.440000,19162.770000,19169.700000,64130.892173
2020-12-14T05:07:00Z,btcusd,19169.730000,19169.730000,19153.350000,19160.060000,277366.298915
2020-12-14T05:08:00Z,btcusd,19160.060000,19160.070000,19153.050000,19153.560000,72974.676060
2020-12-14T05:09:00Z,btcusd,19153.550000,19153.550000,19148.870000,19148.880000,77692.283562
2020-12-14T05:10:00Z,btcusd,19148.870000,19159.700000,19141,19149.240000,344449.001778
2020-12-14T05:11:00Z,btcusd,19149.240000,19166.430000,19144.650000,19160.560000,1810536.268446
2020-12-14T05:12:00Z,btcusd,19160.560000,19160.560000,19139.280000,19148.370000,1179514.551933
2020-12-14T05:13:00Z,btcusd,19148.360000,19163.680000,19142.280000,19163.680000,285711.546620
2020-12-14T05:14:00Z,btcusd,19164.090000,19171.560000,19158.330000,19171.560000,315741.767943
2020-12-14T05:15:00Z,btcusd,19172.080000,19187.840000,19159.630000,19187.840000,235270.654600
2020-12-14T05:16:00Z,btcusd,19188.420000,19190.880000,19179.570000,19184.380000,162339.936119
2020-12-14T05:17:00Z,btcusd,19186.890000,19189.520000,19176.080000,19178,29872.130785
2020-12-14T05:18:00Z,btcusd,19178,19178,19169.350000,19172.980000,62003.584365
2020-12-14T05:19:00Z,btcusd,19171.880000,19175.070000,19169.970000,19173.070000,6791.305878
2020-12-14T05:20:00Z,btcusd,19173.080000,19173.080000,19163.170000,19163.170000,70219.266163
2020-12-14T05:21:00Z,btcusd,19163.170000,19166.910000,19163.070000,19163.090000,22074.529657
2020-12-14T05:22:00Z,btcusd,19163.080000,19170.240000,19163.080000,19164.060000,57275.987126
2020-12-14T05:23:00Z,btcusd,19164.070000,19164.070000,19143.870000,19148.190000,240435.597457
2020-12-14T05:24:00Z,btcusd,19148.190000,19158.280000,19143.020000,19158.280000,50371.313123
2020-12-14T05:25:00Z,btcusd,19158.330000,19160.400000,19141.900000,19143.840000,57055.164048
2020-12-14T05:26:00Z,btcusd,19143.830000,19143.830000,19127.920000,19138.660000,148288.907599
2020-12-14T05:27:00Z,btcusd,19138.530000,19139.420000,19115.980000,19123.540000,315131.088608
2020-12-14T05:28:00Z,btcusd,19123.550000,19139.990000,19123.550000,19132.690000,113448.147508
2020-12-14T05:29:00Z,btcusd,19131.280000,19131.280000,19116.380000,19119.060000,155576.573593
2020-12-14T05:30:00Z,btcusd,19117.690000,19128.250000,19114.560000,19120.290000,145648.550325
2020-12-14T05:31:00Z,btcusd,19120.300000,19127.180000,19120.300000,19122.450000,51437.119641
2020-12-14T05:32:00Z,btcusd,19122.450000,19128.690000,19122.060000,19123.270000,66989.101707
2020-12-14T05:33:00Z,btcusd,19123.260000,19126.780000,19111.560000,19112.880000,387072.353093
2020-12-14T05:34:00Z,btcusd,19116.830000,19128.230000,19111.400000,19125.970000,199720.595377
2020-12-14T05:35:00Z,btcusd,19125.980000,19150.960000,19124.480000,19143.540000,164939.155703
2020-12-14T05:36:00Z,btcusd,19148.430000,19150.750000,19132.250000,19135.470000,56732.533529
2020-12-14T05:37:00Z,btcusd,19138.150000,19142.270000,19127.410000,19136.530000,103192.341685
2020-12-14T05:38:00Z,btcusd,19138.660000,19138.660000,19120.020000,19126.040000,104069.989490
2020-12-14T05:39:00Z,btcusd,19124.210000,19135.140000,19124.210000,19129.770000,46326.494999
2020-12-14T05:40:00Z,btcusd,19130.100000,19143.450000,19130.100000,19136.650000,104777.144255
2020-12-14T05:41:00Z,btcusd,19136.650000,19145.930000,19136.290000,19141.320000,84482.519623
2020-12-14T05:42:00Z,btcusd,19141.310000,19141.310000,19123.940000,19128.750000,102918.531587
2020-12-14T05:43:00Z,btcusd,19128.750000,19138.370000,19123.940000,19131.390000,58776.976878
2020-12-14T05:44:00Z,btcusd,19131.390000,19140.740000,19131.330000,19131.330000,78695.938918
2020-12-14T05:45:00Z,btcusd,19131.330000,19141.570000,19128.260000,19141.560000,71377.422014
2020-12-14T05:46:00Z,btcusd,19136.810000,19153.680000,19136.810000,19153.040000,83771.516722
2020-12-14T05:47:00Z,btcusd,19153.030000,19166.870000,19150,19165.960000,95675.399053
2020-12-14T05:48:00Z,btcusd,19165.770000,19172.780000,19165.250000,19167.060000,77859.032319
2020-12-14T05:49:00Z,btcusd,19167.060000,19167.060000,19154.740000,19154.750000,39192.783921
2020-12-14T05:50:00Z,btcusd,19154.750000,19160.520000,19153.720000,19156.550000,64727.563825
2020-12-14T05:51:00Z,btcusd,19156.080000,19158.130000,19154,19154,91291.879004
2020-12-14T05:52:00Z,btcusd,19154.010000,19167.400000,19154.010000,19160.290000,118513.512503
2020-12-14T05:53:00Z,btcusd,19162.030000,19162.030000,19140.020000,19151.840000,1395091.635921
2020-12-14T05:54:00Z,btcusd,19150.550000,19156.140000,19148.840000,19148.840000,134077.571631
2020-12-14T05:55:00Z,btcusd,19148.840000,19162.790000,19148.840000,19152.570000,175478.236317
2020-12-14T05:56:00Z,btcusd,19152.580000,19176,19152.580000,19175.420000,87068.791017
2020-12-14T05:57:00Z,btcusd,19175.420000,19175.420000,19156.410000,19167.340000,147787.027078
2020-12-14T05:58:00Z,btcusd,19167.340000,19167.340000,19149.250000,19164.320000,55594.963572
2020-12-14T05:59:00Z,btcusd,19164.320000,19165.130000,19153.270000,19155.810000,195284.841952
2020-12-14T06:00:00Z,btcusd,19155.260000,19157.790000,19150.460000,19151.610000,70099.369444
2020-12-14T06:01:00Z,btcusd,19151.610000,19157.980000,19150.400000,19150.400000,47861.634572
2020-12-14T06:02:00Z,btcusd,19150.400000,19170.070000,19150.400000,19166.080000,125800.602993
2020-12-14T06:03:00Z,btcusd,19166.090000,19176,19166.090000,19176,55117.943588
2020-12-14T06:04:00Z,btcusd,19175.990000,19184.560000,19174.160000,19180.030000,241612.262551
2020-12-14T06:05:00Z,btcusd,19180.040000,19184.440000,19175.610000,19184.430000,98382.308567
2020-12-14T06:06:00Z,btcusd,19184.430000,19195.580000,19183.230000,19193.250000,127135.942826
2020-12-14T06:07:00Z,btcusd,19192.630000,19193.270000,19186.910000,19193.270000,62561.955564
2020-12-14T06:08:00Z,btcusd,19193.260000,19198.680000,19186.900000,19196.320000,43576.584413
2020-12-14T06:09:00Z,btcusd,19195.150000,19203.870000,19193.920000,19203.870000,46647.417245
2020-12-14T06:10:00Z,btcusd,19204.130000,19215.240000,19204.130000,19213.800000,112179.303018
2020-12-14T06:11:00Z,btcusd,19212.250000,19218.690000,19212.250000,19218.690000,92986.734408
2020-12-14T06:12:00Z,btcusd,19218.680000,19223.130000,19218.680000,19222.430000,134892.352884
2020-12-14T06:13:00Z,btcusd,19219.870000,19219.870000,19209.730000,19215.150000,195004.769321
2020-12-14T06:14:00Z,btcusd,19215.150000,19218.860000,19210.890000,19211.310000,49960.982611
2020-12-14T06:15:00Z,btcusd,19211.970000,19223.680000,19204.540000,19204.540000,110507.711265
2020-12-14T06:16:00Z,btcusd,19204.540000,19214.240000,19201.290000,19214.240000,66391.563833
2020-12-14T06:17:00Z,btcusd,19214.230000,19215,19203.180000,19205.610000,25014.810893
2020-12-14T06:18:00Z,btcusd,19204.840000,19204.840000,19201,19203.280000,14978.117899
2020-12-14T06:19:00Z,btcusd,19203.280000,19203.290000,19190.320000,19197.170000,110278.796322
2020-12-14T06:20:00Z,btcusd,19194.720000,19196.680000,19190.810000,19194.140000,21579.029166
2020-12-14T06:21:00Z,btcusd,19192.660000,19197.520000,19189.880000,19193.030000,38968.342173
2020-12-14T06:22:00Z,btcusd,19193,19222.650000,19193,19216.860000,217218.657970
2020-12-14T06:23:00Z,btcusd,19216.860000,19223.850000,19216.860000,19218.450000,35334.386257
2020-12-14T06:24:00Z,btcusd,19218.450000,19219.990000,19210.650000,19217.510000,49112.808010
2020-12-14T06:25:00Z,btcusd,19217.520000,19217.520000,19201.130000,19208.380000,32336.252906
2020-12-14T06:26:00Z,btcusd,19208.690000,19215.650000,19203.930000,19208.850000,17450.110392
2020-12-14T06:27:00Z,btcusd,19207.360000,19210.860000,19204.650000,19209.620000,12598.294402
2020-12-14T06:28:00Z,btcusd,19209.610000,19209.610000,19203.990000,19207.280000,51937.050369
2020-12-14T06:29:00Z,btcusd,19207.280000,19212.140000,19195.020000,19195.780000,145994.148994
2020-12-14T06:30:00Z,btcusd,19195.780000,19206.300000,19195.780000,19202.920000,104427.471872
2020-12-14T06:31:00Z,btcusd,19203.960000,19207.060000,19199.210000,19204.560000,33956.650647
2020-12-14T06:32:00Z,btcusd,19203.520000,19204.140000,19176.080000,19178.650000,426330.028413
2020-12-14T06:33:00Z,btcusd,19178.640000,19187.830000,19176.950000,19187.830000,146676.208887
2020-12-14T06:34:00Z,btcusd,19187.840000,19187.840000,19175.530000,19177.080000,91655.680910
2020-12-14T06:35:00Z,btcusd,19179.270000,19181.370000,19175.700000,19180.940000,146094.433020
2020-12-14T06:36:00Z,btcusd,19181.500000,19181.500000,19179.300000,19179.310000,13110.549382
2020-12-14T06:37:00Z,btcusd,19179.310000,19193.780000,19179.300000,19189.550000,104944.471435
2020-12-14T06:38:00Z,btcusd,19189.550000,19190.940000,19178,19180.080000,44530.110843
2020-12-14T06:39:00Z,btcusd,19179.190000,19182.550000,19178.170000,19182.320000,4274.858699
2020-12-14T06:40:00Z,btcusd,19182.320000,19182.710000,19178,19180.260000,73162.059407
2020-12-14T06:41:00Z,btcusd,19180.260000,19183.320000,19175.710000,19179.020000,67073.507322
2020-12-14T06:42:00Z,btcusd,19178.890000,19187.840000,19173.680000,19186.850000,186541.265330
2020-12-14T06:43:00Z,btcusd,19184.600000,19195.920000,19184.600000,19193.510000,92027.438531
2020-12-14T06:44:00Z,btcusd,19196.930000,19199.150000,19191.350000,19193.270000,44558.476266
2020-12-14T06:45:00Z,btcusd,19192.950000,19199.060000,19187.620000,19191.410000,46739.701854
2020-12-14T06:46:00Z,btcusd,19192.400000,19195.970000,19187.480000,19187.490000,12372.647306
2020-12-14T06:47:00Z,btcusd,19190.220000,19191.020000,19175.510000,19178.680000,45727.213425
2020-12-14T06:48:00Z,btcusd,19178.670000,19185.050000,19176.070000,19177.420000,14451.933984
2020-12-14T06:49:00Z,btcusd,19176,19187.210000,19176,19183.440000,33940.903981
2020-12-14T06:50:00Z,btcusd,19183.430000,19183.430000,19176.010000,19179.530000,30239.493956
2020-12-14T06:51:00Z,btcusd,19179.980000,19186.800000,19176,19181.480000,38378.105730
2020-12-14T06:52:00Z,btcusd,19181.650000,19181.650000,19174.870000,19176.270000,40450.057983
2020-12-14T06:53:00Z,btcusd,19179.350000,19189.600000,19176.260000,19183.540000,12566.683334
2020-12-14T06:54:00Z,btcusd,19182.010000,19198.520000,19182.010000,19194.660000,82968.624279
2020-12-14T06:55:00Z,btcusd,19194.670000,19196.390000,19185.910000,19187.440000,18827.018221
2020-12-14T06:56:00Z,btcusd,19187.430000,19187.430000,19173.690000,19174.930000,78006.196575
2020-12-14T06:57:00Z,btcusd,19176.950000,19183.820000,19175.270000,19183.490000,92971.275240
2020-12-14T06:58:00Z,btcusd,19183.490000,19185.720000,19182.850000,19185.720000,44594.009047
2020-12-14T06:59:00Z,btcusd,19184,19187.770000,19183.330000,19187.770000,14950.865243
2020-12-14T07:00:00Z,btcusd,19187.770000,19190.730000,19185.110000,19185.110000,106629.604261
2020-12-14T07:01:00Z,btcusd,19185.110000,19185.110000,19183.830000,19183.830000,28002.615892
2020-12-14T07:02:00Z,btcusd,19183.840000,19183.840000,19181.590000,19183.510000,54899.406614
2020-12-14T07:03:00Z,btcusd,19183.490000,19184.790000,19177.630000,19177.640000,32414.141789
2020-12-14T07:04:00Z,btcusd,19177.640000,19178.920000,19172.640000,19173.060000,105787.981805
2020-12-14T07:05:00Z,btcusd,19173.060000,19175.080000,19173.050000,19174.320000,20253.755690
2020-12-14T07:06:00Z,btcusd,19174.320000,19174.320000,19171.730000,19171.740000,25595.421376
2020-12-14T07:07:00Z,btcusd,19171.740000,19171.740000,19164.950000,19164.950000,29846.006048
2020-12-14T07:08:00Z,btcusd,19164.950000,19164.950000,19162.890000,19162.900000,61115.777255
2020-12-14T07:09:00Z,btcusd,19162.890000,19167.170000,19162.520000,19164.340000,120909.284366
2020-12-14T07:10:00Z,btcusd,19163.500000,19163.500000,19162.760000,19162.770000,26203.258204
2020-12-14T07:11:00Z,btcusd,19162.760000,19162.940000,19159.300000,19161,91895.885474
2020-12-14T07:12:00Z,btcusd,19161,19162.940000,19157.990000,19161.450000,67304.498477
2020-12-14T07:13:00Z,btcusd,19162.390000,19162.390000,19157,19159.760000,32986.088790
2020-12-14T07:14:00Z,btcusd,19159.740000,19162.210000,19153.580000,19153.590000,45354.648862
2020-12-14T07:15:00Z,btcusd,19153.580000,19153.580000,19125.970000,19127.630000,247911.350599
2020-12-14T07:16:00Z,btcusd,19127.790000,19129.930000,19114.280000,19114.280000,182769.466621
2020-12-14T07:17:00Z,btcusd,19114.280000,19114.280000,19026.700000,19056.930000,2902269.817346
2020-12-14T07:18:00Z,btcusd,19057.960000,19065.730000,19051.990000,19053.180000,274308.891670
2020-12-14T07:19:00Z,btcusd,19053.470000,19057.050000,19049.920000,19049.920000,102421.082341
2020-12-14T07:20:00Z,btcusd,19049.920000,19051.510000,19033.050000,19033.050000,234761.482834
2020-12-14T07:21:00Z,btcusd,19033.050000,19033.060000,19000,19001.330000,2335336.708893
2020-12-14T07:22:00Z,btcusd,19001.320000,19040.950000,18986.650000,19035.610000,1474972.335647
2020-12-14T07:23:00Z,btcusd,19035.600000,19046.710000,19031.120000,19038.580000,197583.215741
2020-12-14T07:24:00Z,btcusd,19038.580000,19046.860000,19035.190000,19038.560000,189796.999976
2020-12-14T07:25:00Z,btcusd,19038.570000,19038.570000,19008.410000,19014.510000,315697.663769
2020-12-14T07:26:00Z,btcusd,19014.510000,19016.870000,18988.990000,18998.340000,188420.642563
2020-12-14T07:27:00Z,btcusd,18997.300000,19016.950000,18990.310000,19016.950000,413943.548156
2020-12-14T07:28:00Z,btcusd,19016.950000,19016.950000,18996.790000,19000.060000,464954.022627
2020-12-14T07:29:00Z,btcusd,19002,19002.120000,18994.360000,19002.110000,191440.200831
2020-12-14T07:30:00Z,btcusd,19002.110000,19022.400000,19002.110000,19019.930000,131854.456852
2020-12-14T07:31:00Z,btcusd,19019.940000,19021.890000,19014.240000,19021.890000,176886.269415
2020-12-14T07:32:00Z,btcusd,19022.400000,19024.010000,19017.040000,19023.250000,178193.309904
2020-12-14T07:33:00Z,btcusd,19023.250000,19026.910000,19023.240000,19024.040000,144327.609257
2020-12-14T07:34:00Z,btcusd,19024.050000,19039.980000,19024.050000,19038.440000,80823.290960
2020-12-14T07:35:00Z,btcusd,19039.980000,19077.190000,19036.450000,19077.190000,261102.170004
2020-12-14T07:36:00Z,btcusd,19077.190000,19101.920000,19077.190000,19083.860000,281795.055390
2020-12-14T07:37:00Z,btcusd,19083.850000,19084.480000,19075.500000,19077.950000,150375.640703
2020-12-14T07:38:00Z,btcusd,19077.940000,19077.940000,19049.530000,19057.110000,158217.989123
2020-12-14T07:39:00Z,btcusd,19057.110000,19061.200000,19054.390000,19056.200000,83081.511000
2020-12-14T07:40:00Z,btcusd,19057.620000,19069.400000,19056.200000,19065.160000,75322.431573
2020-12-14T07:41:00Z,btcusd,19065.160000,19076.120000,19065.150000,19076.110000,98612.853899
2020-12-14T07:42:00Z,btcusd,19073.090000,19076.190000,19071.910000,19074.850000,91715.939653
2020-12-14T07:43:00Z,btcusd,19074.850000,19077.280000,19071.270000,19071.270000,56069.487218
2020-12-14T07:44:00Z,btcusd,19071.270000,19071.610000,19070,19070,93750.434425
2020-12-14T07:45:00Z,btcusd,19070,19070.010000,19049.950000,19049.960000,783126.939417
2020-12-14T07:46:00Z,btcusd,19049.950000,19059.480000,19044.490000,19059.480000,126935.514867
2020-12-14T07:47:00Z,btcusd,19059.470000,19092.540000,19059.470000,19092.540000,106326.460541
2020-12-14T07:48:00Z,btcusd,19092.530000,19097.430000,19092.530000,19097.430000,54228.507718
2020-12-14T07:49:00Z,btcusd,19097.430000,19097.430000,19087.500000,19089.620000,54670.814654
2020-12-14T07:50:00Z,btcusd,19089.620000,19095.540000,19089.610000,19093.580000,22848.066055
2020-12-14T07:51:00Z,btcusd,19093.580000,19098.880000,19093.570000,19097.660000,45110.031431
2020-12-14T07:52:00Z,btcusd,19097.660000,19122.520000,19097.660000,19122.510000,182578.809060
2020-12-14T07:53:00Z,btcusd,19122.510000,19122.510000,19100,19100.450000,90826.582294
2020-12-14T07:54:00Z,btcusd,19100.440000,19111.100000,19098.940000,19111.090000,49214.192369
2020-12-14T07:55:00Z,btcusd,19111.090000,19111.110000,19094.320000,19094.320000,71051.933326
2020-12-14T07:56:00Z,btcusd,19094.330000,19099.290000,19094.310000,19096.920000,22440.966407
2020-12-14T07:57:00Z,btcusd,19098.990000,19100.960000,19096.780000,19099.170000,22710.197234
2020-12-14T07:58:00Z,btcusd,19100.350000,19108.400000,19100.270000,19105.870000,12712.808321
2020-12-14T07:59:00Z,btcusd,19105.660000,19118.120000,19101.330000,19113.990000,68742.233529
2020-12-14T08:00:00Z,btcusd,19112.100000,19121.550000,19106.380000,19111.300000,606958.612367
2020-12-14T08:01:00Z,btcusd,19111.310000,19113.780000,19097.400000,19098.170000,210911.171472
2020-12-14T08:02:00Z,btcusd,19097.410000,19102.430000,19097.400000,19101.730000,108277.823465
2020-12-14T08:03:00Z,btcusd,19101.720000,19101.720000,19091.660000,19095.450000,99994.687001
2020-12-14T08:04:00Z,btcusd,19095.440000,19099.250000,19093.700000,19096.870000,98084.935547
2020-12-14T08:05:00Z,btcusd,19096.350000,19101.050000,19096.350000,19099.710000,39853.002624
2020-12-14T08:06:00Z,btcusd,19099.930000,19116.320000,19099.930000,19107.570000,118904.336626
2020-12-14T08:07:00Z,btcusd,19109.660000,19118.980000,19107.650000,19118.980000,55285.288632
2020-12-14T08:08:00Z,btcusd,19118.990000,19148.500000,19118.990000,19138.300000,302828.667969
2020-12-14T08:09:00Z,btcusd,19138.290000,19149.550000,19138.290000,19149.550000,32227.695467
2020-12-14T08:10:00Z,btcusd,19149.570000,19178.970000,19149.560000,19178.960000,238731.900291
2020-12-14T08:11:00Z,btcusd,19178.970000,19189.660000,19176.780000,19177.860000,451238.697112
2020-12-14T08:12:00Z,btcusd,19177.850000,19190.900000,19177.270000,19189.810000,65974.176419
2020-12-14T08:13:00Z,btcusd,19190.170000,19193.120000,19189.810000,19192.880000,70277.299043
2020-12-14T08:14:00Z,btcusd,19192.870000,19192.870000,19160,19181.910000,471351.393386
2020-12-14T08:15:00Z,btcusd,19181.910000,19191.610000,19169.350000,19170.760000,91590.626506
2020-12-14T08:16:00Z,btcusd,19170.770000,19180.040000,19170.770000,19176.250000,44169.842849
2020-12-14T08:17:00Z,btcusd,19174.280000,19185.860000,19174.280000,19174.990000,107140.928633
2020-12-14T08:18:00Z,btcusd,19174.990000,19183.510000,19174.990000,19179.180000,150776.057034
2020-12-14T08:19:00Z,btcusd,19179.180000,19185.130000,19175.340000,19177.580000,90605.748406
2020-12-14T08:20:00Z,btcusd,19177.570000,19186.760000,19175.350000,19186.750000,149060.546495
2020-12-14T08:21:00Z,btcusd,19186.750000,19187.660000,19186.750000,19187.640000,56527.794849
2020-12-14T08:22:00Z,btcusd,19187.630000,19187.630000,19172.290000,19175.050000,213063.374204
2020-12-14T08:23:00Z,btcusd,19175.060000,19187.830000,19175.050000,19183.640000,221722.576014
2020-12-14T08:24:00Z,btcusd,19183.640000,19215.780000,19183.640000,19215.770000,541667.023476
2020-12-14T08:25:00Z,btcusd,19215.780000,19224.520000,19205.830000,19205.840000,588030.927888
2020-12-14T08:26:00Z,btcusd,19208.750000,19215.250000,19194.770000,19195.220000,419185.759010
2020-12-14T08:27:00Z,btcusd,19195.220000,19196.330000,19183.050000,19185.160000,685421.981936
2020-12-14T08:28:00Z,btcusd,19187.060000,19195.820000,19185.360000,19192.990000,301690.193004
2020-12-14T08:29:00Z,btcusd,19193.710000,19198.650000,19188.740000,19190,146789.545044
2020-12-14T08:30:00Z,btcusd,19190,19193.130000,19167.460000,19171.410000,457653.436139
2020-12-14T08:31:00Z,btcusd,19171.420000,19182.810000,19171.260000,19172.270000,101751.343265
2020-12-14T08:32:00Z,btcusd,19172.270000,19172.640000,19162.330000,19166.080000,252595.458119
2020-12-14T08:33:00Z,btcusd,19164.160000,19169.200000,19163.160000,19168.720000,109399.418627
2020-12-14T08:34:00Z,btcusd,19168.720000,19168.720000,19155.030000,19156,103249.105352
2020-12-14T08:35:00Z,btcusd,19156.010000,19162.340000,19139.950000,19142.220000,288976.585747
2020-12-14T08:36:00Z,btcusd,19142.220000,19154.100000,19141,19144.970000,126435.502220
2020-12-14T08:37:00Z,btcusd,19145.110000,19155.810000,19138.680000,19155.610000,468188.132957
2020-12-14T08:38:00Z,btcusd,19155.830000,19155.840000,19141.990000,19146.790000,243123.694074
2020-12-14T08:39:00Z,btcusd,19146.790000,19148.180000,19128.800000,19130.580000,133967.038695
2020-12-14T08:40:00Z,btcusd,19130.570000,19138.650000,19115.940000,19132.160000,432029.729066
2020-12-14T08:41:00Z,btcusd,19132.150000,19145.890000,19131.450000,19136.980000,123297.910446
2020-12-14T08:42:00Z,btcusd,19136.980000,19151.250000,19134.210000,19148.370000,201224.679259
2020-12-14T08:43:00Z,btcusd,19148.370000,19153.570000,19147.320000,19153.570000,100183.765973
2020-12-14T08:44:00Z,btcusd,19153.580000,19153.590000,19142.760000,19142.770000,119522.926705
2020-12-14T08:45:00Z,btcusd,19142.760000,19146.640000,19142.130000,19146.630000,126689.445516
2020-12-14T08:46:00Z,btcusd,19146.640000,19157.790000,19146.640000,19151.870000,105458.178496
2020-12-14T08:47:00Z,btcusd,19154.320000,19180.270000,19154.320000,19174.100000,340496.476930
2020-12-14T08:48:00Z,btcusd,19175.570000,19180.680000,19172.480000,19177.920000,61040.929556
2020-12-14T08:49:00Z,btcusd,19178.810000,19179.260000,19170.490000,19175.360000,46193.857965
2020-12-14T08:50:00Z,btcusd,19173.610000,19176.480000,19159.300000,19176.480000,210039.416098
2020-12-14T08:51:00Z,btcusd,19176.470000,19176.480000,19167.290000,19169.860000,79543.462116
2020-12-14T08:52:00Z,btcusd,19170.420000,19175.460000,19163.870000,19172.280000,32480.262928
2020-12-14T08:53:00Z,btcusd,19172.280000,19177.800000,19162.820000,19170.590000,137317.448204
2020-12-14T08:54:00Z,btcusd,19175.350000,19175.350000,19166.250000,19167.680000,30791.324624
2020-12-14T08:55:00Z,btcusd,19167.690000,19176.780000,19163.760000,19167.400000,151292.409275
2020-12-14T08:56:00Z,btcusd,19166.340000,19168.130000,19160.660000,19162.180000,101400.404854
2020-12-14T08:57:00Z,btcusd,19162.180000,19164.350000,19154.750000,19158.890000,57619.654505
2020-12-14T08:58:00Z,btcusd,19159,19171.260000,19156.010000,19171.260000,54415.787481
2020-12-14T08:59:00Z,btcusd,19172.010000,19180,19169.220000,19171.650000,200526.942811
2020-12-14T09:00:00Z,btcusd,19171.740000,19171.750000,19143.030000,19144.750000,275962.403587
2020-12-14T09:01:00Z,btcusd,19144.750000,19144.930000,19123.820000,19123.820000,311159.831901
2020-12-14T09:02:00Z,btcusd,19123.200000,19163.370000,19121,19154.060000,485023.622927
2020-12-14T09:03:00Z,btcusd,19154.070000,19158.700000,19135.510000,19143,177035.388636
2020-12-14T09:04:00Z,btcusd,19142.990000,19156.590000,19137.720000,19142.460000,183720.716120
2020-12-14T09:05:00Z,btcusd,19142.470000,19142.470000,19111.380000,19111.390000,279217.700966
2020-12-14T09:06:00Z,btcusd,19111.390000,19111.390000,19080,19088.630000,696246.348031
2020-12-14T09:07:00Z,btcusd,19088.640000,19092.420000,19056.450000,19078.520000,367721.596691
2020-12-14T09:08:00Z,btcusd,19078.520000,19092.030000,19065.330000,19077.730000,184829.605411
2020-12-14T09:09:00Z,btcusd,19076.890000,19090.350000,19075.450000,19084.690000,103073.409834
2020-12-14T09:10:00Z,btcusd,19084.690000,19084.700000,19060.050000,19073.820000,174411.817459
2020-12-14T09:11:00Z,btcusd,19073.830000,19074.550000,19061.610000,19067.160000,180480.759803
2020-12-14T09:12:00Z,btcusd,19067.160000,19070.560000,19060,19066.160000,237165.845497
2020-12-14T09:13:00Z,btcusd,19068.980000,19095.110000,19068.980000,19069.500000,267290.347544
2020-12-14T09:14:00Z,btcusd,19069.500000,19084.580000,19069.500000,19076.590000,159469.625947
2020-12-14T09:15:00Z,btcusd,19076.590000,19076.590000,19066.760000,19066.760000,234428.129610
2020-12-14T09:16:00Z,btcusd,19066.750000,19067.550000,19060.780000,19066.740000,81576.205618
2020-12-14T09:17:00Z,btcusd,19066.740000,19076.810000,19063.070000,19073.420000,138413.003143
2020-12-14T09:18:00Z,btcusd,19073.430000,19092.530000,19062.150000,19089.650000,201230.659689
2020-12-14T09:19:00Z,btcusd,19089.650000,19105.040000,19089.650000,19096.620000,378613.439440
2020-12-14T09:20:00Z,btcusd,19101.020000,19103.330000,19080.110000,19101.790000,263772.727435
2020-12-14T09:21:00Z,btcusd,19101.770000,19103.300000,19095.600000,19101.690000,72846.174471
2020-12-14T09:22:00Z,btcusd,19101.690000,19108,19095.580000,19107.990000,187190.828150
