timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-29T01:43:00Z,btcusd,6108.140000,6108.690000,6108.080000,6108.690000,11629.555166
2018-06-29T01:44:00Z,btcusd,6108.080000,6108.690000,6107.480000,6107.710000,11112.493501
2018-06-29T01:45:00Z,btcusd,6108.290000,6108.310000,6107.700000,6108.310000,3509.068208
2018-06-29T01:46:00Z,btcusd,6108.320000,6108.320000,6107.700000,6108.290000,13667.163760
2018-06-29T01:47:00Z,btcusd,6108.290000,6108.310000,6107.690000,6108.310000,7330.124126
2018-06-29T01:48:00Z,btcusd,6107.690000,6108.930000,6107.680000,6108.310000,11762.260264
2018-06-29T01:49:00Z,btcusd,6108.330000,6108.900000,6107.690000,6108.280000,23701.351751
2018-06-29T01:50:00Z,btcusd,6108.320000,6109.750000,6108.080000,6109.720000,29210.053925
2018-06-29T01:51:00Z,btcusd,6109.720000,6110.340000,6109.110000,6110.330000,4732.108266
2018-06-29T01:52:00Z,btcusd,6110.340000,6112.080000,6110.260000,6111.970000,5597.179773
2018-06-29T01:53:00Z,btcusd,6112.020000,6112.020000,6111.460000,6111.950000,5708.758815
2018-06-29T01:54:00Z,btcusd,6111.940000,6112.550000,6111.330000,6111.930000,22421.850644
2018-06-29T01:55:00Z,btcusd,6111.930000,6112.410000,6111.820000,6111.840000,6339.272703
2018-06-29T01:56:00Z,btcusd,6111.800000,6111.930000,6110.970000,6111.300000,11988.157614
2018-06-29T01:57:00Z,btcusd,6111.300000,6111.300000,6110.970000,6111.300000,5199.211326
2018-06-29T01:58:00Z,btcusd,6111.300000,6111.300000,6111.010000,6111.300000,7133.639232
2018-06-29T01:59:00Z,btcusd,6111.300000,6111.300000,6111.010000,6111.010000,6374.018262
2018-06-29T02:00:00Z,btcusd,6111.290000,6111.290000,6110.330000,6110.330000,22628.472209
2018-06-29T02:01:00Z,btcusd,6110.330000,6110.560000,6110.310000,6110.540000,2228.454955
2018-06-29T02:02:00Z,btcusd,6110.920000,6110.920000,6107.750000,6110.780000,21843.623248
2018-06-29T02:03:00Z,btcusd,6110.750000,6110.780000,6107.700000,6108.020000,11339.129616
2018-06-29T02:04:00Z,btcusd,6107.700000,6107.950000,6107.700000,6107.810000,19116.667958
2018-06-29T02:05:00Z,btcusd,6107.700000,6107.740000,6107.700000,6107.720000,1892.780222
2018-06-29T02:06:00Z,btcusd,6107.700000,6107.740000,6107.700000,6107.700000,7829.468908
2018-06-29T02:07:00Z,btcusd,6107.700000,6107.740000,6107.120000,6107.730000,3303.431528
2018-06-29T02:08:00Z,btcusd,6107.720000,6107.730000,6107.110000,6107.110000,10006.176704
2018-06-29T02:09:00Z,btcusd,6107.100000,6107.710000,6105.400000,6106.030000,10454.325947
2018-06-29T02:10:00Z,btcusd,6106.280000,6106.280000,6105,6105.660000,7803.763563
2018-06-29T02:11:00Z,btcusd,6105.640000,6105.690000,6105.040000,6105.690000,7652.352088
2018-06-29T02:12:00Z,btcusd,6105.690000,6109.150000,6105.680000,6109.140000,37829.650534
2018-06-29T02:13:00Z,btcusd,6108.940000,6109.130000,6108.520000,6109.100000,2642.124497
2018-06-29T02:14:00Z,btcusd,6109.100000,6109.110000,6108.580000,6108.820000,19872.712760
2018-06-29T02:15:00Z,btcusd,6108.820000,6108.820000,6108.470000,6108.470000,3427.868301
2018-06-29T02:16:00Z,btcusd,6108.820000,6108.820000,6108.200000,6108.210000,2290.591058
2018-06-29T02:17:00Z,btcusd,6108.210000,6108.220000,6107.600000,6107.600000,4002.383513
2018-06-29T02:18:00Z,btcusd,6107.600000,6108.010000,6107.390000,6107.490000,1187.325950
2018-06-29T02:19:00Z,btcusd,6107.490000,6107.490000,6107.100000,6107.390000,2637.116695
2018-06-29T02:20:00Z,btcusd,6107.100000,6107.390000,6104.100000,6104.710000,53752.899740
2018-06-29T02:21:00Z,btcusd,6104.100000,6104.100000,6101.110000,6101.720000,8621.525419
2018-06-29T02:22:00Z,btcusd,6101.720000,6105.750000,6101.280000,6105.130000,36346.310964
2018-06-29T02:23:00Z,btcusd,6102.840000,6105.690000,6100.900000,6100.900000,15268.275967
2018-06-29T02:24:00Z,btcusd,6102.500000,6104.490000,6100.900000,6104.100000,25980.670227
2018-06-29T02:25:00Z,btcusd,6104.100000,6105.020000,6103.790000,6105.010000,3220.011887
2018-06-29T02:26:00Z,btcusd,6105.010000,6105.050000,6104.430000,6105.050000,6263.819135
2018-06-29T02:27:00Z,btcusd,6105.050000,6106.370000,6104.430000,6106.370000,10201.090145
2018-06-29T02:28:00Z,btcusd,6106.760000,6107.390000,6106.410000,6106.760000,7498.091137
2018-06-29T02:29:00Z,btcusd,6106.450000,6107.060000,6106.450000,6106.900000,17524.393896
2018-06-29T02:30:00Z,btcusd,6106.910000,6107.350000,6106.280000,6107.300000,20781.299025
2018-06-29T02:31:00Z,btcusd,6107.110000,6107.110000,6104.560000,6106.570000,23775.358656
2018-06-29T02:32:00Z,btcusd,6106.560000,6106.760000,6106,6106.760000,5121.425501
2018-06-29T02:33:00Z,btcusd,6106.760000,6106.850000,6106.570000,6106.570000,4918.958018
2018-06-29T02:34:00Z,btcusd,6106.760000,6107.390000,6106.610000,6107.390000,7969.585457
2018-06-29T02:35:00Z,btcusd,6107.390000,6108,6107.100000,6108,16194.726163
2018-06-29T02:36:00Z,btcusd,6107.800000,6109.120000,6107.800000,6108.630000,12507.816889
2018-06-29T02:37:00Z,btcusd,6108.420000,6108.420000,6104.800000,6105.220000,12307.588441
2018-06-29T02:38:00Z,btcusd,6105.460000,6106.750000,6105.460000,6106.750000,12543.374951
2018-06-29T02:39:00Z,btcusd,6106.740000,6106.760000,6106.130000,6106.710000,15991.014516
2018-06-29T02:40:00Z,btcusd,6106.710000,6106.710000,6106.040000,6106.650000,12358.162960
2018-06-29T02:41:00Z,btcusd,6106.050000,6107.370000,6106.030000,6107.240000,16837.740547
2018-06-29T02:42:00Z,btcusd,6107.370000,6109.120000,6107.370000,6109.120000,5795.281745
2018-06-29T02:43:00Z,btcusd,6109.120000,6109.120000,6108.480000,6109.080000,4382.448516
2018-06-29T02:44:00Z,btcusd,6109.110000,6109.110000,6106.650000,6106.950000,18563.108593
2018-06-29T02:45:00Z,btcusd,6107.460000,6107.460000,6106.830000,6107.440000,5659.555902
2018-06-29T02:46:00Z,btcusd,6107.440000,6109.830000,6106.820000,6109.730000,30520.749817
2018-06-29T02:47:00Z,btcusd,6109.730000,6112.610000,6109.390000,6112.060000,15758.546556
2018-06-29T02:48:00Z,btcusd,6112.560000,6112.560000,6111.740000,6111.740000,11813.915048
2018-06-29T02:49:00Z,btcusd,6111.620000,6111.670000,6109.540000,6109.540000,10432.443694
2018-06-29T02:50:00Z,btcusd,6109.530000,6109.530000,6108.900000,6108.900000,1349.570602
2018-06-29T02:51:00Z,btcusd,6108.900000,6109.510000,6108.830000,6109.060000,2552.560589
2018-06-29T02:52:00Z,btcusd,6109.060000,6109.440000,6108.830000,6109.430000,12275.673072
2018-06-29T02:53:00Z,btcusd,6109.430000,6110.040000,6109.430000,6109.430000,15954.905482
2018-06-29T02:54:00Z,btcusd,6109.470000,6110.040000,6109.430000,6109.850000,3084.681677
2018-06-29T02:55:00Z,btcusd,6109.860000,6110,6109.440000,6109.800000,1979.504787
2018-06-29T02:56:00Z,btcusd,6110.010000,6110.010000,6109.430000,6109.430000,5547.384141
2018-06-29T02:57:00Z,btcusd,6109.430000,6109.950000,6109.390000,6109.390000,14287.454352
2018-06-29T02:58:00Z,btcusd,6109.380000,6109.610000,6109.240000,6109.520000,1754.620196
2018-06-29T02:59:00Z,btcusd,6109.230000,6109.840000,6109.210000,6109.210000,1389.331583
2018-06-29T03:00:00Z,btcusd,6109.210000,6109.820000,6109.210000,6109.690000,1884.115332
2018-06-29T03:01:00Z,btcusd,6109.200000,6109.800000,6109.190000,6109.340000,1583.534038
2018-06-29T03:02:00Z,btcusd,6109.800000,6109.810000,6109.320000,6109.320000,1349.635054
2018-06-29T03:03:00Z,btcusd,6109.340000,6109.990000,6109.290000,6109.820000,20961.891045
2018-06-29T03:04:00Z,btcusd,6109.820000,6109.900000,6109.280000,6109.310000,11116.826538
2018-06-29T03:05:00Z,btcusd,6109.310000,6109.890000,6109.280000,6109.280000,3304.047098
2018-06-29T03:06:00Z,btcusd,6109.280000,6109.890000,6109.260000,6109.260000,6944.484384
2018-06-29T03:07:00Z,btcusd,6109.260000,6109.870000,6108.210000,6108.210000,9832.910540
2018-06-29T03:08:00Z,btcusd,6107.960000,6107.960000,6105.550000,6105.980000,5351.181430
2018-06-29T03:09:00Z,btcusd,6105.500000,6106,6103.340000,6103.340000,3796.174456
2018-06-29T03:10:00Z,btcusd,6101.630000,6102.670000,6101.630000,6102.660000,22770.635543
2018-06-29T03:11:00Z,btcusd,6103.070000,6106.170000,6102.670000,6105.550000,2625.439962
2018-06-29T03:12:00Z,btcusd,6105.550000,6106.170000,6105.550000,6106.170000,2898.535129
2018-06-29T03:13:00Z,btcusd,6106.450000,6108.880000,6106.210000,6108.410000,7491.827086
2018-06-29T03:14:00Z,btcusd,6108.710000,6109.010000,6108.400000,6108.410000,1489.322816
2018-06-29T03:15:00Z,btcusd,6108.980000,6109.050000,6108.390000,6109.040000,1717.146528
2018-06-29T03:16:00Z,btcusd,6109.050000,6109.840000,6109.050000,6109.450000,2468.863407
2018-06-29T03:17:00Z,btcusd,6109.790000,6109.800000,6108.620000,6108.620000,14872.951070
2018-06-29T03:18:00Z,btcusd,6108.620000,6109.090000,6103.760000,6104.190000,22314.051621
2018-06-29T03:19:00Z,btcusd,6104.780000,6105.910000,6104.420000,6105.010000,12368.355646
2018-06-29T03:20:00Z,btcusd,6105.010000,6105.960000,6105,6105.330000,11204.905881
2018-06-29T03:21:00Z,btcusd,6105.330000,6105.330000,6104.560000,6104.910000,10517.074311
2018-06-29T03:22:00Z,btcusd,6104.910000,6104.910000,6104.300000,6104.900000,3668.275276
2018-06-29T03:23:00Z,btcusd,6104.290000,6104.900000,6104.290000,6104.890000,3816.135851
2018-06-29T03:24:00Z,btcusd,6104.900000,6105.020000,6104.350000,6105.020000,1885.193095
2018-06-29T03:25:00Z,btcusd,6105.010000,6105.620000,6104.910000,6105.610000,3330.974579
2018-06-29T03:26:00Z,btcusd,6105.010000,6105.790000,6105.010000,6105.790000,3919.629288
2018-06-29T03:27:00Z,btcusd,6105.780000,6105.840000,6105.170000,6105.220000,821.580382
2018-06-29T03:28:00Z,btcusd,6105.210000,6107.450000,6105.210000,6106.830000,11305.310106
2018-06-29T03:29:00Z,btcusd,6107.440000,6107.440000,6106.830000,6107.280000,1669.110239
2018-06-29T03:30:00Z,btcusd,6107.280000,6110.630000,6106.660000,6109.870000,25730.346123
2018-06-29T03:31:00Z,btcusd,6109.430000,6109.860000,6108.800000,6108.800000,6656.130163
2018-06-29T03:32:00Z,btcusd,6108.800000,6108.800000,6104.980000,6105.760000,22745.559464
2018-06-29T03:33:00Z,btcusd,6106.220000,6106.230000,6105.600000,6106.210000,3062.257381
2018-06-29T03:34:00Z,btcusd,6105.880000,6107.070000,6105.720000,6107.070000,8351.905010
2018-06-29T03:35:00Z,btcusd,6107.060000,6107.060000,6106.440000,6107.040000,3230.966608
2018-06-29T03:36:00Z,btcusd,6106.450000,6107.050000,6106.430000,6107.040000,3411.073321
2018-06-29T03:37:00Z,btcusd,6106.430000,6107.030000,6106.320000,6106.320000,1520.516683
2018-06-29T03:38:00Z,btcusd,6106.320000,6106.500000,6105.670000,6106.280000,3112.297166
2018-06-29T03:39:00Z,btcusd,6105.670000,6106.270000,6104.650000,6106.210000,10894.426901
2018-06-29T03:40:00Z,btcusd,6106.210000,6106.240000,6105.240000,6105.670000,9447.696719
2018-06-29T03:41:00Z,btcusd,6105.660000,6107.110000,6105.590000,6106.120000,12922.755426
2018-06-29T03:42:00Z,btcusd,6106.130000,6106.690000,6105.500000,6106.070000,3404.073366
2018-06-29T03:43:00Z,btcusd,6105.540000,6106.060000,6105.200000,6105.200000,1119.113357
2018-06-29T03:44:00Z,btcusd,6105.810000,6105.810000,6105.200000,6105.200000,1638.164246
2018-06-29T03:45:00Z,btcusd,6105.780000,6105.780000,6105.200000,6105.200000,3955.581827
2018-06-29T03:46:00Z,btcusd,6105.200000,6105.200000,6102.190000,6102.240000,25291.640505
2018-06-29T03:47:00Z,btcusd,6102.240000,6102.850000,6102.240000,6102.300000,3967.398663
2018-06-29T03:48:00Z,btcusd,6102.820000,6103.560000,6102.820000,6103.560000,30544.537253
2018-06-29T03:49:00Z,btcusd,6103.560000,6104.190000,6102.850000,6104.160000,1319.603678
2018-06-29T03:50:00Z,btcusd,6104.160000,6104.180000,6103.550000,6103.570000,1986.168039
2018-06-29T03:51:00Z,btcusd,6103.570000,6105.800000,6103.570000,6105.800000,25896.962164
2018-06-29T03:52:00Z,btcusd,6105.990000,6106.480000,6105.360000,6105.360000,12024.733204
2018-06-29T03:53:00Z,btcusd,6105.380000,6105.380000,6100.970000,6101.620000,10730.674843
2018-06-29T03:54:00Z,btcusd,6101.620000,6101.630000,6101,6101,5494.351489
2018-06-29T03:55:00Z,btcusd,6101,6102.230000,6100.970000,6102.230000,9209.034331
2018-06-29T03:56:00Z,btcusd,6101.620000,6103.740000,6101.620000,6103.610000,4699.741927
2018-06-29T03:57:00Z,btcusd,6103.120000,6103.730000,6102.500000,6102.500000,5185.553812
2018-06-29T03:58:00Z,btcusd,6103.110000,6103.200000,6102.580000,6103.190000,1753.419513
2018-06-29T03:59:00Z,btcusd,6103.190000,6104.490000,6103.190000,6104.490000,9503.287962
2018-06-29T04:00:00Z,btcusd,6104.640000,6107.280000,6104.020000,6107.270000,16127.852411
2018-06-29T04:01:00Z,btcusd,6107.270000,6109.490000,6107.260000,6108.820000,24656.474446
2018-06-29T04:02:00Z,btcusd,6108.260000,6108.870000,6108.260000,6108.310000,359.797188
2018-06-29T04:03:00Z,btcusd,6108.300000,6108.760000,6107.890000,6107.890000,5789.945532
2018-06-29T04:04:00Z,btcusd,6107.890000,6108.500000,6107.530000,6108.140000,4322.578277
2018-06-29T04:05:00Z,btcusd,6107.530000,6108.080000,6107.470000,6107.470000,4165.981401
2018-06-29T04:06:00Z,btcusd,6108.080000,6108.810000,6107.500000,6108.810000,13165.501071
2018-06-29T04:07:00Z,btcusd,6108.740000,6110.260000,6108.450000,6109.690000,9412.642662
2018-06-29T04:08:00Z,btcusd,6109.690000,6110.300000,6109.110000,6109.120000,9399.083702
2018-06-29T04:09:00Z,btcusd,6109.070000,6113.540000,6107.320000,6110.630000,38009.214672
2018-06-29T04:10:00Z,btcusd,6111.430000,6111.430000,6110.100000,6110.800000,6957.581221
2018-06-29T04:11:00Z,btcusd,6110.810000,6111.400000,6110.250000,6110.810000,15059.767846
2018-06-29T04:12:00Z,btcusd,6110.240000,6110.850000,6110.230000,6110.230000,775.431599
2018-06-29T04:13:00Z,btcusd,6110.850000,6110.860000,6110.230000,6110.860000,885.455788
2018-06-29T04:14:00Z,btcusd,6110.430000,6111.050000,6110.210000,6110.740000,12451.218988
2018-06-29T04:15:00Z,btcusd,6110.210000,6110.820000,6110.210000,6110.220000,3818.128900
2018-06-29T04:16:00Z,btcusd,6110.200000,6110.670000,6109.600000,6109.600000,2855.165260
2018-06-29T04:17:00Z,btcusd,6109.670000,6109.980000,6108.430000,6108.450000,34501.792185
2018-06-29T04:18:00Z,btcusd,6108.450000,6108.450000,6107.370000,6107.990000,34025.288013
2018-06-29T04:19:00Z,btcusd,6107.480000,6107.610000,6106.930000,6107.610000,22981.155596
2018-06-29T04:20:00Z,btcusd,6107.600000,6107.600000,6106.970000,6107.580000,4853.975557
2018-06-29T04:21:00Z,btcusd,6107.580000,6107.590000,6106.980000,6107.590000,1195.147815
2018-06-29T04:22:00Z,btcusd,6106.990000,6106.990000,6106.970000,6106.970000,7293.572404
2018-06-29T04:23:00Z,btcusd,6106.980000,6106.980000,6106.110000,6106.580000,15492.559800
2018-06-29T04:24:00Z,btcusd,6106.040000,6106.040000,6100,6100,37255.240046
2018-06-29T04:25:00Z,btcusd,6100,6100.470000,6097.770000,6097.770000,13644.784952
2018-06-29T04:26:00Z,btcusd,6097.780000,6097.780000,6082.150000,6085.170000,181073.405582
2018-06-29T04:27:00Z,btcusd,6085.170000,6104.910000,6083.390000,6102.210000,118779.321481
2018-06-29T04:28:00Z,btcusd,6102.160000,6102.770000,6102.150000,6102.150000,1687.272472
2018-06-29T04:29:00Z,btcusd,6102.190000,6102.770000,6102.150000,6102.150000,2616.786240
2018-06-29T04:30:00Z,btcusd,6102.150000,6102.150000,6101.530000,6102.070000,13532.821463
2018-06-29T04:31:00Z,btcusd,6101.470000,6102.080000,6101.100000,6101.520000,1751.078763
2018-06-29T04:32:00Z,btcusd,6101.100000,6101.580000,6100.920000,6100.920000,2856.533892
2018-06-29T04:33:00Z,btcusd,6101.520000,6101.520000,6094.210000,6095.190000,5260.944792
2018-06-29T04:34:00Z,btcusd,6094.210000,6094.800000,6089.040000,6089.620000,17919.565607
2018-06-29T04:35:00Z,btcusd,6089.340000,6090.380000,6089.340000,6090.380000,30424.296091
2018-06-29T04:36:00Z,btcusd,6090.560000,6100.910000,6090.560000,6098.290000,35337.744472
2018-06-29T04:37:00Z,btcusd,6098.290000,6098.290000,6091.250000,6092.330000,22222.641251
2018-06-29T04:38:00Z,btcusd,6092.380000,6096.730000,6091.780000,6096.730000,10036.722648
2018-06-29T04:39:00Z,btcusd,6096.110000,6096.110000,6095.890000,6096.040000,2225.658867
