timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-05T00:45:00Z,btcusd,6886.590000,6893.940000,6885,6893.940000,33508.581846
2018-04-05T00:46:00Z,btcusd,6893,6896.150000,6880,6882.330000,150018.170604
2018-04-05T00:47:00Z,btcusd,6882.720000,6893.380000,6880,6888.370000,36638.059090
2018-04-05T00:48:00Z,btcusd,6888.180000,6897.120000,6880.620000,6892.440000,48140.852958
2018-04-05T00:49:00Z,btcusd,6892.770000,6892.770000,6881.120000,6881.830000,25583.066195
2018-04-05T00:50:00Z,btcusd,6881.830000,6883.030000,6881.120000,6881.320000,32828.034595
2018-04-05T00:51:00Z,btcusd,6881.320000,6887.970000,6880,6886.200000,65575.607100
2018-04-05T00:52:00Z,btcusd,6887.570000,6888.020000,6881.240000,6887.180000,88982.543022
2018-04-05T00:53:00Z,btcusd,6884.560000,6886.800000,6881.780000,6882.100000,81826.312247
2018-04-05T00:54:00Z,btcusd,6883.210000,6883.440000,6871,6871.090000,82813.059966
2018-04-05T00:55:00Z,btcusd,6871.090000,6871.090000,6836,6841.380000,457909.066697
2018-04-05T00:56:00Z,btcusd,6841.300000,6841.590000,6800.010000,6800.010000,1012224.143137
2018-04-05T00:57:00Z,btcusd,6800.010000,6800.020000,6788,6789.990000,1089918.558339
2018-04-05T00:58:00Z,btcusd,6788.100000,6803.540000,6786.690000,6801.180000,592902.018914
2018-04-05T00:59:00Z,btcusd,6803,6810.430000,6793,6801.320000,220814.681904
2018-04-05T01:00:00Z,btcusd,6801.320000,6825,6799.920000,6825,286547.950467
2018-04-05T01:01:00Z,btcusd,6825,6840.840000,6823.410000,6833.800000,363094.080123
2018-04-05T01:02:00Z,btcusd,6838.930000,6854.950000,6835,6850.210000,390315.659812
2018-04-05T01:03:00Z,btcusd,6849.400000,6851.980000,6838.930000,6848.990000,147630.606849
2018-04-05T01:04:00Z,btcusd,6841.850000,6847.490000,6825,6826.360000,147893.863051
2018-04-05T01:05:00Z,btcusd,6825,6838.270000,6824.630000,6831.500000,272367.801540
2018-04-05T01:06:00Z,btcusd,6838.290000,6860,6830.280000,6848.890000,269791.658330
2018-04-05T01:07:00Z,btcusd,6848.890000,6852.010000,6821.270000,6828.770000,250387.796459
2018-04-05T01:08:00Z,btcusd,6828.720000,6830.960000,6821,6829.380000,97616.964337
2018-04-05T01:09:00Z,btcusd,6829.380000,6832.610000,6825.110000,6829.370000,69284.819003
2018-04-05T01:10:00Z,btcusd,6829.370000,6844.270000,6829.370000,6836.270000,82365.261207
2018-04-05T01:11:00Z,btcusd,6836.270000,6848,6833.590000,6846.050000,122403.025634
2018-04-05T01:12:00Z,btcusd,6846.100000,6871.130000,6846,6858.140000,296043.031680
2018-04-05T01:13:00Z,btcusd,6858.140000,6868.070000,6850.010000,6858,334001.047818
2018-04-05T01:14:00Z,btcusd,6862.610000,6862.660000,6850,6854.890000,147187.020780
2018-04-05T01:15:00Z,btcusd,6854.950000,6895.090000,6850,6861.010000,316053.088366
2018-04-05T01:16:00Z,btcusd,6856.550000,6864.420000,6850,6861.920000,30501.478618
2018-04-05T01:17:00Z,btcusd,6855.700000,6862.160000,6826.900000,6840.910000,254192.782968
2018-04-05T01:18:00Z,btcusd,6836.120000,6849.050000,6827.510000,6846,83100.467175
2018-04-05T01:19:00Z,btcusd,6847.710000,6849.490000,6840.920000,6846.210000,120959.080890
2018-04-05T01:20:00Z,btcusd,6846.210000,6848.750000,6831.290000,6839.990000,137822.415305
2018-04-05T01:21:00Z,btcusd,6839.990000,6843.510000,6831.050000,6841.440000,103151.247395
2018-04-05T01:22:00Z,btcusd,6841.460000,6860,6838.740000,6853.620000,85006.853590
2018-04-05T01:23:00Z,btcusd,6853.520000,6858.760000,6841.850000,6857.950000,128914.918740
2018-04-05T01:24:00Z,btcusd,6856.790000,6857.960000,6842.150000,6850,184437.772008
2018-04-05T01:25:00Z,btcusd,6849.460000,6881.690000,6848.990000,6875.250000,229689.140404
2018-04-05T01:26:00Z,btcusd,6875.300000,6887.830000,6863.110000,6863.160000,106230.194614
2018-04-05T01:27:00Z,btcusd,6866.510000,6875.010000,6860,6861,56724.893570
2018-04-05T01:28:00Z,btcusd,6861,6874.950000,6861,6868,38567.401367
2018-04-05T01:29:00Z,btcusd,6868,6872.340000,6868,6869.990000,29985.570284
2018-04-05T01:30:00Z,btcusd,6870,6873.120000,6868.830000,6872.190000,129269.858789
2018-04-05T01:31:00Z,btcusd,6870.010000,6870.020000,6856.130000,6857.420000,127308.915836
2018-04-05T01:32:00Z,btcusd,6857.420000,6858.630000,6850,6858.630000,87867.184022
2018-04-05T01:33:00Z,btcusd,6855.730000,6862.210000,6855.320000,6855.320000,69129.326315
2018-04-05T01:34:00Z,btcusd,6853.180000,6862.050000,6846.710000,6850,101591.136700
2018-04-05T01:35:00Z,btcusd,6849.010000,6857.530000,6846.710000,6849,103613.003263
2018-04-05T01:36:00Z,btcusd,6855.550000,6862.210000,6848.470000,6862.100000,131441.423016
2018-04-05T01:37:00Z,btcusd,6861.710000,6869.950000,6856.220000,6869.020000,79894.836674
2018-04-05T01:38:00Z,btcusd,6866.970000,6874.900000,6866.390000,6872.630000,151902.809956
2018-04-05T01:39:00Z,btcusd,6872.640000,6879.620000,6865.050000,6878.500000,51451.949849
2018-04-05T01:40:00Z,btcusd,6874.670000,6878.320000,6872.240000,6873,148018.564919
2018-04-05T01:41:00Z,btcusd,6873,6908.990000,6872.990000,6904.920000,284756.214940
2018-04-05T01:42:00Z,btcusd,6904.740000,6904.740000,6881.760000,6891.280000,74861.985133
2018-04-05T01:43:00Z,btcusd,6892.590000,6907.980000,6892.590000,6906.360000,80296.961173
2018-04-05T01:44:00Z,btcusd,6906.420000,6916.800000,6897.880000,6916.800000,127908.769128
2018-04-05T01:45:00Z,btcusd,6916.800000,6918,6897.850000,6897.900000,353674.507617
2018-04-05T01:46:00Z,btcusd,6897.620000,6908.140000,6895.030000,6902.560000,68238.874114
2018-04-05T01:47:00Z,btcusd,6901,6910,6900.760000,6902.060000,49998.988677
2018-04-05T01:48:00Z,btcusd,6907.850000,6907.850000,6890,6899.580000,78675.297060
2018-04-05T01:49:00Z,btcusd,6899.580000,6901.090000,6890.390000,6900.010000,41435.959495
2018-04-05T01:50:00Z,btcusd,6900.010000,6900.010000,6890,6899.070000,44888.537409
2018-04-05T01:51:00Z,btcusd,6899.120000,6903.250000,6899.090000,6899.120000,36027.315044
2018-04-05T01:52:00Z,btcusd,6899.130000,6900.370000,6892.800000,6892.800000,97031.658486
2018-04-05T01:53:00Z,btcusd,6892.800000,6894.120000,6882.370000,6890.300000,85074.699664
2018-04-05T01:54:00Z,btcusd,6891.620000,6891.820000,6889.930000,6890,47327.195785
2018-04-05T01:55:00Z,btcusd,6890,6895.190000,6890,6894.070000,11658.657824
2018-04-05T01:56:00Z,btcusd,6895.190000,6899.490000,6893.030000,6896.480000,100975.855835
2018-04-05T01:57:00Z,btcusd,6895.040000,6898.510000,6893.100000,6895.780000,24273.973383
2018-04-05T01:58:00Z,btcusd,6895,6897.950000,6893.340000,6895,43764.027196
2018-04-05T01:59:00Z,btcusd,6893.470000,6895,6892.850000,6895,53427.121163
2018-04-05T02:00:00Z,btcusd,6894.890000,6894.890000,6880.450000,6880.450000,24433.195363
2018-04-05T02:01:00Z,btcusd,6880.460000,6880.460000,6865,6874.040000,26215.606938
2018-04-05T02:02:00Z,btcusd,6874.040000,6880,6869.910000,6869.910000,35725.657430
2018-04-05T02:03:00Z,btcusd,6876.930000,6880,6874.460000,6876.750000,62565.955663
2018-04-05T02:04:00Z,btcusd,6876.760000,6894.090000,6876.760000,6886,79679.211911
2018-04-05T02:05:00Z,btcusd,6889.810000,6890.020000,6880,6880,323621.222085
2018-04-05T02:06:00Z,btcusd,6880,6884.100000,6871.190000,6879.910000,62494.673240
2018-04-05T02:07:00Z,btcusd,6879.920000,6879.960000,6872.730000,6872.740000,20966.606835
2018-04-05T02:08:00Z,btcusd,6872.770000,6875.760000,6871.030000,6874.850000,21751.613294
2018-04-05T02:09:00Z,btcusd,6874.850000,6886.410000,6873.830000,6876.350000,27722.510647
2018-04-05T02:10:00Z,btcusd,6877.140000,6877.140000,6873.790000,6873.800000,23806.204173
2018-04-05T02:11:00Z,btcusd,6873.800000,6885.190000,6871.730000,6876.350000,94252.876977
2018-04-05T02:12:00Z,btcusd,6879.910000,6881.430000,6875.790000,6879.500000,48836.556770
2018-04-05T02:13:00Z,btcusd,6879.300000,6887.950000,6878.990000,6887.710000,112000.133773
2018-04-05T02:14:00Z,btcusd,6883.590000,6887.710000,6881.790000,6881.790000,57208.290466
2018-04-05T02:15:00Z,btcusd,6881.790000,6891.330000,6881.790000,6891.330000,137484.228918
2018-04-05T02:16:00Z,btcusd,6891.500000,6894.740000,6886,6887.690000,79256.059398
2018-04-05T02:17:00Z,btcusd,6887.690000,6889.470000,6885,6885,62331.923977
2018-04-05T02:18:00Z,btcusd,6885,6886.950000,6881.850000,6881.850000,26414.960459
2018-04-05T02:19:00Z,btcusd,6884.990000,6885.030000,6884.990000,6885.030000,23461.370984
2018-04-05T02:20:00Z,btcusd,6885.020000,6897.240000,6885.020000,6888,72777.277789
2018-04-05T02:21:00Z,btcusd,6892.540000,6892.540000,6881.790000,6882.280000,75391.659259
2018-04-05T02:22:00Z,btcusd,6882.280000,6882.280000,6865.300000,6866.480000,87184.913322
2018-04-05T02:23:00Z,btcusd,6865,6870.110000,6830,6834.710000,474479.655087
2018-04-05T02:24:00Z,btcusd,6834.770000,6842.700000,6830.060000,6833.040000,75736.527666
2018-04-05T02:25:00Z,btcusd,6833.040000,6837.220000,6830.860000,6833.790000,26763.228721
2018-04-05T02:26:00Z,btcusd,6833.840000,6847.590000,6833.440000,6847.540000,109170.602609
2018-04-05T02:27:00Z,btcusd,6847.510000,6847.510000,6839.930000,6844.680000,5601.933861
2018-04-05T02:28:00Z,btcusd,6845.770000,6847.590000,6841,6847.240000,94591.143549
2018-04-05T02:29:00Z,btcusd,6844.800000,6847.590000,6841,6841,41376.224009
2018-04-05T02:30:00Z,btcusd,6841,6841.980000,6826.660000,6838.560000,108201.024275
2018-04-05T02:31:00Z,btcusd,6839.570000,6839.570000,6830.050000,6832.480000,43524.121499
2018-04-05T02:32:00Z,btcusd,6832.480000,6855.530000,6832.480000,6849.280000,97254.491765
2018-04-05T02:33:00Z,btcusd,6849.320000,6867.230000,6848.230000,6849.060000,200765.057005
2018-04-05T02:34:00Z,btcusd,6848.860000,6856.680000,6845.870000,6848.010000,9023.541780
2018-04-05T02:35:00Z,btcusd,6848.910000,6854.440000,6848.550000,6848.910000,19629.439950
2018-04-05T02:36:00Z,btcusd,6849.250000,6851.040000,6848.640000,6850,39662.504097
2018-04-05T02:37:00Z,btcusd,6850,6851.340000,6845.370000,6851.340000,48796.232545
2018-04-05T02:38:00Z,btcusd,6851.340000,6858.880000,6850.050000,6858.830000,25179.986464
2018-04-05T02:39:00Z,btcusd,6858,6864.150000,6857.300000,6861,11484.530777
2018-04-05T02:40:00Z,btcusd,6861,6862.150000,6857.550000,6860,78615.881578
2018-04-05T02:41:00Z,btcusd,6860.260000,6868.750000,6860.260000,6867.170000,65583.791641
2018-04-05T02:42:00Z,btcusd,6864.570000,6869.530000,6862.040000,6865.980000,35691.768446
2018-04-05T02:43:00Z,btcusd,6871.990000,6871.990000,6859.950000,6868.490000,60590.749469
2018-04-05T02:44:00Z,btcusd,6868.490000,6868.490000,6864.050000,6868,22980.231580
2018-04-05T02:45:00Z,btcusd,6868,6868.540000,6864.050000,6867.730000,73214.150544
2018-04-05T02:46:00Z,btcusd,6867.730000,6868.490000,6862.260000,6865,106623.728870
2018-04-05T02:47:00Z,btcusd,6864.370000,6864.370000,6859.160000,6861.210000,47958.165391
2018-04-05T02:48:00Z,btcusd,6861.210000,6864.290000,6861.010000,6864.200000,23902.444674
2018-04-05T02:49:00Z,btcusd,6863.310000,6868.040000,6860.070000,6860.290000,44300.874523
2018-04-05T02:50:00Z,btcusd,6860.290000,6867.520000,6851.010000,6851.010000,27960.725650
2018-04-05T02:51:00Z,btcusd,6851.010000,6851.450000,6849.170000,6850.480000,35396.556926
2018-04-05T02:52:00Z,btcusd,6850.230000,6850.880000,6849.170000,6850.220000,24854.991037
2018-04-05T02:53:00Z,btcusd,6850.220000,6850.220000,6838.700000,6840.920000,47719.277935
2018-04-05T02:54:00Z,btcusd,6841.010000,6850.170000,6841.010000,6842.680000,59476.933335
2018-04-05T02:55:00Z,btcusd,6843,6843,6833.080000,6833.100000,54254.191364
2018-04-05T02:56:00Z,btcusd,6835.090000,6835.090000,6830.320000,6833.620000,12670.432886
2018-04-05T02:57:00Z,btcusd,6834.540000,6841.340000,6830.220000,6834.330000,8228.393718
2018-04-05T02:58:00Z,btcusd,6834.330000,6849.050000,6833.450000,6848.870000,57870.205839
2018-04-05T02:59:00Z,btcusd,6848.010000,6851.150000,6842.060000,6842.060000,7743.552742
2018-04-05T03:00:00Z,btcusd,6843,6846.730000,6842.060000,6842.110000,26169.348643
2018-04-05T03:01:00Z,btcusd,6842.110000,6863.250000,6842.100000,6862.360000,35275.276248
2018-04-05T03:02:00Z,btcusd,6859.520000,6860.090000,6848.330000,6860.090000,13318.374064
2018-04-05T03:03:00Z,btcusd,6853.210000,6859.720000,6853.210000,6855.960000,28097.447287
2018-04-05T03:04:00Z,btcusd,6856.890000,6861.540000,6853.090000,6858.230000,7945.262837
2018-04-05T03:05:00Z,btcusd,6855.640000,6856.750000,6837.100000,6842.210000,37014.529920
2018-04-05T03:06:00Z,btcusd,6842.120000,6854.530000,6839.310000,6845.870000,20629.162193
2018-04-05T03:07:00Z,btcusd,6844.480000,6845.620000,6839,6839,30210.257356
2018-04-05T03:08:00Z,btcusd,6839,6839.880000,6800,6801.130000,423923.919721
2018-04-05T03:09:00Z,btcusd,6801.130000,6801.130000,6782,6798.480000,346089.273812
2018-04-05T03:10:00Z,btcusd,6798.420000,6814.400000,6790.790000,6808.520000,396843.185039
2018-04-05T03:11:00Z,btcusd,6811.730000,6811.730000,6797.920000,6797.920000,96632.432348
2018-04-05T03:12:00Z,btcusd,6797.920000,6797.960000,6777,6777,162066.781168
2018-04-05T03:13:00Z,btcusd,6779.960000,6780.010000,6757,6757,145638.010056
2018-04-05T03:14:00Z,btcusd,6759.690000,6763.620000,6736.990000,6741.040000,587148.871577
2018-04-05T03:15:00Z,btcusd,6749.460000,6772.940000,6736.890000,6759.010000,885015.624729
2018-04-05T03:16:00Z,btcusd,6758.720000,6770.330000,6746.190000,6770.180000,96974.690482
2018-04-05T03:17:00Z,btcusd,6770.130000,6770.130000,6751.060000,6752,104579.257039
2018-04-05T03:18:00Z,btcusd,6753.360000,6755.010000,6752.100000,6752.200000,62737.221209
2018-04-05T03:19:00Z,btcusd,6752.200000,6770,6752.200000,6768.580000,50373.491274
2018-04-05T03:20:00Z,btcusd,6768.530000,6775.940000,6764.940000,6775.900000,31699.249311
2018-04-05T03:21:00Z,btcusd,6775.940000,6781.100000,6767.120000,6767.120000,41021.944831
2018-04-05T03:22:00Z,btcusd,6764.300000,6786.470000,6758.700000,6781.100000,73349.476948
2018-04-05T03:23:00Z,btcusd,6782.180000,6782.340000,6767.910000,6768.430000,21105.743158
2018-04-05T03:24:00Z,btcusd,6772,6772.040000,6766.490000,6771.260000,32998.882905
2018-04-05T03:25:00Z,btcusd,6770.240000,6780.700000,6770.240000,6780.030000,34294.372459
2018-04-05T03:26:00Z,btcusd,6783.140000,6799.900000,6770.250000,6770.250000,40291.035604
2018-04-05T03:27:00Z,btcusd,6770.330000,6783.140000,6770.240000,6779.890000,22838.519559
2018-04-05T03:28:00Z,btcusd,6785.720000,6785.960000,6776.960000,6785.950000,14243.742926
2018-04-05T03:29:00Z,btcusd,6794.730000,6796.520000,6780,6784.860000,21897.953074
2018-04-05T03:30:00Z,btcusd,6783.700000,6785.950000,6771.010000,6771.010000,40062.584147
2018-04-05T03:31:00Z,btcusd,6771.010000,6771.950000,6771.010000,6771.210000,16044.325271
2018-04-05T03:32:00Z,btcusd,6771.130000,6775.440000,6763.710000,6770,65500.489612
2018-04-05T03:33:00Z,btcusd,6769.980000,6770.710000,6760.210000,6762.510000,21550.244809
2018-04-05T03:34:00Z,btcusd,6762.510000,6772.890000,6762.010000,6772.890000,69848.798110
2018-04-05T03:35:00Z,btcusd,6772.840000,6779.620000,6761.640000,6779.620000,137487.893937
2018-04-05T03:36:00Z,btcusd,6779.930000,6793.930000,6779.610000,6791.230000,15507.211732
2018-04-05T03:37:00Z,btcusd,6792.080000,6809.320000,6792.080000,6809.290000,125010.074083
2018-04-05T03:38:00Z,btcusd,6809.240000,6815.630000,6804.440000,6810.270000,73950.025113
2018-04-05T03:39:00Z,btcusd,6804.440000,6805.610000,6789.960000,6790,25290.107234
2018-04-05T03:40:00Z,btcusd,6790,6818,6790,6818,66002.383034
2018-04-05T03:41:00Z,btcusd,6819.420000,6830.520000,6819.410000,6821.040000,174246.955378
2018-04-05T03:42:00Z,btcusd,6817.940000,6817.940000,6804.390000,6804.460000,20589.410142
2018-04-05T03:43:00Z,btcusd,6813.300000,6820.230000,6810.010000,6814.190000,11236.406827
2018-04-05T03:44:00Z,btcusd,6813.050000,6821.030000,6811.250000,6817.800000,46143.738771
2018-04-05T03:45:00Z,btcusd,6817.670000,6827.830000,6803.970000,6807.200000,152986.906486
2018-04-05T03:46:00Z,btcusd,6813.260000,6821.730000,6810,6819.820000,23963.498069
2018-04-05T03:47:00Z,btcusd,6816.870000,6820.180000,6812.520000,6820.180000,7343.802050
2018-04-05T03:48:00Z,btcusd,6824.530000,6830.110000,6820,6824.530000,29894.471872
2018-04-05T03:49:00Z,btcusd,6816.930000,6833.600000,6806.130000,6833.550000,105237.839128
2018-04-05T03:50:00Z,btcusd,6832.580000,6833.600000,6818.500000,6827.200000,16519.428428
2018-04-05T03:51:00Z,btcusd,6829.750000,6829.810000,6819.640000,6819.700000,180596.772267
2018-04-05T03:52:00Z,btcusd,6819.520000,6827.250000,6813.460000,6826.750000,35462.184066
2018-04-05T03:53:00Z,btcusd,6826.600000,6826.700000,6816.880000,6819.040000,15440.690880
2018-04-05T03:54:00Z,btcusd,6818.400000,6831.780000,6818.060000,6830.420000,49994.333570
2018-04-05T03:55:00Z,btcusd,6830.420000,6831.950000,6813.870000,6820.570000,31905.017234
2018-04-05T03:56:00Z,btcusd,6820.350000,6825.570000,6818.540000,6825.570000,2806.377825
2018-04-05T03:57:00Z,btcusd,6823.480000,6830.130000,6823.480000,6830.080000,4202.684349
2018-04-05T03:58:00Z,btcusd,6830.130000,6833.550000,6829.580000,6829.580000,40787.924178
2018-04-05T03:59:00Z,btcusd,6833.550000,6845.580000,6831.760000,6842.910000,104503.207102
2018-04-05T04:00:00Z,btcusd,6842.960000,6848.690000,6825.270000,6834.720000,123005.013606
2018-04-05T04:01:00Z,btcusd,6834.670000,6843.030000,6834.670000,6840,16187.161209
2018-04-05T04:02:00Z,btcusd,6839.990000,6839.990000,6835.480000,6837.280000,29731.019869
2018-04-05T04:03:00Z,btcusd,6837.280000,6848.990000,6835.480000,6839.730000,94887.549309
2018-04-05T04:04:00Z,btcusd,6835.740000,6844.180000,6832.590000,6837.990000,48129.203970
2018-04-05T04:05:00Z,btcusd,6837.940000,6838.200000,6815.060000,6822.570000,54865.884187
2018-04-05T04:06:00Z,btcusd,6822.730000,6825.470000,6816.650000,6823.190000,43727.874880
2018-04-05T04:07:00Z,btcusd,6822.840000,6824.940000,6810.550000,6817.810000,38819.484909
2018-04-05T04:08:00Z,btcusd,6820.970000,6822.970000,6810.300000,6810.300000,16630.366150
2018-04-05T04:09:00Z,btcusd,6812.440000,6827.660000,6812.440000,6826.870000,13829.930291
2018-04-05T04:10:00Z,btcusd,6826.870000,6834.210000,6824.810000,6824.810000,63344.767905
2018-04-05T04:11:00Z,btcusd,6827.050000,6828.200000,6809.350000,6820.250000,60318.124354
2018-04-05T04:12:00Z,btcusd,6819.940000,6820.410000,6814.980000,6815.500000,13757.528245
2018-04-05T04:13:00Z,btcusd,6815.540000,6816,6810,6812.240000,31404.335658
2018-04-05T04:14:00Z,btcusd,6810.750000,6811.900000,6810.010000,6810.450000,14878.204135
2018-04-05T04:15:00Z,btcusd,6813.030000,6814.630000,6810.010000,6811.990000,17746.481349
2018-04-05T04:16:00Z,btcusd,6811.990000,6811.990000,6790.500000,6792.350000,61914.476887
2018-04-05T04:17:00Z,btcusd,6792.970000,6799.270000,6783.470000,6799.270000,50622.672817
2018-04-05T04:18:00Z,btcusd,6799.930000,6806.310000,6793.450000,6798.500000,80454.352031
2018-04-05T04:19:00Z,btcusd,6798.310000,6798.310000,6788.780000,6789.680000,40334.796084
2018-04-05T04:20:00Z,btcusd,6788.970000,6788.970000,6784.820000,6788.450000,33744.061034
2018-04-05T04:21:00Z,btcusd,6788,6788,6771.020000,6772.530000,44439.934319
2018-04-05T04:22:00Z,btcusd,6776.320000,6779.820000,6776.320000,6777.990000,16138.818267
2018-04-05T04:23:00Z,btcusd,6776.850000,6789.790000,6776.850000,6783.880000,37429.137503
2018-04-05T04:24:00Z,btcusd,6783.880000,6784.800000,6780.940000,6780.940000,16931.224524
2018-04-05T04:25:00Z,btcusd,6784.650000,6802.820000,6784.650000,6802.810000,87575.039004
2018-04-05T04:26:00Z,btcusd,6802.820000,6809.800000,6793.750000,6793.750000,46539.137114
2018-04-05T04:27:00Z,btcusd,6793.750000,6801.640000,6790.010000,6799.650000,31713.524591
2018-04-05T04:28:00Z,btcusd,6804.120000,6804.330000,6801.070000,6804.200000,11386.790517
2018-04-05T04:29:00Z,btcusd,6804.330000,6814.400000,6800.480000,6806.600000,25167.680237
2018-04-05T04:30:00Z,btcusd,6804.950000,6808.100000,6800,6802.090000,8441.524506
2018-04-05T04:31:00Z,btcusd,6802.090000,6804.510000,6801.570000,6801.570000,8806.450562
2018-04-05T04:32:00Z,btcusd,6800.930000,6802.480000,6789.190000,6795.920000,63251.153876
2018-04-05T04:33:00Z,btcusd,6796,6799.510000,6792.550000,6792.550000,27543.739077
2018-04-05T04:34:00Z,btcusd,6791.970000,6794.270000,6785.640000,6785.640000,29255.084559
2018-04-05T04:35:00Z,btcusd,6783.330000,6790.750000,6781.480000,6786.790000,32355.839697
2018-04-05T04:36:00Z,btcusd,6788.730000,6804.590000,6786.990000,6791.680000,43787.213989
2018-04-05T04:37:00Z,btcusd,6799.320000,6806.460000,6791,6792,20558.789034
2018-04-05T04:38:00Z,btcusd,6791,6791,6780,6784.310000,64173.669299
2018-04-05T04:39:00Z,btcusd,6789.590000,6822.580000,6784.310000,6817.220000,128853.646340
2018-04-05T04:40:00Z,btcusd,6817.220000,6818.280000,6806.180000,6806.290000,20113.909422
2018-04-05T04:41:00Z,btcusd,6806.300000,6839.700000,6804.620000,6839.700000,41763.010292
2018-04-05T04:42:00Z,btcusd,6828.630000,6848.800000,6814.860000,6846.210000,90730.845566
2018-04-05T04:43:00Z,btcusd,6846.210000,6876.450000,6844.140000,6861.650000,122555.030969
2018-04-05T04:44:00Z,btcusd,6861.650000,6869.950000,6860.130000,6862.160000,11489.114125
2018-04-05T04:45:00Z,btcusd,6860.140000,6888.960000,6860.140000,6888,173702.694579
2018-04-05T04:46:00Z,btcusd,6888,6888,6871.740000,6876.270000,42598.714813
