timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-30T00:25:00Z,btcusd,7023,7024.960000,7011.700000,7013.020000,195697.541580
2018-08-30T00:26:00Z,btcusd,7013.020000,7021.010000,7010.110000,7017.820000,83609.794118
2018-08-30T00:27:00Z,btcusd,7017.060000,7030,7017.060000,7026.900000,140825.391759
2018-08-30T00:28:00Z,btcusd,7027.590000,7028.490000,7021,7022.520000,51790.730095
2018-08-30T00:29:00Z,btcusd,7024.910000,7032,7022.400000,7032,46653.033091
2018-08-30T00:30:00Z,btcusd,7032,7035,7027.460000,7027.530000,57481.525108
2018-08-30T00:31:00Z,btcusd,7027.530000,7029.070000,7024,7024,260144.460491
2018-08-30T00:32:00Z,btcusd,7024,7030.620000,7024,7026.620000,97744.395718
2018-08-30T00:33:00Z,btcusd,7026.610000,7026.630000,7024,7024.010000,11747.454225
2018-08-30T00:34:00Z,btcusd,7025.620000,7031.460000,7025.620000,7031.380000,46498.534161
2018-08-30T00:35:00Z,btcusd,7030.780000,7031.380000,7030,7030,25990.771830
2018-08-30T00:36:00Z,btcusd,7030.830000,7030.830000,7024.230000,7024.380000,46264.546759
2018-08-30T00:37:00Z,btcusd,7025.250000,7031,7024,7029.860000,43662.712597
2018-08-30T00:38:00Z,btcusd,7028.850000,7031,7027.490000,7029.370000,40283.878120
2018-08-30T00:39:00Z,btcusd,7029.400000,7035,7029.400000,7035,21664.665350
2018-08-30T00:40:00Z,btcusd,7032.200000,7035,7031.510000,7034.570000,25299.910555
2018-08-30T00:41:00Z,btcusd,7034.560000,7035,7027.540000,7027.630000,64981.166160
2018-08-30T00:42:00Z,btcusd,7027.630000,7031.620000,7027.570000,7031.620000,26273.046059
2018-08-30T00:43:00Z,btcusd,7032.680000,7034.490000,7030.900000,7033.140000,17824.190929
2018-08-30T00:44:00Z,btcusd,7033.190000,7034.580000,7031.600000,7032.180000,50884.538968
2018-08-30T00:45:00Z,btcusd,7032.080000,7033.190000,7024.100000,7024.100000,60687.247060
2018-08-30T00:46:00Z,btcusd,7024.110000,7027.530000,7021.540000,7024,68279.875052
2018-08-30T00:47:00Z,btcusd,7022.900000,7024.110000,7014.650000,7018.470000,76756.816589
2018-08-30T00:48:00Z,btcusd,7014.970000,7020,7014.650000,7017.060000,40085.533332
2018-08-30T00:49:00Z,btcusd,7019.970000,7019.990000,7009,7012.670000,122006.167712
2018-08-30T00:50:00Z,btcusd,7012.660000,7012.670000,7000,7000,202466.939165
2018-08-30T00:51:00Z,btcusd,7002.460000,7003.530000,6950,6950,1054560.411975
2018-08-30T00:52:00Z,btcusd,6950.980000,6952.740000,6923.210000,6925.010000,1419871.360295
2018-08-30T00:53:00Z,btcusd,6923.970000,6968.740000,6923,6960.460000,897177.051349
2018-08-30T00:54:00Z,btcusd,6961.010000,6965.290000,6950.720000,6956.530000,194021.412950
2018-08-30T00:55:00Z,btcusd,6957.110000,6962.390000,6952.880000,6959.380000,229844.748645
2018-08-30T00:56:00Z,btcusd,6960.090000,6969.820000,6953.670000,6964.100000,113848.783740
2018-08-30T00:57:00Z,btcusd,6964.100000,6975.610000,6963.310000,6969.330000,222148.276716
2018-08-30T00:58:00Z,btcusd,6969.330000,6969.330000,6955,6964.150000,316435.860048
2018-08-30T00:59:00Z,btcusd,6964.150000,6979.940000,6958.980000,6978.480000,114459.729539
2018-08-30T01:00:00Z,btcusd,6979.920000,6979.920000,6962.120000,6963.550000,110840.752041
2018-08-30T01:01:00Z,btcusd,6962.140000,6965.430000,6948.860000,6949.940000,94123.354003
2018-08-30T01:02:00Z,btcusd,6949.400000,6949.910000,6937.670000,6942,123419.835185
2018-08-30T01:03:00Z,btcusd,6941.990000,6943.630000,6934.200000,6940.190000,169081.623397
2018-08-30T01:04:00Z,btcusd,6936.400000,6946.540000,6930,6941.920000,297294.758685
2018-08-30T01:05:00Z,btcusd,6941.920000,6951.720000,6940.150000,6950,129329.385771
2018-08-30T01:06:00Z,btcusd,6950,6954.100000,6944.470000,6950,110423.861569
2018-08-30T01:07:00Z,btcusd,6950.130000,6958.490000,6950,6957.770000,321808.267387
2018-08-30T01:08:00Z,btcusd,6957.770000,6958.460000,6939.550000,6950,341681.232986
2018-08-30T01:09:00Z,btcusd,6950,6950.010000,6940.780000,6942.320000,77031.570272
2018-08-30T01:10:00Z,btcusd,6942.320000,6949.340000,6942.310000,6949.340000,104180.277799
2018-08-30T01:11:00Z,btcusd,6949.910000,6962.060000,6949.340000,6953,156853.368375
2018-08-30T01:12:00Z,btcusd,6952.760000,6955.310000,6950.110000,6955.310000,56676.636809
2018-08-30T01:13:00Z,btcusd,6954.140000,6958.680000,6952.180000,6956.510000,126710.294159
2018-08-30T01:14:00Z,btcusd,6958.170000,6960.870000,6954.680000,6956.620000,107270.266899
2018-08-30T01:15:00Z,btcusd,6956.610000,6965.630000,6956.610000,6960,134870.491810
2018-08-30T01:16:00Z,btcusd,6961.110000,6965.560000,6960,6965.560000,61493.356187
2018-08-30T01:17:00Z,btcusd,6965.460000,6973.170000,6963.510000,6973.170000,102071.849992
2018-08-30T01:18:00Z,btcusd,6973.160000,6977.590000,6971.270000,6977.590000,73801.623919
2018-08-30T01:19:00Z,btcusd,6977.310000,6980,6973.800000,6975.050000,63365.812792
2018-08-30T01:20:00Z,btcusd,6975.050000,6975.110000,6965,6966.620000,126198.956509
2018-08-30T01:21:00Z,btcusd,6967.600000,6969.840000,6966.570000,6969.530000,38343.864524
2018-08-30T01:22:00Z,btcusd,6969.530000,6975.610000,6968.640000,6975.600000,50915.578264
2018-08-30T01:23:00Z,btcusd,6975.610000,6984.530000,6974.740000,6977.680000,78833.604660
2018-08-30T01:24:00Z,btcusd,6980.290000,6980.290000,6977,6977.970000,100653.789219
2018-08-30T01:25:00Z,btcusd,6977,6984.500000,6977,6980.480000,70671.396731
2018-08-30T01:26:00Z,btcusd,6980.470000,6983.690000,6977.170000,6978.980000,67677.742731
2018-08-30T01:27:00Z,btcusd,6978.980000,6981.410000,6977.170000,6977.180000,60157.581743
2018-08-30T01:28:00Z,btcusd,6977.180000,6978.520000,6971.510000,6972.130000,148749.683003
2018-08-30T01:29:00Z,btcusd,6971.520000,6978.200000,6971.510000,6978.200000,88555.168393
2018-08-30T01:30:00Z,btcusd,6976.610000,6980,6975.410000,6979.990000,41049.210937
2018-08-30T01:31:00Z,btcusd,6979.990000,6990,6979.760000,6989.980000,325624.934311
2018-08-30T01:32:00Z,btcusd,6989.510000,6990,6982.510000,6985.720000,140430.508246
2018-08-30T01:33:00Z,btcusd,6987.110000,6990.380000,6986.380000,6990.380000,191880.793100
2018-08-30T01:34:00Z,btcusd,6991.720000,6996.850000,6988.890000,6995.030000,64773.518623
2018-08-30T01:35:00Z,btcusd,6994.830000,7000.040000,6994.820000,7000,173769.200714
2018-08-30T01:36:00Z,btcusd,7000,7007.230000,6994.870000,7004.790000,166093.391125
2018-08-30T01:37:00Z,btcusd,7004.790000,7007.340000,7000,7003.840000,181694.693178
2018-08-30T01:38:00Z,btcusd,7000.010000,7002.250000,6990.060000,6996.590000,193880.027032
2018-08-30T01:39:00Z,btcusd,6994.480000,6998.070000,6993.650000,6993.980000,85847.531554
2018-08-30T01:40:00Z,btcusd,6993.960000,6997.230000,6992.960000,6996.220000,46024.687745
2018-08-30T01:41:00Z,btcusd,6996.170000,6996.170000,6988.880000,6988.880000,24100.787630
2018-08-30T01:42:00Z,btcusd,6988.980000,6990.520000,6985.810000,6986.620000,20353.519488
2018-08-30T01:43:00Z,btcusd,6986.290000,6989.670000,6985.690000,6986.360000,26936.014359
2018-08-30T01:44:00Z,btcusd,6985.990000,6989.210000,6980.250000,6980.250000,55306.074476
2018-08-30T01:45:00Z,btcusd,6981.460000,6985.970000,6980.620000,6984.090000,40558.641637
2018-08-30T01:46:00Z,btcusd,6984.940000,6985.970000,6984.060000,6985.100000,82786.078903
2018-08-30T01:47:00Z,btcusd,6985,6985.540000,6982.840000,6984.120000,22319.810420
2018-08-30T01:48:00Z,btcusd,6983.430000,6993.340000,6983.430000,6992.460000,37770.396892
2018-08-30T01:49:00Z,btcusd,6992.460000,6999.050000,6989.350000,6997.120000,116481.186634
2018-08-30T01:50:00Z,btcusd,6997.150000,7002.530000,6997.070000,7002.530000,106536.427163
2018-08-30T01:51:00Z,btcusd,7002.840000,7002.900000,6992.010000,6992.110000,94661.403530
2018-08-30T01:52:00Z,btcusd,6992.280000,6994.210000,6989.710000,6994.210000,126093.969818
2018-08-30T01:53:00Z,btcusd,6994.210000,7000.730000,6993.440000,6997.770000,41024.440500
2018-08-30T01:54:00Z,btcusd,6996.150000,6998.170000,6995.420000,6996.830000,59026.853505
2018-08-30T01:55:00Z,btcusd,6996.830000,6997.190000,6988.290000,6988.920000,135496.911784
2018-08-30T01:56:00Z,btcusd,6989.120000,6991.950000,6988.530000,6991.380000,16709.087444
2018-08-30T01:57:00Z,btcusd,6991.010000,6996.610000,6991,6995.300000,32631.937604
2018-08-30T01:58:00Z,btcusd,6994.750000,6997.190000,6994.740000,6997.190000,6936.296598
2018-08-30T01:59:00Z,btcusd,6995.930000,6997.190000,6995.600000,6996.180000,12189.495649
2018-08-30T02:00:00Z,btcusd,6996.260000,7005.360000,6995.930000,7005.360000,168696.529192
2018-08-30T02:01:00Z,btcusd,7005.490000,7021.380000,7005.380000,7013.780000,219228.416574
2018-08-30T02:02:00Z,btcusd,7013.070000,7019.450000,7009.250000,7015.270000,31947.034482
2018-08-30T02:03:00Z,btcusd,7015.280000,7020,7015.250000,7020,115344.703356
2018-08-30T02:04:00Z,btcusd,7020,7020,7013.370000,7016,95231.288909
2018-08-30T02:05:00Z,btcusd,7014.080000,7020,7014.080000,7020,55316.650883
2018-08-30T02:06:00Z,btcusd,7020.010000,7028.060000,7020.010000,7026.080000,17070.000911
2018-08-30T02:07:00Z,btcusd,7026.350000,7028.280000,7017.110000,7021,147051.086269
2018-08-30T02:08:00Z,btcusd,7021,7025,7020.370000,7024.900000,157202.219091
2018-08-30T02:09:00Z,btcusd,7022.400000,7024.890000,7022.400000,7023,34901.333580
2018-08-30T02:10:00Z,btcusd,7023,7024.050000,7019.740000,7022.370000,27643.217024
2018-08-30T02:11:00Z,btcusd,7022.370000,7024.010000,7015.010000,7017.370000,61697.809756
2018-08-30T02:12:00Z,btcusd,7015.030000,7021.740000,7012.500000,7020,94163.633867
2018-08-30T02:13:00Z,btcusd,7019.830000,7021,7017.020000,7017.020000,17216.199529
2018-08-30T02:14:00Z,btcusd,7017.020000,7017.980000,7012.930000,7016.850000,29047.904379
2018-08-30T02:15:00Z,btcusd,7017.570000,7017.570000,7015,7015.360000,26185.971048
2018-08-30T02:16:00Z,btcusd,7015,7017.530000,7009.080000,7009.100000,114526.760574
2018-08-30T02:17:00Z,btcusd,7009.410000,7010.770000,7007.640000,7007.640000,21236.896716
2018-08-30T02:18:00Z,btcusd,7007.570000,7007.620000,7000.430000,7004.280000,14955.656076
2018-08-30T02:19:00Z,btcusd,7002.880000,7004.100000,7000.580000,7003.690000,19268.086029
2018-08-30T02:20:00Z,btcusd,7003.810000,7004.020000,7000,7001.310000,11342.476894
2018-08-30T02:21:00Z,btcusd,7001.880000,7009.350000,7001.250000,7007.460000,44637.497598
2018-08-30T02:22:00Z,btcusd,7007.530000,7011.570000,7007.310000,7010.950000,30422.935303
2018-08-30T02:23:00Z,btcusd,7010.950000,7015.490000,7010.950000,7013.910000,38863.747527
2018-08-30T02:24:00Z,btcusd,7013.910000,7014.590000,7008.850000,7010.270000,115160.998705
2018-08-30T02:25:00Z,btcusd,7009.590000,7010.640000,7009.550000,7010.640000,3388.660711
2018-08-30T02:26:00Z,btcusd,7009.480000,7011.770000,7009.240000,7011.770000,13091.462557
2018-08-30T02:27:00Z,btcusd,7011.470000,7014.230000,7010.300000,7011.970000,4315.060329
2018-08-30T02:28:00Z,btcusd,7011.990000,7014.140000,7011.020000,7011.020000,17346.333421
2018-08-30T02:29:00Z,btcusd,7014.050000,7014.430000,7010.710000,7012.750000,16584.690580
2018-08-30T02:30:00Z,btcusd,7012.060000,7015.680000,7011.340000,7012.930000,2252.364607
2018-08-30T02:31:00Z,btcusd,7012.960000,7020,7012.960000,7019.810000,89882.309782
2018-08-30T02:32:00Z,btcusd,7019.820000,7024.050000,7019.810000,7024.040000,121474.763849
2018-08-30T02:33:00Z,btcusd,7024.040000,7025,7020.510000,7020.530000,63985.027982
2018-08-30T02:34:00Z,btcusd,7020.530000,7023.490000,7018.630000,7021.010000,13603.944577
2018-08-30T02:35:00Z,btcusd,7020.970000,7020.970000,7014.410000,7014.420000,18805.180650
2018-08-30T02:36:00Z,btcusd,7016.290000,7016.290000,7013.930000,7015.920000,4567.756799
2018-08-30T02:37:00Z,btcusd,7015.270000,7016.270000,7011,7012.600000,13422.473432
2018-08-30T02:38:00Z,btcusd,7012.570000,7012.620000,7006.250000,7006.250000,13684.354602
2018-08-30T02:39:00Z,btcusd,7005.040000,7008.970000,7004.040000,7008.470000,33336.806591
2018-08-30T02:40:00Z,btcusd,7008.470000,7011.970000,7005.980000,7010.570000,3208.381466
2018-08-30T02:41:00Z,btcusd,7009.240000,7011.990000,7009.240000,7009.300000,7640.927874
2018-08-30T02:42:00Z,btcusd,7009.290000,7009.420000,7007,7009,19102.125368
2018-08-30T02:43:00Z,btcusd,7009,7010.580000,7009,7010,7568.461862
2018-08-30T02:44:00Z,btcusd,7010,7015.920000,7010,7015.690000,21693.060132
2018-08-30T02:45:00Z,btcusd,7015.330000,7018.410000,7014.670000,7014.670000,50378.606828
2018-08-30T02:46:00Z,btcusd,7018.150000,7018.150000,7014,7016.260000,63686.934751
2018-08-30T02:47:00Z,btcusd,7016.240000,7019.960000,7016.240000,7019.930000,140758.792980
2018-08-30T02:48:00Z,btcusd,7019.930000,7019.980000,7015.800000,7019.900000,20917.037800
2018-08-30T02:49:00Z,btcusd,7019.870000,7022.530000,7017.770000,7019.200000,83088.837753
2018-08-30T02:50:00Z,btcusd,7018.910000,7018.910000,7017.060000,7018.460000,18078.017799
2018-08-30T02:51:00Z,btcusd,7017.080000,7017.370000,7017,7017.310000,74141.717191
2018-08-30T02:52:00Z,btcusd,7017,7019.200000,7017,7017,6498.902033
2018-08-30T02:53:00Z,btcusd,7017.240000,7017.240000,7015,7016.620000,83572.718373
2018-08-30T02:54:00Z,btcusd,7017.700000,7020,7015.980000,7015.980000,119023.663893
2018-08-30T02:55:00Z,btcusd,7015.690000,7018.400000,7015.690000,7016.150000,2096.562409
2018-08-30T02:56:00Z,btcusd,7020.320000,7027.890000,7017.350000,7025.060000,49082.476536
2018-08-30T02:57:00Z,btcusd,7025.060000,7026.480000,7017.990000,7019.620000,15702.702673
2018-08-30T02:58:00Z,btcusd,7022.130000,7027.770000,7019.660000,7025.120000,65879.546613
2018-08-30T02:59:00Z,btcusd,7025.130000,7028.260000,7020.390000,7022.820000,30575.538941
2018-08-30T03:00:00Z,btcusd,7020.640000,7024.250000,7018.370000,7018.370000,162007.506102
2018-08-30T03:01:00Z,btcusd,7018.360000,7019.890000,7016.440000,7016.440000,25593.388512
2018-08-30T03:02:00Z,btcusd,7016.440000,7016.440000,7015.130000,7015.130000,89532.052912
2018-08-30T03:03:00Z,btcusd,7015.010000,7018.510000,7015,7018.150000,71817.250790
2018-08-30T03:04:00Z,btcusd,7018.160000,7018.470000,7018.150000,7018.380000,72410.356165
2018-08-30T03:05:00Z,btcusd,7018.370000,7019.610000,7018.370000,7019.600000,47088.263642
2018-08-30T03:06:00Z,btcusd,7019.060000,7019.060000,7014.930000,7014.930000,64000.239659
2018-08-30T03:07:00Z,btcusd,7014.890000,7016.280000,7014.860000,7015.100000,20440.292919
2018-08-30T03:08:00Z,btcusd,7015.860000,7015.860000,7010.650000,7013.990000,73122.861425
2018-08-30T03:09:00Z,btcusd,7013.980000,7013.980000,7010.170000,7010.250000,63443.635866
2018-08-30T03:10:00Z,btcusd,7010.880000,7010.880000,7001.770000,7003.540000,133404.380046
2018-08-30T03:11:00Z,btcusd,7003.540000,7005.800000,6998,6998,300927.209363
2018-08-30T03:12:00Z,btcusd,6998,7000.370000,6995.770000,6997.480000,34470.556231
2018-08-30T03:13:00Z,btcusd,6997.480000,7001.770000,6997.480000,7000.200000,107642.354356
2018-08-30T03:14:00Z,btcusd,7000,7000.960000,6998.680000,6999.910000,52034.466136
2018-08-30T03:15:00Z,btcusd,6999.760000,7001.360000,6998.090000,6998.090000,143672.095156
2018-08-30T03:16:00Z,btcusd,6998.090000,7000.620000,6998.090000,7000.620000,52615.612533
2018-08-30T03:17:00Z,btcusd,6999.470000,6999.470000,6998.090000,6998.090000,38936.126477
2018-08-30T03:18:00Z,btcusd,6998.570000,6998.570000,6996.960000,6996.960000,127947.318964
2018-08-30T03:19:00Z,btcusd,6997.040000,6997.040000,6996.960000,6996.960000,73114.060711
2018-08-30T03:20:00Z,btcusd,6996.960000,6996.960000,6993.790000,6993.810000,66393.284213
2018-08-30T03:21:00Z,btcusd,6993.790000,7000.530000,6993.790000,6999.990000,108330.851896
2018-08-30T03:22:00Z,btcusd,7000,7004.520000,6998.040000,7001.230000,107253.957347
2018-08-30T03:23:00Z,btcusd,7001.270000,7003.880000,6999.420000,7002.880000,60192.315650
2018-08-30T03:24:00Z,btcusd,7000.770000,7003.770000,7000.770000,7001.340000,100933.520362
2018-08-30T03:25:00Z,btcusd,7003.240000,7003.770000,6999.640000,6999.640000,50627.075895
2018-08-30T03:26:00Z,btcusd,7001.870000,7001.870000,6997.700000,6997.700000,125462.578255
2018-08-30T03:27:00Z,btcusd,6999.980000,7000,6997.830000,6998.450000,18885.506785
2018-08-30T03:28:00Z,btcusd,6997.700000,7001.380000,6997.700000,7001.380000,31187.663383
2018-08-30T03:29:00Z,btcusd,7001.380000,7002.560000,6999.100000,7000.500000,44054.822331
2018-08-30T03:30:00Z,btcusd,7000.500000,7000.980000,6997.900000,6997.900000,75245.080644
2018-08-30T03:31:00Z,btcusd,6998.300000,7000.580000,6997.800000,6997.800000,70118.222473
2018-08-30T03:32:00Z,btcusd,6997.800000,7000.550000,6997.800000,6998.880000,62499.697832
2018-08-30T03:33:00Z,btcusd,6998.870000,6999.560000,6998,6998,12471.927640
2018-08-30T03:34:00Z,btcusd,6999.270000,6999.270000,6997.700000,6997.700000,35256.655295
2018-08-30T03:35:00Z,btcusd,6997.700000,6997.980000,6994.470000,6995.220000,125535.591770
2018-08-30T03:36:00Z,btcusd,6994.780000,6995.450000,6993.470000,6993.470000,70128.491878
2018-08-30T03:37:00Z,btcusd,6993.470000,6993.470000,6989.640000,6989.640000,162429.938073
2018-08-30T03:38:00Z,btcusd,6988,6989.720000,6987.780000,6988.570000,77822.927465
2018-08-30T03:39:00Z,btcusd,6988.570000,6990.400000,6987.780000,6990.310000,102840.776887
2018-08-30T03:40:00Z,btcusd,6990.200000,6999.800000,6989.750000,6994.480000,93610.898515
2018-08-30T03:41:00Z,btcusd,6994.470000,7000.560000,6990.980000,6994.020000,73289.237972
2018-08-30T03:42:00Z,btcusd,6994.020000,6997.190000,6992.530000,6996.170000,72580.040632
2018-08-30T03:43:00Z,btcusd,6996.170000,6996.180000,6992.820000,6992.820000,7223.987298
2018-08-30T03:44:00Z,btcusd,6992.920000,6995.150000,6992.920000,6992.990000,17447.087791
2018-08-30T03:45:00Z,btcusd,6993.090000,6997.280000,6992.990000,6994.590000,55179.067632
2018-08-30T03:46:00Z,btcusd,6996.070000,6997.060000,6993.210000,6997.060000,141212.741808
2018-08-30T03:47:00Z,btcusd,6993.540000,6997.070000,6993.090000,6995.050000,54097.496564
2018-08-30T03:48:00Z,btcusd,6994.480000,6995.550000,6994.480000,6995.540000,6169.328275
2018-08-30T03:49:00Z,btcusd,6992.820000,6995.430000,6992.430000,6992.430000,51895.854480
2018-08-30T03:50:00Z,btcusd,6992.430000,6994.820000,6992.330000,6994.820000,54219.348191
2018-08-30T03:51:00Z,btcusd,6995.040000,6995.040000,6992.330000,6993.370000,84893.809235
2018-08-30T03:52:00Z,btcusd,6993.370000,7000,6993.240000,7000,80441.857880
2018-08-30T03:53:00Z,btcusd,6999.210000,7000,6996.260000,6997.550000,53418.248755
2018-08-30T03:54:00Z,btcusd,6998.520000,7000,6997.860000,6997.870000,56038.647482
2018-08-30T03:55:00Z,btcusd,6999.240000,7000.880000,6997.200000,7000.270000,81958.714630
2018-08-30T03:56:00Z,btcusd,7002.120000,7017.470000,7000.920000,7013.560000,54057.245090
2018-08-30T03:57:00Z,btcusd,7013.110000,7017.300000,7008.100000,7014.180000,123927.903109
2018-08-30T03:58:00Z,btcusd,7014.170000,7018.340000,7012.350000,7017.660000,91383.872534
2018-08-30T03:59:00Z,btcusd,7017.670000,7020,7012.280000,7012.280000,29449.134311
2018-08-30T04:00:00Z,btcusd,7011.950000,7011.950000,7004.670000,7004.670000,59484.121466
2018-08-30T04:01:00Z,btcusd,7005.880000,7009.330000,7005.340000,7008.440000,19326.169218
2018-08-30T04:02:00Z,btcusd,7008.440000,7009.860000,7005.900000,7006.950000,106752.593533
2018-08-30T04:03:00Z,btcusd,7007.990000,7007.990000,7001,7001,99710.109711
2018-08-30T04:04:00Z,btcusd,7001,7002.990000,6997.170000,7002.990000,106295.348563
2018-08-30T04:05:00Z,btcusd,7001.710000,7007.990000,7001.710000,7007.980000,81578.186329
2018-08-30T04:06:00Z,btcusd,7009.110000,7014.430000,7005.700000,7013.080000,95316.693200
2018-08-30T04:07:00Z,btcusd,7011.060000,7013.410000,7007.700000,7007.700000,101346.009415
2018-08-30T04:08:00Z,btcusd,7007.800000,7010.040000,7007.110000,7008.700000,117903.815896
2018-08-30T04:09:00Z,btcusd,7008.550000,7009.660000,7008.350000,7009.250000,68200.738642
2018-08-30T04:10:00Z,btcusd,7009.550000,7009.780000,7009.110000,7009.780000,89720.842096
2018-08-30T04:11:00Z,btcusd,7009.800000,7011.210000,7009.270000,7009.900000,54484.634557
2018-08-30T04:12:00Z,btcusd,7011.720000,7022.100000,7011.720000,7019.690000,75107.902098
2018-08-30T04:13:00Z,btcusd,7018.630000,7020.690000,7015.700000,7016.150000,96120.204142
2018-08-30T04:14:00Z,btcusd,7016.170000,7020.730000,7014.950000,7017.490000,146605.982561
2018-08-30T04:15:00Z,btcusd,7018.180000,7020.020000,7017.630000,7017.910000,6592.745109
2018-08-30T04:16:00Z,btcusd,7017.920000,7020.470000,7017.920000,7019.220000,117817.389901
2018-08-30T04:17:00Z,btcusd,7017.800000,7021.680000,7017.800000,7018.580000,47945.749839
2018-08-30T04:18:00Z,btcusd,7018.670000,7021,7018.670000,7020.510000,3856.902923
2018-08-30T04:19:00Z,btcusd,7020.500000,7021,7019.410000,7019.500000,4440.100306
2018-08-30T04:20:00Z,btcusd,7020.790000,7020.990000,7019.600000,7020.990000,60089.711593
2018-08-30T04:21:00Z,btcusd,7020.990000,7020.990000,7018,7018,118586.593557
2018-08-30T04:22:00Z,btcusd,7019.470000,7019.470000,7016.120000,7016.120000,62189.000866
2018-08-30T04:23:00Z,btcusd,7016.120000,7016.120000,7014.400000,7014.690000,36545.735776
2018-08-30T04:24:00Z,btcusd,7012.390000,7014.600000,7012.390000,7014.350000,35978.914990
2018-08-30T04:25:00Z,btcusd,7014.350000,7018.070000,7013.760000,7018.070000,19267.594436
2018-08-30T04:26:00Z,btcusd,7014.880000,7017.530000,7014.260000,7015.520000,14753.893660
2018-08-30T04:27:00Z,btcusd,7015.550000,7018.320000,7014.860000,7014.870000,56166.830809
2018-08-30T04:28:00Z,btcusd,7016.750000,7016.750000,7014.830000,7014.850000,36607.319047
2018-08-30T04:29:00Z,btcusd,7015.700000,7015.710000,7015.700000,7015.710000,4876.615612
2018-08-30T04:30:00Z,btcusd,7016.570000,7017.700000,7013.960000,7013.960000,25232.862135
2018-08-30T04:31:00Z,btcusd,7013.950000,7018.120000,7013.950000,7018.040000,5145.695600
2018-08-30T04:32:00Z,btcusd,7019.550000,7019.560000,7015.250000,7016.430000,106064.370877
2018-08-30T04:33:00Z,btcusd,7017.960000,7019.720000,7016.430000,7018.530000,48331.952781
2018-08-30T04:34:00Z,btcusd,7017.780000,7019.060000,7016.420000,7017.090000,80067.768512
2018-08-30T04:35:00Z,btcusd,7018.740000,7018.740000,7016.530000,7016.760000,71558.169000
2018-08-30T04:36:00Z,btcusd,7016.750000,7017.240000,7014.890000,7015.810000,45881.909746
2018-08-30T04:37:00Z,btcusd,7017.680000,7017.680000,7016.570000,7017.680000,63739.632918
2018-08-30T04:38:00Z,btcusd,7017.670000,7017.730000,7014.470000,7014.470000,11223.815434
2018-08-30T04:39:00Z,btcusd,7014.480000,7016.350000,7014.350000,7014.800000,2724.124332
2018-08-30T04:40:00Z,btcusd,7016.140000,7016.140000,7014.630000,7014.950000,15179.159072
2018-08-30T04:41:00Z,btcusd,7014.950000,7017,7014.610000,7017,39008.245589
2018-08-30T04:42:00Z,btcusd,7017,7019.620000,7016.150000,7016.400000,76521.735139
2018-08-30T04:43:00Z,btcusd,7015.690000,7016.390000,7014.290000,7014.290000,63627.752465
2018-08-30T04:44:00Z,btcusd,7014.130000,7015.660000,7014.120000,7015,2639.611641
2018-08-30T04:45:00Z,btcusd,7015,7016.400000,7014.890000,7015.050000,91139.391638
2018-08-30T04:46:00Z,btcusd,7015.060000,7016.310000,7014.890000,7014.890000,93299.410743
