timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-04T01:12:00Z,btcusd,7344.880000,7363.640000,7341.480000,7356.810000,1101340.186393
2020-01-04T01:13:00Z,btcusd,7357.800000,7383.380000,7356.940000,7369.190000,2971167.591021
2020-01-04T01:14:00Z,btcusd,7369.200000,7374.220000,7350,7355.580000,509567.847187
2020-01-04T01:15:00Z,btcusd,7355.200000,7381.050000,7354.810000,7375.780000,1452312.822271
2020-01-04T01:16:00Z,btcusd,7373.860000,7399,7373.860000,7381.220000,2249691.951268
2020-01-04T01:17:00Z,btcusd,7381.210000,7400,7378.080000,7388.420000,2385602.187244
2020-01-04T01:18:00Z,btcusd,7388.410000,7392.610000,7353.690000,7362.300000,1303771.949944
2020-01-04T01:19:00Z,btcusd,7360.740000,7365.180000,7326.500000,7330.010000,1148605.359370
2020-01-04T01:20:00Z,btcusd,7330.600000,7345,7316.970000,7344.150000,847682.581505
2020-01-04T01:21:00Z,btcusd,7345.500000,7346.010000,7331.340000,7341.050000,1025590.344232
2020-01-04T01:22:00Z,btcusd,7341.060000,7341.060000,7326.810000,7327.700000,820564.473405
2020-01-04T01:23:00Z,btcusd,7327.670000,7340.930000,7327.670000,7339.610000,401098.125668
2020-01-04T01:24:00Z,btcusd,7339.990000,7345,7329.170000,7329.600000,353611.417963
2020-01-04T01:25:00Z,btcusd,7330,7340.740000,7328.570000,7340.510000,406875.669761
2020-01-04T01:26:00Z,btcusd,7340.390000,7341.200000,7333.180000,7334.580000,186845.149418
2020-01-04T01:27:00Z,btcusd,7334.560000,7343.550000,7333.240000,7343.540000,272579.965182
2020-01-04T01:28:00Z,btcusd,7343.540000,7366.570000,7343.080000,7362.800000,424508.680552
2020-01-04T01:29:00Z,btcusd,7361.960000,7365.210000,7352.850000,7365.210000,316749.266795
2020-01-04T01:30:00Z,btcusd,7366.180000,7379.460000,7366.180000,7377.210000,591158.781911
2020-01-04T01:31:00Z,btcusd,7377.210000,7377.230000,7366.360000,7367.950000,332650.511032
2020-01-04T01:32:00Z,btcusd,7366.200000,7366.890000,7353.520000,7355.570000,126939.994002
2020-01-04T01:33:00Z,btcusd,7356.240000,7359.360000,7350,7355.800000,133259.818885
2020-01-04T01:34:00Z,btcusd,7356.800000,7360.220000,7348.390000,7353.200000,216652.388811
2020-01-04T01:35:00Z,btcusd,7353.160000,7353.160000,7344.420000,7346.020000,125970.923696
2020-01-04T01:36:00Z,btcusd,7345.020000,7360,7339.810000,7356.510000,379267.602964
2020-01-04T01:37:00Z,btcusd,7356.500000,7367.740000,7354.030000,7359.790000,319866.617712
2020-01-04T01:38:00Z,btcusd,7359.790000,7370,7359,7364.870000,219018.907855
2020-01-04T01:39:00Z,btcusd,7364.040000,7370.870000,7358.780000,7362.020000,185817.010777
2020-01-04T01:40:00Z,btcusd,7363.400000,7375,7362.680000,7375,144369.123747
2020-01-04T01:41:00Z,btcusd,7374.100000,7379.480000,7365.620000,7368.950000,250635.757549
2020-01-04T01:42:00Z,btcusd,7368.910000,7368.910000,7360.190000,7366.290000,104927.114789
2020-01-04T01:43:00Z,btcusd,7366,7373.230000,7365.220000,7369.130000,197939.659021
2020-01-04T01:44:00Z,btcusd,7369.130000,7374.920000,7367.350000,7371.670000,402099.084878
2020-01-04T01:45:00Z,btcusd,7371.670000,7383.170000,7371.670000,7376.200000,225828.378860
2020-01-04T01:46:00Z,btcusd,7376.030000,7376.850000,7360.790000,7360.790000,441420.351037
2020-01-04T01:47:00Z,btcusd,7361.200000,7374.080000,7360.230000,7370.650000,416460.947321
2020-01-04T01:48:00Z,btcusd,7369.360000,7371.980000,7366.150000,7370.550000,63157.692602
2020-01-04T01:49:00Z,btcusd,7370.540000,7370.550000,7362.260000,7367.220000,199246.511175
2020-01-04T01:50:00Z,btcusd,7367.260000,7370.550000,7367.260000,7368.260000,49987.666064
2020-01-04T01:51:00Z,btcusd,7368.260000,7369.510000,7367.250000,7369.210000,23603.477308
2020-01-04T01:52:00Z,btcusd,7369.220000,7369.240000,7367.690000,7368.870000,30168.915515
2020-01-04T01:53:00Z,btcusd,7368.880000,7369.210000,7361.710000,7362.170000,310582.903409
2020-01-04T01:54:00Z,btcusd,7362.140000,7370.550000,7360,7370.550000,136269.245649
2020-01-04T01:55:00Z,btcusd,7370.600000,7375.610000,7370.600000,7375,480339.466188
2020-01-04T01:56:00Z,btcusd,7375.610000,7378.900000,7373.450000,7378.900000,110667.187363
2020-01-04T01:57:00Z,btcusd,7378.400000,7389.990000,7377,7381.210000,580104.751043
2020-01-04T01:58:00Z,btcusd,7381.190000,7393.140000,7381.190000,7391.580000,513951.953349
2020-01-04T01:59:00Z,btcusd,7392,7393.300000,7385.570000,7386.800000,188838.589913
2020-01-04T02:00:00Z,btcusd,7386.800000,7394,7378.260000,7393.040000,325684.388179
2020-01-04T02:01:00Z,btcusd,7392.800000,7400,7389.660000,7399.920000,734609.260464
2020-01-04T02:02:00Z,btcusd,7400,7400,7377.630000,7381.100000,902849.714873
2020-01-04T02:03:00Z,btcusd,7381.120000,7384.940000,7362.310000,7366.610000,767818.684479
2020-01-04T02:04:00Z,btcusd,7366.500000,7370.010000,7348.680000,7359.630000,457338.004693
2020-01-04T02:05:00Z,btcusd,7359.620000,7367.770000,7355.750000,7355.990000,203892.879753
2020-01-04T02:06:00Z,btcusd,7355.760000,7363,7351.240000,7362.450000,207708.170040
2020-01-04T02:07:00Z,btcusd,7361.830000,7364.710000,7357.800000,7362.090000,102811.836960
2020-01-04T02:08:00Z,btcusd,7361.050000,7364.710000,7358.360000,7362.490000,230404.354613
2020-01-04T02:09:00Z,btcusd,7362.490000,7363.490000,7352.770000,7355.810000,71917.954842
2020-01-04T02:10:00Z,btcusd,7355.520000,7355.520000,7342.360000,7346.710000,286050.339114
2020-01-04T02:11:00Z,btcusd,7346.710000,7349.060000,7342.510000,7348.370000,80568.034927
2020-01-04T02:12:00Z,btcusd,7348.360000,7349.510000,7342.420000,7347.190000,189996.553589
2020-01-04T02:13:00Z,btcusd,7346.800000,7356.850000,7346.800000,7354.220000,141380.217987
2020-01-04T02:14:00Z,btcusd,7354.200000,7354.250000,7348.720000,7350.360000,149736.128827
2020-01-04T02:15:00Z,btcusd,7350.300000,7352.930000,7348.320000,7350.550000,228017.533257
2020-01-04T02:16:00Z,btcusd,7351.120000,7351.120000,7339.590000,7342.770000,88720.669107
2020-01-04T02:17:00Z,btcusd,7342.600000,7345,7338.740000,7345,126035.022149
2020-01-04T02:18:00Z,btcusd,7345,7345,7336.740000,7340.840000,100937.173590
2020-01-04T02:19:00Z,btcusd,7341.170000,7341.740000,7334.190000,7339,94396.867029
2020-01-04T02:20:00Z,btcusd,7339,7346.700000,7337,7346.620000,224816.652781
2020-01-04T02:21:00Z,btcusd,7346.690000,7352.170000,7346.650000,7348.590000,150970.248900
2020-01-04T02:22:00Z,btcusd,7347.640000,7353,7343.790000,7347.020000,68572.320698
2020-01-04T02:23:00Z,btcusd,7348.530000,7352.910000,7348.500000,7348.820000,44445.460915
2020-01-04T02:24:00Z,btcusd,7348.820000,7351.190000,7348.820000,7348.820000,53909.119351
2020-01-04T02:25:00Z,btcusd,7348.830000,7355.250000,7348.820000,7355,126894.783997
2020-01-04T02:26:00Z,btcusd,7355,7355.530000,7351,7353.930000,89502.659410
2020-01-04T02:27:00Z,btcusd,7353.970000,7358.260000,7353,7357.760000,601877.704891
2020-01-04T02:28:00Z,btcusd,7357.720000,7358.270000,7356.770000,7358,188645.846577
2020-01-04T02:29:00Z,btcusd,7357.990000,7361.590000,7357.910000,7359.810000,324282.546418
2020-01-04T02:30:00Z,btcusd,7359.700000,7359.700000,7351.910000,7352,379103.193412
2020-01-04T02:31:00Z,btcusd,7351.970000,7357.690000,7351.930000,7354.140000,59183.369867
2020-01-04T02:32:00Z,btcusd,7354.180000,7357.660000,7352.810000,7356.910000,82816.286756
2020-01-04T02:33:00Z,btcusd,7356.910000,7358.250000,7354.510000,7358.250000,315868.183186
2020-01-04T02:34:00Z,btcusd,7358.240000,7359.060000,7355.170000,7355.700000,215343.680031
2020-01-04T02:35:00Z,btcusd,7355.700000,7359.050000,7355.700000,7356.590000,714068.834637
2020-01-04T02:36:00Z,btcusd,7356.390000,7356.680000,7352.890000,7353.280000,170866.011752
2020-01-04T02:37:00Z,btcusd,7353.280000,7357.870000,7351.200000,7353.510000,288662.235835
2020-01-04T02:38:00Z,btcusd,7352.630000,7358.880000,7352.630000,7358.780000,217154.213778
2020-01-04T02:39:00Z,btcusd,7357.990000,7368,7356.550000,7368,755269.627104
2020-01-04T02:40:00Z,btcusd,7368,7380.280000,7365.640000,7367.850000,494398.420559
2020-01-04T02:41:00Z,btcusd,7368.540000,7372.910000,7366.120000,7370.300000,83694.586344
2020-01-04T02:42:00Z,btcusd,7370.270000,7378.990000,7367,7368.460000,201627.253919
2020-01-04T02:43:00Z,btcusd,7368.460000,7373.480000,7368,7370.210000,66491.663703
2020-01-04T02:44:00Z,btcusd,7370.130000,7374.390000,7368.610000,7374.390000,54737.561989
2020-01-04T02:45:00Z,btcusd,7374.050000,7375,7367.910000,7373.460000,113863.901973
2020-01-04T02:46:00Z,btcusd,7373.460000,7373.460000,7366.200000,7366.400000,133489.814214
2020-01-04T02:47:00Z,btcusd,7366.360000,7370.820000,7364.470000,7370.070000,404780.703605
2020-01-04T02:48:00Z,btcusd,7370.180000,7370.180000,7363.200000,7364.600000,107605.037859
2020-01-04T02:49:00Z,btcusd,7363.270000,7363.920000,7355.120000,7355.520000,131719.197217
2020-01-04T02:50:00Z,btcusd,7355.530000,7366.490000,7352.040000,7365.700000,66926.694480
2020-01-04T02:51:00Z,btcusd,7366.190000,7366.190000,7354.320000,7357.220000,52854.738604
2020-01-04T02:52:00Z,btcusd,7357.190000,7361.380000,7357.190000,7359.660000,19915.543001
2020-01-04T02:53:00Z,btcusd,7359.610000,7359.620000,7352.040000,7352.090000,57462.307402
2020-01-04T02:54:00Z,btcusd,7354.440000,7360.600000,7353.260000,7359.440000,412783.503260
2020-01-04T02:55:00Z,btcusd,7359.260000,7359.750000,7358.700000,7358.930000,185023.111892
2020-01-04T02:56:00Z,btcusd,7358.930000,7358.940000,7352.700000,7354.700000,139022.903370
2020-01-04T02:57:00Z,btcusd,7354.710000,7359.750000,7353.960000,7359.600000,58624.975873
2020-01-04T02:58:00Z,btcusd,7359.300000,7364.610000,7355.670000,7356.010000,151429.344594
2020-01-04T02:59:00Z,btcusd,7356.250000,7358.100000,7352.710000,7353.960000,40038.353317
2020-01-04T03:00:00Z,btcusd,7353.950000,7360.630000,7353.050000,7360.620000,26982.732224
2020-01-04T03:01:00Z,btcusd,7360.620000,7362.240000,7360.590000,7362.140000,6042.600646
2020-01-04T03:02:00Z,btcusd,7362.010000,7362.010000,7356.040000,7356.050000,54911.868190
2020-01-04T03:03:00Z,btcusd,7355.790000,7355.790000,7340.750000,7340.760000,362788.702316
2020-01-04T03:04:00Z,btcusd,7340.760000,7343.020000,7337.790000,7343.010000,214223.692309
2020-01-04T03:05:00Z,btcusd,7342.920000,7343.020000,7339.560000,7339.560000,74176.830641
2020-01-04T03:06:00Z,btcusd,7340.010000,7340.010000,7331.310000,7336.280000,128695.558677
2020-01-04T03:07:00Z,btcusd,7334.560000,7341,7334.300000,7338.550000,39761.290663
2020-01-04T03:08:00Z,btcusd,7339.460000,7343.020000,7339.290000,7342.960000,65564.453406
2020-01-04T03:09:00Z,btcusd,7342.950000,7342.950000,7335.500000,7338.920000,27746.047134
2020-01-04T03:10:00Z,btcusd,7338.710000,7344.810000,7338.690000,7344.810000,37767.025566
2020-01-04T03:11:00Z,btcusd,7344.090000,7344.820000,7337.230000,7338.760000,150304.512348
2020-01-04T03:12:00Z,btcusd,7339.200000,7345,7339,7340,572354.861139
2020-01-04T03:13:00Z,btcusd,7339.550000,7344.010000,7339.410000,7344.010000,186624.442078
2020-01-04T03:14:00Z,btcusd,7343.920000,7344.390000,7338.810000,7339.530000,14742.962115
2020-01-04T03:15:00Z,btcusd,7339.330000,7344.990000,7339.300000,7341.860000,19436.171915
2020-01-04T03:16:00Z,btcusd,7341.860000,7341.860000,7338.830000,7340.180000,72208.725803
2020-01-04T03:17:00Z,btcusd,7339.300000,7339.300000,7333,7334.600000,187549.127543
2020-01-04T03:18:00Z,btcusd,7334.620000,7346.830000,7331.640000,7345.200000,870852.076597
2020-01-04T03:19:00Z,btcusd,7345.310000,7346.820000,7345.280000,7345.280000,3836.040292
2020-01-04T03:20:00Z,btcusd,7345.660000,7345.660000,7336.590000,7337.110000,685990.414196
2020-01-04T03:21:00Z,btcusd,7337.570000,7344.320000,7337.570000,7344.200000,54325.220685
2020-01-04T03:22:00Z,btcusd,7343.220000,7345.640000,7341.510000,7344.420000,21383.700959
2020-01-04T03:23:00Z,btcusd,7344.210000,7344.210000,7339.990000,7342.360000,20329.247142
2020-01-04T03:24:00Z,btcusd,7343,7344,7340,7344,116788.112057
2020-01-04T03:25:00Z,btcusd,7344,7351.020000,7343.960000,7348.160000,111626.821600
2020-01-04T03:26:00Z,btcusd,7348.190000,7349.100000,7345,7345.840000,20891.308216
2020-01-04T03:27:00Z,btcusd,7345.650000,7352.420000,7345,7349.640000,204761.729829
2020-01-04T03:28:00Z,btcusd,7349.640000,7352.520000,7347.980000,7348.390000,42305.441833
2020-01-04T03:29:00Z,btcusd,7348.410000,7352.040000,7344.390000,7350.430000,575027.757913
2020-01-04T03:30:00Z,btcusd,7349.720000,7350.590000,7344.930000,7347.730000,796823.732646
2020-01-04T03:31:00Z,btcusd,7347.810000,7356,7347.810000,7356,184961.054920
2020-01-04T03:32:00Z,btcusd,7356,7357.900000,7353.710000,7355.310000,115450.162512
2020-01-04T03:33:00Z,btcusd,7355.290000,7367.330000,7355.280000,7366.830000,208572.162414
2020-01-04T03:34:00Z,btcusd,7365.760000,7367.610000,7364.590000,7365.820000,37455.659881
2020-01-04T03:35:00Z,btcusd,7365.810000,7365.820000,7361,7363.490000,79987.477265
2020-01-04T03:36:00Z,btcusd,7363.500000,7363.500000,7360.990000,7360.990000,12298.500648
2020-01-04T03:37:00Z,btcusd,7361,7364.900000,7360.760000,7363.820000,29381.560019
2020-01-04T03:38:00Z,btcusd,7363.990000,7364.730000,7358.350000,7359.840000,82737.690437
2020-01-04T03:39:00Z,btcusd,7359.400000,7362.720000,7358.640000,7362.720000,160985.649555
2020-01-04T03:40:00Z,btcusd,7362.970000,7363.120000,7357.600000,7357.600000,37027.880101
2020-01-04T03:41:00Z,btcusd,7357.990000,7359.500000,7357.640000,7358.170000,12615.867204
2020-01-04T03:42:00Z,btcusd,7358.200000,7358.800000,7355.280000,7355.530000,37717.139377
2020-01-04T03:43:00Z,btcusd,7355.600000,7356.410000,7355.270000,7355.520000,7094.840170
2020-01-04T03:44:00Z,btcusd,7355.540000,7360,7355.520000,7358.500000,77662.665602
2020-01-04T03:45:00Z,btcusd,7358.480000,7359.130000,7354.890000,7355.790000,50967.864488
2020-01-04T03:46:00Z,btcusd,7355.770000,7356.400000,7354.440000,7354.450000,31552.971947
2020-01-04T03:47:00Z,btcusd,7354.450000,7359.130000,7350.910000,7358.900000,162376.427885
2020-01-04T03:48:00Z,btcusd,7358.800000,7358.800000,7353.210000,7356.110000,45500.460740
2020-01-04T03:49:00Z,btcusd,7356.230000,7356.840000,7355.280000,7355.920000,5392.474553
2020-01-04T03:50:00Z,btcusd,7355.970000,7355.970000,7353.040000,7353.210000,17710.161527
2020-01-04T03:51:00Z,btcusd,7353.150000,7358.160000,7352.700000,7357.320000,134797.333073
2020-01-04T03:52:00Z,btcusd,7357.320000,7357.790000,7354.990000,7355.980000,117446.199709
2020-01-04T03:53:00Z,btcusd,7355.980000,7359.130000,7350.780000,7351.700000,89981.898020
2020-01-04T03:54:00Z,btcusd,7351.700000,7351.860000,7346.330000,7346.350000,113509.689431
2020-01-04T03:55:00Z,btcusd,7346.350000,7349.290000,7346.340000,7346.340000,37948.852121
2020-01-04T03:56:00Z,btcusd,7345.650000,7346.840000,7341.840000,7342.240000,100567.339844
2020-01-04T03:57:00Z,btcusd,7342.310000,7347.690000,7342.270000,7347.010000,189868.895715
2020-01-04T03:58:00Z,btcusd,7347.010000,7347.010000,7339.130000,7342.840000,124108.512072
2020-01-04T03:59:00Z,btcusd,7342.780000,7343.720000,7340.430000,7341.840000,16813.351876
2020-01-04T04:00:00Z,btcusd,7341.830000,7341.830000,7338.910000,7339.280000,31787.732252
2020-01-04T04:01:00Z,btcusd,7339.280000,7339.280000,7336.480000,7338.990000,26188.844081
2020-01-04T04:02:00Z,btcusd,7338.980000,7338.980000,7334.030000,7337.230000,75198.915893
2020-01-04T04:03:00Z,btcusd,7337.520000,7337.520000,7329.740000,7331.220000,247278.556343
2020-01-04T04:04:00Z,btcusd,7331.220000,7331.220000,7317.470000,7320,396269.312941
2020-01-04T04:05:00Z,btcusd,7320,7320,7305.700000,7307.790000,290996.947227
2020-01-04T04:06:00Z,btcusd,7307.520000,7317.720000,7306.990000,7317.560000,112657.423666
2020-01-04T04:07:00Z,btcusd,7317.720000,7322.450000,7310,7311.960000,101950.501386
2020-01-04T04:08:00Z,btcusd,7312.830000,7313.390000,7305.500000,7310.830000,336591.918790
2020-01-04T04:09:00Z,btcusd,7311.220000,7311.600000,7290,7294.100000,346294.558378
2020-01-04T04:10:00Z,btcusd,7294.090000,7300,7280,7299.970000,511291.494040
2020-01-04T04:11:00Z,btcusd,7299.970000,7307.970000,7292.640000,7305.650000,323181.024113
2020-01-04T04:12:00Z,btcusd,7305.450000,7315.400000,7297.270000,7304.560000,199567.546404
2020-01-04T04:13:00Z,btcusd,7304.550000,7310.550000,7300.220000,7306.260000,250889.297652
2020-01-04T04:14:00Z,btcusd,7306.550000,7313.800000,7305,7306.770000,103276.002410
2020-01-04T04:15:00Z,btcusd,7306.770000,7310.110000,7305,7308.050000,88554.429796
2020-01-04T04:16:00Z,btcusd,7308.460000,7310,7305.660000,7309.650000,31481.982885
2020-01-04T04:17:00Z,btcusd,7308.790000,7309.050000,7303.120000,7304.370000,44419.853991
2020-01-04T04:18:00Z,btcusd,7304.360000,7304.360000,7300,7303.310000,30778.898656
2020-01-04T04:19:00Z,btcusd,7303.750000,7304.240000,7298.690000,7298.690000,33756.296038
2020-01-04T04:20:00Z,btcusd,7298.970000,7306,7298.400000,7306,90000.648086
2020-01-04T04:21:00Z,btcusd,7305.990000,7317.460000,7305.990000,7314.780000,305523.850306
2020-01-04T04:22:00Z,btcusd,7315.740000,7318.730000,7313.240000,7317.810000,43937.007009
2020-01-04T04:23:00Z,btcusd,7318.800000,7318.800000,7312.840000,7312.910000,71182.884725
2020-01-04T04:24:00Z,btcusd,7313.380000,7326.270000,7311.570000,7321.560000,185553.661284
2020-01-04T04:25:00Z,btcusd,7321.800000,7325.560000,7318.670000,7325.260000,75593.075336
2020-01-04T04:26:00Z,btcusd,7325.300000,7326.310000,7322.430000,7326,122910.844613
2020-01-04T04:27:00Z,btcusd,7325.920000,7328,7320.700000,7320.940000,51893.861775
2020-01-04T04:28:00Z,btcusd,7320.920000,7335.290000,7320.860000,7331.810000,47856.223289
2020-01-04T04:29:00Z,btcusd,7331.170000,7335.360000,7330,7330.200000,96242.324059
2020-01-04T04:30:00Z,btcusd,7330.390000,7337.420000,7330,7333.910000,61390.370753
2020-01-04T04:31:00Z,btcusd,7333.900000,7337.200000,7328.660000,7336.790000,71412.048506
2020-01-04T04:32:00Z,btcusd,7336.360000,7336.360000,7331.880000,7334.830000,36833.410226
2020-01-04T04:33:00Z,btcusd,7334.830000,7335.960000,7326.540000,7326.540000,101753.531335
2020-01-04T04:34:00Z,btcusd,7326.530000,7329.640000,7323.490000,7329.440000,129582.922600
2020-01-04T04:35:00Z,btcusd,7329.420000,7329.420000,7322.700000,7323.600000,64409.408904
2020-01-04T04:36:00Z,btcusd,7323.210000,7326.550000,7320.740000,7326.550000,110675.906503
2020-01-04T04:37:00Z,btcusd,7326.370000,7327.480000,7321,7321.100000,28790.269103
2020-01-04T04:38:00Z,btcusd,7321.110000,7322.790000,7320,7320.860000,30263.761500
2020-01-04T04:39:00Z,btcusd,7321.570000,7332.150000,7320.020000,7329.200000,220212.831333
2020-01-04T04:40:00Z,btcusd,7329.190000,7341.650000,7329.190000,7338.900000,442723.527115
2020-01-04T04:41:00Z,btcusd,7338.900000,7341.790000,7338.100000,7340.230000,36067.376837
2020-01-04T04:42:00Z,btcusd,7340.150000,7349.940000,7339.020000,7339.400000,288795.002216
2020-01-04T04:43:00Z,btcusd,7339.400000,7345.470000,7338.460000,7341.480000,42692.964547
2020-01-04T04:44:00Z,btcusd,7341.490000,7343.670000,7332.480000,7337.070000,80843.602387
