timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-12T04:45:00Z,btcusd,7187.610000,7187.840000,7186.940000,7187.840000,61304.735764
2019-12-12T04:46:00Z,btcusd,7187.840000,7187.840000,7187.670000,7187.670000,36795.122294
2019-12-12T04:47:00Z,btcusd,7187.700000,7189,7187.400000,7188.850000,163844.302982
2019-12-12T04:48:00Z,btcusd,7188.520000,7190,7188.060000,7190,17417.529645
2019-12-12T04:49:00Z,btcusd,7190,7190,7184.340000,7187.900000,169494.115685
2019-12-12T04:50:00Z,btcusd,7188.100000,7191.990000,7188.100000,7190.770000,28870.026519
2019-12-12T04:51:00Z,btcusd,7190.950000,7190.950000,7190.770000,7190.800000,470.561103
2019-12-12T04:52:00Z,btcusd,7190.810000,7193.960000,7190.810000,7191.400000,36420.249190
2019-12-12T04:53:00Z,btcusd,7191.410000,7193.800000,7191.410000,7192.610000,1764.507718
2019-12-12T04:54:00Z,btcusd,7192.590000,7194.960000,7192.590000,7194.960000,59413.235282
2019-12-12T04:55:00Z,btcusd,7194.970000,7195.430000,7192.140000,7194.190000,222272.272259
2019-12-12T04:56:00Z,btcusd,7193.640000,7199,7193.640000,7198.970000,239861.200803
2019-12-12T04:57:00Z,btcusd,7198.970000,7199,7197.170000,7197.420000,22121.971022
2019-12-12T04:58:00Z,btcusd,7197.410000,7197.410000,7195.900000,7196.650000,2179.945472
2019-12-12T04:59:00Z,btcusd,7196.870000,7199,7196.870000,7198.990000,1825.995415
2019-12-12T05:00:00Z,btcusd,7198.990000,7198.990000,7192.560000,7193.040000,40319.206132
2019-12-12T05:01:00Z,btcusd,7192.990000,7193.570000,7191.650000,7193.080000,6618.061450
2019-12-12T05:02:00Z,btcusd,7193.150000,7193.570000,7191.840000,7193.500000,18436.377866
2019-12-12T05:03:00Z,btcusd,7193.510000,7196.830000,7193.510000,7194.630000,7714.889232
2019-12-12T05:04:00Z,btcusd,7194.650000,7195.750000,7194.090000,7194.510000,985.329588
2019-12-12T05:05:00Z,btcusd,7195.010000,7195.610000,7194.160000,7194.190000,1433.786744
2019-12-12T05:06:00Z,btcusd,7194.190000,7194.220000,7194.160000,7194.190000,3327.895928
2019-12-12T05:07:00Z,btcusd,7194.190000,7198.930000,7194.190000,7195.820000,60079.404585
2019-12-12T05:08:00Z,btcusd,7195.810000,7199.390000,7194.680000,7196.110000,63311.190240
2019-12-12T05:09:00Z,btcusd,7196.030000,7198.950000,7196.030000,7197.940000,11745.988572
2019-12-12T05:10:00Z,btcusd,7197.940000,7200,7195.600000,7199.990000,62063.572833
2019-12-12T05:11:00Z,btcusd,7200.220000,7206.230000,7198.350000,7202.960000,165954.127896
2019-12-12T05:12:00Z,btcusd,7202.880000,7202.890000,7196.900000,7198.150000,19161.560051
2019-12-12T05:13:00Z,btcusd,7198.150000,7198.150000,7196.900000,7197.700000,6708.607730
2019-12-12T05:14:00Z,btcusd,7197.740000,7199.070000,7196.900000,7197.030000,34322.246642
2019-12-12T05:15:00Z,btcusd,7197.010000,7197.030000,7190.810000,7190.810000,49762.433860
2019-12-12T05:16:00Z,btcusd,7191.360000,7191.610000,7189.510000,7189.510000,19928.924222
2019-12-12T05:17:00Z,btcusd,7190.370000,7190.680000,7185.930000,7187.710000,12761.069326
2019-12-12T05:18:00Z,btcusd,7187.420000,7192.250000,7186.810000,7191.380000,11294.134705
2019-12-12T05:19:00Z,btcusd,7191.380000,7191.430000,7187.960000,7187.960000,9527.572307
2019-12-12T05:20:00Z,btcusd,7187.440000,7187.690000,7185,7187.250000,5151.590359
2019-12-12T05:21:00Z,btcusd,7187.250000,7189.710000,7186.840000,7188.760000,27553.491434
2019-12-12T05:22:00Z,btcusd,7188.770000,7188.800000,7185.520000,7186.340000,19435.526310
2019-12-12T05:23:00Z,btcusd,7186.250000,7187.370000,7186.250000,7187.370000,50721.454573
2019-12-12T05:24:00Z,btcusd,7187.360000,7188.770000,7186.800000,7187.170000,7567.901127
2019-12-12T05:25:00Z,btcusd,7187.170000,7192.010000,7187.170000,7190.220000,21716.652131
2019-12-12T05:26:00Z,btcusd,7190.100000,7190.680000,7188.300000,7189.660000,22163.636569
2019-12-12T05:27:00Z,btcusd,7189.480000,7189.500000,7187.910000,7187.920000,62276.963823
2019-12-12T05:28:00Z,btcusd,7187.430000,7187.430000,7187.420000,7187.430000,69922.697052
2019-12-12T05:29:00Z,btcusd,7187.420000,7187.420000,7185,7186.740000,794750.348488
2019-12-12T05:30:00Z,btcusd,7186.640000,7187.530000,7185.770000,7186.250000,13161.513369
2019-12-12T05:31:00Z,btcusd,7186.250000,7190,7185.880000,7189.980000,1195179.838276
2019-12-12T05:32:00Z,btcusd,7189.980000,7190,7189.090000,7189.230000,147731.216802
2019-12-12T05:33:00Z,btcusd,7189.240000,7189.240000,7186.210000,7186.650000,65054.471289
2019-12-12T05:34:00Z,btcusd,7186.700000,7187.880000,7185.230000,7186.670000,117103.540064
2019-12-12T05:35:00Z,btcusd,7186.670000,7188.830000,7186.670000,7187.810000,25879.538520
2019-12-12T05:36:00Z,btcusd,7187.820000,7188.080000,7183.220000,7183.970000,56407.763879
2019-12-12T05:37:00Z,btcusd,7183.870000,7184.250000,7183.610000,7183.610000,4008.819122
2019-12-12T05:38:00Z,btcusd,7183.590000,7183.590000,7181.240000,7182.470000,56283.989402
2019-12-12T05:39:00Z,btcusd,7182.460000,7183.590000,7182.360000,7182.770000,4296.827721
2019-12-12T05:40:00Z,btcusd,7183.260000,7183.260000,7178.340000,7183.040000,450333.418160
2019-12-12T05:41:00Z,btcusd,7183.040000,7183.040000,7174.680000,7176.530000,256824.887421
2019-12-12T05:42:00Z,btcusd,7176.400000,7180,7175,7177.340000,43141.410550
2019-12-12T05:43:00Z,btcusd,7177.330000,7178.230000,7176.480000,7178.220000,55016.616259
2019-12-12T05:44:00Z,btcusd,7178.220000,7183.880000,7178.220000,7183.850000,164949.817338
2019-12-12T05:45:00Z,btcusd,7183.820000,7183.820000,7180.600000,7180.870000,48186.030272
2019-12-12T05:46:00Z,btcusd,7180.860000,7180.860000,7176.020000,7176.250000,55198.765816
2019-12-12T05:47:00Z,btcusd,7176.250000,7178.760000,7171.730000,7176.990000,155553.561928
2019-12-12T05:48:00Z,btcusd,7177.150000,7180,7177.150000,7178.850000,18336.053855
2019-12-12T05:49:00Z,btcusd,7178.840000,7179.040000,7177.580000,7178.480000,6419.322834
2019-12-12T05:50:00Z,btcusd,7178.220000,7178.220000,7175.550000,7175.550000,32439.336775
2019-12-12T05:51:00Z,btcusd,7175.020000,7180,7174,7176.560000,68191.138614
2019-12-12T05:52:00Z,btcusd,7176.700000,7179.240000,7176,7179.240000,7397.836933
2019-12-12T05:53:00Z,btcusd,7178.900000,7180,7176.470000,7178.550000,29750.431373
2019-12-12T05:54:00Z,btcusd,7178.570000,7178.570000,7174.120000,7174.150000,12094.850982
2019-12-12T05:55:00Z,btcusd,7174.540000,7174.560000,7173.180000,7174.550000,14648.227654
2019-12-12T05:56:00Z,btcusd,7174.430000,7178,7172.180000,7172.830000,86173.728999
2019-12-12T05:57:00Z,btcusd,7173.960000,7173.960000,7170.160000,7170.930000,66610.017701
2019-12-12T05:58:00Z,btcusd,7170.940000,7176.100000,7170.940000,7173.310000,41403.063964
2019-12-12T05:59:00Z,btcusd,7173.310000,7173.310000,7170.900000,7172,29058.435839
2019-12-12T06:00:00Z,btcusd,7171.960000,7173.950000,7171.210000,7173.590000,29354.332157
2019-12-12T06:01:00Z,btcusd,7173.720000,7175.980000,7173.630000,7175.980000,51608.719261
2019-12-12T06:02:00Z,btcusd,7175.970000,7181.330000,7175.970000,7180.860000,47096.075420
2019-12-12T06:03:00Z,btcusd,7180.850000,7182.480000,7180.380000,7182.040000,21964.521611
2019-12-12T06:04:00Z,btcusd,7182.060000,7185.100000,7180.330000,7183.300000,220412.805304
2019-12-12T06:05:00Z,btcusd,7183.310000,7185.090000,7182.980000,7182.990000,5747.883056
2019-12-12T06:06:00Z,btcusd,7182.280000,7182.280000,7178.230000,7179.160000,32170.192121
2019-12-12T06:07:00Z,btcusd,7179.140000,7179.140000,7178.980000,7179.050000,3503.847245
2019-12-12T06:08:00Z,btcusd,7179.080000,7184.310000,7179.080000,7183.560000,27533.470949
2019-12-12T06:09:00Z,btcusd,7184.090000,7185.890000,7179.370000,7180.140000,65623.594822
2019-12-12T06:10:00Z,btcusd,7180.130000,7185.270000,7180.130000,7182.240000,14316.650701
2019-12-12T06:11:00Z,btcusd,7182,7183.070000,7181.920000,7182.890000,8478.243859
2019-12-12T06:12:00Z,btcusd,7182.890000,7184.840000,7182.270000,7184.180000,9845.571523
2019-12-12T06:13:00Z,btcusd,7184.190000,7185.850000,7184.060000,7185.480000,2950.435169
2019-12-12T06:14:00Z,btcusd,7185.690000,7185.800000,7182.780000,7185.020000,28332.144672
2019-12-12T06:15:00Z,btcusd,7185.010000,7185.010000,7182,7183.150000,12788.748137
2019-12-12T06:16:00Z,btcusd,7183.140000,7184.310000,7183.140000,7183.220000,1674.825734
2019-12-12T06:17:00Z,btcusd,7183.210000,7183.210000,7177.880000,7178.240000,27345.025765
2019-12-12T06:18:00Z,btcusd,7178.280000,7180.460000,7177.520000,7177.650000,13585.125485
2019-12-12T06:19:00Z,btcusd,7177.650000,7179.040000,7177.580000,7178.630000,3413.609488
2019-12-12T06:20:00Z,btcusd,7178.680000,7179.360000,7177.810000,7177.810000,7783.276334
2019-12-12T06:21:00Z,btcusd,7177.790000,7178.120000,7176.910000,7178.110000,10084.763390
2019-12-12T06:22:00Z,btcusd,7178.120000,7178.120000,7174.890000,7175.750000,68931.939910
2019-12-12T06:23:00Z,btcusd,7175.910000,7178.720000,7174.950000,7175.400000,22552.763745
2019-12-12T06:24:00Z,btcusd,7175.420000,7176.070000,7175.420000,7176.070000,3601.621831
2019-12-12T06:25:00Z,btcusd,7176.080000,7181.290000,7176.010000,7179.520000,42703.879164
2019-12-12T06:26:00Z,btcusd,7180.720000,7182.450000,7179.510000,7182.450000,37168.272535
2019-12-12T06:27:00Z,btcusd,7182.910000,7183.240000,7180.970000,7181.940000,63335.358621
2019-12-12T06:28:00Z,btcusd,7181.930000,7184.240000,7177.840000,7184.050000,165540.914322
2019-12-12T06:29:00Z,btcusd,7183.750000,7184.170000,7181.360000,7184,109966.787523
2019-12-12T06:30:00Z,btcusd,7184.120000,7184.310000,7183.400000,7183.490000,1294.525329
2019-12-12T06:31:00Z,btcusd,7183.460000,7185.780000,7183.460000,7184.250000,54776.929090
2019-12-12T06:32:00Z,btcusd,7184.240000,7185.780000,7184.240000,7185.530000,23229.871838
2019-12-12T06:33:00Z,btcusd,7185.140000,7185.140000,7183.880000,7183.930000,13240.748685
2019-12-12T06:34:00Z,btcusd,7183.930000,7185.020000,7183.930000,7184.990000,1609.868322
2019-12-12T06:35:00Z,btcusd,7184.990000,7184.990000,7184.030000,7184.920000,5902.917601
2019-12-12T06:36:00Z,btcusd,7184.910000,7184.940000,7184.120000,7184.390000,2271.999221
2019-12-12T06:37:00Z,btcusd,7184.390000,7184.760000,7184.380000,7184.530000,243.961440
2019-12-12T06:38:00Z,btcusd,7184.530000,7185.150000,7183.930000,7184.890000,76011.996249
2019-12-12T06:39:00Z,btcusd,7184.910000,7185.590000,7184.890000,7184.930000,694.770428
2019-12-12T06:40:00Z,btcusd,7185.460000,7185.780000,7185.200000,7185.780000,17989.150493
2019-12-12T06:41:00Z,btcusd,7185.780000,7186.700000,7185.760000,7186.020000,5133.632270
2019-12-12T06:42:00Z,btcusd,7186.050000,7186.170000,7186.050000,7186.170000,6469.544361
2019-12-12T06:43:00Z,btcusd,7186.170000,7187.430000,7186.160000,7187.070000,9814.791171
2019-12-12T06:44:00Z,btcusd,7187.070000,7187.080000,7185.540000,7185.730000,5351.028210
2019-12-12T06:45:00Z,btcusd,7185.720000,7187.620000,7185.410000,7186.260000,28054.713042
2019-12-12T06:46:00Z,btcusd,7186.270000,7186.710000,7183.980000,7185.970000,57144.302044
2019-12-12T06:47:00Z,btcusd,7186.880000,7186.900000,7184.120000,7184.120000,26850.830952
2019-12-12T06:48:00Z,btcusd,7185.010000,7185.040000,7183.930000,7183.990000,8993.252166
2019-12-12T06:49:00Z,btcusd,7183.990000,7191.980000,7183.980000,7191.480000,98220.709127
2019-12-12T06:50:00Z,btcusd,7191.590000,7192.500000,7189.400000,7191.500000,53895.247334
2019-12-12T06:51:00Z,btcusd,7191.490000,7200.230000,7191.490000,7197.530000,91909.315840
2019-12-12T06:52:00Z,btcusd,7197.530000,7198.450000,7190,7197.430000,82885.150620
2019-12-12T06:53:00Z,btcusd,7197.440000,7197.450000,7196.050000,7196.520000,623.298943
2019-12-12T06:54:00Z,btcusd,7196.520000,7196.990000,7195.470000,7195.790000,25078.761602
2019-12-12T06:55:00Z,btcusd,7195.810000,7196.410000,7195.760000,7195.940000,37016.276447
2019-12-12T06:56:00Z,btcusd,7195.930000,7196.260000,7192.540000,7192.540000,55681.247041
2019-12-12T06:57:00Z,btcusd,7193.420000,7193.420000,7189.830000,7192,21769.989761
2019-12-12T06:58:00Z,btcusd,7192.260000,7192.680000,7192.020000,7192.680000,1373.461842
2019-12-12T06:59:00Z,btcusd,7192.660000,7195.320000,7192.660000,7195.220000,6107.647592
2019-12-12T07:00:00Z,btcusd,7195.200000,7195.810000,7192.670000,7195.390000,8415.276109
2019-12-12T07:01:00Z,btcusd,7195.380000,7197.640000,7194.990000,7195.600000,32584.259389
2019-12-12T07:02:00Z,btcusd,7195.900000,7197.840000,7195.480000,7197.760000,1440.280395
2019-12-12T07:03:00Z,btcusd,7197.760000,7198.510000,7197.760000,7197.990000,7613.829363
2019-12-12T07:04:00Z,btcusd,7197.980000,7197.980000,7196.410000,7197.750000,21870.083913
2019-12-12T07:05:00Z,btcusd,7197.750000,7199.350000,7194.260000,7195.770000,26710.799708
2019-12-12T07:06:00Z,btcusd,7195.770000,7196.530000,7195.750000,7196.530000,2485.010739
2019-12-12T07:07:00Z,btcusd,7196.320000,7196.320000,7196.200000,7196.210000,2900.976270
2019-12-12T07:08:00Z,btcusd,7196.220000,7199.330000,7196.210000,7198.890000,22887.372205
2019-12-12T07:09:00Z,btcusd,7199.050000,7201.510000,7198.590000,7201.450000,3834.989758
2019-12-12T07:10:00Z,btcusd,7201.510000,7203,7201.030000,7201.330000,6493.823888
2019-12-12T07:11:00Z,btcusd,7201.250000,7202.900000,7201.250000,7202.590000,12732.781611
2019-12-12T07:12:00Z,btcusd,7202.590000,7202.590000,7201.080000,7201.090000,5483.523329
2019-12-12T07:13:00Z,btcusd,7201.200000,7201.200000,7194.420000,7195.600000,58391.197277
2019-12-12T07:14:00Z,btcusd,7195.600000,7196.960000,7191.450000,7191.560000,11417.370520
2019-12-12T07:15:00Z,btcusd,7191.510000,7191.540000,7189.140000,7189.140000,15766.017698
2019-12-12T07:16:00Z,btcusd,7189.300000,7189.310000,7186.290000,7187.080000,23981.432093
2019-12-12T07:17:00Z,btcusd,7187.030000,7187.030000,7185.360000,7186.280000,928.012911
2019-12-12T07:18:00Z,btcusd,7186.250000,7186.250000,7185.200000,7185.240000,2771.941050
2019-12-12T07:19:00Z,btcusd,7185.210000,7185.210000,7185,7185,6501.584988
2019-12-12T07:20:00Z,btcusd,7185,7186.390000,7184.650000,7186.100000,14458.865903
2019-12-12T07:21:00Z,btcusd,7185.600000,7189.520000,7185.560000,7187.640000,37407.371411
2019-12-12T07:22:00Z,btcusd,7187.640000,7187.640000,7185.430000,7186.770000,54808.524870
2019-12-12T07:23:00Z,btcusd,7186.780000,7188.390000,7186.780000,7188.100000,8330.799241
2019-12-12T07:24:00Z,btcusd,7188.110000,7189.300000,7188.110000,7189.280000,668.666434
2019-12-12T07:25:00Z,btcusd,7189.260000,7191.160000,7189.180000,7190.600000,5663.544890
2019-12-12T07:26:00Z,btcusd,7190.350000,7190.600000,7190.310000,7190.510000,13152.102682
2019-12-12T07:27:00Z,btcusd,7190.570000,7191.360000,7190.270000,7191.150000,21222.551533
2019-12-12T07:28:00Z,btcusd,7191.890000,7195.090000,7191.890000,7194.820000,40798.217726
2019-12-12T07:29:00Z,btcusd,7194.830000,7195.840000,7192.210000,7194.510000,54517.066453
2019-12-12T07:30:00Z,btcusd,7194.560000,7194.960000,7193.640000,7193.640000,7380.247163
2019-12-12T07:31:00Z,btcusd,7193.950000,7194.290000,7192.940000,7194.150000,6370.213356
2019-12-12T07:32:00Z,btcusd,7194.160000,7194.160000,7192.960000,7194.010000,34188.195615
2019-12-12T07:33:00Z,btcusd,7194.050000,7194.050000,7192.770000,7193.300000,9312.644009
2019-12-12T07:34:00Z,btcusd,7193.290000,7193.340000,7192.300000,7192.300000,16247.319895
2019-12-12T07:35:00Z,btcusd,7192.360000,7192.570000,7190.400000,7191.200000,9626.987649
2019-12-12T07:36:00Z,btcusd,7191.210000,7191.210000,7188.450000,7189.090000,81565.844412
2019-12-12T07:37:00Z,btcusd,7189.040000,7189.880000,7188.440000,7189,9838.576104
2019-12-12T07:38:00Z,btcusd,7189.110000,7189.110000,7186.780000,7187.280000,2660.973805
2019-12-12T07:39:00Z,btcusd,7187.280000,7187.340000,7184.880000,7187.230000,21584.950072
2019-12-12T07:40:00Z,btcusd,7187.150000,7189.300000,7186.250000,7188.620000,29458.651604
2019-12-12T07:41:00Z,btcusd,7188.610000,7188.620000,7187.500000,7187.900000,651.847589
2019-12-12T07:42:00Z,btcusd,7188.130000,7188.620000,7188.130000,7188.550000,326.752223
2019-12-12T07:43:00Z,btcusd,7188.580000,7188.620000,7186.340000,7188.380000,1319.244350
2019-12-12T07:44:00Z,btcusd,7188.380000,7188.380000,7186.370000,7187.890000,5026.691718
2019-12-12T07:45:00Z,btcusd,7187.890000,7190.880000,7187.750000,7189.110000,29110.701854
2019-12-12T07:46:00Z,btcusd,7189.130000,7191.020000,7189.130000,7190.770000,742.528842
2019-12-12T07:47:00Z,btcusd,7190.800000,7193.890000,7190.150000,7192.760000,37377.451213
2019-12-12T07:48:00Z,btcusd,7192.760000,7192.770000,7190.190000,7191.700000,58171.916751
2019-12-12T07:49:00Z,btcusd,7191.920000,7192,7190.990000,7191.990000,39797.767258
2019-12-12T07:50:00Z,btcusd,7192,7192,7191,7191,25432.007088
2019-12-12T07:51:00Z,btcusd,7191,7192,7190.990000,7192,16696.546444
2019-12-12T07:52:00Z,btcusd,7192,7194.040000,7191.990000,7194.040000,7794.053041
2019-12-12T07:53:00Z,btcusd,7194,7194.040000,7192.720000,7193.940000,9620.280995
2019-12-12T07:54:00Z,btcusd,7193.940000,7195,7193.940000,7195,30244.747819
2019-12-12T07:55:00Z,btcusd,7195.080000,7196.260000,7195.080000,7195.930000,14235.749464
2019-12-12T07:56:00Z,btcusd,7196.180000,7196.350000,7196.180000,7196.350000,137789.252276
2019-12-12T07:57:00Z,btcusd,7196.350000,7198.530000,7196.350000,7198.530000,22275.251979
2019-12-12T07:58:00Z,btcusd,7198.540000,7199,7198.530000,7198.930000,10031.915376
2019-12-12T07:59:00Z,btcusd,7198.930000,7202,7198.930000,7201.060000,228402.338659
2019-12-12T08:00:00Z,btcusd,7201.280000,7202.220000,7200.160000,7200.330000,66609.120792
2019-12-12T08:01:00Z,btcusd,7200.330000,7201.420000,7200.210000,7200.860000,7199.370727
2019-12-12T08:02:00Z,btcusd,7200.850000,7200.850000,7198.960000,7200.070000,61999.989447
2019-12-12T08:03:00Z,btcusd,7200.020000,7204.950000,7200.020000,7202.040000,138615.150784
2019-12-12T08:04:00Z,btcusd,7203.130000,7208.440000,7203.130000,7206.890000,1139873.426709
2019-12-12T08:05:00Z,btcusd,7206.620000,7207.150000,7205.700000,7206.280000,16604.699827
2019-12-12T08:06:00Z,btcusd,7206.280000,7206.280000,7201.270000,7203.290000,53668.398283
2019-12-12T08:07:00Z,btcusd,7203.270000,7203.270000,7199.600000,7199.600000,44184.041831
2019-12-12T08:08:00Z,btcusd,7199.700000,7201.160000,7197.810000,7199.140000,43602.990695
2019-12-12T08:09:00Z,btcusd,7199.300000,7199.300000,7197.290000,7197.290000,21194.442860
2019-12-12T08:10:00Z,btcusd,7197.570000,7199.840000,7197.540000,7199.450000,28032.918889
2019-12-12T08:11:00Z,btcusd,7199.450000,7199.790000,7198.160000,7198.650000,4229.691058
2019-12-12T08:12:00Z,btcusd,7198.610000,7199.550000,7198.090000,7198.090000,2047.281094
2019-12-12T08:13:00Z,btcusd,7198.590000,7199.650000,7198.100000,7199.650000,2565.215292
2019-12-12T08:14:00Z,btcusd,7199.650000,7200.180000,7199.650000,7199.750000,2079.476115
2019-12-12T08:15:00Z,btcusd,7200.500000,7201.940000,7199.980000,7201.390000,28847.961262
2019-12-12T08:16:00Z,btcusd,7201.580000,7203.200000,7200.460000,7201.750000,187461.995783
2019-12-12T08:17:00Z,btcusd,7201.770000,7204,7201.300000,7203.170000,73120.096802
2019-12-12T08:18:00Z,btcusd,7203.110000,7204.480000,7200.170000,7204.410000,89101.822352
2019-12-12T08:19:00Z,btcusd,7203.780000,7205.990000,7203.780000,7204,41191.097182
2019-12-12T08:20:00Z,btcusd,7204,7206,7203.510000,7205.180000,55749.034718
2019-12-12T08:21:00Z,btcusd,7205.170000,7205.170000,7198.980000,7199.620000,137115.633241
2019-12-12T08:22:00Z,btcusd,7199.630000,7202.690000,7197.760000,7201.990000,19933.991692
2019-12-12T08:23:00Z,btcusd,7202.390000,7202.390000,7198.150000,7199.640000,2739.307230
2019-12-12T08:24:00Z,btcusd,7199.640000,7203.300000,7199.540000,7202.060000,17927.985437
2019-12-12T08:25:00Z,btcusd,7202.040000,7202.800000,7201.160000,7201.930000,19097.964169
2019-12-12T08:26:00Z,btcusd,7201.920000,7205.160000,7201.840000,7204.440000,48070.388023
2019-12-12T08:27:00Z,btcusd,7204.320000,7204.970000,7201.610000,7202.160000,11085.607930
2019-12-12T08:28:00Z,btcusd,7202.150000,7209.690000,7201.720000,7207.450000,236498.991369
2019-12-12T08:29:00Z,btcusd,7207.450000,7207.450000,7206.490000,7206.490000,65426.635792
2019-12-12T08:30:00Z,btcusd,7206.250000,7208.750000,7206.250000,7208.750000,11782.384554
2019-12-12T08:31:00Z,btcusd,7208.740000,7209.990000,7207.890000,7208.760000,62988.422674
2019-12-12T08:32:00Z,btcusd,7208.380000,7208.390000,7206.580000,7206.590000,13504.304491
2019-12-12T08:33:00Z,btcusd,7206.960000,7206.970000,7202,7202.150000,21762.670412
2019-12-12T08:34:00Z,btcusd,7201.860000,7202.270000,7200.140000,7200.530000,8878.331631
2019-12-12T08:35:00Z,btcusd,7200.490000,7200.530000,7200,7200,9086.496785
2019-12-12T08:36:00Z,btcusd,7200.190000,7205.220000,7200.170000,7204.260000,69361.179266
2019-12-12T08:37:00Z,btcusd,7204.490000,7204.760000,7201.290000,7201.690000,6405.137440
2019-12-12T08:38:00Z,btcusd,7201.550000,7201.550000,7199.280000,7200.140000,29767.740725
2019-12-12T08:39:00Z,btcusd,7200.140000,7202.650000,7199,7202.540000,10311.910122
2019-12-12T08:40:00Z,btcusd,7202.490000,7202.540000,7199.150000,7199.610000,5568.606890
2019-12-12T08:41:00Z,btcusd,7199.820000,7200.950000,7196.680000,7198.840000,12961.931954
2019-12-12T08:42:00Z,btcusd,7198.840000,7202,7195.740000,7198.850000,93735.860163
2019-12-12T08:43:00Z,btcusd,7198.930000,7202,7198.850000,7200.670000,49034.233689
2019-12-12T08:44:00Z,btcusd,7200.510000,7202,7200.510000,7201.990000,14418.997226
2019-12-12T08:45:00Z,btcusd,7202,7206.850000,7201.990000,7206.800000,35635.616686
2019-12-12T08:46:00Z,btcusd,7206.790000,7206.790000,7202.460000,7203.410000,31325.809939
2019-12-12T08:47:00Z,btcusd,7203.370000,7204.150000,7203.350000,7204.150000,3101.205064
2019-12-12T08:48:00Z,btcusd,7204.990000,7204.990000,7203.430000,7204.780000,4902.387197
2019-12-12T08:49:00Z,btcusd,7204.770000,7206.450000,7203.390000,7204.930000,16435.001769
2019-12-12T08:50:00Z,btcusd,7204.960000,7206.530000,7204.960000,7205.740000,9479.648594
2019-12-12T08:51:00Z,btcusd,7205.470000,7206.270000,7205.020000,7206.120000,4412.923418
2019-12-12T08:52:00Z,btcusd,7205.600000,7205.930000,7202.280000,7202.930000,10871.040285
2019-12-12T08:53:00Z,btcusd,7202.910000,7202.940000,7200.190000,7201.970000,35106.038048
2019-12-12T08:54:00Z,btcusd,7201.830000,7202.150000,7201.430000,7202.150000,5754.709067
2019-12-12T08:55:00Z,btcusd,7202.110000,7202.500000,7201.150000,7202.500000,11265.260144
2019-12-12T08:56:00Z,btcusd,7202.580000,7203.570000,7202.580000,7203.560000,27112.320088
2019-12-12T08:57:00Z,btcusd,7203.570000,7207.990000,7203.570000,7206.810000,27771.825273
2019-12-12T08:58:00Z,btcusd,7206.800000,7207.250000,7205.990000,7207.250000,23439.807519
2019-12-12T08:59:00Z,btcusd,7207.240000,7209.230000,7207.240000,7209.230000,5852.468535
2019-12-12T09:00:00Z,btcusd,7209.230000,7295.710000,7209.230000,7278.220000,6465753.306518
2019-12-12T09:01:00Z,btcusd,7278.220000,7285.950000,7194.950000,7262.370000,4121395.919891
2019-12-12T09:02:00Z,btcusd,7262.360000,7286,7260,7263.620000,2021050.662999
2019-12-12T09:03:00Z,btcusd,7263.650000,7266.460000,7247.730000,7250.010000,1132069.028942
2019-12-12T09:04:00Z,btcusd,7248.470000,7254.300000,7230.330000,7237.860000,471901.595598
2019-12-12T09:05:00Z,btcusd,7237.920000,7237.920000,7210.310000,7228.260000,1354586.058256
2019-12-12T09:06:00Z,btcusd,7227.300000,7234.180000,7214.290000,7224,699241.321600
2019-12-12T09:07:00Z,btcusd,7223.810000,7223.810000,7207.250000,7213.580000,490804.352221
2019-12-12T09:08:00Z,btcusd,7212.350000,7226.990000,7210,7222.380000,197575.498864
2019-12-12T09:09:00Z,btcusd,7221.280000,7225.160000,7221.280000,7225,18489.994874
2019-12-12T09:10:00Z,btcusd,7224.120000,7233.150000,7223.020000,7223.500000,211797.943074
2019-12-12T09:11:00Z,btcusd,7223.460000,7226.140000,7219.190000,7221.760000,150032.471023
2019-12-12T09:12:00Z,btcusd,7222.050000,7225,7217,7219.690000,120260.716998
2019-12-12T09:13:00Z,btcusd,7219.660000,7220.570000,7212.590000,7220.570000,120975.963155
2019-12-12T09:14:00Z,btcusd,7219.980000,7222.460000,7213.500000,7215.240000,115239.581745
2019-12-12T09:15:00Z,btcusd,7215.760000,7217.340000,7193.880000,7196.580000,507379.152619
2019-12-12T09:16:00Z,btcusd,7196.390000,7201.160000,7190,7194.800000,397527.619139
2019-12-12T09:17:00Z,btcusd,7195.800000,7195.800000,7180,7191.610000,1036628.286708
2019-12-12T09:18:00Z,btcusd,7191.610000,7201,7191.430000,7199.590000,124411.369287
2019-12-12T09:19:00Z,btcusd,7199.590000,7200.190000,7193.330000,7196.560000,87853.759281
2019-12-12T09:20:00Z,btcusd,7196.430000,7196.430000,7184.010000,7184.010000,63142.655002
2019-12-12T09:21:00Z,btcusd,7186.220000,7194.920000,7181.170000,7184.710000,286341.134925
2019-12-12T09:22:00Z,btcusd,7185.330000,7188.560000,7160.220000,7160.220000,690132.893381
2019-12-12T09:23:00Z,btcusd,7160.130000,7176.420000,7150,7158.860000,1410471.796883
2019-12-12T09:24:00Z,btcusd,7158.870000,7173.200000,7158.860000,7169.960000,498691.353331
2019-12-12T09:25:00Z,btcusd,7169.060000,7169.070000,7155.230000,7165.350000,564721.059870
2019-12-12T09:26:00Z,btcusd,7164.940000,7172.080000,7162.570000,7171.060000,200105.875129
2019-12-12T09:27:00Z,btcusd,7171.090000,7175.490000,7166.390000,7173.720000,201141.011428
