timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-30T00:32:00Z,btcusd,9581.110000,9584.060000,9581.080000,9583.570000,45326.220799
2019-07-30T00:33:00Z,btcusd,9583.850000,9584.030000,9580.110000,9581.930000,71547.719508
2019-07-30T00:34:00Z,btcusd,9582.470000,9587.020000,9581.330000,9585.190000,42462.169834
2019-07-30T00:35:00Z,btcusd,9588.080000,9600,9585.220000,9600,293916.559547
2019-07-30T00:36:00Z,btcusd,9597.160000,9600,9574.210000,9575.520000,270543.758602
2019-07-30T00:37:00Z,btcusd,9574.210000,9584.630000,9570.640000,9576.500000,72737.442235
2019-07-30T00:38:00Z,btcusd,9578.770000,9578.770000,9566.970000,9567.330000,79644.188662
2019-07-30T00:39:00Z,btcusd,9567.270000,9573.550000,9566.480000,9572.720000,96686.332287
2019-07-30T00:40:00Z,btcusd,9573.190000,9576.480000,9573.190000,9575.810000,134950.321522
2019-07-30T00:41:00Z,btcusd,9576.180000,9576.480000,9559.150000,9559.150000,112564.943707
2019-07-30T00:42:00Z,btcusd,9559.110000,9564.940000,9536.410000,9551.890000,710514.553547
2019-07-30T00:43:00Z,btcusd,9551.350000,9560.100000,9540.250000,9541.030000,410128.931103
2019-07-30T00:44:00Z,btcusd,9541.780000,9553.370000,9540,9542.470000,518775.443411
2019-07-30T00:45:00Z,btcusd,9545.460000,9554.730000,9535,9548.210000,357111.640599
2019-07-30T00:46:00Z,btcusd,9546.520000,9550.860000,9532,9534.170000,438578.586314
2019-07-30T00:47:00Z,btcusd,9534.170000,9543.770000,9530,9530.010000,412539.420666
2019-07-30T00:48:00Z,btcusd,9531.150000,9532.920000,9525,9525,434065.737971
2019-07-30T00:49:00Z,btcusd,9525,9526.490000,9505,9522.120000,796025.886528
2019-07-30T00:50:00Z,btcusd,9523.540000,9536.250000,9520.010000,9533.590000,246662.120893
2019-07-30T00:51:00Z,btcusd,9532.980000,9534.810000,9527.790000,9527.960000,269467.502664
2019-07-30T00:52:00Z,btcusd,9527.990000,9527.990000,9520,9523.730000,307353.126345
2019-07-30T00:53:00Z,btcusd,9523,9523,9516.110000,9520.470000,143866.597141
2019-07-30T00:54:00Z,btcusd,9523.630000,9533.140000,9520.510000,9532.900000,261334.354566
2019-07-30T00:55:00Z,btcusd,9533.130000,9538.520000,9532.080000,9536,218870.568022
2019-07-30T00:56:00Z,btcusd,9535.960000,9542.980000,9533.820000,9540.790000,88545.667231
2019-07-30T00:57:00Z,btcusd,9540,9540,9527.180000,9531.130000,112266.032744
2019-07-30T00:58:00Z,btcusd,9528.540000,9539.230000,9527.020000,9538.030000,120890.473763
2019-07-30T00:59:00Z,btcusd,9536.610000,9539.600000,9536.610000,9539.600000,46889.128334
2019-07-30T01:00:00Z,btcusd,9539.600000,9539.600000,9524.960000,9527.550000,73716.072240
2019-07-30T01:01:00Z,btcusd,9527.550000,9528.780000,9444,9444,2432049.709089
2019-07-30T01:02:00Z,btcusd,9444,9507.600000,9420,9493.190000,3280501.205854
2019-07-30T01:03:00Z,btcusd,9493.150000,9506.010000,9460,9502.130000,773542.505793
2019-07-30T01:04:00Z,btcusd,9502.230000,9560,9492.540000,9557.650000,942321.125254
2019-07-30T01:05:00Z,btcusd,9557.650000,9700,9557.650000,9629.440000,3694328.134128
2019-07-30T01:06:00Z,btcusd,9630.070000,9635.170000,9572.940000,9621.030000,1685571.892243
2019-07-30T01:07:00Z,btcusd,9616.340000,9619.720000,9587.020000,9587.020000,699198.714347
2019-07-30T01:08:00Z,btcusd,9588.980000,9618.140000,9585.800000,9603.450000,776294.252927
2019-07-30T01:09:00Z,btcusd,9603.680000,9608.530000,9599.920000,9608.480000,294241.010879
2019-07-30T01:10:00Z,btcusd,9608.480000,9608.520000,9582.630000,9599.920000,674363.510389
2019-07-30T01:11:00Z,btcusd,9600,9604.980000,9589.200000,9590.150000,288250.054884
2019-07-30T01:12:00Z,btcusd,9590.190000,9600,9585.210000,9594.090000,453349.645857
2019-07-30T01:13:00Z,btcusd,9593.910000,9594.050000,9585.270000,9590,251826.305829
2019-07-30T01:14:00Z,btcusd,9587.640000,9595,9587.540000,9588.230000,520785.270976
2019-07-30T01:15:00Z,btcusd,9587.860000,9593,9586.860000,9591.820000,211314.546839
2019-07-30T01:16:00Z,btcusd,9591.800000,9610.200000,9590.590000,9605.360000,923978.237110
2019-07-30T01:17:00Z,btcusd,9605.360000,9605.360000,9592.610000,9598.170000,272428.791078
2019-07-30T01:18:00Z,btcusd,9598.130000,9601.290000,9590,9594.950000,299179.961060
2019-07-30T01:19:00Z,btcusd,9598.170000,9598.170000,9580.730000,9585.050000,260014.898635
2019-07-30T01:20:00Z,btcusd,9584.100000,9586.500000,9579.940000,9580.380000,138649.568119
2019-07-30T01:21:00Z,btcusd,9580.040000,9589,9580.030000,9588.650000,189109.487492
2019-07-30T01:22:00Z,btcusd,9589,9592.640000,9565.840000,9569.580000,484933.438130
2019-07-30T01:23:00Z,btcusd,9576.570000,9580.760000,9561.860000,9573.040000,314602.679515
2019-07-30T01:24:00Z,btcusd,9573.040000,9585,9568.660000,9578.760000,447339.152561
2019-07-30T01:25:00Z,btcusd,9578.830000,9591.640000,9577.280000,9587.620000,327514.049543
2019-07-30T01:26:00Z,btcusd,9588.210000,9591.650000,9583,9588.740000,126028.723630
2019-07-30T01:27:00Z,btcusd,9588.700000,9591.020000,9582.700000,9585,162240.828551
2019-07-30T01:28:00Z,btcusd,9584.990000,9590,9581.730000,9590,67863.574132
2019-07-30T01:29:00Z,btcusd,9589.390000,9595,9584.990000,9585.020000,240774.255553
2019-07-30T01:30:00Z,btcusd,9587.070000,9595,9584.990000,9593.620000,190292.715203
2019-07-30T01:31:00Z,btcusd,9592.930000,9595,9586.360000,9588,241564.046200
2019-07-30T01:32:00Z,btcusd,9588.440000,9591.230000,9585.720000,9588.920000,117953.882341
2019-07-30T01:33:00Z,btcusd,9588.200000,9599,9588.200000,9591.470000,125819.521131
2019-07-30T01:34:00Z,btcusd,9590.880000,9595.460000,9588.630000,9591.340000,32668.350219
2019-07-30T01:35:00Z,btcusd,9591.330000,9591.330000,9575.660000,9581.400000,165326.563824
2019-07-30T01:36:00Z,btcusd,9580.770000,9583.870000,9577.310000,9579.980000,41437.432807
2019-07-30T01:37:00Z,btcusd,9577.400000,9583.840000,9577.400000,9579.960000,33661.850689
2019-07-30T01:38:00Z,btcusd,9580.820000,9580.820000,9577.590000,9579.650000,126272.747757
2019-07-30T01:39:00Z,btcusd,9579.650000,9581.800000,9577.620000,9580.290000,164527.389116
2019-07-30T01:40:00Z,btcusd,9581.680000,9581.680000,9561.650000,9561.650000,246593.574458
2019-07-30T01:41:00Z,btcusd,9565.380000,9571.580000,9558,9569.440000,184007.750273
2019-07-30T01:42:00Z,btcusd,9566.480000,9579.420000,9566.480000,9573.670000,76154.806204
2019-07-30T01:43:00Z,btcusd,9577.070000,9579.420000,9570.310000,9574.990000,168283.164272
2019-07-30T01:44:00Z,btcusd,9573.940000,9575,9571.740000,9575,186587.283535
2019-07-30T01:45:00Z,btcusd,9577.610000,9579.390000,9575.110000,9578.430000,81457.163909
2019-07-30T01:46:00Z,btcusd,9576.230000,9577,9573.700000,9574.990000,62280.133299
2019-07-30T01:47:00Z,btcusd,9574.330000,9577.810000,9571.720000,9577.470000,93168.689765
2019-07-30T01:48:00Z,btcusd,9575.980000,9595.600000,9573.420000,9585.620000,272119.843040
2019-07-30T01:49:00Z,btcusd,9585.200000,9589.940000,9571,9574.040000,302676.128560
2019-07-30T01:50:00Z,btcusd,9576.950000,9586.440000,9573.100000,9573.360000,252035.002970
2019-07-30T01:51:00Z,btcusd,9573.330000,9577.060000,9564.090000,9567.110000,208260.673558
2019-07-30T01:52:00Z,btcusd,9569.070000,9581.640000,9566.960000,9578.720000,195977.224973
2019-07-30T01:53:00Z,btcusd,9578.730000,9581.530000,9570,9572.930000,216759.791960
2019-07-30T01:54:00Z,btcusd,9573.510000,9578.120000,9566.960000,9567.550000,100723.984688
2019-07-30T01:55:00Z,btcusd,9567.550000,9570.670000,9566.960000,9566.960000,53100.384669
2019-07-30T01:56:00Z,btcusd,9566.570000,9570.210000,9565,9569.060000,89941.875583
2019-07-30T01:57:00Z,btcusd,9565.310000,9568.950000,9529.700000,9552.510000,384172.503491
2019-07-30T01:58:00Z,btcusd,9559.060000,9567.420000,9540,9556.010000,685660.204788
2019-07-30T01:59:00Z,btcusd,9553.940000,9565.410000,9542.850000,9555.170000,298392.957361
2019-07-30T02:00:00Z,btcusd,9554.440000,9555.750000,9540.040000,9545.190000,139908.712816
2019-07-30T02:01:00Z,btcusd,9548.450000,9548.650000,9542.920000,9542.920000,211620.428394
2019-07-30T02:02:00Z,btcusd,9542.930000,9543.030000,9533.550000,9539.990000,801311.949691
2019-07-30T02:03:00Z,btcusd,9539.990000,9557.610000,9535,9551.900000,909869.500152
2019-07-30T02:04:00Z,btcusd,9557,9559.970000,9551.910000,9552,71445.177567
2019-07-30T02:05:00Z,btcusd,9552.460000,9555.380000,9545.010000,9549.810000,130613.377348
2019-07-30T02:06:00Z,btcusd,9549.810000,9550,9547.110000,9549.960000,88327.946494
2019-07-30T02:07:00Z,btcusd,9549.940000,9550,9546.440000,9550,119630.731409
2019-07-30T02:08:00Z,btcusd,9550,9550,9539.370000,9544.860000,84801.604556
2019-07-30T02:09:00Z,btcusd,9540.200000,9549.680000,9535,9548.720000,61550.451032
2019-07-30T02:10:00Z,btcusd,9549.680000,9553.290000,9549.680000,9552.370000,257848.684862
2019-07-30T02:11:00Z,btcusd,9552.360000,9552.370000,9550.200000,9552.370000,56937.017192
2019-07-30T02:12:00Z,btcusd,9552.370000,9559.990000,9550.300000,9559.990000,75815.324953
2019-07-30T02:13:00Z,btcusd,9560,9560,9551.200000,9559.940000,74809.677131
2019-07-30T02:14:00Z,btcusd,9556.650000,9560,9553.100000,9559.450000,81281.792771
2019-07-30T02:15:00Z,btcusd,9559.380000,9562.200000,9557.890000,9561.380000,61129.999628
2019-07-30T02:16:00Z,btcusd,9560,9562.200000,9551.750000,9554.200000,55774.079802
2019-07-30T02:17:00Z,btcusd,9557.110000,9562.070000,9542.890000,9542.890000,1058337.107986
2019-07-30T02:18:00Z,btcusd,9542.890000,9547.660000,9540.030000,9543.510000,98108.009565
2019-07-30T02:19:00Z,btcusd,9540.030000,9543.490000,9538.260000,9542.900000,90758.831172
2019-07-30T02:20:00Z,btcusd,9542.790000,9552.550000,9525,9550.620000,366740.238714
2019-07-30T02:21:00Z,btcusd,9553.530000,9556.330000,9538.280000,9546.690000,168794.646621
2019-07-30T02:22:00Z,btcusd,9546.690000,9555.100000,9546.410000,9548.480000,195739.305470
2019-07-30T02:23:00Z,btcusd,9550.160000,9552.430000,9545.080000,9549.630000,88886.371842
2019-07-30T02:24:00Z,btcusd,9545.260000,9555.070000,9545.260000,9550,82260.009935
2019-07-30T02:25:00Z,btcusd,9548.240000,9550.950000,9545.270000,9549.380000,34094.481809
2019-07-30T02:26:00Z,btcusd,9549.380000,9550,9545.850000,9549.260000,35229.534845
2019-07-30T02:27:00Z,btcusd,9548.530000,9550,9548.430000,9550,117428.472788
2019-07-30T02:28:00Z,btcusd,9549.990000,9550,9547.440000,9549.370000,41197.172157
2019-07-30T02:29:00Z,btcusd,9549.370000,9549.380000,9546.410000,9547.620000,27503.601915
2019-07-30T02:30:00Z,btcusd,9547.620000,9555,9544.780000,9555,148384.672100
2019-07-30T02:31:00Z,btcusd,9555,9560,9548.540000,9550.400000,86245.501439
2019-07-30T02:32:00Z,btcusd,9551.900000,9559.300000,9551.430000,9558.180000,55671.062814
2019-07-30T02:33:00Z,btcusd,9557.350000,9560.930000,9548.760000,9554.380000,87296.005269
2019-07-30T02:34:00Z,btcusd,9554.670000,9555,9549.690000,9551.590000,73488.324588
2019-07-30T02:35:00Z,btcusd,9551.580000,9551.850000,9543.240000,9544.640000,216588.642672
2019-07-30T02:36:00Z,btcusd,9544.650000,9552.310000,9543.970000,9551.870000,62768.919964
2019-07-30T02:37:00Z,btcusd,9551.610000,9553.980000,9548.670000,9551.550000,123416.938930
2019-07-30T02:38:00Z,btcusd,9554.980000,9554.980000,9545.480000,9547.130000,46740.205696
2019-07-30T02:39:00Z,btcusd,9547.130000,9554.800000,9544.270000,9550,237865.219059
2019-07-30T02:40:00Z,btcusd,9550,9554.890000,9550,9552.190000,116088.433602
2019-07-30T02:41:00Z,btcusd,9552.190000,9555,9550.260000,9554.110000,172704.597650
2019-07-30T02:42:00Z,btcusd,9554.100000,9554.100000,9550.250000,9551.890000,94026.028746
2019-07-30T02:43:00Z,btcusd,9551.890000,9551.890000,9550,9550.050000,75262.573221
2019-07-30T02:44:00Z,btcusd,9550.060000,9550.240000,9545.010000,9545.010000,154884.646003
2019-07-30T02:45:00Z,btcusd,9545.010000,9550.150000,9545.010000,9548.210000,131501.549014
2019-07-30T02:46:00Z,btcusd,9548.210000,9548.500000,9508.070000,9522.010000,929406.597870
2019-07-30T02:47:00Z,btcusd,9522,9543.570000,9520.840000,9520.850000,456638.477134
2019-07-30T02:48:00Z,btcusd,9520.850000,9527.600000,9450,9450.010000,1873388.461570
2019-07-30T02:49:00Z,btcusd,9450.010000,9561.290000,9430,9520.010000,2319417.547872
2019-07-30T02:50:00Z,btcusd,9524.610000,9539.490000,9498.600000,9525.420000,764907.086914
2019-07-30T02:51:00Z,btcusd,9527.960000,9535.700000,9487.530000,9487.530000,765624.273807
2019-07-30T02:52:00Z,btcusd,9491.110000,9534.960000,9487.950000,9513.020000,1099840.782463
2019-07-30T02:53:00Z,btcusd,9512.090000,9524.480000,9500,9503.810000,270963.050599
2019-07-30T02:54:00Z,btcusd,9503.730000,9516.740000,9490.020000,9502.280000,430958.355467
2019-07-30T02:55:00Z,btcusd,9505.370000,9512.240000,9487.990000,9506.010000,515619.894498
2019-07-30T02:56:00Z,btcusd,9502.230000,9506.120000,9491.700000,9496.180000,255036.505249
2019-07-30T02:57:00Z,btcusd,9496.180000,9516.870000,9496.150000,9503.850000,271682.013603
2019-07-30T02:58:00Z,btcusd,9503.840000,9511.490000,9490.300000,9495.870000,379495.011601
2019-07-30T02:59:00Z,btcusd,9495.860000,9504.550000,9490.310000,9504.540000,156296.167279
2019-07-30T03:00:00Z,btcusd,9499.500000,9504.770000,9491,9491,201262.058557
2019-07-30T03:01:00Z,btcusd,9491.880000,9491.990000,9475,9479.940000,344683.963888
2019-07-30T03:02:00Z,btcusd,9479.890000,9487.350000,9470,9473.690000,345596.498894
2019-07-30T03:03:00Z,btcusd,9471.880000,9478.860000,9462.890000,9475.950000,300298.376957
2019-07-30T03:04:00Z,btcusd,9475.960000,9492,9469.830000,9488.220000,951707.193693
2019-07-30T03:05:00Z,btcusd,9486.850000,9492,9473.740000,9485.330000,456182.155143
2019-07-30T03:06:00Z,btcusd,9485.290000,9485.290000,9460.830000,9468.680000,387000.684397
2019-07-30T03:07:00Z,btcusd,9469.140000,9475.650000,9462.900000,9465.510000,191744.533735
2019-07-30T03:08:00Z,btcusd,9465.440000,9484.470000,9454.290000,9460.100000,464982.792351
2019-07-30T03:09:00Z,btcusd,9460.030000,9476.610000,9460,9467.330000,206004.440886
2019-07-30T03:10:00Z,btcusd,9465.610000,9468.900000,9460,9466.200000,119250.801475
2019-07-30T03:11:00Z,btcusd,9466.210000,9474.200000,9461.320000,9474.190000,47242.320331
2019-07-30T03:12:00Z,btcusd,9474.210000,9484.680000,9470.050000,9484.670000,71629.709920
2019-07-30T03:13:00Z,btcusd,9484.670000,9492,9470.680000,9476.220000,159164.356354
2019-07-30T03:14:00Z,btcusd,9476.320000,9483.500000,9471.880000,9479.640000,80006.099572
2019-07-30T03:15:00Z,btcusd,9482.560000,9491.780000,9477.160000,9491.470000,110982.655489
2019-07-30T03:16:00Z,btcusd,9491.460000,9492,9479.340000,9485.110000,151492.629306
2019-07-30T03:17:00Z,btcusd,9488.110000,9492,9487.180000,9489.880000,61648.216945
2019-07-30T03:18:00Z,btcusd,9490.930000,9491.080000,9479.930000,9481.030000,111919.950671
2019-07-30T03:19:00Z,btcusd,9481.030000,9491.230000,9472.670000,9487.760000,280317.589055
2019-07-30T03:20:00Z,btcusd,9488.440000,9488.440000,9478.290000,9482.280000,111268.137836
2019-07-30T03:21:00Z,btcusd,9482.280000,9482.280000,9478.290000,9479.750000,217697.816838
2019-07-30T03:22:00Z,btcusd,9479.010000,9489.110000,9478.320000,9485.700000,103827.398299
2019-07-30T03:23:00Z,btcusd,9485.720000,9490.800000,9485.720000,9488.180000,44639.095652
2019-07-30T03:24:00Z,btcusd,9487.960000,9490.900000,9487.420000,9488.890000,47162.618393
2019-07-30T03:25:00Z,btcusd,9489.350000,9497.950000,9486.700000,9496.380000,117828.682925
2019-07-30T03:26:00Z,btcusd,9496.380000,9496.380000,9488.770000,9489.410000,76228.357772
2019-07-30T03:27:00Z,btcusd,9489.410000,9497.770000,9485,9497.770000,189734.877039
2019-07-30T03:28:00Z,btcusd,9496.780000,9498,9491.340000,9495.170000,78576.340460
2019-07-30T03:29:00Z,btcusd,9494.710000,9494.710000,9487,9487.010000,50333.056125
2019-07-30T03:30:00Z,btcusd,9488.010000,9497,9487.220000,9492.820000,422648.446421
2019-07-30T03:31:00Z,btcusd,9492.820000,9492.820000,9484.650000,9486.470000,343657.846423
2019-07-30T03:32:00Z,btcusd,9484.720000,9490.770000,9479.010000,9481.680000,48190.657440
2019-07-30T03:33:00Z,btcusd,9482.330000,9490.150000,9479.010000,9489.070000,73128.788271
2019-07-30T03:34:00Z,btcusd,9490.400000,9492.820000,9489.200000,9492.820000,12643.033240
2019-07-30T03:35:00Z,btcusd,9492.820000,9492.960000,9482.820000,9491.120000,45180.649941
2019-07-30T03:36:00Z,btcusd,9490.260000,9490.940000,9484.130000,9489.590000,31388.576034
2019-07-30T03:37:00Z,btcusd,9489.830000,9493.920000,9482.320000,9490.430000,83079.622101
2019-07-30T03:38:00Z,btcusd,9491.780000,9495,9491.780000,9494.320000,31421.081262
2019-07-30T03:39:00Z,btcusd,9494.110000,9498,9491.730000,9496.980000,118124.325102
2019-07-30T03:40:00Z,btcusd,9497,9500,9496.900000,9498.760000,50397.845553
2019-07-30T03:41:00Z,btcusd,9498.740000,9515.330000,9498.740000,9509.640000,204271.887821
2019-07-30T03:42:00Z,btcusd,9509.640000,9511.620000,9507.960000,9511.620000,44031.217763
2019-07-30T03:43:00Z,btcusd,9512.960000,9516.540000,9509.830000,9510.860000,44588.259677
2019-07-30T03:44:00Z,btcusd,9510.910000,9516.640000,9508.050000,9514.090000,165191.569743
2019-07-30T03:45:00Z,btcusd,9511.680000,9512.100000,9509.960000,9512.070000,24541.198253
2019-07-30T03:46:00Z,btcusd,9511.640000,9514.990000,9511.630000,9513.570000,12556.069269
2019-07-30T03:47:00Z,btcusd,9513.900000,9520.950000,9513.900000,9517.270000,43117.520528
2019-07-30T03:48:00Z,btcusd,9517.940000,9530,9515.430000,9525.010000,175710.092873
2019-07-30T03:49:00Z,btcusd,9524.970000,9529.110000,9519.820000,9526.880000,83548.663031
2019-07-30T03:50:00Z,btcusd,9527.830000,9529.990000,9519.480000,9528.200000,191141.701686
2019-07-30T03:51:00Z,btcusd,9527.890000,9528.200000,9522.710000,9522.710000,52868.628995
2019-07-30T03:52:00Z,btcusd,9523.370000,9536.540000,9522.610000,9527.980000,153594.735379
2019-07-30T03:53:00Z,btcusd,9528.990000,9530.010000,9520.990000,9524.230000,40747.490323
2019-07-30T03:54:00Z,btcusd,9523.440000,9523.900000,9521.610000,9521.610000,18212.334984
2019-07-30T03:55:00Z,btcusd,9522.460000,9525.700000,9518.830000,9523.450000,74987.418206
2019-07-30T03:56:00Z,btcusd,9522.830000,9522.830000,9510.510000,9513.270000,88329.848236
2019-07-30T03:57:00Z,btcusd,9516.020000,9520.240000,9511.650000,9516.050000,72197.988804
2019-07-30T03:58:00Z,btcusd,9517.560000,9519.080000,9513.450000,9516.990000,51667.636383
2019-07-30T03:59:00Z,btcusd,9517.390000,9524.170000,9517.120000,9524.110000,66013.981094
2019-07-30T04:00:00Z,btcusd,9521.980000,9527.460000,9520.690000,9527.100000,91194.097672
2019-07-30T04:01:00Z,btcusd,9527.100000,9530.150000,9522.130000,9523.070000,47378.970629
2019-07-30T04:02:00Z,btcusd,9524.600000,9524.950000,9520.270000,9522.890000,72130.250873
2019-07-30T04:03:00Z,btcusd,9523.810000,9526.680000,9522.710000,9524.830000,10644.477603
2019-07-30T04:04:00Z,btcusd,9524.270000,9527,9523.370000,9523.600000,21574.825222
2019-07-30T04:05:00Z,btcusd,9523.380000,9525.750000,9522.620000,9523.530000,19978.057690
2019-07-30T04:06:00Z,btcusd,9524.030000,9531.990000,9523.530000,9528.790000,57157.260322
2019-07-30T04:07:00Z,btcusd,9528.790000,9531.410000,9522.870000,9524.540000,149756.486397
2019-07-30T04:08:00Z,btcusd,9525.560000,9528.690000,9515.710000,9516,640495.401750
2019-07-30T04:09:00Z,btcusd,9516.630000,9519.900000,9498.190000,9501.980000,152368.031466
2019-07-30T04:10:00Z,btcusd,9500.480000,9504.160000,9496.150000,9500.890000,62771.119938
2019-07-30T04:11:00Z,btcusd,9498.250000,9505.850000,9494.830000,9500.130000,60308.221077
2019-07-30T04:12:00Z,btcusd,9502.420000,9520,9502.380000,9513.080000,74262.870552
2019-07-30T04:13:00Z,btcusd,9513.090000,9516.290000,9502.600000,9505.130000,63308.360753
2019-07-30T04:14:00Z,btcusd,9502.920000,9523.170000,9502.920000,9523.170000,85273.466534
2019-07-30T04:15:00Z,btcusd,9523.760000,9527.680000,9507.320000,9513.630000,85969.986148
2019-07-30T04:16:00Z,btcusd,9511.460000,9515.910000,9507.470000,9514.420000,28405.387948
2019-07-30T04:17:00Z,btcusd,9514.350000,9517.320000,9511.470000,9514.030000,27099.996247
2019-07-30T04:18:00Z,btcusd,9514.060000,9516.400000,9511.090000,9511.090000,35759.306461
2019-07-30T04:19:00Z,btcusd,9511.010000,9515.230000,9509.160000,9512.930000,27940.717688
2019-07-30T04:20:00Z,btcusd,9514.080000,9516.220000,9509.450000,9511.310000,15231.594449
2019-07-30T04:21:00Z,btcusd,9514.870000,9514.870000,9496.520000,9496.800000,44607.699438
2019-07-30T04:22:00Z,btcusd,9496.480000,9520,9495.330000,9520,94393.195215
2019-07-30T04:23:00Z,btcusd,9520,9525.480000,9506.130000,9512.810000,92740.101670
2019-07-30T04:24:00Z,btcusd,9512.560000,9518.950000,9508.410000,9509.740000,30565.218539
2019-07-30T04:25:00Z,btcusd,9509.700000,9516.350000,9508.420000,9512.740000,70182.137003
2019-07-30T04:26:00Z,btcusd,9511.470000,9511.470000,9507.680000,9508.400000,21406.279259
2019-07-30T04:27:00Z,btcusd,9508.410000,9513.250000,9507.580000,9511.500000,28687.114407
2019-07-30T04:28:00Z,btcusd,9511.840000,9515.880000,9511.520000,9513.540000,16444.221502
2019-07-30T04:29:00Z,btcusd,9515.640000,9518.940000,9513.920000,9515.330000,16181.584442
2019-07-30T04:30:00Z,btcusd,9515.150000,9516.390000,9512.800000,9514.710000,35588.143087
2019-07-30T04:31:00Z,btcusd,9515.940000,9517.560000,9513.820000,9516.140000,17317.240785
2019-07-30T04:32:00Z,btcusd,9515.880000,9518.530000,9514.640000,9516.370000,17799.205088
2019-07-30T04:33:00Z,btcusd,9516.380000,9519.940000,9516.060000,9516.060000,14764.076846
2019-07-30T04:34:00Z,btcusd,9516.060000,9516.900000,9510.650000,9515.740000,47250.190939
2019-07-30T04:35:00Z,btcusd,9514.650000,9515.470000,9513.900000,9515.180000,47330.370829
2019-07-30T04:36:00Z,btcusd,9515.200000,9517.520000,9514.120000,9515.380000,8220.413382
2019-07-30T04:37:00Z,btcusd,9515.380000,9525.760000,9515.380000,9518.960000,139950.919275
2019-07-30T04:38:00Z,btcusd,9518.960000,9519.300000,9514.690000,9515.710000,30450.657561
2019-07-30T04:39:00Z,btcusd,9516.630000,9516.630000,9513.860000,9515.290000,14167.145494
2019-07-30T04:40:00Z,btcusd,9517.600000,9518.960000,9515.130000,9517.470000,24087.105069
2019-07-30T04:41:00Z,btcusd,9517.470000,9518.930000,9516.140000,9517.200000,10899.982035
2019-07-30T04:42:00Z,btcusd,9517,9517.550000,9511.230000,9511.230000,77539.326684
2019-07-30T04:43:00Z,btcusd,9511.230000,9513.160000,9510.960000,9512.150000,17604.231023
2019-07-30T04:44:00Z,btcusd,9512.760000,9512.770000,9510.280000,9510.620000,30674.093000
