timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-10T00:54:00Z,btcusd,7280.490000,7281.370000,7275.080000,7275.630000,73335.078255
2020-04-10T00:55:00Z,btcusd,7275.320000,7275.320000,7250,7258.440000,1027188.967226
2020-04-10T00:56:00Z,btcusd,7258.450000,7271.880000,7257.440000,7268.790000,341315.533410
2020-04-10T00:57:00Z,btcusd,7269.410000,7270.950000,7261.040000,7270.100000,105820.487323
2020-04-10T00:58:00Z,btcusd,7268.720000,7275.870000,7265.070000,7272.110000,141769.456879
2020-04-10T00:59:00Z,btcusd,7271.460000,7284.680000,7271.390000,7283.440000,102553.776177
2020-04-10T01:00:00Z,btcusd,7283.240000,7284,7272,7277.250000,288562.249652
2020-04-10T01:01:00Z,btcusd,7277.940000,7293.670000,7277.780000,7293.670000,199178.442196
2020-04-10T01:02:00Z,btcusd,7293.510000,7293.930000,7287.720000,7292.540000,233944.297700
2020-04-10T01:03:00Z,btcusd,7293,7296.660000,7291.790000,7295.800000,160659.157567
2020-04-10T01:04:00Z,btcusd,7295.850000,7300.740000,7295.110000,7300.450000,111061.301085
2020-04-10T01:05:00Z,btcusd,7300.450000,7301.370000,7292,7293.060000,121784.687785
2020-04-10T01:06:00Z,btcusd,7293.750000,7293.950000,7282.220000,7288.020000,123375.955171
2020-04-10T01:07:00Z,btcusd,7288.450000,7289.340000,7280.260000,7281.210000,72291.574623
2020-04-10T01:08:00Z,btcusd,7283.230000,7288.930000,7280.990000,7283.870000,93330.294072
2020-04-10T01:09:00Z,btcusd,7285.300000,7290,7285.300000,7289.030000,72245.768556
2020-04-10T01:10:00Z,btcusd,7288.510000,7288.510000,7278.090000,7279.960000,124798.862525
2020-04-10T01:11:00Z,btcusd,7279.110000,7283.980000,7276.030000,7278.280000,141707.296987
2020-04-10T01:12:00Z,btcusd,7278.190000,7280.340000,7272.550000,7279.760000,175090.473414
2020-04-10T01:13:00Z,btcusd,7279.020000,7279.750000,7274.030000,7277.550000,99046.461345
2020-04-10T01:14:00Z,btcusd,7276.900000,7277.990000,7268.260000,7272.980000,397945.217333
2020-04-10T01:15:00Z,btcusd,7273.050000,7285.680000,7273.040000,7285.680000,124431.784076
2020-04-10T01:16:00Z,btcusd,7285.180000,7288.770000,7284.160000,7288.630000,102597.742345
2020-04-10T01:17:00Z,btcusd,7288.640000,7293.340000,7287.680000,7290.320000,96688.713558
2020-04-10T01:18:00Z,btcusd,7290.560000,7292.130000,7286.140000,7289.490000,130467.711596
2020-04-10T01:19:00Z,btcusd,7288.970000,7295,7288.970000,7292.590000,112186.272302
2020-04-10T01:20:00Z,btcusd,7292.560000,7295.510000,7286.460000,7289.420000,173207.784750
2020-04-10T01:21:00Z,btcusd,7289.660000,7290.960000,7285.980000,7286.420000,44241.115029
2020-04-10T01:22:00Z,btcusd,7286.420000,7292.940000,7286.320000,7292.850000,25363.706271
2020-04-10T01:23:00Z,btcusd,7293.220000,7294.080000,7290,7290.530000,30255.168516
2020-04-10T01:24:00Z,btcusd,7290.350000,7292.500000,7285,7286.650000,79453.962029
2020-04-10T01:25:00Z,btcusd,7286.910000,7287.850000,7281.280000,7282.660000,71769.178477
2020-04-10T01:26:00Z,btcusd,7281.440000,7281.780000,7278.120000,7278.120000,90498.618282
2020-04-10T01:27:00Z,btcusd,7279.130000,7284.020000,7276.030000,7284.020000,70407.727090
2020-04-10T01:28:00Z,btcusd,7284.020000,7287.980000,7280.820000,7281.030000,56139.896322
2020-04-10T01:29:00Z,btcusd,7281.800000,7287.480000,7280.950000,7281.760000,49932.709123
2020-04-10T01:30:00Z,btcusd,7281.760000,7288.170000,7281.760000,7287.220000,152152.743047
2020-04-10T01:31:00Z,btcusd,7287.200000,7292.480000,7287.200000,7289.840000,91078.214102
2020-04-10T01:32:00Z,btcusd,7291.100000,7294.470000,7288.670000,7291.460000,54215.056244
2020-04-10T01:33:00Z,btcusd,7291.020000,7294.790000,7285.840000,7287.680000,108329.242640
2020-04-10T01:34:00Z,btcusd,7287.860000,7292.110000,7286.290000,7287.860000,165012.813337
2020-04-10T01:35:00Z,btcusd,7288.250000,7291.050000,7286.360000,7287.610000,42882.899331
2020-04-10T01:36:00Z,btcusd,7286.730000,7292.630000,7285.880000,7288.410000,70376.072672
2020-04-10T01:37:00Z,btcusd,7288.610000,7292.580000,7287.970000,7292.170000,25781.038535
2020-04-10T01:38:00Z,btcusd,7292.120000,7293.890000,7288.650000,7293.890000,29704.532572
2020-04-10T01:39:00Z,btcusd,7293.890000,7294.440000,7289.980000,7291.810000,114149.528481
2020-04-10T01:40:00Z,btcusd,7291.800000,7292.570000,7290.870000,7291.280000,66365.157544
2020-04-10T01:41:00Z,btcusd,7290.860000,7291.410000,7280.710000,7282.400000,161135.226167
2020-04-10T01:42:00Z,btcusd,7282.640000,7283.060000,7274.670000,7274.670000,86360.923914
2020-04-10T01:43:00Z,btcusd,7274.690000,7276.510000,7266.350000,7275.660000,164078.442846
2020-04-10T01:44:00Z,btcusd,7275.680000,7282.700000,7275.650000,7276.160000,115076.851977
2020-04-10T01:45:00Z,btcusd,7277.260000,7278.780000,7269.650000,7275.290000,163245.028124
2020-04-10T01:46:00Z,btcusd,7275.300000,7281.360000,7274.940000,7280.460000,61966.097482
2020-04-10T01:47:00Z,btcusd,7280.970000,7285.670000,7278.330000,7285.670000,73319.790762
2020-04-10T01:48:00Z,btcusd,7285.530000,7286.440000,7276.460000,7279.560000,55095.506657
2020-04-10T01:49:00Z,btcusd,7279.560000,7281.990000,7277.580000,7278.310000,28791.853608
2020-04-10T01:50:00Z,btcusd,7278.300000,7284.390000,7276.790000,7280.310000,101648.815806
2020-04-10T01:51:00Z,btcusd,7280.840000,7283.260000,7276.530000,7278.310000,83724.828703
2020-04-10T01:52:00Z,btcusd,7278.650000,7278.650000,7268.500000,7269.060000,60633.458892
2020-04-10T01:53:00Z,btcusd,7269.060000,7279.280000,7269.060000,7278.190000,66777.133204
2020-04-10T01:54:00Z,btcusd,7277.810000,7278.250000,7271.080000,7273.910000,33917.432526
2020-04-10T01:55:00Z,btcusd,7273.660000,7273.660000,7268.540000,7273.360000,123519.227947
2020-04-10T01:56:00Z,btcusd,7273.970000,7281.460000,7270.190000,7279.460000,102875.645674
2020-04-10T01:57:00Z,btcusd,7280.020000,7283.280000,7278.250000,7279.580000,47896.257066
2020-04-10T01:58:00Z,btcusd,7280.090000,7284.880000,7280.090000,7284.880000,31979.399025
2020-04-10T01:59:00Z,btcusd,7285,7286.130000,7281.380000,7281.860000,79336.769586
2020-04-10T02:00:00Z,btcusd,7281.620000,7281.830000,7272.910000,7278.550000,170132.435455
2020-04-10T02:01:00Z,btcusd,7277.790000,7281.320000,7276,7279.050000,48586.827419
2020-04-10T02:02:00Z,btcusd,7279.370000,7280.570000,7273.910000,7277.080000,64665.183329
2020-04-10T02:03:00Z,btcusd,7277.100000,7287.170000,7277.100000,7284.230000,67223.144621
2020-04-10T02:04:00Z,btcusd,7284.230000,7286.100000,7281.910000,7282.970000,76876.010769
2020-04-10T02:05:00Z,btcusd,7282.250000,7287.080000,7281.900000,7285.860000,32185.114213
2020-04-10T02:06:00Z,btcusd,7285.860000,7290.880000,7285.860000,7289.650000,41948.854649
2020-04-10T02:07:00Z,btcusd,7290.600000,7295.870000,7288.450000,7294.760000,53974.753264
2020-04-10T02:08:00Z,btcusd,7294.270000,7304.920000,7294.270000,7304.380000,199362.396507
2020-04-10T02:09:00Z,btcusd,7304.300000,7312.050000,7301.380000,7310.500000,352077.212909
2020-04-10T02:10:00Z,btcusd,7310.490000,7311.110000,7300.160000,7307.640000,172378.034816
2020-04-10T02:11:00Z,btcusd,7305.580000,7305.990000,7301.980000,7304.570000,52439.743299
2020-04-10T02:12:00Z,btcusd,7304.430000,7308.880000,7301.980000,7305.020000,134507.958960
2020-04-10T02:13:00Z,btcusd,7304.990000,7305.290000,7302.350000,7303.340000,86725.202414
2020-04-10T02:14:00Z,btcusd,7303.340000,7303.370000,7295.350000,7296.790000,51121.045183
2020-04-10T02:15:00Z,btcusd,7296.230000,7297.460000,7290.440000,7291.940000,66804.350453
2020-04-10T02:16:00Z,btcusd,7293.010000,7295.500000,7292.610000,7295.220000,193358.654881
2020-04-10T02:17:00Z,btcusd,7294.780000,7296.660000,7291.770000,7296.260000,115414.863258
2020-04-10T02:18:00Z,btcusd,7295.720000,7299.790000,7292.590000,7299.790000,21273.911995
2020-04-10T02:19:00Z,btcusd,7298.640000,7302.730000,7298.630000,7302.600000,128769.339804
2020-04-10T02:20:00Z,btcusd,7301.710000,7303.190000,7300,7300.550000,88086.336846
2020-04-10T02:21:00Z,btcusd,7300.570000,7313.780000,7300.530000,7310.470000,475683.393639
2020-04-10T02:22:00Z,btcusd,7310.670000,7313.180000,7307.130000,7307.130000,265879.651840
2020-04-10T02:23:00Z,btcusd,7306.570000,7309.650000,7305,7305,34588.346146
2020-04-10T02:24:00Z,btcusd,7304.540000,7305.650000,7300,7300.870000,122949.554304
2020-04-10T02:25:00Z,btcusd,7301.180000,7302.680000,7294.520000,7299.940000,614136.565393
2020-04-10T02:26:00Z,btcusd,7298.860000,7304.190000,7297.560000,7303.900000,35308.422610
2020-04-10T02:27:00Z,btcusd,7303.900000,7304.670000,7299.650000,7300.410000,24977.139157
2020-04-10T02:28:00Z,btcusd,7300.050000,7301.210000,7296.250000,7300.150000,60284.307573
2020-04-10T02:29:00Z,btcusd,7300.140000,7308.960000,7296.660000,7308.490000,96095.463341
2020-04-10T02:30:00Z,btcusd,7308.060000,7308.980000,7305.180000,7306.930000,25323.051349
2020-04-10T02:31:00Z,btcusd,7307.480000,7310.790000,7301.470000,7301.490000,135457.744725
2020-04-10T02:32:00Z,btcusd,7301.400000,7306.360000,7300.570000,7306.220000,18721.119881
2020-04-10T02:33:00Z,btcusd,7305.540000,7310.810000,7304.460000,7310.780000,117112.949213
2020-04-10T02:34:00Z,btcusd,7310.580000,7310.870000,7305.970000,7308.520000,55356.167437
2020-04-10T02:35:00Z,btcusd,7309.380000,7310.850000,7304.920000,7305.080000,87642.146135
2020-04-10T02:36:00Z,btcusd,7304.900000,7305.320000,7299.880000,7301.670000,76774.838747
2020-04-10T02:37:00Z,btcusd,7301.680000,7305.450000,7299.040000,7299.040000,94350.264179
2020-04-10T02:38:00Z,btcusd,7300.020000,7303.540000,7299.540000,7301.490000,35039.974232
2020-04-10T02:39:00Z,btcusd,7301.960000,7302.800000,7292.730000,7295.700000,284034.525983
2020-04-10T02:40:00Z,btcusd,7296.290000,7300.020000,7295.710000,7297.800000,19542.948378
2020-04-10T02:41:00Z,btcusd,7297.770000,7300.290000,7297.430000,7298.660000,26795.698595
2020-04-10T02:42:00Z,btcusd,7297.990000,7298.790000,7296.070000,7298,23264.229506
2020-04-10T02:43:00Z,btcusd,7297.920000,7299.910000,7296.680000,7297.440000,47732.252342
2020-04-10T02:44:00Z,btcusd,7297.460000,7302.390000,7297.200000,7298.730000,61018.947626
2020-04-10T02:45:00Z,btcusd,7298.620000,7299.190000,7292.490000,7293.370000,49361.424683
2020-04-10T02:46:00Z,btcusd,7293.370000,7293.810000,7290.950000,7291.940000,34636.002519
2020-04-10T02:47:00Z,btcusd,7291.930000,7293.490000,7283.500000,7286.810000,105116.770923
2020-04-10T02:48:00Z,btcusd,7287.170000,7287.350000,7280,7285.060000,59888.148879
2020-04-10T02:49:00Z,btcusd,7285.410000,7288.910000,7284.300000,7287,27595.088345
2020-04-10T02:50:00Z,btcusd,7287.750000,7288.980000,7283.270000,7284.320000,34489.151813
2020-04-10T02:51:00Z,btcusd,7284.290000,7287.380000,7281.030000,7287.360000,67020.488821
2020-04-10T02:52:00Z,btcusd,7286.590000,7292.570000,7286.590000,7289.710000,45862.961765
2020-04-10T02:53:00Z,btcusd,7289.780000,7291.410000,7285,7285.950000,65556.875572
2020-04-10T02:54:00Z,btcusd,7286.820000,7287.950000,7282.530000,7283.190000,15106.948238
2020-04-10T02:55:00Z,btcusd,7283.200000,7288.260000,7282.420000,7282.960000,49656.927791
2020-04-10T02:56:00Z,btcusd,7284.010000,7285.210000,7280.700000,7281.340000,60767.834971
2020-04-10T02:57:00Z,btcusd,7281.950000,7292.990000,7280,7290.760000,64690.774172
2020-04-10T02:58:00Z,btcusd,7290.730000,7296.740000,7289.200000,7294.450000,83346.549663
2020-04-10T02:59:00Z,btcusd,7293.670000,7296.510000,7292.640000,7295.760000,73820.456954
2020-04-10T03:00:00Z,btcusd,7295.430000,7296.800000,7293.720000,7295.600000,38710.832480
2020-04-10T03:01:00Z,btcusd,7295.070000,7295.070000,7289,7290.010000,47708.546797
2020-04-10T03:02:00Z,btcusd,7290.010000,7290.880000,7279.300000,7280.600000,695383.157508
2020-04-10T03:03:00Z,btcusd,7279.400000,7283.680000,7278,7278.170000,56346.840450
2020-04-10T03:04:00Z,btcusd,7278,7279.490000,7272,7273.710000,116345.075154
2020-04-10T03:05:00Z,btcusd,7273.720000,7275,7261.140000,7266.590000,431026.333673
2020-04-10T03:06:00Z,btcusd,7266.600000,7278.120000,7264.510000,7276.090000,227245.324575
2020-04-10T03:07:00Z,btcusd,7275.540000,7275.880000,7265,7268.750000,159984.188392
2020-04-10T03:08:00Z,btcusd,7268.750000,7272.530000,7267.180000,7269.370000,88964.789399
2020-04-10T03:09:00Z,btcusd,7269.370000,7276.550000,7265,7274.610000,161646.003464
2020-04-10T03:10:00Z,btcusd,7275.400000,7280.300000,7272.900000,7277.270000,49429.663749
2020-04-10T03:11:00Z,btcusd,7277.280000,7279.980000,7273.760000,7274.980000,36082.678149
2020-04-10T03:12:00Z,btcusd,7274.160000,7278.650000,7271.750000,7276.010000,44839.620905
2020-04-10T03:13:00Z,btcusd,7276.010000,7276.010000,7269.060000,7271.380000,51570.272272
2020-04-10T03:14:00Z,btcusd,7272.990000,7275.790000,7269.320000,7272.270000,90997.486416
2020-04-10T03:15:00Z,btcusd,7272.140000,7274.210000,7269,7272.600000,157159.330628
2020-04-10T03:16:00Z,btcusd,7272.600000,7278.100000,7272.600000,7278.100000,116967.845929
2020-04-10T03:17:00Z,btcusd,7278.100000,7278.860000,7273.610000,7274.050000,38846.183821
2020-04-10T03:18:00Z,btcusd,7274.550000,7277.130000,7274,7274.660000,27466.333582
2020-04-10T03:19:00Z,btcusd,7274.820000,7275.550000,7270.570000,7271.900000,61861.969649
2020-04-10T03:20:00Z,btcusd,7273.160000,7274.910000,7271.440000,7273.090000,31543.657675
2020-04-10T03:21:00Z,btcusd,7273.410000,7278.370000,7272,7278.370000,48385.676213
2020-04-10T03:22:00Z,btcusd,7279.130000,7289.880000,7274.870000,7286.980000,418971.270683
2020-04-10T03:23:00Z,btcusd,7286.790000,7287.150000,7282,7282.400000,40609.374294
2020-04-10T03:24:00Z,btcusd,7282,7286.200000,7280.010000,7284.320000,35123.698096
2020-04-10T03:25:00Z,btcusd,7284.120000,7286.610000,7282.440000,7284.840000,54518.115505
2020-04-10T03:26:00Z,btcusd,7285.240000,7286.110000,7281.320000,7282.540000,20708.277022
2020-04-10T03:27:00Z,btcusd,7281.930000,7284.360000,7280,7280,22442.749367
2020-04-10T03:28:00Z,btcusd,7279.700000,7279.970000,7273.460000,7274.920000,100591.066282
2020-04-10T03:29:00Z,btcusd,7275.500000,7276.820000,7272,7273.850000,55121.584842
2020-04-10T03:30:00Z,btcusd,7274.160000,7280.760000,7272.300000,7280.650000,61844.078666
2020-04-10T03:31:00Z,btcusd,7280.770000,7288.230000,7277.830000,7285.090000,143640.853000
2020-04-10T03:32:00Z,btcusd,7286.680000,7287.860000,7281.250000,7281.600000,50116.485255
2020-04-10T03:33:00Z,btcusd,7282.720000,7288.880000,7282.720000,7284.870000,81862.380116
2020-04-10T03:34:00Z,btcusd,7286.050000,7287.380000,7280.060000,7280.430000,30194.038803
2020-04-10T03:35:00Z,btcusd,7281.120000,7285,7279.250000,7283.940000,28117.229761
2020-04-10T03:36:00Z,btcusd,7284.390000,7284.780000,7278.200000,7278.420000,34072.140353
2020-04-10T03:37:00Z,btcusd,7279.100000,7281.010000,7274.380000,7279.040000,59821.778906
2020-04-10T03:38:00Z,btcusd,7279.680000,7280.060000,7274.480000,7275.620000,40423.071954
2020-04-10T03:39:00Z,btcusd,7275.630000,7276.560000,7270.800000,7276.560000,68217.801147
2020-04-10T03:40:00Z,btcusd,7276.300000,7278.480000,7272.900000,7275.430000,45456.022058
2020-04-10T03:41:00Z,btcusd,7275.430000,7276.010000,7270.010000,7272.510000,43961.546389
2020-04-10T03:42:00Z,btcusd,7272.510000,7272.850000,7245.130000,7247.600000,1410454.233597
2020-04-10T03:43:00Z,btcusd,7247.600000,7264.950000,7247.590000,7262.700000,276314.771106
2020-04-10T03:44:00Z,btcusd,7263.340000,7264.950000,7259.170000,7262.940000,42974.669296
2020-04-10T03:45:00Z,btcusd,7261.630000,7262.950000,7256.710000,7259.670000,119758.863463
2020-04-10T03:46:00Z,btcusd,7260.130000,7265.820000,7259.360000,7262.830000,327290.136425
2020-04-10T03:47:00Z,btcusd,7262.790000,7274.760000,7261.530000,7268.700000,197325.529273
2020-04-10T03:48:00Z,btcusd,7268.710000,7272.040000,7266.990000,7268.730000,60068.202094
2020-04-10T03:49:00Z,btcusd,7269.170000,7269.180000,7259.760000,7265.250000,103240.403622
2020-04-10T03:50:00Z,btcusd,7264.960000,7267.160000,7258.250000,7258.250000,78537.425225
2020-04-10T03:51:00Z,btcusd,7257.740000,7260.780000,7248.310000,7256.210000,193089.391292
2020-04-10T03:52:00Z,btcusd,7256.220000,7258.320000,7251.040000,7254.010000,105713.672993
2020-04-10T03:53:00Z,btcusd,7254.010000,7259.770000,7253.610000,7255.940000,78662.222328
2020-04-10T03:54:00Z,btcusd,7257.650000,7260.100000,7252.790000,7252.790000,54508.741620
2020-04-10T03:55:00Z,btcusd,7253.010000,7255.440000,7232.320000,7233,879852.880197
2020-04-10T03:56:00Z,btcusd,7233.010000,7249.030000,7232.060000,7245.680000,245032.739893
2020-04-10T03:57:00Z,btcusd,7244.680000,7250.890000,7239.270000,7249.550000,199809.454651
2020-04-10T03:58:00Z,btcusd,7249.570000,7252.940000,7246.360000,7251.530000,123043.545094
2020-04-10T03:59:00Z,btcusd,7251.590000,7259,7251.110000,7256.180000,114528.851074
2020-04-10T04:00:00Z,btcusd,7256.580000,7257.340000,7252.040000,7254.350000,26248.505653
2020-04-10T04:01:00Z,btcusd,7254.940000,7254.990000,7244.620000,7247.820000,72032.869648
2020-04-10T04:02:00Z,btcusd,7247.880000,7248.770000,7243.590000,7244.840000,32270.181115
2020-04-10T04:03:00Z,btcusd,7244.750000,7248,7244.670000,7246.710000,33414.990705
2020-04-10T04:04:00Z,btcusd,7246.870000,7253.900000,7246.070000,7250.380000,134204.204459
2020-04-10T04:05:00Z,btcusd,7252.010000,7253.660000,7248.520000,7248.520000,21271.126334
2020-04-10T04:06:00Z,btcusd,7247.770000,7257.820000,7245.730000,7253.660000,52620.440580
2020-04-10T04:07:00Z,btcusd,7253.670000,7259.990000,7253.320000,7259.130000,43941.446224
2020-04-10T04:08:00Z,btcusd,7257.810000,7263.760000,7256.210000,7260.960000,48266.635149
2020-04-10T04:09:00Z,btcusd,7260.530000,7266.380000,7259.690000,7266.380000,79043.878958
2020-04-10T04:10:00Z,btcusd,7266.590000,7267.060000,7262.510000,7263.510000,30428.920121
2020-04-10T04:11:00Z,btcusd,7264.050000,7266.040000,7262.120000,7262.760000,22367.556515
2020-04-10T04:12:00Z,btcusd,7262.580000,7266.480000,7260.020000,7264.160000,100268.058535
2020-04-10T04:13:00Z,btcusd,7264.490000,7275.050000,7264.490000,7271.200000,309966.571794
2020-04-10T04:14:00Z,btcusd,7271.340000,7271.390000,7265.950000,7266.100000,121613.262556
2020-04-10T04:15:00Z,btcusd,7266,7273.680000,7266,7271.230000,107265.528455
2020-04-10T04:16:00Z,btcusd,7271.840000,7273.130000,7266.910000,7272.540000,20930.951103
2020-04-10T04:17:00Z,btcusd,7272.970000,7276.300000,7270.180000,7272.460000,44034.549258
2020-04-10T04:18:00Z,btcusd,7271.640000,7271.970000,7264.090000,7265.120000,54087.760703
2020-04-10T04:19:00Z,btcusd,7264.100000,7265.970000,7261.810000,7261.900000,148750.766340
2020-04-10T04:20:00Z,btcusd,7262.030000,7271.440000,7261.500000,7262.330000,124758.945095
2020-04-10T04:21:00Z,btcusd,7262.330000,7264.400000,7255.740000,7258.710000,172680.654808
2020-04-10T04:22:00Z,btcusd,7257.020000,7259.840000,7255.170000,7255.170000,25289.613158
2020-04-10T04:23:00Z,btcusd,7255.170000,7255.170000,7250.010000,7251.010000,106596.560259
2020-04-10T04:24:00Z,btcusd,7251.420000,7254.840000,7250.690000,7252.710000,53450.311571
2020-04-10T04:25:00Z,btcusd,7251.780000,7258.890000,7250.160000,7252.320000,152846.866660
2020-04-10T04:26:00Z,btcusd,7252.130000,7254.650000,7245.470000,7248.200000,91933.335614
2020-04-10T04:27:00Z,btcusd,7248.510000,7249.810000,7245.270000,7249.530000,21828.557383
2020-04-10T04:28:00Z,btcusd,7249.040000,7250.510000,7245.510000,7249.710000,86873.550874
2020-04-10T04:29:00Z,btcusd,7250.690000,7254.880000,7249,7253.240000,92791.738773
2020-04-10T04:30:00Z,btcusd,7253.510000,7257.880000,7253.510000,7255.830000,35142.441291
2020-04-10T04:31:00Z,btcusd,7255,7259.200000,7248.800000,7256.570000,118632.129975
2020-04-10T04:32:00Z,btcusd,7258.220000,7258.240000,7251.460000,7252.080000,29502.713593
2020-04-10T04:33:00Z,btcusd,7252.090000,7253.860000,7245.960000,7246.520000,33901.191436
2020-04-10T04:34:00Z,btcusd,7246.300000,7249.380000,7245.840000,7248.600000,16784.402086
2020-04-10T04:35:00Z,btcusd,7248.600000,7249.050000,7246.340000,7247.690000,17715.830300
2020-04-10T04:36:00Z,btcusd,7246.630000,7247.910000,7241.700000,7246.830000,88502.486952
2020-04-10T04:37:00Z,btcusd,7246.580000,7250.730000,7244.090000,7244.230000,53795.992125
2020-04-10T04:38:00Z,btcusd,7244.620000,7250.550000,7244.580000,7248.360000,47315.295882
2020-04-10T04:39:00Z,btcusd,7248.490000,7252.820000,7248.140000,7252.310000,32245.999042
2020-04-10T04:40:00Z,btcusd,7253.550000,7255.490000,7249.580000,7252.290000,95883.830340
2020-04-10T04:41:00Z,btcusd,7251.700000,7259.630000,7249.500000,7258.940000,32502.749375
