timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-22T01:26:00Z,btcusd,6726.070000,6727.120000,6725.940000,6726.010000,77543.294154
2018-09-22T01:27:00Z,btcusd,6726.010000,6726.010000,6724.240000,6725.680000,53573.003686
2018-09-22T01:28:00Z,btcusd,6725.990000,6725.990000,6721.440000,6721.450000,121537.764395
2018-09-22T01:29:00Z,btcusd,6721.450000,6721.630000,6712.360000,6716.690000,93289.571912
2018-09-22T01:30:00Z,btcusd,6716.730000,6720.500000,6715.600000,6717.280000,135718.385791
2018-09-22T01:31:00Z,btcusd,6717.270000,6717.270000,6705.250000,6705.250000,133879.359967
2018-09-22T01:32:00Z,btcusd,6705.250000,6714.290000,6701.290000,6714.290000,127120.491309
2018-09-22T01:33:00Z,btcusd,6714.330000,6718.580000,6711.770000,6715.990000,68805.243927
2018-09-22T01:34:00Z,btcusd,6715.150000,6715.990000,6711.520000,6715,61228.750467
2018-09-22T01:35:00Z,btcusd,6714.960000,6715.720000,6711.520000,6712.100000,155629.456774
2018-09-22T01:36:00Z,btcusd,6713.800000,6715.180000,6703.830000,6705.430000,92275.074376
2018-09-22T01:37:00Z,btcusd,6703.830000,6706.590000,6701,6701,121679.270170
2018-09-22T01:38:00Z,btcusd,6704.770000,6704.780000,6690.560000,6702.370000,312045.930628
2018-09-22T01:39:00Z,btcusd,6702.370000,6716.930000,6701.030000,6715.100000,175762.985872
2018-09-22T01:40:00Z,btcusd,6715.360000,6718.500000,6710.720000,6712.260000,135084.555794
2018-09-22T01:41:00Z,btcusd,6714.850000,6720.010000,6714.170000,6716.430000,60440.759165
2018-09-22T01:42:00Z,btcusd,6716.420000,6718,6712.580000,6717.980000,96191.528471
2018-09-22T01:43:00Z,btcusd,6717.980000,6717.980000,6708.530000,6715.300000,210483.593637
2018-09-22T01:44:00Z,btcusd,6715.300000,6717.520000,6711.470000,6714.310000,168965.880860
2018-09-22T01:45:00Z,btcusd,6714.240000,6715,6710.530000,6712.070000,150256.898624
2018-09-22T01:46:00Z,btcusd,6712.070000,6715,6711.330000,6715,129088.227647
2018-09-22T01:47:00Z,btcusd,6715,6715,6709.910000,6713.440000,127456.261986
2018-09-22T01:48:00Z,btcusd,6713.480000,6720,6713.450000,6720,295446.463750
2018-09-22T01:49:00Z,btcusd,6720.720000,6722.570000,6716.520000,6720.660000,102975.416878
2018-09-22T01:50:00Z,btcusd,6720.920000,6721.430000,6716.540000,6721.320000,50641.290877
2018-09-22T01:51:00Z,btcusd,6721.320000,6721.800000,6717.860000,6721.580000,66531.098225
2018-09-22T01:52:00Z,btcusd,6721.580000,6722.780000,6716.900000,6717.400000,109560.585972
2018-09-22T01:53:00Z,btcusd,6716.900000,6722.510000,6715.580000,6722.490000,102148.121508
2018-09-22T01:54:00Z,btcusd,6720.220000,6723.180000,6719.840000,6723.140000,90078.655977
2018-09-22T01:55:00Z,btcusd,6723.160000,6723.160000,6717.710000,6717.710000,47205.745818
2018-09-22T01:56:00Z,btcusd,6717.710000,6720.430000,6715.600000,6719.060000,45250.998065
2018-09-22T01:57:00Z,btcusd,6715.970000,6720.120000,6714.680000,6715.910000,76985.219035
2018-09-22T01:58:00Z,btcusd,6715.900000,6720.520000,6712.800000,6720.520000,45770.143613
2018-09-22T01:59:00Z,btcusd,6720.850000,6722.570000,6718.620000,6719.390000,105599.143345
2018-09-22T02:00:00Z,btcusd,6720,6720,6716.410000,6719.610000,100677.230740
2018-09-22T02:01:00Z,btcusd,6718.330000,6719.990000,6715.060000,6718.620000,84388.224356
2018-09-22T02:02:00Z,btcusd,6716.750000,6719.710000,6713.410000,6715.030000,68766.544216
2018-09-22T02:03:00Z,btcusd,6716.580000,6720.960000,6715.030000,6720.940000,169222.487518
2018-09-22T02:04:00Z,btcusd,6720.910000,6723.180000,6718.210000,6720.670000,86473.833494
2018-09-22T02:05:00Z,btcusd,6720.670000,6722.280000,6713.880000,6717.170000,44390.335168
2018-09-22T02:06:00Z,btcusd,6717.180000,6720.200000,6711.870000,6715,44939.243810
2018-09-22T02:07:00Z,btcusd,6713.020000,6718.490000,6710,6710.480000,134913.825165
2018-09-22T02:08:00Z,btcusd,6710.480000,6714.370000,6710,6713.430000,145492.557997
2018-09-22T02:09:00Z,btcusd,6713.210000,6713.210000,6706.700000,6709.890000,71060.330640
2018-09-22T02:10:00Z,btcusd,6709.800000,6710,6706.770000,6710,42535.243259
2018-09-22T02:11:00Z,btcusd,6710,6714.250000,6709.990000,6710.800000,38474.456916
2018-09-22T02:12:00Z,btcusd,6712.140000,6712.670000,6710.040000,6710.040000,71818.930809
2018-09-22T02:13:00Z,btcusd,6712,6712,6708.470000,6708.470000,75137.683187
2018-09-22T02:14:00Z,btcusd,6708.470000,6709.020000,6707.160000,6708,64711.526793
2018-09-22T02:15:00Z,btcusd,6708,6708,6704.450000,6707.880000,88432.578143
2018-09-22T02:16:00Z,btcusd,6707.910000,6708,6705.930000,6706.440000,38730.720592
2018-09-22T02:17:00Z,btcusd,6706.440000,6708,6705.210000,6706.770000,80970.084695
2018-09-22T02:18:00Z,btcusd,6706.010000,6708.530000,6704.150000,6704.190000,55589.018273
2018-09-22T02:19:00Z,btcusd,6706.040000,6706.080000,6702.990000,6706,139170.144063
2018-09-22T02:20:00Z,btcusd,6703.990000,6705,6696.930000,6700,69500.249150
2018-09-22T02:21:00Z,btcusd,6699.990000,6711.330000,6696.900000,6711.330000,113197.409551
2018-09-22T02:22:00Z,btcusd,6711.320000,6711.330000,6705.630000,6710.500000,212606.438067
2018-09-22T02:23:00Z,btcusd,6708.380000,6710.990000,6701.920000,6704.200000,118280.382752
2018-09-22T02:24:00Z,btcusd,6704.540000,6707.950000,6702.030000,6707.660000,62135.379243
2018-09-22T02:25:00Z,btcusd,6706.190000,6707.660000,6701.420000,6705.850000,117396.667445
2018-09-22T02:26:00Z,btcusd,6705.820000,6705.980000,6703.530000,6705.410000,80775.470225
2018-09-22T02:27:00Z,btcusd,6703.650000,6705.980000,6700.570000,6705.630000,113079.078414
2018-09-22T02:28:00Z,btcusd,6705.630000,6705.970000,6703.530000,6705.970000,19408.757948
2018-09-22T02:29:00Z,btcusd,6705.870000,6705.980000,6703.070000,6705.970000,37456.297174
2018-09-22T02:30:00Z,btcusd,6705.950000,6708.930000,6703.630000,6706.350000,104402.883193
2018-09-22T02:31:00Z,btcusd,6708.570000,6714.720000,6708.570000,6714.710000,152387.626961
2018-09-22T02:32:00Z,btcusd,6714.710000,6718,6711.570000,6715.980000,111885.628626
2018-09-22T02:33:00Z,btcusd,6713.800000,6715.960000,6711.810000,6713.990000,66358.315731
2018-09-22T02:34:00Z,btcusd,6713.980000,6718,6711.930000,6717.740000,136054.132573
2018-09-22T02:35:00Z,btcusd,6717.740000,6718,6708.700000,6710.640000,68521.671953
2018-09-22T02:36:00Z,btcusd,6712,6712,6708.030000,6710.230000,84175.739816
2018-09-22T02:37:00Z,btcusd,6710.550000,6714.610000,6709.220000,6714.610000,74648.763349
2018-09-22T02:38:00Z,btcusd,6714.610000,6717.900000,6710.420000,6717.900000,141713.400461
2018-09-22T02:39:00Z,btcusd,6717.900000,6720.740000,6714.890000,6719.890000,120614.833261
2018-09-22T02:40:00Z,btcusd,6717.380000,6720.740000,6715.450000,6719.180000,121437.148138
2018-09-22T02:41:00Z,btcusd,6719.170000,6719.200000,6711.700000,6711.880000,71349.343651
2018-09-22T02:42:00Z,btcusd,6711.880000,6714.950000,6708.980000,6711.710000,187293.327659
2018-09-22T02:43:00Z,btcusd,6711.520000,6712.640000,6708,6709.970000,108214.661955
2018-09-22T02:44:00Z,btcusd,6708.880000,6712.270000,6706.570000,6707.010000,104842.543168
2018-09-22T02:45:00Z,btcusd,6707.830000,6711.270000,6704.960000,6705.190000,106389.636022
2018-09-22T02:46:00Z,btcusd,6705.970000,6709.530000,6695.290000,6699.960000,73502.695934
2018-09-22T02:47:00Z,btcusd,6699.970000,6705.530000,6698.760000,6704.070000,59498.423260
2018-09-22T02:48:00Z,btcusd,6704.070000,6705.130000,6696.410000,6700.100000,165878.459397
2018-09-22T02:49:00Z,btcusd,6700.100000,6700.880000,6696.360000,6699.520000,51393.752331
2018-09-22T02:50:00Z,btcusd,6699.510000,6702.630000,6698.690000,6701.790000,55866.353494
2018-09-22T02:51:00Z,btcusd,6701.790000,6704.800000,6700.620000,6703.640000,39729.766497
2018-09-22T02:52:00Z,btcusd,6704.610000,6710.990000,6702.660000,6710.980000,244439.038449
2018-09-22T02:53:00Z,btcusd,6710.970000,6715.070000,6708.480000,6715.070000,266456.884733
2018-09-22T02:54:00Z,btcusd,6715.070000,6715.790000,6713.300000,6715.410000,65783.567874
2018-09-22T02:55:00Z,btcusd,6714.130000,6715.380000,6710.470000,6710.470000,37914.174490
2018-09-22T02:56:00Z,btcusd,6710.470000,6712.790000,6705.730000,6708.200000,44389.483670
2018-09-22T02:57:00Z,btcusd,6707.690000,6708.170000,6702.270000,6703.200000,43824.632908
2018-09-22T02:58:00Z,btcusd,6703.240000,6705,6699.790000,6702.420000,26484.867476
2018-09-22T02:59:00Z,btcusd,6704.570000,6704.570000,6701.660000,6702.560000,64396.891709
2018-09-22T03:00:00Z,btcusd,6703.180000,6703.580000,6695.140000,6695.150000,129607.758377
2018-09-22T03:01:00Z,btcusd,6695.150000,6697.140000,6691.510000,6696.200000,18904.261929
2018-09-22T03:02:00Z,btcusd,6694.710000,6705.600000,6694.710000,6703.210000,176288.355015
2018-09-22T03:03:00Z,btcusd,6702.800000,6703.200000,6698.730000,6699.990000,17339.533704
2018-09-22T03:04:00Z,btcusd,6699.970000,6704.720000,6698.730000,6700.500000,168326.361642
2018-09-22T03:05:00Z,btcusd,6700.500000,6705.740000,6700.100000,6705.640000,138507.474897
2018-09-22T03:06:00Z,btcusd,6705.640000,6709.900000,6705.090000,6707.900000,67635.592800
2018-09-22T03:07:00Z,btcusd,6707.100000,6707.890000,6703.690000,6704.900000,195961.812821
2018-09-22T03:08:00Z,btcusd,6704.900000,6705,6702.260000,6702.390000,43930.979214
2018-09-22T03:09:00Z,btcusd,6702.390000,6705,6702.370000,6705,76614.731716
2018-09-22T03:10:00Z,btcusd,6704.780000,6705,6704.560000,6705,132267.949689
2018-09-22T03:11:00Z,btcusd,6705,6708.100000,6704.990000,6708,21212.492912
2018-09-22T03:12:00Z,btcusd,6707.970000,6708.100000,6705,6708.090000,49071.254408
2018-09-22T03:13:00Z,btcusd,6708.090000,6708.100000,6707.050000,6707.050000,51378.005302
2018-09-22T03:14:00Z,btcusd,6707.050000,6707.760000,6707.050000,6707.720000,24416.546790
2018-09-22T03:15:00Z,btcusd,6707.160000,6708.100000,6707.060000,6708.060000,178327.564121
2018-09-22T03:16:00Z,btcusd,6707.590000,6708.100000,6707.230000,6707.940000,80781.270792
2018-09-22T03:17:00Z,btcusd,6707.810000,6708.100000,6707.810000,6708.100000,101486.736369
2018-09-22T03:18:00Z,btcusd,6708.100000,6708.100000,6707.930000,6708.090000,19758.678763
2018-09-22T03:19:00Z,btcusd,6708.070000,6708.100000,6708.070000,6708.100000,11955.165268
2018-09-22T03:20:00Z,btcusd,6708.100000,6708.100000,6707.850000,6708,28083.948261
2018-09-22T03:21:00Z,btcusd,6708,6708.100000,6708,6708.010000,38795.533809
2018-09-22T03:22:00Z,btcusd,6708.010000,6708.100000,6707.080000,6707.450000,38181.590305
2018-09-22T03:23:00Z,btcusd,6707.280000,6707.430000,6706.890000,6706.890000,18765.810645
2018-09-22T03:24:00Z,btcusd,6707.310000,6720.770000,6707.310000,6712.450000,641506.701681
2018-09-22T03:25:00Z,btcusd,6711.020000,6713.530000,6711.020000,6713.460000,5491.721455
2018-09-22T03:26:00Z,btcusd,6713.810000,6713.810000,6712.600000,6713.630000,74536.277518
2018-09-22T03:27:00Z,btcusd,6713.120000,6713.120000,6712.610000,6712.870000,55703.658827
2018-09-22T03:28:00Z,btcusd,6712.860000,6723.200000,6711.470000,6721.760000,392170.354660
2018-09-22T03:29:00Z,btcusd,6721.760000,6726.620000,6717.230000,6725.040000,198256.546247
2018-09-22T03:30:00Z,btcusd,6726.620000,6726.620000,6714.660000,6716.090000,287859.245365
2018-09-22T03:31:00Z,btcusd,6716.100000,6722.970000,6716.100000,6719.620000,17279.414868
2018-09-22T03:32:00Z,btcusd,6722.280000,6722.280000,6716.530000,6721.990000,149586.994906
2018-09-22T03:33:00Z,btcusd,6722,6722,6718.150000,6721.650000,74401.414416
2018-09-22T03:34:00Z,btcusd,6721.990000,6723.470000,6720.240000,6720.240000,66954.621825
2018-09-22T03:35:00Z,btcusd,6720.240000,6723.960000,6720.070000,6723.960000,51515.668331
2018-09-22T03:36:00Z,btcusd,6724,6724.220000,6718.520000,6720.330000,22980.688104
2018-09-22T03:37:00Z,btcusd,6720.330000,6728.020000,6719.300000,6727.440000,48414.158509
2018-09-22T03:38:00Z,btcusd,6725.960000,6730,6725.960000,6729.990000,52278.907687
2018-09-22T03:39:00Z,btcusd,6729.980000,6732.610000,6727.970000,6730.780000,77439.148733
2018-09-22T03:40:00Z,btcusd,6731.450000,6738.180000,6731.450000,6736.610000,43073.340644
2018-09-22T03:41:00Z,btcusd,6736.610000,6738.160000,6723.660000,6723.660000,95508.126276
2018-09-22T03:42:00Z,btcusd,6723.670000,6728.080000,6719.970000,6723.730000,43495.432299
2018-09-22T03:43:00Z,btcusd,6723.760000,6725.480000,6721.980000,6723.870000,32495.263798
2018-09-22T03:44:00Z,btcusd,6722.380000,6723.530000,6717.330000,6720.200000,74906.738064
2018-09-22T03:45:00Z,btcusd,6720.180000,6720.890000,6715.700000,6715.710000,45387.265203
2018-09-22T03:46:00Z,btcusd,6715.610000,6720.230000,6715.610000,6720.230000,43957.137563
2018-09-22T03:47:00Z,btcusd,6718.690000,6720.230000,6715.610000,6720,31758.088272
2018-09-22T03:48:00Z,btcusd,6720,6732.450000,6718.070000,6732.440000,176227.920114
2018-09-22T03:49:00Z,btcusd,6728.690000,6734.800000,6727.120000,6733.900000,169678.388076
2018-09-22T03:50:00Z,btcusd,6730.540000,6736.610000,6730.110000,6735.990000,232116.457399
2018-09-22T03:51:00Z,btcusd,6735.060000,6748,6734.150000,6746.600000,395585.771319
2018-09-22T03:52:00Z,btcusd,6746.980000,6746.980000,6734.340000,6736.260000,263365.417823
2018-09-22T03:53:00Z,btcusd,6736.240000,6736.240000,6731.310000,6732.980000,72598.021792
2018-09-22T03:54:00Z,btcusd,6731.620000,6739.050000,6731.610000,6739.040000,26523.722816
2018-09-22T03:55:00Z,btcusd,6739.040000,6740.900000,6735.110000,6740.200000,70548.814724
2018-09-22T03:56:00Z,btcusd,6740.190000,6748.670000,6738.390000,6748.670000,131993.577622
2018-09-22T03:57:00Z,btcusd,6748.670000,6753.440000,6746.190000,6746.190000,142281.216321
2018-09-22T03:58:00Z,btcusd,6746.190000,6749.230000,6730.080000,6734.180000,125123.176937
2018-09-22T03:59:00Z,btcusd,6734.180000,6740.320000,6732.580000,6740.320000,43315.548473
2018-09-22T04:00:00Z,btcusd,6741.490000,6742.240000,6737.010000,6739.970000,134094.390603
2018-09-22T04:01:00Z,btcusd,6737.130000,6740,6730.320000,6730.580000,129451.857744
2018-09-22T04:02:00Z,btcusd,6730.580000,6735.100000,6725.170000,6732.240000,211769.878265
2018-09-22T04:03:00Z,btcusd,6732.230000,6738.500000,6730.010000,6737.450000,113821.768246
2018-09-22T04:04:00Z,btcusd,6737.450000,6740.800000,6734.670000,6740.400000,96106.702710
2018-09-22T04:05:00Z,btcusd,6738.590000,6751.730000,6736.570000,6751.730000,208670.255460
2018-09-22T04:06:00Z,btcusd,6751.730000,6756.730000,6750.700000,6754.770000,180904.479225
2018-09-22T04:07:00Z,btcusd,6754.770000,6756.260000,6745.050000,6746.240000,192069.762384
2018-09-22T04:08:00Z,btcusd,6748.560000,6761,6746.410000,6761,193939.375320
2018-09-22T04:09:00Z,btcusd,6756.650000,6765.700000,6755.190000,6765.680000,118194.589288
2018-09-22T04:10:00Z,btcusd,6763.300000,6767.270000,6760.290000,6764.670000,55612.447455
2018-09-22T04:11:00Z,btcusd,6760.510000,6765.380000,6758.540000,6763.620000,159696.237355
2018-09-22T04:12:00Z,btcusd,6762.180000,6766.190000,6758.630000,6758.630000,86395.879551
2018-09-22T04:13:00Z,btcusd,6758.630000,6758.630000,6758.620000,6758.630000,127131.801328
2018-09-22T04:14:00Z,btcusd,6758.630000,6767.490000,6758.620000,6765.530000,264144.473968
2018-09-22T04:15:00Z,btcusd,6765.540000,6775.710000,6765.500000,6775.710000,63035.810837
2018-09-22T04:16:00Z,btcusd,6775.710000,6780,6773.220000,6778.740000,175621.129240
2018-09-22T04:17:00Z,btcusd,6777,6777,6754.610000,6759.570000,200935.513970
2018-09-22T04:18:00Z,btcusd,6759.570000,6764.300000,6754.400000,6758.660000,113740.201892
2018-09-22T04:19:00Z,btcusd,6759.630000,6763.020000,6747.970000,6760.960000,97585.771676
2018-09-22T04:20:00Z,btcusd,6761.160000,6762.200000,6757.410000,6762.050000,69057.553406
2018-09-22T04:21:00Z,btcusd,6762.050000,6768.980000,6739.470000,6741.210000,105295.251098
2018-09-22T04:22:00Z,btcusd,6741.210000,6754.660000,6731.900000,6754.620000,181375.218748
2018-09-22T04:23:00Z,btcusd,6754.620000,6757.330000,6750.150000,6752.690000,54490.618593
2018-09-22T04:24:00Z,btcusd,6752.680000,6754.950000,6749.260000,6752.330000,34478.494900
2018-09-22T04:25:00Z,btcusd,6752.340000,6756.490000,6751.210000,6754.970000,55421.682769
2018-09-22T04:26:00Z,btcusd,6754.970000,6755.360000,6748.540000,6755.360000,88478.419191
2018-09-22T04:27:00Z,btcusd,6753.460000,6756.520000,6753.400000,6755.340000,28905.995840
2018-09-22T04:28:00Z,btcusd,6753.400000,6756,6750.680000,6754.290000,41010.161654
2018-09-22T04:29:00Z,btcusd,6754.290000,6754.330000,6748.360000,6748.900000,39366.790296
2018-09-22T04:30:00Z,btcusd,6749.220000,6749.220000,6734.170000,6745.780000,59148.344250
2018-09-22T04:31:00Z,btcusd,6745.700000,6747.420000,6744.040000,6747.420000,33250.047811
2018-09-22T04:32:00Z,btcusd,6747.420000,6750.020000,6746.830000,6749.890000,19614.673768
2018-09-22T04:33:00Z,btcusd,6749.850000,6749.860000,6742.770000,6743.230000,90526.115547
2018-09-22T04:34:00Z,btcusd,6745.100000,6748.540000,6740.540000,6744.150000,28714.207451
2018-09-22T04:35:00Z,btcusd,6740.590000,6746.910000,6740.590000,6742.920000,61258.042531
2018-09-22T04:36:00Z,btcusd,6742.490000,6747.490000,6742.490000,6745.030000,14257.301455
2018-09-22T04:37:00Z,btcusd,6747.210000,6747.210000,6744.720000,6745.700000,26495.626929
2018-09-22T04:38:00Z,btcusd,6744.840000,6747.100000,6744.840000,6746.020000,24369.858742
2018-09-22T04:39:00Z,btcusd,6747.080000,6749.680000,6746.040000,6749.580000,47241.984581
2018-09-22T04:40:00Z,btcusd,6748.750000,6751.560000,6747.530000,6750.330000,30461.510315
2018-09-22T04:41:00Z,btcusd,6750.330000,6757.470000,6750.190000,6757.470000,42098.087146
2018-09-22T04:42:00Z,btcusd,6755.590000,6759.740000,6754.510000,6755.450000,72990.062113
2018-09-22T04:43:00Z,btcusd,6755.450000,6759.560000,6755.160000,6759.290000,54124.486796
