timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-12T04:41:00Z,btcusd,6801.420000,6802.500000,6793.640000,6795.290000,85509.584509
2020-04-12T04:42:00Z,btcusd,6797,6801.210000,6792,6795.770000,61155.490131
2020-04-12T04:43:00Z,btcusd,6795.370000,6796.410000,6789.260000,6793.170000,89924.426382
2020-04-12T04:44:00Z,btcusd,6792.420000,6802.430000,6792.420000,6794.390000,119200.268337
2020-04-12T04:45:00Z,btcusd,6794.450000,6801.360000,6794.450000,6797.990000,22300.765824
2020-04-12T04:46:00Z,btcusd,6796.510000,6796.510000,6788.770000,6791.150000,77431.341469
2020-04-12T04:47:00Z,btcusd,6790.930000,6793.680000,6789.300000,6792.630000,35260.795422
2020-04-12T04:48:00Z,btcusd,6792.990000,6798.850000,6787.130000,6798.310000,96347.503622
2020-04-12T04:49:00Z,btcusd,6799.120000,6799.120000,6791.400000,6796.670000,143762.930111
2020-04-12T04:50:00Z,btcusd,6794.840000,6797.130000,6791.760000,6795.800000,49948.242077
2020-04-12T04:51:00Z,btcusd,6794.970000,6794.990000,6786.810000,6793.710000,86536.551208
2020-04-12T04:52:00Z,btcusd,6793.080000,6793.420000,6788.870000,6791.490000,68733.343078
2020-04-12T04:53:00Z,btcusd,6790.750000,6791.930000,6787.500000,6790.940000,90087.096885
2020-04-12T04:54:00Z,btcusd,6790.610000,6794.150000,6789.350000,6793.150000,83487.040295
2020-04-12T04:55:00Z,btcusd,6792.940000,6793.220000,6789.480000,6791.130000,39194.419614
2020-04-12T04:56:00Z,btcusd,6791.120000,6799.480000,6791.120000,6798.820000,131531.010582
2020-04-12T04:57:00Z,btcusd,6798.500000,6798.970000,6795.320000,6798.380000,28862.594548
2020-04-12T04:58:00Z,btcusd,6797.710000,6801.820000,6790.810000,6801.130000,226112.850553
2020-04-12T04:59:00Z,btcusd,6801.130000,6805,6800.700000,6803.750000,124181.369975
2020-04-12T05:00:00Z,btcusd,6801.270000,6801.270000,6770,6784.500000,1227814.557723
2020-04-12T05:01:00Z,btcusd,6784.870000,6784.870000,6762.520000,6769.960000,640275.951387
2020-04-12T05:02:00Z,btcusd,6769.460000,6782.290000,6762.240000,6782.290000,292141.531714
2020-04-12T05:03:00Z,btcusd,6782.490000,6787.240000,6773.660000,6776.890000,142864.629658
2020-04-12T05:04:00Z,btcusd,6775.880000,6775.880000,6765.650000,6771.520000,256183.411870
2020-04-12T05:05:00Z,btcusd,6771.170000,6782.860000,6771.170000,6776.640000,467374.648657
2020-04-12T05:06:00Z,btcusd,6778.540000,6790.310000,6777.730000,6787.100000,177368.394811
2020-04-12T05:07:00Z,btcusd,6786.900000,6788.070000,6776.010000,6788.070000,54791.609155
2020-04-12T05:08:00Z,btcusd,6787.860000,6788.110000,6781.210000,6783.190000,34908.298019
2020-04-12T05:09:00Z,btcusd,6782.970000,6784.230000,6777.900000,6784.010000,37230.736649
2020-04-12T05:10:00Z,btcusd,6784.560000,6788.750000,6779.910000,6781.850000,76868.106270
2020-04-12T05:11:00Z,btcusd,6782.030000,6786.890000,6780.010000,6780.440000,36442.071169
2020-04-12T05:12:00Z,btcusd,6780.480000,6782.950000,6777.880000,6777.890000,28078.156045
2020-04-12T05:13:00Z,btcusd,6778.670000,6778.970000,6775.380000,6775.710000,12727.605034
2020-04-12T05:14:00Z,btcusd,6776.390000,6779.020000,6767.090000,6773.920000,121846.530133
2020-04-12T05:15:00Z,btcusd,6773.570000,6778.240000,6772.290000,6774.100000,37441.003547
2020-04-12T05:16:00Z,btcusd,6773.840000,6779.010000,6773.180000,6778.500000,39142.796631
2020-04-12T05:17:00Z,btcusd,6777.920000,6785.330000,6777.700000,6780.880000,78040.186796
2020-04-12T05:18:00Z,btcusd,6780.150000,6782.240000,6776.120000,6776.930000,280608.496360
2020-04-12T05:19:00Z,btcusd,6778.630000,6779.490000,6775.100000,6777.180000,44982.415583
2020-04-12T05:20:00Z,btcusd,6776.680000,6776.720000,6762.680000,6764.380000,197618.192149
2020-04-12T05:21:00Z,btcusd,6764.540000,6770.400000,6761.470000,6762.490000,104768.642560
2020-04-12T05:22:00Z,btcusd,6762.490000,6768.610000,6762.490000,6767.900000,79596.839676
2020-04-12T05:23:00Z,btcusd,6767.540000,6769.570000,6764.570000,6768.820000,78849.486453
2020-04-12T05:24:00Z,btcusd,6768.990000,6773.730000,6768.310000,6773.730000,42930.817805
2020-04-12T05:25:00Z,btcusd,6772.800000,6779.700000,6771.770000,6779.020000,65004.633481
2020-04-12T05:26:00Z,btcusd,6778.750000,6785.990000,6777.450000,6783.370000,105186.827420
2020-04-12T05:27:00Z,btcusd,6783.380000,6786.520000,6777.840000,6783.910000,104984.856344
2020-04-12T05:28:00Z,btcusd,6784.150000,6784.150000,6781.070000,6781.400000,3919.496384
2020-04-12T05:29:00Z,btcusd,6781.600000,6782.200000,6778.170000,6780.140000,46627.228574
2020-04-12T05:30:00Z,btcusd,6780.120000,6786.580000,6778.220000,6783.760000,430348.487135
2020-04-12T05:31:00Z,btcusd,6784.290000,6790,6783.260000,6785.730000,54862.633295
2020-04-12T05:32:00Z,btcusd,6785.850000,6788.540000,6785.010000,6788.310000,4434.831890
2020-04-12T05:33:00Z,btcusd,6787.050000,6790,6785.730000,6789.570000,58440.571268
2020-04-12T05:34:00Z,btcusd,6789.560000,6791.540000,6788.360000,6788.790000,86574.732103
2020-04-12T05:35:00Z,btcusd,6788.220000,6789.830000,6782.930000,6784.120000,38469.708805
2020-04-12T05:36:00Z,btcusd,6783.710000,6783.710000,6779.150000,6780.380000,28621.745576
2020-04-12T05:37:00Z,btcusd,6780.900000,6782.090000,6780,6782.080000,40872.636517
2020-04-12T05:38:00Z,btcusd,6781.390000,6781.390000,6776.410000,6778.130000,67618.207954
2020-04-12T05:39:00Z,btcusd,6777.670000,6779.860000,6776.420000,6778.400000,54817.558142
2020-04-12T05:40:00Z,btcusd,6778.490000,6779.030000,6775.730000,6777.350000,29504.054179
2020-04-12T05:41:00Z,btcusd,6777.180000,6778.340000,6773.240000,6775.220000,85073.368524
2020-04-12T05:42:00Z,btcusd,6775.220000,6775.240000,6770.960000,6773.030000,51999.363053
2020-04-12T05:43:00Z,btcusd,6773.980000,6775.730000,6770.090000,6775.730000,50253.978107
2020-04-12T05:44:00Z,btcusd,6776.320000,6777.220000,6771.860000,6773.460000,20024.796840
2020-04-12T05:45:00Z,btcusd,6773.610000,6773.920000,6768.470000,6771.530000,188771.697937
2020-04-12T05:46:00Z,btcusd,6770.360000,6783.460000,6769.550000,6782.800000,21033.759174
2020-04-12T05:47:00Z,btcusd,6783.830000,6787.290000,6779.790000,6783.270000,45803.060319
2020-04-12T05:48:00Z,btcusd,6783.780000,6787.320000,6783.780000,6785.390000,8486.823998
2020-04-12T05:49:00Z,btcusd,6785.650000,6786.620000,6784.330000,6785.600000,9978.575113
2020-04-12T05:50:00Z,btcusd,6785.580000,6786.620000,6780.570000,6780.570000,18579.272902
2020-04-12T05:51:00Z,btcusd,6781.530000,6781.530000,6776.910000,6779.470000,34494.518956
2020-04-12T05:52:00Z,btcusd,6780.100000,6780.100000,6775.090000,6777.830000,40399.100234
2020-04-12T05:53:00Z,btcusd,6777.630000,6781.620000,6776.150000,6781.620000,13231.465198
2020-04-12T05:54:00Z,btcusd,6779.810000,6786.440000,6779.810000,6786.010000,34520.715368
2020-04-12T05:55:00Z,btcusd,6785.410000,6786.800000,6782.520000,6782.830000,71245.789895
2020-04-12T05:56:00Z,btcusd,6782.760000,6787.740000,6782.150000,6785.130000,65865.659225
2020-04-12T05:57:00Z,btcusd,6785.830000,6787.040000,6783.540000,6784.650000,23860.475809
2020-04-12T05:58:00Z,btcusd,6783.770000,6785.390000,6782.240000,6782.310000,16124.833666
2020-04-12T05:59:00Z,btcusd,6783.340000,6787.430000,6782.560000,6787.430000,65766.593554
2020-04-12T06:00:00Z,btcusd,6787.400000,6788.410000,6782.260000,6782.320000,68902.026292
2020-04-12T06:01:00Z,btcusd,6782.550000,6782.550000,6776.920000,6776.920000,36636.527090
2020-04-12T06:02:00Z,btcusd,6776.950000,6779.720000,6776.800000,6777.220000,7559.189145
2020-04-12T06:03:00Z,btcusd,6776.650000,6777.910000,6776.210000,6777.910000,34629.800094
2020-04-12T06:04:00Z,btcusd,6777.250000,6778.810000,6777.230000,6778,12154.069635
2020-04-12T06:05:00Z,btcusd,6779.450000,6783.200000,6779.410000,6783.200000,31347.277717
2020-04-12T06:06:00Z,btcusd,6783.590000,6783.590000,6782.890000,6783.440000,2936.154882
2020-04-12T06:07:00Z,btcusd,6783,6785.640000,6781.960000,6785.470000,52132.362398
2020-04-12T06:08:00Z,btcusd,6785.380000,6786.200000,6784.010000,6784.020000,31188.596720
2020-04-12T06:09:00Z,btcusd,6784.600000,6785.200000,6783.620000,6784.280000,18471.098109
2020-04-12T06:10:00Z,btcusd,6784.330000,6784.390000,6778.750000,6778.770000,64133.553890
2020-04-12T06:11:00Z,btcusd,6779.580000,6779.580000,6776.150000,6776.290000,68320.824369
2020-04-12T06:12:00Z,btcusd,6776.290000,6776.890000,6775,6776.510000,12476.803225
2020-04-12T06:13:00Z,btcusd,6776.450000,6782.310000,6776.440000,6782.040000,36804.823209
2020-04-12T06:14:00Z,btcusd,6781.890000,6784,6780.860000,6783.270000,16014.867141
2020-04-12T06:15:00Z,btcusd,6783.190000,6783.790000,6780.030000,6780.840000,18109.670499
2020-04-12T06:16:00Z,btcusd,6780.030000,6781.210000,6777.570000,6779.390000,15506.125624
2020-04-12T06:17:00Z,btcusd,6778.310000,6779.420000,6775.970000,6779.410000,22476.882679
2020-04-12T06:18:00Z,btcusd,6779.420000,6779.420000,6774.310000,6775.270000,58311.078496
2020-04-12T06:19:00Z,btcusd,6776.250000,6777.170000,6775.310000,6777.160000,30575.825522
2020-04-12T06:20:00Z,btcusd,6777.160000,6778.790000,6776.910000,6776.910000,57659.196005
2020-04-12T06:21:00Z,btcusd,6778.200000,6778.480000,6777.060000,6777.070000,36078.689831
2020-04-12T06:22:00Z,btcusd,6777.070000,6778.460000,6776,6776.850000,40703.630424
2020-04-12T06:23:00Z,btcusd,6776.860000,6777.910000,6775.160000,6777.220000,96770.181015
2020-04-12T06:24:00Z,btcusd,6776.150000,6777.560000,6776.150000,6776.670000,12987.780329
2020-04-12T06:25:00Z,btcusd,6776.980000,6777.990000,6773.150000,6773.530000,59755.930313
2020-04-12T06:26:00Z,btcusd,6773.550000,6773.700000,6770.490000,6772.220000,9242.698985
2020-04-12T06:27:00Z,btcusd,6772.140000,6773.090000,6770.370000,6772.820000,32102.452922
2020-04-12T06:28:00Z,btcusd,6772.950000,6773.910000,6770.470000,6772.060000,38272.262237
2020-04-12T06:29:00Z,btcusd,6771.660000,6773.740000,6770.870000,6771.700000,11946.275354
2020-04-12T06:30:00Z,btcusd,6771.990000,6771.990000,6769.660000,6770.650000,20282.500567
2020-04-12T06:31:00Z,btcusd,6770.660000,6772.870000,6770,6772.870000,19144.195284
2020-04-12T06:32:00Z,btcusd,6772.890000,6772.890000,6771.210000,6772.140000,3554.094881
2020-04-12T06:33:00Z,btcusd,6772.310000,6773.780000,6771.550000,6773.560000,17838.855831
2020-04-12T06:34:00Z,btcusd,6773.090000,6774.250000,6772,6773.870000,30023.497896
2020-04-12T06:35:00Z,btcusd,6774.260000,6774.260000,6772,6772.910000,22385.861699
2020-04-12T06:36:00Z,btcusd,6773.610000,6773.660000,6771.980000,6772.770000,28993.380208
2020-04-12T06:37:00Z,btcusd,6772.170000,6778.380000,6771.710000,6778.030000,33351.231868
2020-04-12T06:38:00Z,btcusd,6777.590000,6789.980000,6777,6789.980000,71484.804634
2020-04-12T06:39:00Z,btcusd,6789.090000,6826,6789.090000,6817.150000,621639.982799
2020-04-12T06:40:00Z,btcusd,6816.670000,6817.300000,6802,6805.890000,170783.081204
2020-04-12T06:41:00Z,btcusd,6805.910000,6826,6805.610000,6824.520000,131937.964113
2020-04-12T06:42:00Z,btcusd,6824.610000,6840.950000,6823.600000,6835,887062.484867
2020-04-12T06:43:00Z,btcusd,6835,6835.010000,6822.110000,6829.360000,297354.023813
2020-04-12T06:44:00Z,btcusd,6830.780000,6844.450000,6830.780000,6841.700000,674378.881487
2020-04-12T06:45:00Z,btcusd,6840.710000,6845.550000,6840.610000,6840.840000,192446.222588
2020-04-12T06:46:00Z,btcusd,6840.400000,6842.190000,6825.870000,6838.440000,207101.602717
2020-04-12T06:47:00Z,btcusd,6838.450000,6838.450000,6831.230000,6831.960000,146626.375424
2020-04-12T06:48:00Z,btcusd,6831.920000,6832.260000,6827.730000,6831.750000,107055.629331
2020-04-12T06:49:00Z,btcusd,6830.820000,6833.330000,6830.820000,6832.430000,26870.505665
2020-04-12T06:50:00Z,btcusd,6832.840000,6836.520000,6832,6834.070000,92670.608781
2020-04-12T06:51:00Z,btcusd,6834.140000,6838.990000,6833.980000,6838.970000,42522.421016
2020-04-12T06:52:00Z,btcusd,6838.970000,6854.810000,6838.700000,6847.990000,761930.464069
2020-04-12T06:53:00Z,btcusd,6846.660000,6858.240000,6846.660000,6856.190000,725208.633625
2020-04-12T06:54:00Z,btcusd,6856.150000,6870,6855.410000,6866.660000,1037771.238588
2020-04-12T06:55:00Z,btcusd,6865.830000,6866.600000,6855.650000,6863.420000,230437.570000
2020-04-12T06:56:00Z,btcusd,6863.420000,6864,6856.390000,6860.560000,233388.233406
2020-04-12T06:57:00Z,btcusd,6860.610000,6861.470000,6855.560000,6855.560000,177397.049992
2020-04-12T06:58:00Z,btcusd,6855.570000,6857.030000,6851.540000,6857.030000,564551.817338
2020-04-12T06:59:00Z,btcusd,6856.720000,6861.540000,6856.230000,6860.970000,42116.709752
2020-04-12T07:00:00Z,btcusd,6860.970000,6867,6859.660000,6865.620000,103398.754444
2020-04-12T07:01:00Z,btcusd,6866.580000,6868.470000,6863.680000,6865.580000,108813.721097
2020-04-12T07:02:00Z,btcusd,6865.050000,6866.720000,6864.380000,6865.980000,127998.940847
2020-04-12T07:03:00Z,btcusd,6866.230000,6869.440000,6865.900000,6869.440000,107869.325876
2020-04-12T07:04:00Z,btcusd,6869.540000,6873.660000,6868.310000,6872.260000,342398.896198
2020-04-12T07:05:00Z,btcusd,6872.250000,6878.620000,6869.310000,6876.630000,696550.702080
2020-04-12T07:06:00Z,btcusd,6876.170000,6876.640000,6863.190000,6866.860000,225177.403612
2020-04-12T07:07:00Z,btcusd,6866.070000,6867.510000,6858.310000,6860.270000,146725.210048
2020-04-12T07:08:00Z,btcusd,6860.270000,6863.420000,6855.960000,6857.530000,458221.271030
2020-04-12T07:09:00Z,btcusd,6857.330000,6857.330000,6840.430000,6852.600000,250910.628064
2020-04-12T07:10:00Z,btcusd,6850.800000,6856.790000,6845.900000,6848.710000,159620.874420
2020-04-12T07:11:00Z,btcusd,6847.250000,6855.880000,6845.430000,6852.630000,108598.003529
2020-04-12T07:12:00Z,btcusd,6854.100000,6863.850000,6853.290000,6862.540000,127745.430537
2020-04-12T07:13:00Z,btcusd,6861.730000,6862.710000,6857.460000,6862.700000,96969.366190
2020-04-12T07:14:00Z,btcusd,6862.680000,6863.820000,6856.160000,6860.350000,68619.339142
2020-04-12T07:15:00Z,btcusd,6860.850000,6863,6857.460000,6859.050000,77685.912499
2020-04-12T07:16:00Z,btcusd,6858.460000,6859.350000,6853.090000,6853.870000,244252.191068
2020-04-12T07:17:00Z,btcusd,6853.840000,6853.840000,6851.420000,6853.130000,165615.572741
2020-04-12T07:18:00Z,btcusd,6851.550000,6853.110000,6847.890000,6848.180000,33684.834121
2020-04-12T07:19:00Z,btcusd,6848.180000,6854.750000,6848.180000,6849.560000,110835.111654
2020-04-12T07:20:00Z,btcusd,6849.810000,6853.880000,6847.720000,6853.060000,59633.773623
2020-04-12T07:21:00Z,btcusd,6853.150000,6861.760000,6852.540000,6860.970000,135307.434239
2020-04-12T07:22:00Z,btcusd,6862,6862.390000,6852.940000,6853.870000,100045.902223
2020-04-12T07:23:00Z,btcusd,6853.430000,6855.750000,6849.990000,6855.210000,28237.081364
2020-04-12T07:24:00Z,btcusd,6856.040000,6859.790000,6854.570000,6856.360000,43003.288894
2020-04-12T07:25:00Z,btcusd,6857.450000,6860,6853.740000,6854.110000,21037.189181
2020-04-12T07:26:00Z,btcusd,6854.110000,6855.200000,6850.840000,6852.460000,17408.920223
2020-04-12T07:27:00Z,btcusd,6852.460000,6859.970000,6852.460000,6859.550000,129644.954822
2020-04-12T07:28:00Z,btcusd,6858.310000,6858.930000,6856.320000,6856.930000,9726.694443
2020-04-12T07:29:00Z,btcusd,6857.050000,6867.120000,6856.500000,6865,83292.592411
2020-04-12T07:30:00Z,btcusd,6865,6870.680000,6861.930000,6868.670000,160285.381504
2020-04-12T07:31:00Z,btcusd,6869.050000,6872.730000,6867.050000,6867.140000,67246.400590
2020-04-12T07:32:00Z,btcusd,6867.140000,6872.700000,6867.130000,6869.710000,51285.546772
2020-04-12T07:33:00Z,btcusd,6870.330000,6873.630000,6868.030000,6872.380000,36523.481569
2020-04-12T07:34:00Z,btcusd,6871.820000,6875.520000,6871,6873.040000,154041.261984
2020-04-12T07:35:00Z,btcusd,6873.080000,6875.510000,6871.880000,6874.310000,104851.999213
2020-04-12T07:36:00Z,btcusd,6874.210000,6875.510000,6873,6873.570000,43347.669017
2020-04-12T07:37:00Z,btcusd,6873.030000,6873.730000,6872.200000,6873,50924.601141
2020-04-12T07:38:00Z,btcusd,6873.180000,6873.750000,6865,6865.170000,177122.667389
2020-04-12T07:39:00Z,btcusd,6865.170000,6874.470000,6864.530000,6873.240000,85204.799516
2020-04-12T07:40:00Z,btcusd,6874.990000,6876,6872.590000,6872.590000,80040.814370
2020-04-12T07:41:00Z,btcusd,6872.590000,6872.980000,6868,6872.020000,125974.414227
2020-04-12T07:42:00Z,btcusd,6872.030000,6872.030000,6866,6868.990000,86510.711375
2020-04-12T07:43:00Z,btcusd,6868.980000,6870.080000,6866.010000,6866.010000,50839.980749
2020-04-12T07:44:00Z,btcusd,6866.010000,6867.960000,6861.100000,6863.770000,188386.917185
2020-04-12T07:45:00Z,btcusd,6863.330000,6864.700000,6856.120000,6859.510000,89519.356882
2020-04-12T07:46:00Z,btcusd,6857.600000,6858.190000,6852.900000,6857.140000,44522.876144
2020-04-12T07:47:00Z,btcusd,6855.510000,6858.290000,6853.790000,6854.390000,267295.283025
2020-04-12T07:48:00Z,btcusd,6854.970000,6857.330000,6852.690000,6853.780000,41291.813331
2020-04-12T07:49:00Z,btcusd,6852.750000,6858.960000,6851.180000,6857.700000,86298.107141
2020-04-12T07:50:00Z,btcusd,6858.970000,6864.580000,6856.270000,6859.660000,115740.293325
2020-04-12T07:51:00Z,btcusd,6859.600000,6860.480000,6856.160000,6856.380000,34658.172171
2020-04-12T07:52:00Z,btcusd,6856.070000,6859.510000,6854.340000,6859,18550.623986
2020-04-12T07:53:00Z,btcusd,6858.990000,6858.990000,6854.660000,6854.900000,35581.615129
2020-04-12T07:54:00Z,btcusd,6855.370000,6858,6854.200000,6857.190000,89308.121241
2020-04-12T07:55:00Z,btcusd,6857.170000,6858,6855.720000,6857.650000,53549.584343
2020-04-12T07:56:00Z,btcusd,6857.530000,6864.150000,6857.530000,6863.520000,144566.294607
2020-04-12T07:57:00Z,btcusd,6862.870000,6866.870000,6862.870000,6864.670000,69112.210288
2020-04-12T07:58:00Z,btcusd,6864.670000,6866.190000,6858.440000,6859.630000,33533.158931
2020-04-12T07:59:00Z,btcusd,6859.370000,6861.330000,6857.660000,6859.160000,44952.947262
2020-04-12T08:00:00Z,btcusd,6859.220000,6862.920000,6856.490000,6857.100000,53050.061916
2020-04-12T08:01:00Z,btcusd,6855.910000,6858.760000,6852.490000,6855.620000,82886.087786
2020-04-12T08:02:00Z,btcusd,6856.190000,6859.510000,6855.880000,6856.910000,56723.057677
2020-04-12T08:03:00Z,btcusd,6856.520000,6858,6852.610000,6853.040000,15671.515566
2020-04-12T08:04:00Z,btcusd,6853.710000,6855.420000,6851.500000,6852.140000,31792.231899
2020-04-12T08:05:00Z,btcusd,6852.430000,6854.780000,6847.630000,6852.450000,87673.173372
2020-04-12T08:06:00Z,btcusd,6851.320000,6854.030000,6850.650000,6851.220000,15296.089995
2020-04-12T08:07:00Z,btcusd,6850.700000,6852.170000,6845.110000,6846.920000,145514.667589
2020-04-12T08:08:00Z,btcusd,6848.050000,6853.530000,6846.690000,6851.140000,21855.859955
2020-04-12T08:09:00Z,btcusd,6850.040000,6850.470000,6846.950000,6848.410000,40093.972126
2020-04-12T08:10:00Z,btcusd,6848.260000,6853.100000,6846.780000,6851.570000,36934.773444
2020-04-12T08:11:00Z,btcusd,6852.180000,6861.930000,6852.180000,6860.020000,223277.212427
2020-04-12T08:12:00Z,btcusd,6861.250000,6861.990000,6857.680000,6860.490000,37537.751512
2020-04-12T08:13:00Z,btcusd,6860.280000,6866.560000,6859.820000,6865.670000,165288.981085
2020-04-12T08:14:00Z,btcusd,6866.550000,6867.640000,6863.130000,6864.770000,92805.907418
2020-04-12T08:15:00Z,btcusd,6864.760000,6869.020000,6860.940000,6868.220000,51522.206762
2020-04-12T08:16:00Z,btcusd,6869.040000,6871.530000,6865.580000,6865.580000,100152.847504
2020-04-12T08:17:00Z,btcusd,6865.590000,6869.990000,6865.590000,6866.350000,52300.535623
2020-04-12T08:18:00Z,btcusd,6866.350000,6867.650000,6862.660000,6867.120000,41928.098015
2020-04-12T08:19:00Z,btcusd,6867.540000,6867.540000,6865.380000,6866.340000,55497.694977
2020-04-12T08:20:00Z,btcusd,6866.340000,6869.550000,6865.440000,6867.090000,166137.822869
2020-04-12T08:21:00Z,btcusd,6867.010000,6868.310000,6866.720000,6868.180000,73143.171630
2020-04-12T08:22:00Z,btcusd,6868.180000,6868.300000,6865.350000,6865.610000,66148.034243
2020-04-12T08:23:00Z,btcusd,6864.770000,6864.770000,6858.990000,6860.560000,99500.245113
2020-04-12T08:24:00Z,btcusd,6861.060000,6866.160000,6859.740000,6865.700000,15791.748685
2020-04-12T08:25:00Z,btcusd,6865.950000,6870,6865.950000,6868.750000,44505.292123
2020-04-12T08:26:00Z,btcusd,6869.020000,6872.820000,6869.020000,6871.140000,129387.995487
2020-04-12T08:27:00Z,btcusd,6872.330000,6872.330000,6866.040000,6869.120000,141258.977409
2020-04-12T08:28:00Z,btcusd,6868.820000,6871.640000,6864.880000,6871.570000,131657.538413
2020-04-12T08:29:00Z,btcusd,6871.400000,6871.400000,6867.070000,6868.840000,77044.436587
2020-04-12T08:30:00Z,btcusd,6868.650000,6871.380000,6865.970000,6870.090000,101653.812215
2020-04-12T08:31:00Z,btcusd,6870.410000,6873.180000,6870.070000,6871.900000,79224.366260
2020-04-12T08:32:00Z,btcusd,6873.250000,6878.270000,6872.160000,6874.600000,727738.510609
2020-04-12T08:33:00Z,btcusd,6874.330000,6883.790000,6873.980000,6880.990000,530428.414764
2020-04-12T08:34:00Z,btcusd,6880.990000,6883.790000,6877.280000,6879.860000,348198.438008
2020-04-12T08:35:00Z,btcusd,6880.420000,6880.420000,6874.590000,6877.010000,213788.185505
2020-04-12T08:36:00Z,btcusd,6877.010000,6877.880000,6873.070000,6874.370000,106230.989560
2020-04-12T08:37:00Z,btcusd,6874.370000,6874.370000,6870.490000,6874.270000,84749.490551
2020-04-12T08:38:00Z,btcusd,6874.020000,6876.900000,6871.740000,6876.520000,128507.661636
2020-04-12T08:39:00Z,btcusd,6876.450000,6876.450000,6871.020000,6871.070000,59442.026395
2020-04-12T08:40:00Z,btcusd,6871.090000,6873.610000,6870.760000,6871.630000,45852.089246
2020-04-12T08:41:00Z,btcusd,6871.950000,6874.690000,6871.090000,6874.690000,32084.090412
2020-04-12T08:42:00Z,btcusd,6874.700000,6879.750000,6874.700000,6876.590000,63820.853532
2020-04-12T08:43:00Z,btcusd,6877.210000,6878.530000,6872.310000,6872.990000,137429.102511
2020-04-12T08:44:00Z,btcusd,6872.350000,6874.240000,6865.190000,6866.890000,157512.269704
2020-04-12T08:45:00Z,btcusd,6865.390000,6871.590000,6864.890000,6867.490000,53454.429347
2020-04-12T08:46:00Z,btcusd,6868.040000,6873.710000,6867.010000,6870.920000,36580.512762
2020-04-12T08:47:00Z,btcusd,6870.070000,6874.530000,6866.950000,6871.860000,36794.573108
2020-04-12T08:48:00Z,btcusd,6872.680000,6872.980000,6868.050000,6869.360000,11525.815811
2020-04-12T08:49:00Z,btcusd,6870.750000,6871.370000,6868.470000,6871.370000,39240.820028
2020-04-12T08:50:00Z,btcusd,6871.410000,6874.160000,6870.010000,6870.030000,34748.999953
2020-04-12T08:51:00Z,btcusd,6870.320000,6873,6867.990000,6871.940000,37485.362128
2020-04-12T08:52:00Z,btcusd,6871.970000,6878.990000,6871.470000,6878.840000,57614.710613
2020-04-12T08:53:00Z,btcusd,6878.390000,6878.390000,6870.730000,6873.500000,51914.197482
2020-04-12T08:54:00Z,btcusd,6874.510000,6875.820000,6870.430000,6870.520000,44700.601062
2020-04-12T08:55:00Z,btcusd,6870.720000,6879.890000,6870,6877.130000,72869.805870
2020-04-12T08:56:00Z,btcusd,6877.130000,6878.780000,6870,6870,185268.083803
2020-04-12T08:57:00Z,btcusd,6868.900000,6881.910000,6867.570000,6878.930000,172402.264823
2020-04-12T08:58:00Z,btcusd,6878.940000,6881.790000,6875.410000,6881.170000,117223.145949
2020-04-12T08:59:00Z,btcusd,6881.060000,6882,6876.140000,6876.920000,33533.590248
2020-04-12T09:00:00Z,btcusd,6877.070000,6881.560000,6875.830000,6881.560000,55356.146566
2020-04-12T09:01:00Z,btcusd,6881.130000,6884.860000,6879.340000,6884.710000,63658.492607
2020-04-12T09:02:00Z,btcusd,6884.700000,6886.240000,6882.890000,6885.360000,181609.250698
2020-04-12T09:03:00Z,btcusd,6885.360000,6887.810000,6882.590000,6883.510000,317620.087257
2020-04-12T09:04:00Z,btcusd,6883.510000,6891.310000,6883.460000,6889.760000,244293.050364
2020-04-12T09:05:00Z,btcusd,6888.530000,6891.500000,6886.670000,6890.850000,397340.877689
2020-04-12T09:06:00Z,btcusd,6890.850000,6895,6890.120000,6893.900000,387241.982321
2020-04-12T09:07:00Z,btcusd,6893.900000,6900,6893.380000,6898.470000,659748.986110
2020-04-12T09:08:00Z,btcusd,6898.470000,6905.540000,6887.600000,6891.510000,1485908.386950
2020-04-12T09:09:00Z,btcusd,6893.050000,6904.580000,6892.260000,6897.650000,292489.038589
2020-04-12T09:10:00Z,btcusd,6897.650000,6899.390000,6889.280000,6891.120000,160002.512011
2020-04-12T09:11:00Z,btcusd,6888.670000,6893.850000,6886.180000,6887.170000,108455.091309
2020-04-12T09:12:00Z,btcusd,6888.270000,6889.280000,6885,6885.460000,176922.791258
2020-04-12T09:13:00Z,btcusd,6885.440000,6885.440000,6880,6881.270000,117526.020371
2020-04-12T09:14:00Z,btcusd,6881.260000,6881.270000,6875.180000,6878.070000,110486.878798
2020-04-12T09:15:00Z,btcusd,6878.250000,6888.620000,6877.960000,6884.610000,104614.366806
2020-04-12T09:16:00Z,btcusd,6884.870000,6888.760000,6884.870000,6887.720000,78213.718793
2020-04-12T09:17:00Z,btcusd,6888.110000,6889.790000,6879,6885.790000,67297.576846
2020-04-12T09:18:00Z,btcusd,6886.170000,6888.430000,6882.240000,6882.390000,124983.020352
2020-04-12T09:19:00Z,btcusd,6883.370000,6883.600000,6880.710000,6881.260000,17240.334398
2020-04-12T09:20:00Z,btcusd,6882.760000,6882.980000,6880.590000,6881.860000,31964.243875
2020-04-12T09:21:00Z,btcusd,6882.160000,6883,6875.520000,6879.530000,165715.960903
2020-04-12T09:22:00Z,btcusd,6879.720000,6881.060000,6876.810000,6878.880000,47089.010553
