timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-23T00:39:00Z,btcusd,7184.940000,7188.760000,7184.130000,7184.710000,113656.116724
2019-12-23T00:40:00Z,btcusd,7184.520000,7185.080000,7182.900000,7184.790000,41587.726434
2019-12-23T00:41:00Z,btcusd,7184.840000,7194.990000,7184.840000,7187.080000,459970.600851
2019-12-23T00:42:00Z,btcusd,7186.910000,7191.670000,7181.440000,7181.990000,155507.617043
2019-12-23T00:43:00Z,btcusd,7182.110000,7184.360000,7180.600000,7181.490000,56893.120050
2019-12-23T00:44:00Z,btcusd,7181.640000,7183.040000,7181.350000,7183,299292.552369
2019-12-23T00:45:00Z,btcusd,7183,7184.870000,7182.390000,7182.430000,32676.094565
2019-12-23T00:46:00Z,btcusd,7183.010000,7184.400000,7182.030000,7184.360000,31762.940025
2019-12-23T00:47:00Z,btcusd,7184.790000,7189,7182.710000,7184.500000,271097.070167
2019-12-23T00:48:00Z,btcusd,7183.240000,7187.700000,7182.980000,7187.540000,57447.921247
2019-12-23T00:49:00Z,btcusd,7186.230000,7187.310000,7183,7183.930000,74290.122881
2019-12-23T00:50:00Z,btcusd,7185.650000,7186.230000,7184.230000,7185.400000,111302.987782
2019-12-23T00:51:00Z,btcusd,7184.850000,7190,7184.330000,7189.580000,120903.481687
2019-12-23T00:52:00Z,btcusd,7189.570000,7191.950000,7186.710000,7187.260000,149434.093631
2019-12-23T00:53:00Z,btcusd,7188.330000,7188.340000,7185.910000,7186.300000,192893.534558
2019-12-23T00:54:00Z,btcusd,7186.950000,7191,7186.390000,7189.800000,185044.536860
2019-12-23T00:55:00Z,btcusd,7191,7194.180000,7190.990000,7193.870000,45159.084658
2019-12-23T00:56:00Z,btcusd,7193.880000,7195,7192.490000,7194.990000,202051.288513
2019-12-23T00:57:00Z,btcusd,7195,7195,7184.570000,7184.870000,263895.446359
2019-12-23T00:58:00Z,btcusd,7184.590000,7184.600000,7175.520000,7182.460000,193344.825189
2019-12-23T00:59:00Z,btcusd,7181.740000,7186.810000,7181.740000,7185.950000,115973.631544
2019-12-23T01:00:00Z,btcusd,7185.090000,7188.870000,7184.820000,7188.840000,25261.579241
2019-12-23T01:01:00Z,btcusd,7188.830000,7188.880000,7179.090000,7180.960000,112778.812452
2019-12-23T01:02:00Z,btcusd,7180.960000,7180.980000,7164.850000,7172.020000,572366.819528
2019-12-23T01:03:00Z,btcusd,7171.990000,7172.020000,7169.590000,7171.540000,198436.160282
2019-12-23T01:04:00Z,btcusd,7171.550000,7176.070000,7171.540000,7175.160000,161446.060109
2019-12-23T01:05:00Z,btcusd,7176.020000,7178,7163.260000,7174.920000,970801.430743
2019-12-23T01:06:00Z,btcusd,7175.910000,7193.220000,7174.910000,7188.150000,361561.672020
2019-12-23T01:07:00Z,btcusd,7188.600000,7260,7187.340000,7247.800000,5092106.817085
2019-12-23T01:08:00Z,btcusd,7247.930000,7258.210000,7225,7230.320000,2617313.433123
2019-12-23T01:09:00Z,btcusd,7230.880000,7252.810000,7227.700000,7236.710000,691316.530596
2019-12-23T01:10:00Z,btcusd,7239.390000,7243.390000,7219.930000,7230.010000,1151681.520476
2019-12-23T01:11:00Z,btcusd,7230.470000,7231.380000,7211.470000,7228.860000,502478.267886
2019-12-23T01:12:00Z,btcusd,7227.810000,7230,7218.930000,7226.080000,304109.426561
2019-12-23T01:13:00Z,btcusd,7226.190000,7239.710000,7226.180000,7239.700000,384386.412581
2019-12-23T01:14:00Z,btcusd,7239.580000,7239.980000,7206.920000,7212.550000,1063810.859419
2019-12-23T01:15:00Z,btcusd,7211.500000,7213.660000,7188.500000,7208.870000,1583350.196295
2019-12-23T01:16:00Z,btcusd,7208.810000,7225,7205.410000,7212.950000,631103.465949
2019-12-23T01:17:00Z,btcusd,7212.940000,7216,7204.080000,7206.450000,224801.412004
2019-12-23T01:18:00Z,btcusd,7206.450000,7215.500000,7206.450000,7210.430000,187464.669072
2019-12-23T01:19:00Z,btcusd,7210.430000,7219.170000,7210.430000,7217.430000,216307.066895
2019-12-23T01:20:00Z,btcusd,7217.800000,7224.880000,7214.870000,7215.800000,256404.286348
2019-12-23T01:21:00Z,btcusd,7215,7225.460000,7213.420000,7221.600000,204208.677117
2019-12-23T01:22:00Z,btcusd,7221.580000,7240,7213.330000,7220.040000,1938346.945797
2019-12-23T01:23:00Z,btcusd,7220.040000,7227.620000,7212,7220.390000,432887.273935
2019-12-23T01:24:00Z,btcusd,7220.390000,7223.330000,7217.110000,7222,149014.434746
2019-12-23T01:25:00Z,btcusd,7222.070000,7222.150000,7214.280000,7221.790000,56746.100696
2019-12-23T01:26:00Z,btcusd,7221.790000,7222.090000,7219.490000,7221.920000,68702.446723
2019-12-23T01:27:00Z,btcusd,7221.920000,7225.990000,7221.920000,7225.980000,80382.716495
2019-12-23T01:28:00Z,btcusd,7225.950000,7231.560000,7225.570000,7231.030000,116493.126958
2019-12-23T01:29:00Z,btcusd,7230.960000,7230.960000,7222.070000,7224.550000,127963.426512
2019-12-23T01:30:00Z,btcusd,7224.090000,7229.490000,7224.030000,7229.420000,37344.211710
2019-12-23T01:31:00Z,btcusd,7229.010000,7229.010000,7220.840000,7221.560000,105577.285752
2019-12-23T01:32:00Z,btcusd,7220.930000,7223.200000,7218.070000,7221.950000,67521.349545
2019-12-23T01:33:00Z,btcusd,7221.840000,7221.840000,7217.060000,7217.960000,91552.989267
2019-12-23T01:34:00Z,btcusd,7217,7219.230000,7214.320000,7216.950000,60719.232947
2019-12-23T01:35:00Z,btcusd,7217.190000,7225,7215.760000,7225,184219.056033
2019-12-23T01:36:00Z,btcusd,7224.530000,7224.950000,7219.690000,7221.680000,44923.316210
2019-12-23T01:37:00Z,btcusd,7221.680000,7225,7221.680000,7224.300000,18050.615371
2019-12-23T01:38:00Z,btcusd,7224.310000,7229.890000,7222.830000,7228.930000,138091.554150
2019-12-23T01:39:00Z,btcusd,7228.960000,7232.250000,7228.930000,7231.770000,79478.280448
2019-12-23T01:40:00Z,btcusd,7231.770000,7237.300000,7230.930000,7237.300000,175489.895073
2019-12-23T01:41:00Z,btcusd,7236,7237.060000,7210.350000,7217.460000,526735.165184
2019-12-23T01:42:00Z,btcusd,7217.460000,7225.100000,7205.910000,7225.090000,337707.138206
2019-12-23T01:43:00Z,btcusd,7225.070000,7228.120000,7220,7225.170000,80086.380369
2019-12-23T01:44:00Z,btcusd,7225.180000,7228.110000,7221.690000,7226.320000,178164.242980
2019-12-23T01:45:00Z,btcusd,7225.100000,7225.250000,7217.270000,7221.880000,69472.111923
2019-12-23T01:46:00Z,btcusd,7221.470000,7222.110000,7215.100000,7217.400000,36791.250215
2019-12-23T01:47:00Z,btcusd,7218.630000,7221.520000,7216.730000,7220,27143.796923
2019-12-23T01:48:00Z,btcusd,7220.010000,7221.360000,7216.200000,7217.120000,55848.248526
2019-12-23T01:49:00Z,btcusd,7216.590000,7217.960000,7214.290000,7217.960000,37214.150643
2019-12-23T01:50:00Z,btcusd,7218.160000,7227.800000,7218.160000,7227.700000,107333.772177
2019-12-23T01:51:00Z,btcusd,7227.710000,7229.530000,7223.530000,7228.620000,34478.334548
2019-12-23T01:52:00Z,btcusd,7228.610000,7229.520000,7226.470000,7226.470000,24498.438749
2019-12-23T01:53:00Z,btcusd,7226.300000,7226.300000,7216.980000,7222.830000,259893.013555
2019-12-23T01:54:00Z,btcusd,7223.540000,7226.030000,7222.050000,7223.510000,7940.750273
2019-12-23T01:55:00Z,btcusd,7223.520000,7227.570000,7223.520000,7225.550000,32299.162317
2019-12-23T01:56:00Z,btcusd,7226.090000,7230,7225.520000,7229.980000,36982.308396
2019-12-23T01:57:00Z,btcusd,7229.980000,7229.980000,7227.180000,7228.090000,63595.676272
2019-12-23T01:58:00Z,btcusd,7228.090000,7231.360000,7228.090000,7230.990000,45829.938681
2019-12-23T01:59:00Z,btcusd,7231.010000,7231.060000,7225,7225.010000,41328.962966
2019-12-23T02:00:00Z,btcusd,7226.040000,7228.550000,7223.520000,7227.390000,160292.352390
2019-12-23T02:01:00Z,btcusd,7227.670000,7228.330000,7224.330000,7226.190000,77277.716992
2019-12-23T02:02:00Z,btcusd,7226.180000,7226.180000,7220.400000,7221.560000,74723.795381
2019-12-23T02:03:00Z,btcusd,7222.040000,7222.410000,7209.060000,7209.060000,246000.359244
2019-12-23T02:04:00Z,btcusd,7210.550000,7219.700000,7209.800000,7218.080000,438850.025009
2019-12-23T02:05:00Z,btcusd,7216.010000,7223.170000,7212.850000,7219.910000,171193.998892
2019-12-23T02:06:00Z,btcusd,7220.730000,7227.660000,7218.870000,7227.640000,41308.032539
2019-12-23T02:07:00Z,btcusd,7226.420000,7226.840000,7219.590000,7221.940000,28309.695339
2019-12-23T02:08:00Z,btcusd,7221.650000,7222.480000,7220,7222.050000,36729.119376
2019-12-23T02:09:00Z,btcusd,7222.070000,7227.210000,7222.070000,7225.570000,68866.273074
2019-12-23T02:10:00Z,btcusd,7225.560000,7227.200000,7223.420000,7224.060000,43177.661714
2019-12-23T02:11:00Z,btcusd,7224.030000,7224.920000,7220.770000,7222.300000,62297.041981
2019-12-23T02:12:00Z,btcusd,7222.650000,7224.030000,7220.880000,7224.030000,62834.915462
2019-12-23T02:13:00Z,btcusd,7224.100000,7227.010000,7222.700000,7225.490000,32192.988068
2019-12-23T02:14:00Z,btcusd,7225.760000,7225.960000,7222.670000,7223.860000,61436.510784
2019-12-23T02:15:00Z,btcusd,7223.690000,7225.550000,7223.600000,7224.410000,7918.419603
2019-12-23T02:16:00Z,btcusd,7224.400000,7226.840000,7223.090000,7226.110000,84185.890490
2019-12-23T02:17:00Z,btcusd,7226.180000,7230,7226.180000,7229.270000,138262.435667
2019-12-23T02:18:00Z,btcusd,7229.980000,7231.360000,7227.700000,7229.900000,225190.188063
2019-12-23T02:19:00Z,btcusd,7231.260000,7234.990000,7231.260000,7234.540000,105945.187975
2019-12-23T02:20:00Z,btcusd,7233.050000,7235.250000,7233.050000,7235.180000,112611.769013
2019-12-23T02:21:00Z,btcusd,7235.210000,7235.250000,7233.930000,7235,67352.887739
2019-12-23T02:22:00Z,btcusd,7234.990000,7237.920000,7234.450000,7237.910000,110641.411600
2019-12-23T02:23:00Z,btcusd,7237.900000,7239.890000,7237.400000,7239.850000,104607.346367
2019-12-23T02:24:00Z,btcusd,7239.640000,7259.490000,7237,7252.590000,2151501.469766
2019-12-23T02:25:00Z,btcusd,7252.960000,7268.150000,7247.610000,7268.150000,1055067.752665
2019-12-23T02:26:00Z,btcusd,7268.150000,7274.250000,7254.180000,7269.800000,1033052.940384
2019-12-23T02:27:00Z,btcusd,7268.400000,7292.690000,7266.710000,7274.240000,1395138.750688
2019-12-23T02:28:00Z,btcusd,7274.540000,7277.410000,7265,7272.220000,331061.654416
2019-12-23T02:29:00Z,btcusd,7272.250000,7273.870000,7253.100000,7260.890000,528923.004185
2019-12-23T02:30:00Z,btcusd,7260.910000,7274.530000,7260.140000,7274.440000,480659.498284
2019-12-23T02:31:00Z,btcusd,7272.850000,7282.920000,7268.800000,7277.890000,139384.251921
2019-12-23T02:32:00Z,btcusd,7276.640000,7284.440000,7274.310000,7280.610000,199495.826510
2019-12-23T02:33:00Z,btcusd,7280.610000,7282.390000,7277.120000,7279.040000,72706.211867
2019-12-23T02:34:00Z,btcusd,7279.020000,7287.920000,7279.020000,7285.100000,171454.203998
2019-12-23T02:35:00Z,btcusd,7285.300000,7306,7285,7293.140000,2236126.561026
2019-12-23T02:36:00Z,btcusd,7293.140000,7329,7290,7307.120000,1532952.451294
2019-12-23T02:37:00Z,btcusd,7306.270000,7322.740000,7306.270000,7313.010000,475360.976602
2019-12-23T02:38:00Z,btcusd,7314.190000,7334,7314.110000,7330.900000,686907.610378
2019-12-23T02:39:00Z,btcusd,7330.900000,7346.360000,7314.170000,7316.320000,1191528.118656
2019-12-23T02:40:00Z,btcusd,7318.330000,7332.350000,7316.870000,7325,386330.083203
2019-12-23T02:41:00Z,btcusd,7325,7326.530000,7314.240000,7323.360000,243958.564824
2019-12-23T02:42:00Z,btcusd,7324.190000,7342.390000,7323.010000,7341.520000,959475.437958
2019-12-23T02:43:00Z,btcusd,7342.290000,7342.290000,7328.400000,7339.840000,772115.933479
2019-12-23T02:44:00Z,btcusd,7339.010000,7341.010000,7327.940000,7338.250000,529393.977442
2019-12-23T02:45:00Z,btcusd,7338.260000,7349.640000,7338.250000,7344.880000,448211.824119
2019-12-23T02:46:00Z,btcusd,7344.820000,7347.900000,7336.740000,7343.730000,286257.783005
2019-12-23T02:47:00Z,btcusd,7343.730000,7359,7341.320000,7359,1912031.774706
2019-12-23T02:48:00Z,btcusd,7359,7373.520000,7346.930000,7352.930000,1466473.272924
2019-12-23T02:49:00Z,btcusd,7352.430000,7358,7349.750000,7352.930000,414512.893905
2019-12-23T02:50:00Z,btcusd,7352.850000,7352.860000,7321.050000,7325,1159665.402302
2019-12-23T02:51:00Z,btcusd,7323.790000,7330.850000,7307.490000,7330.850000,698602.437327
2019-12-23T02:52:00Z,btcusd,7329.750000,7334.120000,7323.310000,7330,383418.686863
2019-12-23T02:53:00Z,btcusd,7328.890000,7330.790000,7302.970000,7315.710000,792206.254008
2019-12-23T02:54:00Z,btcusd,7314.750000,7319.500000,7295.890000,7305.330000,817864.646906
2019-12-23T02:55:00Z,btcusd,7305.330000,7313.040000,7301.910000,7303.950000,348825.542486
2019-12-23T02:56:00Z,btcusd,7304.820000,7317.800000,7301.470000,7314.400000,197532.419361
2019-12-23T02:57:00Z,btcusd,7314.390000,7328.270000,7313.840000,7328.270000,253233.865151
2019-12-23T02:58:00Z,btcusd,7328.270000,7329.780000,7315.620000,7316.330000,202244.441148
2019-12-23T02:59:00Z,btcusd,7316.100000,7320,7310.130000,7313.110000,91023.630742
2019-12-23T03:00:00Z,btcusd,7313.060000,7331.950000,7311.250000,7331.950000,259464.477029
2019-12-23T03:01:00Z,btcusd,7332.180000,7334.190000,7326.690000,7330.330000,115035.910442
2019-12-23T03:02:00Z,btcusd,7330.190000,7339.260000,7330.190000,7336.370000,143908.247753
2019-12-23T03:03:00Z,btcusd,7335.670000,7335.670000,7326.560000,7327.010000,121775.927710
2019-12-23T03:04:00Z,btcusd,7327.080000,7327.740000,7320.750000,7325.530000,129428.436616
2019-12-23T03:05:00Z,btcusd,7326.590000,7330,7324.930000,7329.990000,49672.049101
2019-12-23T03:06:00Z,btcusd,7329.990000,7336,7329.990000,7335.990000,20703.364596
2019-12-23T03:07:00Z,btcusd,7335.760000,7336.010000,7330.560000,7331.250000,86097.875314
2019-12-23T03:08:00Z,btcusd,7331.080000,7335.820000,7330.680000,7333.990000,66718.361347
2019-12-23T03:09:00Z,btcusd,7333.990000,7334,7331.700000,7332.340000,31631.431297
2019-12-23T03:10:00Z,btcusd,7332.340000,7338.440000,7332.030000,7335.140000,54459.554329
2019-12-23T03:11:00Z,btcusd,7334.670000,7334.670000,7330.480000,7332.110000,12725.354783
2019-12-23T03:12:00Z,btcusd,7332.100000,7332.110000,7330,7330,34200.412085
2019-12-23T03:13:00Z,btcusd,7330,7330.010000,7325,7325.460000,68995.044237
2019-12-23T03:14:00Z,btcusd,7325.030000,7330,7325.030000,7329.970000,33944.777542
2019-12-23T03:15:00Z,btcusd,7329.980000,7333,7327.470000,7332.990000,79789.572216
2019-12-23T03:16:00Z,btcusd,7333,7341.700000,7333,7336.880000,262342.885691
2019-12-23T03:17:00Z,btcusd,7336.880000,7336.880000,7333.200000,7334.520000,57038.672872
2019-12-23T03:18:00Z,btcusd,7334.590000,7335,7320,7329.390000,646029.254065
2019-12-23T03:19:00Z,btcusd,7329.800000,7333.230000,7327.270000,7332.290000,56133.892348
2019-12-23T03:20:00Z,btcusd,7333.220000,7335.590000,7330.090000,7334.020000,251880.507343
2019-12-23T03:21:00Z,btcusd,7333.830000,7334.230000,7333.190000,7333.870000,18940.458657
2019-12-23T03:22:00Z,btcusd,7333.960000,7333.960000,7323.780000,7324.930000,31417.001249
2019-12-23T03:23:00Z,btcusd,7324.850000,7331.210000,7323.830000,7328.680000,58777.218904
2019-12-23T03:24:00Z,btcusd,7328.780000,7329.250000,7324.010000,7324.030000,20401.769177
2019-12-23T03:25:00Z,btcusd,7324.020000,7325.780000,7322.770000,7323.840000,87173.343768
2019-12-23T03:26:00Z,btcusd,7323.840000,7323.840000,7320,7320.170000,22533.852820
2019-12-23T03:27:00Z,btcusd,7320.010000,7320.010000,7315.930000,7317.640000,25232.577778
2019-12-23T03:28:00Z,btcusd,7317.880000,7326.010000,7317.880000,7325.490000,127469.995428
2019-12-23T03:29:00Z,btcusd,7325.490000,7325.680000,7325.490000,7325.670000,10100.598735
2019-12-23T03:30:00Z,btcusd,7325.650000,7332.680000,7325.650000,7332.680000,76361.684904
2019-12-23T03:31:00Z,btcusd,7332.450000,7336,7332.200000,7332.940000,68135.967339
2019-12-23T03:32:00Z,btcusd,7332.930000,7335.990000,7332.930000,7334,13141.500347
2019-12-23T03:33:00Z,btcusd,7334,7335.910000,7333.390000,7335.800000,21029.433172
2019-12-23T03:34:00Z,btcusd,7335.800000,7339.980000,7335.040000,7338.800000,95202.815042
2019-12-23T03:35:00Z,btcusd,7338.790000,7340,7335,7335.200000,83540.859326
2019-12-23T03:36:00Z,btcusd,7334.510000,7338.040000,7332.620000,7335.510000,15198.648075
2019-12-23T03:37:00Z,btcusd,7335.520000,7335.530000,7332.230000,7332.730000,43146.876303
2019-12-23T03:38:00Z,btcusd,7333.410000,7334.580000,7332.510000,7333.480000,21746.575569
2019-12-23T03:39:00Z,btcusd,7333.470000,7339.210000,7333.470000,7339.210000,39755.803242
2019-12-23T03:40:00Z,btcusd,7339.160000,7343,7338.670000,7342.910000,60129.826222
2019-12-23T03:41:00Z,btcusd,7342.940000,7347.540000,7341.130000,7341.800000,180009.535383
2019-12-23T03:42:00Z,btcusd,7341.800000,7342.360000,7336.360000,7339.810000,50435.221845
2019-12-23T03:43:00Z,btcusd,7339.850000,7342.360000,7336.290000,7342.310000,159042.421740
2019-12-23T03:44:00Z,btcusd,7342.300000,7350,7341.830000,7341.830000,94458.017558
2019-12-23T03:45:00Z,btcusd,7341.700000,7363.060000,7339.400000,7363.060000,405886.990506
2019-12-23T03:46:00Z,btcusd,7362,7385.990000,7356.400000,7385.990000,1519307.084822
2019-12-23T03:47:00Z,btcusd,7385.990000,7398,7361.700000,7368.230000,2203648.138199
2019-12-23T03:48:00Z,btcusd,7372.050000,7378.960000,7362.340000,7378.930000,306530.485130
2019-12-23T03:49:00Z,btcusd,7378.400000,7398.880000,7373.160000,7398.880000,530260.432929
2019-12-23T03:50:00Z,btcusd,7398.880000,7400,7379.680000,7388.270000,2857765.965186
2019-12-23T03:51:00Z,btcusd,7388.270000,7417.710000,7386.920000,7417.710000,980206.320586
2019-12-23T03:52:00Z,btcusd,7416.960000,7423,7381.080000,7404.600000,1970490.675005
2019-12-23T03:53:00Z,btcusd,7404.600000,7415.170000,7395.710000,7398.700000,880771.411962
2019-12-23T03:54:00Z,btcusd,7398.230000,7404,7380.230000,7391.040000,767753.087577
2019-12-23T03:55:00Z,btcusd,7391.680000,7410,7389.090000,7405.420000,548490.380689
2019-12-23T03:56:00Z,btcusd,7404.400000,7410,7388.820000,7389.320000,527842.893832
2019-12-23T03:57:00Z,btcusd,7389.990000,7399.620000,7381.370000,7397.280000,347724.198229
2019-12-23T03:58:00Z,btcusd,7397.920000,7400,7389.890000,7392.460000,130382.032048
2019-12-23T03:59:00Z,btcusd,7392.450000,7398,7390.190000,7391.170000,215645.182568
2019-12-23T04:00:00Z,btcusd,7391.890000,7391.890000,7383,7385.950000,140658.259914
2019-12-23T04:01:00Z,btcusd,7388.200000,7398,7386.170000,7396.830000,82688.793618
2019-12-23T04:02:00Z,btcusd,7396.100000,7404.600000,7394.530000,7404.590000,163675.629093
2019-12-23T04:03:00Z,btcusd,7404.600000,7404.600000,7396.700000,7396.710000,131501.429417
2019-12-23T04:04:00Z,btcusd,7397.490000,7407.730000,7397.430000,7405.740000,162182.397529
2019-12-23T04:05:00Z,btcusd,7405.600000,7422,7398.940000,7416.960000,1185879.329706
2019-12-23T04:06:00Z,btcusd,7418.230000,7432.650000,7416.480000,7421.440000,1131966.081393
2019-12-23T04:07:00Z,btcusd,7421.430000,7421.430000,7410.950000,7415.750000,246210.986503
2019-12-23T04:08:00Z,btcusd,7415.740000,7450,7405.210000,7449.990000,1495622.287646
2019-12-23T04:09:00Z,btcusd,7449.990000,7450,7415.680000,7422.410000,1423021.875837
2019-12-23T04:10:00Z,btcusd,7422.420000,7433.210000,7420.390000,7430,323680.078554
2019-12-23T04:11:00Z,btcusd,7430,7431.830000,7421.090000,7425.010000,120097.210891
2019-12-23T04:12:00Z,btcusd,7425,7436,7425,7434.070000,251769.974134
2019-12-23T04:13:00Z,btcusd,7433.970000,7444.550000,7428.770000,7441.050000,123753.746207
2019-12-23T04:14:00Z,btcusd,7441.050000,7450,7440.810000,7448.040000,1220729.469200
2019-12-23T04:15:00Z,btcusd,7448.090000,7448.370000,7425.840000,7432.060000,899479.144059
2019-12-23T04:16:00Z,btcusd,7431.600000,7434.250000,7419.270000,7424.150000,420246.568287
2019-12-23T04:17:00Z,btcusd,7422.260000,7428.190000,7410,7422.080000,341874.042544
2019-12-23T04:18:00Z,btcusd,7421.580000,7421.580000,7399.010000,7404.130000,790278.595327
2019-12-23T04:19:00Z,btcusd,7404.140000,7418.050000,7403.780000,7410.010000,182265.910148
2019-12-23T04:20:00Z,btcusd,7408.870000,7422.210000,7408.870000,7418.190000,133011.544008
2019-12-23T04:21:00Z,btcusd,7417.660000,7423.850000,7410.490000,7419.230000,167934.633345
2019-12-23T04:22:00Z,btcusd,7420.100000,7427.380000,7417.680000,7419.010000,111558.892930
2019-12-23T04:23:00Z,btcusd,7419.220000,7433.620000,7419.220000,7423.090000,300045.096512
2019-12-23T04:24:00Z,btcusd,7423.090000,7428.570000,7422.430000,7428.250000,99933.838236
2019-12-23T04:25:00Z,btcusd,7428.430000,7430.200000,7421.500000,7423.170000,116071.549542
2019-12-23T04:26:00Z,btcusd,7423.140000,7423.870000,7419.970000,7422.800000,54890.532850
2019-12-23T04:27:00Z,btcusd,7422.830000,7422.840000,7421.700000,7422.600000,62446.449362
2019-12-23T04:28:00Z,btcusd,7422.330000,7422.330000,7410.110000,7410.160000,85326.059399
2019-12-23T04:29:00Z,btcusd,7412.090000,7419.840000,7411.700000,7416,168314.326816
2019-12-23T04:30:00Z,btcusd,7416,7418.090000,7414.150000,7416.680000,132623.335953
2019-12-23T04:31:00Z,btcusd,7416.270000,7416.660000,7408.390000,7409.120000,43126.934055
2019-12-23T04:32:00Z,btcusd,7408.390000,7410.540000,7404.700000,7406.630000,545963.222166
2019-12-23T04:33:00Z,btcusd,7406.630000,7408.060000,7403.960000,7405.070000,95551.685557
2019-12-23T04:34:00Z,btcusd,7404.870000,7405.170000,7401.030000,7402.280000,215959.278451
2019-12-23T04:35:00Z,btcusd,7402.280000,7402.330000,7382.120000,7392.470000,646780.005471
2019-12-23T04:36:00Z,btcusd,7390.230000,7391.010000,7359.830000,7371.170000,631288.545562
2019-12-23T04:37:00Z,btcusd,7370.940000,7396.930000,7369.590000,7390.650000,702087.368820
2019-12-23T04:38:00Z,btcusd,7390.650000,7396.700000,7382.230000,7393.030000,230031.420546
2019-12-23T04:39:00Z,btcusd,7392.580000,7394.590000,7388.320000,7388.320000,109931.495138
2019-12-23T04:40:00Z,btcusd,7389.760000,7391.790000,7381.920000,7385.800000,101579.589055
2019-12-23T04:41:00Z,btcusd,7385.810000,7388.870000,7380.020000,7381.410000,220250.505789
2019-12-23T04:42:00Z,btcusd,7381.500000,7382.250000,7374.470000,7375.830000,83156.198052
2019-12-23T04:43:00Z,btcusd,7376.100000,7384.360000,7375.630000,7381.480000,127770.461064
