timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-10T04:56:00Z,btcusd,14120,14124.090000,14120,14124.090000,29501.127839
2017-12-10T04:57:00Z,btcusd,14123.870000,14174.010000,14121.010000,14130,29420.743568
2017-12-10T04:58:00Z,btcusd,14130,14169.640000,14130,14130.290000,8605.912389
2017-12-10T04:59:00Z,btcusd,14130.480000,14130.490000,14130,14130,12852.736170
2017-12-10T05:00:00Z,btcusd,14130,14133.400000,14130,14131.400000,4215.712512
2017-12-10T05:01:00Z,btcusd,14150.200000,14176.480000,14150.200000,14151.030000,5617.728927
2017-12-10T05:02:00Z,btcusd,14151.040000,14151.040000,14130.020000,14150.010000,7604.377411
2017-12-10T05:03:00Z,btcusd,14174.990000,14300,14150.010000,14300,67860.690545
2017-12-10T05:04:00Z,btcusd,14202.440000,14349.790000,14202.440000,14297.690000,58865.374211
2017-12-10T05:05:00Z,btcusd,14297.290000,14297.290000,14209.820000,14210.020000,649.608960
2017-12-10T05:06:00Z,btcusd,14211.200000,14220,14211.200000,14220,542.940100
2017-12-10T05:07:00Z,btcusd,14256.830000,14281.300000,14221.200000,14223,53026.677202
2017-12-10T05:08:00Z,btcusd,14230.940000,14272.520000,14230.740000,14236.100000,827.300124
2017-12-10T05:09:00Z,btcusd,14240.200000,14271.650000,14240.200000,14251,6295.011923
2017-12-10T05:10:00Z,btcusd,14251,14300,14250.940000,14281.150000,20618.686587
2017-12-10T05:11:00Z,btcusd,14281.350000,14350,14281.350000,14296.440000,78436.251198
2017-12-10T05:12:00Z,btcusd,14298.210000,14349,14296.670000,14348.200000,41718.757492
2017-12-10T05:13:00Z,btcusd,14347.800000,14347.800000,14277.820000,14299.500000,60193.891826
2017-12-10T05:14:00Z,btcusd,14262.040000,14344.890000,14262.040000,14298.210000,12485.054062
2017-12-10T05:15:00Z,btcusd,14344.890000,14344.910000,14300.800000,14302,32552.666313
2017-12-10T05:16:00Z,btcusd,14299.610000,14343.510000,14268.140000,14343.510000,27681.376495
2017-12-10T05:17:00Z,btcusd,14284.120000,14342.850000,14280,14280.020000,30233.698144
2017-12-10T05:18:00Z,btcusd,14280.010000,14280.010000,14280.010000,14280.010000,2310.505618
2017-12-10T05:19:00Z,btcusd,14282,14282,14282,14282,14.282000
2017-12-10T05:20:00Z,btcusd,14347.940000,14347.940000,14347.940000,14347.940000,57.391760
2017-12-10T05:21:00Z,btcusd,14344.970000,14344.990000,14282.780000,14283.180000,6264.684152
2017-12-10T05:22:00Z,btcusd,14282,14283.180000,14282,14283.180000,13699.890256
2017-12-10T05:23:00Z,btcusd,14282.210000,14282.210000,14216.280000,14216.690000,41466.710563
2017-12-10T05:24:00Z,btcusd,14278.250000,14278.250000,14278.250000,14278.250000,155.632925
2017-12-10T05:25:00Z,btcusd,14200.180000,14278.450000,14200.180000,14278.450000,8065.320828
2017-12-10T05:26:00Z,btcusd,14208.050000,14208.260000,14208.050000,14208.260000,240.116990
2017-12-10T05:27:00Z,btcusd,14223.300000,14250.900000,14210.010000,14222.810000,16078.715925
2017-12-10T05:28:00Z,btcusd,14250.480000,14250.480000,14223.090000,14225.310000,44531.741835
2017-12-10T05:29:00Z,btcusd,14225.580000,14282.010000,14225.580000,14225.650000,9255.308059
2017-12-10T05:30:00Z,btcusd,14225.650000,14233.320000,14225.650000,14233.320000,681.747909
2017-12-10T05:31:00Z,btcusd,14240.820000,14311,14240.820000,14310.800000,39228.794786
2017-12-10T05:32:00Z,btcusd,14288.790000,14348,14281.370000,14301.980000,38219.129021
2017-12-10T05:33:00Z,btcusd,14310,14339.580000,14310,14339.580000,3573.519940
2017-12-10T05:34:00Z,btcusd,14338.180000,14400,14337.560000,14400,59814.244950
2017-12-10T05:35:00Z,btcusd,14360.400000,14430.580000,14360,14415.410000,125698.473688
2017-12-10T05:36:00Z,btcusd,14415.830000,14448.440000,14360.200000,14448.440000,13616.285705
2017-12-10T05:37:00Z,btcusd,14420.200000,14490,14420,14489.460000,37657.694723
2017-12-10T05:38:00Z,btcusd,14490,14490,14434.320000,14435.570000,204087.881804
2017-12-10T05:39:00Z,btcusd,14435.780000,14490,14370,14435.990000,45166.792888
2017-12-10T05:40:00Z,btcusd,14436.190000,14490,14404.110000,14421.510000,38364.698299
2017-12-10T05:41:00Z,btcusd,14421.520000,14489.400000,14402.200000,14419.710000,20221.259060
2017-12-10T05:42:00Z,btcusd,14425.800000,14425.800000,14425.800000,14425.800000,263.992140
2017-12-10T05:43:00Z,btcusd,14425.600000,14444.790000,14425.600000,14425.800000,28344.687970
2017-12-10T05:44:00Z,btcusd,14444.410000,14460.180000,14425.600000,14427.240000,27661.539974
2017-12-10T05:45:00Z,btcusd,14427.240000,14446.460000,14419.510000,14419.730000,49030.882154
2017-12-10T05:46:00Z,btcusd,14425.690000,14489.800000,14425.380000,14425.380000,42584.923553
2017-12-10T05:47:00Z,btcusd,14425.560000,14429.770000,14419.510000,14419.510000,9076.995209
2017-12-10T05:48:00Z,btcusd,14405.580000,14427.260000,14400,14400,12173.281303
2017-12-10T05:49:00Z,btcusd,14400,14436.150000,14370.420000,14385.830000,23806.348123
2017-12-10T05:50:00Z,btcusd,14385.840000,14472.270000,14385.840000,14394.030000,9642.465906
2017-12-10T05:51:00Z,btcusd,14470.570000,14470.570000,14470.570000,14470.570000,2894.114000
2017-12-10T05:52:00Z,btcusd,14470.570000,14470.570000,14470.570000,14470.570000,0
2017-12-10T05:53:00Z,btcusd,14462.670000,14462.870000,14409.020000,14409.020000,17903.459014
2017-12-10T05:54:00Z,btcusd,14408.920000,14461.410000,14405.560000,14458.440000,71162.057350
2017-12-10T05:55:00Z,btcusd,14457.400000,14457.820000,14405.560000,14405.560000,33456.660743
2017-12-10T05:56:00Z,btcusd,14408.760000,14408.760000,14408.760000,14408.760000,100.861320
2017-12-10T05:57:00Z,btcusd,14408.200000,14408.230000,14395.430000,14396.050000,46166.829875
2017-12-10T05:58:00Z,btcusd,14395.630000,14395.630000,14370,14370,25406.738306
2017-12-10T05:59:00Z,btcusd,14370,14370,14230.190000,14334.930000,12541.113835
2017-12-10T06:00:00Z,btcusd,14333.850000,14333.850000,14222.810000,14225,41333.510289
2017-12-10T06:01:00Z,btcusd,14225,14293.720000,14225,14293.690000,40019.368198
2017-12-10T06:02:00Z,btcusd,14293.690000,14298.450000,14118.550000,14298.450000,96039.625030
2017-12-10T06:03:00Z,btcusd,14291.270000,14299.350000,14221.540000,14299.350000,11979.517638
2017-12-10T06:04:00Z,btcusd,14240.990000,14241.200000,14240.990000,14241.200000,1162.067534
2017-12-10T06:05:00Z,btcusd,14308.790000,14308.790000,14308.790000,14308.790000,801.292240
2017-12-10T06:06:00Z,btcusd,14308.600000,14308.900000,14250.180000,14308.890000,6655.631872
2017-12-10T06:07:00Z,btcusd,14256.870000,14257.070000,14256.870000,14257.070000,1097.792990
2017-12-10T06:08:00Z,btcusd,14254.700000,14254.900000,14254.700000,14254.900000,600.129890
2017-12-10T06:09:00Z,btcusd,14241.200000,14241.200000,14241.200000,14241.200000,75.478360
2017-12-10T06:10:00Z,btcusd,14213.620000,14254.700000,14213.620000,14254.700000,1422.213700
2017-12-10T06:11:00Z,btcusd,14248.220000,14252.020000,14248.220000,14252.020000,3847.939000
2017-12-10T06:12:00Z,btcusd,14217.140000,14218.420000,14217.140000,14218.210000,26809.673626
2017-12-10T06:13:00Z,btcusd,14218.420000,14246.640000,14211,14224.520000,27672.793661
2017-12-10T06:14:00Z,btcusd,14224.100000,14224.100000,14108.490000,14145.170000,39407.074216
2017-12-10T06:15:00Z,btcusd,14115.930000,14156.220000,14115.930000,14156.220000,15888.214973
2017-12-10T06:16:00Z,btcusd,14126.620000,14126.620000,14065.080000,14065.080000,14677.951838
2017-12-10T06:17:00Z,btcusd,14128.630000,14128.630000,14094.520000,14094.520000,3957.121668
2017-12-10T06:18:00Z,btcusd,14119.790000,14119.790000,14063.050000,14063.050000,4748.723652
2017-12-10T06:19:00Z,btcusd,14109.800000,14109.800000,14089.410000,14089.410000,2020.490720
2017-12-10T06:20:00Z,btcusd,14087.500000,14109.800000,14075,14079.400000,46779.050210
2017-12-10T06:21:00Z,btcusd,14079.400000,14109.800000,14075,14109.800000,13477.805994
2017-12-10T06:22:00Z,btcusd,14109.800000,14114.080000,14109.800000,14114.080000,23743.900136
2017-12-10T06:23:00Z,btcusd,14114.080000,14114.080000,14114.080000,14114.080000,2238.756934
2017-12-10T06:24:00Z,btcusd,14127.930000,14160.160000,14080.010000,14160.160000,51030.619366
2017-12-10T06:25:00Z,btcusd,14082.340000,14082.760000,14082.340000,14082.760000,2402.447624
2017-12-10T06:26:00Z,btcusd,14091.630000,14092.440000,14091.630000,14092.440000,1613.531598
2017-12-10T06:27:00Z,btcusd,14119.800000,14120,14100,14119.820000,4912.010792
2017-12-10T06:28:00Z,btcusd,14119.800000,14119.800000,14119.800000,14119.800000,43.771380
2017-12-10T06:29:00Z,btcusd,14102,14120,14101.200000,14120,8328.752480
2017-12-10T06:30:00Z,btcusd,14120,14120,14120,14120,3586.480000
2017-12-10T06:31:00Z,btcusd,14120,14204.560000,14120,14190.390000,37674.636155
2017-12-10T06:32:00Z,btcusd,14248.600000,14251.680000,14192.830000,14193.910000,8610.041836
2017-12-10T06:33:00Z,btcusd,14224.180000,14251.270000,14195.710000,14195.710000,3627.007594
2017-12-10T06:34:00Z,btcusd,14172.890000,14172.890000,14172.890000,14172.890000,1860.900457
2017-12-10T06:35:00Z,btcusd,14245.140000,14245.140000,14244.940000,14245.140000,799.151954
2017-12-10T06:36:00Z,btcusd,14186.260000,14231.370000,14168.880000,14169.920000,17516.231233
2017-12-10T06:37:00Z,btcusd,14205.230000,14227.900000,14170.120000,14200,19354.287091
2017-12-10T06:38:00Z,btcusd,14170.730000,14188.330000,14169.920000,14185.730000,13310.224285
2017-12-10T06:39:00Z,btcusd,14172.120000,14183.390000,14170.120000,14170.920000,8320.905730
2017-12-10T06:40:00Z,btcusd,14199.600000,14199.600000,14169.920000,14169.920000,3966.789798
2017-12-10T06:41:00Z,btcusd,14170.120000,14232.180000,14169.920000,14231.970000,27889.142596
2017-12-10T06:42:00Z,btcusd,14171.940000,14226.450000,14171.940000,14226.450000,3977.082642
2017-12-10T06:43:00Z,btcusd,14226.450000,14226.450000,14226.450000,14226.450000,0
2017-12-10T06:44:00Z,btcusd,14222.800000,14222.800000,14222.800000,14222.800000,1422.280000
2017-12-10T06:45:00Z,btcusd,14222.800000,14223,14190.460000,14222.800000,3794.254606
2017-12-10T06:46:00Z,btcusd,14221.800000,14221.800000,14210.450000,14221.800000,1986.626560
2017-12-10T06:47:00Z,btcusd,14221.800000,14221.800000,14221.800000,14221.800000,2970.290000
2017-12-10T06:48:00Z,btcusd,14221.600000,14221.800000,14221.600000,14221.800000,3270.994000
2017-12-10T06:49:00Z,btcusd,14221.800000,14248.500000,14221.800000,14224.660000,34663.789960
2017-12-10T06:50:00Z,btcusd,14248.300000,14264.510000,14229.330000,14229.330000,9156.075618
2017-12-10T06:51:00Z,btcusd,14228.920000,14281.970000,14202.320000,14202.320000,12320.445647
2017-12-10T06:52:00Z,btcusd,14263.800000,14263.800000,14226.100000,14263.800000,5090.577510
2017-12-10T06:53:00Z,btcusd,14264,14264,14264,14264,991.348000
2017-12-10T06:54:00Z,btcusd,14268.840000,14306.690000,14268.280000,14282.400000,11323.711457
2017-12-10T06:55:00Z,btcusd,14308.690000,14321.400000,14301.900000,14321.400000,121308.594522
2017-12-10T06:56:00Z,btcusd,14343.110000,14370.200000,14322.700000,14370.200000,65907.394515
2017-12-10T06:57:00Z,btcusd,14314.180000,14377.810000,14306.870000,14343.140000,50296.100640
2017-12-10T06:58:00Z,btcusd,14343.300000,14433.060000,14330.060000,14433.060000,63806.760339
2017-12-10T06:59:00Z,btcusd,14416.680000,14456.170000,14338,14386.860000,60566.692557
2017-12-10T07:00:00Z,btcusd,14388.220000,14442.920000,14354.190000,14360.510000,164701.192192
2017-12-10T07:01:00Z,btcusd,14380.210000,14380.600000,14362.810000,14373.320000,67135.684886
2017-12-10T07:02:00Z,btcusd,14380,14393.870000,14356,14356.600000,57917.807469
2017-12-10T07:03:00Z,btcusd,14379.590000,14379.790000,14338.500000,14378.780000,130179.842646
2017-12-10T07:04:00Z,btcusd,14350,14382.910000,14350,14379.450000,111966.908094
2017-12-10T07:05:00Z,btcusd,14357.170000,14379.240000,14357.170000,14364.550000,94235.708742
2017-12-10T07:06:00Z,btcusd,14361.780000,14371.290000,14307.300000,14307.510000,58455.488618
2017-12-10T07:07:00Z,btcusd,14342.140000,14362.160000,14326.810000,14362.160000,84753.543583
2017-12-10T07:08:00Z,btcusd,14335.830000,14363.180000,14335.830000,14356.100000,46543.573884
2017-12-10T07:09:00Z,btcusd,14354.060000,14354.060000,14334.110000,14335.610000,50314.014309
2017-12-10T07:10:00Z,btcusd,14353,14363.180000,14342.790000,14345.830000,103864.020924
2017-12-10T07:11:00Z,btcusd,14331.080000,14370,14331.080000,14370,85544.980691
2017-12-10T07:12:00Z,btcusd,14381,14449.670000,14341.020000,14449.670000,104334.668038
2017-12-10T07:13:00Z,btcusd,14380.490000,14382.020000,14380.490000,14382.020000,45329.883448
2017-12-10T07:14:00Z,btcusd,14383.300000,14475.870000,14353.190000,14353.810000,58072.951340
2017-12-10T07:15:00Z,btcusd,14397.270000,14473.170000,14397.270000,14443.830000,89488.707089
2017-12-10T07:16:00Z,btcusd,14442.830000,14443.430000,14360.210000,14416.480000,94127.736944
2017-12-10T07:17:00Z,btcusd,14416.480000,14490,14416.480000,14431.800000,103465.718162
2017-12-10T07:18:00Z,btcusd,14432.200000,14488.140000,14363.930000,14488.140000,124350.345087
2017-12-10T07:19:00Z,btcusd,14447.810000,14500,14430.200000,14500,132971.977598
2017-12-10T07:20:00Z,btcusd,14500,14555,14500,14547.960000,338989.003457
2017-12-10T07:21:00Z,btcusd,14536.290000,14580.180000,14536.070000,14579.880000,148997.777884
2017-12-10T07:22:00Z,btcusd,14505.910000,14576.780000,14505.910000,14512.330000,110164.962827
2017-12-10T07:23:00Z,btcusd,14549.800000,14558.240000,14483.630000,14531.340000,118397.366068
2017-12-10T07:24:00Z,btcusd,14555.090000,14555.090000,14552.060000,14552.060000,1735.792458
2017-12-10T07:25:00Z,btcusd,14498.510000,14543.580000,14498.510000,14518.960000,83038.931748
2017-12-10T07:26:00Z,btcusd,14518.760000,14541.470000,14513.940000,14518.760000,35027.116641
2017-12-10T07:27:00Z,btcusd,14518.760000,14518.760000,14471.720000,14495.440000,57486.752096
2017-12-10T07:28:00Z,btcusd,14518.560000,14518.760000,14474.120000,14493.740000,59890.946272
2017-12-10T07:29:00Z,btcusd,14509.560000,14541.530000,14503.040000,14503.040000,99389.931356
2017-12-10T07:30:00Z,btcusd,14540.680000,14560.070000,14504.340000,14549.860000,107389.880761
2017-12-10T07:31:00Z,btcusd,14560.070000,14630,14539.440000,14600,167111.685684
2017-12-10T07:32:00Z,btcusd,14600.200000,14654.990000,14600,14634.840000,101092.237117
2017-12-10T07:33:00Z,btcusd,14634.740000,14680,14627.230000,14669.890000,38528.621998
2017-12-10T07:34:00Z,btcusd,14629.310000,14669.870000,14629.100000,14629.100000,120753.061150
2017-12-10T07:35:00Z,btcusd,14657.140000,14683.920000,14629.100000,14629.100000,128031.976699
2017-12-10T07:36:00Z,btcusd,14629.670000,14660.860000,14590,14590,138428.534279
2017-12-10T07:37:00Z,btcusd,14631.040000,14666.910000,14590,14590.410000,111347.774094
2017-12-10T07:38:00Z,btcusd,14590,14662.500000,14590,14662.500000,54070.172270
2017-12-10T07:39:00Z,btcusd,14624.140000,14653,14624.140000,14626.410000,96713.506992
2017-12-10T07:40:00Z,btcusd,14632.720000,14657.230000,14631.230000,14656.840000,76692.374012
2017-12-10T07:41:00Z,btcusd,14656.400000,14660.020000,14608.410000,14660.020000,66568.031561
2017-12-10T07:42:00Z,btcusd,14660.020000,14662.890000,14635.630000,14635.630000,86053.340421
2017-12-10T07:43:00Z,btcusd,14649.200000,14676.100000,14631.910000,14676.100000,65572.982234
2017-12-10T07:44:00Z,btcusd,14672.100000,14690.800000,14653.400000,14673.780000,95261.580934
2017-12-10T07:45:00Z,btcusd,14690.800000,14751,14690.800000,14750.590000,6739.450417
2017-12-10T07:46:00Z,btcusd,14750,14780,14701.500000,14775.850000,70051.435464
2017-12-10T07:47:00Z,btcusd,14773.800000,14779.800000,14773.800000,14773.800000,3804.591329
2017-12-10T07:48:00Z,btcusd,14773.800000,14793.150000,14773.800000,14792.140000,14236.841692
2017-12-10T07:49:00Z,btcusd,14794.590000,14795,14793.460000,14795,47425.188606
2017-12-10T07:50:00Z,btcusd,14793.460000,14795,14780,14792.400000,37027.535622
2017-12-10T07:51:00Z,btcusd,14773.800000,14817.980000,14753.130000,14817.780000,114519.578143
2017-12-10T07:52:00Z,btcusd,14817.780000,14849.800000,14800.020000,14817.780000,59608.644608
2017-12-10T07:53:00Z,btcusd,14838.170000,14838.170000,14817.980000,14832.280000,10107.869706
2017-12-10T07:54:00Z,btcusd,14820.200000,14820.400000,14750.430000,14750.430000,114383.351065
2017-12-10T07:55:00Z,btcusd,14779.890000,14799.430000,14708.540000,14708.540000,45195.893134
2017-12-10T07:56:00Z,btcusd,14708.740000,14717.360000,14693.820000,14710.760000,85115.134666
2017-12-10T07:57:00Z,btcusd,14740.320000,14764.150000,14687.520000,14691.120000,67250.875200
2017-12-10T07:58:00Z,btcusd,14710.200000,14744.370000,14667.620000,14671.670000,86157.655411
2017-12-10T07:59:00Z,btcusd,14671.670000,14673.070000,14644.570000,14672.870000,24551.097352
2017-12-10T08:00:00Z,btcusd,14675.200000,14699.800000,14675.200000,14699.800000,34059.533140
2017-12-10T08:01:00Z,btcusd,14699.800000,14699.800000,14636.470000,14636.470000,69472.869929
2017-12-10T08:02:00Z,btcusd,14653.230000,14668.800000,14580.470000,14629.030000,159226.142353
2017-12-10T08:03:00Z,btcusd,14587.300000,14629.050000,14583.780000,14627.820000,163121.217551
2017-12-10T08:04:00Z,btcusd,14627.420000,14629.030000,14588.800000,14592.560000,65775.331717
2017-12-10T08:05:00Z,btcusd,14590,14592.970000,14534,14592.970000,81684.800136
2017-12-10T08:06:00Z,btcusd,14606.820000,14607.010000,14557.130000,14569.870000,102362.428436
2017-12-10T08:07:00Z,btcusd,14569.870000,14582.380000,14500,14556.720000,182282.670809
2017-12-10T08:08:00Z,btcusd,14571.240000,14571.720000,14556.610000,14571.720000,82659.121303
2017-12-10T08:09:00Z,btcusd,14572,14601.620000,14571.720000,14578.930000,116921.977083
2017-12-10T08:10:00Z,btcusd,14578.940000,14625.210000,14550.720000,14601.280000,84823.351087
2017-12-10T08:11:00Z,btcusd,14579.730000,14579.730000,14550.720000,14550.720000,62582.809269
2017-12-10T08:12:00Z,btcusd,14571.260000,14591.810000,14571.260000,14574,60497.052370
2017-12-10T08:13:00Z,btcusd,14572.180000,14582.500000,14560,14560,60312.341012
2017-12-10T08:14:00Z,btcusd,14550.930000,14560.190000,14532.130000,14560.190000,82529.893479
2017-12-10T08:15:00Z,btcusd,14532.130000,14532.130000,14499.590000,14499.990000,75228.029086
2017-12-10T08:16:00Z,btcusd,14500.190000,14517.300000,14499.990000,14517.300000,74171.187903
2017-12-10T08:17:00Z,btcusd,14517.100000,14520.190000,14507,14519.990000,119324.655788
2017-12-10T08:18:00Z,btcusd,14526.160000,14561.040000,14480,14480,130900.010801
2017-12-10T08:19:00Z,btcusd,14519.220000,14521.180000,14501.930000,14520.540000,75839.065773
2017-12-10T08:20:00Z,btcusd,14501.980000,14519.690000,14482.060000,14518.440000,69021.733205
2017-12-10T08:21:00Z,btcusd,14499.130000,14515.190000,14480.440000,14497.550000,78664.560254
2017-12-10T08:22:00Z,btcusd,14489.790000,14497.170000,14485.110000,14497.170000,65380.384291
2017-12-10T08:23:00Z,btcusd,14497.790000,14533.730000,14481.840000,14533.730000,95275.457381
2017-12-10T08:24:00Z,btcusd,14537.320000,14601.460000,14537.120000,14538.580000,118543.496270
2017-12-10T08:25:00Z,btcusd,14569.190000,14581.500000,14539.030000,14539.030000,79327.268005
2017-12-10T08:26:00Z,btcusd,14581.920000,14595.770000,14539.040000,14567.980000,90763.079565
2017-12-10T08:27:00Z,btcusd,14588.950000,14588.950000,14565.980000,14568.040000,85636.830960
2017-12-10T08:28:00Z,btcusd,14559,14571.390000,14547.200000,14571.390000,84150.145343
2017-12-10T08:29:00Z,btcusd,14571.390000,14571.400000,14558.600000,14558.600000,61706.950079
2017-12-10T08:30:00Z,btcusd,14558,14571.400000,14558,14570.390000,85690.985721
2017-12-10T08:31:00Z,btcusd,14569.610000,14570.390000,14500,14501,97117.043001
2017-12-10T08:32:00Z,btcusd,14537.370000,14554.200000,14500,14500,60118.492671
2017-12-10T08:33:00Z,btcusd,14500,14500,14480.200000,14499.670000,72931.419324
2017-12-10T08:34:00Z,btcusd,14488.410000,14505.360000,14480.800000,14482.900000,64137.068059
2017-12-10T08:35:00Z,btcusd,14482.700000,14526.510000,14464.220000,14464.220000,55938.681134
2017-12-10T08:36:00Z,btcusd,14490.180000,14490.180000,14484.570000,14484.570000,61894.003479
2017-12-10T08:37:00Z,btcusd,14483.060000,14514.240000,14482.030000,14482.030000,77145.041644
2017-12-10T08:38:00Z,btcusd,14451.270000,14497.990000,14435,14450,99251.216133
2017-12-10T08:39:00Z,btcusd,14465.610000,14492.980000,14465.610000,14468.230000,45828.878172
2017-12-10T08:40:00Z,btcusd,14482.080000,14520.350000,14482.080000,14520.350000,119272.097609
2017-12-10T08:41:00Z,btcusd,14531.890000,14560.510000,14531.890000,14560.510000,70724.600526
2017-12-10T08:42:00Z,btcusd,14580,14580,14545.670000,14580,67878.671721
2017-12-10T08:43:00Z,btcusd,14562.730000,14583.310000,14535.450000,14570.180000,96526.501974
2017-12-10T08:44:00Z,btcusd,14535.860000,14552.920000,14515.160000,14540.780000,88734.365978
2017-12-10T08:45:00Z,btcusd,14540.780000,14566,14525.830000,14543.110000,74902.780012
2017-12-10T08:46:00Z,btcusd,14543.110000,14618,14543.110000,14598,89681.211095
2017-12-10T08:47:00Z,btcusd,14598,14668.760000,14598,14650,127809.957901
2017-12-10T08:48:00Z,btcusd,14663.710000,14721.090000,14651,14703.790000,174944.223217
2017-12-10T08:49:00Z,btcusd,14700,14700,14628.010000,14651.190000,124695.134336
2017-12-10T08:50:00Z,btcusd,14651.210000,14672.030000,14619.200000,14619.200000,131858.698523
2017-12-10T08:51:00Z,btcusd,14619.200000,14648,14560.430000,14648,79211.241716
2017-12-10T08:52:00Z,btcusd,14615.950000,14644.570000,14615.090000,14642.160000,92687.308961
2017-12-10T08:53:00Z,btcusd,14641.160000,14650,14614.290000,14650,60986.374474
2017-12-10T08:54:00Z,btcusd,14672.650000,14672.850000,14648.930000,14650.680000,103234.418465
2017-12-10T08:55:00Z,btcusd,14652.590000,14700.400000,14652.590000,14700.380000,47835.762619
2017-12-10T08:56:00Z,btcusd,14700.380000,14711.290000,14651.440000,14711.080000,10074.892698
2017-12-10T08:57:00Z,btcusd,14711.080000,14750,14700.200000,14750,20873.634302
2017-12-10T08:58:00Z,btcusd,14745.900000,14762.030000,14740,14752.070000,32873.719844
2017-12-10T08:59:00Z,btcusd,14761.840000,14789.180000,14701,14753.130000,40279.603547
2017-12-10T09:00:00Z,btcusd,14735.270000,14767.520000,14699.800000,14707.530000,185954.759611
2017-12-10T09:01:00Z,btcusd,14707.550000,14765.170000,14649.800000,14650.200000,189091.867969
2017-12-10T09:02:00Z,btcusd,14651,14696.180000,14651,14696.180000,59981.801914
2017-12-10T09:03:00Z,btcusd,14695.380000,14710.120000,14647.070000,14647.070000,46589.456958
2017-12-10T09:04:00Z,btcusd,14632.960000,14632.960000,14632,14632,34036.115680
2017-12-10T09:05:00Z,btcusd,14519,14519,14519,14519,747.728500
2017-12-10T09:06:00Z,btcusd,14500,14618.330000,14500,14618.330000,925.552076
2017-12-10T09:07:00Z,btcusd,14505.630000,14558.680000,14505.630000,14510.480000,51777.464138
2017-12-10T09:08:00Z,btcusd,14599.600000,14599.600000,14559.630000,14597.590000,63065.712681
2017-12-10T09:09:00Z,btcusd,14584.600000,14599,14564.910000,14564.910000,53005.567876
2017-12-10T09:10:00Z,btcusd,14559.630000,14598.800000,14559.630000,14559.630000,70967.693167
2017-12-10T09:11:00Z,btcusd,14597.570000,14599,14559.630000,14559.630000,35102.372112
2017-12-10T09:12:00Z,btcusd,14562.240000,14598.760000,14559.630000,14559.630000,69823.337171
2017-12-10T09:13:00Z,btcusd,14559.630000,14559.630000,14488.050000,14488.250000,128034.114481
2017-12-10T09:14:00Z,btcusd,14488.250000,14499.790000,14328,14336.480000,190200.934106
2017-12-10T09:15:00Z,btcusd,14344.960000,14398.370000,14320.670000,14390,116852.196548
2017-12-10T09:16:00Z,btcusd,14340.010000,14397.610000,14339.920000,14397.610000,83137.925784
2017-12-10T09:17:00Z,btcusd,14397.610000,14435.090000,14340.420000,14391.920000,81011.321745
2017-12-10T09:18:00Z,btcusd,14371.320000,14394.030000,14350,14360,98019.310536
2017-12-10T09:19:00Z,btcusd,14359.800000,14359.800000,14250,14250,68122.456299
2017-12-10T09:20:00Z,btcusd,14250,14297.170000,14213.580000,14222.290000,199762.316296
2017-12-10T09:21:00Z,btcusd,14222.290000,14235.730000,14188.420000,14188.420000,131112.015705
2017-12-10T09:22:00Z,btcusd,14199.780000,14286.910000,14125.990000,14125.990000,161917.507771
2017-12-10T09:23:00Z,btcusd,14118,14244.050000,14099.700000,14182.930000,108953.758706
2017-12-10T09:24:00Z,btcusd,14117,14139.590000,14060.010000,14089.140000,124325.906722
2017-12-10T09:25:00Z,btcusd,14060.400000,14116.580000,14060.400000,14116.180000,86065.857695
2017-12-10T09:26:00Z,btcusd,14116.180000,14116.380000,14060.620000,14110,231776.156460
2017-12-10T09:27:00Z,btcusd,14095.200000,14110,14059.900000,14059.900000,123378.934238
2017-12-10T09:28:00Z,btcusd,14060.200000,14099.380000,14060.200000,14079.890000,81256.310786
2017-12-10T09:29:00Z,btcusd,14079,14188.280000,14079,14188.280000,155979.174541
2017-12-10T09:30:00Z,btcusd,14243.630000,14243.830000,14155.320000,14158,122656.755265
2017-12-10T09:31:00Z,btcusd,14172.940000,14213.930000,14158.200000,14160.400000,77833.134114
2017-12-10T09:32:00Z,btcusd,14213.700000,14213.700000,14160.200000,14185.400000,86839.633300
2017-12-10T09:33:00Z,btcusd,14185.800000,14212.200000,14185.400000,14185.400000,88379.894789
2017-12-10T09:34:00Z,btcusd,14173.380000,14174,14147.390000,14147.390000,84223.037089
2017-12-10T09:35:00Z,btcusd,14136.990000,14147.320000,14106.550000,14133.070000,82295.159900
2017-12-10T09:36:00Z,btcusd,14109.330000,14147.980000,14100.020000,14130,49818.586619
2017-12-10T09:37:00Z,btcusd,14156.480000,14166.900000,14139.890000,14166.900000,83825.423450
2017-12-10T09:38:00Z,btcusd,14150,14188.800000,14140.040000,14170.610000,61112.190673
2017-12-10T09:39:00Z,btcusd,14122.030000,14170.360000,14122.030000,14140.330000,59599.882229
2017-12-10T09:40:00Z,btcusd,14169.150000,14169.150000,14139.130000,14160.980000,104746.591865
2017-12-10T09:41:00Z,btcusd,14139,14160.350000,14109.780000,14148.980000,68954.894996
2017-12-10T09:42:00Z,btcusd,14110.210000,14160.580000,14110.210000,14152.540000,102091.557846
2017-12-10T09:43:00Z,btcusd,14152.320000,14152.320000,14119.820000,14119.820000,80068.486268
2017-12-10T09:44:00Z,btcusd,14119.840000,14119.900000,14075,14079.800000,96758.497341
2017-12-10T09:45:00Z,btcusd,14070,14070.020000,14011.740000,14011.840000,98545.216714
