timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-15T00:39:00Z,btcusd,9695.650000,9703.570000,9694.640000,9700,198305.201741
2020-05-15T00:40:00Z,btcusd,9699.990000,9701.540000,9692.860000,9699.150000,146556.030190
2020-05-15T00:41:00Z,btcusd,9698.600000,9704.340000,9696.920000,9704.330000,177943.301043
2020-05-15T00:42:00Z,btcusd,9703.980000,9704.300000,9700,9701.170000,151656.901711
2020-05-15T00:43:00Z,btcusd,9702.320000,9711,9700.410000,9704.820000,211405.286071
2020-05-15T00:44:00Z,btcusd,9703.640000,9710,9703.630000,9705.430000,139315.041674
2020-05-15T00:45:00Z,btcusd,9705.500000,9717.490000,9704,9714.720000,290426.058249
2020-05-15T00:46:00Z,btcusd,9716.460000,9717.490000,9712.190000,9717.490000,209791.563888
2020-05-15T00:47:00Z,btcusd,9718,9721.660000,9712.600000,9720.330000,574855.127277
2020-05-15T00:48:00Z,btcusd,9720.330000,9729.990000,9719.280000,9729.990000,1298536.239759
2020-05-15T00:49:00Z,btcusd,9729.990000,9738.870000,9725.040000,9731.290000,970443.352855
2020-05-15T00:50:00Z,btcusd,9731.090000,9757.540000,9730.230000,9752.850000,1894895.550651
2020-05-15T00:51:00Z,btcusd,9752.390000,9756.120000,9741.370000,9746.350000,490159.850746
2020-05-15T00:52:00Z,btcusd,9746.350000,9756.010000,9743.250000,9750,573554.821040
2020-05-15T00:53:00Z,btcusd,9750.290000,9753.830000,9743.180000,9753,568457.328151
2020-05-15T00:54:00Z,btcusd,9752.250000,9756.820000,9748.200000,9754.770000,649179.634589
2020-05-15T00:55:00Z,btcusd,9754.780000,9754.780000,9728.920000,9736.200000,372289.226010
2020-05-15T00:56:00Z,btcusd,9736.180000,9738.860000,9729.360000,9737.030000,136737.407272
2020-05-15T00:57:00Z,btcusd,9736.510000,9737.520000,9729.070000,9736.140000,236789.299203
2020-05-15T00:58:00Z,btcusd,9737.330000,9750.380000,9737.330000,9749.990000,605526.700311
2020-05-15T00:59:00Z,btcusd,9750,9754.540000,9747.770000,9749.230000,586748.827251
2020-05-15T01:00:00Z,btcusd,9749.210000,9776.700000,9732,9775.320000,1353120.872289
2020-05-15T01:01:00Z,btcusd,9774.930000,9785,9760,9760,1670804.220570
2020-05-15T01:02:00Z,btcusd,9763.770000,9768.840000,9745.860000,9756.900000,634947.644862
2020-05-15T01:03:00Z,btcusd,9757.080000,9759.140000,9733.940000,9738.360000,378495.515923
2020-05-15T01:04:00Z,btcusd,9738.220000,9740.070000,9718.630000,9722.310000,651429.785017
2020-05-15T01:05:00Z,btcusd,9722.350000,9725.150000,9709.540000,9709.540000,879177.106821
2020-05-15T01:06:00Z,btcusd,9709.530000,9710.360000,9647.130000,9660.270000,2673467.462328
2020-05-15T01:07:00Z,btcusd,9661.100000,9683.730000,9660.280000,9673.160000,890609.468347
2020-05-15T01:08:00Z,btcusd,9672.190000,9688,9665.480000,9687.740000,743246.030209
2020-05-15T01:09:00Z,btcusd,9687.680000,9690.050000,9671.860000,9680.420000,836350.791676
2020-05-15T01:10:00Z,btcusd,9680.380000,9695,9678.230000,9692.400000,418089.818635
2020-05-15T01:11:00Z,btcusd,9691.630000,9696.780000,9688.520000,9694.550000,237297.630838
2020-05-15T01:12:00Z,btcusd,9691.540000,9695.100000,9682.630000,9690.920000,378092.604803
2020-05-15T01:13:00Z,btcusd,9690.920000,9692.950000,9683.450000,9685.190000,288749.008977
2020-05-15T01:14:00Z,btcusd,9686.100000,9689.990000,9685.210000,9688.190000,133477.290209
2020-05-15T01:15:00Z,btcusd,9689.790000,9689.790000,9669.530000,9670.050000,1075508.186760
2020-05-15T01:16:00Z,btcusd,9670.060000,9670.060000,9658.220000,9660.050000,727248.397879
2020-05-15T01:17:00Z,btcusd,9660.080000,9674.330000,9653.070000,9672.670000,438528.056315
2020-05-15T01:18:00Z,btcusd,9672.430000,9674.310000,9664.490000,9674.310000,175949.601428
2020-05-15T01:19:00Z,btcusd,9673.640000,9674.320000,9659.660000,9659.660000,122002.298252
2020-05-15T01:20:00Z,btcusd,9659.670000,9674,9656.660000,9673.710000,335977.707793
2020-05-15T01:21:00Z,btcusd,9674,9689.300000,9672.570000,9680.800000,218299.629234
2020-05-15T01:22:00Z,btcusd,9680.460000,9687.110000,9679.040000,9679.040000,234112.916176
2020-05-15T01:23:00Z,btcusd,9679.030000,9685.550000,9676.330000,9684.290000,151939.115236
2020-05-15T01:24:00Z,btcusd,9683.890000,9684.940000,9671.290000,9680.100000,251381.974042
2020-05-15T01:25:00Z,btcusd,9680.870000,9680.930000,9668.900000,9670.620000,93406.743747
2020-05-15T01:26:00Z,btcusd,9670.490000,9671.830000,9664.110000,9665.580000,95917.933101
2020-05-15T01:27:00Z,btcusd,9665.710000,9678.920000,9665.580000,9677.110000,307795.823434
2020-05-15T01:28:00Z,btcusd,9678.420000,9682.750000,9676.290000,9681.970000,506264.227163
2020-05-15T01:29:00Z,btcusd,9681.770000,9693.990000,9677.480000,9690,399505.826365
2020-05-15T01:30:00Z,btcusd,9689.930000,9697.930000,9685.700000,9694.710000,271587.795262
2020-05-15T01:31:00Z,btcusd,9694.570000,9694.610000,9687.690000,9690.070000,102030.798184
2020-05-15T01:32:00Z,btcusd,9690.060000,9691.700000,9680.020000,9680.020000,169929.904579
2020-05-15T01:33:00Z,btcusd,9680.020000,9681.520000,9628,9643.490000,1079059.917001
2020-05-15T01:34:00Z,btcusd,9643.450000,9653.960000,9607,9624.710000,1827854.012937
2020-05-15T01:35:00Z,btcusd,9622.580000,9640,9613.910000,9630.970000,1279517.795608
2020-05-15T01:36:00Z,btcusd,9628.280000,9635,9623.910000,9627.800000,449375.320043
2020-05-15T01:37:00Z,btcusd,9627.490000,9644.590000,9627.480000,9640.940000,338842.289759
2020-05-15T01:38:00Z,btcusd,9643.310000,9650,9629.140000,9644.230000,436219.142399
2020-05-15T01:39:00Z,btcusd,9644.230000,9644.790000,9631.900000,9635.790000,295291.894278
2020-05-15T01:40:00Z,btcusd,9635.790000,9643.470000,9633.540000,9640.320000,349400.422591
2020-05-15T01:41:00Z,btcusd,9638.620000,9643.280000,9637.020000,9643.280000,340950.529106
2020-05-15T01:42:00Z,btcusd,9643.280000,9658.670000,9635.450000,9656.730000,632797.737644
2020-05-15T01:43:00Z,btcusd,9654.330000,9656.740000,9646.290000,9654.060000,129668.118908
2020-05-15T01:44:00Z,btcusd,9652.660000,9653.630000,9635.960000,9638,216012.165029
2020-05-15T01:45:00Z,btcusd,9639.130000,9644.830000,9638.100000,9644.470000,169551.718417
2020-05-15T01:46:00Z,btcusd,9645,9650,9635.390000,9635.400000,161768.219831
2020-05-15T01:47:00Z,btcusd,9635.500000,9645.070000,9635.440000,9643.100000,130222.084329
2020-05-15T01:48:00Z,btcusd,9644.340000,9644.340000,9636.150000,9637,130299.869175
2020-05-15T01:49:00Z,btcusd,9637.020000,9638.420000,9623.320000,9626.570000,308116.782636
2020-05-15T01:50:00Z,btcusd,9626.020000,9627.720000,9619.260000,9626.410000,240861.760991
2020-05-15T01:51:00Z,btcusd,9625.070000,9631.010000,9621.320000,9630.610000,251353.450605
2020-05-15T01:52:00Z,btcusd,9629.260000,9677.820000,9628.690000,9670.380000,908368.595580
2020-05-15T01:53:00Z,btcusd,9669.380000,9669.380000,9659.830000,9663.570000,94299.445036
2020-05-15T01:54:00Z,btcusd,9663.600000,9672.400000,9661.950000,9665.750000,121440.756894
2020-05-15T01:55:00Z,btcusd,9665.710000,9682.250000,9665.050000,9676.040000,339433.481616
2020-05-15T01:56:00Z,btcusd,9677.690000,9682.830000,9671,9671.130000,239184.429530
2020-05-15T01:57:00Z,btcusd,9671.130000,9675.370000,9662.690000,9666.930000,206286.570579
2020-05-15T01:58:00Z,btcusd,9666.930000,9668.270000,9664.320000,9666.570000,96662.566148
2020-05-15T01:59:00Z,btcusd,9665.950000,9679.200000,9664.860000,9676.430000,137674.184261
2020-05-15T02:00:00Z,btcusd,9676.840000,9676.840000,9655.820000,9655.820000,145485.461216
2020-05-15T02:01:00Z,btcusd,9655.820000,9659.300000,9652.380000,9652.390000,184311.876794
2020-05-15T02:02:00Z,btcusd,9652.390000,9652.390000,9635.880000,9642.150000,367089.759578
2020-05-15T02:03:00Z,btcusd,9642.440000,9647.630000,9640,9647.540000,92897.925377
2020-05-15T02:04:00Z,btcusd,9647.560000,9649.080000,9634.690000,9637.450000,347713.350546
2020-05-15T02:05:00Z,btcusd,9635.550000,9645,9634.310000,9644.980000,163224.795064
2020-05-15T02:06:00Z,btcusd,9644.990000,9646.700000,9638.560000,9643.790000,55469.698169
2020-05-15T02:07:00Z,btcusd,9643.870000,9643.880000,9636.650000,9639,104033.057083
2020-05-15T02:08:00Z,btcusd,9638,9654.060000,9638,9654.060000,359346.306808
2020-05-15T02:09:00Z,btcusd,9654.060000,9666,9652.860000,9662.240000,123256.351048
2020-05-15T02:10:00Z,btcusd,9663.680000,9664.660000,9659.570000,9661.960000,81345.504158
2020-05-15T02:11:00Z,btcusd,9661.970000,9663.850000,9658.040000,9663.850000,174884.056144
2020-05-15T02:12:00Z,btcusd,9661.510000,9668.390000,9658.750000,9663.390000,77720.825200
2020-05-15T02:13:00Z,btcusd,9665.110000,9666.650000,9663.400000,9664.210000,61920.939693
2020-05-15T02:14:00Z,btcusd,9664.180000,9665.740000,9661.780000,9663.190000,43208.123127
2020-05-15T02:15:00Z,btcusd,9662.320000,9665.740000,9652.390000,9652.400000,141574.858969
2020-05-15T02:16:00Z,btcusd,9652.400000,9656.060000,9645.870000,9650.910000,145987.508038
2020-05-15T02:17:00Z,btcusd,9650.640000,9657.260000,9649.300000,9652.030000,77382.489192
2020-05-15T02:18:00Z,btcusd,9650.500000,9652.190000,9644.230000,9645.470000,74813.984063
2020-05-15T02:19:00Z,btcusd,9645.370000,9647.770000,9634.730000,9640.420000,168394.787248
2020-05-15T02:20:00Z,btcusd,9641.260000,9643.160000,9626.310000,9638.100000,164287.667770
2020-05-15T02:21:00Z,btcusd,9638.710000,9639.680000,9630,9630.300000,188758.521091
2020-05-15T02:22:00Z,btcusd,9630.010000,9643.390000,9630,9638.220000,401465.090600
2020-05-15T02:23:00Z,btcusd,9639.820000,9646.190000,9638.550000,9646.060000,215103.463823
2020-05-15T02:24:00Z,btcusd,9646.070000,9649.560000,9642.100000,9644.720000,131798.004269
2020-05-15T02:25:00Z,btcusd,9645.570000,9656.660000,9645.570000,9655.580000,53992.771577
2020-05-15T02:26:00Z,btcusd,9655.980000,9661.800000,9655.970000,9661.690000,88936.931139
2020-05-15T02:27:00Z,btcusd,9660.830000,9668.850000,9660.440000,9663.990000,97041.156295
2020-05-15T02:28:00Z,btcusd,9663.730000,9663.730000,9659.010000,9660.190000,58958.964790
2020-05-15T02:29:00Z,btcusd,9658.810000,9661.220000,9655.940000,9660.300000,71198.193088
2020-05-15T02:30:00Z,btcusd,9658.040000,9658.120000,9649.040000,9649.040000,314662.387789
2020-05-15T02:31:00Z,btcusd,9649.100000,9653.310000,9640.160000,9642.370000,165187.453624
2020-05-15T02:32:00Z,btcusd,9643.680000,9643.760000,9634.710000,9639.970000,121550.620689
2020-05-15T02:33:00Z,btcusd,9638.910000,9640,9614.610000,9622.910000,1101188.103538
2020-05-15T02:34:00Z,btcusd,9622.920000,9622.920000,9582.270000,9595.880000,2111480.061990
2020-05-15T02:35:00Z,btcusd,9597.830000,9599.430000,9578,9592.680000,660460.199914
2020-05-15T02:36:00Z,btcusd,9593.170000,9612.080000,9593.170000,9612.050000,343280.457129
2020-05-15T02:37:00Z,btcusd,9611.150000,9612.080000,9593,9599.960000,251896.526045
2020-05-15T02:38:00Z,btcusd,9598.640000,9606,9592.760000,9597.370000,243481.115474
2020-05-15T02:39:00Z,btcusd,9599.090000,9610,9597.580000,9605.930000,132812.231399
2020-05-15T02:40:00Z,btcusd,9606.660000,9616.350000,9606.660000,9607.840000,181053.981855
2020-05-15T02:41:00Z,btcusd,9609.420000,9618.170000,9607.780000,9608.970000,201441.018649
2020-05-15T02:42:00Z,btcusd,9608.290000,9619.240000,9608.290000,9616.220000,195010.494040
2020-05-15T02:43:00Z,btcusd,9614.620000,9621.610000,9613.090000,9616.770000,265677.154786
2020-05-15T02:44:00Z,btcusd,9617.720000,9619.730000,9614.170000,9617.220000,128321.323354
2020-05-15T02:45:00Z,btcusd,9617.230000,9617.230000,9601.640000,9611.240000,293368.585589
2020-05-15T02:46:00Z,btcusd,9611.400000,9612.900000,9602.970000,9610.490000,232578.808548
2020-05-15T02:47:00Z,btcusd,9611.050000,9611.050000,9602.450000,9603.570000,121027.968332
2020-05-15T02:48:00Z,btcusd,9603.560000,9603.560000,9596.800000,9598.690000,137533.609838
2020-05-15T02:49:00Z,btcusd,9598.690000,9606.730000,9597.040000,9600,152758.344100
2020-05-15T02:50:00Z,btcusd,9600.790000,9610.610000,9599.010000,9605.820000,450886.612882
2020-05-15T02:51:00Z,btcusd,9605.810000,9618.830000,9605.710000,9618.830000,339457.635326
2020-05-15T02:52:00Z,btcusd,9618.280000,9619.450000,9613.550000,9613.670000,232091.151060
2020-05-15T02:53:00Z,btcusd,9613.560000,9618.650000,9613.450000,9618.650000,185869.183508
2020-05-15T02:54:00Z,btcusd,9619.140000,9624.040000,9617.530000,9624.040000,196377.313617
2020-05-15T02:55:00Z,btcusd,9623.670000,9630.560000,9621.100000,9625.460000,220085.559563
2020-05-15T02:56:00Z,btcusd,9624.680000,9624.980000,9621.690000,9623.070000,84392.238494
2020-05-15T02:57:00Z,btcusd,9622.810000,9629.950000,9621.210000,9626.210000,396125.166028
2020-05-15T02:58:00Z,btcusd,9625.830000,9625.830000,9612.190000,9616.350000,273236.574755
2020-05-15T02:59:00Z,btcusd,9617.100000,9624.200000,9615.780000,9621.400000,39156.605656
2020-05-15T03:00:00Z,btcusd,9621.410000,9625.380000,9615.310000,9617.560000,104331.686704
2020-05-15T03:01:00Z,btcusd,9617.550000,9618.150000,9603.580000,9603.580000,498635.809197
2020-05-15T03:02:00Z,btcusd,9603.570000,9605.830000,9600.580000,9600.580000,125595.196465
2020-05-15T03:03:00Z,btcusd,9600.580000,9606.680000,9600.580000,9603.210000,164715.018896
2020-05-15T03:04:00Z,btcusd,9603.210000,9606.730000,9587.700000,9591.600000,275050.752948
2020-05-15T03:05:00Z,btcusd,9591.560000,9604.650000,9591.560000,9604.250000,133456.055215
2020-05-15T03:06:00Z,btcusd,9603.410000,9614.330000,9599.230000,9608.710000,258459.869385
2020-05-15T03:07:00Z,btcusd,9610.690000,9615.440000,9607.290000,9615.420000,47332.500596
2020-05-15T03:08:00Z,btcusd,9614.410000,9615.730000,9604.090000,9604.090000,202797.244490
2020-05-15T03:09:00Z,btcusd,9604.050000,9605.560000,9602.440000,9603.390000,26845.352713
2020-05-15T03:10:00Z,btcusd,9602.920000,9602.920000,9591.010000,9592.500000,314496.194918
2020-05-15T03:11:00Z,btcusd,9591.900000,9597.840000,9587,9597.290000,155329.916106
2020-05-15T03:12:00Z,btcusd,9596.930000,9604.020000,9596.880000,9598.580000,278281.681694
2020-05-15T03:13:00Z,btcusd,9601.520000,9614.190000,9597,9613.090000,255925.775143
2020-05-15T03:14:00Z,btcusd,9613.130000,9622.540000,9609.960000,9622.540000,391309.119584
2020-05-15T03:15:00Z,btcusd,9622.620000,9627.450000,9621.390000,9625,355718.465499
2020-05-15T03:16:00Z,btcusd,9624.990000,9640,9624.110000,9638.950000,254905.084053
2020-05-15T03:17:00Z,btcusd,9637.770000,9639.090000,9634.010000,9634.210000,158258.018883
2020-05-15T03:18:00Z,btcusd,9634.990000,9635,9629.670000,9634.510000,99553.111856
2020-05-15T03:19:00Z,btcusd,9633.880000,9647.460000,9633.880000,9642.540000,391282.334807
2020-05-15T03:20:00Z,btcusd,9642.870000,9645.440000,9633.820000,9643.930000,241137.185956
2020-05-15T03:21:00Z,btcusd,9643.870000,9657.130000,9642.750000,9652.800000,240606.853556
2020-05-15T03:22:00Z,btcusd,9652.810000,9660,9650,9650.010000,284999.660582
2020-05-15T03:23:00Z,btcusd,9650,9659.090000,9650,9659.090000,106884.844259
2020-05-15T03:24:00Z,btcusd,9658.670000,9658.670000,9649.500000,9657.600000,142672.713936
2020-05-15T03:25:00Z,btcusd,9657.670000,9658.220000,9649.240000,9654.310000,191746.896883
2020-05-15T03:26:00Z,btcusd,9653.980000,9653.980000,9643.930000,9646.390000,219774.764568
2020-05-15T03:27:00Z,btcusd,9647.120000,9647.120000,9636.970000,9641.710000,130615.688243
2020-05-15T03:28:00Z,btcusd,9641.410000,9648.300000,9640.130000,9644.800000,74710.571013
2020-05-15T03:29:00Z,btcusd,9644.800000,9647.600000,9641.980000,9646.180000,52287.720055
2020-05-15T03:30:00Z,btcusd,9646.150000,9646.550000,9639.180000,9640.860000,70722.371288
2020-05-15T03:31:00Z,btcusd,9640.860000,9648.540000,9640.820000,9644.690000,138810.962116
2020-05-15T03:32:00Z,btcusd,9644.700000,9644.700000,9641.440000,9643.550000,38153.152282
2020-05-15T03:33:00Z,btcusd,9645,9655.620000,9645,9649.720000,109611.431054
2020-05-15T03:34:00Z,btcusd,9651.260000,9654.400000,9645.240000,9645.470000,65161.691198
2020-05-15T03:35:00Z,btcusd,9646.100000,9651.890000,9645.350000,9650.870000,67414.488539
2020-05-15T03:36:00Z,btcusd,9650.880000,9653.460000,9647.160000,9647.680000,236153.465871
2020-05-15T03:37:00Z,btcusd,9648.260000,9660.970000,9648.150000,9660.970000,152263.874364
2020-05-15T03:38:00Z,btcusd,9661.130000,9661.620000,9653.980000,9660.230000,55262.799145
2020-05-15T03:39:00Z,btcusd,9660.230000,9663.750000,9656.690000,9662.180000,72851.488243
2020-05-15T03:40:00Z,btcusd,9662.180000,9666.990000,9658.940000,9666.990000,158608.675379
2020-05-15T03:41:00Z,btcusd,9666.940000,9668.670000,9656.520000,9659.630000,110069.944791
2020-05-15T03:42:00Z,btcusd,9658.800000,9659.950000,9654.090000,9656.400000,114165.072671
2020-05-15T03:43:00Z,btcusd,9655.640000,9660,9654.800000,9656.760000,128326.703383
2020-05-15T03:44:00Z,btcusd,9658.100000,9662.980000,9656.110000,9661.170000,155657.946033
2020-05-15T03:45:00Z,btcusd,9661.170000,9663.240000,9658.020000,9660.780000,126228.392888
2020-05-15T03:46:00Z,btcusd,9660.350000,9660.350000,9647.880000,9649,196547.290474
2020-05-15T03:47:00Z,btcusd,9649,9651.880000,9647.680000,9647.910000,83734.226818
2020-05-15T03:48:00Z,btcusd,9647.930000,9653.730000,9644.680000,9653.550000,132767.148023
2020-05-15T03:49:00Z,btcusd,9654.330000,9654.750000,9643.420000,9644.900000,128091.335661
2020-05-15T03:50:00Z,btcusd,9643.470000,9650.070000,9641.070000,9642.260000,72284.261777
2020-05-15T03:51:00Z,btcusd,9642.230000,9650.590000,9641.520000,9649.700000,52957.782058
2020-05-15T03:52:00Z,btcusd,9649.810000,9654.860000,9644.890000,9654.800000,104784.863986
2020-05-15T03:53:00Z,btcusd,9654.810000,9664.070000,9653.700000,9657.270000,124477.624459
2020-05-15T03:54:00Z,btcusd,9657.020000,9671.390000,9656.070000,9667.540000,170839.663779
2020-05-15T03:55:00Z,btcusd,9666.540000,9673.770000,9665.360000,9670.280000,128530.426750
2020-05-15T03:56:00Z,btcusd,9670.670000,9676.550000,9670.660000,9676.090000,196008.891910
2020-05-15T03:57:00Z,btcusd,9675.500000,9677.170000,9666.920000,9671.940000,373994.336907
2020-05-15T03:58:00Z,btcusd,9671.240000,9685.060000,9669.810000,9681.730000,276785.204076
2020-05-15T03:59:00Z,btcusd,9681.640000,9682.230000,9672.560000,9677.850000,131841.225875
2020-05-15T04:00:00Z,btcusd,9679.170000,9679.170000,9671.270000,9675.260000,68247.858334
2020-05-15T04:01:00Z,btcusd,9674.870000,9681.150000,9673.340000,9679.590000,70929.227599
2020-05-15T04:02:00Z,btcusd,9679.580000,9691.660000,9679.120000,9685.980000,230367.399393
2020-05-15T04:03:00Z,btcusd,9685.070000,9693.980000,9680.030000,9693.860000,241069.329057
2020-05-15T04:04:00Z,btcusd,9694.050000,9694.830000,9689.320000,9689.320000,106224.680966
2020-05-15T04:05:00Z,btcusd,9689.320000,9690.250000,9682.600000,9690.080000,95972.420103
2020-05-15T04:06:00Z,btcusd,9690.080000,9702.470000,9689.200000,9696.930000,702351.506378
2020-05-15T04:07:00Z,btcusd,9696.940000,9701.640000,9693.210000,9693.470000,330076.263037
2020-05-15T04:08:00Z,btcusd,9693.690000,9710.830000,9693.690000,9707.650000,312353.350960
2020-05-15T04:09:00Z,btcusd,9708.800000,9715.100000,9703.020000,9711.710000,365849.068135
2020-05-15T04:10:00Z,btcusd,9713.830000,9713.830000,9704.460000,9709.210000,214495.075981
2020-05-15T04:11:00Z,btcusd,9709.200000,9709.200000,9686.680000,9691.290000,1537727.051190
2020-05-15T04:12:00Z,btcusd,9691.290000,9699.580000,9689.900000,9699.240000,190434.275895
2020-05-15T04:13:00Z,btcusd,9699.240000,9702.990000,9697.880000,9699.670000,442263.055894
2020-05-15T04:14:00Z,btcusd,9699.680000,9701.840000,9698.840000,9701.500000,194234.969606
2020-05-15T04:15:00Z,btcusd,9701.500000,9705.650000,9699.570000,9704.260000,214403.014277
2020-05-15T04:16:00Z,btcusd,9703.550000,9705.620000,9701.100000,9704.400000,154156.872264
2020-05-15T04:17:00Z,btcusd,9704.470000,9710.660000,9704.470000,9706.290000,160176.157245
2020-05-15T04:18:00Z,btcusd,9706.510000,9713.560000,9706.510000,9712.740000,116485.580791
2020-05-15T04:19:00Z,btcusd,9713.270000,9715.330000,9708.690000,9709.270000,182488.415297
2020-05-15T04:20:00Z,btcusd,9709.800000,9710.780000,9701.030000,9701.030000,211219.177757
2020-05-15T04:21:00Z,btcusd,9701.740000,9707.250000,9700.490000,9704.520000,220463.794159
2020-05-15T04:22:00Z,btcusd,9704.420000,9708.550000,9697.880000,9697.880000,317291.675949
2020-05-15T04:23:00Z,btcusd,9697.880000,9710.600000,9697.880000,9707.110000,267781.664149
2020-05-15T04:24:00Z,btcusd,9707.100000,9713.450000,9704.720000,9706.960000,49165.604026
2020-05-15T04:25:00Z,btcusd,9706.960000,9709.020000,9702,9703.600000,118861.859322
2020-05-15T04:26:00Z,btcusd,9702.790000,9704.230000,9690.930000,9694.950000,354546.499095
2020-05-15T04:27:00Z,btcusd,9693.560000,9695.350000,9687.630000,9688.360000,221193.234993
2020-05-15T04:28:00Z,btcusd,9688.420000,9698.050000,9687.420000,9693.540000,291912.253205
2020-05-15T04:29:00Z,btcusd,9693.540000,9694.910000,9686.420000,9690.520000,266010.977658
2020-05-15T04:30:00Z,btcusd,9692.850000,9698.660000,9692.850000,9696.020000,153898.005291
2020-05-15T04:31:00Z,btcusd,9696.010000,9696.630000,9690.300000,9691.420000,161568.415325
2020-05-15T04:32:00Z,btcusd,9691.410000,9696.740000,9686.420000,9686.420000,260705.467021
2020-05-15T04:33:00Z,btcusd,9688.190000,9709,9688.190000,9703.410000,212246.456193
2020-05-15T04:34:00Z,btcusd,9703.160000,9706.090000,9701.370000,9705.070000,103798.868680
2020-05-15T04:35:00Z,btcusd,9705.060000,9705.060000,9699.840000,9703.130000,114979.227496
2020-05-15T04:36:00Z,btcusd,9703.130000,9709,9699.960000,9705.180000,209491.001316
2020-05-15T04:37:00Z,btcusd,9705.220000,9709.240000,9705.210000,9707.120000,249356.237752
2020-05-15T04:38:00Z,btcusd,9707.120000,9720.440000,9707.120000,9717.460000,312568.408670
2020-05-15T04:39:00Z,btcusd,9718.460000,9722.840000,9713.690000,9721.340000,198608.424701
2020-05-15T04:40:00Z,btcusd,9721.340000,9722.920000,9710.960000,9717.840000,220755.194270
2020-05-15T04:41:00Z,btcusd,9717.570000,9720.110000,9711.220000,9716.180000,133194.276876
