timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-22T01:26:00Z,btcusd,31953.150000,31953.150000,31810.220000,31864.290000,2559327.897706
2021-01-22T01:27:00Z,btcusd,31864.150000,31934.190000,31801.110000,31893.330000,1568757.421907
2021-01-22T01:28:00Z,btcusd,31894.520000,31987.050000,31851,31917.250000,690473.745906
2021-01-22T01:29:00Z,btcusd,31914.630000,31981.810000,31887.740000,31920.470000,709459.396432
2021-01-22T01:30:00Z,btcusd,31924.410000,32200.020000,31924.410000,32164.480000,14781884.800841
2021-01-22T01:31:00Z,btcusd,32162.720000,32167.800000,31988.800000,32002.770000,4433622.876462
2021-01-22T01:32:00Z,btcusd,32002.850000,32018.810000,31918.990000,31943.960000,9147702.331398
2021-01-22T01:33:00Z,btcusd,31943.970000,31985.930000,31875.920000,31877.500000,667675.688181
2021-01-22T01:34:00Z,btcusd,31877.500000,31917.140000,31796.890000,31846.350000,1580912.282947
2021-01-22T01:35:00Z,btcusd,31846.350000,31848.950000,31699.960000,31704.160000,3088582.885479
2021-01-22T01:36:00Z,btcusd,31704.290000,31750.990000,31663.200000,31688.920000,999858.353367
2021-01-22T01:37:00Z,btcusd,31688.920000,31744.860000,31670.370000,31731.940000,498354.558253
2021-01-22T01:38:00Z,btcusd,31731.820000,31834.840000,31674.710000,31764.720000,1336820.604286
2021-01-22T01:39:00Z,btcusd,31764,31778.180000,31690.710000,31731.240000,1599402.184402
2021-01-22T01:40:00Z,btcusd,31723.860000,31726.050000,31601.110000,31635.720000,1899134.878896
2021-01-22T01:41:00Z,btcusd,31635.730000,31652.520000,31515.060000,31538.730000,1233147.491385
2021-01-22T01:42:00Z,btcusd,31540.310000,31562.430000,31461.990000,31522.460000,1740707.941080
2021-01-22T01:43:00Z,btcusd,31520.900000,31520.900000,31338,31351.020000,2690969.224898
2021-01-22T01:44:00Z,btcusd,31352,31460.250000,31339.470000,31403.460000,3090951.573606
2021-01-22T01:45:00Z,btcusd,31392.770000,31520.440000,31294,31467.420000,3154158.586191
2021-01-22T01:46:00Z,btcusd,31462.500000,31522.910000,31424.400000,31501.740000,1322866.524321
2021-01-22T01:47:00Z,btcusd,31501.750000,31510.380000,31414.540000,31472.790000,721722.931979
2021-01-22T01:48:00Z,btcusd,31477.020000,31500.730000,31421.900000,31443.270000,669841.315336
2021-01-22T01:49:00Z,btcusd,31443.270000,31473.110000,31369.760000,31392.780000,1002659.391186
2021-01-22T01:50:00Z,btcusd,31392.780000,31471.370000,31342.960000,31438.520000,1577211.124769
2021-01-22T01:51:00Z,btcusd,31438.430000,31473.610000,31335.430000,31359.090000,646452.682478
2021-01-22T01:52:00Z,btcusd,31354.520000,31355.830000,31242.230000,31252.800000,2105059.596942
2021-01-22T01:53:00Z,btcusd,31244.920000,31344.520000,31185.940000,31275.830000,3033521.077343
2021-01-22T01:54:00Z,btcusd,31276.090000,31425.310000,31240.660000,31396.360000,1372962.423946
2021-01-22T01:55:00Z,btcusd,31395.120000,31406.310000,31250,31283.310000,1946327.791463
2021-01-22T01:56:00Z,btcusd,31282.380000,31357.500000,31220,31234.280000,2146849.946619
2021-01-22T01:57:00Z,btcusd,31236.210000,31254.010000,31100,31122.050000,3984857.602581
2021-01-22T01:58:00Z,btcusd,31122.060000,31249.890000,31080,31103.020000,2462366.825852
2021-01-22T01:59:00Z,btcusd,31104.110000,31219.350000,31038,31079.550000,3245842.003175
2021-01-22T02:00:00Z,btcusd,31079.540000,31252.250000,31033,31180.770000,3741102.429843
2021-01-22T02:01:00Z,btcusd,31177.270000,31360.480000,31162.830000,31306.600000,4229295.466132
2021-01-22T02:02:00Z,btcusd,31306.600000,31307.470000,31219.900000,31307.470000,1070494.113218
2021-01-22T02:03:00Z,btcusd,31307.470000,31445.270000,31297.440000,31417.010000,1801494.399171
2021-01-22T02:04:00Z,btcusd,31414.020000,31414.410000,31307.210000,31365.190000,1159623.057670
2021-01-22T02:05:00Z,btcusd,31364,31404.260000,31289.190000,31384.900000,1070034.863341
2021-01-22T02:06:00Z,btcusd,31384.910000,31399.730000,31267.950000,31283.120000,1141674.490972
2021-01-22T02:07:00Z,btcusd,31283.110000,31319.680000,31239.680000,31252.300000,861103.742503
2021-01-22T02:08:00Z,btcusd,31257.030000,31359.710000,31192.020000,31349.260000,1191140.288654
2021-01-22T02:09:00Z,btcusd,31355.180000,31701.770000,31349.180000,31590.460000,4833441.147241
2021-01-22T02:10:00Z,btcusd,31586.450000,31699.090000,31500,31653.410000,2662527.600991
2021-01-22T02:11:00Z,btcusd,31653.400000,31657.760000,31513.370000,31581.350000,1939880.839627
2021-01-22T02:12:00Z,btcusd,31581.340000,31581.340000,31433.990000,31487.030000,1461913.406291
2021-01-22T02:13:00Z,btcusd,31489.500000,31489.500000,31402.250000,31428.920000,836334.823036
2021-01-22T02:14:00Z,btcusd,31428.920000,31573.470000,31406.100000,31428.780000,1211045.591249
2021-01-22T02:15:00Z,btcusd,31428.780000,31499.990000,31419.950000,31446.650000,560793.602395
2021-01-22T02:16:00Z,btcusd,31441.960000,31458.570000,31400,31400,1315459.553604
2021-01-22T02:17:00Z,btcusd,31400.010000,31406.890000,31235.570000,31261.680000,3756302.252119
2021-01-22T02:18:00Z,btcusd,31267.740000,31320.340000,31188.960000,31241.830000,1687904.491383
2021-01-22T02:19:00Z,btcusd,31241.830000,31379.930000,31240.650000,31267.060000,1380890.530606
2021-01-22T02:20:00Z,btcusd,31273.590000,31303.820000,31239.250000,31283.070000,809861.451127
2021-01-22T02:21:00Z,btcusd,31281.690000,31365.950000,31205.180000,31336,964971.270383
2021-01-22T02:22:00Z,btcusd,31333.170000,31377.980000,31263.220000,31290.030000,1464854.002621
2021-01-22T02:23:00Z,btcusd,31291,31444.530000,31291,31423.350000,1720856.179688
2021-01-22T02:24:00Z,btcusd,31419.800000,31447.100000,31366.730000,31374.420000,1190495.385783
2021-01-22T02:25:00Z,btcusd,31372.890000,31492.600000,31332.720000,31473.110000,1545220.689676
2021-01-22T02:26:00Z,btcusd,31476.410000,31776.640000,31476.410000,31748.780000,5198742.039657
2021-01-22T02:27:00Z,btcusd,31748.780000,31799.990000,31681.390000,31730.380000,2298705.018485
2021-01-22T02:28:00Z,btcusd,31728.290000,31769.860000,31681.390000,31692.680000,749187.788546
2021-01-22T02:29:00Z,btcusd,31692.310000,31776.150000,31662.830000,31727.900000,510600.981289
2021-01-22T02:30:00Z,btcusd,31727.890000,31819.780000,31723.420000,31729.960000,1136175.399423
2021-01-22T02:31:00Z,btcusd,31729.960000,31759.680000,31687.640000,31710.710000,861173.867029
2021-01-22T02:32:00Z,btcusd,31712.080000,31780.250000,31712.080000,31747.940000,477116.382028
2021-01-22T02:33:00Z,btcusd,31747.930000,31764.080000,31673,31710.820000,732717.259603
2021-01-22T02:34:00Z,btcusd,31710.830000,31748.890000,31669.560000,31701.950000,559192.359019
2021-01-22T02:35:00Z,btcusd,31697.850000,31709.990000,31650,31665.380000,377347.116417
2021-01-22T02:36:00Z,btcusd,31665.370000,31724.940000,31606.440000,31658.810000,643397.255713
2021-01-22T02:37:00Z,btcusd,31658.810000,31659.780000,31508.020000,31527.680000,1013304.108245
2021-01-22T02:38:00Z,btcusd,31531.570000,31670.030000,31521.580000,31630.510000,663899.917084
2021-01-22T02:39:00Z,btcusd,31637.050000,31760.730000,31571.790000,31760.730000,1018646.404585
2021-01-22T02:40:00Z,btcusd,31762.430000,31950,31762.430000,31937.630000,2943568.118502
2021-01-22T02:41:00Z,btcusd,31937.630000,31997.160000,31883.070000,31970.460000,1470986.176098
2021-01-22T02:42:00Z,btcusd,31970.460000,31982.700000,31887.520000,31901.360000,748506.675812
2021-01-22T02:43:00Z,btcusd,31898.910000,31973.280000,31892.090000,31940.840000,843635.413946
2021-01-22T02:44:00Z,btcusd,31946.990000,31949.330000,31840.920000,31875.840000,1469168.961872
2021-01-22T02:45:00Z,btcusd,31873.470000,31943.190000,31823.110000,31879.040000,758165.960437
2021-01-22T02:46:00Z,btcusd,31879.040000,31962.510000,31862.710000,31908.180000,1370797.797097
2021-01-22T02:47:00Z,btcusd,31921.970000,31921.970000,31804.740000,31815.860000,437461.043291
2021-01-22T02:48:00Z,btcusd,31809.230000,31889.740000,31808.450000,31849.400000,641461.538150
2021-01-22T02:49:00Z,btcusd,31839.420000,31911.200000,31825.230000,31888.260000,366942.598687
2021-01-22T02:50:00Z,btcusd,31893.540000,31910.600000,31845.400000,31879.580000,314880.757935
2021-01-22T02:51:00Z,btcusd,31879.580000,32014.690000,31842.110000,31986.940000,1504790.365827
2021-01-22T02:52:00Z,btcusd,31986.950000,32011.410000,31904.200000,31945.680000,674377.284441
2021-01-22T02:53:00Z,btcusd,31945.670000,31969,31904.220000,31918.790000,493403.613682
2021-01-22T02:54:00Z,btcusd,31918.780000,31929.500000,31860.360000,31881.740000,358635.062382
2021-01-22T02:55:00Z,btcusd,31881.680000,31915.330000,31861.930000,31892.200000,553106.537369
2021-01-22T02:56:00Z,btcusd,31892.200000,31897.920000,31820.100000,31895.690000,480874.675720
2021-01-22T02:57:00Z,btcusd,31894.540000,31921.970000,31855.520000,31905.230000,396677.943954
2021-01-22T02:58:00Z,btcusd,31905.230000,31937.270000,31860.720000,31864.770000,797440.043062
2021-01-22T02:59:00Z,btcusd,31876.960000,31928.480000,31859.700000,31919.630000,364910.222659
2021-01-22T03:00:00Z,btcusd,31919.630000,31965.400000,31835.130000,31835.130000,491224.903019
2021-01-22T03:01:00Z,btcusd,31834.320000,31862.290000,31752.260000,31759.590000,521324.306281
2021-01-22T03:02:00Z,btcusd,31751.970000,31798.190000,31739.650000,31746.800000,323872.435768
2021-01-22T03:03:00Z,btcusd,31744.580000,31750.250000,31600,31608.140000,1513726.191154
2021-01-22T03:04:00Z,btcusd,31608.140000,31656.070000,31568.560000,31595.280000,1089382.293562
2021-01-22T03:05:00Z,btcusd,31595.280000,31621.570000,31551.020000,31598.710000,472415.762278
2021-01-22T03:06:00Z,btcusd,31598.720000,31662.060000,31592.570000,31632.310000,1286881.031004
2021-01-22T03:07:00Z,btcusd,31631.110000,31631.110000,31563.890000,31593.940000,531301.278076
2021-01-22T03:08:00Z,btcusd,31593.930000,31596.240000,31530.810000,31577.040000,703259.583053
2021-01-22T03:09:00Z,btcusd,31577.040000,31577.050000,31515.880000,31571.570000,346366.059375
2021-01-22T03:10:00Z,btcusd,31571.570000,31608,31555.290000,31571.530000,370374.557298
2021-01-22T03:11:00Z,btcusd,31571.540000,31669.760000,31571.540000,31610.950000,412076.878221
2021-01-22T03:12:00Z,btcusd,31610.950000,31694,31578.370000,31693.120000,680620.171641
2021-01-22T03:13:00Z,btcusd,31693.120000,31693.120000,31602.430000,31641.470000,622746.794254
2021-01-22T03:14:00Z,btcusd,31644.180000,31681.390000,31615.910000,31615.910000,398153.542259
2021-01-22T03:15:00Z,btcusd,31615.900000,31656.360000,31572.860000,31575.130000,382112.886716
2021-01-22T03:16:00Z,btcusd,31573.020000,31573.020000,31460.250000,31491.710000,1115164.708140
2021-01-22T03:17:00Z,btcusd,31491.710000,31542.710000,31436.820000,31538.720000,992805.166928
2021-01-22T03:18:00Z,btcusd,31544.210000,31614.940000,31516.500000,31597.250000,617977.327883
2021-01-22T03:19:00Z,btcusd,31592,31592.070000,31480.090000,31499.420000,446084.985683
2021-01-22T03:20:00Z,btcusd,31504.790000,31546.350000,31450.140000,31523.910000,657468.545472
2021-01-22T03:21:00Z,btcusd,31523.900000,31570.670000,31485,31545.720000,519649.416134
2021-01-22T03:22:00Z,btcusd,31546.170000,31593.410000,31500.950000,31560.660000,584754.789427
2021-01-22T03:23:00Z,btcusd,31560.670000,31575.680000,31491.270000,31572.470000,1105676.785483
2021-01-22T03:24:00Z,btcusd,31570.500000,31773.430000,31565.720000,31744.330000,1629759.398743
2021-01-22T03:25:00Z,btcusd,31744.340000,31886.570000,31744.340000,31864.970000,2611430.566744
2021-01-22T03:26:00Z,btcusd,31864.970000,31949,31828.310000,31893.780000,1212098.878917
2021-01-22T03:27:00Z,btcusd,31892.860000,31917.520000,31837.210000,31848.330000,491484.013984
2021-01-22T03:28:00Z,btcusd,31848.340000,31871.190000,31762.720000,31790.870000,1052465.579362
2021-01-22T03:29:00Z,btcusd,31791.250000,31831.010000,31779.550000,31799.830000,467261.621778
2021-01-22T03:30:00Z,btcusd,31799.830000,31866.190000,31798.280000,31827.800000,536280.266798
2021-01-22T03:31:00Z,btcusd,31827.800000,31827.800000,31720.470000,31724.990000,666551.087858
2021-01-22T03:32:00Z,btcusd,31724.980000,31796.600000,31717.620000,31768.790000,395019.592042
2021-01-22T03:33:00Z,btcusd,31769.850000,31790.250000,31737.880000,31781.790000,370485.537698
2021-01-22T03:34:00Z,btcusd,31785.120000,31811.880000,31719.240000,31802.740000,443739.015940
2021-01-22T03:35:00Z,btcusd,31803.440000,31869.270000,31800.060000,31840.250000,580438.616268
2021-01-22T03:36:00Z,btcusd,31840.250000,31851.890000,31749.880000,31795.280000,388609.947105
2021-01-22T03:37:00Z,btcusd,31795.160000,31865.900000,31760.040000,31865.890000,252095.525154
2021-01-22T03:38:00Z,btcusd,31865.890000,31944.150000,31856.900000,31915.760000,1991296.122634
2021-01-22T03:39:00Z,btcusd,31906.070000,31936.030000,31876.650000,31880.650000,448835.388148
2021-01-22T03:40:00Z,btcusd,31881.760000,31917.130000,31821.070000,31836.870000,1344107.255861
2021-01-22T03:41:00Z,btcusd,31836.870000,31864.340000,31803.760000,31828.210000,280449.793891
2021-01-22T03:42:00Z,btcusd,31825.950000,31854.570000,31800,31831.740000,411878.884158
2021-01-22T03:43:00Z,btcusd,31832.690000,31845.800000,31800,31825.410000,627006.383550
2021-01-22T03:44:00Z,btcusd,31825.490000,31840.300000,31800,31810.380000,455721.999615
2021-01-22T03:45:00Z,btcusd,31810.380000,32052.090000,31810.380000,32030.010000,1157697.526617
2021-01-22T03:46:00Z,btcusd,32039.160000,32100,32029.680000,32042.750000,2049721.500000
2021-01-22T03:47:00Z,btcusd,32042.750000,32042.760000,31925.450000,31964.310000,1689096.654714
2021-01-22T03:48:00Z,btcusd,31964.950000,31964.980000,31837.440000,31846.170000,866994.962538
2021-01-22T03:49:00Z,btcusd,31846.170000,31871.140000,31713.110000,31724.460000,2456697.185966
2021-01-22T03:50:00Z,btcusd,31724.620000,31757.070000,31681.390000,31729.500000,818188.572665
2021-01-22T03:51:00Z,btcusd,31720.590000,31731.730000,31683.040000,31683.040000,273100.928079
2021-01-22T03:52:00Z,btcusd,31683.040000,31707.500000,31650.760000,31650.760000,817332.409048
2021-01-22T03:53:00Z,btcusd,31650.760000,31759.840000,31650.010000,31658.460000,769618.435166
2021-01-22T03:54:00Z,btcusd,31658.460000,31753.260000,31658.460000,31678.950000,1064960.171098
2021-01-22T03:55:00Z,btcusd,31671.280000,31756.010000,31643.210000,31655.780000,640970.921643
2021-01-22T03:56:00Z,btcusd,31662.340000,31714.920000,31620.900000,31695.810000,992296.786764
2021-01-22T03:57:00Z,btcusd,31695.820000,31747.610000,31659.470000,31702.890000,1857525.885162
2021-01-22T03:58:00Z,btcusd,31702.890000,31882.920000,31679.800000,31854.150000,1521373.360318
2021-01-22T03:59:00Z,btcusd,31854.160000,31859.490000,31739.840000,31743.680000,371520.611470
2021-01-22T04:00:00Z,btcusd,31750.180000,31750.180000,31649.700000,31656.130000,936459.264993
2021-01-22T04:01:00Z,btcusd,31656.140000,31731.850000,31649.720000,31681.390000,418462.214824
2021-01-22T04:02:00Z,btcusd,31676.360000,31685.300000,31638.980000,31642.040000,291726.884575
2021-01-22T04:03:00Z,btcusd,31638.990000,31680.600000,31615.110000,31626.990000,218825.407539
2021-01-22T04:04:00Z,btcusd,31626.990000,31726.040000,31616.830000,31654.100000,566070.225935
2021-01-22T04:05:00Z,btcusd,31654.110000,31697.830000,31650.070000,31659.200000,354028.471925
2021-01-22T04:06:00Z,btcusd,31659.220000,31713.310000,31656.830000,31667.080000,234135.846487
2021-01-22T04:07:00Z,btcusd,31670.730000,31739.840000,31670.730000,31739.840000,111522.579907
2021-01-22T04:08:00Z,btcusd,31739.840000,31817.920000,31728.720000,31809.130000,1161679.435411
2021-01-22T04:09:00Z,btcusd,31810.740000,31842.960000,31785.580000,31828.540000,573744.944724
2021-01-22T04:10:00Z,btcusd,31837.080000,31952.160000,31837.080000,31930.910000,912571.891126
2021-01-22T04:11:00Z,btcusd,31930.890000,31955.560000,31916.280000,31947.100000,274961.610405
2021-01-22T04:12:00Z,btcusd,31941.190000,31979.190000,31916.190000,31916.190000,354211.492445
2021-01-22T04:13:00Z,btcusd,31918,31947.590000,31906.080000,31944.980000,384971.235167
2021-01-22T04:14:00Z,btcusd,31944.990000,31979.120000,31917.560000,31953.450000,286451.836248
2021-01-22T04:15:00Z,btcusd,31953.450000,32030.910000,31953.450000,32030.440000,1152653.119410
2021-01-22T04:16:00Z,btcusd,32030.430000,32300,32030.430000,32280.270000,3877250.339764
2021-01-22T04:17:00Z,btcusd,32280.270000,32426.500000,32276.310000,32375.710000,4634733.818060
2021-01-22T04:18:00Z,btcusd,32368.330000,32374.380000,32299.200000,32350.070000,2052089.511202
2021-01-22T04:19:00Z,btcusd,32350.070000,32355.220000,32295.190000,32307.580000,588284.435631
2021-01-22T04:20:00Z,btcusd,32305.230000,32341.780000,32281.390000,32285.920000,638242.523020
2021-01-22T04:21:00Z,btcusd,32285.910000,32340.050000,32275.560000,32325.830000,744719.607095
2021-01-22T04:22:00Z,btcusd,32328.120000,32455.930000,32278.550000,32433.420000,1171169.807198
2021-01-22T04:23:00Z,btcusd,32432.780000,32443.970000,32333.950000,32336,1339165.663317
2021-01-22T04:24:00Z,btcusd,32336.010000,32425.850000,32336.010000,32381.950000,1157430.095333
2021-01-22T04:25:00Z,btcusd,32386.310000,32431.720000,32364.730000,32424.730000,1030194.925280
2021-01-22T04:26:00Z,btcusd,32424.720000,32427.110000,32374.210000,32426.170000,877657.217647
2021-01-22T04:27:00Z,btcusd,32426.170000,32458,32370.370000,32454.630000,953209.343167
2021-01-22T04:28:00Z,btcusd,32455.080000,32509.530000,32444.060000,32508.070000,3061775.055111
2021-01-22T04:29:00Z,btcusd,32508.080000,32580,32471.070000,32558.130000,1611122.059819
2021-01-22T04:30:00Z,btcusd,32558.130000,32589.890000,32346.800000,32447.630000,3580421.461750
2021-01-22T04:31:00Z,btcusd,32447.620000,32514.680000,32424.910000,32470.720000,1391393.925758
2021-01-22T04:32:00Z,btcusd,32474.230000,32481.140000,32421.120000,32457.640000,1784071.324402
2021-01-22T04:33:00Z,btcusd,32453.030000,32463.710000,32386.180000,32451.500000,1181771.732972
2021-01-22T04:34:00Z,btcusd,32451.490000,32455.080000,32401.740000,32448.840000,875601.288805
2021-01-22T04:35:00Z,btcusd,32448.850000,32448.850000,32406.020000,32427.180000,689518.305247
2021-01-22T04:36:00Z,btcusd,32427.130000,32481.450000,32416.460000,32478.470000,856551.880319
2021-01-22T04:37:00Z,btcusd,32478.470000,32581.010000,32447.650000,32581,1058288.676502
2021-01-22T04:38:00Z,btcusd,32581.010000,32655.360000,32581,32655.360000,3039808.514882
