timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-25T04:52:00Z,btcusd,9579.260000,9580.380000,9570.820000,9577.260000,833.042595
2018-02-25T04:53:00Z,btcusd,9573.850000,9582.640000,9565.740000,9565.740000,16786.541298
2018-02-25T04:54:00Z,btcusd,9565.740000,9569.320000,9555.070000,9559.100000,28992.742399
2018-02-25T04:55:00Z,btcusd,9557.950000,9558,9547.600000,9547.600000,29598.365766
2018-02-25T04:56:00Z,btcusd,9550,9551.090000,9529.900000,9550.430000,77710.479452
2018-02-25T04:57:00Z,btcusd,9531.550000,9550,9526.170000,9536.590000,90191.941447
2018-02-25T04:58:00Z,btcusd,9533.400000,9580.140000,9532,9580.140000,209898.163439
2018-02-25T04:59:00Z,btcusd,9583.070000,9583.070000,9563.930000,9570,20218.887620
2018-02-25T05:00:00Z,btcusd,9570,9570,9533.180000,9567.500000,36439.069025
2018-02-25T05:01:00Z,btcusd,9546.800000,9561.330000,9539.950000,9561.150000,175429.259046
2018-02-25T05:02:00Z,btcusd,9555.310000,9555.310000,9525,9525.720000,159847.056804
2018-02-25T05:03:00Z,btcusd,9525.720000,9535.680000,9520.100000,9524.550000,72447.472085
2018-02-25T05:04:00Z,btcusd,9528.410000,9543.490000,9520,9541.430000,39274.993048
2018-02-25T05:05:00Z,btcusd,9541.380000,9542.980000,9517.060000,9522.860000,146635.631083
2018-02-25T05:06:00Z,btcusd,9517.030000,9529.940000,9505.500000,9505.500000,183531.307830
2018-02-25T05:07:00Z,btcusd,9505.500000,9507.100000,9490,9490,683474.934168
2018-02-25T05:08:00Z,btcusd,9488.660000,9491.580000,9460.050000,9461,214977.076336
2018-02-25T05:09:00Z,btcusd,9461.280000,9467.460000,9415,9467.360000,530268.107320
2018-02-25T05:10:00Z,btcusd,9447,9476,9437.990000,9437.990000,118900.069760
2018-02-25T05:11:00Z,btcusd,9437.890000,9469.370000,9436.030000,9440,82643.779928
2018-02-25T05:12:00Z,btcusd,9440,9444.570000,9432.390000,9432.390000,38335.822399
2018-02-25T05:13:00Z,btcusd,9426,9460.920000,9416.320000,9433.910000,121142.751829
2018-02-25T05:14:00Z,btcusd,9433.910000,9458.900000,9420.850000,9420.850000,104346.255242
2018-02-25T05:15:00Z,btcusd,9431.460000,9468.960000,9416.320000,9462,178349.360943
2018-02-25T05:16:00Z,btcusd,9454.100000,9468.870000,9435.110000,9437.050000,103535.094027
2018-02-25T05:17:00Z,btcusd,9437.050000,9465.430000,9415,9415.050000,77914.800516
2018-02-25T05:18:00Z,btcusd,9415.050000,9443.170000,9415,9416,319925.802706
2018-02-25T05:19:00Z,btcusd,9420.050000,9445.860000,9420.050000,9445.810000,35588.961354
2018-02-25T05:20:00Z,btcusd,9445.810000,9445.810000,9426.860000,9426.860000,33324.113146
2018-02-25T05:21:00Z,btcusd,9439.050000,9439.050000,9430.900000,9431.750000,2694.961480
2018-02-25T05:22:00Z,btcusd,9433.350000,9434.280000,9426.960000,9434,33953.527300
2018-02-25T05:23:00Z,btcusd,9426.960000,9434,9416.230000,9432.460000,63745.001277
2018-02-25T05:24:00Z,btcusd,9432.410000,9432.410000,9417.520000,9427.600000,53034.994847
2018-02-25T05:25:00Z,btcusd,9417.570000,9426.900000,9417.520000,9417.820000,29682.418621
2018-02-25T05:26:00Z,btcusd,9417.820000,9444.670000,9417.520000,9435,109785.870976
2018-02-25T05:27:00Z,btcusd,9435.050000,9441.320000,9418.350000,9440,90929.345158
2018-02-25T05:28:00Z,btcusd,9440,9442.020000,9419.240000,9431.390000,131371.337902
2018-02-25T05:29:00Z,btcusd,9435,9437.010000,9421.380000,9429.830000,74310.153996
2018-02-25T05:30:00Z,btcusd,9427.780000,9440.450000,9427.780000,9427.880000,49821.522712
2018-02-25T05:31:00Z,btcusd,9429.090000,9445.860000,9429.040000,9429.640000,70325.894001
2018-02-25T05:32:00Z,btcusd,9429.690000,9438.050000,9429.590000,9429.590000,58085.425247
2018-02-25T05:33:00Z,btcusd,9429.590000,9434.520000,9418.080000,9418.080000,208003.271284
2018-02-25T05:34:00Z,btcusd,9418.080000,9420.540000,9417.980000,9418.130000,111708.033376
2018-02-25T05:35:00Z,btcusd,9418.180000,9423,9400.010000,9400.010000,278289.127725
2018-02-25T05:36:00Z,btcusd,9400.010000,9404.940000,9388,9388,469848.205164
2018-02-25T05:37:00Z,btcusd,9388,9399.750000,9380,9399.750000,283319.134790
2018-02-25T05:38:00Z,btcusd,9399.800000,9418.380000,9389.570000,9417.510000,138332.466774
2018-02-25T05:39:00Z,btcusd,9420.520000,9480,9420.520000,9479.990000,501134.135438
2018-02-25T05:40:00Z,btcusd,9468.410000,9480,9468.410000,9472,38585.299715
2018-02-25T05:41:00Z,btcusd,9459.050000,9469.540000,9429.930000,9446.310000,144838.786992
2018-02-25T05:42:00Z,btcusd,9431.920000,9448.120000,9431.870000,9441.290000,25473.577419
2018-02-25T05:43:00Z,btcusd,9432.950000,9446.590000,9405.680000,9410,204196.279698
2018-02-25T05:44:00Z,btcusd,9410,9443.090000,9383.880000,9393.030000,173260.285571
2018-02-25T05:45:00Z,btcusd,9387.470000,9408.500000,9380.010000,9397.890000,64970.393992
2018-02-25T05:46:00Z,btcusd,9407.520000,9440.080000,9398.080000,9427.570000,41679.700594
2018-02-25T05:47:00Z,btcusd,9448.910000,9480,9416.770000,9427.390000,119532.287479
2018-02-25T05:48:00Z,btcusd,9407.790000,9425.750000,9407.790000,9425.120000,1367.077384
2018-02-25T05:49:00Z,btcusd,9409.850000,9425.050000,9409.850000,9425.050000,11837.858058
2018-02-25T05:50:00Z,btcusd,9427.560000,9441.390000,9415.100000,9418.870000,55427.453604
2018-02-25T05:51:00Z,btcusd,9417.280000,9418.770000,9399.950000,9400,73916.100959
2018-02-25T05:52:00Z,btcusd,9393.690000,9404.450000,9380.010000,9380.010000,78922.356397
2018-02-25T05:53:00Z,btcusd,9387.610000,9395,9380.060000,9389.950000,46592.360553
2018-02-25T05:54:00Z,btcusd,9389.500000,9395.720000,9380,9387.830000,68474.109251
2018-02-25T05:55:00Z,btcusd,9380.710000,9406.560000,9380.650000,9382.040000,65929.188651
2018-02-25T05:56:00Z,btcusd,9399.400000,9414.560000,9399.400000,9414.110000,116733.408104
2018-02-25T05:57:00Z,btcusd,9410.440000,9423.950000,9409.880000,9422.150000,42894.577970
2018-02-25T05:58:00Z,btcusd,9413,9418,9395.720000,9395.720000,62846.750644
2018-02-25T05:59:00Z,btcusd,9400,9414.150000,9400,9414.150000,21883.365109
2018-02-25T06:00:00Z,btcusd,9405.100000,9413.950000,9400.860000,9404.990000,56968.475774
2018-02-25T06:01:00Z,btcusd,9409.440000,9440.480000,9409.440000,9423.990000,94630.580359
2018-02-25T06:02:00Z,btcusd,9423.990000,9423.990000,9423.940000,9423.990000,30922.929865
2018-02-25T06:03:00Z,btcusd,9431.290000,9431.290000,9417.900000,9424.340000,22969.168916
2018-02-25T06:04:00Z,btcusd,9409.360000,9438.700000,9400.010000,9437.510000,110182.695532
2018-02-25T06:05:00Z,btcusd,9425.220000,9442.320000,9425.220000,9442.320000,23384.784708
2018-02-25T06:06:00Z,btcusd,9430.880000,9442,9422,9430.400000,30257.414024
2018-02-25T06:07:00Z,btcusd,9427.500000,9456.340000,9423.520000,9456.340000,73169.728313
2018-02-25T06:08:00Z,btcusd,9443.550000,9463.440000,9443.550000,9450.100000,61366.775721
2018-02-25T06:09:00Z,btcusd,9466,9469.340000,9450.600000,9458,46484.069311
2018-02-25T06:10:00Z,btcusd,9465,9473.500000,9444.580000,9445.160000,80306.606449
2018-02-25T06:11:00Z,btcusd,9473.500000,9473.500000,9460.050000,9468,37365.431905
2018-02-25T06:12:00Z,btcusd,9473.100000,9473.100000,9468,9471,41495.886240
2018-02-25T06:13:00Z,btcusd,9473.100000,9487.670000,9468,9480.800000,169075.609170
2018-02-25T06:14:00Z,btcusd,9480.900000,9493.050000,9474.480000,9474.480000,29194.731981
2018-02-25T06:15:00Z,btcusd,9488.600000,9488.600000,9445.230000,9445.230000,84330.344854
2018-02-25T06:16:00Z,btcusd,9445.230000,9478.650000,9439.720000,9467.820000,11563.460952
2018-02-25T06:17:00Z,btcusd,9467.820000,9495.810000,9460.910000,9480,34917.387223
2018-02-25T06:18:00Z,btcusd,9480.410000,9491.650000,9478.320000,9478.370000,16800.237658
2018-02-25T06:19:00Z,btcusd,9478.320000,9484.530000,9478.320000,9478.320000,9127.649288
2018-02-25T06:20:00Z,btcusd,9478.370000,9478.370000,9441.520000,9445.540000,107488.804970
2018-02-25T06:21:00Z,btcusd,9455.760000,9468.840000,9455.760000,9457.910000,20668.012338
2018-02-25T06:22:00Z,btcusd,9462.560000,9462.560000,9441.530000,9441.530000,47213.241566
2018-02-25T06:23:00Z,btcusd,9436.650000,9450,9434.300000,9440.430000,45780.399268
2018-02-25T06:24:00Z,btcusd,9445.180000,9450,9432.070000,9450,23698.427425
2018-02-25T06:25:00Z,btcusd,9432.270000,9449.950000,9430,9430,55130.258359
2018-02-25T06:26:00Z,btcusd,9431.970000,9431.970000,9416.570000,9416.570000,61596.948492
2018-02-25T06:27:00Z,btcusd,9412,9440.320000,9406.120000,9426.650000,105040.963382
2018-02-25T06:28:00Z,btcusd,9426.650000,9438.660000,9412.720000,9415.400000,34683.243150
2018-02-25T06:29:00Z,btcusd,9415,9440.080000,9414.700000,9434.830000,75473.779374
2018-02-25T06:30:00Z,btcusd,9434.830000,9456.210000,9422.800000,9440.100000,20198.820196
2018-02-25T06:31:00Z,btcusd,9454.880000,9454.880000,9439.670000,9439.850000,16385.205812
2018-02-25T06:32:00Z,btcusd,9445.050000,9449,9445.050000,9449,3002.680382
2018-02-25T06:33:00Z,btcusd,9445.050000,9448,9437.750000,9437.750000,3791.088917
2018-02-25T06:34:00Z,btcusd,9441.100000,9450,9437.950000,9450,91415.604851
2018-02-25T06:35:00Z,btcusd,9448,9459,9448,9457.620000,34900.192891
2018-02-25T06:36:00Z,btcusd,9455.790000,9470,9449,9459.520000,31398.246286
2018-02-25T06:37:00Z,btcusd,9465.830000,9487,9465.830000,9487,23001.314123
2018-02-25T06:38:00Z,btcusd,9475.420000,9513.740000,9475.420000,9508,50004.914103
2018-02-25T06:39:00Z,btcusd,9498.300000,9507.940000,9489.200000,9499.950000,8833.390640
2018-02-25T06:40:00Z,btcusd,9494.180000,9494.180000,9465.060000,9482.560000,14595.338261
2018-02-25T06:41:00Z,btcusd,9482.560000,9482.560000,9466.310000,9479.640000,16918.769669
2018-02-25T06:42:00Z,btcusd,9479,9511.410000,9466.260000,9511.410000,83795.683835
2018-02-25T06:43:00Z,btcusd,9504.940000,9507.850000,9496.720000,9507.850000,4237.448627
2018-02-25T06:44:00Z,btcusd,9504.200000,9507.260000,9504.200000,9505.660000,3873.204879
2018-02-25T06:45:00Z,btcusd,9500,9500.010000,9463.060000,9470.550000,8136.781089
2018-02-25T06:46:00Z,btcusd,9464,9490.750000,9463.770000,9490.630000,8367.614897
2018-02-25T06:47:00Z,btcusd,9477.890000,9490.670000,9471.930000,9490,7829.517624
2018-02-25T06:48:00Z,btcusd,9470.460000,9488.990000,9466.920000,9474.320000,14358.751719
2018-02-25T06:49:00Z,btcusd,9477.780000,9482.620000,9466.620000,9482.620000,75281.589512
2018-02-25T06:50:00Z,btcusd,9482.630000,9500.040000,9476.590000,9478,125116.672555
2018-02-25T06:51:00Z,btcusd,9479.590000,9489.900000,9470.110000,9484.430000,4488.807705
2018-02-25T06:52:00Z,btcusd,9492.620000,9495.890000,9485.500000,9495.890000,18693.268167
2018-02-25T06:53:00Z,btcusd,9488.640000,9502.950000,9488.590000,9488.590000,57934.097914
2018-02-25T06:54:00Z,btcusd,9489.290000,9508.160000,9489,9508.160000,44351.300667
2018-02-25T06:55:00Z,btcusd,9499.610000,9505.400000,9491.370000,9493.080000,16127.820527
2018-02-25T06:56:00Z,btcusd,9499.170000,9506.950000,9492.160000,9506.950000,18114.025106
2018-02-25T06:57:00Z,btcusd,9506.950000,9508,9493.400000,9508,54244.386597
2018-02-25T06:58:00Z,btcusd,9508,9509.900000,9492,9496.060000,90750.747494
2018-02-25T06:59:00Z,btcusd,9496.010000,9506.730000,9492,9506.730000,11848.614285
2018-02-25T07:00:00Z,btcusd,9502.360000,9506.350000,9496,9501.150000,17874.344854
2018-02-25T07:01:00Z,btcusd,9496.050000,9505.960000,9488.100000,9489.650000,69711.914021
2018-02-25T07:02:00Z,btcusd,9488.110000,9489.650000,9488.110000,9488.110000,1987.836045
2018-02-25T07:03:00Z,btcusd,9488.700000,9498.890000,9488.150000,9491.600000,8310.736078
2018-02-25T07:04:00Z,btcusd,9492,9495.980000,9468.300000,9468.300000,34110.374165
2018-02-25T07:05:00Z,btcusd,9468,9468,9439.920000,9445.750000,84934.661226
2018-02-25T07:06:00Z,btcusd,9445.750000,9485.130000,9445.750000,9458.440000,45052.251287
2018-02-25T07:07:00Z,btcusd,9485.200000,9498.730000,9466.220000,9498.730000,23450.059445
2018-02-25T07:08:00Z,btcusd,9470.350000,9488.570000,9470.350000,9478.100000,14625.041280
2018-02-25T07:09:00Z,btcusd,9479.300000,9502.460000,9479.300000,9489.310000,23797.241062
2018-02-25T07:10:00Z,btcusd,9482,9490.080000,9481.950000,9489.620000,8395.817876
2018-02-25T07:11:00Z,btcusd,9482.650000,9516.480000,9482.650000,9516.480000,52013.506684
2018-02-25T07:12:00Z,btcusd,9518,9532.950000,9516.480000,9530.200000,105605.502264
2018-02-25T07:13:00Z,btcusd,9529.080000,9533,9517.890000,9517.940000,95820.854186
2018-02-25T07:14:00Z,btcusd,9517.940000,9532.950000,9517.940000,9532.900000,76915.268460
2018-02-25T07:15:00Z,btcusd,9532.900000,9532.950000,9520.100000,9532.750000,55204.080112
2018-02-25T07:16:00Z,btcusd,9522.150000,9527.270000,9497.660000,9499.850000,75793.992113
2018-02-25T07:17:00Z,btcusd,9499.800000,9499.950000,9493.470000,9495.740000,19397.408583
2018-02-25T07:18:00Z,btcusd,9499.950000,9529.800000,9499.950000,9529.690000,38093.820626
2018-02-25T07:19:00Z,btcusd,9518.780000,9530,9507.630000,9529.950000,12434.600613
2018-02-25T07:20:00Z,btcusd,9520.960000,9529.980000,9508.700000,9529.950000,20206.074642
2018-02-25T07:21:00Z,btcusd,9529.950000,9530,9511.800000,9519.740000,16538.553111
2018-02-25T07:22:00Z,btcusd,9519.970000,9524.980000,9511.850000,9511.850000,10130.890904
2018-02-25T07:23:00Z,btcusd,9517.700000,9517.700000,9517.700000,9517.700000,1231.590380
2018-02-25T07:24:00Z,btcusd,9512.610000,9531.470000,9512.610000,9522.710000,22672.362881
2018-02-25T07:25:00Z,btcusd,9529.950000,9532.950000,9526.300000,9527.780000,24356.546651
2018-02-25T07:26:00Z,btcusd,9532.950000,9532.950000,9522.910000,9530.030000,3069.462042
2018-02-25T07:27:00Z,btcusd,9532.950000,9562,9530.980000,9562,116049.899973
2018-02-25T07:28:00Z,btcusd,9565.050000,9594.160000,9565.050000,9593.120000,90948.145492
2018-02-25T07:29:00Z,btcusd,9593.130000,9625.840000,9593.130000,9598.420000,150320.352301
2018-02-25T07:30:00Z,btcusd,9593.490000,9624.700000,9591.860000,9620,52241.607755
2018-02-25T07:31:00Z,btcusd,9619.200000,9620,9607.170000,9610.580000,38203.663883
2018-02-25T07:32:00Z,btcusd,9609.900000,9610.580000,9607.560000,9610.580000,20827.777234
2018-02-25T07:33:00Z,btcusd,9608.730000,9625.090000,9608.730000,9618.890000,39713.516987
2018-02-25T07:34:00Z,btcusd,9624.850000,9641.860000,9612.690000,9641.860000,11892.988360
2018-02-25T07:35:00Z,btcusd,9641.860000,9673.540000,9632.200000,9659.910000,66279.411439
2018-02-25T07:36:00Z,btcusd,9659.910000,9677.520000,9659.910000,9673.550000,44784.291113
2018-02-25T07:37:00Z,btcusd,9672,9672,9648.600000,9659.640000,80594.178335
2018-02-25T07:38:00Z,btcusd,9660.400000,9672.950000,9659.560000,9659.560000,6800.141421
2018-02-25T07:39:00Z,btcusd,9655.250000,9679.880000,9646.750000,9654.850000,40656.406044
2018-02-25T07:40:00Z,btcusd,9629.450000,9638.750000,9629.450000,9637.800000,12043.820749
2018-02-25T07:41:00Z,btcusd,9638.750000,9646.560000,9630.150000,9646.560000,64251.577930
2018-02-25T07:42:00Z,btcusd,9638.900000,9655,9638.850000,9654.950000,37403.164715
2018-02-25T07:43:00Z,btcusd,9646.220000,9654.950000,9630,9630.050000,39762.184675
2018-02-25T07:44:00Z,btcusd,9630.050000,9635.890000,9608.170000,9620.320000,54401.644336
2018-02-25T07:45:00Z,btcusd,9618.820000,9638.830000,9608.120000,9620.990000,17716.804428
2018-02-25T07:46:00Z,btcusd,9615.690000,9650,9614.200000,9650,92978.829393
2018-02-25T07:47:00Z,btcusd,9643.070000,9650,9634.100000,9634.100000,29120.188271
2018-02-25T07:48:00Z,btcusd,9635,9635.050000,9620.930000,9625.900000,24746.024205
2018-02-25T07:49:00Z,btcusd,9626.410000,9649.940000,9620.500000,9647.970000,45385.181152
2018-02-25T07:50:00Z,btcusd,9647.970000,9655,9636.350000,9653.960000,77338.589439
2018-02-25T07:51:00Z,btcusd,9655,9655,9645.940000,9654.930000,29746.426016
2018-02-25T07:52:00Z,btcusd,9654.930000,9654.930000,9635.260000,9636,81993.829588
2018-02-25T07:53:00Z,btcusd,9636,9641.170000,9620.690000,9621.150000,72264.647722
2018-02-25T07:54:00Z,btcusd,9621.460000,9635.410000,9621.460000,9624.070000,11125.064938
2018-02-25T07:55:00Z,btcusd,9624.020000,9636.450000,9615.010000,9619.580000,33825.699081
2018-02-25T07:56:00Z,btcusd,9625.140000,9638.950000,9620.220000,9620.690000,27076.468373
2018-02-25T07:57:00Z,btcusd,9621,9621.050000,9611.820000,9615.290000,10643.551209
2018-02-25T07:58:00Z,btcusd,9615.280000,9615.280000,9568.120000,9571.720000,86356.448837
2018-02-25T07:59:00Z,btcusd,9576.360000,9582.980000,9570.150000,9582.980000,42891.169225
2018-02-25T08:00:00Z,btcusd,9589.660000,9616.170000,9582.060000,9616.170000,31414.465635
2018-02-25T08:01:00Z,btcusd,9617.090000,9624.110000,9608.890000,9616.600000,16218.765027
2018-02-25T08:02:00Z,btcusd,9610.200000,9617.820000,9610.200000,9617.820000,1622.650948
2018-02-25T08:03:00Z,btcusd,9612.400000,9638.950000,9612.400000,9638.900000,26911.934727
2018-02-25T08:04:00Z,btcusd,9638.900000,9639,9638.900000,9638.900000,17592.931750
2018-02-25T08:05:00Z,btcusd,9638.900000,9643.850000,9638.900000,9643.790000,22993.543539
2018-02-25T08:06:00Z,btcusd,9643.750000,9643.750000,9625.120000,9642.530000,11673.095514
2018-02-25T08:07:00Z,btcusd,9643.700000,9643.750000,9612.700000,9612.800000,36508.170951
2018-02-25T08:08:00Z,btcusd,9607.870000,9612.800000,9602.590000,9612.800000,9365.898124
2018-02-25T08:09:00Z,btcusd,9610.400000,9625.800000,9603.060000,9616.230000,17953.665780
2018-02-25T08:10:00Z,btcusd,9620.110000,9632.570000,9609.840000,9620.170000,27343.135696
2018-02-25T08:11:00Z,btcusd,9620.170000,9632.170000,9602.150000,9620.170000,38204.083272
2018-02-25T08:12:00Z,btcusd,9620.170000,9623.770000,9603.680000,9622.870000,7401.371294
2018-02-25T08:13:00Z,btcusd,9625.570000,9625.670000,9605.970000,9625.620000,11112.894235
2018-02-25T08:14:00Z,btcusd,9625.620000,9638.950000,9625.620000,9638.950000,29067.810528
2018-02-25T08:15:00Z,btcusd,9638.950000,9643.750000,9618.550000,9620.040000,27095.781105
2018-02-25T08:16:00Z,btcusd,9616.180000,9634.240000,9611.110000,9625.850000,20374.939001
2018-02-25T08:17:00Z,btcusd,9625.850000,9641.400000,9625.850000,9641.400000,13587.338185
2018-02-25T08:18:00Z,btcusd,9642,9642,9640.520000,9642,7279.075915
2018-02-25T08:19:00Z,btcusd,9642,9655,9634.600000,9655,76588.092355
2018-02-25T08:20:00Z,btcusd,9649.320000,9659.300000,9643.800000,9643.800000,101056.352685
2018-02-25T08:21:00Z,btcusd,9643.800000,9649.050000,9643,9643.750000,41946.269735
2018-02-25T08:22:00Z,btcusd,9643.750000,9645.530000,9631,9631.250000,7626.311540
2018-02-25T08:23:00Z,btcusd,9640.150000,9648.550000,9631.400000,9631.900000,46609.266517
2018-02-25T08:24:00Z,btcusd,9648.200000,9648.550000,9638.500000,9648.550000,15961.936518
2018-02-25T08:25:00Z,btcusd,9648.560000,9648.840000,9647.950000,9648.340000,60007.150530
2018-02-25T08:26:00Z,btcusd,9648.560000,9648.560000,9644.050000,9647.950000,29117.796978
2018-02-25T08:27:00Z,btcusd,9647.950000,9647.950000,9631.600000,9637.950000,95916.563242
2018-02-25T08:28:00Z,btcusd,9637.900000,9637.950000,9631,9634.740000,95248.376190
2018-02-25T08:29:00Z,btcusd,9631.050000,9638.810000,9630.050000,9638.810000,64905.556760
2018-02-25T08:30:00Z,btcusd,9637.950000,9648.560000,9630.050000,9648.560000,69520.572268
2018-02-25T08:31:00Z,btcusd,9648.560000,9654.990000,9638.610000,9654.990000,34096.544404
2018-02-25T08:32:00Z,btcusd,9647.130000,9670,9645.780000,9670,44499.039521
2018-02-25T08:33:00Z,btcusd,9660,9679.690000,9651.440000,9679.690000,144592.664327
2018-02-25T08:34:00Z,btcusd,9679.890000,9680,9670.520000,9674.810000,105508.103637
2018-02-25T08:35:00Z,btcusd,9671.100000,9679.970000,9664.680000,9665.250000,33384.652456
2018-02-25T08:36:00Z,btcusd,9680,9699,9680,9699,228365.980477
2018-02-25T08:37:00Z,btcusd,9699,9700.280000,9698.880000,9700,166019.477411
2018-02-25T08:38:00Z,btcusd,9699,9707.990000,9699,9707.990000,73945.916197
2018-02-25T08:39:00Z,btcusd,9707.200000,9709.990000,9701.990000,9705,134092.048849
2018-02-25T08:40:00Z,btcusd,9702,9703.490000,9669.800000,9678.870000,68016.959848
2018-02-25T08:41:00Z,btcusd,9675.740000,9678.870000,9666.230000,9674.470000,14792.635727
2018-02-25T08:42:00Z,btcusd,9678.870000,9689.110000,9678.870000,9680.050000,16907.312470
2018-02-25T08:43:00Z,btcusd,9692.040000,9692.040000,9685.460000,9689.930000,8756.026806
2018-02-25T08:44:00Z,btcusd,9684.910000,9709.190000,9680.100000,9709.140000,42080.599649
2018-02-25T08:45:00Z,btcusd,9709.150000,9709.150000,9686.200000,9701.350000,20534.187656
2018-02-25T08:46:00Z,btcusd,9696,9705.900000,9696,9700.070000,7091.296789
2018-02-25T08:47:00Z,btcusd,9700.070000,9706,9700,9706,63259.358040
2018-02-25T08:48:00Z,btcusd,9706,9713.330000,9688.100000,9708.590000,71181.754107
2018-02-25T08:49:00Z,btcusd,9698.840000,9698.840000,9688.050000,9693.190000,5842.407377
2018-02-25T08:50:00Z,btcusd,9697.790000,9700.030000,9688,9696.100000,6027.178678
2018-02-25T08:51:00Z,btcusd,9693.390000,9698.050000,9693.190000,9698.050000,22959.310589
2018-02-25T08:52:00Z,btcusd,9694.910000,9697.970000,9694.910000,9695.910000,50229.746335
2018-02-25T08:53:00Z,btcusd,9696.370000,9696.370000,9693,9695.890000,4260.979459
2018-02-25T08:54:00Z,btcusd,9695.890000,9695.890000,9659.020000,9659.070000,75978.215398
2018-02-25T08:55:00Z,btcusd,9664.830000,9670.590000,9647.220000,9653.860000,51583.310435
2018-02-25T08:56:00Z,btcusd,9653.860000,9679.560000,9649.960000,9675.220000,57863.580367
2018-02-25T08:57:00Z,btcusd,9669.810000,9696.370000,9669.810000,9676.340000,41012.204732
2018-02-25T08:58:00Z,btcusd,9675.570000,9679,9675.570000,9678.950000,3876.883560
2018-02-25T08:59:00Z,btcusd,9679,9700,9678.950000,9678.950000,50009.310449
2018-02-25T09:00:00Z,btcusd,9681.460000,9684.370000,9660,9662.980000,25991.248178
2018-02-25T09:01:00Z,btcusd,9663.030000,9678.270000,9643.690000,9643.700000,69457.957553
2018-02-25T09:02:00Z,btcusd,9643.700000,9650.930000,9624.570000,9641.300000,59676.596567
2018-02-25T09:03:00Z,btcusd,9632.910000,9632.910000,9612,9612,48787.349581
2018-02-25T09:04:00Z,btcusd,9612.100000,9612.150000,9577,9577,60057.430604
2018-02-25T09:05:00Z,btcusd,9579.290000,9601.970000,9572.800000,9601.960000,55359.469190
2018-02-25T09:06:00Z,btcusd,9601.910000,9601.950000,9585.910000,9586.290000,20389.893490
2018-02-25T09:07:00Z,btcusd,9586.290000,9591.130000,9532.440000,9574.520000,140789.530218
2018-02-25T09:08:00Z,btcusd,9564.450000,9579.470000,9500.100000,9559.350000,401855.505490
2018-02-25T09:09:00Z,btcusd,9562.720000,9597.300000,9562.720000,9577.800000,67562.551977
2018-02-25T09:10:00Z,btcusd,9577.800000,9599.500000,9555,9582.390000,202035.527908
2018-02-25T09:11:00Z,btcusd,9580.870000,9600,9531.440000,9589.430000,165837.521839
2018-02-25T09:12:00Z,btcusd,9599.010000,9623.530000,9583.270000,9605.710000,84139.405935
2018-02-25T09:13:00Z,btcusd,9601.130000,9609.500000,9600,9609.500000,22907.036263
2018-02-25T09:14:00Z,btcusd,9609.100000,9616.910000,9600,9600,19127.740875
2018-02-25T09:15:00Z,btcusd,9599.950000,9623.360000,9598.170000,9623.360000,69086.995357
2018-02-25T09:16:00Z,btcusd,9616.580000,9642.330000,9600.100000,9642.330000,62629.598676
2018-02-25T09:17:00Z,btcusd,9637.420000,9642.170000,9610,9620.540000,149424.821857
2018-02-25T09:18:00Z,btcusd,9624.520000,9650,9610,9650,209520.353729
2018-02-25T09:19:00Z,btcusd,9650,9650,9611.280000,9611.280000,174841.166156
2018-02-25T09:20:00Z,btcusd,9620,9624.980000,9611.280000,9619.980000,93874.373151
2018-02-25T09:21:00Z,btcusd,9617.530000,9625,9617.530000,9624.960000,23288.099630
2018-02-25T09:22:00Z,btcusd,9624.960000,9631.760000,9624.960000,9630.710000,28238.430440
2018-02-25T09:23:00Z,btcusd,9639.070000,9639.070000,9632,9634.900000,11656.536954
2018-02-25T09:24:00Z,btcusd,9636.910000,9636.910000,9630.890000,9631.250000,1301.889963
2018-02-25T09:25:00Z,btcusd,9631.300000,9648,9631.300000,9638.210000,27965.368096
2018-02-25T09:26:00Z,btcusd,9632.820000,9650,9632.820000,9650,33244.001515
2018-02-25T09:27:00Z,btcusd,9650,9660,9633.080000,9659.520000,27269.728581
2018-02-25T09:28:00Z,btcusd,9658.950000,9659.990000,9650.050000,9654.840000,36361.909176
2018-02-25T09:29:00Z,btcusd,9658.490000,9668.960000,9651.200000,9651.200000,35150.568869
2018-02-25T09:30:00Z,btcusd,9651.490000,9663.630000,9651.200000,9651.200000,9736.917804
2018-02-25T09:31:00Z,btcusd,9651.250000,9657.820000,9651.200000,9651.200000,34533.217464
2018-02-25T09:32:00Z,btcusd,9651.150000,9651.150000,9635.050000,9635.100000,14140.276945
2018-02-25T09:33:00Z,btcusd,9636.990000,9636.990000,9634.460000,9634.460000,21883.138208
2018-02-25T09:34:00Z,btcusd,9633,9633,9621.220000,9623.880000,28766.734613
2018-02-25T09:35:00Z,btcusd,9622.800000,9624.820000,9608.340000,9608.340000,22194.841798
2018-02-25T09:36:00Z,btcusd,9610.600000,9624.820000,9599.900000,9624.770000,70216.310407
2018-02-25T09:37:00Z,btcusd,9616.860000,9624.770000,9612.950000,9624.770000,4901.359688
2018-02-25T09:38:00Z,btcusd,9624.810000,9635.040000,9610.900000,9611.470000,30286.781651
2018-02-25T09:39:00Z,btcusd,9611.430000,9623.150000,9604.190000,9621.590000,18392.345499
2018-02-25T09:40:00Z,btcusd,9613.160000,9617.130000,9604.780000,9612.180000,11037.412864
