timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-22T03:48:00Z,btcusd,9374.980000,9382.410000,9374.970000,9382.030000,360900.590715
2020-07-22T03:49:00Z,btcusd,9382.030000,9383.540000,9381.930000,9383.540000,113908.062242
2020-07-22T03:50:00Z,btcusd,9383.530000,9383.630000,9380.700000,9380.960000,165891.373051
2020-07-22T03:51:00Z,btcusd,9380.960000,9380.970000,9380,9380,196899.518896
2020-07-22T03:52:00Z,btcusd,9380,9383.550000,9380,9382.530000,39135.050751
2020-07-22T03:53:00Z,btcusd,9382.540000,9382.810000,9380.630000,9382.810000,89706.707405
2020-07-22T03:54:00Z,btcusd,9382.810000,9382.810000,9382.800000,9382.810000,15931.734809
2020-07-22T03:55:00Z,btcusd,9382.810000,9384.920000,9382.710000,9382.710000,97274.315636
2020-07-22T03:56:00Z,btcusd,9382.700000,9382.700000,9379.180000,9379.360000,99536.073477
2020-07-22T03:57:00Z,btcusd,9379.350000,9381.500000,9379.350000,9381.500000,233219.337349
2020-07-22T03:58:00Z,btcusd,9381.500000,9384.750000,9381.500000,9384.290000,192538.521093
2020-07-22T03:59:00Z,btcusd,9384.300000,9386,9384.090000,9385.080000,200797.490313
2020-07-22T04:00:00Z,btcusd,9385.090000,9386,9385.080000,9386,76695.460353
2020-07-22T04:01:00Z,btcusd,9386,9388,9386,9387.870000,196900.631531
2020-07-22T04:02:00Z,btcusd,9387.870000,9388.190000,9387.190000,9387.200000,195110.457439
2020-07-22T04:03:00Z,btcusd,9387.200000,9388.190000,9386.760000,9387.480000,158616.113331
2020-07-22T04:04:00Z,btcusd,9387.470000,9388.190000,9385.100000,9386.470000,481737.573775
2020-07-22T04:05:00Z,btcusd,9385.700000,9385.710000,9380,9380.010000,139158.853446
2020-07-22T04:06:00Z,btcusd,9380,9380.010000,9379.680000,9379.680000,249825.252595
2020-07-22T04:07:00Z,btcusd,9379.680000,9379.690000,9377.630000,9379.030000,208850.295237
2020-07-22T04:08:00Z,btcusd,9379.040000,9379.040000,9377.210000,9378.220000,199795.708300
2020-07-22T04:09:00Z,btcusd,9378.230000,9379.310000,9378.200000,9379.310000,62167.924054
2020-07-22T04:10:00Z,btcusd,9379.310000,9380.410000,9379.300000,9380.230000,81408.901639
2020-07-22T04:11:00Z,btcusd,9380.220000,9380.230000,9380.220000,9380.220000,91826.745582
2020-07-22T04:12:00Z,btcusd,9380.230000,9382.490000,9380.230000,9382.480000,97259.668527
2020-07-22T04:13:00Z,btcusd,9382.480000,9382.480000,9380.070000,9380.070000,221781.950443
2020-07-22T04:14:00Z,btcusd,9380.050000,9380.050000,9380.010000,9380.020000,8617.975359
2020-07-22T04:15:00Z,btcusd,9380.020000,9380.020000,9379.930000,9379.930000,12011.959846
2020-07-22T04:16:00Z,btcusd,9379.910000,9379.920000,9374.410000,9375.360000,138293.961557
2020-07-22T04:17:00Z,btcusd,9375.350000,9375.350000,9372.630000,9374.450000,31640.814067
2020-07-22T04:18:00Z,btcusd,9374.450000,9374.460000,9370.500000,9370.510000,144438.229514
2020-07-22T04:19:00Z,btcusd,9370.510000,9370.510000,9366.610000,9370.340000,170397.620084
2020-07-22T04:20:00Z,btcusd,9370.330000,9370.500000,9368.650000,9370.490000,226085.005766
2020-07-22T04:21:00Z,btcusd,9370.490000,9372.440000,9370.490000,9372.440000,26653.795716
2020-07-22T04:22:00Z,btcusd,9372.440000,9372.700000,9372.430000,9372.690000,19820.143033
2020-07-22T04:23:00Z,btcusd,9372.690000,9372.700000,9372.580000,9372.580000,27039.746958
2020-07-22T04:24:00Z,btcusd,9372.580000,9372.580000,9370.890000,9370.890000,31983.097816
2020-07-22T04:25:00Z,btcusd,9370.600000,9370.600000,9370.590000,9370.590000,17242.297576
2020-07-22T04:26:00Z,btcusd,9370.590000,9370.590000,9370.150000,9370.150000,25011.431691
2020-07-22T04:27:00Z,btcusd,9370.160000,9370.160000,9370.130000,9370.130000,8263.576549
2020-07-22T04:28:00Z,btcusd,9370.130000,9372,9370.120000,9370.130000,236890.271290
2020-07-22T04:29:00Z,btcusd,9370.130000,9370.130000,9368.140000,9368.140000,48717.039341
2020-07-22T04:30:00Z,btcusd,9368.150000,9368.150000,9365.910000,9365.920000,124623.059233
2020-07-22T04:31:00Z,btcusd,9365.920000,9365.920000,9361.970000,9364.770000,187008.443015
2020-07-22T04:32:00Z,btcusd,9364.770000,9366.840000,9364.770000,9366.830000,77745.567506
2020-07-22T04:33:00Z,btcusd,9366.830000,9367,9366.830000,9366.990000,122943.190809
2020-07-22T04:34:00Z,btcusd,9367,9367,9366.990000,9367,5098.102407
2020-07-22T04:35:00Z,btcusd,9367,9368.830000,9366.990000,9366.990000,103232.539336
2020-07-22T04:36:00Z,btcusd,9367,9367,9364.850000,9364.850000,66769.595117
2020-07-22T04:37:00Z,btcusd,9364.860000,9364.860000,9358.780000,9361.660000,207190.322256
2020-07-22T04:38:00Z,btcusd,9361.660000,9361.660000,9357.930000,9357.930000,70281.130087
2020-07-22T04:39:00Z,btcusd,9357.940000,9359.520000,9356.800000,9358.520000,305496.618723
2020-07-22T04:40:00Z,btcusd,9358.530000,9358.530000,9357.670000,9357.670000,7897.238088
2020-07-22T04:41:00Z,btcusd,9357.680000,9361.230000,9357.680000,9357.760000,116481.582772
