timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-10T00:58:00Z,btcusd,8931.500000,8949.890000,8931.500000,8939.780000,65809.795570
2018-03-10T00:59:00Z,btcusd,8942.710000,8950.990000,8931.100000,8931.100000,27436.292901
2018-03-10T01:00:00Z,btcusd,8931.150000,8939.730000,8923,8924.480000,128704.566920
2018-03-10T01:01:00Z,btcusd,8924.470000,8956.950000,8911,8956.950000,426521.054050
2018-03-10T01:02:00Z,btcusd,8960,8993.420000,8955,8989.950000,306822.683915
2018-03-10T01:03:00Z,btcusd,8990.300000,8991.300000,8973.590000,8978.360000,243649.447712
2018-03-10T01:04:00Z,btcusd,8977.010000,8987.130000,8973.630000,8987.060000,74683.372504
2018-03-10T01:05:00Z,btcusd,8985.730000,9000.530000,8985.730000,9000.530000,156446.029258
2018-03-10T01:06:00Z,btcusd,9000,9034.540000,9000,9034.540000,438669.394885
2018-03-10T01:07:00Z,btcusd,9034.590000,9034.590000,9022.750000,9032.340000,303041.152355
2018-03-10T01:08:00Z,btcusd,9034,9048.940000,9027.910000,9042,321914.539101
2018-03-10T01:09:00Z,btcusd,9042.780000,9059.410000,9042,9057.600000,157669.752124
2018-03-10T01:10:00Z,btcusd,9057.600000,9063,9055,9060.700000,213912.383357
2018-03-10T01:11:00Z,btcusd,9061.840000,9064.620000,9030,9031.040000,299006.641589
2018-03-10T01:12:00Z,btcusd,9030,9050,9030,9032.380000,275832.015704
2018-03-10T01:13:00Z,btcusd,9038.720000,9049.120000,9037.740000,9048.950000,220046.030413
2018-03-10T01:14:00Z,btcusd,9043.800000,9049.120000,9039.450000,9046.010000,79800.085546
2018-03-10T01:15:00Z,btcusd,9043.420000,9049.070000,9030,9030,381687.389748
2018-03-10T01:16:00Z,btcusd,9030,9030,9000,9000,275769.625213
2018-03-10T01:17:00Z,btcusd,9000,9006.410000,8930.170000,8930.170000,332518.170702
2018-03-10T01:18:00Z,btcusd,8939.950000,8940,8902,8910.080000,202974.913114
2018-03-10T01:19:00Z,btcusd,8909.670000,8933.380000,8901.050000,8917,183274.513268
2018-03-10T01:20:00Z,btcusd,8918.410000,8946.200000,8914.380000,8934.490000,186482.077281
2018-03-10T01:21:00Z,btcusd,8932.270000,8933.480000,8870,8870,384995.135903
2018-03-10T01:22:00Z,btcusd,8876.950000,8878.440000,8805,8831,440276.742142
2018-03-10T01:23:00Z,btcusd,8809.310000,8847.580000,8800,8839.820000,580290.871648
2018-03-10T01:24:00Z,btcusd,8839.820000,8845.890000,8807.410000,8833,316817.532793
2018-03-10T01:25:00Z,btcusd,8833,8835.050000,8825,8825,157108.289233
2018-03-10T01:26:00Z,btcusd,8825,8825,8779,8784.330000,320855.115734
2018-03-10T01:27:00Z,btcusd,8779,8780.010000,8723.200000,8725,353691.564192
2018-03-10T01:28:00Z,btcusd,8725,8730.070000,8695.110000,8712.350000,843226.802411
2018-03-10T01:29:00Z,btcusd,8712.350000,8713.600000,8691.250000,8710,298391.354467
2018-03-10T01:30:00Z,btcusd,8710,8781.050000,8707,8762.370000,533753.041594
2018-03-10T01:31:00Z,btcusd,8762.360000,8779.220000,8750.240000,8753.190000,317842.293919
2018-03-10T01:32:00Z,btcusd,8753.190000,8753.190000,8723.450000,8723.780000,140567.936418
2018-03-10T01:33:00Z,btcusd,8723.750000,8723.750000,8656,8659.860000,319183.816343
2018-03-10T01:34:00Z,btcusd,8659.540000,8662,8632,8650.070000,351403.277211
2018-03-10T01:35:00Z,btcusd,8660,8704.050000,8654.970000,8704.050000,216982.301291
2018-03-10T01:36:00Z,btcusd,8704.050000,8710,8673.950000,8691.730000,259297.356831
2018-03-10T01:37:00Z,btcusd,8676.500000,8700.010000,8675.280000,8700,136357.365923
2018-03-10T01:38:00Z,btcusd,8700,8734.990000,8700,8730,163374.197997
2018-03-10T01:39:00Z,btcusd,8733.700000,8763.490000,8730,8746,223766.886254
2018-03-10T01:40:00Z,btcusd,8746,8747.940000,8694.150000,8696.160000,341183.437795
2018-03-10T01:41:00Z,btcusd,8694.720000,8734.370000,8688.160000,8725.730000,339696.694087
2018-03-10T01:42:00Z,btcusd,8725.730000,8748.850000,8725,8738.730000,144949.304102
2018-03-10T01:43:00Z,btcusd,8733.950000,8741.190000,8700.550000,8702,161708.663086
2018-03-10T01:44:00Z,btcusd,8700.550000,8722.240000,8678,8710,203194.568775
2018-03-10T01:45:00Z,btcusd,8710,8710,8673.950000,8673.950000,56499.977810
2018-03-10T01:46:00Z,btcusd,8673.950000,8692.500000,8651.440000,8690,183670.619101
2018-03-10T01:47:00Z,btcusd,8690.070000,8712.710000,8686.730000,8711,270326.874037
2018-03-10T01:48:00Z,btcusd,8711,8719.110000,8705.670000,8711,159555.161177
2018-03-10T01:49:00Z,btcusd,8713.890000,8751.380000,8711.780000,8750,516902.812005
2018-03-10T01:50:00Z,btcusd,8750,8750,8714.310000,8722.400000,160380.435096
2018-03-10T01:51:00Z,btcusd,8722.400000,8736.830000,8714.360000,8720.420000,192047.193040
2018-03-10T01:52:00Z,btcusd,8726.830000,8735.960000,8726.120000,8729.580000,110237.565808
2018-03-10T01:53:00Z,btcusd,8729.140000,8733,8714.360000,8732.950000,143205.323987
2018-03-10T01:54:00Z,btcusd,8732.950000,8733,8720.220000,8721.770000,104360.073108
2018-03-10T01:55:00Z,btcusd,8724.830000,8733,8722.730000,8733,56306.187675
2018-03-10T01:56:00Z,btcusd,8733,8733,8711,8711,181552.528608
2018-03-10T01:57:00Z,btcusd,8711.100000,8720.250000,8661.050000,8668.290000,363712.106775
2018-03-10T01:58:00Z,btcusd,8668.290000,8668.290000,8644.410000,8647.700000,251655.921445
2018-03-10T01:59:00Z,btcusd,8647.700000,8700,8646,8699.950000,373915.868942
2018-03-10T02:00:00Z,btcusd,8687.850000,8699.990000,8664.500000,8664.950000,248584.628930
2018-03-10T02:01:00Z,btcusd,8664.900000,8684.580000,8663.190000,8683.620000,253526.467276
2018-03-10T02:02:00Z,btcusd,8675.380000,8700,8675.380000,8691.850000,324274.383016
2018-03-10T02:03:00Z,btcusd,8691.850000,8721.990000,8689.090000,8721.990000,211684.490455
2018-03-10T02:04:00Z,btcusd,8711,8730,8711,8730,105406.043957
2018-03-10T02:05:00Z,btcusd,8730,8825.550000,8727.170000,8816.360000,746828.527260
2018-03-10T02:06:00Z,btcusd,8816.310000,8816.310000,8765.760000,8786.580000,195938.091414
2018-03-10T02:07:00Z,btcusd,8791.900000,8818.760000,8791.900000,8815.560000,82429.903328
2018-03-10T02:08:00Z,btcusd,8816.640000,8829.990000,8806.800000,8813,180361.155252
2018-03-10T02:09:00Z,btcusd,8813,8823,8813,8813.350000,253832.898799
2018-03-10T02:10:00Z,btcusd,8815.060000,8815.060000,8780.570000,8780.570000,471209.956463
2018-03-10T02:11:00Z,btcusd,8784.450000,8796.860000,8763.870000,8780.210000,240011.539065
2018-03-10T02:12:00Z,btcusd,8790,8796.850000,8771.010000,8785.410000,256636.233993
2018-03-10T02:13:00Z,btcusd,8784,8785.410000,8770,8780,278087.640610
2018-03-10T02:14:00Z,btcusd,8784.280000,8835.290000,8778.590000,8835.290000,384874.350190
2018-03-10T02:15:00Z,btcusd,8834.050000,8835.290000,8800.920000,8814.680000,261227.669869
2018-03-10T02:16:00Z,btcusd,8802.090000,8817.270000,8797.310000,8811.780000,85728.069229
2018-03-10T02:17:00Z,btcusd,8812,8822.950000,8809.570000,8812.160000,94664.872656
2018-03-10T02:18:00Z,btcusd,8812.160000,8822,8776.710000,8779.170000,409055.758305
2018-03-10T02:19:00Z,btcusd,8779.170000,8792.750000,8767.300000,8783.060000,194402.915842
2018-03-10T02:20:00Z,btcusd,8784.550000,8810.650000,8782.590000,8801.960000,128462.926935
2018-03-10T02:21:00Z,btcusd,8809.890000,8810.200000,8799,8800.190000,106916.605995
2018-03-10T02:22:00Z,btcusd,8800.190000,8800.190000,8792.850000,8796.390000,100457.849056
2018-03-10T02:23:00Z,btcusd,8796.390000,8798.370000,8787.760000,8792.990000,111779.308095
2018-03-10T02:24:00Z,btcusd,8787.710000,8819.950000,8787.710000,8819.950000,141168.365627
2018-03-10T02:25:00Z,btcusd,8819.950000,8822.950000,8790,8809.170000,161079.337046
2018-03-10T02:26:00Z,btcusd,8808.890000,8809.170000,8792.910000,8796.880000,97711.018951
2018-03-10T02:27:00Z,btcusd,8796,8807.470000,8795.420000,8805.830000,69870.346772
2018-03-10T02:28:00Z,btcusd,8805.830000,8810,8802.190000,8808.140000,42614.479786
2018-03-10T02:29:00Z,btcusd,8808.140000,8810,8806.230000,8810,19051.447995
2018-03-10T02:30:00Z,btcusd,8815.020000,8820,8794.550000,8804.740000,190063.336541
2018-03-10T02:31:00Z,btcusd,8804.740000,8811.050000,8790,8790,170153.867661
2018-03-10T02:32:00Z,btcusd,8790,8790,8720,8720,493862.751059
2018-03-10T02:33:00Z,btcusd,8731.570000,8768.910000,8724.810000,8768.910000,177413.545478
2018-03-10T02:34:00Z,btcusd,8760.850000,8766.700000,8756.140000,8765,76775.507471
2018-03-10T02:35:00Z,btcusd,8764.120000,8794.990000,8761.150000,8794.990000,16672.308659
2018-03-10T02:36:00Z,btcusd,8792.350000,8798.950000,8765,8787.590000,43899.829958
2018-03-10T02:37:00Z,btcusd,8789.380000,8789.990000,8761.420000,8761.420000,4337.514930
2018-03-10T02:38:00Z,btcusd,8761.420000,8769.200000,8758,8768.150000,32583.123719
2018-03-10T02:39:00Z,btcusd,8767,8771.590000,8766.810000,8767,27417.568366
2018-03-10T02:40:00Z,btcusd,8772,8772.410000,8760,8760.050000,124835.368878
2018-03-10T02:41:00Z,btcusd,8768,8769,8760,8769,17984.231220
2018-03-10T02:42:00Z,btcusd,8769,8778.170000,8761.280000,8768.410000,83680.193636
2018-03-10T02:43:00Z,btcusd,8774,8775,8761.340000,8761.340000,97231.321189
2018-03-10T02:44:00Z,btcusd,8762,8768.140000,8760,8764.010000,90204.758612
2018-03-10T02:45:00Z,btcusd,8765,8775.600000,8764.060000,8772,44551.036869
2018-03-10T02:46:00Z,btcusd,8772,8790,8770.040000,8787.220000,424290.396246
2018-03-10T02:47:00Z,btcusd,8790,8815,8788.690000,8815,150983.417026
2018-03-10T02:48:00Z,btcusd,8815,8815,8781.260000,8788.920000,63444.162622
2018-03-10T02:49:00Z,btcusd,8795.170000,8796.440000,8788,8796.390000,12625.953762
2018-03-10T02:50:00Z,btcusd,8789,8790.410000,8770.100000,8780,95656.834804
2018-03-10T02:51:00Z,btcusd,8780,8780,8730,8735.210000,309106.711175
2018-03-10T02:52:00Z,btcusd,8735.210000,8768.720000,8735.210000,8768.720000,326850.769098
2018-03-10T02:53:00Z,btcusd,8762.230000,8796.460000,8758.700000,8759.130000,195762.435303
2018-03-10T02:54:00Z,btcusd,8774.390000,8785.200000,8754.290000,8772.870000,189514.039419
2018-03-10T02:55:00Z,btcusd,8771.200000,8786.110000,8765.470000,8786.110000,45166.139479
2018-03-10T02:56:00Z,btcusd,8779.300000,8785,8775.340000,8784.950000,85639.482934
2018-03-10T02:57:00Z,btcusd,8784.950000,8785,8762,8781.770000,143773.265533
2018-03-10T02:58:00Z,btcusd,8782.530000,8782.530000,8735.500000,8751.410000,130196.090573
2018-03-10T02:59:00Z,btcusd,8751.410000,8760.400000,8734.750000,8754.400000,10883.126543
2018-03-10T03:00:00Z,btcusd,8753.400000,8767.450000,8737.680000,8764.870000,113437.911889
2018-03-10T03:01:00Z,btcusd,8766.980000,8785,8766.980000,8785,77562.704969
2018-03-10T03:02:00Z,btcusd,8785,8807.610000,8777.410000,8805.460000,218304.785973
2018-03-10T03:03:00Z,btcusd,8800.950000,8808.750000,8783.610000,8808.750000,32774.061866
2018-03-10T03:04:00Z,btcusd,8808.750000,8815.310000,8792.020000,8797.700000,47196.801135
2018-03-10T03:05:00Z,btcusd,8799.270000,8814.210000,8799.270000,8803.190000,28165.214179
2018-03-10T03:06:00Z,btcusd,8802.140000,8811.300000,8796.260000,8811.260000,61699.178638
2018-03-10T03:07:00Z,btcusd,8811.300000,8831.310000,8803.270000,8803.270000,53060.289739
2018-03-10T03:08:00Z,btcusd,8809.130000,8813.660000,8783.420000,8788.150000,28046.677846
2018-03-10T03:09:00Z,btcusd,8795.140000,8809.250000,8788,8799.940000,14538.226232
2018-03-10T03:10:00Z,btcusd,8799.940000,8808.630000,8795.580000,8800.100000,24783.621802
2018-03-10T03:11:00Z,btcusd,8800.100000,8804.900000,8783.370000,8783.370000,127714.533642
2018-03-10T03:12:00Z,btcusd,8783.370000,8787.840000,8753.230000,8768.770000,116330.092960
2018-03-10T03:13:00Z,btcusd,8775.740000,8799.180000,8775.740000,8791.250000,38458.894608
2018-03-10T03:14:00Z,btcusd,8793.650000,8810,8789.120000,8810,38594.586055
2018-03-10T03:15:00Z,btcusd,8804.440000,8810,8801.460000,8801.460000,9130.652941
2018-03-10T03:16:00Z,btcusd,8799.960000,8808.340000,8794.250000,8808.340000,9729.166786
2018-03-10T03:17:00Z,btcusd,8804.270000,8808.340000,8804.270000,8806.110000,10747.134892
2018-03-10T03:18:00Z,btcusd,8805.370000,8808.340000,8805.370000,8807.360000,2907.150996
2018-03-10T03:19:00Z,btcusd,8808.340000,8831.310000,8808.340000,8831.310000,237361.291894
2018-03-10T03:20:00Z,btcusd,8831.310000,8898.750000,8831.310000,8891.550000,209584.349816
2018-03-10T03:21:00Z,btcusd,8891.500000,8898.800000,8852.090000,8873.500000,132357.466460
2018-03-10T03:22:00Z,btcusd,8865.980000,8891.490000,8865.980000,8883.320000,58703.382748
2018-03-10T03:23:00Z,btcusd,8883.320000,8890.640000,8866.310000,8880.500000,56121.703930
2018-03-10T03:24:00Z,btcusd,8878.550000,8898.800000,8877.150000,8898.800000,75893.284735
2018-03-10T03:25:00Z,btcusd,8891.330000,8898.750000,8846.060000,8855.230000,305407.600209
2018-03-10T03:26:00Z,btcusd,8852.370000,8871.130000,8832.100000,8864.400000,87580.999770
2018-03-10T03:27:00Z,btcusd,8866.830000,8871.120000,8859.260000,8871.070000,24303.192682
2018-03-10T03:28:00Z,btcusd,8871.120000,8894.360000,8871.120000,8894.360000,15945.431524
2018-03-10T03:29:00Z,btcusd,8887.230000,8894.890000,8860,8872.360000,56160.512452
2018-03-10T03:30:00Z,btcusd,8879.950000,8891.520000,8865.300000,8886.540000,34567.118387
2018-03-10T03:31:00Z,btcusd,8880.830000,8890.240000,8880,8889.830000,124770.305366
2018-03-10T03:32:00Z,btcusd,8891.520000,8898.800000,8888.750000,8893.500000,97963.136834
2018-03-10T03:33:00Z,btcusd,8893.970000,8908.270000,8892.850000,8907.840000,117176.710184
2018-03-10T03:34:00Z,btcusd,8907.840000,8910,8900,8900.050000,155846.454318
2018-03-10T03:35:00Z,btcusd,8900,8939.990000,8900,8936.780000,150441.548666
2018-03-10T03:36:00Z,btcusd,8936.780000,8943,8923.850000,8923.850000,225608.172812
2018-03-10T03:37:00Z,btcusd,8923.850000,8936.380000,8907.860000,8926.570000,88185.899259
2018-03-10T03:38:00Z,btcusd,8925.370000,8944.470000,8925.320000,8934.410000,44696.412127
2018-03-10T03:39:00Z,btcusd,8938.780000,8948.100000,8923.740000,8923.740000,84383.029124
2018-03-10T03:40:00Z,btcusd,8923.740000,8940,8900.050000,8911.090000,192348.680853
2018-03-10T03:41:00Z,btcusd,8916.090000,8916.090000,8906.050000,8912,66438.856060
2018-03-10T03:42:00Z,btcusd,8916.030000,8921.020000,8900.050000,8921.020000,218778.183766
2018-03-10T03:43:00Z,btcusd,8915.610000,8920.760000,8900,8900,55420.227461
2018-03-10T03:44:00Z,btcusd,8906.660000,8920.780000,8900,8914.380000,97090.564027
2018-03-10T03:45:00Z,btcusd,8906.760000,8911.210000,8906.760000,8910.660000,23079.579463
2018-03-10T03:46:00Z,btcusd,8910.660000,8912.950000,8900,8900,67441.952431
2018-03-10T03:47:00Z,btcusd,8900,8901.370000,8876.650000,8879.150000,248759.034256
2018-03-10T03:48:00Z,btcusd,8879.150000,8898.530000,8861,8890.280000,97133.140339
2018-03-10T03:49:00Z,btcusd,8886.860000,8894.340000,8868.250000,8894.340000,49356.117880
2018-03-10T03:50:00Z,btcusd,8895.230000,8901.520000,8894.340000,8897.180000,330898.978371
2018-03-10T03:51:00Z,btcusd,8895.800000,8901.560000,8880.300000,8881.200000,63296.930943
2018-03-10T03:52:00Z,btcusd,8880.350000,8900.590000,8870.010000,8875.540000,145183.973572
2018-03-10T03:53:00Z,btcusd,8870.120000,8874.690000,8845,8845,251695.522177
2018-03-10T03:54:00Z,btcusd,8850.190000,8879.210000,8838.150000,8870,170821.672471
2018-03-10T03:55:00Z,btcusd,8878.640000,8878.650000,8864.350000,8867.750000,28905.528749
2018-03-10T03:56:00Z,btcusd,8865,8873.350000,8857.130000,8868.440000,46488.959886
2018-03-10T03:57:00Z,btcusd,8869.590000,8889.990000,8869.590000,8883.690000,147042.676717
2018-03-10T03:58:00Z,btcusd,8883.900000,8900,8876.710000,8896.810000,69305.242726
2018-03-10T03:59:00Z,btcusd,8893.330000,8898.110000,8880.700000,8880.700000,59893.752821
2018-03-10T04:00:00Z,btcusd,8896.800000,8899.950000,8870.490000,8870.490000,33294.406475
2018-03-10T04:01:00Z,btcusd,8870.020000,8885.980000,8860.150000,8862.590000,166132.786362
2018-03-10T04:02:00Z,btcusd,8862.540000,8878.360000,8852.430000,8871.810000,36882.056392
2018-03-10T04:03:00Z,btcusd,8861.710000,8875.750000,8861.710000,8861.860000,21790.188755
2018-03-10T04:04:00Z,btcusd,8866.700000,8879.620000,8866.700000,8870.010000,34650.334747
2018-03-10T04:05:00Z,btcusd,8867.280000,8867.280000,8860.670000,8862.960000,48374.097587
2018-03-10T04:06:00Z,btcusd,8858.430000,8866.710000,8856.380000,8865.570000,154984.593898
2018-03-10T04:07:00Z,btcusd,8866.710000,8866.710000,8854.860000,8859.080000,63412.161883
2018-03-10T04:08:00Z,btcusd,8862.430000,8866.460000,8862.430000,8866.460000,10745.487655
2018-03-10T04:09:00Z,btcusd,8865.300000,8868.350000,8865.300000,8868.350000,72355.012032
2018-03-10T04:10:00Z,btcusd,8868.350000,8870,8865.300000,8868.060000,39103.114053
2018-03-10T04:11:00Z,btcusd,8869.950000,8870,8817.370000,8820.310000,200860.589360
2018-03-10T04:12:00Z,btcusd,8820.310000,8822.900000,8740,8753.590000,402385.505292
2018-03-10T04:13:00Z,btcusd,8753.330000,8756.500000,8700,8715.410000,187311.986854
2018-03-10T04:14:00Z,btcusd,8715.410000,8759.990000,8708.860000,8753.440000,63997.348361
2018-03-10T04:15:00Z,btcusd,8754.100000,8754.100000,8680,8682.640000,270911.279927
2018-03-10T04:16:00Z,btcusd,8682.640000,8683.300000,8660,8669.780000,257553.161096
2018-03-10T04:17:00Z,btcusd,8669.780000,8712,8661.160000,8712,199898.778857
2018-03-10T04:18:00Z,btcusd,8712,8712.050000,8657.920000,8710,173744.378024
2018-03-10T04:19:00Z,btcusd,8709.950000,8729.080000,8701.380000,8727.950000,44288.615174
2018-03-10T04:20:00Z,btcusd,8727.720000,8728.860000,8692.950000,8693.610000,101081.255115
2018-03-10T04:21:00Z,btcusd,8699.950000,8728.910000,8693.610000,8710.200000,211563.684531
2018-03-10T04:22:00Z,btcusd,8710.200000,8710.200000,8688,8688.530000,88126.631542
2018-03-10T04:23:00Z,btcusd,8688.530000,8710,8679.380000,8705.230000,47515.333427
2018-03-10T04:24:00Z,btcusd,8705.230000,8711.460000,8704.780000,8708,2753.069584
2018-03-10T04:25:00Z,btcusd,8705.990000,8708.950000,8700,8700.050000,69835.977761
2018-03-10T04:26:00Z,btcusd,8700,8717.920000,8700,8717.920000,24055.353773
2018-03-10T04:27:00Z,btcusd,8717.920000,8737.950000,8706.910000,8737.950000,75102.503313
2018-03-10T04:28:00Z,btcusd,8738,8738.680000,8712.470000,8712.520000,71640.951371
2018-03-10T04:29:00Z,btcusd,8712.520000,8719.790000,8706.130000,8719.790000,39593.128587
2018-03-10T04:30:00Z,btcusd,8712.510000,8713.650000,8700,8703.980000,90825.965237
2018-03-10T04:31:00Z,btcusd,8703.030000,8716.810000,8700,8713.120000,110615.389228
2018-03-10T04:32:00Z,btcusd,8718.850000,8719.790000,8711.230000,8719.740000,94030.135238
2018-03-10T04:33:00Z,btcusd,8716.640000,8716.640000,8713.050000,8713.100000,39623.715800
2018-03-10T04:34:00Z,btcusd,8713.050000,8714.640000,8700.280000,8702.850000,83605.032960
2018-03-10T04:35:00Z,btcusd,8700.230000,8700.330000,8692.500000,8695.010000,108351.513935
2018-03-10T04:36:00Z,btcusd,8692.980000,8719.740000,8690,8719.740000,64441.194690
2018-03-10T04:37:00Z,btcusd,8719.740000,8719.790000,8705.540000,8719.690000,92274.304041
2018-03-10T04:38:00Z,btcusd,8719.690000,8750,8716.240000,8747.980000,235534.122086
2018-03-10T04:39:00Z,btcusd,8739.990000,8749.950000,8723.620000,8737.440000,17743.329540
2018-03-10T04:40:00Z,btcusd,8746.020000,8749.950000,8730.090000,8733.770000,17363.764890
2018-03-10T04:41:00Z,btcusd,8730.600000,8744.830000,8729.100000,8735.060000,33716.812751
2018-03-10T04:42:00Z,btcusd,8735.840000,8744.640000,8732.090000,8736.800000,63503.693813
2018-03-10T04:43:00Z,btcusd,8736.800000,8742.960000,8736.800000,8742.320000,25045.437708
2018-03-10T04:44:00Z,btcusd,8740.020000,8743.420000,8719.300000,8719.300000,155196.883136
2018-03-10T04:45:00Z,btcusd,8720.150000,8734.230000,8715.250000,8723.690000,63203.391873
2018-03-10T04:46:00Z,btcusd,8723.690000,8723.690000,8716.300000,8716.300000,8725.591230
2018-03-10T04:47:00Z,btcusd,8719.360000,8749.800000,8716.300000,8740.230000,102960.391108
2018-03-10T04:48:00Z,btcusd,8741.030000,8741.030000,8714.080000,8714.080000,67557.943761
2018-03-10T04:49:00Z,btcusd,8714.190000,8723.310000,8695.990000,8697.010000,246416.055537
2018-03-10T04:50:00Z,btcusd,8695.990000,8695.990000,8689.090000,8691.980000,109111.435739
2018-03-10T04:51:00Z,btcusd,8691.980000,8716.120000,8691.980000,8714.480000,63073.983011
2018-03-10T04:52:00Z,btcusd,8712.160000,8730.110000,8711.900000,8716.470000,10694.202788
