timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-05T04:41:00Z,btcusd,3741.850000,3745.290000,3741.850000,3743.380000,31950.230281
2019-01-05T04:42:00Z,btcusd,3743.310000,3743.510000,3741.870000,3742.690000,24524.866018
2019-01-05T04:43:00Z,btcusd,3742.650000,3744.520000,3741.880000,3743.230000,71000.591296
2019-01-05T04:44:00Z,btcusd,3743.110000,3744.440000,3742.560000,3743.570000,61868.056620
2019-01-05T04:45:00Z,btcusd,3743.560000,3744.050000,3739.370000,3743.440000,64681.926718
2019-01-05T04:46:00Z,btcusd,3742.360000,3744.130000,3740.030000,3740.470000,86841.451712
2019-01-05T04:47:00Z,btcusd,3740.090000,3742.850000,3739.530000,3741.370000,130994.025152
2019-01-05T04:48:00Z,btcusd,3741.760000,3742.150000,3736.600000,3736.600000,69723.246774
2019-01-05T04:49:00Z,btcusd,3736.610000,3737.540000,3736.470000,3736.750000,5779.119571
2019-01-05T04:50:00Z,btcusd,3736.770000,3736.860000,3734.990000,3736.050000,61449.410360
2019-01-05T04:51:00Z,btcusd,3736.020000,3737.530000,3735.810000,3736.520000,33494.586474
2019-01-05T04:52:00Z,btcusd,3736.510000,3740.070000,3736.510000,3739.600000,77410.371965
2019-01-05T04:53:00Z,btcusd,3739.580000,3739.610000,3736.550000,3738.120000,75668.905769
2019-01-05T04:54:00Z,btcusd,3738.400000,3739.930000,3737.980000,3739.300000,14225.613077
2019-01-05T04:55:00Z,btcusd,3739.290000,3740,3738.790000,3739.210000,93555.628694
2019-01-05T04:56:00Z,btcusd,3739.210000,3740,3735.610000,3737.640000,62830.185552
2019-01-05T04:57:00Z,btcusd,3737.940000,3738.530000,3736.800000,3737.460000,37046.418271
2019-01-05T04:58:00Z,btcusd,3737.450000,3738.100000,3735.820000,3736.720000,33882.180424
2019-01-05T04:59:00Z,btcusd,3736.730000,3737.280000,3736.270000,3737.120000,54212.260721
2019-01-05T05:00:00Z,btcusd,3736.750000,3738.720000,3735.880000,3737.870000,45133.739336
2019-01-05T05:01:00Z,btcusd,3737.860000,3739.690000,3736.640000,3738.660000,23795.236086
2019-01-05T05:02:00Z,btcusd,3738.670000,3741.730000,3738.670000,3739.930000,54750.453419
2019-01-05T05:03:00Z,btcusd,3740.380000,3741.390000,3739.480000,3741.150000,109718.916619
2019-01-05T05:04:00Z,btcusd,3741.130000,3741.130000,3736.850000,3737.670000,115078.474812
2019-01-05T05:05:00Z,btcusd,3737.100000,3737.880000,3735.900000,3736.750000,54849.410546
2019-01-05T05:06:00Z,btcusd,3736.490000,3736.870000,3733.050000,3733.050000,36523.812489
2019-01-05T05:07:00Z,btcusd,3732.670000,3734.170000,3732.470000,3733.410000,47336.653472
2019-01-05T05:08:00Z,btcusd,3733.020000,3735.740000,3732.650000,3733.300000,69869.357344
2019-01-05T05:09:00Z,btcusd,3733.700000,3739.030000,3733.190000,3739.020000,44262.601049
2019-01-05T05:10:00Z,btcusd,3739.550000,3739.550000,3735.970000,3736.560000,47166.008901
2019-01-05T05:11:00Z,btcusd,3736.280000,3737.430000,3735.630000,3736.680000,63384.368713
2019-01-05T05:12:00Z,btcusd,3736.620000,3739.350000,3734.790000,3739.230000,77533.631784
2019-01-05T05:13:00Z,btcusd,3739.230000,3743.910000,3738.630000,3742.080000,50334.993765
2019-01-05T05:14:00Z,btcusd,3741.490000,3742.050000,3738.700000,3739.830000,85656.151435
2019-01-05T05:15:00Z,btcusd,3739.850000,3740.490000,3738.890000,3739.130000,51503.637442
2019-01-05T05:16:00Z,btcusd,3739.380000,3739.990000,3737.600000,3737.810000,22594.837818
2019-01-05T05:17:00Z,btcusd,3737.880000,3738.820000,3736.070000,3737.850000,45504.700916
2019-01-05T05:18:00Z,btcusd,3737.900000,3737.900000,3737.280000,3737.880000,55940.927974
2019-01-05T05:19:00Z,btcusd,3737.880000,3739.950000,3737.130000,3739.950000,16087.544247
2019-01-05T05:20:00Z,btcusd,3740.350000,3740.510000,3739.380000,3739.560000,38130.682845
2019-01-05T05:21:00Z,btcusd,3739.660000,3739.780000,3735.600000,3737.640000,46234.869431
2019-01-05T05:22:00Z,btcusd,3737.740000,3740.110000,3736.130000,3736.700000,45663.740429
2019-01-05T05:23:00Z,btcusd,3736.710000,3737.050000,3735.510000,3736.770000,39048.320660
2019-01-05T05:24:00Z,btcusd,3736.630000,3737.950000,3732.620000,3733,34648.853871
2019-01-05T05:25:00Z,btcusd,3732.950000,3733.860000,3732.950000,3733.030000,1368.199639
2019-01-05T05:26:00Z,btcusd,3733.030000,3734.530000,3733.030000,3734.110000,22306.991895
2019-01-05T05:27:00Z,btcusd,3733.990000,3734.440000,3733.060000,3733.570000,23846.234670
2019-01-05T05:28:00Z,btcusd,3733.560000,3734.950000,3732.940000,3734.200000,46471.092151
2019-01-05T05:29:00Z,btcusd,3734.200000,3740,3734.200000,3736.660000,74172.432143
2019-01-05T05:30:00Z,btcusd,3736.660000,3738.070000,3735.990000,3737.290000,20375.642323
2019-01-05T05:31:00Z,btcusd,3736.990000,3738,3736.020000,3736.020000,31475.520068
2019-01-05T05:32:00Z,btcusd,3735.990000,3737.110000,3734.220000,3736.920000,65986.457596
2019-01-05T05:33:00Z,btcusd,3736.900000,3737.810000,3735.270000,3735.460000,38571.295969
2019-01-05T05:34:00Z,btcusd,3735.630000,3736.630000,3735.050000,3735.450000,2254.722446
2019-01-05T05:35:00Z,btcusd,3735.450000,3738.460000,3734.810000,3738.460000,37395.124565
2019-01-05T05:36:00Z,btcusd,3738.310000,3738.840000,3736.600000,3737.330000,44247.887659
2019-01-05T05:37:00Z,btcusd,3737,3739.180000,3737,3737.800000,43787.083106
2019-01-05T05:38:00Z,btcusd,3737.780000,3741.890000,3737.780000,3738.570000,52455.997533
2019-01-05T05:39:00Z,btcusd,3738.500000,3740.680000,3738.490000,3738.980000,48740.691438
2019-01-05T05:40:00Z,btcusd,3739.060000,3741.010000,3738.610000,3740.340000,44319.622851
2019-01-05T05:41:00Z,btcusd,3741,3741,3738,3739.420000,69854.064492
2019-01-05T05:42:00Z,btcusd,3739.550000,3741.900000,3739.550000,3740.640000,60871.628262
2019-01-05T05:43:00Z,btcusd,3740.950000,3741.260000,3739.800000,3740.900000,41104.536730
2019-01-05T05:44:00Z,btcusd,3740.920000,3742.900000,3740.920000,3742.470000,29976.501064
2019-01-05T05:45:00Z,btcusd,3742.490000,3744.880000,3741.330000,3741.670000,37262.123406
2019-01-05T05:46:00Z,btcusd,3741.360000,3742.470000,3741.160000,3742.050000,98968.259770
2019-01-05T05:47:00Z,btcusd,3742.820000,3746.940000,3741.380000,3746.610000,53418.540737
2019-01-05T05:48:00Z,btcusd,3746.700000,3749.940000,3745.890000,3749.450000,56265.391093
2019-01-05T05:49:00Z,btcusd,3749.440000,3749.940000,3745.930000,3746.140000,167687.696870
2019-01-05T05:50:00Z,btcusd,3746.620000,3749.510000,3744.300000,3749.510000,195536.884234
2019-01-05T05:51:00Z,btcusd,3749.130000,3749.950000,3746.670000,3747.220000,74805.862720
2019-01-05T05:52:00Z,btcusd,3747.730000,3765,3747.660000,3763.920000,124406.405549
2019-01-05T05:53:00Z,btcusd,3764.970000,3778,3763.660000,3777.660000,280560.700794
2019-01-05T05:54:00Z,btcusd,3778,3782,3772.710000,3772.710000,543109.354573
2019-01-05T05:55:00Z,btcusd,3772.250000,3772.520000,3763.990000,3770.590000,131264.774198
2019-01-05T05:56:00Z,btcusd,3770.590000,3776.080000,3770.590000,3776.080000,137315.334226
2019-01-05T05:57:00Z,btcusd,3775.980000,3776.010000,3771.550000,3772.600000,93010.714665
2019-01-05T05:58:00Z,btcusd,3772.550000,3772.600000,3768.290000,3768.290000,63194.672932
2019-01-05T05:59:00Z,btcusd,3768.170000,3768.170000,3754.250000,3763.050000,248457.019303
2019-01-05T06:00:00Z,btcusd,3762.980000,3774.160000,3762.020000,3765.930000,168812.671095
2019-01-05T06:01:00Z,btcusd,3765.850000,3770.390000,3762.130000,3770.390000,100858.904344
2019-01-05T06:02:00Z,btcusd,3769.040000,3773.630000,3766.050000,3772.100000,87962.573006
2019-01-05T06:03:00Z,btcusd,3771.970000,3776.950000,3768.700000,3770.030000,190346.845344
2019-01-05T06:04:00Z,btcusd,3769.520000,3772.880000,3769.510000,3769.550000,79935.571355
2019-01-05T06:05:00Z,btcusd,3769.550000,3773.240000,3769.550000,3772.520000,41385.104362
2019-01-05T06:06:00Z,btcusd,3772.690000,3775,3772.690000,3775,90810.850683
2019-01-05T06:07:00Z,btcusd,3774.990000,3777.890000,3772.610000,3775.070000,135146.146837
2019-01-05T06:08:00Z,btcusd,3775.070000,3775.070000,3768.430000,3773.800000,129056.210488
2019-01-05T06:09:00Z,btcusd,3773.810000,3777.890000,3772.060000,3775.600000,121819.135882
2019-01-05T06:10:00Z,btcusd,3775.990000,3777.950000,3773.900000,3774.970000,69239.586044
2019-01-05T06:11:00Z,btcusd,3775.160000,3779.750000,3774.820000,3779.750000,142826.968678
2019-01-05T06:12:00Z,btcusd,3779.710000,3783.800000,3779.710000,3782.130000,100773.209224
2019-01-05T06:13:00Z,btcusd,3781.940000,3782.500000,3775.080000,3778.070000,120049.382387
2019-01-05T06:14:00Z,btcusd,3778.110000,3780.500000,3777.940000,3780.060000,86026.727952
2019-01-05T06:15:00Z,btcusd,3780.060000,3784.560000,3779.540000,3783.930000,82359.892437
2019-01-05T06:16:00Z,btcusd,3783.330000,3783.330000,3775.690000,3779.740000,180427.302284
2019-01-05T06:17:00Z,btcusd,3779.700000,3779.700000,3774.050000,3775.350000,112194.801373
2019-01-05T06:18:00Z,btcusd,3774.970000,3775.540000,3771.650000,3772.650000,81129.701486
2019-01-05T06:19:00Z,btcusd,3772.650000,3772.810000,3770.840000,3771.450000,59371.929741
2019-01-05T06:20:00Z,btcusd,3771.440000,3775.100000,3770.760000,3774.810000,54103.619707
2019-01-05T06:21:00Z,btcusd,3774.910000,3774.910000,3773.880000,3774.260000,28045.794508
2019-01-05T06:22:00Z,btcusd,3773.880000,3775.180000,3772,3774.630000,69120.455346
2019-01-05T06:23:00Z,btcusd,3774.670000,3775.020000,3771.470000,3773.030000,56904.360189
2019-01-05T06:24:00Z,btcusd,3773.350000,3773.350000,3769.530000,3770.170000,80702.002976
2019-01-05T06:25:00Z,btcusd,3769.710000,3775.040000,3769.050000,3774.100000,65879.060275
2019-01-05T06:26:00Z,btcusd,3774.500000,3776.730000,3773.420000,3776.730000,46166.343995
2019-01-05T06:27:00Z,btcusd,3776.730000,3784.480000,3776.730000,3780.200000,143285.955632
2019-01-05T06:28:00Z,btcusd,3780.200000,3780.200000,3776.730000,3777.090000,58346.220710
2019-01-05T06:29:00Z,btcusd,3777.470000,3780.530000,3777.470000,3779.540000,97204.935787
2019-01-05T06:30:00Z,btcusd,3779.550000,3780.630000,3779.550000,3780.240000,19395.238565
2019-01-05T06:31:00Z,btcusd,3780.230000,3780.410000,3779.420000,3780.200000,12098.549351
2019-01-05T06:32:00Z,btcusd,3780.450000,3787.490000,3780.350000,3786.030000,59420.198709
2019-01-05T06:33:00Z,btcusd,3787.500000,3798.190000,3787.500000,3797.040000,495601.432605
2019-01-05T06:34:00Z,btcusd,3795.320000,3797.970000,3791.430000,3791.430000,103958.284803
2019-01-05T06:35:00Z,btcusd,3791.160000,3792.010000,3791.050000,3792.010000,60628.888596
2019-01-05T06:36:00Z,btcusd,3791.880000,3794.380000,3791.880000,3793.940000,45287.116020
2019-01-05T06:37:00Z,btcusd,3794.060000,3794.060000,3790.930000,3791.580000,35266.854563
2019-01-05T06:38:00Z,btcusd,3791.260000,3799,3791.230000,3798.990000,141611.221618
2019-01-05T06:39:00Z,btcusd,3798.970000,3800,3797.440000,3799.970000,230383.914226
2019-01-05T06:40:00Z,btcusd,3799.970000,3799.980000,3794.420000,3797.600000,96434.009962
2019-01-05T06:41:00Z,btcusd,3796.690000,3800,3796.690000,3800,240603.557334
2019-01-05T06:42:00Z,btcusd,3799.890000,3810,3799.780000,3807.260000,194593.714151
2019-01-05T06:43:00Z,btcusd,3807.060000,3808.290000,3805.090000,3808.170000,31182.382478
2019-01-05T06:44:00Z,btcusd,3808.170000,3809.380000,3807.220000,3809.380000,45299.267468
2019-01-05T06:45:00Z,btcusd,3809.380000,3817.490000,3809.220000,3817.470000,288401.630054
2019-01-05T06:46:00Z,btcusd,3817.440000,3817.690000,3810.070000,3811.460000,167206.190910
2019-01-05T06:47:00Z,btcusd,3811.300000,3811.300000,3809.040000,3809.590000,95405.767392
2019-01-05T06:48:00Z,btcusd,3809.220000,3811.570000,3807.400000,3808.550000,67045.398207
2019-01-05T06:49:00Z,btcusd,3808.840000,3809.110000,3802.860000,3803.080000,181029.519162
2019-01-05T06:50:00Z,btcusd,3803.470000,3807,3803.460000,3804.330000,55358.556071
2019-01-05T06:51:00Z,btcusd,3804.210000,3804.540000,3801.940000,3802.110000,83170.183920
2019-01-05T06:52:00Z,btcusd,3802.110000,3803.610000,3800.050000,3800.860000,27739.508171
2019-01-05T06:53:00Z,btcusd,3800.860000,3802.070000,3800.070000,3802.060000,46878.364719
2019-01-05T06:54:00Z,btcusd,3802.110000,3808.200000,3802.110000,3804.450000,71311.665441
2019-01-05T06:55:00Z,btcusd,3804.520000,3806.980000,3799.660000,3799.660000,87524.691490
2019-01-05T06:56:00Z,btcusd,3799.760000,3804.500000,3799.670000,3803.360000,106413.867731
2019-01-05T06:57:00Z,btcusd,3801.510000,3801.600000,3799.980000,3801.240000,5915.602835
2019-01-05T06:58:00Z,btcusd,3801.600000,3801.620000,3799.250000,3800.270000,69587.221536
2019-01-05T06:59:00Z,btcusd,3800.390000,3801.670000,3799.860000,3800.870000,48631.847648
2019-01-05T07:00:00Z,btcusd,3800.720000,3808.950000,3800.720000,3807.380000,98696.970766
2019-01-05T07:01:00Z,btcusd,3807.220000,3815.700000,3806.470000,3813.930000,56025.275320
2019-01-05T07:02:00Z,btcusd,3813.580000,3813.750000,3804.420000,3804.420000,135322.177175
2019-01-05T07:03:00Z,btcusd,3805.420000,3807.120000,3803.100000,3805.720000,83887.140516
2019-01-05T07:04:00Z,btcusd,3805.720000,3805.720000,3805,3805.140000,21637.405064
2019-01-05T07:05:00Z,btcusd,3805,3805.300000,3801.380000,3801.720000,59402.955850
2019-01-05T07:06:00Z,btcusd,3801.730000,3801.960000,3800.410000,3800.600000,34515.052604
2019-01-05T07:07:00Z,btcusd,3800.600000,3801.120000,3795.090000,3797.360000,75186.180985
2019-01-05T07:08:00Z,btcusd,3796.970000,3797.690000,3795.110000,3796.570000,52940.720355
2019-01-05T07:09:00Z,btcusd,3796.710000,3797,3795.630000,3795.630000,23718.485619
2019-01-05T07:10:00Z,btcusd,3795.350000,3795.540000,3789.990000,3791.060000,131338.449122
2019-01-05T07:11:00Z,btcusd,3791.360000,3792.410000,3788.600000,3789.890000,83898.938319
2019-01-05T07:12:00Z,btcusd,3789.510000,3790.750000,3786.860000,3790.520000,307798.675107
2019-01-05T07:13:00Z,btcusd,3790.500000,3791.950000,3790.500000,3790.510000,18464.904669
2019-01-05T07:14:00Z,btcusd,3790.510000,3791.600000,3789.460000,3791.230000,69086.397163
2019-01-05T07:15:00Z,btcusd,3790.980000,3791.460000,3790.320000,3791.140000,32478.406637
2019-01-05T07:16:00Z,btcusd,3791.150000,3793.350000,3791.150000,3793.120000,6822.650079
2019-01-05T07:17:00Z,btcusd,3793.230000,3796.530000,3792.800000,3796.530000,89302.634080
2019-01-05T07:18:00Z,btcusd,3796.610000,3799.530000,3796.530000,3799.060000,74096.868907
2019-01-05T07:19:00Z,btcusd,3798.880000,3799.910000,3798.880000,3799.180000,31754.655518
2019-01-05T07:20:00Z,btcusd,3799.280000,3801.300000,3798.510000,3801.230000,51748.002032
2019-01-05T07:21:00Z,btcusd,3801.240000,3801.780000,3801.090000,3801.300000,33763.451984
2019-01-05T07:22:00Z,btcusd,3801.310000,3801.780000,3795.460000,3796.700000,76599.836643
2019-01-05T07:23:00Z,btcusd,3796.070000,3796.370000,3794.070000,3794.460000,31590.454802
2019-01-05T07:24:00Z,btcusd,3794.620000,3796.190000,3793.290000,3793.710000,33028.977812
2019-01-05T07:25:00Z,btcusd,3793.800000,3794.860000,3793.800000,3794.250000,30808.144932
2019-01-05T07:26:00Z,btcusd,3794.250000,3794.250000,3790.280000,3791.200000,31224.719069
2019-01-05T07:27:00Z,btcusd,3791.060000,3791.570000,3790.470000,3790.480000,10698.542640
2019-01-05T07:28:00Z,btcusd,3791.160000,3792,3789.830000,3791.770000,20076.695415
2019-01-05T07:29:00Z,btcusd,3791.660000,3792,3790.200000,3790.360000,25237.842417
2019-01-05T07:30:00Z,btcusd,3790.190000,3790.240000,3786.200000,3786.940000,16848.420689
2019-01-05T07:31:00Z,btcusd,3786.930000,3786.940000,3783.950000,3784.970000,65169.949220
2019-01-05T07:32:00Z,btcusd,3784.980000,3785.190000,3783,3783.920000,26019.479220
2019-01-05T07:33:00Z,btcusd,3783.310000,3783.310000,3781.910000,3782.400000,22637.654095
2019-01-05T07:34:00Z,btcusd,3781.920000,3783.090000,3781.590000,3783,36184.137672
2019-01-05T07:35:00Z,btcusd,3783,3783,3781.030000,3781.780000,129847.423502
2019-01-05T07:36:00Z,btcusd,3781.790000,3782.720000,3781.280000,3782.040000,45623.744564
2019-01-05T07:37:00Z,btcusd,3782.400000,3785.190000,3782.160000,3784.680000,37919.858288
2019-01-05T07:38:00Z,btcusd,3784.690000,3786.230000,3784.690000,3786.070000,75058.919911
2019-01-05T07:39:00Z,btcusd,3786.060000,3787.950000,3786.060000,3787.480000,53234.445287
2019-01-05T07:40:00Z,btcusd,3787.490000,3791,3787.490000,3790.210000,75221.333210
2019-01-05T07:41:00Z,btcusd,3790.120000,3791.460000,3789.750000,3790.240000,59226.025703
2019-01-05T07:42:00Z,btcusd,3790.380000,3791.340000,3790.170000,3790.820000,13028.524774
2019-01-05T07:43:00Z,btcusd,3790.900000,3792.950000,3790.900000,3792.210000,34094.217039
2019-01-05T07:44:00Z,btcusd,3792.610000,3793.950000,3792.360000,3792.690000,43363.459238
2019-01-05T07:45:00Z,btcusd,3792.810000,3794.190000,3792.130000,3792.880000,83059.775461
2019-01-05T07:46:00Z,btcusd,3793.630000,3794.310000,3792.690000,3793.910000,43834.663887
2019-01-05T07:47:00Z,btcusd,3793.820000,3795,3792.930000,3794.350000,87229.370439
2019-01-05T07:48:00Z,btcusd,3794.340000,3794.620000,3794.040000,3794.190000,14220.232276
2019-01-05T07:49:00Z,btcusd,3793.790000,3794.630000,3793.790000,3794.620000,27668.351071
2019-01-05T07:50:00Z,btcusd,3794.620000,3794.750000,3790.770000,3790.770000,83139.896660
2019-01-05T07:51:00Z,btcusd,3790.760000,3790.780000,3790.280000,3790.660000,3887.388346
2019-01-05T07:52:00Z,btcusd,3790.300000,3790.780000,3789.970000,3790.480000,62905.309865
2019-01-05T07:53:00Z,btcusd,3790.460000,3790.470000,3789.490000,3789.550000,5268.658366
2019-01-05T07:54:00Z,btcusd,3789.480000,3789.630000,3789.360000,3789.360000,4193.448811
2019-01-05T07:55:00Z,btcusd,3789.360000,3791.400000,3789.350000,3790.980000,23014.064732
2019-01-05T07:56:00Z,btcusd,3791.020000,3792.240000,3790.300000,3792.240000,39610.391226
2019-01-05T07:57:00Z,btcusd,3792.250000,3792.760000,3791.790000,3792.690000,56012.716188
2019-01-05T07:58:00Z,btcusd,3792.680000,3792.680000,3791.550000,3791.550000,3155.428377
2019-01-05T07:59:00Z,btcusd,3791.420000,3791.570000,3790.600000,3790.630000,63855.290982
2019-01-05T08:00:00Z,btcusd,3790.630000,3791.390000,3790,3790.660000,42062.484161
2019-01-05T08:01:00Z,btcusd,3790.910000,3791.900000,3790.220000,3791.360000,21293.567824
2019-01-05T08:02:00Z,btcusd,3791.140000,3792.650000,3791.030000,3792.320000,57546.503232
2019-01-05T08:03:00Z,btcusd,3792.480000,3799,3791.990000,3799,73828.282996
2019-01-05T08:04:00Z,btcusd,3798.790000,3798.790000,3796.500000,3797.930000,73136.767367
2019-01-05T08:05:00Z,btcusd,3797.940000,3798.770000,3797.930000,3798.260000,23890.042413
2019-01-05T08:06:00Z,btcusd,3798.080000,3798.260000,3794.280000,3795.050000,33263.383376
2019-01-05T08:07:00Z,btcusd,3794.960000,3795,3794.690000,3794.690000,28225.215662
2019-01-05T08:08:00Z,btcusd,3794.110000,3794.530000,3793.400000,3794.200000,5798.847207
2019-01-05T08:09:00Z,btcusd,3794.150000,3794.260000,3792.940000,3793.070000,62228.673333
2019-01-05T08:10:00Z,btcusd,3793.290000,3796.150000,3793.290000,3796.100000,16875.000802
2019-01-05T08:11:00Z,btcusd,3796.100000,3797.950000,3793.900000,3797.400000,40159.590987
2019-01-05T08:12:00Z,btcusd,3797.400000,3797.400000,3796.920000,3797,27459.166876
2019-01-05T08:13:00Z,btcusd,3796.890000,3797,3796.500000,3796.510000,31830.358013
2019-01-05T08:14:00Z,btcusd,3796.500000,3796.540000,3794.170000,3794.860000,70496.945936
2019-01-05T08:15:00Z,btcusd,3794.990000,3796,3794.540000,3795.550000,30991.965182
2019-01-05T08:16:00Z,btcusd,3795.410000,3796,3794.810000,3795.590000,39218.501811
2019-01-05T08:17:00Z,btcusd,3795.980000,3796.240000,3795.590000,3796.230000,28092.569375
2019-01-05T08:18:00Z,btcusd,3796.240000,3796.380000,3795.660000,3796.030000,30900.759921
2019-01-05T08:19:00Z,btcusd,3796.010000,3796.300000,3794.260000,3796.160000,35257.791201
2019-01-05T08:20:00Z,btcusd,3796.300000,3796.300000,3795.020000,3795.630000,33249.926236
2019-01-05T08:21:00Z,btcusd,3795.630000,3796.400000,3794.700000,3795.310000,63030.343585
2019-01-05T08:22:00Z,btcusd,3795.800000,3795.800000,3790.760000,3790.870000,17962.168465
2019-01-05T08:23:00Z,btcusd,3790.760000,3790.900000,3789.980000,3790.160000,80823.244690
2019-01-05T08:24:00Z,btcusd,3790.160000,3791.130000,3790.040000,3791.050000,72048.941124
2019-01-05T08:25:00Z,btcusd,3790.670000,3791.640000,3789.530000,3790.700000,8281.402498
2019-01-05T08:26:00Z,btcusd,3790.710000,3792.380000,3789.390000,3790.060000,74496.433560
2019-01-05T08:27:00Z,btcusd,3790.060000,3790.590000,3789.480000,3790.410000,8279.007448
2019-01-05T08:28:00Z,btcusd,3790.540000,3790.740000,3790.200000,3790.200000,14544.081321
2019-01-05T08:29:00Z,btcusd,3790.470000,3791.950000,3788.320000,3791.720000,69634.113893
2019-01-05T08:30:00Z,btcusd,3792.190000,3793.490000,3791.500000,3791.940000,135780.683426
2019-01-05T08:31:00Z,btcusd,3791.800000,3793.210000,3791.610000,3792.860000,46245.029292
2019-01-05T08:32:00Z,btcusd,3792.850000,3793.260000,3790.860000,3791.490000,144634.097396
2019-01-05T08:33:00Z,btcusd,3791.590000,3793.580000,3789.860000,3792.960000,54842.804865
2019-01-05T08:34:00Z,btcusd,3792.920000,3793.930000,3792.130000,3793.550000,59021.833234
2019-01-05T08:35:00Z,btcusd,3793.550000,3796.500000,3792.330000,3795.640000,88380.352434
2019-01-05T08:36:00Z,btcusd,3795.420000,3796.500000,3795.250000,3796.490000,39027.586758
2019-01-05T08:37:00Z,btcusd,3796.490000,3798,3794.830000,3798,122451.737862
2019-01-05T08:38:00Z,btcusd,3798,3798,3795.470000,3797.400000,56531.357754
2019-01-05T08:39:00Z,btcusd,3797.470000,3798,3797.270000,3798,12565.349431
2019-01-05T08:40:00Z,btcusd,3798,3798,3796.840000,3797.380000,75444.111492
2019-01-05T08:41:00Z,btcusd,3797.380000,3798.240000,3795.980000,3797.520000,28648.775420
2019-01-05T08:42:00Z,btcusd,3797.510000,3798.240000,3796.880000,3797.810000,50437.523119
2019-01-05T08:43:00Z,btcusd,3797.810000,3797.980000,3796.590000,3796.750000,41800.389631
2019-01-05T08:44:00Z,btcusd,3796.760000,3797.410000,3796.510000,3796.760000,35131.090740
2019-01-05T08:45:00Z,btcusd,3796.810000,3799.730000,3796.120000,3797.750000,131024.369790
2019-01-05T08:46:00Z,btcusd,3798.470000,3798.470000,3797.680000,3797.900000,28996.668998
2019-01-05T08:47:00Z,btcusd,3797.900000,3798.460000,3796.850000,3797.100000,4364.509791
2019-01-05T08:48:00Z,btcusd,3797.150000,3798.970000,3796.760000,3798.040000,43272.547095
2019-01-05T08:49:00Z,btcusd,3798.040000,3798.350000,3796.680000,3797.620000,81394.147833
2019-01-05T08:50:00Z,btcusd,3797.570000,3798.540000,3797.570000,3798.080000,14982.269429
2019-01-05T08:51:00Z,btcusd,3797.880000,3798.080000,3796.670000,3796.720000,19998.105839
2019-01-05T08:52:00Z,btcusd,3796.720000,3797.410000,3796.680000,3796.710000,72705.787570
2019-01-05T08:53:00Z,btcusd,3796.680000,3797.120000,3796.050000,3796.490000,99127.518938
2019-01-05T08:54:00Z,btcusd,3796.070000,3797.370000,3795.990000,3796.170000,42122.033661
2019-01-05T08:55:00Z,btcusd,3796.150000,3796.150000,3794.960000,3794.960000,48647.149416
2019-01-05T08:56:00Z,btcusd,3794.990000,3794.990000,3794.050000,3794.150000,59326.028887
2019-01-05T08:57:00Z,btcusd,3794.140000,3794.290000,3793.660000,3793.660000,15998.205404
2019-01-05T08:58:00Z,btcusd,3793.680000,3794.250000,3790,3791.580000,101142.389655
2019-01-05T08:59:00Z,btcusd,3791.590000,3792.250000,3788.050000,3789.620000,63333.800579
2019-01-05T09:00:00Z,btcusd,3789.800000,3791.410000,3788.990000,3789,80649.243956
2019-01-05T09:01:00Z,btcusd,3789.480000,3791.930000,3789.220000,3791.650000,64105.079568
2019-01-05T09:02:00Z,btcusd,3791.630000,3793,3791.620000,3792.090000,53001.571155
2019-01-05T09:03:00Z,btcusd,3792.090000,3792.800000,3789.380000,3790.760000,63570.938584
2019-01-05T09:04:00Z,btcusd,3790.380000,3791.270000,3789.620000,3791.270000,10035.604758
2019-01-05T09:05:00Z,btcusd,3791.520000,3791.520000,3790.470000,3790.580000,18739.122314
2019-01-05T09:06:00Z,btcusd,3790.630000,3792.380000,3790.520000,3791.390000,13850.081588
2019-01-05T09:07:00Z,btcusd,3791.380000,3792.730000,3791.290000,3792.730000,40728.904920
2019-01-05T09:08:00Z,btcusd,3792.730000,3792.730000,3790.830000,3790.830000,37629.431459
2019-01-05T09:09:00Z,btcusd,3790.830000,3792.490000,3790.730000,3791.730000,105291.624140
2019-01-05T09:10:00Z,btcusd,3792.070000,3792.730000,3790.930000,3792.460000,53872.758076
2019-01-05T09:11:00Z,btcusd,3792.720000,3800,3792.470000,3797.630000,150057.300561
2019-01-05T09:12:00Z,btcusd,3798.550000,3807.640000,3798.550000,3807.640000,118809.710697
2019-01-05T09:13:00Z,btcusd,3807.640000,3813.390000,3807.010000,3812.580000,176163.180630
2019-01-05T09:14:00Z,btcusd,3812.580000,3812.900000,3809.010000,3811.270000,116472.069909
2019-01-05T09:15:00Z,btcusd,3811.590000,3823.900000,3810.330000,3823.900000,245434.669845
2019-01-05T09:16:00Z,btcusd,3822.850000,3840.220000,3821.440000,3831.520000,642090.318196
2019-01-05T09:17:00Z,btcusd,3831.520000,3836.090000,3816.940000,3819.880000,600415.676631
2019-01-05T09:18:00Z,btcusd,3819.880000,3827.290000,3818.630000,3821.820000,129571.048469
2019-01-05T09:19:00Z,btcusd,3821.570000,3823.330000,3811.050000,3811.050000,179463.360925
2019-01-05T09:20:00Z,btcusd,3812.790000,3813.880000,3810.370000,3811.380000,127300.135156
2019-01-05T09:21:00Z,btcusd,3810.540000,3811.510000,3807.940000,3810.290000,61547.048824
2019-01-05T09:22:00Z,btcusd,3810.740000,3812.040000,3809.890000,3811.890000,26662.030744
