timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-09T00:30:00Z,btcusd,6416.950000,6416.950000,6415,6416,151460.394388
2018-09-09T00:31:00Z,btcusd,6416,6416,6415.450000,6416,22415.551654
2018-09-09T00:32:00Z,btcusd,6415.990000,6415.990000,6410.040000,6411.320000,276951.444378
2018-09-09T00:33:00Z,btcusd,6410.430000,6412.560000,6410.090000,6411.110000,30173.835606
2018-09-09T00:34:00Z,btcusd,6413.760000,6414.200000,6411.100000,6412,103005.529860
2018-09-09T00:35:00Z,btcusd,6412.980000,6417.810000,6412.520000,6417.810000,423183.334603
2018-09-09T00:36:00Z,btcusd,6416.220000,6418.710000,6413.890000,6418.510000,60573.916685
2018-09-09T00:37:00Z,btcusd,6416.250000,6418.820000,6416.240000,6418.350000,232250.544009
2018-09-09T00:38:00Z,btcusd,6418.030000,6418.030000,6417.390000,6417.390000,10719.038575
2018-09-09T00:39:00Z,btcusd,6417.430000,6418.320000,6417.350000,6418.320000,58121.816561
2018-09-09T00:40:00Z,btcusd,6417.420000,6418.300000,6417.420000,6418.010000,66042.464784
2018-09-09T00:41:00Z,btcusd,6418.170000,6418.270000,6417.350000,6417.350000,125053.589238
2018-09-09T00:42:00Z,btcusd,6417.290000,6417.290000,6416.250000,6416.780000,102939.528345
2018-09-09T00:43:00Z,btcusd,6416.750000,6416.750000,6413.930000,6416.660000,26507.836314
2018-09-09T00:44:00Z,btcusd,6416.660000,6416.660000,6412.480000,6412.480000,284020.774542
2018-09-09T00:45:00Z,btcusd,6413.190000,6413.690000,6411.190000,6413.030000,30294.836892
2018-09-09T00:46:00Z,btcusd,6411.900000,6412.180000,6411.890000,6411.960000,2322.391295
2018-09-09T00:47:00Z,btcusd,6412,6415,6411.990000,6413.450000,113357.659559
2018-09-09T00:48:00Z,btcusd,6413.030000,6416.670000,6413.030000,6413.240000,109279.301055
2018-09-09T00:49:00Z,btcusd,6414.670000,6415.390000,6414.360000,6415.390000,161760.165100
2018-09-09T00:50:00Z,btcusd,6416.710000,6420.370000,6415.400000,6420.370000,142091.661046
2018-09-09T00:51:00Z,btcusd,6420.370000,6420.370000,6420.030000,6420.350000,10879.119866
2018-09-09T00:52:00Z,btcusd,6420.360000,6424.980000,6420.220000,6423.310000,313995.884692
2018-09-09T00:53:00Z,btcusd,6423.280000,6424.680000,6421.440000,6424.680000,70024.164795
2018-09-09T00:54:00Z,btcusd,6424.980000,6428.550000,6423.290000,6425.570000,141142.381092
2018-09-09T00:55:00Z,btcusd,6424.980000,6429.970000,6424.250000,6429.580000,151493.133239
2018-09-09T00:56:00Z,btcusd,6429.480000,6431.440000,6427.990000,6431.430000,351285.986189
2018-09-09T00:57:00Z,btcusd,6428.160000,6431.850000,6427.340000,6430.740000,360710.758579
2018-09-09T00:58:00Z,btcusd,6431.110000,6431.110000,6427.500000,6427.980000,446157.991046
2018-09-09T00:59:00Z,btcusd,6427.970000,6431.120000,6427.350000,6428.430000,145897.852093
2018-09-09T01:00:00Z,btcusd,6428.430000,6432.700000,6428.430000,6432.700000,123409.995385
2018-09-09T01:01:00Z,btcusd,6432.460000,6434.640000,6430.820000,6433.040000,139670.670040
2018-09-09T01:02:00Z,btcusd,6434.540000,6434.900000,6432.770000,6434.570000,338646.450636
2018-09-09T01:03:00Z,btcusd,6433.990000,6434.610000,6425.500000,6425.500000,243407.980934
2018-09-09T01:04:00Z,btcusd,6425.500000,6429.270000,6424.400000,6426.400000,172461.781171
2018-09-09T01:05:00Z,btcusd,6427.690000,6428.290000,6420.650000,6421.240000,289644.474725
2018-09-09T01:06:00Z,btcusd,6421.230000,6421.310000,6419.280000,6421.310000,143831.327214
2018-09-09T01:07:00Z,btcusd,6422.010000,6424.080000,6419.190000,6420.980000,216701.593771
2018-09-09T01:08:00Z,btcusd,6421.010000,6424.490000,6421.010000,6422.950000,32384.447505
2018-09-09T01:09:00Z,btcusd,6423.220000,6423.250000,6421.730000,6422.700000,112759.647436
2018-09-09T01:10:00Z,btcusd,6422.700000,6423.810000,6422.680000,6422.870000,33729.245425
2018-09-09T01:11:00Z,btcusd,6422.870000,6423.200000,6422,6422.590000,167928.558196
2018-09-09T01:12:00Z,btcusd,6422.580000,6422.850000,6420.780000,6420.780000,164345.295780
2018-09-09T01:13:00Z,btcusd,6420.720000,6420.720000,6415.720000,6415.920000,45821.965048
2018-09-09T01:14:00Z,btcusd,6415.570000,6416.360000,6414.340000,6415.320000,194556.670459
2018-09-09T01:15:00Z,btcusd,6415.320000,6415.530000,6412.300000,6413.170000,206467.555212
2018-09-09T01:16:00Z,btcusd,6413.170000,6413.900000,6410.390000,6410.610000,118137.415590
2018-09-09T01:17:00Z,btcusd,6410.590000,6410.950000,6410.090000,6410.150000,240932.701248
2018-09-09T01:18:00Z,btcusd,6410.160000,6418.390000,6410.100000,6417.290000,196338.210333
2018-09-09T01:19:00Z,btcusd,6416.640000,6416.680000,6413.270000,6414.290000,45021.473281
2018-09-09T01:20:00Z,btcusd,6413.370000,6417.110000,6413.370000,6416.180000,21938.718753
2018-09-09T01:21:00Z,btcusd,6416.210000,6417.110000,6416.170000,6416.170000,267657.184396
2018-09-09T01:22:00Z,btcusd,6416.180000,6416.770000,6416.170000,6416.210000,20544.307996
2018-09-09T01:23:00Z,btcusd,6416.220000,6416.230000,6413.340000,6413.340000,107574.893795
2018-09-09T01:24:00Z,btcusd,6413.280000,6418.810000,6412.630000,6418.350000,36052.521568
2018-09-09T01:25:00Z,btcusd,6418.350000,6420.260000,6415.780000,6418.650000,150347.576728
2018-09-09T01:26:00Z,btcusd,6418.650000,6422.010000,6418.440000,6421.050000,12048.461649
2018-09-09T01:27:00Z,btcusd,6421.020000,6421.020000,6419.220000,6419.240000,62030.848338
2018-09-09T01:28:00Z,btcusd,6419.950000,6420.570000,6418.750000,6419.670000,88331.496999
2018-09-09T01:29:00Z,btcusd,6419.610000,6419.610000,6417.180000,6417.180000,5581.476789
2018-09-09T01:30:00Z,btcusd,6417.360000,6420.570000,6417.200000,6419.970000,5956.001070
2018-09-09T01:31:00Z,btcusd,6419.970000,6421.910000,6419.970000,6421.830000,31114.272923
2018-09-09T01:32:00Z,btcusd,6421.830000,6421.830000,6419.220000,6420.180000,429195.191766
2018-09-09T01:33:00Z,btcusd,6419.490000,6420.140000,6418.080000,6419.100000,341660.941627
2018-09-09T01:34:00Z,btcusd,6418.360000,6418.370000,6417.070000,6417.410000,126573.246676
2018-09-09T01:35:00Z,btcusd,6417.390000,6417.730000,6415.340000,6415.350000,136351.553353
2018-09-09T01:36:00Z,btcusd,6415.350000,6415.350000,6413.050000,6413.050000,29515.846385
2018-09-09T01:37:00Z,btcusd,6412.990000,6415.640000,6410.690000,6414.630000,50261.730639
2018-09-09T01:38:00Z,btcusd,6414.010000,6416.030000,6414.010000,6414.810000,12738.201261
2018-09-09T01:39:00Z,btcusd,6414.810000,6417.640000,6414.810000,6417.630000,158637.289435
2018-09-09T01:40:00Z,btcusd,6417.630000,6419.110000,6407.730000,6408.730000,117787.516303
2018-09-09T01:41:00Z,btcusd,6409.100000,6410.480000,6407.760000,6408.100000,320811.804725
2018-09-09T01:42:00Z,btcusd,6407.760000,6408.460000,6407.730000,6407.730000,16974.437158
2018-09-09T01:43:00Z,btcusd,6407.570000,6408.440000,6400,6408.350000,182197.798200
2018-09-09T01:44:00Z,btcusd,6408.360000,6408.400000,6408.340000,6408.400000,44233.968585
2018-09-09T01:45:00Z,btcusd,6408.450000,6415.320000,6408.450000,6409.770000,39554.711224
2018-09-09T01:46:00Z,btcusd,6411.580000,6411.580000,6409.750000,6410.030000,7491.101687
2018-09-09T01:47:00Z,btcusd,6410.020000,6417.640000,6400.700000,6416.460000,172743.693778
2018-09-09T01:48:00Z,btcusd,6416.380000,6416.380000,6407.450000,6409.650000,125047.034217
2018-09-09T01:49:00Z,btcusd,6410.120000,6410.200000,6410.120000,6410.200000,4409.534435
2018-09-09T01:50:00Z,btcusd,6410.200000,6410.330000,6405.630000,6405.640000,123468.369882
2018-09-09T01:51:00Z,btcusd,6405.640000,6412.450000,6405.430000,6405.430000,54270.438978
2018-09-09T01:52:00Z,btcusd,6406.110000,6410.200000,6402.150000,6407.570000,30119.866915
2018-09-09T01:53:00Z,btcusd,6405.950000,6409.200000,6403.580000,6404,23116.791180
2018-09-09T01:54:00Z,btcusd,6403.990000,6404,6402.970000,6402.970000,30569.732147
2018-09-09T01:55:00Z,btcusd,6400,6401.690000,6390.170000,6392.080000,116320.965618
2018-09-09T01:56:00Z,btcusd,6392.080000,6398.970000,6390,6397.670000,84511.364873
2018-09-09T01:57:00Z,btcusd,6397.700000,6398.430000,6386,6386.010000,72789.316418
2018-09-09T01:58:00Z,btcusd,6386.010000,6387.290000,6367.670000,6367.670000,143274.419848
2018-09-09T01:59:00Z,btcusd,6368.070000,6370.040000,6358.400000,6367.080000,315557.108796
2018-09-09T02:00:00Z,btcusd,6367.080000,6386.010000,6362.370000,6385.960000,185055.974541
2018-09-09T02:01:00Z,btcusd,6385.950000,6385.960000,6371.560000,6374.060000,157148.169830
2018-09-09T02:02:00Z,btcusd,6375.280000,6383.320000,6372.530000,6372.630000,195853.691665
2018-09-09T02:03:00Z,btcusd,6374.690000,6382,6372.530000,6382,117323.160392
2018-09-09T02:04:00Z,btcusd,6382,6387.600000,6377.770000,6382.720000,72102.790025
2018-09-09T02:05:00Z,btcusd,6382.720000,6390.560000,6381.720000,6387.630000,65102.437572
2018-09-09T02:06:00Z,btcusd,6387.630000,6387.640000,6383.140000,6384.360000,59796.989792
2018-09-09T02:07:00Z,btcusd,6383.150000,6384.360000,6380.340000,6381.270000,57289.199834
2018-09-09T02:08:00Z,btcusd,6381.270000,6381.630000,6377.170000,6379.570000,38582.176876
2018-09-09T02:09:00Z,btcusd,6379.580000,6381.250000,6367.820000,6367.820000,103272.536281
2018-09-09T02:10:00Z,btcusd,6367.890000,6373.810000,6367.830000,6372.290000,84054.063716
2018-09-09T02:11:00Z,btcusd,6368.540000,6371.810000,6368.540000,6370.050000,33656.676156
2018-09-09T02:12:00Z,btcusd,6370.060000,6381.250000,6370.050000,6379.180000,82427.054904
2018-09-09T02:13:00Z,btcusd,6379.550000,6386.410000,6377.950000,6380.280000,154936.450447
2018-09-09T02:14:00Z,btcusd,6383.450000,6386.460000,6375.990000,6378.340000,168834.248643
2018-09-09T02:15:00Z,btcusd,6383.980000,6383.990000,6378.350000,6379.420000,90844.760608
2018-09-09T02:16:00Z,btcusd,6378.610000,6379.640000,6378.600000,6378.610000,13628.013409
2018-09-09T02:17:00Z,btcusd,6378.690000,6386.170000,6378.600000,6384.660000,48910.798409
2018-09-09T02:18:00Z,btcusd,6385.510000,6389.910000,6382.010000,6389.910000,172759.097133
2018-09-09T02:19:00Z,btcusd,6389.830000,6395.820000,6387.860000,6390,62230.063591
2018-09-09T02:20:00Z,btcusd,6392.560000,6395.910000,6388.520000,6395.020000,24095.473619
2018-09-09T02:21:00Z,btcusd,6394,6397.890000,6393.930000,6394.060000,19130.347340
2018-09-09T02:22:00Z,btcusd,6395.080000,6400,6394.120000,6398.220000,22272.729363
2018-09-09T02:23:00Z,btcusd,6399.110000,6400.010000,6394.640000,6395.520000,79137.178648
2018-09-09T02:24:00Z,btcusd,6395.520000,6395.520000,6389.940000,6394.110000,18151.267499
2018-09-09T02:25:00Z,btcusd,6392.230000,6394.110000,6389.340000,6389.350000,22238.278409
2018-09-09T02:26:00Z,btcusd,6389.350000,6389.360000,6386.290000,6388.740000,15850.334297
2018-09-09T02:27:00Z,btcusd,6388.730000,6391.480000,6388.660000,6391.480000,101198.140402
2018-09-09T02:28:00Z,btcusd,6392.620000,6394.110000,6390.120000,6392.230000,16153.056970
2018-09-09T02:29:00Z,btcusd,6392.220000,6392.510000,6388.480000,6388.480000,36809.956983
2018-09-09T02:30:00Z,btcusd,6388.480000,6388.480000,6385.250000,6385.250000,43218.760105
2018-09-09T02:31:00Z,btcusd,6385.210000,6385.210000,6380.070000,6380.080000,18379.429593
2018-09-09T02:32:00Z,btcusd,6380.080000,6385,6380.080000,6385,16154.522099
2018-09-09T02:33:00Z,btcusd,6383.210000,6383.730000,6380.550000,6382.310000,14680.303760
2018-09-09T02:34:00Z,btcusd,6382.310000,6382.310000,6375.700000,6375.700000,25724.330453
2018-09-09T02:35:00Z,btcusd,6376.600000,6376.610000,6370.820000,6371.330000,31065.260353
2018-09-09T02:36:00Z,btcusd,6371.730000,6375.500000,6366.290000,6369.970000,34132.940104
2018-09-09T02:37:00Z,btcusd,6369.970000,6380.390000,6369.970000,6379.270000,144678.174692
2018-09-09T02:38:00Z,btcusd,6379.270000,6381.010000,6378.280000,6380.170000,25709.870860
2018-09-09T02:39:00Z,btcusd,6380.170000,6381.810000,6377.570000,6381.810000,16475.774709
2018-09-09T02:40:00Z,btcusd,6381.810000,6389.270000,6381.720000,6383.940000,26821.619218
2018-09-09T02:41:00Z,btcusd,6384.510000,6384.510000,6378,6381.580000,19620.996336
2018-09-09T02:42:00Z,btcusd,6381.590000,6381.590000,6376.600000,6377.210000,35764.897871
2018-09-09T02:43:00Z,btcusd,6377.210000,6381,6375.510000,6377.180000,43278.789630
2018-09-09T02:44:00Z,btcusd,6377.180000,6379.940000,6374.670000,6378.040000,14787.050242
2018-09-09T02:45:00Z,btcusd,6379.320000,6379.320000,6363.010000,6363.010000,102245.520315
2018-09-09T02:46:00Z,btcusd,6363.020000,6364.490000,6335,6335,693864.043842
2018-09-09T02:47:00Z,btcusd,6335.010000,6335.010000,6234.950000,6234.950000,3410354.154096
2018-09-09T02:48:00Z,btcusd,6234.560000,6249.980000,6188,6193.380000,2478800.450155
2018-09-09T02:49:00Z,btcusd,6192.140000,6211.950000,6172.130000,6211.950000,1330489.140171
2018-09-09T02:50:00Z,btcusd,6211.950000,6220,6175,6187.700000,623484.228926
2018-09-09T02:51:00Z,btcusd,6187.700000,6189.960000,6172.230000,6182.480000,529366.204388
2018-09-09T02:52:00Z,btcusd,6183.890000,6203.130000,6182.470000,6191.910000,289416.482610
2018-09-09T02:53:00Z,btcusd,6192.380000,6203.960000,6185.610000,6198.630000,212602.324985
2018-09-09T02:54:00Z,btcusd,6199.820000,6238.550000,6199.390000,6238.550000,331712.020891
2018-09-09T02:55:00Z,btcusd,6238.540000,6243.250000,6211.150000,6213.080000,292203.092310
2018-09-09T02:56:00Z,btcusd,6210.610000,6213.390000,6200,6207.440000,549170.536831
2018-09-09T02:57:00Z,btcusd,6208.670000,6212.340000,6207.130000,6208.740000,63804.650417
2018-09-09T02:58:00Z,btcusd,6211,6216.990000,6211,6215.710000,278468.921261
2018-09-09T02:59:00Z,btcusd,6214.440000,6216.290000,6210.840000,6211.620000,61858.800631
2018-09-09T03:00:00Z,btcusd,6211.620000,6212.760000,6193,6194.760000,162190.294005
2018-09-09T03:01:00Z,btcusd,6196.450000,6206.360000,6192.690000,6192.690000,198690.697009
2018-09-09T03:02:00Z,btcusd,6192.830000,6193.400000,6159,6166.650000,394056.531258
2018-09-09T03:03:00Z,btcusd,6165.430000,6191.340000,6163.650000,6190.090000,255299.759433
2018-09-09T03:04:00Z,btcusd,6190.360000,6202.510000,6187.690000,6192.280000,280719.082816
2018-09-09T03:05:00Z,btcusd,6193.640000,6193.640000,6178.690000,6183.220000,85296.228180
2018-09-09T03:06:00Z,btcusd,6184.450000,6192.290000,6183.220000,6188.750000,43894.434840
2018-09-09T03:07:00Z,btcusd,6188.740000,6204.410000,6188.740000,6200.910000,197139.145060
2018-09-09T03:08:00Z,btcusd,6200.930000,6203.290000,6197.610000,6202.870000,99854.001777
2018-09-09T03:09:00Z,btcusd,6202.870000,6216.960000,6200.820000,6215.320000,40318.108685
2018-09-09T03:10:00Z,btcusd,6215.310000,6215.350000,6202.250000,6202.250000,120861.530128
2018-09-09T03:11:00Z,btcusd,6202.250000,6203.840000,6180,6183.350000,260258.110720
2018-09-09T03:12:00Z,btcusd,6186.970000,6191.100000,6170.480000,6178.980000,194449.035264
2018-09-09T03:13:00Z,btcusd,6176.790000,6184.450000,6167.240000,6169.410000,85267.884649
2018-09-09T03:14:00Z,btcusd,6169.420000,6175.090000,6158,6164.080000,116073.709050
2018-09-09T03:15:00Z,btcusd,6165.920000,6184.670000,6162.100000,6179.270000,243955.431413
2018-09-09T03:16:00Z,btcusd,6178.780000,6185.230000,6169.120000,6182.870000,114887.487124
2018-09-09T03:17:00Z,btcusd,6181.610000,6186.860000,6173.120000,6173.840000,41873.516695
2018-09-09T03:18:00Z,btcusd,6173.750000,6179.340000,6166.010000,6176.120000,124724.439674
2018-09-09T03:19:00Z,btcusd,6175.890000,6177.580000,6164.810000,6166.010000,45759.760225
2018-09-09T03:20:00Z,btcusd,6169.100000,6182.670000,6165.220000,6180.800000,94431.680034
2018-09-09T03:21:00Z,btcusd,6180.800000,6185,6177.200000,6183.650000,53941.333440
2018-09-09T03:22:00Z,btcusd,6184.990000,6185,6161.500000,6161.500000,231277.863858
2018-09-09T03:23:00Z,btcusd,6164.690000,6173.180000,6163.920000,6173.020000,127686.230344
2018-09-09T03:24:00Z,btcusd,6173.020000,6183.940000,6166.150000,6183.730000,156275.047864
2018-09-09T03:25:00Z,btcusd,6183.730000,6183.730000,6173.490000,6176.790000,39710.490044
2018-09-09T03:26:00Z,btcusd,6176.030000,6184.570000,6176.030000,6183.010000,22221.375106
2018-09-09T03:27:00Z,btcusd,6183.370000,6183.370000,6176.260000,6176.960000,75570.814574
2018-09-09T03:28:00Z,btcusd,6176.970000,6179.200000,6173.770000,6175.450000,80275.239117
2018-09-09T03:29:00Z,btcusd,6175.080000,6175.080000,6143,6145.560000,320876.974507
2018-09-09T03:30:00Z,btcusd,6145.560000,6159.210000,6130,6156.090000,666355.101600
2018-09-09T03:31:00Z,btcusd,6156.970000,6159.200000,6140,6145.320000,155946.069940
2018-09-09T03:32:00Z,btcusd,6145.330000,6162.210000,6145.330000,6161.670000,148133.815121
2018-09-09T03:33:00Z,btcusd,6161.670000,6175.220000,6161.670000,6175,100085.465583
2018-09-09T03:34:00Z,btcusd,6175.230000,6175.370000,6161.980000,6167.870000,92034.339389
2018-09-09T03:35:00Z,btcusd,6166.660000,6169.550000,6163.040000,6169,225311.433432
2018-09-09T03:36:00Z,btcusd,6169.480000,6175.530000,6167.860000,6172.220000,42293.055996
2018-09-09T03:37:00Z,btcusd,6172.270000,6172.280000,6167.860000,6168.380000,100021.905250
2018-09-09T03:38:00Z,btcusd,6167.860000,6172.430000,6161.600000,6166.590000,57321.386480
2018-09-09T03:39:00Z,btcusd,6166.110000,6168.240000,6163.060000,6165,29251.989237
2018-09-09T03:40:00Z,btcusd,6165,6166.290000,6165,6165.590000,72794.309441
2018-09-09T03:41:00Z,btcusd,6165.020000,6170.700000,6165.020000,6170,38906.055840
2018-09-09T03:42:00Z,btcusd,6170.600000,6172.720000,6165.790000,6170.840000,146775.546019
2018-09-09T03:43:00Z,btcusd,6171.290000,6171.950000,6169.990000,6170.900000,79118.410687
2018-09-09T03:44:00Z,btcusd,6170.900000,6183.250000,6170.320000,6183.250000,77031.040708
2018-09-09T03:45:00Z,btcusd,6183.260000,6183.260000,6176.660000,6180.820000,137493.204602
2018-09-09T03:46:00Z,btcusd,6180.200000,6180.810000,6175,6176.800000,109942.187452
2018-09-09T03:47:00Z,btcusd,6177.430000,6178.940000,6174.990000,6174.990000,66717.316048
2018-09-09T03:48:00Z,btcusd,6174.990000,6177.070000,6173.220000,6173.380000,35472.125130
2018-09-09T03:49:00Z,btcusd,6173.220000,6177.250000,6167.650000,6167.650000,41434.065430
2018-09-09T03:50:00Z,btcusd,6167.150000,6170.540000,6163.050000,6163.870000,70634.293947
2018-09-09T03:51:00Z,btcusd,6163.870000,6170.700000,6163.740000,6167.890000,63594.402125
2018-09-09T03:52:00Z,btcusd,6167.560000,6167.570000,6167.260000,6167.260000,108089.377517
2018-09-09T03:53:00Z,btcusd,6169.140000,6174.980000,6168.110000,6173.380000,5707.417490
2018-09-09T03:54:00Z,btcusd,6172.960000,6185,6172,6181.060000,94466.313057
2018-09-09T03:55:00Z,btcusd,6181.490000,6191.390000,6181.190000,6191.390000,76281.829697
2018-09-09T03:56:00Z,btcusd,6191.850000,6203.910000,6191.410000,6200.860000,123748.225157
2018-09-09T03:57:00Z,btcusd,6202.990000,6209.140000,6200.750000,6203.300000,179272.787181
2018-09-09T03:58:00Z,btcusd,6203.300000,6203.510000,6194.220000,6194.830000,101627.716120
2018-09-09T03:59:00Z,btcusd,6194.730000,6195.170000,6190.060000,6191.350000,31152.246189
2018-09-09T04:00:00Z,btcusd,6188.790000,6192.770000,6185.030000,6189.530000,64644.601416
2018-09-09T04:01:00Z,btcusd,6190.940000,6191.100000,6187.240000,6191.100000,72873.729674
2018-09-09T04:02:00Z,btcusd,6189.670000,6191.470000,6187.490000,6188.770000,80979.145801
2018-09-09T04:03:00Z,btcusd,6191.120000,6191.120000,6188.760000,6189.990000,47230.210954
2018-09-09T04:04:00Z,btcusd,6189.990000,6189.990000,6188.930000,6189.650000,23100.217865
2018-09-09T04:05:00Z,btcusd,6188.910000,6190,6188.890000,6189.750000,35570.611748
2018-09-09T04:06:00Z,btcusd,6190,6190,6189.770000,6190,3750.484052
2018-09-09T04:07:00Z,btcusd,6190,6200.880000,6190,6200.880000,163044.512951
2018-09-09T04:08:00Z,btcusd,6200.670000,6205.740000,6200.670000,6204.900000,17151.313249
2018-09-09T04:09:00Z,btcusd,6204.370000,6204.900000,6202.770000,6202.820000,8494.095556
2018-09-09T04:10:00Z,btcusd,6202.830000,6204.880000,6194.380000,6194.380000,58130.738183
2018-09-09T04:11:00Z,btcusd,6196.130000,6198.490000,6193.980000,6195.100000,67049.573247
2018-09-09T04:12:00Z,btcusd,6194.870000,6198.100000,6194.420000,6194.730000,72185.941446
2018-09-09T04:13:00Z,btcusd,6195.280000,6201.350000,6195.280000,6200.270000,31432.025739
2018-09-09T04:14:00Z,btcusd,6199.550000,6200.600000,6197.860000,6199.970000,69673.743459
2018-09-09T04:15:00Z,btcusd,6199.600000,6199.990000,6196.760000,6196.760000,94321.465958
2018-09-09T04:16:00Z,btcusd,6199.360000,6199.360000,6195.030000,6196.280000,71619.586799
2018-09-09T04:17:00Z,btcusd,6195.850000,6196.630000,6195,6195,36219.552454
2018-09-09T04:18:00Z,btcusd,6195,6195.280000,6187.040000,6188.540000,85291.798109
2018-09-09T04:19:00Z,btcusd,6188.550000,6189.700000,6185.430000,6189.070000,23648.437531
2018-09-09T04:20:00Z,btcusd,6188.060000,6188.060000,6182,6185.200000,104977.163245
2018-09-09T04:21:00Z,btcusd,6182.490000,6182.490000,6180.830000,6181.710000,61321.843787
2018-09-09T04:22:00Z,btcusd,6181.270000,6188.150000,6181.270000,6187.810000,105547.852230
2018-09-09T04:23:00Z,btcusd,6187.810000,6187.840000,6185.070000,6187.440000,8184.379585
2018-09-09T04:24:00Z,btcusd,6187.450000,6187.630000,6184.940000,6185.730000,34511.952131
2018-09-09T04:25:00Z,btcusd,6185.730000,6185.730000,6182.490000,6185.550000,12047.904558
2018-09-09T04:26:00Z,btcusd,6182.010000,6185.420000,6181.930000,6182.040000,100800.393095
2018-09-09T04:27:00Z,btcusd,6184.530000,6185.140000,6181.840000,6185.130000,10515.530464
2018-09-09T04:28:00Z,btcusd,6181.870000,6183.820000,6180.140000,6180.140000,26269.353839
2018-09-09T04:29:00Z,btcusd,6180.140000,6182.200000,6177.480000,6182.200000,139956.660902
2018-09-09T04:30:00Z,btcusd,6182.200000,6186.580000,6180.960000,6185.020000,60337.608691
2018-09-09T04:31:00Z,btcusd,6185.080000,6191.390000,6185.080000,6191.390000,50059.987557
2018-09-09T04:32:00Z,btcusd,6191.130000,6191.390000,6186.800000,6189.450000,63066.160293
2018-09-09T04:33:00Z,btcusd,6190,6191.330000,6189.460000,6189.770000,8686.419019
2018-09-09T04:34:00Z,btcusd,6189.650000,6189.650000,6187.250000,6187.250000,23798.482785
2018-09-09T04:35:00Z,btcusd,6187.260000,6187.610000,6185,6185.370000,133309.259088
2018-09-09T04:36:00Z,btcusd,6185.010000,6186.280000,6185,6185,11882.451563
2018-09-09T04:37:00Z,btcusd,6185,6185.950000,6185,6185.410000,123709.419267
2018-09-09T04:38:00Z,btcusd,6185,6185.010000,6183.340000,6184.630000,23222.283035
2018-09-09T04:39:00Z,btcusd,6183.340000,6183.970000,6181.230000,6183.020000,58975.842609
2018-09-09T04:40:00Z,btcusd,6181.410000,6187.230000,6181.410000,6186.840000,52837.276242
2018-09-09T04:41:00Z,btcusd,6187.160000,6190.290000,6187.160000,6187.620000,34594.804700
2018-09-09T04:42:00Z,btcusd,6188.070000,6190.690000,6187.610000,6188.230000,17631.953325
