timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-19T00:48:00Z,btcusd,5253.210000,5275.070000,5253.190000,5273.420000,716778.310441
2020-03-19T00:49:00Z,btcusd,5275.050000,5276.050000,5268.260000,5270.740000,446813.576408
2020-03-19T00:50:00Z,btcusd,5270.040000,5300,5270.040000,5300,715953.165441
2020-03-19T00:51:00Z,btcusd,5300,5320,5298.580000,5315.740000,1139861.589425
2020-03-19T00:52:00Z,btcusd,5315.740000,5370,5313.470000,5349.610000,1996292.638103
2020-03-19T00:53:00Z,btcusd,5348.990000,5359.380000,5331.110000,5342.730000,1020161.087480
2020-03-19T00:54:00Z,btcusd,5342.730000,5348.090000,5336.030000,5345.370000,572859.203265
2020-03-19T00:55:00Z,btcusd,5344.380000,5354.170000,5341,5341,390446.096938
2020-03-19T00:56:00Z,btcusd,5341.020000,5346.020000,5333.880000,5341.810000,321488.291751
2020-03-19T00:57:00Z,btcusd,5341.640000,5354.180000,5338.430000,5339.400000,414564.246688
2020-03-19T00:58:00Z,btcusd,5339.390000,5339.390000,5325,5332.380000,325036.846984
2020-03-19T00:59:00Z,btcusd,5333.390000,5339.360000,5321.800000,5325.410000,205711.500479
2020-03-19T01:00:00Z,btcusd,5328.570000,5330,5316.820000,5318.910000,292292.814274
2020-03-19T01:01:00Z,btcusd,5320.250000,5325,5306.130000,5311.010000,619666.876083
2020-03-19T01:02:00Z,btcusd,5312.630000,5319.330000,5293.250000,5312.490000,594824.749842
2020-03-19T01:03:00Z,btcusd,5312.490000,5330.850000,5305.820000,5326.790000,480639.361597
2020-03-19T01:04:00Z,btcusd,5326.870000,5330.890000,5318.580000,5320.150000,134366.984065
2020-03-19T01:05:00Z,btcusd,5320.180000,5323.260000,5309.750000,5311.900000,157733.147209
2020-03-19T01:06:00Z,btcusd,5311.770000,5330.980000,5311.760000,5330.980000,112967.053286
2020-03-19T01:07:00Z,btcusd,5331.150000,5345.850000,5330.890000,5343.010000,236119.557962
2020-03-19T01:08:00Z,btcusd,5343.190000,5343.760000,5328.150000,5335.340000,421842.786490
2020-03-19T01:09:00Z,btcusd,5334.470000,5336.040000,5316.460000,5322.430000,163961.697275
2020-03-19T01:10:00Z,btcusd,5322.940000,5337,5317.210000,5336.990000,448048.774745
2020-03-19T01:11:00Z,btcusd,5336.980000,5346.890000,5335.220000,5341.380000,415266.040880
2020-03-19T01:12:00Z,btcusd,5341.370000,5341.480000,5326.530000,5332.810000,131164.322602
2020-03-19T01:13:00Z,btcusd,5332.810000,5335.470000,5320.420000,5320.420000,206762.210449
2020-03-19T01:14:00Z,btcusd,5320.870000,5329.990000,5297.350000,5297.350000,597996.478765
2020-03-19T01:15:00Z,btcusd,5297.350000,5297.360000,5202.040000,5243.500000,2338328.708298
2020-03-19T01:16:00Z,btcusd,5243.500000,5244.020000,5210,5221.800000,1473273.319231
2020-03-19T01:17:00Z,btcusd,5221.800000,5224.690000,5159.400000,5168.980000,1861630.783270
2020-03-19T01:18:00Z,btcusd,5169.990000,5213.110000,5166.690000,5207.400000,2044803.476274
2020-03-19T01:19:00Z,btcusd,5207.390000,5213.040000,5195.470000,5202.990000,1613953.697335
2020-03-19T01:20:00Z,btcusd,5202.450000,5230.420000,5200,5220.010000,799362.994665
2020-03-19T01:21:00Z,btcusd,5220.020000,5222.810000,5204.080000,5213.780000,421025.716380
2020-03-19T01:22:00Z,btcusd,5213.670000,5216.140000,5203.550000,5215.300000,466726.678724
2020-03-19T01:23:00Z,btcusd,5216.220000,5233.570000,5215.500000,5231.440000,330240.152090
2020-03-19T01:24:00Z,btcusd,5231.560000,5231.560000,5213.760000,5218.160000,491792.222418
2020-03-19T01:25:00Z,btcusd,5218.160000,5220.580000,5200,5218.940000,800101.800288
2020-03-19T01:26:00Z,btcusd,5219.060000,5232.900000,5210.640000,5215.860000,357637.701551
2020-03-19T01:27:00Z,btcusd,5217.720000,5225.270000,5215.380000,5221.760000,220851.406192
2020-03-19T01:28:00Z,btcusd,5220.880000,5225.070000,5211.820000,5215.160000,197462.766828
2020-03-19T01:29:00Z,btcusd,5216.180000,5224.780000,5215.170000,5219.290000,182170.245498
2020-03-19T01:30:00Z,btcusd,5219.560000,5229.240000,5216.180000,5220,542138.659249
2020-03-19T01:31:00Z,btcusd,5217.530000,5219.060000,5200,5205,1033309.709281
2020-03-19T01:32:00Z,btcusd,5203.530000,5205.540000,5185,5191.800000,778939.336119
2020-03-19T01:33:00Z,btcusd,5191.570000,5197.370000,5174.480000,5177.700000,951715.592371
2020-03-19T01:34:00Z,btcusd,5178.320000,5186.290000,5165,5182.190000,1061713.505402
2020-03-19T01:35:00Z,btcusd,5182.350000,5188.870000,5155,5162.080000,745016.802883
2020-03-19T01:36:00Z,btcusd,5162.080000,5197.470000,5161.410000,5186.920000,697507.598563
2020-03-19T01:37:00Z,btcusd,5187.060000,5191.490000,5172.700000,5174.350000,421575.973709
2020-03-19T01:38:00Z,btcusd,5173.100000,5195,5172.730000,5192.650000,245568.432778
2020-03-19T01:39:00Z,btcusd,5192.650000,5193.870000,5181.260000,5190.990000,155328.602485
2020-03-19T01:40:00Z,btcusd,5193.810000,5201.330000,5189.460000,5189.800000,323130.817623
2020-03-19T01:41:00Z,btcusd,5189.800000,5203.500000,5187.640000,5195.260000,199691.143880
2020-03-19T01:42:00Z,btcusd,5195.270000,5199.770000,5185.880000,5191.680000,318723.347431
2020-03-19T01:43:00Z,btcusd,5191.690000,5193.870000,5172.700000,5192.850000,546775.060408
2020-03-19T01:44:00Z,btcusd,5192.550000,5229.610000,5191.440000,5224.930000,503932.750651
2020-03-19T01:45:00Z,btcusd,5224.930000,5269.510000,5218.660000,5266.500000,1287952.819094
2020-03-19T01:46:00Z,btcusd,5266.490000,5334.550000,5237.640000,5282.400000,3702256.550086
2020-03-19T01:47:00Z,btcusd,5284.830000,5289.750000,5254.300000,5261.840000,1374776.508925
2020-03-19T01:48:00Z,btcusd,5261.850000,5279.930000,5247.290000,5250.720000,400779.384923
2020-03-19T01:49:00Z,btcusd,5252.200000,5276.180000,5252.190000,5263.610000,502362.973045
2020-03-19T01:50:00Z,btcusd,5263.610000,5270.920000,5255.920000,5264.990000,324034.114423
2020-03-19T01:51:00Z,btcusd,5264.880000,5264.990000,5241,5247.920000,628270.738350
2020-03-19T01:52:00Z,btcusd,5250.090000,5255.500000,5241.030000,5242,217782.585300
2020-03-19T01:53:00Z,btcusd,5242,5255.090000,5240.020000,5248.460000,189023.907611
2020-03-19T01:54:00Z,btcusd,5248.550000,5248.550000,5200.860000,5215.200000,1061860.811306
2020-03-19T01:55:00Z,btcusd,5215.720000,5224.280000,5173.010000,5192.680000,2598631.567815
2020-03-19T01:56:00Z,btcusd,5192.680000,5204.370000,5180,5189.340000,1011195.229327
2020-03-19T01:57:00Z,btcusd,5189.020000,5204.060000,5185,5193.060000,973120.597652
2020-03-19T01:58:00Z,btcusd,5192.730000,5196.600000,5180,5188.980000,577750.149334
2020-03-19T01:59:00Z,btcusd,5188.990000,5198.850000,5180.010000,5198.850000,218467.921189
2020-03-19T02:00:00Z,btcusd,5198.850000,5235.280000,5187.920000,5221.100000,768587.005767
2020-03-19T02:01:00Z,btcusd,5221.790000,5222.010000,5200.060000,5202.670000,501715.495441
2020-03-19T02:02:00Z,btcusd,5202.680000,5211.720000,5202.470000,5205.300000,193900.595553
2020-03-19T02:03:00Z,btcusd,5205.320000,5207.250000,5180,5183.680000,595817.655732
2020-03-19T02:04:00Z,btcusd,5183.680000,5190.070000,5174.860000,5176.630000,398039.194116
2020-03-19T02:05:00Z,btcusd,5176.920000,5200.370000,5174.490000,5193.500000,279040.971833
2020-03-19T02:06:00Z,btcusd,5195.180000,5195.180000,5140,5163.270000,1696118.754402
2020-03-19T02:07:00Z,btcusd,5165.390000,5177.830000,5149.900000,5169.600000,463892.333927
2020-03-19T02:08:00Z,btcusd,5168.440000,5177.600000,5159,5163.010000,488001.076642
2020-03-19T02:09:00Z,btcusd,5163.010000,5168.270000,5159,5159.020000,496236.501017
2020-03-19T02:10:00Z,btcusd,5159.600000,5190.560000,5159.600000,5190.560000,364977.228049
2020-03-19T02:11:00Z,btcusd,5190.590000,5219.070000,5185.510000,5210.400000,808499.382901
2020-03-19T02:12:00Z,btcusd,5208.870000,5212.080000,5196.090000,5208.980000,486037.464809
2020-03-19T02:13:00Z,btcusd,5207.730000,5207.770000,5180.010000,5185.950000,662016.617802
2020-03-19T02:14:00Z,btcusd,5186.610000,5198.990000,5185.620000,5188.130000,524789.241559
2020-03-19T02:15:00Z,btcusd,5188.220000,5190,5168.470000,5172.520000,433471.765782
2020-03-19T02:16:00Z,btcusd,5172.220000,5175.390000,5162.210000,5164.840000,407166.053882
2020-03-19T02:17:00Z,btcusd,5164.840000,5173.350000,5163.200000,5172.960000,172145.852151
2020-03-19T02:18:00Z,btcusd,5171.770000,5209,5171.760000,5209,559856.641760
2020-03-19T02:19:00Z,btcusd,5208.990000,5215.930000,5199.480000,5204.100000,331395.049703
2020-03-19T02:20:00Z,btcusd,5202.870000,5217.900000,5201.370000,5212.100000,536336.753724
2020-03-19T02:21:00Z,btcusd,5210.720000,5250,5208.090000,5236.380000,1041162.421430
2020-03-19T02:22:00Z,btcusd,5235.670000,5236.370000,5213.760000,5216.920000,400225.030917
2020-03-19T02:23:00Z,btcusd,5215.880000,5222.470000,5201.340000,5203.180000,179296.901929
2020-03-19T02:24:00Z,btcusd,5201.810000,5203.980000,5191.740000,5201.700000,533172.662683
2020-03-19T02:25:00Z,btcusd,5201.550000,5225.120000,5199.860000,5216.200000,567866.083230
2020-03-19T02:26:00Z,btcusd,5216.090000,5216.230000,5203.580000,5215,247888.775905
2020-03-19T02:27:00Z,btcusd,5215.440000,5222.550000,5208.820000,5215.120000,272671.928812
2020-03-19T02:28:00Z,btcusd,5215.500000,5215.570000,5166.540000,5183.970000,1178492.367943
2020-03-19T02:29:00Z,btcusd,5183.960000,5183.960000,5170,5170.840000,246117.191641
2020-03-19T02:30:00Z,btcusd,5171.560000,5196.080000,5163.890000,5196.080000,415620.636390
2020-03-19T02:31:00Z,btcusd,5196.080000,5199.260000,5182.200000,5183.760000,361492.091046
2020-03-19T02:32:00Z,btcusd,5182.480000,5192.220000,5180.460000,5181.770000,444987.747200
2020-03-19T02:33:00Z,btcusd,5181.730000,5184.990000,5175,5175.440000,154835.818797
2020-03-19T02:34:00Z,btcusd,5177.070000,5189.260000,5168.510000,5180.080000,538968.375718
2020-03-19T02:35:00Z,btcusd,5178.230000,5215,5176.870000,5209.100000,724384.594040
2020-03-19T02:36:00Z,btcusd,5207.290000,5209.580000,5201.620000,5203.920000,277730.671292
2020-03-19T02:37:00Z,btcusd,5203.790000,5217.360000,5199.800000,5206.050000,494650.247378
2020-03-19T02:38:00Z,btcusd,5207.010000,5227.390000,5200.050000,5220.530000,804459.457687
2020-03-19T02:39:00Z,btcusd,5221.390000,5221.820000,5207.560000,5207.600000,311886.456875
2020-03-19T02:40:00Z,btcusd,5208.230000,5209.110000,5194.230000,5197.990000,149931.256893
2020-03-19T02:41:00Z,btcusd,5200.850000,5208.150000,5199.360000,5207.250000,154607.397781
2020-03-19T02:42:00Z,btcusd,5207.310000,5220.910000,5206.040000,5217.650000,184208.232637
2020-03-19T02:43:00Z,btcusd,5216.150000,5216.820000,5205,5209.840000,164449.044813
2020-03-19T02:44:00Z,btcusd,5210.780000,5222,5205.470000,5217.350000,213575.755504
2020-03-19T02:45:00Z,btcusd,5217.350000,5225,5211.430000,5212.810000,383701.572068
2020-03-19T02:46:00Z,btcusd,5212.040000,5225.660000,5212.030000,5216.840000,303250.863777
2020-03-19T02:47:00Z,btcusd,5216.840000,5225.830000,5209.850000,5221.690000,136838.798867
2020-03-19T02:48:00Z,btcusd,5221.490000,5234.690000,5220.120000,5230.320000,222384.436518
2020-03-19T02:49:00Z,btcusd,5231.680000,5234,5226.640000,5230.350000,111560.808444
2020-03-19T02:50:00Z,btcusd,5229.820000,5233.390000,5228.480000,5230.810000,80232.062372
2020-03-19T02:51:00Z,btcusd,5231.180000,5234.680000,5230.590000,5234.680000,108655.387722
2020-03-19T02:52:00Z,btcusd,5234.680000,5237.880000,5233.320000,5235.190000,85354.829291
2020-03-19T02:53:00Z,btcusd,5234.410000,5235.190000,5214.290000,5223.420000,343864.627459
2020-03-19T02:54:00Z,btcusd,5223.420000,5249.350000,5221.720000,5241.100000,260467.626089
2020-03-19T02:55:00Z,btcusd,5241.100000,5250,5239.550000,5239.930000,178474.464817
2020-03-19T02:56:00Z,btcusd,5240.200000,5240.200000,5235.250000,5235.900000,51658.409927
2020-03-19T02:57:00Z,btcusd,5235.900000,5236.860000,5225.530000,5227.220000,93661.176664
2020-03-19T02:58:00Z,btcusd,5226.110000,5228.710000,5215.910000,5217.560000,78574.384468
2020-03-19T02:59:00Z,btcusd,5215.650000,5230.310000,5214.810000,5226.910000,71148.296174
2020-03-19T03:00:00Z,btcusd,5226.900000,5240,5226.200000,5234.220000,100348.801577
2020-03-19T03:01:00Z,btcusd,5233.480000,5238.490000,5233.480000,5236.940000,75292.975103
2020-03-19T03:02:00Z,btcusd,5238.050000,5241.540000,5234.300000,5234.300000,90085.776782
2020-03-19T03:03:00Z,btcusd,5235.070000,5237.060000,5230.290000,5230.570000,139264.618989
2020-03-19T03:04:00Z,btcusd,5229.480000,5232.340000,5224.480000,5224.480000,97915.203003
2020-03-19T03:05:00Z,btcusd,5224.920000,5224.920000,5216.600000,5222,179687.424072
2020-03-19T03:06:00Z,btcusd,5222,5236.350000,5220.420000,5229.220000,491246.750259
2020-03-19T03:07:00Z,btcusd,5229.710000,5248.870000,5228.610000,5242.970000,322681.386309
2020-03-19T03:08:00Z,btcusd,5242.970000,5273.190000,5242.460000,5261.220000,1097005.866297
2020-03-19T03:09:00Z,btcusd,5261.220000,5263.760000,5248.720000,5253.680000,204356.229068
2020-03-19T03:10:00Z,btcusd,5253.140000,5261.010000,5248.710000,5261.010000,87176.157832
2020-03-19T03:11:00Z,btcusd,5261.120000,5296.880000,5261.120000,5284.780000,739554.305524
2020-03-19T03:12:00Z,btcusd,5284.800000,5289.480000,5270.890000,5272.120000,155731.588395
2020-03-19T03:13:00Z,btcusd,5272.140000,5274.370000,5265.280000,5265.620000,92126.069375
2020-03-19T03:14:00Z,btcusd,5267.380000,5270.250000,5253.620000,5253.620000,105029.953932
2020-03-19T03:15:00Z,btcusd,5253.910000,5263.590000,5252.120000,5258.090000,180296.037727
2020-03-19T03:16:00Z,btcusd,5256.460000,5270.550000,5254.730000,5266.930000,64824.736355
2020-03-19T03:17:00Z,btcusd,5267.590000,5274.510000,5266.090000,5268.180000,168316.272641
2020-03-19T03:18:00Z,btcusd,5268.520000,5269.760000,5250.900000,5256.920000,172144.516181
2020-03-19T03:19:00Z,btcusd,5256.860000,5262.180000,5246.530000,5246.540000,167707.631433
2020-03-19T03:20:00Z,btcusd,5246.540000,5246.540000,5231.840000,5238.820000,209959.846175
2020-03-19T03:21:00Z,btcusd,5238.310000,5259.440000,5236.970000,5253.880000,224263.638828
2020-03-19T03:22:00Z,btcusd,5254.560000,5260,5245.080000,5259.820000,198063.084528
2020-03-19T03:23:00Z,btcusd,5259.640000,5266.630000,5257.080000,5261.320000,149015.346410
2020-03-19T03:24:00Z,btcusd,5261.720000,5263.700000,5253.040000,5259.180000,97666.943853
2020-03-19T03:25:00Z,btcusd,5259.180000,5261.710000,5249.750000,5251.590000,106712.749100
2020-03-19T03:26:00Z,btcusd,5252.500000,5256.270000,5244.890000,5248.890000,84043.827874
2020-03-19T03:27:00Z,btcusd,5249.440000,5251.710000,5244.730000,5249.270000,71187.856924
2020-03-19T03:28:00Z,btcusd,5249.130000,5249.990000,5239.470000,5239.470000,123563.302712
2020-03-19T03:29:00Z,btcusd,5239.470000,5256.700000,5236.880000,5250.580000,73716.210451
2020-03-19T03:30:00Z,btcusd,5250.320000,5250.660000,5235.560000,5239.160000,67791.721601
2020-03-19T03:31:00Z,btcusd,5239.230000,5243.490000,5237.280000,5240.230000,101604.891627
2020-03-19T03:32:00Z,btcusd,5241.830000,5243.110000,5233.280000,5243.110000,194091.623557
2020-03-19T03:33:00Z,btcusd,5243.900000,5260,5242.470000,5255.650000,158272.875771
2020-03-19T03:34:00Z,btcusd,5255.640000,5260,5251.100000,5257.890000,55983.242507
2020-03-19T03:35:00Z,btcusd,5258.390000,5259.760000,5251.020000,5251.020000,57582.850283
2020-03-19T03:36:00Z,btcusd,5251.020000,5263.580000,5251.020000,5254.990000,128947.402396
2020-03-19T03:37:00Z,btcusd,5256.480000,5258.680000,5255.750000,5258.110000,50833.786523
2020-03-19T03:38:00Z,btcusd,5258.110000,5263.580000,5256.110000,5263.230000,136645.665686
2020-03-19T03:39:00Z,btcusd,5263.240000,5277.190000,5263.240000,5273.970000,197752.768673
2020-03-19T03:40:00Z,btcusd,5274.710000,5284.600000,5263.720000,5269.100000,415551.216606
2020-03-19T03:41:00Z,btcusd,5267.410000,5269.850000,5255.910000,5257.380000,45838.257973
2020-03-19T03:42:00Z,btcusd,5258.420000,5260.830000,5253.850000,5256.870000,39482.835235
2020-03-19T03:43:00Z,btcusd,5257.940000,5258.620000,5241.600000,5252.510000,278008.109431
2020-03-19T03:44:00Z,btcusd,5252.100000,5258.880000,5247.850000,5257.860000,102009.887494
2020-03-19T03:45:00Z,btcusd,5257.980000,5263.890000,5255.520000,5255.580000,85503.768659
2020-03-19T03:46:00Z,btcusd,5256.930000,5257.650000,5248.450000,5250,60269.107227
2020-03-19T03:47:00Z,btcusd,5250.010000,5256.780000,5248.670000,5252.940000,61666.794045
2020-03-19T03:48:00Z,btcusd,5252.940000,5256.770000,5242.060000,5242.750000,227951.408339
2020-03-19T03:49:00Z,btcusd,5242.750000,5250.030000,5240,5248.570000,103312.515132
2020-03-19T03:50:00Z,btcusd,5248.550000,5252.560000,5247.390000,5252.480000,15503.490871
2020-03-19T03:51:00Z,btcusd,5252.560000,5255.080000,5250.120000,5254.280000,43756.408265
2020-03-19T03:52:00Z,btcusd,5254.710000,5264.860000,5252.390000,5260.860000,204940.264309
2020-03-19T03:53:00Z,btcusd,5261.370000,5277.450000,5260.200000,5271.750000,327987.130522
2020-03-19T03:54:00Z,btcusd,5271.740000,5292.640000,5269.340000,5287.410000,435205.907114
2020-03-19T03:55:00Z,btcusd,5287.090000,5294.650000,5275.810000,5293,608343.954428
2020-03-19T03:56:00Z,btcusd,5293,5294.280000,5285.620000,5285.620000,174817.777639
2020-03-19T03:57:00Z,btcusd,5286.920000,5323.520000,5285.970000,5308.090000,2106116.357858
2020-03-19T03:58:00Z,btcusd,5308.920000,5325,5306.120000,5311.200000,372912.375717
2020-03-19T03:59:00Z,btcusd,5311.030000,5318.980000,5302.930000,5315.620000,433647.710155
2020-03-19T04:00:00Z,btcusd,5317.010000,5335.820000,5315.230000,5326.050000,730738.273835
2020-03-19T04:01:00Z,btcusd,5325.980000,5325.980000,5315.940000,5316.090000,269624.830628
2020-03-19T04:02:00Z,btcusd,5318.080000,5320,5302.920000,5306.040000,313126.883127
2020-03-19T04:03:00Z,btcusd,5306.980000,5309.190000,5296.740000,5297.220000,81854.114548
2020-03-19T04:04:00Z,btcusd,5297.220000,5305,5295.910000,5295.920000,361494.809847
2020-03-19T04:05:00Z,btcusd,5295.910000,5298.090000,5289.490000,5297.930000,86374.195791
2020-03-19T04:06:00Z,btcusd,5297.280000,5297.930000,5290.250000,5291.220000,29604.686538
2020-03-19T04:07:00Z,btcusd,5291.530000,5305,5290.980000,5300.710000,93185.943078
2020-03-19T04:08:00Z,btcusd,5299.920000,5300.500000,5295.460000,5296.890000,136982.991432
2020-03-19T04:09:00Z,btcusd,5297.190000,5300.590000,5295.910000,5298.800000,50679.353725
2020-03-19T04:10:00Z,btcusd,5299.080000,5312.430000,5298.770000,5312.420000,129400.957370
2020-03-19T04:11:00Z,btcusd,5311.410000,5330,5305.520000,5325.990000,366998.243263
2020-03-19T04:12:00Z,btcusd,5325.990000,5338.880000,5313.950000,5338.880000,933556.180493
2020-03-19T04:13:00Z,btcusd,5338.880000,5343.630000,5322.540000,5338.700000,871359.959418
2020-03-19T04:14:00Z,btcusd,5336.400000,5342.430000,5336.400000,5339.600000,376026.488638
2020-03-19T04:15:00Z,btcusd,5339.610000,5341.110000,5326.530000,5326.530000,185106.966666
2020-03-19T04:16:00Z,btcusd,5325.420000,5330,5320,5320.040000,205313.974403
2020-03-19T04:17:00Z,btcusd,5321.510000,5328.760000,5314.110000,5320.660000,173958.855659
2020-03-19T04:18:00Z,btcusd,5319.620000,5326.380000,5314.970000,5314.970000,176702.423115
2020-03-19T04:19:00Z,btcusd,5316.830000,5328.210000,5315.080000,5320.070000,272496.961541
2020-03-19T04:20:00Z,btcusd,5320.060000,5323.350000,5311.170000,5317.390000,226070.756636
2020-03-19T04:21:00Z,btcusd,5317.450000,5346,5316.970000,5332.370000,837488.823744
2020-03-19T04:22:00Z,btcusd,5332.280000,5348,5329.120000,5329.520000,462910.100683
2020-03-19T04:23:00Z,btcusd,5329.060000,5337.460000,5325.360000,5325.360000,122478.338036
2020-03-19T04:24:00Z,btcusd,5326.480000,5328.880000,5318.540000,5320.580000,81864.017741
2020-03-19T04:25:00Z,btcusd,5320.580000,5324.940000,5316.870000,5323.280000,110062.209493
2020-03-19T04:26:00Z,btcusd,5324.190000,5324.920000,5320.050000,5322.010000,38507.604984
2020-03-19T04:27:00Z,btcusd,5323.150000,5323.540000,5311.650000,5311.650000,76756.397094
2020-03-19T04:28:00Z,btcusd,5311.650000,5311.650000,5301.400000,5303.650000,136985.690614
2020-03-19T04:29:00Z,btcusd,5303.660000,5311.140000,5300,5303.200000,92334.293262
2020-03-19T04:30:00Z,btcusd,5302.590000,5302.720000,5290.660000,5302.120000,162247.983752
2020-03-19T04:31:00Z,btcusd,5300.310000,5322,5299.970000,5319.580000,130940.361778
2020-03-19T04:32:00Z,btcusd,5319.420000,5324.080000,5310.540000,5310.540000,214873.089493
2020-03-19T04:33:00Z,btcusd,5313.900000,5316.350000,5307.390000,5314.560000,107055.474799
2020-03-19T04:34:00Z,btcusd,5313.730000,5315,5302.520000,5303.960000,74744.883460
2020-03-19T04:35:00Z,btcusd,5303.970000,5316.030000,5303.970000,5312.700000,311885.862616
2020-03-19T04:36:00Z,btcusd,5312.750000,5314.550000,5302.120000,5305.500000,87478.765666
2020-03-19T04:37:00Z,btcusd,5305.420000,5305.430000,5289.630000,5294.840000,76794.466873
2020-03-19T04:38:00Z,btcusd,5294.840000,5301.340000,5293.790000,5300.820000,69636.044090
2020-03-19T04:39:00Z,btcusd,5301.320000,5303.970000,5297.250000,5303.180000,54449.545657
2020-03-19T04:40:00Z,btcusd,5302.530000,5316.030000,5302.530000,5311.660000,949137.036672
2020-03-19T04:41:00Z,btcusd,5310.180000,5313.360000,5305.970000,5305.970000,116326.446996
2020-03-19T04:42:00Z,btcusd,5305.130000,5306.790000,5302.080000,5304.700000,74765.557036
