timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-10T04:45:00Z,btcusd,7896.470000,7897.390000,7889.870000,7892.620000,292946.358959
2020-01-10T04:46:00Z,btcusd,7892.580000,7895.480000,7889.650000,7890.100000,73211.836057
2020-01-10T04:47:00Z,btcusd,7890.100000,7890.110000,7883.760000,7886.210000,64198.849633
2020-01-10T04:48:00Z,btcusd,7886.600000,7886.990000,7881.090000,7886,161431.487190
2020-01-10T04:49:00Z,btcusd,7886.010000,7910.930000,7886.010000,7910.240000,984390.410506
2020-01-10T04:50:00Z,btcusd,7910.240000,7927.400000,7897.590000,7925.200000,990469.077777
2020-01-10T04:51:00Z,btcusd,7927.380000,7949,7917.520000,7949,1792800.545972
2020-01-10T04:52:00Z,btcusd,7948.370000,7950,7932.640000,7934.400000,958963.710678
2020-01-10T04:53:00Z,btcusd,7933.760000,7936.090000,7922.990000,7930,230222.551787
2020-01-10T04:54:00Z,btcusd,7930,7942.540000,7930,7931,436943.151122
2020-01-10T04:55:00Z,btcusd,7931.130000,7932.920000,7911.900000,7914.910000,620023.473356
2020-01-10T04:56:00Z,btcusd,7913.910000,7919.890000,7902.590000,7903.700000,185829.256864
2020-01-10T04:57:00Z,btcusd,7902.590000,7920,7902.040000,7912.770000,378063.102553
2020-01-10T04:58:00Z,btcusd,7912.770000,7916.620000,7903.820000,7908.600000,223301.898261
2020-01-10T04:59:00Z,btcusd,7909.140000,7918.410000,7902.560000,7915.390000,149110.787940
2020-01-10T05:00:00Z,btcusd,7915.310000,7919.040000,7911.700000,7912.960000,93757.323736
2020-01-10T05:01:00Z,btcusd,7911.690000,7926.530000,7911.690000,7925.020000,436793.768508
2020-01-10T05:02:00Z,btcusd,7926.480000,7939,7926.450000,7938.320000,501748.941229
2020-01-10T05:03:00Z,btcusd,7939,7944.500000,7935.710000,7943.580000,606387.775438
2020-01-10T05:04:00Z,btcusd,7943.870000,7955.360000,7935.850000,7955.360000,1867580.042487
2020-01-10T05:05:00Z,btcusd,7955.360000,7972,7953.410000,7972,1680515.249830
2020-01-10T05:06:00Z,btcusd,7972,7980,7948.970000,7959.820000,1190489.864950
2020-01-10T05:07:00Z,btcusd,7958.830000,7976.830000,7956.200000,7969.030000,473529.375192
2020-01-10T05:08:00Z,btcusd,7969.310000,7978.440000,7960,7976.990000,397735.087526
2020-01-10T05:09:00Z,btcusd,7976.980000,7988.600000,7974.810000,7986.430000,890466.392194
2020-01-10T05:10:00Z,btcusd,7985.790000,7988.600000,7976.970000,7978.600000,334934.307306
2020-01-10T05:11:00Z,btcusd,7979.570000,7995,7979.400000,7995,1079770.576486
2020-01-10T05:12:00Z,btcusd,7994.990000,7996.900000,7974.520000,7974.520000,568967.254500
2020-01-10T05:13:00Z,btcusd,7974.700000,7992.950000,7974.690000,7987.800000,218019.877289
2020-01-10T05:14:00Z,btcusd,7987.090000,7991.850000,7980,7983.720000,161272.189436
2020-01-10T05:15:00Z,btcusd,7982.710000,7983.200000,7967.360000,7970.670000,287407.226481
2020-01-10T05:16:00Z,btcusd,7969.830000,7976.970000,7967.860000,7975.420000,98051.456853
2020-01-10T05:17:00Z,btcusd,7975,7978.740000,7966.560000,7966.560000,201225.413403
2020-01-10T05:18:00Z,btcusd,7966.560000,7970,7963,7970,315463.366875
2020-01-10T05:19:00Z,btcusd,7970,7970.750000,7962.990000,7963.230000,80249.924134
2020-01-10T05:20:00Z,btcusd,7963.060000,7982.350000,7962.560000,7977.900000,501451.800333
2020-01-10T05:21:00Z,btcusd,7977.780000,7981.620000,7964.280000,7964.380000,260328.934273
2020-01-10T05:22:00Z,btcusd,7964.380000,7974.420000,7964.380000,7972.370000,103190.030017
2020-01-10T05:23:00Z,btcusd,7972.180000,7972.180000,7966.360000,7969.380000,72887.231374
2020-01-10T05:24:00Z,btcusd,7969.400000,7971.300000,7961.400000,7962.320000,98569.050404
2020-01-10T05:25:00Z,btcusd,7962.320000,7966,7959.720000,7963,96265.822127
2020-01-10T05:26:00Z,btcusd,7963.230000,7972,7963.230000,7970.710000,83837.008807
2020-01-10T05:27:00Z,btcusd,7971.230000,7971.380000,7962.470000,7968.420000,67788.911747
2020-01-10T05:28:00Z,btcusd,7968.410000,7970,7966.860000,7968.180000,64129.116132
2020-01-10T05:29:00Z,btcusd,7967.710000,7967.710000,7956.990000,7960.820000,28158.358175
2020-01-10T05:30:00Z,btcusd,7960.410000,7960.620000,7945.250000,7946.940000,352281.017920
2020-01-10T05:31:00Z,btcusd,7945.260000,7946.790000,7933.800000,7938.840000,267085.095762
2020-01-10T05:32:00Z,btcusd,7937.620000,7943.270000,7931.900000,7932.450000,167186.356917
2020-01-10T05:33:00Z,btcusd,7932.160000,7942.310000,7931.760000,7942.310000,184868.131273
2020-01-10T05:34:00Z,btcusd,7941,7941,7931.350000,7932.890000,95307.244617
2020-01-10T05:35:00Z,btcusd,7933.600000,7948.350000,7930.430000,7943.270000,630324.911076
2020-01-10T05:36:00Z,btcusd,7944.120000,7944.120000,7935,7935.020000,399242.878582
2020-01-10T05:37:00Z,btcusd,7935.010000,7945.340000,7934.870000,7944.550000,174762.876470
2020-01-10T05:38:00Z,btcusd,7944.530000,7945.070000,7932.140000,7934.800000,146405.753302
2020-01-10T05:39:00Z,btcusd,7934.800000,7938.740000,7932.110000,7933.980000,64812.567400
2020-01-10T05:40:00Z,btcusd,7934.590000,7937.930000,7934.150000,7937.270000,29662.078407
2020-01-10T05:41:00Z,btcusd,7937.440000,7938.750000,7934.750000,7936.840000,79376.846750
2020-01-10T05:42:00Z,btcusd,7935.950000,7945.960000,7935.910000,7945.960000,151207.333544
2020-01-10T05:43:00Z,btcusd,7945.970000,7950.950000,7943.440000,7950.200000,185536.720521
2020-01-10T05:44:00Z,btcusd,7950.410000,7951.490000,7940.090000,7943.710000,959952.330296
2020-01-10T05:45:00Z,btcusd,7943.780000,7945.900000,7941.390000,7945.890000,27550.426552
2020-01-10T05:46:00Z,btcusd,7945.890000,7945.890000,7942.710000,7945.310000,735375.605456
2020-01-10T05:47:00Z,btcusd,7945.410000,7945.410000,7939.800000,7939.800000,519857.985231
2020-01-10T05:48:00Z,btcusd,7939.970000,7941,7928.770000,7930.860000,155100.044850
2020-01-10T05:49:00Z,btcusd,7930.320000,7933.790000,7917.180000,7917.180000,156035.082382
2020-01-10T05:50:00Z,btcusd,7917.190000,7919.470000,7901.400000,7901.570000,791716.643587
2020-01-10T05:51:00Z,btcusd,7901.570000,7901.570000,7813.350000,7856.190000,2567399.226123
2020-01-10T05:52:00Z,btcusd,7856.190000,7858.700000,7822.660000,7828.430000,1375927.623703
2020-01-10T05:53:00Z,btcusd,7827.620000,7831.840000,7805.490000,7829.050000,1279477.720311
2020-01-10T05:54:00Z,btcusd,7831.590000,7841.720000,7808.010000,7816.660000,1261959.219131
2020-01-10T05:55:00Z,btcusd,7816.640000,7835,7815.920000,7827.040000,370530.126000
2020-01-10T05:56:00Z,btcusd,7827.130000,7837.160000,7824.430000,7832.820000,661250.089363
2020-01-10T05:57:00Z,btcusd,7832.840000,7853.740000,7832.810000,7853.740000,932028.139463
2020-01-10T05:58:00Z,btcusd,7853.090000,7853.250000,7830,7840.120000,544486.045394
2020-01-10T05:59:00Z,btcusd,7840.150000,7840.410000,7817.330000,7818.310000,876481.024774
2020-01-10T06:00:00Z,btcusd,7818.100000,7822.960000,7772.040000,7774.500000,2928655.723992
2020-01-10T06:01:00Z,btcusd,7774.500000,7808.060000,7773.200000,7794.330000,891462.554851
2020-01-10T06:02:00Z,btcusd,7794.330000,7796.910000,7779.560000,7780.940000,339413.860153
2020-01-10T06:03:00Z,btcusd,7781,7785.230000,7760,7764.110000,1887209.823108
2020-01-10T06:04:00Z,btcusd,7764.110000,7779.940000,7752.030000,7759.260000,1239891.960985
2020-01-10T06:05:00Z,btcusd,7757.410000,7777.550000,7751.510000,7776.600000,741480.819434
2020-01-10T06:06:00Z,btcusd,7774.810000,7784.250000,7764.200000,7780.610000,784887.389133
2020-01-10T06:07:00Z,btcusd,7780.290000,7790,7772.660000,7789.730000,1695366.972560
2020-01-10T06:08:00Z,btcusd,7789.400000,7797.810000,7786.740000,7791.870000,314696.947345
2020-01-10T06:09:00Z,btcusd,7791.800000,7794.910000,7783.480000,7794.900000,128122.768070
2020-01-10T06:10:00Z,btcusd,7794.900000,7817.400000,7794.560000,7813.550000,522883.602446
2020-01-10T06:11:00Z,btcusd,7815.300000,7816.140000,7803.290000,7804.370000,117155.644588
2020-01-10T06:12:00Z,btcusd,7804.760000,7830.900000,7804.360000,7830.900000,430135.110632
2020-01-10T06:13:00Z,btcusd,7831.070000,7842.510000,7824.010000,7831.480000,633472.367624
2020-01-10T06:14:00Z,btcusd,7832.900000,7838.590000,7825.700000,7829.760000,451838.210090
2020-01-10T06:15:00Z,btcusd,7829.740000,7843.310000,7829.740000,7841.890000,170872.435415
2020-01-10T06:16:00Z,btcusd,7839.840000,7839.840000,7826.170000,7827.700000,436718.896144
2020-01-10T06:17:00Z,btcusd,7827.700000,7827.700000,7812.650000,7822.020000,255606.963915
2020-01-10T06:18:00Z,btcusd,7820.690000,7820.690000,7805.670000,7815.310000,248578.968495
2020-01-10T06:19:00Z,btcusd,7813.850000,7823.980000,7812.490000,7823.140000,293965.787519
2020-01-10T06:20:00Z,btcusd,7823.130000,7823.260000,7815,7815,71729.006295
2020-01-10T06:21:00Z,btcusd,7815,7829,7815,7828.810000,252671.362427
2020-01-10T06:22:00Z,btcusd,7829.100000,7835.140000,7827.120000,7835.130000,175503.315989
2020-01-10T06:23:00Z,btcusd,7834.760000,7844.460000,7829.090000,7841.060000,195424.213415
2020-01-10T06:24:00Z,btcusd,7841.710000,7845.640000,7836.620000,7838.670000,95362.905843
2020-01-10T06:25:00Z,btcusd,7838.270000,7838.930000,7830.840000,7832.230000,172317.037635
2020-01-10T06:26:00Z,btcusd,7832.100000,7836.100000,7824.520000,7836.100000,153597.925309
2020-01-10T06:27:00Z,btcusd,7836.090000,7843.060000,7836.090000,7841.170000,64898.312532
2020-01-10T06:28:00Z,btcusd,7841.400000,7843.700000,7831.220000,7839.280000,130208.218328
2020-01-10T06:29:00Z,btcusd,7838.560000,7846.240000,7831.940000,7831.940000,182390.108051
2020-01-10T06:30:00Z,btcusd,7831.710000,7840.690000,7831.630000,7838.430000,85188.818763
2020-01-10T06:31:00Z,btcusd,7838.900000,7839.320000,7834.370000,7834.380000,45866.229812
2020-01-10T06:32:00Z,btcusd,7834.810000,7834.810000,7823.980000,7823.980000,154531.644731
2020-01-10T06:33:00Z,btcusd,7823.930000,7823.930000,7806.150000,7813.220000,302760.626885
2020-01-10T06:34:00Z,btcusd,7813.230000,7825.270000,7812.880000,7820,76271.092883
2020-01-10T06:35:00Z,btcusd,7819,7819,7801.210000,7804.960000,192623.161695
2020-01-10T06:36:00Z,btcusd,7803.680000,7807.900000,7799.100000,7807.440000,99108.365034
2020-01-10T06:37:00Z,btcusd,7807.340000,7812.960000,7803.480000,7805.370000,274217.352452
2020-01-10T06:38:00Z,btcusd,7806.800000,7806.860000,7798.970000,7800.500000,82846.175086
2020-01-10T06:39:00Z,btcusd,7800.390000,7807.120000,7800.390000,7807.010000,28283.973821
2020-01-10T06:40:00Z,btcusd,7806.170000,7806.170000,7800,7804.060000,97924.486757
2020-01-10T06:41:00Z,btcusd,7804.070000,7818.380000,7804.070000,7818.380000,115119.938053
2020-01-10T06:42:00Z,btcusd,7817.420000,7824.990000,7814.550000,7821.440000,104174.610758
2020-01-10T06:43:00Z,btcusd,7821.300000,7821.380000,7806.120000,7817.330000,193154.466147
2020-01-10T06:44:00Z,btcusd,7817.930000,7818.980000,7806.540000,7808.370000,54378.689079
2020-01-10T06:45:00Z,btcusd,7808.580000,7808.580000,7805.150000,7806.300000,46730.797606
2020-01-10T06:46:00Z,btcusd,7806.160000,7809.230000,7805.230000,7809.230000,18568.868453
2020-01-10T06:47:00Z,btcusd,7809.340000,7816.890000,7806.220000,7813.800000,162317.001107
2020-01-10T06:48:00Z,btcusd,7813.240000,7813.800000,7810.410000,7813.700000,119396.679814
2020-01-10T06:49:00Z,btcusd,7813.710000,7818.560000,7813.690000,7818.560000,21819.200577
2020-01-10T06:50:00Z,btcusd,7818.570000,7820.520000,7805,7811.210000,290736.281201
2020-01-10T06:51:00Z,btcusd,7811.210000,7811.630000,7797.920000,7802.750000,226231.338275
2020-01-10T06:52:00Z,btcusd,7802.750000,7810.550000,7802.420000,7806.330000,100182.827865
2020-01-10T06:53:00Z,btcusd,7805.840000,7805.840000,7794.590000,7794.590000,229069.645244
2020-01-10T06:54:00Z,btcusd,7794.540000,7795.450000,7789.100000,7790.050000,188145.099497
2020-01-10T06:55:00Z,btcusd,7791.020000,7806.940000,7788.980000,7804.800000,298754.369092
2020-01-10T06:56:00Z,btcusd,7804.530000,7804.540000,7792.010000,7796.890000,103409.135981
2020-01-10T06:57:00Z,btcusd,7796.920000,7796.920000,7791.290000,7795.070000,117264.165665
2020-01-10T06:58:00Z,btcusd,7794.870000,7795.110000,7791.660000,7795.090000,22899.889470
2020-01-10T06:59:00Z,btcusd,7795.050000,7795.060000,7791.220000,7791.660000,67736.563909
2020-01-10T07:00:00Z,btcusd,7791.490000,7799.100000,7791.400000,7798.960000,124745.197607
2020-01-10T07:01:00Z,btcusd,7798.310000,7815.880000,7798,7814.520000,371933.282125
2020-01-10T07:02:00Z,btcusd,7815.100000,7828.560000,7815.100000,7827.110000,118389.355552
2020-01-10T07:03:00Z,btcusd,7827.150000,7828.240000,7808.010000,7813.160000,315015.103170
2020-01-10T07:04:00Z,btcusd,7813.280000,7819.370000,7812.430000,7818.700000,88229.293967
2020-01-10T07:05:00Z,btcusd,7818.500000,7820,7806.790000,7809.880000,51728.214532
2020-01-10T07:06:00Z,btcusd,7810.460000,7814.330000,7810.450000,7812,55989.445694
2020-01-10T07:07:00Z,btcusd,7812.010000,7812.010000,7807.170000,7808.820000,110695.103151
2020-01-10T07:08:00Z,btcusd,7808.820000,7810.940000,7807.670000,7810.940000,43568.407050
2020-01-10T07:09:00Z,btcusd,7810.920000,7813.700000,7810.920000,7812.350000,24228.757866
2020-01-10T07:10:00Z,btcusd,7812.160000,7812.160000,7809.220000,7811.330000,11822.011404
2020-01-10T07:11:00Z,btcusd,7811.520000,7811.830000,7809.460000,7810.080000,27835.002620
2020-01-10T07:12:00Z,btcusd,7810.070000,7811.020000,7810.030000,7810.080000,8411.039369
2020-01-10T07:13:00Z,btcusd,7809.590000,7809.600000,7806.510000,7806.590000,19805.806207
2020-01-10T07:14:00Z,btcusd,7807.160000,7807.710000,7805.540000,7805.570000,22428.118068
2020-01-10T07:15:00Z,btcusd,7805.560000,7805.670000,7802.570000,7803.320000,45689.876370
2020-01-10T07:16:00Z,btcusd,7803,7805.030000,7802.810000,7804.620000,20715.677849
2020-01-10T07:17:00Z,btcusd,7804.620000,7807.850000,7804.620000,7806.820000,23997.598383
2020-01-10T07:18:00Z,btcusd,7806.870000,7807,7806.300000,7806.480000,4311.250112
2020-01-10T07:19:00Z,btcusd,7806.350000,7807.880000,7805.410000,7807.060000,21182.815882
2020-01-10T07:20:00Z,btcusd,7807.080000,7807.880000,7807.080000,7807.710000,46614.904525
2020-01-10T07:21:00Z,btcusd,7809.040000,7815.900000,7809.030000,7815.900000,72442.823080
2020-01-10T07:22:00Z,btcusd,7815.890000,7820.990000,7815.890000,7820.610000,48827.989720
2020-01-10T07:23:00Z,btcusd,7820.610000,7820.610000,7815.920000,7818.400000,47690.490360
2020-01-10T07:24:00Z,btcusd,7818.570000,7819.190000,7815.950000,7817.430000,63290.711681
2020-01-10T07:25:00Z,btcusd,7816.980000,7820.600000,7816.320000,7820.600000,31541.031171
2020-01-10T07:26:00Z,btcusd,7820.600000,7825.260000,7820.600000,7824.510000,32300.594277
2020-01-10T07:27:00Z,btcusd,7824.540000,7826.200000,7824.290000,7824.400000,33282.966046
2020-01-10T07:28:00Z,btcusd,7825.460000,7825.460000,7824.870000,7824.870000,10985.937909
2020-01-10T07:29:00Z,btcusd,7824.870000,7824.870000,7821.090000,7823.460000,24996.128089
2020-01-10T07:30:00Z,btcusd,7823.100000,7823.100000,7815.880000,7816.860000,373729.515110
2020-01-10T07:31:00Z,btcusd,7816.870000,7818,7816.870000,7817,78779.363234
2020-01-10T07:32:00Z,btcusd,7817,7826.470000,7817,7826.110000,138015.368342
2020-01-10T07:33:00Z,btcusd,7826.520000,7828.600000,7823.510000,7828.590000,135498.127203
2020-01-10T07:34:00Z,btcusd,7828.600000,7836.020000,7828.590000,7834.490000,201116.906516
2020-01-10T07:35:00Z,btcusd,7834.500000,7834.970000,7833.130000,7833.230000,26894.207534
2020-01-10T07:36:00Z,btcusd,7833.280000,7833.670000,7831.590000,7832.940000,36501.634460
2020-01-10T07:37:00Z,btcusd,7834.180000,7836.640000,7830.830000,7836.390000,77647.957498
2020-01-10T07:38:00Z,btcusd,7836.640000,7836.660000,7834.640000,7836.660000,18198.699972
2020-01-10T07:39:00Z,btcusd,7836.470000,7838.750000,7835.940000,7838.750000,12815.153773
2020-01-10T07:40:00Z,btcusd,7838.750000,7839.110000,7837.190000,7838.030000,95362.141250
2020-01-10T07:41:00Z,btcusd,7838.160000,7839.370000,7837.290000,7839.370000,23280.675424
2020-01-10T07:42:00Z,btcusd,7839.310000,7843.050000,7839.310000,7843.050000,46364.088795
2020-01-10T07:43:00Z,btcusd,7843.170000,7850.900000,7840.210000,7849.990000,243110.420094
2020-01-10T07:44:00Z,btcusd,7850,7859.190000,7850,7857.820000,80017.853742
2020-01-10T07:45:00Z,btcusd,7857.820000,7864.400000,7856.700000,7858.390000,182312.878552
2020-01-10T07:46:00Z,btcusd,7859.600000,7870.780000,7859.600000,7870.780000,143314.792286
2020-01-10T07:47:00Z,btcusd,7870.770000,7870.770000,7845.730000,7851.440000,441657.326039
2020-01-10T07:48:00Z,btcusd,7855,7855.540000,7848.860000,7850.810000,223894.153397
2020-01-10T07:49:00Z,btcusd,7851.100000,7854.290000,7850.710000,7851.400000,121299.979251
2020-01-10T07:50:00Z,btcusd,7852.290000,7860.510000,7852.290000,7856.420000,208849.400116
2020-01-10T07:51:00Z,btcusd,7857.340000,7857.820000,7855.800000,7855.800000,24535.703603
2020-01-10T07:52:00Z,btcusd,7855.090000,7856.330000,7838.880000,7838.880000,304642.274471
2020-01-10T07:53:00Z,btcusd,7838.800000,7838.800000,7813.750000,7818.800000,622173.795426
2020-01-10T07:54:00Z,btcusd,7818.600000,7821.410000,7816.320000,7819.700000,103491.632437
2020-01-10T07:55:00Z,btcusd,7819.600000,7819.600000,7805.870000,7808.010000,192551.072634
2020-01-10T07:56:00Z,btcusd,7808.030000,7812.780000,7805.490000,7810.960000,428765.834094
2020-01-10T07:57:00Z,btcusd,7811.400000,7816.650000,7807.620000,7808.650000,145111.950619
2020-01-10T07:58:00Z,btcusd,7808.900000,7808.900000,7804.620000,7806.570000,86713.331435
2020-01-10T07:59:00Z,btcusd,7806.590000,7811.960000,7805.860000,7809.740000,88352.545263
2020-01-10T08:00:00Z,btcusd,7809.530000,7811.700000,7802,7802,79386.182973
2020-01-10T08:01:00Z,btcusd,7802,7802,7797.060000,7798.890000,227795.536931
2020-01-10T08:02:00Z,btcusd,7798.400000,7798.720000,7796.070000,7796.070000,103502.441766
2020-01-10T08:03:00Z,btcusd,7796.070000,7797.110000,7791.670000,7796.900000,226864.301771
2020-01-10T08:04:00Z,btcusd,7797.110000,7810.710000,7796.640000,7809.970000,521266.953972
2020-01-10T08:05:00Z,btcusd,7810.940000,7821.460000,7809.420000,7810.650000,242521.338256
2020-01-10T08:06:00Z,btcusd,7809.200000,7810,7801.030000,7809,181760.031719
2020-01-10T08:07:00Z,btcusd,7808.990000,7810.010000,7806.080000,7808.290000,32298.474080
2020-01-10T08:08:00Z,btcusd,7808.150000,7817.630000,7808.150000,7816.240000,67585.518234
2020-01-10T08:09:00Z,btcusd,7816.780000,7820.580000,7816.240000,7820.580000,90227.068907
2020-01-10T08:10:00Z,btcusd,7821.420000,7826.550000,7821.010000,7826.520000,65884.292432
2020-01-10T08:11:00Z,btcusd,7826.530000,7826.530000,7817.010000,7822.610000,120230.944201
2020-01-10T08:12:00Z,btcusd,7822.840000,7823.070000,7816.380000,7816.680000,70918.246741
2020-01-10T08:13:00Z,btcusd,7816.680000,7818.440000,7810.260000,7811.500000,301602.177040
2020-01-10T08:14:00Z,btcusd,7811.500000,7813.540000,7806.130000,7809.960000,129466.946790
2020-01-10T08:15:00Z,btcusd,7809.960000,7815.730000,7808.950000,7815.730000,25910.226432
2020-01-10T08:16:00Z,btcusd,7815.730000,7822.320000,7815.730000,7821.950000,58684.814033
2020-01-10T08:17:00Z,btcusd,7821.170000,7821.170000,7813.450000,7814.030000,73752.135463
2020-01-10T08:18:00Z,btcusd,7815.090000,7819.080000,7814.560000,7818.350000,39166.189402
2020-01-10T08:19:00Z,btcusd,7818.710000,7823.870000,7818.710000,7821.210000,127274.738018
2020-01-10T08:20:00Z,btcusd,7822.250000,7826.560000,7821.800000,7826.560000,138945.607979
2020-01-10T08:21:00Z,btcusd,7826.560000,7829.970000,7826.560000,7829.080000,98816.000196
2020-01-10T08:22:00Z,btcusd,7829.300000,7832.770000,7820.760000,7826.530000,164303.265415
2020-01-10T08:23:00Z,btcusd,7827.630000,7829.690000,7819.990000,7823,207705.596330
2020-01-10T08:24:00Z,btcusd,7823.690000,7834.260000,7822.990000,7832.310000,88745.564668
2020-01-10T08:25:00Z,btcusd,7834.230000,7834.230000,7821.220000,7826.150000,141185.425589
2020-01-10T08:26:00Z,btcusd,7826.140000,7834.660000,7826.140000,7834.660000,101360.924949
2020-01-10T08:27:00Z,btcusd,7834.670000,7834.680000,7824.930000,7831.630000,88515.750659
2020-01-10T08:28:00Z,btcusd,7832.440000,7835.120000,7831.090000,7834.600000,80217.491051
2020-01-10T08:29:00Z,btcusd,7834.200000,7834.540000,7830.420000,7832.890000,105638.683837
2020-01-10T08:30:00Z,btcusd,7831.490000,7832.380000,7827.580000,7827.580000,34968.347398
2020-01-10T08:31:00Z,btcusd,7827.090000,7827.100000,7821.430000,7821.550000,127067.257353
2020-01-10T08:32:00Z,btcusd,7821.420000,7831.630000,7819,7831.040000,326704.883587
2020-01-10T08:33:00Z,btcusd,7831.040000,7831.060000,7821.160000,7823.990000,235981.138250
2020-01-10T08:34:00Z,btcusd,7823.980000,7830.590000,7822.020000,7830.580000,102962.039507
2020-01-10T08:35:00Z,btcusd,7830.590000,7830.950000,7825.790000,7830.290000,37929.831283
2020-01-10T08:36:00Z,btcusd,7830.290000,7830.860000,7826,7830.110000,29266.164278
2020-01-10T08:37:00Z,btcusd,7830.340000,7830.660000,7826.680000,7826.950000,15871.588438
2020-01-10T08:38:00Z,btcusd,7826.850000,7828.720000,7824.580000,7825.420000,46595.562616
2020-01-10T08:39:00Z,btcusd,7825.200000,7827.850000,7825.200000,7827.810000,22581.807227
2020-01-10T08:40:00Z,btcusd,7827.800000,7827.800000,7816.400000,7817.880000,225011.726148
2020-01-10T08:41:00Z,btcusd,7817.790000,7821.160000,7813.350000,7816.810000,245671.388570
2020-01-10T08:42:00Z,btcusd,7817.340000,7818.270000,7811.690000,7814.070000,165517.513046
2020-01-10T08:43:00Z,btcusd,7813.270000,7815.100000,7811.660000,7812.210000,17150.679399
2020-01-10T08:44:00Z,btcusd,7813.820000,7813.820000,7810.550000,7810.550000,144639.777147
2020-01-10T08:45:00Z,btcusd,7811.800000,7812.390000,7806.430000,7807.790000,106951.972817
2020-01-10T08:46:00Z,btcusd,7808.300000,7811.630000,7807.170000,7811.610000,43380.874439
2020-01-10T08:47:00Z,btcusd,7811.630000,7816.840000,7810.340000,7816.840000,74626.349542
2020-01-10T08:48:00Z,btcusd,7816.400000,7822.790000,7816.400000,7822.790000,115939.599736
2020-01-10T08:49:00Z,btcusd,7822.790000,7833.140000,7821.980000,7831.070000,434229.877223
2020-01-10T08:50:00Z,btcusd,7832.030000,7832.050000,7825.570000,7825.640000,162995.456245
2020-01-10T08:51:00Z,btcusd,7826.210000,7833.880000,7824.790000,7832.890000,326426.413247
2020-01-10T08:52:00Z,btcusd,7832.900000,7834.010000,7824.670000,7831,754571.002886
2020-01-10T08:53:00Z,btcusd,7831.020000,7835.940000,7830.260000,7834.880000,68769.091450
2020-01-10T08:54:00Z,btcusd,7834.880000,7835.940000,7834.340000,7834.600000,89768.574160
2020-01-10T08:55:00Z,btcusd,7834.350000,7834.400000,7823,7823,214178.211346
2020-01-10T08:56:00Z,btcusd,7823,7828.040000,7823,7825.290000,74399.435807
2020-01-10T08:57:00Z,btcusd,7825.290000,7835.950000,7825.200000,7833.980000,214479.282060
2020-01-10T08:58:00Z,btcusd,7833.950000,7833.950000,7823.150000,7823.840000,175674.986663
2020-01-10T08:59:00Z,btcusd,7824.390000,7825.330000,7817.820000,7820.190000,196092.191865
2020-01-10T09:00:00Z,btcusd,7820.260000,7822.140000,7816.990000,7821.400000,204798.471267
2020-01-10T09:01:00Z,btcusd,7821.370000,7824.450000,7820.180000,7822.490000,136048.892321
2020-01-10T09:02:00Z,btcusd,7822.400000,7828,7819.300000,7825.630000,76351.783978
2020-01-10T09:03:00Z,btcusd,7825.800000,7832.440000,7825.800000,7832.440000,202928.459577
2020-01-10T09:04:00Z,btcusd,7832.480000,7836,7832.480000,7835.710000,66192.211976
2020-01-10T09:05:00Z,btcusd,7835.870000,7837.980000,7835.870000,7837.910000,57616.515304
2020-01-10T09:06:00Z,btcusd,7837.930000,7845.640000,7837.910000,7845.540000,114955.864998
2020-01-10T09:07:00Z,btcusd,7845.600000,7847.100000,7836.090000,7840.030000,204434.700300
2020-01-10T09:08:00Z,btcusd,7840.200000,7842.930000,7836.090000,7836.100000,55866.947435
2020-01-10T09:09:00Z,btcusd,7836.550000,7842.270000,7836.550000,7841.200000,133162.037607
2020-01-10T09:10:00Z,btcusd,7842.190000,7842.270000,7837.790000,7839.420000,51706.947933
2020-01-10T09:11:00Z,btcusd,7839.890000,7843.420000,7839.640000,7843.400000,39274.892710
2020-01-10T09:12:00Z,btcusd,7843.410000,7843.410000,7840.280000,7842.770000,15952.388693
2020-01-10T09:13:00Z,btcusd,7842.780000,7846.260000,7842.710000,7845.180000,89893.348418
2020-01-10T09:14:00Z,btcusd,7845.140000,7846.260000,7841.280000,7841.280000,69531.049784
2020-01-10T09:15:00Z,btcusd,7841.270000,7842.430000,7838.590000,7838.600000,189181.170958
2020-01-10T09:16:00Z,btcusd,7838.600000,7844.600000,7836.550000,7844.600000,91899.737105
2020-01-10T09:17:00Z,btcusd,7844.990000,7847.460000,7844.660000,7846.840000,90005.039063
2020-01-10T09:18:00Z,btcusd,7846.840000,7852,7845.770000,7846.780000,80395.798944
2020-01-10T09:19:00Z,btcusd,7846.710000,7850.930000,7845.730000,7850.930000,62133.063861
2020-01-10T09:20:00Z,btcusd,7850.930000,7853.490000,7849.740000,7850.710000,93935.837442
2020-01-10T09:21:00Z,btcusd,7850.600000,7851.860000,7843.360000,7846.120000,216048.119824
2020-01-10T09:22:00Z,btcusd,7846.010000,7847.250000,7844.370000,7846.010000,92934.806424
2020-01-10T09:23:00Z,btcusd,7846.900000,7853.750000,7846.900000,7852.110000,106568.499529
2020-01-10T09:24:00Z,btcusd,7852.300000,7852.930000,7848.100000,7851.290000,78731.683809
2020-01-10T09:25:00Z,btcusd,7850.710000,7850.960000,7843.660000,7843.660000,59742.789325
2020-01-10T09:26:00Z,btcusd,7843.660000,7844.890000,7842.580000,7843.300000,44386.391355
2020-01-10T09:27:00Z,btcusd,7843.160000,7844.700000,7840.060000,7843.590000,116640.158201
