timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-13T04:43:00Z,btcusd,8884.450000,8884.450000,8870.760000,8872.600000,323937.458186
2020-05-13T04:44:00Z,btcusd,8874.480000,8876.690000,8871.870000,8873.920000,57165.057351
2020-05-13T04:45:00Z,btcusd,8873.920000,8873.930000,8847.790000,8860.060000,664370.982362
2020-05-13T04:46:00Z,btcusd,8860.210000,8860.210000,8842.580000,8852.650000,265102.562335
2020-05-13T04:47:00Z,btcusd,8853.380000,8870.990000,8852.690000,8867.870000,304709.183163
2020-05-13T04:48:00Z,btcusd,8867.740000,8870.990000,8866.640000,8867.310000,87884.396178
2020-05-13T04:49:00Z,btcusd,8867.430000,8869.420000,8857.230000,8858.140000,156762.368204
2020-05-13T04:50:00Z,btcusd,8858.160000,8858.850000,8849.470000,8855.060000,290879.086537
2020-05-13T04:51:00Z,btcusd,8853.300000,8856.440000,8845.270000,8845.270000,163092.985246
2020-05-13T04:52:00Z,btcusd,8845,8850.160000,8842.950000,8847.380000,47862.193387
2020-05-13T04:53:00Z,btcusd,8848.610000,8862.830000,8848.610000,8861.090000,305218.691175
2020-05-13T04:54:00Z,btcusd,8861.100000,8862,8855.730000,8858.390000,40980.745228
2020-05-13T04:55:00Z,btcusd,8858.390000,8862,8851.550000,8851.550000,96405.477484
2020-05-13T04:56:00Z,btcusd,8852.990000,8854.270000,8830,8841.610000,305937.738649
2020-05-13T04:57:00Z,btcusd,8841.610000,8850.380000,8836.460000,8841.610000,121931.959818
2020-05-13T04:58:00Z,btcusd,8842.500000,8842.500000,8800.800000,8813.520000,1029477.671356
2020-05-13T04:59:00Z,btcusd,8813.520000,8822.110000,8771.490000,8791.050000,1039321.164859
2020-05-13T05:00:00Z,btcusd,8790.890000,8822.880000,8790.130000,8816.440000,658969.415077
2020-05-13T05:01:00Z,btcusd,8815.520000,8820.850000,8806.250000,8808.460000,325496.914665
2020-05-13T05:02:00Z,btcusd,8808.460000,8808.470000,8795.330000,8807.220000,779978.155394
2020-05-13T05:03:00Z,btcusd,8803.020000,8804.200000,8778.530000,8779.010000,658343.486870
2020-05-13T05:04:00Z,btcusd,8778.520000,8795.400000,8769.010000,8790.770000,756289.957527
2020-05-13T05:05:00Z,btcusd,8787.760000,8805.260000,8785.750000,8802.100000,733082.436728
2020-05-13T05:06:00Z,btcusd,8802.100000,8817.200000,8802.100000,8808.710000,456338.087329
2020-05-13T05:07:00Z,btcusd,8809.580000,8825.830000,8809.420000,8824.890000,557532.681673
2020-05-13T05:08:00Z,btcusd,8824.880000,8824.880000,8811.010000,8815.010000,390250.143772
2020-05-13T05:09:00Z,btcusd,8814.890000,8815.250000,8799.120000,8801.900000,193153.531143
2020-05-13T05:10:00Z,btcusd,8802.510000,8814.090000,8799.890000,8811.890000,335780.225388
2020-05-13T05:11:00Z,btcusd,8812.960000,8814.060000,8794.160000,8802.030000,131611.265372
2020-05-13T05:12:00Z,btcusd,8800.180000,8809.890000,8800.180000,8805.250000,160949.113304
2020-05-13T05:13:00Z,btcusd,8805.230000,8805.230000,8800.810000,8802.050000,56668.622385
2020-05-13T05:14:00Z,btcusd,8802.050000,8802.050000,8786.940000,8796,220141.162447
2020-05-13T05:15:00Z,btcusd,8795.990000,8803,8795.990000,8803,283915.249624
2020-05-13T05:16:00Z,btcusd,8803,8811.020000,8802.990000,8808.750000,317472.820904
2020-05-13T05:17:00Z,btcusd,8808.750000,8817.210000,8808.270000,8809.690000,198769.625734
2020-05-13T05:18:00Z,btcusd,8809.690000,8810.930000,8803.950000,8808.840000,163747.281635
2020-05-13T05:19:00Z,btcusd,8807.400000,8812.940000,8804.050000,8804.060000,67461.462299
2020-05-13T05:20:00Z,btcusd,8805.330000,8808.610000,8805.330000,8806.130000,35953.514508
2020-05-13T05:21:00Z,btcusd,8806.660000,8806.670000,8780.530000,8784.120000,292037.733011
2020-05-13T05:22:00Z,btcusd,8784.120000,8787.930000,8776.720000,8787.470000,427498.273208
2020-05-13T05:23:00Z,btcusd,8788.760000,8793.990000,8787.270000,8792.360000,300281.587684
2020-05-13T05:24:00Z,btcusd,8792.370000,8792.370000,8786.790000,8788.130000,77793.528239
2020-05-13T05:25:00Z,btcusd,8788.110000,8788.110000,8772.740000,8779.670000,258091.670121
2020-05-13T05:26:00Z,btcusd,8780,8782.800000,8775.630000,8782.800000,149778.846055
2020-05-13T05:27:00Z,btcusd,8782.950000,8782.960000,8779.100000,8780,71813.841917
2020-05-13T05:28:00Z,btcusd,8780,8806.160000,8779.990000,8794.180000,923456.753507
2020-05-13T05:29:00Z,btcusd,8794.180000,8798.130000,8787.710000,8797.970000,235327.475394
2020-05-13T05:30:00Z,btcusd,8797.340000,8797.440000,8793.100000,8795.720000,75791.961914
2020-05-13T05:31:00Z,btcusd,8795.720000,8796.490000,8786.440000,8786.440000,83474.204385
2020-05-13T05:32:00Z,btcusd,8787.730000,8789.700000,8781.910000,8789.380000,73823.638162
2020-05-13T05:33:00Z,btcusd,8789.940000,8793.910000,8785.210000,8793.910000,202999.941833
2020-05-13T05:34:00Z,btcusd,8793.140000,8793.140000,8785.790000,8792.950000,69902.829378
2020-05-13T05:35:00Z,btcusd,8792.930000,8805.220000,8791.250000,8804.290000,196296.039026
2020-05-13T05:36:00Z,btcusd,8804.290000,8813.110000,8801.220000,8812.190000,330662.451713
2020-05-13T05:37:00Z,btcusd,8812.400000,8823.500000,8811.010000,8823.500000,180749.069286
2020-05-13T05:38:00Z,btcusd,8822.400000,8822.590000,8812,8817.810000,106551.597723
2020-05-13T05:39:00Z,btcusd,8817.800000,8819.130000,8810.660000,8810.660000,78864.716325
2020-05-13T05:40:00Z,btcusd,8810.660000,8813.910000,8808.210000,8808.910000,14282.915967
2020-05-13T05:41:00Z,btcusd,8808.210000,8809.330000,8804.160000,8807.130000,49258.987744
2020-05-13T05:42:00Z,btcusd,8807,8811.040000,8807,8808.290000,211527.054956
2020-05-13T05:43:00Z,btcusd,8808.290000,8808.290000,8803.010000,8803.280000,29086.676949
2020-05-13T05:44:00Z,btcusd,8803.490000,8804.150000,8801.550000,8803.230000,24725.597458
2020-05-13T05:45:00Z,btcusd,8802.110000,8804.210000,8797.330000,8798.740000,39705.300817
2020-05-13T05:46:00Z,btcusd,8798.150000,8808.360000,8798.150000,8808.360000,101425.578697
2020-05-13T05:47:00Z,btcusd,8808.360000,8816.640000,8808.070000,8813.050000,172845.208048
2020-05-13T05:48:00Z,btcusd,8814.260000,8820.970000,8814.260000,8820.970000,348603.047627
2020-05-13T05:49:00Z,btcusd,8820.970000,8842.510000,8818.940000,8838.570000,226531.442111
2020-05-13T05:50:00Z,btcusd,8836.280000,8838.210000,8831.550000,8838.210000,137733.442896
2020-05-13T05:51:00Z,btcusd,8839.860000,8841.020000,8827.830000,8831,74722.646905
2020-05-13T05:52:00Z,btcusd,8831,8840.170000,8827.690000,8837.250000,164686.454983
2020-05-13T05:53:00Z,btcusd,8838.130000,8840.100000,8831.370000,8835.600000,35631.596500
2020-05-13T05:54:00Z,btcusd,8835.090000,8835.730000,8830,8830.710000,89074.517776
2020-05-13T05:55:00Z,btcusd,8832.900000,8832.900000,8827.030000,8827.050000,42452.733344
2020-05-13T05:56:00Z,btcusd,8828.330000,8829.980000,8827,8827.100000,29291.185172
2020-05-13T05:57:00Z,btcusd,8827.100000,8827.100000,8821,8826.180000,46301.752558
2020-05-13T05:58:00Z,btcusd,8824.910000,8825.870000,8821.340000,8821.830000,37558.479963
2020-05-13T05:59:00Z,btcusd,8822.890000,8824.670000,8813.770000,8815,67163.893420
2020-05-13T06:00:00Z,btcusd,8815.100000,8816.560000,8807.770000,8809.160000,128526.672651
2020-05-13T06:01:00Z,btcusd,8809.160000,8810,8808.350000,8809.990000,209875.211162
2020-05-13T06:02:00Z,btcusd,8810,8810.930000,8808.390000,8808.390000,96554.402122
2020-05-13T06:03:00Z,btcusd,8809.290000,8810.210000,8802.010000,8803,31262.094053
2020-05-13T06:04:00Z,btcusd,8803.320000,8814.770000,8801.020000,8814.770000,316520.127072
2020-05-13T06:05:00Z,btcusd,8815.550000,8833.040000,8815.550000,8828.510000,257440.795432
2020-05-13T06:06:00Z,btcusd,8826.230000,8828.430000,8818.930000,8819.400000,79008.025868
2020-05-13T06:07:00Z,btcusd,8820.490000,8824.530000,8820.040000,8822.920000,28152.490576
2020-05-13T06:08:00Z,btcusd,8822.240000,8823.330000,8817.020000,8819.480000,68964.290714
2020-05-13T06:09:00Z,btcusd,8819.300000,8822.740000,8816.760000,8816.780000,44797.740851
2020-05-13T06:10:00Z,btcusd,8817.380000,8818.560000,8813.250000,8813.260000,22642.914580
2020-05-13T06:11:00Z,btcusd,8813.260000,8814.740000,8811.540000,8813.440000,43877.228765
2020-05-13T06:12:00Z,btcusd,8812.490000,8813.460000,8809.060000,8810,136217.357199
2020-05-13T06:13:00Z,btcusd,8810,8813.520000,8810,8811.370000,46068.433210
2020-05-13T06:14:00Z,btcusd,8811.360000,8824.580000,8811.360000,8822.130000,171944.452281
2020-05-13T06:15:00Z,btcusd,8822.670000,8824.620000,8815.380000,8815.380000,63075.647824
2020-05-13T06:16:00Z,btcusd,8815.920000,8815.920000,8805.100000,8806.210000,90321.977701
2020-05-13T06:17:00Z,btcusd,8806.690000,8808.060000,8797.090000,8797.100000,103894.862217
2020-05-13T06:18:00Z,btcusd,8798.880000,8798.880000,8786,8795.190000,161101.587066
2020-05-13T06:19:00Z,btcusd,8793.960000,8806.250000,8793.760000,8804.460000,83898.745538
2020-05-13T06:20:00Z,btcusd,8804.480000,8804.480000,8797.570000,8797.830000,20644.570451
2020-05-13T06:21:00Z,btcusd,8798.130000,8799.540000,8792.250000,8798.630000,32425.073546
2020-05-13T06:22:00Z,btcusd,8798.960000,8798.960000,8795.420000,8796.630000,29258.597821
2020-05-13T06:23:00Z,btcusd,8795.290000,8797.990000,8795.010000,8797.980000,54656.803413
2020-05-13T06:24:00Z,btcusd,8797.980000,8802.680000,8796.310000,8801.990000,81695.743732
2020-05-13T06:25:00Z,btcusd,8801.990000,8802,8800.500000,8802,138418.968055
2020-05-13T06:26:00Z,btcusd,8802,8814.720000,8802,8814.720000,102618.935707
2020-05-13T06:27:00Z,btcusd,8815.010000,8818.690000,8815.010000,8815.990000,59150.396301
2020-05-13T06:28:00Z,btcusd,8816.540000,8817,8812.520000,8815.120000,80740.801395
2020-05-13T06:29:00Z,btcusd,8814.170000,8814.470000,8807.750000,8807.750000,37146.335963
2020-05-13T06:30:00Z,btcusd,8807.750000,8815.180000,8805.200000,8812.520000,51295.082106
2020-05-13T06:31:00Z,btcusd,8812.530000,8823.450000,8811.670000,8821.720000,197166.747645
2020-05-13T06:32:00Z,btcusd,8822.200000,8823.380000,8819.620000,8819.630000,25236.567580
2020-05-13T06:33:00Z,btcusd,8819.630000,8821.280000,8818.680000,8819.630000,17724.988983
2020-05-13T06:34:00Z,btcusd,8818.690000,8820.010000,8817.670000,8820.010000,60446.223315
2020-05-13T06:35:00Z,btcusd,8821.910000,8842.280000,8821.910000,8834.660000,279563.008524
2020-05-13T06:36:00Z,btcusd,8835.490000,8836.250000,8830.500000,8831.280000,75757.277714
2020-05-13T06:37:00Z,btcusd,8830.290000,8833.650000,8829.700000,8830.390000,17192.843864
2020-05-13T06:38:00Z,btcusd,8832.360000,8837.690000,8830.910000,8837.690000,56322.628862
2020-05-13T06:39:00Z,btcusd,8837.810000,8847.360000,8835.590000,8847.360000,118907.985901
2020-05-13T06:40:00Z,btcusd,8847.540000,8851.110000,8843.540000,8843.540000,151472.861300
2020-05-13T06:41:00Z,btcusd,8843.550000,8844.350000,8841.240000,8843.990000,107391.562356
2020-05-13T06:42:00Z,btcusd,8843.730000,8845,8830,8830.030000,100568.465762
2020-05-13T06:43:00Z,btcusd,8830.040000,8832.160000,8827.920000,8828.710000,75333.548836
2020-05-13T06:44:00Z,btcusd,8828.390000,8828.400000,8824.320000,8825.970000,35956.742276
2020-05-13T06:45:00Z,btcusd,8825.960000,8828.390000,8823.940000,8828.390000,58421.950650
2020-05-13T06:46:00Z,btcusd,8828.380000,8833.910000,8827.160000,8833.910000,84267.364064
2020-05-13T06:47:00Z,btcusd,8834,8836,8834,8836,176251.146113
2020-05-13T06:48:00Z,btcusd,8836,8848.110000,8835.990000,8847.560000,72523.264818
2020-05-13T06:49:00Z,btcusd,8847.720000,8847.720000,8839.910000,8839.910000,72847.607759
2020-05-13T06:50:00Z,btcusd,8839.900000,8843.920000,8800,8800,1127569.830868
2020-05-13T06:51:00Z,btcusd,8800.010000,8815.280000,8735.630000,8739.810000,1859185.513850
2020-05-13T06:52:00Z,btcusd,8739.800000,8774.660000,8739.800000,8765.700000,964662.568484
2020-05-13T06:53:00Z,btcusd,8765.700000,8772.320000,8757.640000,8768.660000,186713.293021
2020-05-13T06:54:00Z,btcusd,8767.350000,8772.840000,8761.740000,8764.120000,178176.910197
2020-05-13T06:55:00Z,btcusd,8764.130000,8779.220000,8764.130000,8774.170000,206316.153964
2020-05-13T06:56:00Z,btcusd,8774.160000,8785.090000,8773.610000,8780.450000,146343.370575
2020-05-13T06:57:00Z,btcusd,8780.510000,8781.780000,8768.420000,8768.420000,110603.788687
2020-05-13T06:58:00Z,btcusd,8767.920000,8771.540000,8753.660000,8754.530000,103993.525861
2020-05-13T06:59:00Z,btcusd,8754.530000,8780.100000,8733.520000,8780.100000,331196.517692
2020-05-13T07:00:00Z,btcusd,8780.330000,8791.410000,8731.140000,8764.860000,1390031.981074
2020-05-13T07:01:00Z,btcusd,8764.870000,8795.910000,8762.220000,8771.190000,507383.848478
2020-05-13T07:02:00Z,btcusd,8770.960000,8795.900000,8766.020000,8776.100000,335068.295204
2020-05-13T07:03:00Z,btcusd,8776.100000,8794.880000,8776.090000,8790.860000,184684.855561
2020-05-13T07:04:00Z,btcusd,8790.830000,8793,8784.610000,8791.060000,84692.454708
2020-05-13T07:05:00Z,btcusd,8789.210000,8793,8785.690000,8791.590000,86162.719264
2020-05-13T07:06:00Z,btcusd,8791.110000,8791.120000,8779.310000,8783.010000,141586.872962
2020-05-13T07:07:00Z,btcusd,8781.160000,8783,8760.140000,8764.890000,461934.673057
2020-05-13T07:08:00Z,btcusd,8762.710000,8780.990000,8762.700000,8772.890000,127546.161731
2020-05-13T07:09:00Z,btcusd,8772.910000,8776.780000,8769.810000,8769.810000,25931.899802
2020-05-13T07:10:00Z,btcusd,8770.720000,8772.040000,8762.660000,8763.720000,25159.177216
2020-05-13T07:11:00Z,btcusd,8763.650000,8788.750000,8763.190000,8784.240000,280997.574571
2020-05-13T07:12:00Z,btcusd,8785.050000,8785.880000,8781.470000,8785.860000,75130.501772
2020-05-13T07:13:00Z,btcusd,8785.850000,8787.420000,8778.510000,8778.670000,50006.134523
2020-05-13T07:14:00Z,btcusd,8782.420000,8782.420000,8777.760000,8779.980000,21408.229658
2020-05-13T07:15:00Z,btcusd,8779.470000,8786.110000,8777.160000,8785.610000,26716.719172
2020-05-13T07:16:00Z,btcusd,8785.610000,8799.070000,8785.610000,8798.330000,98720.028651
2020-05-13T07:17:00Z,btcusd,8798.770000,8806.920000,8787.430000,8804.990000,159953.386683
2020-05-13T07:18:00Z,btcusd,8806.920000,8814.490000,8800.800000,8804.180000,64476.017287
2020-05-13T07:19:00Z,btcusd,8805.170000,8819.320000,8797.980000,8813.290000,91014.688516
2020-05-13T07:20:00Z,btcusd,8812.470000,8816.120000,8803.990000,8811.120000,40937.035416
2020-05-13T07:21:00Z,btcusd,8812.260000,8814.980000,8790.670000,8799.200000,192874.185614
2020-05-13T07:22:00Z,btcusd,8795.010000,8808.910000,8795.010000,8803.780000,46211.697864
2020-05-13T07:23:00Z,btcusd,8803.560000,8808.570000,8802.690000,8806.250000,10642.446573
2020-05-13T07:24:00Z,btcusd,8806.350000,8806.530000,8785.690000,8791.060000,133862.021840
2020-05-13T07:25:00Z,btcusd,8791.670000,8792.290000,8777.630000,8788.580000,148961.701382
2020-05-13T07:26:00Z,btcusd,8786.420000,8789.380000,8779.430000,8788.030000,64630.525588
2020-05-13T07:27:00Z,btcusd,8788.360000,8788.360000,8777,8777.010000,92619.484350
2020-05-13T07:28:00Z,btcusd,8779.380000,8794.730000,8778.200000,8791.890000,72837.212225
2020-05-13T07:29:00Z,btcusd,8790.010000,8790.130000,8784.660000,8789.360000,64752.538396
2020-05-13T07:30:00Z,btcusd,8787.120000,8799.500000,8785.840000,8798.710000,93777.943954
2020-05-13T07:31:00Z,btcusd,8797.980000,8806.250000,8797.830000,8804.980000,73964.175436
2020-05-13T07:32:00Z,btcusd,8804.470000,8805.270000,8797,8801.830000,60086.721115
2020-05-13T07:33:00Z,btcusd,8802.180000,8804.390000,8800.960000,8802.430000,47118.339681
2020-05-13T07:34:00Z,btcusd,8802.360000,8809.010000,8800.030000,8808.680000,87204.583016
2020-05-13T07:35:00Z,btcusd,8807.950000,8808.990000,8803.070000,8803.580000,64644.850251
2020-05-13T07:36:00Z,btcusd,8806.320000,8807.150000,8794.800000,8797.850000,146694.266417
2020-05-13T07:37:00Z,btcusd,8796.070000,8803.400000,8794.760000,8802.100000,53028.843364
2020-05-13T07:38:00Z,btcusd,8801.130000,8801.130000,8792.770000,8794.730000,34058.637004
2020-05-13T07:39:00Z,btcusd,8795.430000,8808.740000,8794.820000,8805.610000,76706.638649
2020-05-13T07:40:00Z,btcusd,8807.540000,8809.980000,8801.570000,8806.640000,75022.126661
2020-05-13T07:41:00Z,btcusd,8805.640000,8809.640000,8802.490000,8802.930000,19667.166345
2020-05-13T07:42:00Z,btcusd,8804.550000,8808.710000,8802.510000,8803.370000,81388.706427
2020-05-13T07:43:00Z,btcusd,8803.510000,8805.610000,8802.600000,8802.860000,32669.066201
2020-05-13T07:44:00Z,btcusd,8802.600000,8811.010000,8793.990000,8811.010000,172397.439101
2020-05-13T07:45:00Z,btcusd,8811.120000,8815.920000,8809.560000,8813.030000,75552.318895
2020-05-13T07:46:00Z,btcusd,8814.820000,8822.510000,8808.620000,8820.240000,77747.343206
2020-05-13T07:47:00Z,btcusd,8819.980000,8825.630000,8819.930000,8821.740000,63194.841332
2020-05-13T07:48:00Z,btcusd,8823.790000,8823.800000,8811.890000,8812.900000,111574.730782
2020-05-13T07:49:00Z,btcusd,8812.900000,8825.760000,8812.900000,8820.320000,137740.740679
2020-05-13T07:50:00Z,btcusd,8822.280000,8824.310000,8819.270000,8821.400000,60964.514366
2020-05-13T07:51:00Z,btcusd,8821.390000,8824.860000,8811.600000,8813.050000,153849.128538
2020-05-13T07:52:00Z,btcusd,8812.810000,8817.040000,8811.560000,8817.040000,24316.561245
2020-05-13T07:53:00Z,btcusd,8816.060000,8816.210000,8812.110000,8814.950000,57755.268079
2020-05-13T07:54:00Z,btcusd,8814.010000,8814.600000,8811.510000,8812.940000,41822.040880
2020-05-13T07:55:00Z,btcusd,8812.940000,8825.730000,8812.940000,8822.650000,79181.309999
2020-05-13T07:56:00Z,btcusd,8821.570000,8823.120000,8815.210000,8819.880000,37474.159813
2020-05-13T07:57:00Z,btcusd,8817.430000,8819,8812.600000,8818.970000,53778.754676
2020-05-13T07:58:00Z,btcusd,8818.980000,8818.980000,8805.530000,8805.540000,200598.612929
2020-05-13T07:59:00Z,btcusd,8806.030000,8814,8805.540000,8813.990000,61691.180984
2020-05-13T08:00:00Z,btcusd,8813.710000,8819,8808.210000,8818.990000,113423.761029
2020-05-13T08:01:00Z,btcusd,8819,8834.340000,8817.490000,8825,196900.359191
2020-05-13T08:02:00Z,btcusd,8830.330000,8837.990000,8825.530000,8837.990000,80734.573881
2020-05-13T08:03:00Z,btcusd,8837.980000,8845,8832.090000,8833.550000,197800.217611
2020-05-13T08:04:00Z,btcusd,8835.430000,8839.300000,8830.050000,8839.240000,36056.658921
2020-05-13T08:05:00Z,btcusd,8837.330000,8839.560000,8828.850000,8832.720000,89007.718778
2020-05-13T08:06:00Z,btcusd,8832.950000,8833.650000,8824.260000,8824.270000,22543.515014
2020-05-13T08:07:00Z,btcusd,8824.260000,8830,8823.380000,8829.440000,44986.893949
2020-05-13T08:08:00Z,btcusd,8828.810000,8830,8827.140000,8828.450000,20728.327129
2020-05-13T08:09:00Z,btcusd,8827.520000,8828.980000,8823.390000,8823.390000,92185.957511
2020-05-13T08:10:00Z,btcusd,8823.740000,8829.990000,8821.250000,8829.980000,335247.840819
2020-05-13T08:11:00Z,btcusd,8827.230000,8838.880000,8825.220000,8836.060000,115517.326715
2020-05-13T08:12:00Z,btcusd,8836.940000,8836.940000,8830.440000,8835.480000,93904.051196
2020-05-13T08:13:00Z,btcusd,8834.800000,8838.020000,8833.680000,8836.870000,29940.132774
2020-05-13T08:14:00Z,btcusd,8838.670000,8841.650000,8836.200000,8838.990000,37507.463349
2020-05-13T08:15:00Z,btcusd,8839.030000,8839.030000,8811.600000,8812.340000,421493.650152
2020-05-13T08:16:00Z,btcusd,8812.990000,8819.460000,8812.990000,8817.540000,79139.961432
2020-05-13T08:17:00Z,btcusd,8814.520000,8815.540000,8801.630000,8807.160000,215792.255661
2020-05-13T08:18:00Z,btcusd,8805.630000,8815.200000,8803.820000,8814,57082.447288
2020-05-13T08:19:00Z,btcusd,8813.990000,8815.030000,8811,8813.470000,146447.624869
2020-05-13T08:20:00Z,btcusd,8811.180000,8820,8811.170000,8815.630000,239965.812759
2020-05-13T08:21:00Z,btcusd,8815.620000,8815.620000,8809.080000,8809.100000,28461.217237
2020-05-13T08:22:00Z,btcusd,8809.090000,8814.230000,8800.030000,8801.630000,187989.551128
2020-05-13T08:23:00Z,btcusd,8801.080000,8807.940000,8801.080000,8803,34455.212277
2020-05-13T08:24:00Z,btcusd,8801.090000,8803.230000,8792.170000,8799.950000,227870.380534
2020-05-13T08:25:00Z,btcusd,8800.030000,8800.870000,8793.350000,8794.410000,123394.777715
2020-05-13T08:26:00Z,btcusd,8795.100000,8800,8794.410000,8795.500000,99498.125896
2020-05-13T08:27:00Z,btcusd,8795.510000,8799.620000,8793.680000,8797.670000,51325.395787
2020-05-13T08:28:00Z,btcusd,8799.860000,8803.270000,8799.850000,8802.370000,212681.864663
2020-05-13T08:29:00Z,btcusd,8802.360000,8815.620000,8802.360000,8811.750000,255637.046194
2020-05-13T08:30:00Z,btcusd,8811.950000,8813.150000,8808.030000,8810.540000,28863.136259
2020-05-13T08:31:00Z,btcusd,8811.610000,8828.370000,8807.590000,8828.150000,476242.303413
2020-05-13T08:32:00Z,btcusd,8828.220000,8831.960000,8821.890000,8827.460000,72338.067980
2020-05-13T08:33:00Z,btcusd,8825.690000,8829.150000,8825.470000,8826.630000,7434.267181
2020-05-13T08:34:00Z,btcusd,8827.250000,8829.510000,8820.600000,8823.730000,86880.627281
2020-05-13T08:35:00Z,btcusd,8822.040000,8824.620000,8814,8815.970000,88646.999791
2020-05-13T08:36:00Z,btcusd,8816.450000,8818.880000,8813.560000,8816.610000,99962.137656
2020-05-13T08:37:00Z,btcusd,8817.370000,8825,8816.610000,8819.490000,105296.530873
2020-05-13T08:38:00Z,btcusd,8820.130000,8823.580000,8819.080000,8819.390000,78646.447568
2020-05-13T08:39:00Z,btcusd,8819.090000,8822.590000,8816.290000,8817.140000,26354.165622
2020-05-13T08:40:00Z,btcusd,8817.650000,8824.780000,8817.420000,8823.520000,133535.663329
2020-05-13T08:41:00Z,btcusd,8823.080000,8824.590000,8819.170000,8823.680000,122946.696554
2020-05-13T08:42:00Z,btcusd,8822.500000,8824.190000,8821.240000,8822.490000,20048.234988
2020-05-13T08:43:00Z,btcusd,8823.480000,8824.190000,8822.980000,8823.530000,51436.824952
2020-05-13T08:44:00Z,btcusd,8823.530000,8825,8807.990000,8808,201205.206089
2020-05-13T08:45:00Z,btcusd,8808,8812.520000,8784.160000,8784.770000,346701.930780
2020-05-13T08:46:00Z,btcusd,8785.120000,8798.140000,8784.230000,8795.310000,256456.372855
2020-05-13T08:47:00Z,btcusd,8795.300000,8803.290000,8795.300000,8798.620000,78236.592198
2020-05-13T08:48:00Z,btcusd,8798.630000,8802.060000,8798,8798.380000,21691.105191
2020-05-13T08:49:00Z,btcusd,8798.950000,8799.490000,8793.010000,8796.670000,112619.564667
2020-05-13T08:50:00Z,btcusd,8795,8797.770000,8793,8795.550000,53586.523624
2020-05-13T08:51:00Z,btcusd,8793.850000,8794.430000,8790.990000,8791.390000,46451.701769
2020-05-13T08:52:00Z,btcusd,8791.370000,8793.960000,8786.100000,8793.050000,108590.908184
2020-05-13T08:53:00Z,btcusd,8793.050000,8793.050000,8786.120000,8789.970000,36821.294977
2020-05-13T08:54:00Z,btcusd,8791.090000,8792.720000,8784.690000,8786.630000,41566.253200
2020-05-13T08:55:00Z,btcusd,8785.910000,8790.990000,8778.950000,8781.790000,133865.324737
2020-05-13T08:56:00Z,btcusd,8782.660000,8788.030000,8777,8785.590000,303942.507993
2020-05-13T08:57:00Z,btcusd,8785.470000,8798.380000,8785.470000,8796.470000,284590.309480
2020-05-13T08:58:00Z,btcusd,8796.460000,8809,8795.140000,8808.670000,207446.405293
2020-05-13T08:59:00Z,btcusd,8808.670000,8816,8805.910000,8811.050000,155971.953074
2020-05-13T09:00:00Z,btcusd,8811.660000,8811.660000,8791.260000,8800.790000,131766.036733
2020-05-13T09:01:00Z,btcusd,8800.800000,8808.850000,8799.070000,8804.440000,90498.344150
2020-05-13T09:02:00Z,btcusd,8803.120000,8820,8803.120000,8819.270000,187718.638384
2020-05-13T09:03:00Z,btcusd,8819.370000,8825,8815.310000,8819.920000,522855.820613
2020-05-13T09:04:00Z,btcusd,8821.020000,8825,8815.720000,8818.530000,256913.457064
2020-05-13T09:05:00Z,btcusd,8818.540000,8885.250000,8818.540000,8872.290000,1853675.487125
2020-05-13T09:06:00Z,btcusd,8871.910000,8878.060000,8857.690000,8866.650000,408880.962985
2020-05-13T09:07:00Z,btcusd,8866.650000,8866.660000,8855.510000,8858.710000,219966.956822
2020-05-13T09:08:00Z,btcusd,8857.710000,8890,8857.020000,8883.960000,651089.669679
2020-05-13T09:09:00Z,btcusd,8883.960000,8887.020000,8873.270000,8879.270000,154292.267778
2020-05-13T09:10:00Z,btcusd,8878.360000,8887.500000,8871.770000,8876.340000,255699.327865
2020-05-13T09:11:00Z,btcusd,8873.930000,8876.890000,8866.780000,8873.350000,160779.073207
2020-05-13T09:12:00Z,btcusd,8874.350000,8874.350000,8863.790000,8870.570000,73203.018027
2020-05-13T09:13:00Z,btcusd,8869.750000,8871.890000,8861.770000,8864.200000,93021.379609
2020-05-13T09:14:00Z,btcusd,8863.410000,8899.960000,8862.940000,8894.530000,530748.475747
2020-05-13T09:15:00Z,btcusd,8892.730000,8898.980000,8884.210000,8888.100000,267265.920965
2020-05-13T09:16:00Z,btcusd,8887.930000,8892.870000,8883.610000,8885.900000,259050.686749
2020-05-13T09:17:00Z,btcusd,8885.920000,8888.560000,8873.980000,8877.190000,179067.279513
2020-05-13T09:18:00Z,btcusd,8876.500000,8884.550000,8873.130000,8880.080000,255014.395619
2020-05-13T09:19:00Z,btcusd,8880.900000,8885.760000,8873.110000,8878.850000,159404.130523
2020-05-13T09:20:00Z,btcusd,8877.290000,8879.990000,8875.870000,8878.070000,40576.327852
2020-05-13T09:21:00Z,btcusd,8878.070000,8878.070000,8860.970000,8873.170000,261428.329876
2020-05-13T09:22:00Z,btcusd,8871.700000,8878.600000,8864.630000,8878.600000,127448.170529
2020-05-13T09:23:00Z,btcusd,8877.070000,8878.600000,8874.640000,8876.290000,61466.826589
2020-05-13T09:24:00Z,btcusd,8876.280000,8880.560000,8872.230000,8880.560000,304217.330271
2020-05-13T09:25:00Z,btcusd,8880.560000,8889.800000,8880.560000,8886.100000,107921.299099
