timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-31T01:24:00Z,btcusd,4081.140000,4081.200000,4080.670000,4081.130000,34973.903680
2019-03-31T01:25:00Z,btcusd,4081.140000,4082,4081.120000,4081.940000,74940.022945
2019-03-31T01:26:00Z,btcusd,4081.850000,4081.980000,4081.120000,4081.120000,91908.291074
2019-03-31T01:27:00Z,btcusd,4081.120000,4081.390000,4078,4078.010000,213356.425248
2019-03-31T01:28:00Z,btcusd,4078.010000,4078.990000,4078,4078.800000,115403.867014
2019-03-31T01:29:00Z,btcusd,4078.800000,4078.800000,4078,4078,105696.064334
2019-03-31T01:30:00Z,btcusd,4078,4078.020000,4078,4078,27274.232070
2019-03-31T01:31:00Z,btcusd,4078.010000,4078.010000,4076.400000,4076.400000,19537.916618
2019-03-31T01:32:00Z,btcusd,4076.400000,4076.450000,4075.140000,4075.190000,89271.543070
2019-03-31T01:33:00Z,btcusd,4075.230000,4076.670000,4075.140000,4075.960000,119091.400302
2019-03-31T01:34:00Z,btcusd,4075.750000,4076.330000,4075.150000,4075.830000,91691.009881
2019-03-31T01:35:00Z,btcusd,4075.870000,4077.050000,4075.860000,4075.990000,25473.241541
2019-03-31T01:36:00Z,btcusd,4075.990000,4075.990000,4069.410000,4069.700000,230457.641061
2019-03-31T01:37:00Z,btcusd,4069.690000,4069.700000,4062.550000,4063.610000,203946.407593
2019-03-31T01:38:00Z,btcusd,4063.610000,4070.910000,4060.070000,4070.130000,279199.240725
2019-03-31T01:39:00Z,btcusd,4070.300000,4077.040000,4070.140000,4072.910000,132854.746887
2019-03-31T01:40:00Z,btcusd,4073.310000,4073.310000,4067.850000,4069.450000,88281.183037
2019-03-31T01:41:00Z,btcusd,4069.100000,4073.030000,4069.100000,4073.020000,57290.137954
2019-03-31T01:42:00Z,btcusd,4073.020000,4076.680000,4073.020000,4076.680000,19207.067745
2019-03-31T01:43:00Z,btcusd,4076.680000,4077.100000,4073.050000,4073.140000,35982.094208
2019-03-31T01:44:00Z,btcusd,4073.140000,4076.040000,4072.860000,4075.610000,34541.705499
2019-03-31T01:45:00Z,btcusd,4075.690000,4076.360000,4073.290000,4073.310000,46034.671703
2019-03-31T01:46:00Z,btcusd,4073.360000,4076.370000,4071.420000,4076.020000,63336.436520
2019-03-31T01:47:00Z,btcusd,4075.680000,4077.060000,4075,4076.230000,17923.982807
2019-03-31T01:48:00Z,btcusd,4076.230000,4077.100000,4076.210000,4076.860000,24783.911628
2019-03-31T01:49:00Z,btcusd,4076.900000,4077,4076.810000,4076.990000,26159.468150
2019-03-31T01:50:00Z,btcusd,4077,4079.630000,4077,4078.590000,12329.164296
2019-03-31T01:51:00Z,btcusd,4078.860000,4079.240000,4078.440000,4078.690000,25859.699105
2019-03-31T01:52:00Z,btcusd,4078.680000,4078.700000,4078.430000,4078.430000,19659.956376
2019-03-31T01:53:00Z,btcusd,4078.610000,4078.700000,4078.070000,4078.700000,15048.320405
2019-03-31T01:54:00Z,btcusd,4078.700000,4081.920000,4078.690000,4081.690000,19945.044201
2019-03-31T01:55:00Z,btcusd,4081.720000,4083.010000,4080.740000,4081.500000,50354.654154
2019-03-31T01:56:00Z,btcusd,4081.320000,4081.500000,4079.930000,4080.120000,40346.104723
2019-03-31T01:57:00Z,btcusd,4080.110000,4083.260000,4080.070000,4083.210000,48259.715030
2019-03-31T01:58:00Z,btcusd,4082.940000,4087.210000,4082.790000,4085.570000,139288.004780
2019-03-31T01:59:00Z,btcusd,4086.340000,4088,4085.570000,4087.580000,412615.791184
2019-03-31T02:00:00Z,btcusd,4087.590000,4088,4087.580000,4087.690000,34829.001656
2019-03-31T02:01:00Z,btcusd,4087.670000,4087.700000,4087.580000,4087.620000,48004.436609
2019-03-31T02:02:00Z,btcusd,4087.620000,4087.630000,4087.570000,4087.570000,35320.509666
2019-03-31T02:03:00Z,btcusd,4087.570000,4087.570000,4084.850000,4085.720000,43768.283976
2019-03-31T02:04:00Z,btcusd,4085.720000,4087.320000,4085.600000,4087.310000,16214.669296
2019-03-31T02:05:00Z,btcusd,4087.320000,4088,4087.310000,4087.990000,31320.974026
2019-03-31T02:06:00Z,btcusd,4088,4088,4087.340000,4087.420000,14179.818831
2019-03-31T02:07:00Z,btcusd,4087.390000,4088,4087.390000,4088,13553.192895
2019-03-31T02:08:00Z,btcusd,4088,4088,4087.920000,4087.950000,14402.280064
2019-03-31T02:09:00Z,btcusd,4087.940000,4088,4087.860000,4087.930000,10706.354798
2019-03-31T02:10:00Z,btcusd,4087.950000,4087.980000,4087.860000,4087.870000,21119.454847
2019-03-31T02:11:00Z,btcusd,4087.870000,4087.870000,4087.280000,4087.280000,12716.815649
2019-03-31T02:12:00Z,btcusd,4087.260000,4087.360000,4086.090000,4086.280000,17518.040428
2019-03-31T02:13:00Z,btcusd,4086.180000,4086.250000,4085.900000,4086.100000,12092.159822
2019-03-31T02:14:00Z,btcusd,4086.120000,4086.450000,4085.310000,4086.450000,34873.699898
2019-03-31T02:15:00Z,btcusd,4086.200000,4086.510000,4086.030000,4086.150000,25105.988375
2019-03-31T02:16:00Z,btcusd,4086.190000,4086.190000,4083.450000,4083.690000,20043.474088
2019-03-31T02:17:00Z,btcusd,4083.660000,4083.740000,4081.230000,4081.670000,21679.724508
2019-03-31T02:18:00Z,btcusd,4081.620000,4082.380000,4081.590000,4081.640000,32055.724238
2019-03-31T02:19:00Z,btcusd,4082.310000,4082.680000,4081.950000,4082.530000,18231.213950
2019-03-31T02:20:00Z,btcusd,4082.520000,4082.520000,4080,4081.100000,36891.608724
2019-03-31T02:21:00Z,btcusd,4081.080000,4081.470000,4079.970000,4081.470000,45710.092453
2019-03-31T02:22:00Z,btcusd,4081.470000,4082.510000,4079.880000,4080.150000,38732.087421
2019-03-31T02:23:00Z,btcusd,4080.140000,4080.550000,4078.770000,4079.280000,37261.955578
2019-03-31T02:24:00Z,btcusd,4079.280000,4080.930000,4079.200000,4080.930000,21827.915153
2019-03-31T02:25:00Z,btcusd,4081.270000,4083.470000,4081.050000,4082.030000,83906.218380
2019-03-31T02:26:00Z,btcusd,4082.810000,4082.810000,4080.160000,4080.720000,10746.163320
2019-03-31T02:27:00Z,btcusd,4080.480000,4080.480000,4078.020000,4078.450000,27311.811102
2019-03-31T02:28:00Z,btcusd,4078.460000,4078.580000,4078.040000,4078.390000,17338.498317
2019-03-31T02:29:00Z,btcusd,4078.380000,4078.760000,4078.370000,4078.730000,8447.879314
2019-03-31T02:30:00Z,btcusd,4078.740000,4080.470000,4078.740000,4080.020000,18054.388913
2019-03-31T02:31:00Z,btcusd,4080.030000,4080.030000,4079.110000,4079.290000,12700.927015
2019-03-31T02:32:00Z,btcusd,4079.290000,4082.620000,4079.290000,4082.530000,17824.732139
2019-03-31T02:33:00Z,btcusd,4082.070000,4082.410000,4081.810000,4082.410000,6855.680928
2019-03-31T02:34:00Z,btcusd,4082.420000,4082.840000,4082.410000,4082.840000,38242.888342
2019-03-31T02:35:00Z,btcusd,4082.830000,4083.210000,4082.710000,4083.170000,50458.516146
2019-03-31T02:36:00Z,btcusd,4083.170000,4083.370000,4082.550000,4082.840000,35691.682519
2019-03-31T02:37:00Z,btcusd,4082.840000,4083.520000,4082.840000,4083.460000,6724.135480
2019-03-31T02:38:00Z,btcusd,4083.370000,4083.690000,4083.310000,4083.330000,6239.406583
2019-03-31T02:39:00Z,btcusd,4083.330000,4083.690000,4083.330000,4083.690000,4096.147033
2019-03-31T02:40:00Z,btcusd,4083.690000,4083.880000,4083.680000,4083.770000,3390.385262
2019-03-31T02:41:00Z,btcusd,4083.850000,4083.940000,4082.820000,4083.600000,23044.957109
2019-03-31T02:42:00Z,btcusd,4083.550000,4083.900000,4083.440000,4083.840000,7117.843870
2019-03-31T02:43:00Z,btcusd,4083.860000,4083.880000,4083.790000,4083.870000,7112.859365
2019-03-31T02:44:00Z,btcusd,4083.860000,4084.380000,4083.850000,4084.140000,26641.546089
2019-03-31T02:45:00Z,btcusd,4083.950000,4084.510000,4083.920000,4084.160000,200128.246853
2019-03-31T02:46:00Z,btcusd,4084.090000,4084.120000,4083.860000,4084.080000,41568.419105
2019-03-31T02:47:00Z,btcusd,4084.080000,4084.500000,4084.010000,4084.460000,41107.485917
2019-03-31T02:48:00Z,btcusd,4084.460000,4084.700000,4084.220000,4084.220000,49354.140872
2019-03-31T02:49:00Z,btcusd,4084.230000,4084.360000,4082.240000,4082.360000,161378.587993
2019-03-31T02:50:00Z,btcusd,4082.350000,4082.950000,4082.310000,4082.640000,6726.268504
2019-03-31T02:51:00Z,btcusd,4082.640000,4082.710000,4082.070000,4082.090000,37170.941596
2019-03-31T02:52:00Z,btcusd,4082.090000,4082.100000,4082.060000,4082.080000,6103.935974
2019-03-31T02:53:00Z,btcusd,4082.100000,4082.630000,4082.010000,4082.440000,53063.342957
2019-03-31T02:54:00Z,btcusd,4082.440000,4083.630000,4082.430000,4083.300000,62300.329549
2019-03-31T02:55:00Z,btcusd,4083.270000,4083.290000,4081.600000,4082.240000,19907.368385
2019-03-31T02:56:00Z,btcusd,4082.250000,4082.400000,4082.240000,4082.400000,3151.945156
2019-03-31T02:57:00Z,btcusd,4082.410000,4082.420000,4082.370000,4082.370000,1827.463293
2019-03-31T02:58:00Z,btcusd,4082.380000,4082.380000,4081.390000,4081.760000,8720.406145
2019-03-31T02:59:00Z,btcusd,4081.740000,4081.750000,4081.420000,4081.620000,9964.446641
2019-03-31T03:00:00Z,btcusd,4081.620000,4081.620000,4080.950000,4081.130000,98069.856999
2019-03-31T03:01:00Z,btcusd,4081.190000,4082.240000,4079.910000,4082.020000,140425.622159
2019-03-31T03:02:00Z,btcusd,4082.030000,4083.310000,4082,4083.220000,62615.038416
2019-03-31T03:03:00Z,btcusd,4083.250000,4083.310000,4083.130000,4083.310000,83910.036401
2019-03-31T03:04:00Z,btcusd,4083.290000,4083.580000,4083.290000,4083.450000,7637.270307
2019-03-31T03:05:00Z,btcusd,4083.450000,4084.700000,4083.450000,4084.700000,74212.227470
2019-03-31T03:06:00Z,btcusd,4084.700000,4085.090000,4084.190000,4084.930000,49183.451446
2019-03-31T03:07:00Z,btcusd,4084.880000,4086.860000,4084.860000,4084.980000,64965.629557
2019-03-31T03:08:00Z,btcusd,4085.020000,4085.250000,4084.860000,4085.250000,6919.120290
2019-03-31T03:09:00Z,btcusd,4085.260000,4086.550000,4085.220000,4085.940000,44969.863931
2019-03-31T03:10:00Z,btcusd,4085.940000,4086.060000,4083.380000,4083.810000,21933.405538
2019-03-31T03:11:00Z,btcusd,4083.820000,4084.300000,4083.270000,4083.440000,207885.433383
2019-03-31T03:12:00Z,btcusd,4083.420000,4084.630000,4083.270000,4083.530000,40226.011312
2019-03-31T03:13:00Z,btcusd,4083.460000,4083.670000,4083.330000,4083.670000,4593.163118
2019-03-31T03:14:00Z,btcusd,4083.680000,4083.900000,4083.600000,4083.870000,41725.474823
2019-03-31T03:15:00Z,btcusd,4083.880000,4085,4083.880000,4084.900000,108121.810169
2019-03-31T03:16:00Z,btcusd,4084.940000,4085.890000,4084.890000,4085.570000,51523.936595
2019-03-31T03:17:00Z,btcusd,4085.600000,4086.410000,4085.600000,4086.080000,93776.074998
2019-03-31T03:18:00Z,btcusd,4086.120000,4087.370000,4086.040000,4087.020000,64230.000381
2019-03-31T03:19:00Z,btcusd,4086.910000,4087,4086.050000,4086.820000,131804.301560
2019-03-31T03:20:00Z,btcusd,4086.790000,4087.100000,4086.420000,4086.890000,24415.208869
2019-03-31T03:21:00Z,btcusd,4086.920000,4087.100000,4086.010000,4086.210000,101384.231590
2019-03-31T03:22:00Z,btcusd,4086.210000,4087.400000,4085.980000,4086.820000,167138.823198
2019-03-31T03:23:00Z,btcusd,4086.780000,4087.360000,4086.590000,4087.070000,118482.570089
2019-03-31T03:24:00Z,btcusd,4086.930000,4087.030000,4084.230000,4084.850000,207145.061983
2019-03-31T03:25:00Z,btcusd,4084.670000,4085.660000,4084.660000,4085.460000,142911.429232
2019-03-31T03:26:00Z,btcusd,4085.400000,4086.830000,4085.170000,4086.830000,73979.184372
2019-03-31T03:27:00Z,btcusd,4086.820000,4088,4086.800000,4087.980000,92526.322744
2019-03-31T03:28:00Z,btcusd,4087.290000,4088,4087.220000,4087.440000,64512.304869
2019-03-31T03:29:00Z,btcusd,4087.920000,4087.920000,4086.040000,4086.080000,109267.631308
2019-03-31T03:30:00Z,btcusd,4086.090000,4086.190000,4086.090000,4086.190000,41189.785402
2019-03-31T03:31:00Z,btcusd,4086.190000,4087,4086.190000,4086.610000,46013.947990
2019-03-31T03:32:00Z,btcusd,4086.610000,4088,4086.610000,4088,13533.013414
2019-03-31T03:33:00Z,btcusd,4087.720000,4087.930000,4087,4087.300000,192786.112928
2019-03-31T03:34:00Z,btcusd,4087.380000,4088,4087.120000,4087.560000,110920.196703
2019-03-31T03:35:00Z,btcusd,4087.620000,4087.690000,4087.320000,4087.580000,25344.292141
2019-03-31T03:36:00Z,btcusd,4087.570000,4088,4087.420000,4087.950000,39781.573839
2019-03-31T03:37:00Z,btcusd,4087.880000,4087.990000,4087.570000,4087.780000,217809.924293
2019-03-31T03:38:00Z,btcusd,4087.770000,4088,4087.700000,4088,45808.970903
2019-03-31T03:39:00Z,btcusd,4088,4088,4087.710000,4088,497331.082845
2019-03-31T03:40:00Z,btcusd,4088,4088,4087.740000,4088,47302.760505
2019-03-31T03:41:00Z,btcusd,4087.990000,4088,4087.530000,4088,100518.989952
2019-03-31T03:42:00Z,btcusd,4087.930000,4089,4087.760000,4089,33479.710584
2019-03-31T03:43:00Z,btcusd,4088.930000,4089,4088.810000,4088.910000,42916.672914
2019-03-31T03:44:00Z,btcusd,4088.960000,4089,4088.430000,4088.720000,151593.604974
2019-03-31T03:45:00Z,btcusd,4088.990000,4089,4086.630000,4086.650000,154141.547514
2019-03-31T03:46:00Z,btcusd,4086.810000,4088.920000,4086.660000,4087.760000,86716.775555
2019-03-31T03:47:00Z,btcusd,4087.760000,4088.770000,4086.960000,4087.950000,79930.349761
2019-03-31T03:48:00Z,btcusd,4087.950000,4088.070000,4086.950000,4087.970000,166789.824560
2019-03-31T03:49:00Z,btcusd,4087.930000,4088.780000,4087.390000,4087.840000,67521.110468
2019-03-31T03:50:00Z,btcusd,4087.650000,4089,4087.640000,4088.720000,103942.696406
2019-03-31T03:51:00Z,btcusd,4088.720000,4089,4088.720000,4088.730000,47732.403824
2019-03-31T03:52:00Z,btcusd,4088.840000,4089,4088.840000,4089,44200.419377
2019-03-31T03:53:00Z,btcusd,4088.980000,4089,4088.930000,4089,26962.364488
2019-03-31T03:54:00Z,btcusd,4088.990000,4089,4088.260000,4088.770000,16100.071412
2019-03-31T03:55:00Z,btcusd,4088.760000,4089,4088.520000,4088.960000,87115.459571
2019-03-31T03:56:00Z,btcusd,4088.880000,4089,4088.080000,4088.560000,165579.351805
2019-03-31T03:57:00Z,btcusd,4088.600000,4089,4088.080000,4088.830000,45023.638187
2019-03-31T03:58:00Z,btcusd,4088.830000,4089,4088.660000,4088.920000,97124.752098
2019-03-31T03:59:00Z,btcusd,4088.850000,4089,4088.700000,4088.940000,34114.235736
2019-03-31T04:00:00Z,btcusd,4088.970000,4089,4088.780000,4088.900000,65048.384020
2019-03-31T04:01:00Z,btcusd,4088.930000,4089,4088.360000,4088.980000,101809.419460
2019-03-31T04:02:00Z,btcusd,4088.980000,4089,4088.500000,4089,17941.467639
2019-03-31T04:03:00Z,btcusd,4089,4090.420000,4089,4090.310000,66895.837319
2019-03-31T04:04:00Z,btcusd,4089.880000,4090.510000,4089.380000,4089.960000,119713.399069
2019-03-31T04:05:00Z,btcusd,4089.840000,4089.890000,4088.740000,4089.310000,37819.241585
2019-03-31T04:06:00Z,btcusd,4089.310000,4090.720000,4089.140000,4089.790000,50687.798712
2019-03-31T04:07:00Z,btcusd,4090.090000,4090.210000,4089.800000,4089.980000,23542.823802
2019-03-31T04:08:00Z,btcusd,4089.970000,4089.970000,4089.960000,4089.970000,856.439709
2019-03-31T04:09:00Z,btcusd,4089.980000,4090.710000,4089.950000,4090.260000,72154.468705
2019-03-31T04:10:00Z,btcusd,4090.300000,4090.750000,4090.280000,4090.640000,186588.034457
2019-03-31T04:11:00Z,btcusd,4090.620000,4090.650000,4089.990000,4090.450000,10240.878270
2019-03-31T04:12:00Z,btcusd,4090.450000,4090.450000,4088.380000,4089.020000,71929.302120
2019-03-31T04:13:00Z,btcusd,4089.040000,4089.070000,4088.250000,4088.590000,84328.457556
2019-03-31T04:14:00Z,btcusd,4088.580000,4088.810000,4088.390000,4088.810000,127793.865327
2019-03-31T04:15:00Z,btcusd,4088.800000,4089.730000,4088.800000,4089.670000,12355.450410
2019-03-31T04:16:00Z,btcusd,4089.540000,4090.110000,4089.130000,4089.800000,126651.907194
2019-03-31T04:17:00Z,btcusd,4089.770000,4090.100000,4089.770000,4090.090000,1143.950830
2019-03-31T04:18:00Z,btcusd,4090.060000,4090.220000,4089.410000,4090.220000,6521.933351
2019-03-31T04:19:00Z,btcusd,4090.220000,4090.220000,4088.740000,4088.740000,54350.838399
2019-03-31T04:20:00Z,btcusd,4088.960000,4089.330000,4088.740000,4089.080000,149620.527883
2019-03-31T04:21:00Z,btcusd,4089.080000,4089.310000,4088.510000,4089.050000,91483.692012
2019-03-31T04:22:00Z,btcusd,4089.050000,4089.080000,4088.010000,4088.880000,78452.775275
2019-03-31T04:23:00Z,btcusd,4088.970000,4090.110000,4088.920000,4089.130000,56009.711494
2019-03-31T04:24:00Z,btcusd,4089.070000,4089.810000,4088.900000,4089.280000,39156.769928
2019-03-31T04:25:00Z,btcusd,4089.180000,4089.570000,4088.560000,4089.260000,64821.373358
2019-03-31T04:26:00Z,btcusd,4089.260000,4089.260000,4088.820000,4088.920000,28752.106985
2019-03-31T04:27:00Z,btcusd,4088.920000,4088.920000,4087.480000,4088.020000,12737.007309
2019-03-31T04:28:00Z,btcusd,4088.100000,4088.770000,4087.790000,4088.150000,30910.897680
2019-03-31T04:29:00Z,btcusd,4088.160000,4088.220000,4087.300000,4087.690000,95500.750315
2019-03-31T04:30:00Z,btcusd,4087.700000,4089.300000,4086.740000,4087.940000,131108.658492
2019-03-31T04:31:00Z,btcusd,4088,4088.570000,4088,4088.570000,5591.262296
2019-03-31T04:32:00Z,btcusd,4088.570000,4088.590000,4088.560000,4088.590000,4865.807216
2019-03-31T04:33:00Z,btcusd,4088.590000,4088.600000,4087.070000,4087.550000,19888.482528
2019-03-31T04:34:00Z,btcusd,4087.560000,4087.650000,4086.500000,4087.230000,12143.608130
2019-03-31T04:35:00Z,btcusd,4087.410000,4087.500000,4085.890000,4086.640000,142272.964363
2019-03-31T04:36:00Z,btcusd,4086.680000,4086.930000,4085.930000,4086.510000,95579.432336
2019-03-31T04:37:00Z,btcusd,4086.490000,4086.900000,4086.020000,4086.020000,14094.765597
2019-03-31T04:38:00Z,btcusd,4086.250000,4086.250000,4084.800000,4086.080000,8121.576534
2019-03-31T04:39:00Z,btcusd,4085.410000,4085.780000,4085.410000,4085.610000,6390.167629
2019-03-31T04:40:00Z,btcusd,4085.620000,4086.320000,4085,4085.860000,134482.112442
2019-03-31T04:41:00Z,btcusd,4085.300000,4085.850000,4085,4085.690000,126260.583316
2019-03-31T04:42:00Z,btcusd,4085.630000,4086.630000,4085.620000,4085.660000,61389.798119
2019-03-31T04:43:00Z,btcusd,4086.230000,4087.280000,4085.670000,4086.890000,73333.880675
2019-03-31T04:44:00Z,btcusd,4086.890000,4088.740000,4086.890000,4088.480000,98006.606173
