timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-04T00:20:00Z,btcusd,9579.940000,9580.840000,9577.590000,9578.750000,96133.187922
2020-06-04T00:21:00Z,btcusd,9578.750000,9579.370000,9575.940000,9578.400000,55554.650895
2020-06-04T00:22:00Z,btcusd,9578.150000,9579.010000,9575.020000,9578.420000,92714.709889
2020-06-04T00:23:00Z,btcusd,9578.420000,9580.870000,9578.010000,9578.320000,125138.288783
2020-06-04T00:24:00Z,btcusd,9578.320000,9579.690000,9578.320000,9579.300000,25244.946247
2020-06-04T00:25:00Z,btcusd,9579.310000,9582.210000,9574.010000,9575.190000,202679.675004
2020-06-04T00:26:00Z,btcusd,9574.280000,9577.010000,9574.270000,9575.250000,67451.954258
2020-06-04T00:27:00Z,btcusd,9575.260000,9576.560000,9572.210000,9576.300000,120160.829654
2020-06-04T00:28:00Z,btcusd,9576.300000,9576.860000,9574.050000,9576.850000,33811.863096
2020-06-04T00:29:00Z,btcusd,9576.860000,9577.180000,9574,9574,51439.292058
2020-06-04T00:30:00Z,btcusd,9574,9580,9573.440000,9576.680000,113562.562329
2020-06-04T00:31:00Z,btcusd,9576.680000,9580,9574.010000,9574.540000,175185.213264
2020-06-04T00:32:00Z,btcusd,9574.800000,9575.480000,9573.460000,9573.990000,47691.525329
2020-06-04T00:33:00Z,btcusd,9574,9575.480000,9573.990000,9575.480000,44178.584428
2020-06-04T00:34:00Z,btcusd,9575.480000,9577.440000,9575.310000,9577.090000,93213.414332
2020-06-04T00:35:00Z,btcusd,9577.080000,9577.890000,9575.090000,9575.560000,54999.866540
2020-06-04T00:36:00Z,btcusd,9575.560000,9576,9575.110000,9575.110000,79295.188392
2020-06-04T00:37:00Z,btcusd,9575.110000,9575.470000,9558.700000,9562.590000,431033.931796
2020-06-04T00:38:00Z,btcusd,9562.590000,9562.590000,9556.010000,9559.080000,99743.653365
2020-06-04T00:39:00Z,btcusd,9559.070000,9564.090000,9548.410000,9549.700000,225301.855744
2020-06-04T00:40:00Z,btcusd,9551.280000,9552.660000,9542.550000,9551.500000,181817.891981
2020-06-04T00:41:00Z,btcusd,9551.490000,9553.330000,9546.330000,9552.040000,169233.037332
2020-06-04T00:42:00Z,btcusd,9552.050000,9555.740000,9540.110000,9540.110000,174805.243357
2020-06-04T00:43:00Z,btcusd,9540.100000,9541.340000,9523.780000,9539.810000,539170.332433
2020-06-04T00:44:00Z,btcusd,9539.990000,9546.090000,9535.720000,9546.090000,207633.303269
2020-06-04T00:45:00Z,btcusd,9546.520000,9546.880000,9540.810000,9541.950000,116151.674519
2020-06-04T00:46:00Z,btcusd,9542.360000,9548.590000,9535,9548.590000,213698.404489
2020-06-04T00:47:00Z,btcusd,9548.580000,9548.590000,9539.140000,9547.750000,64141.070835
2020-06-04T00:48:00Z,btcusd,9547.750000,9547.750000,9546.240000,9546.250000,42590.363735
2020-06-04T00:49:00Z,btcusd,9546.250000,9546.250000,9538.240000,9539.020000,72342.962624
2020-06-04T00:50:00Z,btcusd,9539.030000,9547.750000,9539.030000,9547.740000,150107.950916
2020-06-04T00:51:00Z,btcusd,9547.740000,9549.980000,9546.010000,9546.020000,72478.492562
2020-06-04T00:52:00Z,btcusd,9545.730000,9551,9545.710000,9549.130000,66847.054729
2020-06-04T00:53:00Z,btcusd,9548.780000,9550.960000,9547.640000,9550.960000,31485.479923
2020-06-04T00:54:00Z,btcusd,9550.960000,9550.980000,9540.560000,9545.150000,226824.223630
2020-06-04T00:55:00Z,btcusd,9544.420000,9545.580000,9541.330000,9543.320000,107665.674676
2020-06-04T00:56:00Z,btcusd,9543.320000,9549.740000,9542.490000,9542.490000,175939.586427
2020-06-04T00:57:00Z,btcusd,9542.490000,9546.360000,9541.200000,9546.360000,218417.436497
2020-06-04T00:58:00Z,btcusd,9546.370000,9550.950000,9546.370000,9548.550000,141564.351824
2020-06-04T00:59:00Z,btcusd,9548.550000,9562.380000,9547.880000,9559.030000,476421.780884
2020-06-04T01:00:00Z,btcusd,9558.540000,9563.950000,9556.800000,9560.280000,485327.715244
2020-06-04T01:01:00Z,btcusd,9560.290000,9560.520000,9553.690000,9555.960000,254170.271090
2020-06-04T01:02:00Z,btcusd,9555.980000,9556.950000,9550,9551.250000,146758.318021
2020-06-04T01:03:00Z,btcusd,9551.020000,9554.300000,9550.660000,9552.960000,104014.958384
2020-06-04T01:04:00Z,btcusd,9552.980000,9557.510000,9550,9557.510000,173561.738530
2020-06-04T01:05:00Z,btcusd,9557.510000,9563.350000,9556.180000,9560.390000,117373.019085
2020-06-04T01:06:00Z,btcusd,9560.400000,9564.880000,9559.340000,9559.760000,253628.383177
2020-06-04T01:07:00Z,btcusd,9559.080000,9571.730000,9559.070000,9567.190000,234466.025744
2020-06-04T01:08:00Z,btcusd,9567.180000,9571.800000,9565.830000,9570.580000,485227.481324
2020-06-04T01:09:00Z,btcusd,9569.450000,9571.280000,9567.700000,9567.700000,224628.820475
2020-06-04T01:10:00Z,btcusd,9567.710000,9569.790000,9565.520000,9568.940000,110573.118641
2020-06-04T01:11:00Z,btcusd,9568.530000,9570,9565.750000,9568.810000,292389.681576
2020-06-04T01:12:00Z,btcusd,9568.950000,9568.950000,9565.750000,9565.750000,231908.757450
2020-06-04T01:13:00Z,btcusd,9565.750000,9568.730000,9565.750000,9565.750000,205728.540139
2020-06-04T01:14:00Z,btcusd,9565.750000,9568.200000,9565.750000,9567,51412.725526
2020-06-04T01:15:00Z,btcusd,9567,9578,9566.990000,9574.590000,240438.884325
2020-06-04T01:16:00Z,btcusd,9574.590000,9576.430000,9572.850000,9573.050000,286679.114951
2020-06-04T01:17:00Z,btcusd,9573.050000,9573.410000,9566.700000,9569.010000,148784.064578
2020-06-04T01:18:00Z,btcusd,9569,9569.730000,9565.760000,9565.770000,96779.093326
2020-06-04T01:19:00Z,btcusd,9565.770000,9569.540000,9565,9565.020000,443825.429892
2020-06-04T01:20:00Z,btcusd,9565.010000,9565.360000,9562.010000,9563.820000,84320.908309
2020-06-04T01:21:00Z,btcusd,9563.810000,9568.090000,9562,9568.090000,148919.297314
2020-06-04T01:22:00Z,btcusd,9568.100000,9568.870000,9564.070000,9566.510000,230971.098329
2020-06-04T01:23:00Z,btcusd,9566.510000,9587.680000,9564.880000,9583.730000,749848.212872
2020-06-04T01:24:00Z,btcusd,9583.730000,9583.730000,9574.140000,9579.490000,261076.669334
2020-06-04T01:25:00Z,btcusd,9580.840000,9581.990000,9573.120000,9575.240000,246487.921719
2020-06-04T01:26:00Z,btcusd,9575.230000,9575.300000,9569.700000,9572.190000,120356.272362
2020-06-04T01:27:00Z,btcusd,9571.720000,9588,9571.710000,9582.540000,182770.189177
2020-06-04T01:28:00Z,btcusd,9582.530000,9582.530000,9573.580000,9573.580000,210014.066285
2020-06-04T01:29:00Z,btcusd,9573.580000,9576.240000,9571,9572.030000,131640.866503
2020-06-04T01:30:00Z,btcusd,9572.090000,9575.280000,9571.140000,9573.400000,73262.136237
2020-06-04T01:31:00Z,btcusd,9573.390000,9574,9561.240000,9561.870000,244170.468634
2020-06-04T01:32:00Z,btcusd,9562.470000,9566.500000,9561.830000,9564.530000,83507.798883
2020-06-04T01:33:00Z,btcusd,9564.540000,9572.990000,9564.040000,9567.340000,186049.165313
2020-06-04T01:34:00Z,btcusd,9567.020000,9571.520000,9567.020000,9571.040000,57485.143858
2020-06-04T01:35:00Z,btcusd,9571.040000,9577.070000,9571.040000,9576.610000,83500.771194
2020-06-04T01:36:00Z,btcusd,9576.610000,9577.750000,9570.200000,9574.830000,188236.303230
2020-06-04T01:37:00Z,btcusd,9575.490000,9577.270000,9572.890000,9574.780000,149879.478445
2020-06-04T01:38:00Z,btcusd,9574.790000,9578,9573.390000,9575.950000,53993.991818
2020-06-04T01:39:00Z,btcusd,9575.950000,9577.450000,9574.060000,9577.420000,27982.894605
2020-06-04T01:40:00Z,btcusd,9577.420000,9577.970000,9576.680000,9577.850000,100002.044187
2020-06-04T01:41:00Z,btcusd,9577.860000,9579.300000,9574.130000,9574.570000,57718.844145
2020-06-04T01:42:00Z,btcusd,9574.570000,9576.400000,9571.690000,9576.400000,135917.300736
2020-06-04T01:43:00Z,btcusd,9576.400000,9577.640000,9573.160000,9574.120000,71720.052307
2020-06-04T01:44:00Z,btcusd,9573.180000,9573.990000,9556.580000,9560.150000,375569.051171
2020-06-04T01:45:00Z,btcusd,9560.160000,9560.160000,9548.420000,9554.960000,270621.221837
2020-06-04T01:46:00Z,btcusd,9554.960000,9560.190000,9549.580000,9554.450000,190765.283225
2020-06-04T01:47:00Z,btcusd,9554.450000,9558.160000,9553.250000,9558,49087.359401
2020-06-04T01:48:00Z,btcusd,9558,9558.760000,9556.700000,9558.750000,110040.793258
2020-06-04T01:49:00Z,btcusd,9558.740000,9558.760000,9558,9558.750000,156950.424768
2020-06-04T01:50:00Z,btcusd,9558.750000,9562.980000,9558.750000,9558.970000,166516.574168
2020-06-04T01:51:00Z,btcusd,9558.960000,9560.960000,9555.740000,9560.960000,274037.498800
2020-06-04T01:52:00Z,btcusd,9561.310000,9574.280000,9560.710000,9570,284549.344429
2020-06-04T01:53:00Z,btcusd,9569.990000,9569.990000,9561.120000,9566.530000,117026.089978
2020-06-04T01:54:00Z,btcusd,9566.770000,9567,9565.970000,9567,113733.721304
2020-06-04T01:55:00Z,btcusd,9567,9567,9566.990000,9566.990000,178358.679248
2020-06-04T01:56:00Z,btcusd,9566.990000,9573.990000,9566.990000,9567.920000,586320.712480
2020-06-04T01:57:00Z,btcusd,9567.920000,9572.030000,9566.470000,9572.010000,67184.851396
2020-06-04T01:58:00Z,btcusd,9571.530000,9572.360000,9561.060000,9562.710000,254158.598711
2020-06-04T01:59:00Z,btcusd,9562.710000,9562.710000,9559.720000,9560.570000,33665.893308
2020-06-04T02:00:00Z,btcusd,9561.020000,9561.020000,9558.380000,9559.630000,99343.642833
2020-06-04T02:01:00Z,btcusd,9559.630000,9564.490000,9559.410000,9564.220000,157697.515063
2020-06-04T02:02:00Z,btcusd,9564.220000,9570.850000,9562.880000,9568.500000,124942.575349
2020-06-04T02:03:00Z,btcusd,9569.150000,9571.750000,9568.380000,9571.500000,130358.609398
2020-06-04T02:04:00Z,btcusd,9571.990000,9572.680000,9565.480000,9567.280000,101105.409461
2020-06-04T02:05:00Z,btcusd,9567.280000,9569.750000,9567.070000,9568.290000,67578.719718
2020-06-04T02:06:00Z,btcusd,9567.800000,9567.800000,9565.390000,9565.700000,42847.721354
2020-06-04T02:07:00Z,btcusd,9565.710000,9569.990000,9565.700000,9568.690000,74592.505671
2020-06-04T02:08:00Z,btcusd,9568.690000,9569.980000,9565.390000,9569.980000,70149.660188
2020-06-04T02:09:00Z,btcusd,9569.970000,9577.140000,9569.970000,9576.650000,109519.066076
2020-06-04T02:10:00Z,btcusd,9576.660000,9577.050000,9570.400000,9572,114243.558614
2020-06-04T02:11:00Z,btcusd,9573.630000,9575.990000,9572.560000,9575.590000,64743.589920
2020-06-04T02:12:00Z,btcusd,9575.590000,9576,9573.710000,9574.870000,59406.761796
2020-06-04T02:13:00Z,btcusd,9574.860000,9575.120000,9574.460000,9574.460000,159094.592297
2020-06-04T02:14:00Z,btcusd,9574.460000,9574.460000,9569.670000,9572.620000,107834.150943
2020-06-04T02:15:00Z,btcusd,9572.630000,9579.350000,9572.630000,9576.990000,89300.272296
2020-06-04T02:16:00Z,btcusd,9576.990000,9577.930000,9575.490000,9577.310000,42596.467288
2020-06-04T02:17:00Z,btcusd,9577.320000,9578.480000,9576.920000,9578.100000,62365.901409
2020-06-04T02:18:00Z,btcusd,9578.100000,9579.240000,9555.510000,9559.810000,474580.290452
2020-06-04T02:19:00Z,btcusd,9559.810000,9562.980000,9557.920000,9557.920000,99215.922815
2020-06-04T02:20:00Z,btcusd,9557.690000,9567.560000,9557.690000,9565.240000,306230.290300
2020-06-04T02:21:00Z,btcusd,9566,9568.510000,9557.230000,9557.230000,146032.234497
2020-06-04T02:22:00Z,btcusd,9557.230000,9563.810000,9556.430000,9563.810000,87974.324328
2020-06-04T02:23:00Z,btcusd,9563.800000,9567.100000,9562.680000,9566,109045.548175
2020-06-04T02:24:00Z,btcusd,9566,9567.300000,9564.580000,9564.910000,136356.783862
2020-06-04T02:25:00Z,btcusd,9564.900000,9564.900000,9557.480000,9562.310000,69442.077981
2020-06-04T02:26:00Z,btcusd,9562.340000,9570.680000,9560.040000,9570.680000,150887.518549
2020-06-04T02:27:00Z,btcusd,9570.690000,9571.420000,9566.550000,9568.140000,46196.883725
2020-06-04T02:28:00Z,btcusd,9568.140000,9572.900000,9567.810000,9572.900000,27432.117129
2020-06-04T02:29:00Z,btcusd,9572.890000,9573.200000,9567.680000,9573.190000,60024.999707
2020-06-04T02:30:00Z,btcusd,9573.510000,9578.680000,9571.830000,9571.830000,97026.925379
2020-06-04T02:31:00Z,btcusd,9571.830000,9574.640000,9571.210000,9571.680000,57995.833031
2020-06-04T02:32:00Z,btcusd,9571.680000,9573.050000,9570.710000,9570.810000,32028.436429
2020-06-04T02:33:00Z,btcusd,9570.800000,9570.810000,9569.130000,9569.190000,64525.432978
2020-06-04T02:34:00Z,btcusd,9569.200000,9569.400000,9568,9568.230000,28401.402483
2020-06-04T02:35:00Z,btcusd,9568.230000,9568.270000,9561.220000,9562.750000,109226.938750
2020-06-04T02:36:00Z,btcusd,9562.540000,9564.990000,9562.210000,9564.990000,90327.429807
2020-06-04T02:37:00Z,btcusd,9564.990000,9564.990000,9560.010000,9563.820000,217615.756297
2020-06-04T02:38:00Z,btcusd,9563.820000,9563.830000,9557.320000,9561,75547.423006
2020-06-04T02:39:00Z,btcusd,9560.850000,9569.960000,9559.900000,9569.350000,85494.153520
2020-06-04T02:40:00Z,btcusd,9569.730000,9569.730000,9564.160000,9568.490000,90058.138725
2020-06-04T02:41:00Z,btcusd,9566.680000,9572.390000,9564.250000,9571.130000,144078.292190
2020-06-04T02:42:00Z,btcusd,9570.750000,9572.200000,9566.770000,9569.170000,61574.799977
2020-06-04T02:43:00Z,btcusd,9569.010000,9572.150000,9565.490000,9571.580000,81740.763960
2020-06-04T02:44:00Z,btcusd,9571.580000,9574.580000,9570.390000,9572.540000,70426.926850
2020-06-04T02:45:00Z,btcusd,9572.570000,9572.840000,9569.250000,9572.400000,43720.131287
2020-06-04T02:46:00Z,btcusd,9572.220000,9575,9569.260000,9570.540000,149195.123655
2020-06-04T02:47:00Z,btcusd,9570.330000,9573.340000,9565.020000,9572.430000,118583.584834
2020-06-04T02:48:00Z,btcusd,9572.420000,9572.430000,9571.310000,9572.320000,49399.692705
2020-06-04T02:49:00Z,btcusd,9571.820000,9572.370000,9571.020000,9571.020000,38557.434873
2020-06-04T02:50:00Z,btcusd,9571.010000,9571.880000,9563.900000,9570.560000,213324.125222
2020-06-04T02:51:00Z,btcusd,9570.560000,9571.560000,9568.750000,9569.010000,68998.083281
2020-06-04T02:52:00Z,btcusd,9569.010000,9570.540000,9566.920000,9566.930000,104904.176383
2020-06-04T02:53:00Z,btcusd,9566.930000,9571.260000,9566.930000,9569.870000,60520.807999
2020-06-04T02:54:00Z,btcusd,9569.880000,9571.330000,9566.930000,9567.970000,106455.526796
2020-06-04T02:55:00Z,btcusd,9567.960000,9568.440000,9552.520000,9558.180000,333206.949486
2020-06-04T02:56:00Z,btcusd,9557.680000,9563.720000,9556.980000,9561.380000,155191.957977
2020-06-04T02:57:00Z,btcusd,9561.390000,9567.130000,9561.350000,9565.290000,98059.856681
2020-06-04T02:58:00Z,btcusd,9565.280000,9565.280000,9557.950000,9560.850000,79414.112938
2020-06-04T02:59:00Z,btcusd,9561.240000,9562.390000,9560.440000,9560.440000,44715.979611
2020-06-04T03:00:00Z,btcusd,9560.430000,9566.890000,9560.420000,9562.960000,347189.186142
2020-06-04T03:01:00Z,btcusd,9562.960000,9565.450000,9562.960000,9564.490000,45830.654306
2020-06-04T03:02:00Z,btcusd,9564.500000,9564.500000,9556.890000,9556.890000,121833.772176
2020-06-04T03:03:00Z,btcusd,9556.890000,9556.900000,9544,9544.940000,241080.725400
2020-06-04T03:04:00Z,btcusd,9545.100000,9552.780000,9540.330000,9551.080000,672764.989526
2020-06-04T03:05:00Z,btcusd,9550.340000,9551.540000,9546.440000,9547.090000,129388.854015
2020-06-04T03:06:00Z,btcusd,9546.680000,9550.820000,9546.110000,9548.490000,99856.542215
2020-06-04T03:07:00Z,btcusd,9548.950000,9549.980000,9544.580000,9545.910000,60234.570915
2020-06-04T03:08:00Z,btcusd,9545.720000,9549.980000,9545.520000,9549.980000,120734.897762
2020-06-04T03:09:00Z,btcusd,9549.970000,9554.050000,9549.670000,9553.380000,80362.294325
2020-06-04T03:10:00Z,btcusd,9554.290000,9554.730000,9553.620000,9554.680000,44946.786953
2020-06-04T03:11:00Z,btcusd,9554.180000,9554.180000,9540.330000,9543.420000,112620.652946
2020-06-04T03:12:00Z,btcusd,9544.090000,9545.120000,9541.520000,9543.200000,76308.170272
2020-06-04T03:13:00Z,btcusd,9543.190000,9552.770000,9543.190000,9552.350000,113631.950712
2020-06-04T03:14:00Z,btcusd,9552.320000,9553.180000,9545.160000,9549.940000,112751.230472
2020-06-04T03:15:00Z,btcusd,9549.930000,9554.100000,9547.260000,9554.090000,91433.347557
2020-06-04T03:16:00Z,btcusd,9554.240000,9556.970000,9554.230000,9556.630000,44704.869769
2020-06-04T03:17:00Z,btcusd,9556.720000,9558.120000,9549.780000,9552.190000,88788.312968
2020-06-04T03:18:00Z,btcusd,9552.810000,9558.120000,9552.810000,9556.540000,97632.084223
2020-06-04T03:19:00Z,btcusd,9555.340000,9561.310000,9555.340000,9560.500000,145699.648941
2020-06-04T03:20:00Z,btcusd,9561.060000,9562.570000,9558.910000,9558.910000,126587.639745
2020-06-04T03:21:00Z,btcusd,9558.630000,9561.870000,9556.180000,9561.710000,64713.036248
2020-06-04T03:22:00Z,btcusd,9562.220000,9563.450000,9561.810000,9563.060000,26965.424577
2020-06-04T03:23:00Z,btcusd,9562.610000,9562.610000,9555.950000,9557.200000,155437.359106
2020-06-04T03:24:00Z,btcusd,9556.780000,9556.780000,9555.010000,9555.950000,39629.734599
2020-06-04T03:25:00Z,btcusd,9555.940000,9559.760000,9555.940000,9559.760000,38784.186721
2020-06-04T03:26:00Z,btcusd,9559.760000,9562.220000,9556.370000,9561.920000,72258.872066
2020-06-04T03:27:00Z,btcusd,9561.920000,9563.290000,9560.970000,9562.080000,33921.669833
2020-06-04T03:28:00Z,btcusd,9562.080000,9566.720000,9561.410000,9566.720000,61146.718324
2020-06-04T03:29:00Z,btcusd,9566.760000,9566.760000,9563.010000,9563.010000,20856.719322
2020-06-04T03:30:00Z,btcusd,9563.010000,9570.070000,9562.300000,9568.220000,123573.493382
2020-06-04T03:31:00Z,btcusd,9568.220000,9569.980000,9567.910000,9569.980000,48754.042470
2020-06-04T03:32:00Z,btcusd,9569.990000,9571.520000,9569.720000,9571.510000,80016.069234
2020-06-04T03:33:00Z,btcusd,9571.510000,9574.710000,9568.760000,9573.860000,149587.670998
2020-06-04T03:34:00Z,btcusd,9573.860000,9579.350000,9572.240000,9576.600000,357822.491020
2020-06-04T03:35:00Z,btcusd,9577.080000,9578.050000,9573.390000,9577.210000,51830.285987
2020-06-04T03:36:00Z,btcusd,9577.210000,9577.210000,9572.550000,9572.560000,97676.988123
2020-06-04T03:37:00Z,btcusd,9572.550000,9575,9572.550000,9574.550000,42109.404692
2020-06-04T03:38:00Z,btcusd,9574.550000,9574.550000,9574.190000,9574.540000,23916.868113
2020-06-04T03:39:00Z,btcusd,9574.540000,9574.550000,9568.960000,9568.960000,57299.028946
2020-06-04T03:40:00Z,btcusd,9568.960000,9577.100000,9568.960000,9577.020000,150967.029416
2020-06-04T03:41:00Z,btcusd,9577.020000,9598,9576.850000,9598,559655.751537
2020-06-04T03:42:00Z,btcusd,9598,9610,9595.190000,9605.360000,1040730.450650
2020-06-04T03:43:00Z,btcusd,9604.860000,9606.770000,9596.340000,9604.340000,195069.725984
2020-06-04T03:44:00Z,btcusd,9604.340000,9615.430000,9600.820000,9610,170832.931772
2020-06-04T03:45:00Z,btcusd,9610,9614.520000,9606.620000,9614.430000,166601.714370
2020-06-04T03:46:00Z,btcusd,9614.430000,9614.430000,9596.650000,9601.990000,185206.856312
2020-06-04T03:47:00Z,btcusd,9601.980000,9605.690000,9591.650000,9597.150000,230094.169781
2020-06-04T03:48:00Z,btcusd,9597.150000,9600.590000,9594.120000,9600.560000,71191.132561
2020-06-04T03:49:00Z,btcusd,9600.560000,9607.720000,9599.350000,9607.720000,146022.549344
2020-06-04T03:50:00Z,btcusd,9607.720000,9607.900000,9603.670000,9606,63951.049229
2020-06-04T03:51:00Z,btcusd,9606,9613.810000,9606,9613.790000,218103.722750
2020-06-04T03:52:00Z,btcusd,9613.780000,9615.060000,9604.940000,9604.940000,170250.602664
2020-06-04T03:53:00Z,btcusd,9605.240000,9609.410000,9602.050000,9609.410000,88499.180509
2020-06-04T03:54:00Z,btcusd,9609.400000,9609.400000,9601.130000,9607.470000,90717.040406
2020-06-04T03:55:00Z,btcusd,9608.120000,9608.920000,9601.080000,9601.090000,52077.462075
2020-06-04T03:56:00Z,btcusd,9601.080000,9605,9601.080000,9604.990000,68857.237691
2020-06-04T03:57:00Z,btcusd,9604.990000,9605,9603.570000,9604.240000,60610.061474
2020-06-04T03:58:00Z,btcusd,9603.560000,9604.250000,9598.050000,9600.300000,93305.814684
2020-06-04T03:59:00Z,btcusd,9599.010000,9600.780000,9595.490000,9596.950000,79698.606287
2020-06-04T04:00:00Z,btcusd,9596.980000,9606.990000,9596.980000,9606.990000,148018.578027
2020-06-04T04:01:00Z,btcusd,9607.310000,9623,9607.310000,9617.040000,693598.000325
2020-06-04T04:02:00Z,btcusd,9616.840000,9619.180000,9612.040000,9617.020000,485744.663667
2020-06-04T04:03:00Z,btcusd,9617.020000,9617.110000,9609.160000,9611.420000,65918.040195
2020-06-04T04:04:00Z,btcusd,9611.420000,9614.270000,9602.050000,9604.310000,229955.834356
2020-06-04T04:05:00Z,btcusd,9604.310000,9606.960000,9602.060000,9602.060000,116195.580545
2020-06-04T04:06:00Z,btcusd,9602.110000,9607.560000,9602.110000,9602.980000,90460.219059
2020-06-04T04:07:00Z,btcusd,9603.010000,9603.530000,9585.660000,9587.830000,236552.599111
2020-06-04T04:08:00Z,btcusd,9588.190000,9594.210000,9588.190000,9594.210000,64195.486743
2020-06-04T04:09:00Z,btcusd,9594.210000,9602.970000,9591.990000,9601.830000,416657.406597
2020-06-04T04:10:00Z,btcusd,9601.790000,9608.800000,9601.170000,9607.850000,180000.053975
2020-06-04T04:11:00Z,btcusd,9608.560000,9608.560000,9603.530000,9604.290000,90963.651212
2020-06-04T04:12:00Z,btcusd,9604.250000,9609.660000,9599.830000,9608.290000,58765.267425
2020-06-04T04:13:00Z,btcusd,9608.300000,9608.880000,9601.230000,9601.490000,41290.661735
2020-06-04T04:14:00Z,btcusd,9601.490000,9603.980000,9601.070000,9603.970000,53742.020424
2020-06-04T04:15:00Z,btcusd,9603.980000,9613.350000,9602.770000,9602.780000,84945.994305
2020-06-04T04:16:00Z,btcusd,9602.040000,9607.680000,9600,9603.170000,92333.744128
2020-06-04T04:17:00Z,btcusd,9603.170000,9604.260000,9599.230000,9599.230000,75915.890565
2020-06-04T04:18:00Z,btcusd,9600.330000,9604.150000,9598.480000,9599.440000,77345.644254
2020-06-04T04:19:00Z,btcusd,9601.140000,9606.010000,9600,9600,63160.493901
2020-06-04T04:20:00Z,btcusd,9600,9600,9592.620000,9594.700000,81246.449197
2020-06-04T04:21:00Z,btcusd,9594.700000,9599.640000,9591.790000,9593.240000,90779.843605
2020-06-04T04:22:00Z,btcusd,9593.030000,9596.750000,9591.110000,9596.370000,89799.560873
2020-06-04T04:23:00Z,btcusd,9596.370000,9597.970000,9593.120000,9593.130000,30251.149992
2020-06-04T04:24:00Z,btcusd,9592.580000,9596.460000,9590.480000,9596.460000,47355.849074
2020-06-04T04:25:00Z,btcusd,9596.420000,9596.420000,9590.650000,9595.750000,43077.329906
2020-06-04T04:26:00Z,btcusd,9595.560000,9606.010000,9595.560000,9605.050000,161742.390213
2020-06-04T04:27:00Z,btcusd,9606.160000,9607.080000,9601.450000,9606.300000,59139.916378
2020-06-04T04:28:00Z,btcusd,9606.300000,9606.360000,9603.520000,9604.130000,35018.287473
2020-06-04T04:29:00Z,btcusd,9605.330000,9608.520000,9603.500000,9604.550000,88068.290588
2020-06-04T04:30:00Z,btcusd,9604.540000,9608.310000,9604.520000,9606.350000,64176.765575
2020-06-04T04:31:00Z,btcusd,9606.360000,9607.520000,9602.720000,9603.660000,97898.036974
2020-06-04T04:32:00Z,btcusd,9603.650000,9604.480000,9572.910000,9576.390000,541995.430160
2020-06-04T04:33:00Z,btcusd,9576.870000,9583.820000,9517.620000,9553.950000,2139636.138502
2020-06-04T04:34:00Z,btcusd,9554.040000,9568.890000,9548.790000,9562.600000,278669.584206
2020-06-04T04:35:00Z,btcusd,9562.580000,9566.310000,9555.100000,9561.580000,155816.951091
2020-06-04T04:36:00Z,btcusd,9561.780000,9569.030000,9561.780000,9564.700000,160962.988368
2020-06-04T04:37:00Z,btcusd,9564.690000,9571.690000,9564.690000,9569.080000,232846.133980
2020-06-04T04:38:00Z,btcusd,9569.070000,9574.080000,9567.460000,9567.470000,171119.879895
2020-06-04T04:39:00Z,btcusd,9567.430000,9570.940000,9563.260000,9568.840000,134319.922593
2020-06-04T04:40:00Z,btcusd,9568.840000,9579.890000,9568.840000,9578.260000,281598.469387
2020-06-04T04:41:00Z,btcusd,9578.270000,9580.010000,9573.060000,9576.330000,179484.082933
