timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-23T04:44:00Z,btcusd,9983.510000,9990.510000,9980.860000,9988.210000,22669.239067
2019-09-23T04:45:00Z,btcusd,9988.210000,9993.110000,9988.210000,9992.620000,5070.538442
2019-09-23T04:46:00Z,btcusd,9992.620000,9993.780000,9992.610000,9993.780000,17400.191514
2019-09-23T04:47:00Z,btcusd,9993.400000,9995.250000,9981.630000,9989.470000,157280.257734
2019-09-23T04:48:00Z,btcusd,9989.600000,9989.690000,9984.280000,9984.290000,4422.483717
2019-09-23T04:49:00Z,btcusd,9984.280000,9984.280000,9975.170000,9975.170000,5247.507106
2019-09-23T04:50:00Z,btcusd,9975.160000,9981.630000,9975.100000,9981.630000,11653.268279
2019-09-23T04:51:00Z,btcusd,9981.630000,9981.630000,9979.270000,9980.080000,31310.348321
2019-09-23T04:52:00Z,btcusd,9980.080000,9991.180000,9980.080000,9990.990000,40096.136416
2019-09-23T04:53:00Z,btcusd,9991.180000,9991.180000,9988.760000,9988.980000,8050.775504
2019-09-23T04:54:00Z,btcusd,9989,9989,9984.910000,9984.910000,8574.226648
2019-09-23T04:55:00Z,btcusd,9984.910000,9986.250000,9984.900000,9986.160000,2341.937290
2019-09-23T04:56:00Z,btcusd,9986.160000,9986.160000,9985.160000,9985.160000,629.932134
2019-09-23T04:57:00Z,btcusd,9985.160000,9990.660000,9985.160000,9990.220000,6587.683342
2019-09-23T04:58:00Z,btcusd,9990.220000,9999,9987.700000,9989.800000,54380.568510
2019-09-23T04:59:00Z,btcusd,9989.400000,9991.500000,9986.740000,9987.560000,36779.975171
2019-09-23T05:00:00Z,btcusd,9987.560000,9991.700000,9985.700000,9985.720000,25709.687632
2019-09-23T05:01:00Z,btcusd,9985.730000,9985.730000,9983.200000,9983.500000,31981.971046
2019-09-23T05:02:00Z,btcusd,9985.640000,9989.390000,9985.200000,9988.650000,23063.175654
2019-09-23T05:03:00Z,btcusd,9988.610000,9996.860000,9987.300000,9995.440000,56423.714299
2019-09-23T05:04:00Z,btcusd,9996.930000,10004.080000,9996.240000,9998.800000,243249.865106
2019-09-23T05:05:00Z,btcusd,9999.100000,10004.790000,9998.850000,10004.790000,5317.628823
2019-09-23T05:06:00Z,btcusd,10004.790000,10008.350000,9999.610000,9999.780000,24260.205603
2019-09-23T05:07:00Z,btcusd,9999.670000,10000.400000,9998.880000,9998.900000,3093.214498
2019-09-23T05:08:00Z,btcusd,9998.900000,10008.070000,9996.940000,9998.790000,45673.308757
2019-09-23T05:09:00Z,btcusd,9998.750000,9998.790000,9997.110000,9998.600000,2882.934672
2019-09-23T05:10:00Z,btcusd,9998.360000,9998.360000,9992.530000,9992.740000,49022.782975
2019-09-23T05:11:00Z,btcusd,9993.190000,9998.170000,9992.540000,9995.590000,8482.903978
2019-09-23T05:12:00Z,btcusd,9995.590000,10000,9995.490000,10000,7592.313459
2019-09-23T05:13:00Z,btcusd,10000,10006,9999.940000,10002.380000,8994.412084
2019-09-23T05:14:00Z,btcusd,10002.400000,10004.390000,10001.240000,10001.250000,20799.022916
2019-09-23T05:15:00Z,btcusd,10001.250000,10001.250000,9994.820000,9997.910000,9113.012312
2019-09-23T05:16:00Z,btcusd,9997.910000,10003.800000,9997.900000,10001.290000,44859.141721
2019-09-23T05:17:00Z,btcusd,10001.190000,10001.190000,9996.910000,9996.920000,9143.773374
2019-09-23T05:18:00Z,btcusd,9996.910000,9997,9996.900000,9997,657.401124
2019-09-23T05:19:00Z,btcusd,9996.930000,9998,9996.910000,9998,11838.616095
2019-09-23T05:20:00Z,btcusd,9998,9998,9995.020000,9995.030000,1893.787479
2019-09-23T05:21:00Z,btcusd,9995.030000,10006,9995.020000,10004.100000,114363.504759
2019-09-23T05:22:00Z,btcusd,10004.100000,10011.500000,10002.910000,10010.520000,7631.031039
2019-09-23T05:23:00Z,btcusd,10009.860000,10011.490000,10003.760000,10005.570000,10724.649817
2019-09-23T05:24:00Z,btcusd,10006.080000,10008.230000,10002.060000,10002.210000,6464.347637
2019-09-23T05:25:00Z,btcusd,10002.200000,10008.070000,10002.060000,10008.040000,7205.238621
2019-09-23T05:26:00Z,btcusd,10008.070000,10010.560000,10008.050000,10009.880000,1997.716304
2019-09-23T05:27:00Z,btcusd,10009.630000,10009.630000,10006.200000,10006.580000,21055.769990
2019-09-23T05:28:00Z,btcusd,10006.890000,10011.500000,10006.350000,10010.910000,17143.233315
2019-09-23T05:29:00Z,btcusd,10010.910000,10010.910000,10005.990000,10006.090000,19087.629685
2019-09-23T05:30:00Z,btcusd,10006.090000,10010.070000,10006.090000,10010.070000,23749.472544
2019-09-23T05:31:00Z,btcusd,10010.070000,10011.500000,10009.780000,10011.300000,1565.339768
2019-09-23T05:32:00Z,btcusd,10011.440000,10011.440000,10009.770000,10009.790000,3505.356806
2019-09-23T05:33:00Z,btcusd,10009.800000,10011.430000,10009.770000,10009.800000,11246.768686
2019-09-23T05:34:00Z,btcusd,10009.790000,10020,10009.770000,10017.640000,56661.774855
2019-09-23T05:35:00Z,btcusd,10015.590000,10016.820000,10013.960000,10014.180000,3730.828741
2019-09-23T05:36:00Z,btcusd,10014.190000,10018.750000,10009.770000,10017.790000,70890.751365
2019-09-23T05:37:00Z,btcusd,10017.790000,10018.650000,10017.790000,10018.650000,2674.597284
2019-09-23T05:38:00Z,btcusd,10018.650000,10018.650000,10012.500000,10015.130000,57421.858022
2019-09-23T05:39:00Z,btcusd,10015,10020,10014.900000,10020,34692.926668
2019-09-23T05:40:00Z,btcusd,10020.030000,10025,10020.030000,10022.900000,62165.161435
2019-09-23T05:41:00Z,btcusd,10022.930000,10022.930000,10017.760000,10020.200000,14932.800676
2019-09-23T05:42:00Z,btcusd,10020.210000,10023.620000,10020.210000,10020.520000,17860.681531
2019-09-23T05:43:00Z,btcusd,10021.280000,10021.600000,10018.180000,10018.300000,3672.178173
2019-09-23T05:44:00Z,btcusd,10018.240000,10019.650000,10017.310000,10019.520000,4383.433947
2019-09-23T05:45:00Z,btcusd,10019.200000,10020.420000,10017.100000,10017.700000,23597.512963
2019-09-23T05:46:00Z,btcusd,10017.650000,10018.600000,10017.610000,10018.600000,3118.160125
2019-09-23T05:47:00Z,btcusd,10018.560000,10019.250000,10018.520000,10018.530000,1336.102877
2019-09-23T05:48:00Z,btcusd,10018.520000,10018.550000,10018.520000,10018.520000,2081.663434
2019-09-23T05:49:00Z,btcusd,10018.510000,10018.510000,10013.110000,10013.110000,3066.588938
2019-09-23T05:50:00Z,btcusd,10013.070000,10013.070000,10007.850000,10007.970000,1897.064147
2019-09-23T05:51:00Z,btcusd,10007.970000,10007.970000,9996.710000,9996.710000,68097.737358
2019-09-23T05:52:00Z,btcusd,9996.710000,10003.540000,9996.700000,10002.010000,26151.625363
2019-09-23T05:53:00Z,btcusd,10002.010000,10003.470000,9997.600000,10003.280000,21294.030260
2019-09-23T05:54:00Z,btcusd,10003.470000,10009.470000,10003.470000,10008.360000,11166.176552
2019-09-23T05:55:00Z,btcusd,10009.110000,10015.120000,10009.110000,10013.590000,7763.653170
2019-09-23T05:56:00Z,btcusd,10013.600000,10014.010000,10011.710000,10012.870000,11788.701910
2019-09-23T05:57:00Z,btcusd,10012.070000,10012.100000,10010.790000,10010.800000,2374.453903
2019-09-23T05:58:00Z,btcusd,10010.800000,10010.800000,10008.680000,10010.040000,7014.741416
2019-09-23T05:59:00Z,btcusd,10010.040000,10010.790000,10009.430000,10010.790000,4094.579858
2019-09-23T06:00:00Z,btcusd,10010.790000,10014.910000,10010.370000,10014.910000,17126.653405
2019-09-23T06:01:00Z,btcusd,10014.910000,10015.500000,10014,10014,5713.110508
2019-09-23T06:02:00Z,btcusd,10014.200000,10014.200000,10013.500000,10013.850000,6792.496945
2019-09-23T06:03:00Z,btcusd,10014.100000,10018.410000,10013.900000,10017.270000,10424.522117
2019-09-23T06:04:00Z,btcusd,10018.010000,10021.600000,10015.110000,10020.830000,23824.297074
2019-09-23T06:05:00Z,btcusd,10020.840000,10021.600000,10020.600000,10021.050000,14677.490790
2019-09-23T06:06:00Z,btcusd,10021.050000,10021.600000,10019.470000,10021.300000,18068.457534
2019-09-23T06:07:00Z,btcusd,10021.590000,10021.600000,10016.280000,10016.600000,7809.649269
2019-09-23T06:08:00Z,btcusd,10016.800000,10017.200000,10014.350000,10015.100000,3100.367809
2019-09-23T06:09:00Z,btcusd,10014.360000,10016.300000,10014.360000,10015.650000,2921.417477
2019-09-23T06:10:00Z,btcusd,10016.300000,10016.300000,10014.350000,10014.670000,3098.344239
2019-09-23T06:11:00Z,btcusd,10014.590000,10015.790000,10013.500000,10015.750000,5963.318711
2019-09-23T06:12:00Z,btcusd,10015.750000,10015.800000,10014.120000,10014.860000,7759.306857
2019-09-23T06:13:00Z,btcusd,10015.150000,10015.480000,10014.880000,10015.160000,5869.442172
2019-09-23T06:14:00Z,btcusd,10015.170000,10015.800000,10015.160000,10015.190000,1820.851715
2019-09-23T06:15:00Z,btcusd,10015.170000,10015.200000,10014.110000,10014.260000,5750.506519
2019-09-23T06:16:00Z,btcusd,10013.380000,10015,10013.380000,10014.900000,4779.774079
2019-09-23T06:17:00Z,btcusd,10014.900000,10014.900000,10012.800000,10012.800000,1638.372235
2019-09-23T06:18:00Z,btcusd,10012.800000,10013.170000,10012.100000,10012.360000,19351.660197
2019-09-23T06:19:00Z,btcusd,10012.120000,10012.120000,10007.870000,10007.870000,15303.587937
2019-09-23T06:20:00Z,btcusd,10007.860000,10008.780000,10004.610000,10006,13157.224540
2019-09-23T06:21:00Z,btcusd,10006.250000,10006.250000,10000,10000.220000,31367.443026
2019-09-23T06:22:00Z,btcusd,9999.330000,10000,9994.760000,9996.330000,21356.186357
2019-09-23T06:23:00Z,btcusd,9996.330000,9996.330000,9992.200000,9994.100000,39283.727016
2019-09-23T06:24:00Z,btcusd,9994.100000,9995.210000,9994,9995.210000,33634.997451
2019-09-23T06:25:00Z,btcusd,9994.740000,9997.920000,9994.290000,9997.920000,45132.423188
2019-09-23T06:26:00Z,btcusd,9996.900000,10004.190000,9996.900000,10003.090000,90926.733605
2019-09-23T06:27:00Z,btcusd,10002.760000,10004.460000,10002.200000,10004.360000,7198.483665
2019-09-23T06:28:00Z,btcusd,10004.300000,10009.090000,10001.980000,10008.200000,29423.108203
2019-09-23T06:29:00Z,btcusd,10008.200000,10014,10008.190000,10013.010000,9571.706107
2019-09-23T06:30:00Z,btcusd,10013.020000,10015.320000,10013.020000,10014.050000,5000.972976
2019-09-23T06:31:00Z,btcusd,10013.710000,10015.320000,10012.910000,10015,16816.029873
2019-09-23T06:32:00Z,btcusd,10013.750000,10016,10013.750000,10016,66007.329721
2019-09-23T06:33:00Z,btcusd,10016,10016,10015.020000,10015.790000,1732.310661
2019-09-23T06:34:00Z,btcusd,10015.790000,10016,10015.500000,10015.970000,21041.263359
2019-09-23T06:35:00Z,btcusd,10015.950000,10019.940000,10015.950000,10018.260000,43665.884055
2019-09-23T06:36:00Z,btcusd,10018.030000,10020,10017.570000,10019.600000,20761.195009
2019-09-23T06:37:00Z,btcusd,10019.600000,10021,10019.070000,10020.850000,13419.492105
2019-09-23T06:38:00Z,btcusd,10020.800000,10026.310000,10020.800000,10025.710000,59416.338616
2019-09-23T06:39:00Z,btcusd,10025.710000,10026.910000,10025.300000,10025.710000,26115.207492
2019-09-23T06:40:00Z,btcusd,10025.710000,10027.730000,10024.600000,10026.490000,62219.289058
2019-09-23T06:41:00Z,btcusd,10026.930000,10027,10024.900000,10027,19344.285365
2019-09-23T06:42:00Z,btcusd,10026.710000,10037,10026.710000,10037,335913.100844
2019-09-23T06:43:00Z,btcusd,10036.310000,10040,10036.310000,10040,24059.897200
2019-09-23T06:44:00Z,btcusd,10039.960000,10043.490000,10039.900000,10043.420000,28694.147483
2019-09-23T06:45:00Z,btcusd,10043.410000,10043.430000,10039.530000,10039.530000,138294.217867
2019-09-23T06:46:00Z,btcusd,10039.440000,10043.410000,10039.440000,10043.280000,25500.947992
2019-09-23T06:47:00Z,btcusd,10043.300000,10043.490000,10043.280000,10043.490000,19239.099082
2019-09-23T06:48:00Z,btcusd,10043.420000,10045.160000,10039.270000,10039.360000,38194.187297
2019-09-23T06:49:00Z,btcusd,10039.360000,10040,10036.470000,10036.640000,25010.368143
2019-09-23T06:50:00Z,btcusd,10036.630000,10036.700000,10036.200000,10036.200000,1526.870549
2019-09-23T06:51:00Z,btcusd,10036.110000,10036.300000,10035.110000,10035.160000,12286.101466
2019-09-23T06:52:00Z,btcusd,10035.200000,10040.150000,10035.110000,10040.150000,31390.368394
2019-09-23T06:53:00Z,btcusd,10040.150000,10047.060000,10040.150000,10047.050000,60124.766813
2019-09-23T06:54:00Z,btcusd,10047.050000,10060,10047.050000,10060,533837.841835
2019-09-23T06:55:00Z,btcusd,10060,10060.490000,10049.540000,10052.500000,257750.481312
2019-09-23T06:56:00Z,btcusd,10052.400000,10063.210000,10049.590000,10062.260000,370448.853276
2019-09-23T06:57:00Z,btcusd,10062.260000,10062.720000,10046.490000,10047.300000,143357.310472
2019-09-23T06:58:00Z,btcusd,10048.100000,10052.900000,10047.310000,10052.900000,69048.847810
2019-09-23T06:59:00Z,btcusd,10052.800000,10052.850000,10047.450000,10049.110000,59793.920413
2019-09-23T07:00:00Z,btcusd,10049.110000,10057.900000,10046.090000,10056.380000,94997.904283
2019-09-23T07:01:00Z,btcusd,10056.320000,10062.250000,10055.830000,10056.310000,130883.804547
2019-09-23T07:02:00Z,btcusd,10057.500000,10059.700000,10055.830000,10056.900000,128890.075208
2019-09-23T07:03:00Z,btcusd,10056.900000,10058.680000,10055.830000,10055.850000,210613.632002
2019-09-23T07:04:00Z,btcusd,10055.860000,10058.680000,10054.600000,10058.100000,184062.128132
2019-09-23T07:05:00Z,btcusd,10058.100000,10066.330000,10057,10062,195045.972693
2019-09-23T07:06:00Z,btcusd,10062,10062,10054.460000,10054.730000,217886.830255
2019-09-23T07:07:00Z,btcusd,10054.740000,10057.510000,10045.470000,10047.190000,208970.580678
2019-09-23T07:08:00Z,btcusd,10045.410000,10047.060000,10043.260000,10045.800000,26678.897763
2019-09-23T07:09:00Z,btcusd,10045.800000,10048.310000,10035,10038.900000,142794.777794
2019-09-23T07:10:00Z,btcusd,10039.100000,10044.290000,10030,10042.850000,265796.808205
2019-09-23T07:11:00Z,btcusd,10042.890000,10045.730000,10030.970000,10034.190000,8275.190334
2019-09-23T07:12:00Z,btcusd,10034.180000,10046.990000,10034.180000,10039.640000,21643.144365
2019-09-23T07:13:00Z,btcusd,10040.100000,10042,10037.760000,10038.200000,15065.826728
2019-09-23T07:14:00Z,btcusd,10038.200000,10038.200000,10036.300000,10037,38615.237029
2019-09-23T07:15:00Z,btcusd,10037,10038,10035.450000,10037.920000,37222.047095
2019-09-23T07:16:00Z,btcusd,10037.930000,10037.930000,10030.910000,10033.700000,80993.010569
2019-09-23T07:17:00Z,btcusd,10033.700000,10035.800000,10033.700000,10035.800000,5587.675626
2019-09-23T07:18:00Z,btcusd,10035.800000,10036.400000,10034.860000,10036.260000,21323.462578
2019-09-23T07:19:00Z,btcusd,10036.400000,10037.800000,10036.350000,10037.200000,10096.142860
2019-09-23T07:20:00Z,btcusd,10036.900000,10036.900000,10032.650000,10032.900000,14163.746820
2019-09-23T07:21:00Z,btcusd,10032.900000,10032.900000,10024.950000,10029.140000,82131.773682
2019-09-23T07:22:00Z,btcusd,10029.200000,10029.200000,10022.730000,10025.290000,3595.588160
2019-09-23T07:23:00Z,btcusd,10025.030000,10025.030000,10010.200000,10020.100000,43810.226594
2019-09-23T07:24:00Z,btcusd,10020.100000,10020.700000,10019.910000,10019.910000,5113.478601
2019-09-23T07:25:00Z,btcusd,10019.910000,10023.890000,10019.040000,10023.890000,38123.649258
2019-09-23T07:26:00Z,btcusd,10024.230000,10027.550000,10024.230000,10027.520000,16083.579404
2019-09-23T07:27:00Z,btcusd,10027.520000,10035,10027.090000,10034.320000,11710.248043
2019-09-23T07:28:00Z,btcusd,10034.320000,10035,10033.700000,10033.700000,2081.434708
2019-09-23T07:29:00Z,btcusd,10033.310000,10033.500000,10024.940000,10024.940000,8008.933369
2019-09-23T07:30:00Z,btcusd,10024.930000,10024.930000,10020,10022.130000,12874.379517
2019-09-23T07:31:00Z,btcusd,10021.480000,10032.220000,10021.480000,10030.400000,11111.964945
2019-09-23T07:32:00Z,btcusd,10032.100000,10035,10028.800000,10034.260000,51441.362798
2019-09-23T07:33:00Z,btcusd,10034.260000,10035,10033.800000,10034.560000,11537.916179
2019-09-23T07:34:00Z,btcusd,10034.400000,10034.570000,10032.010000,10033,4911.303177
2019-09-23T07:35:00Z,btcusd,10033,10035,10030.860000,10033.800000,31637.693902
2019-09-23T07:36:00Z,btcusd,10033.750000,10035,10028.970000,10030.200000,54698.677854
2019-09-23T07:37:00Z,btcusd,10030.800000,10030.800000,10024.180000,10025.300000,11252.289389
2019-09-23T07:38:00Z,btcusd,10025.200000,10027.310000,10025.120000,10027.120000,17176.400946
2019-09-23T07:39:00Z,btcusd,10027.120000,10027.120000,10024.850000,10026.100000,30514.856429
2019-09-23T07:40:00Z,btcusd,10024.840000,10026.910000,10020,10022.390000,24910.334628
2019-09-23T07:41:00Z,btcusd,10022.250000,10023.300000,10020.010000,10023.210000,23071.961541
2019-09-23T07:42:00Z,btcusd,10023.210000,10025,10020.810000,10024.720000,11194.002716
2019-09-23T07:43:00Z,btcusd,10025,10032.400000,10024.870000,10032.400000,42369.991277
2019-09-23T07:44:00Z,btcusd,10032.400000,10032.690000,10029.210000,10029.210000,50505.097565
2019-09-23T07:45:00Z,btcusd,10029.210000,10029.420000,10029.210000,10029.210000,6322.157628
2019-09-23T07:46:00Z,btcusd,10029.200000,10034.510000,10028.900000,10032.440000,14670.367694
2019-09-23T07:47:00Z,btcusd,10032.040000,10035,10031.470000,10034.600000,22695.710643
2019-09-23T07:48:00Z,btcusd,10034.700000,10035.120000,10034.550000,10035.120000,19380.922257
2019-09-23T07:49:00Z,btcusd,10035.120000,10038.030000,10034.690000,10038.030000,45309.919179
2019-09-23T07:50:00Z,btcusd,10038.030000,10039,10038.010000,10038.930000,7965.407347
2019-09-23T07:51:00Z,btcusd,10038.930000,10041.090000,10038.910000,10039.350000,15819.116708
2019-09-23T07:52:00Z,btcusd,10038.600000,10041.040000,10038,10040.010000,142956.438178
2019-09-23T07:53:00Z,btcusd,10040.010000,10040.010000,10040,10040.010000,2510.758561
2019-09-23T07:54:00Z,btcusd,10040.010000,10040.100000,10033.180000,10034.660000,24640.666138
2019-09-23T07:55:00Z,btcusd,10034.500000,10034.500000,10032.660000,10033,9970.817110
2019-09-23T07:56:00Z,btcusd,10033,10036.260000,10032.980000,10036.250000,13705.721491
2019-09-23T07:57:00Z,btcusd,10036.250000,10040.810000,10036.250000,10038.410000,21774.720014
2019-09-23T07:58:00Z,btcusd,10040.060000,10041.170000,10038.410000,10041.170000,15922.754941
2019-09-23T07:59:00Z,btcusd,10041.170000,10041.170000,10040.490000,10040.750000,14976.870878
2019-09-23T08:00:00Z,btcusd,10040.750000,10040.750000,10031.900000,10033.940000,165641.549024
2019-09-23T08:01:00Z,btcusd,10033.910000,10036.180000,10030.610000,10030.610000,44943.888292
2019-09-23T08:02:00Z,btcusd,10030.610000,10030.620000,10023.220000,10025.900000,7271.757085
2019-09-23T08:03:00Z,btcusd,10025.860000,10028.600000,10024.800000,10024.800000,127999.668661
2019-09-23T08:04:00Z,btcusd,10024.800000,10025.920000,10023.960000,10024,26839.583325
2019-09-23T08:05:00Z,btcusd,10023.970000,10023.970000,10020,10020.400000,68564.652787
2019-09-23T08:06:00Z,btcusd,10020.400000,10020.400000,10016.040000,10018.800000,24684.559233
2019-09-23T08:07:00Z,btcusd,10018.800000,10018.800000,10015.950000,10017.950000,102637.097129
2019-09-23T08:08:00Z,btcusd,10017.580000,10018.210000,10016.700000,10018.200000,41857.060698
2019-09-23T08:09:00Z,btcusd,10018.200000,10022.390000,10017.600000,10021.240000,37549.902462
2019-09-23T08:10:00Z,btcusd,10021.240000,10026.570000,10020.320000,10023.710000,31602.785148
2019-09-23T08:11:00Z,btcusd,10023.600000,10025.900000,10022.840000,10025.500000,54795.657671
2019-09-23T08:12:00Z,btcusd,10026,10026,10022.620000,10025.990000,23212.614265
2019-09-23T08:13:00Z,btcusd,10026,10028,10025.990000,10026.200000,47629.269099
2019-09-23T08:14:00Z,btcusd,10026.100000,10026.100000,10022.150000,10023,29850.415234
2019-09-23T08:15:00Z,btcusd,10023,10023.500000,10021.800000,10022.130000,29494.648444
2019-09-23T08:16:00Z,btcusd,10022.100000,10023.110000,10019.910000,10019.920000,34531.866361
2019-09-23T08:17:00Z,btcusd,10019.920000,10019.920000,10019.660000,10019.900000,17047.853980
2019-09-23T08:18:00Z,btcusd,10019.900000,10035.300000,10019.900000,10034.380000,89804.764249
2019-09-23T08:19:00Z,btcusd,10034.400000,10038.090000,10033.330000,10036.300000,120945.912891
2019-09-23T08:20:00Z,btcusd,10035.770000,10038,10034.130000,10037.110000,35030.302759
2019-09-23T08:21:00Z,btcusd,10037.100000,10037.200000,10034.920000,10037.200000,40973.745030
2019-09-23T08:22:00Z,btcusd,10037.230000,10041.170000,10037.230000,10040.700000,59395.464037
2019-09-23T08:23:00Z,btcusd,10041.170000,10047.950000,10040.070000,10045.590000,92980.639424
2019-09-23T08:24:00Z,btcusd,10045.590000,10045.930000,10043.420000,10044.320000,22351.699513
2019-09-23T08:25:00Z,btcusd,10044.330000,10050.100000,10043.670000,10050.010000,240036.508752
2019-09-23T08:26:00Z,btcusd,10050.010000,10052.350000,10050,10051,101568.976675
2019-09-23T08:27:00Z,btcusd,10050.500000,10062.260000,10050.010000,10054.500000,330397.616182
2019-09-23T08:28:00Z,btcusd,10055.080000,10069,10050,10067.810000,368198.148736
2019-09-23T08:29:00Z,btcusd,10067.810000,10072,10042.980000,10051.420000,424372.035341
2019-09-23T08:30:00Z,btcusd,10051.420000,10063.260000,10050.320000,10056.500000,183903.807109
2019-09-23T08:31:00Z,btcusd,10058.930000,10058.930000,10048.370000,10053.400000,304755.105437
2019-09-23T08:32:00Z,btcusd,10052.310000,10054.120000,10046.110000,10053.040000,216287.862520
2019-09-23T08:33:00Z,btcusd,10051.820000,10057.700000,10048.420000,10057.700000,168799.914158
2019-09-23T08:34:00Z,btcusd,10057.700000,10060,10048.820000,10050.240000,184965.941399
2019-09-23T08:35:00Z,btcusd,10052.230000,10053.100000,10042.850000,10043.400000,90111.210714
2019-09-23T08:36:00Z,btcusd,10043.490000,10047.670000,10041.800000,10042.850000,57902.591752
2019-09-23T08:37:00Z,btcusd,10042.850000,10051.360000,10042.670000,10051.300000,65754.295830
2019-09-23T08:38:00Z,btcusd,10051.300000,10053.050000,10048.360000,10048.430000,92076.237924
2019-09-23T08:39:00Z,btcusd,10048.970000,10049.100000,10043.810000,10046.980000,36843.210968
2019-09-23T08:40:00Z,btcusd,10045.940000,10046.220000,10043,10045.700000,103998.993139
2019-09-23T08:41:00Z,btcusd,10045.660000,10050.280000,10044.900000,10049.390000,50591.996634
2019-09-23T08:42:00Z,btcusd,10049.320000,10050.900000,10047.420000,10047.480000,72637.449004
2019-09-23T08:43:00Z,btcusd,10047.500000,10047.500000,10047.390000,10047.390000,12219.855949
2019-09-23T08:44:00Z,btcusd,10047.390000,10048.440000,10045.050000,10045.840000,42827.659134
2019-09-23T08:45:00Z,btcusd,10045.830000,10053,10045,10051.310000,98016.326019
2019-09-23T08:46:00Z,btcusd,10052.990000,10054.060000,10045.960000,10046.700000,105864.950055
2019-09-23T08:47:00Z,btcusd,10046.700000,10050.720000,10046.690000,10047.940000,47795.088752
2019-09-23T08:48:00Z,btcusd,10047.940000,10047.940000,10041.650000,10043.770000,59178.468015
2019-09-23T08:49:00Z,btcusd,10043.360000,10043.800000,10040.280000,10042,21696.170013
2019-09-23T08:50:00Z,btcusd,10041.400000,10041.400000,10035.270000,10039.440000,41572.188554
2019-09-23T08:51:00Z,btcusd,10039.450000,10039.450000,10036.260000,10037.130000,15488.370436
2019-09-23T08:52:00Z,btcusd,10036.780000,10038.140000,10031.230000,10032.230000,65135.742304
2019-09-23T08:53:00Z,btcusd,10032.210000,10035.040000,10030.870000,10030.900000,26463.771963
2019-09-23T08:54:00Z,btcusd,10030.900000,10036.100000,10030.900000,10036.100000,18000.030866
2019-09-23T08:55:00Z,btcusd,10036.100000,10037.750000,10036.090000,10036.900000,11841.947254
2019-09-23T08:56:00Z,btcusd,10037.380000,10039.560000,10037.190000,10037.490000,44783.177989
2019-09-23T08:57:00Z,btcusd,10037.380000,10037.380000,10029.270000,10029.270000,240189.867611
2019-09-23T08:58:00Z,btcusd,10029.180000,10029.180000,10026.200000,10026.200000,10769.136500
2019-09-23T08:59:00Z,btcusd,10026.300000,10029.170000,10020,10026.420000,66581.280180
2019-09-23T09:00:00Z,btcusd,10026.410000,10033.800000,10026,10033.600000,84272.481785
2019-09-23T09:01:00Z,btcusd,10033.600000,10045,10033.500000,10045,53153.111619
2019-09-23T09:02:00Z,btcusd,10045,10045,10032.650000,10037.090000,87211.164385
2019-09-23T09:03:00Z,btcusd,10037.070000,10037.070000,10030.900000,10031,36843.305456
2019-09-23T09:04:00Z,btcusd,10031,10032.780000,10020.580000,10025.110000,303947.887274
2019-09-23T09:05:00Z,btcusd,10025.110000,10034.440000,10025.110000,10033.140000,34575.853605
2019-09-23T09:06:00Z,btcusd,10033.090000,10033.090000,10030.750000,10031.250000,11640.942742
2019-09-23T09:07:00Z,btcusd,10031.250000,10035,10030.980000,10034.960000,20373.712812
2019-09-23T09:08:00Z,btcusd,10034.950000,10034.950000,10029.980000,10032.090000,6294.481766
2019-09-23T09:09:00Z,btcusd,10032.090000,10034.290000,10032.090000,10034.280000,18798.397228
2019-09-23T09:10:00Z,btcusd,10034.290000,10035,10026.390000,10030.220000,101376.316352
2019-09-23T09:11:00Z,btcusd,10030.080000,10030.080000,10028.600000,10029.500000,33198.390014
2019-09-23T09:12:00Z,btcusd,10029.600000,10034.310000,10029.590000,10033.210000,39187.073843
2019-09-23T09:13:00Z,btcusd,10033.270000,10034.310000,10031.790000,10032.750000,30118.310692
2019-09-23T09:14:00Z,btcusd,10031.880000,10044.340000,10031.800000,10041.250000,59730.293168
2019-09-23T09:15:00Z,btcusd,10041.300000,10041.300000,10037.990000,10040.170000,46102.813039
2019-09-23T09:16:00Z,btcusd,10040.020000,10043.330000,10038.930000,10040.740000,67546.367901
2019-09-23T09:17:00Z,btcusd,10040.390000,10040.450000,9950,9990.100000,1828164.860862
2019-09-23T09:18:00Z,btcusd,9989.460000,10004.230000,9980.260000,9993.300000,616273.389497
2019-09-23T09:19:00Z,btcusd,9993.260000,10012.240000,9992.400000,10012.170000,296182.805981
2019-09-23T09:20:00Z,btcusd,10012.180000,10012.190000,9990.010000,9994.690000,135393.162025
2019-09-23T09:21:00Z,btcusd,9994.280000,10003.340000,9991.800000,9992.060000,123796.886601
2019-09-23T09:22:00Z,btcusd,9992,10004.190000,9979,9994.710000,304605.842123
2019-09-23T09:23:00Z,btcusd,9995.590000,10008.310000,9993.520000,10001.900000,65328.889959
2019-09-23T09:24:00Z,btcusd,10008.310000,10010.150000,9997.140000,10002,165236.662235
2019-09-23T09:25:00Z,btcusd,10001.800000,10001.800000,9992.570000,9996.300000,23869.173322
2019-09-23T09:26:00Z,btcusd,9997.540000,9997.550000,9995.020000,9995.100000,26182.203977
2019-09-23T09:27:00Z,btcusd,9995.050000,10008.100000,9995.050000,10007.780000,26957.377347
2019-09-23T09:28:00Z,btcusd,10007.790000,10007.790000,9995.770000,9999.210000,73789.378086
