timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-21T02:02:00Z,btcusd,8820.090000,8820.090000,8785.700000,8787.610000,279145.172278
2018-03-21T02:03:00Z,btcusd,8785.700000,8806.430000,8785.700000,8806.430000,129951.603094
2018-03-21T02:04:00Z,btcusd,8803.320000,8818.940000,8787.760000,8787.760000,200610.019679
2018-03-21T02:05:00Z,btcusd,8787.860000,8805.700000,8787.860000,8797.250000,18983.143952
2018-03-21T02:06:00Z,btcusd,8803.320000,8810,8797.100000,8805,109322.971704
2018-03-21T02:07:00Z,btcusd,8806.950000,8806.950000,8803,8803,80020.312695
2018-03-21T02:08:00Z,btcusd,8803,8803,8798.910000,8798.910000,106545.491100
2018-03-21T02:09:00Z,btcusd,8799.490000,8809.950000,8798.910000,8799.380000,132895.935826
2018-03-21T02:10:00Z,btcusd,8799.250000,8808,8799.250000,8808,46229.068313
2018-03-21T02:11:00Z,btcusd,8808,8808,8806.940000,8806.940000,31107.222986
2018-03-21T02:12:00Z,btcusd,8806.670000,8806.670000,8798.160000,8801.940000,131496.294873
2018-03-21T02:13:00Z,btcusd,8801.940000,8802.200000,8789.010000,8790,160568.234674
2018-03-21T02:14:00Z,btcusd,8790,8801.900000,8779.080000,8797.130000,366558.089024
2018-03-21T02:15:00Z,btcusd,8797.130000,8797.130000,8784.890000,8790.420000,70154.100934
2018-03-21T02:16:00Z,btcusd,8790.070000,8795.200000,8787.750000,8790.370000,105543.474502
2018-03-21T02:17:00Z,btcusd,8789.060000,8795.200000,8785.990000,8790.590000,96223.049008
2018-03-21T02:18:00Z,btcusd,8795.200000,8795.200000,8785.790000,8790,240434.139396
2018-03-21T02:19:00Z,btcusd,8790,8810,8789.710000,8809,394339.695813
2018-03-21T02:20:00Z,btcusd,8810,8814.990000,8805.480000,8805.480000,253732.551568
2018-03-21T02:21:00Z,btcusd,8807.690000,8814.990000,8807.690000,8814.650000,109296.260074
2018-03-21T02:22:00Z,btcusd,8814.650000,8826.580000,8814.650000,8826.580000,431371.833864
2018-03-21T02:23:00Z,btcusd,8827.660000,8827.660000,8820.010000,8820.010000,95379.690554
2018-03-21T02:24:00Z,btcusd,8820.010000,8822.620000,8800.740000,8808.800000,1043516.891445
2018-03-21T02:25:00Z,btcusd,8809.930000,8810.190000,8800,8800,81607.747120
2018-03-21T02:26:00Z,btcusd,8800,8860,8799.980000,8802.700000,406538.990635
2018-03-21T02:27:00Z,btcusd,8802.800000,8803.160000,8780.060000,8785.960000,106873.277636
2018-03-21T02:28:00Z,btcusd,8792.030000,8809.210000,8784,8790,42894.614268
2018-03-21T02:29:00Z,btcusd,8797.150000,8800,8790,8797.550000,29066.601378
2018-03-21T02:30:00Z,btcusd,8791.700000,8791.700000,8778,8778,69301.677536
2018-03-21T02:31:00Z,btcusd,8778.720000,8787.490000,8750.500000,8777.080000,293425.048466
2018-03-21T02:32:00Z,btcusd,8777.080000,8800,8772,8799.990000,160369.473444
2018-03-21T02:33:00Z,btcusd,8788.490000,8804.680000,8775.810000,8799.100000,169112.971529
2018-03-21T02:34:00Z,btcusd,8798.900000,8810,8796.650000,8810,69024.366561
2018-03-21T02:35:00Z,btcusd,8809.950000,8814.320000,8804.010000,8813.110000,106805.104794
2018-03-21T02:36:00Z,btcusd,8813.110000,8813.110000,8809.600000,8810,118343.579156
2018-03-21T02:37:00Z,btcusd,8809.980000,8820,8809.600000,8820,103769.951675
2018-03-21T02:38:00Z,btcusd,8819.370000,8831.230000,8819.370000,8830,310761.827779
2018-03-21T02:39:00Z,btcusd,8830.020000,8831.220000,8824.860000,8830,164334.039868
2018-03-21T02:40:00Z,btcusd,8830,8844.790000,8829.400000,8840,313916.898577
2018-03-21T02:41:00Z,btcusd,8840,8840.690000,8819.110000,8823.060000,822867.988299
2018-03-21T02:42:00Z,btcusd,8821.770000,8833.580000,8819.110000,8833.580000,193047.997039
2018-03-21T02:43:00Z,btcusd,8829.110000,8853.590000,8821.770000,8853.590000,219846.456668
2018-03-21T02:44:00Z,btcusd,8853.360000,8888,8850,8877.490000,499286.537863
2018-03-21T02:45:00Z,btcusd,8873.420000,8888.100000,8873.420000,8880.050000,294948.025066
2018-03-21T02:46:00Z,btcusd,8880.050000,8880.660000,8880,8880,727010.717854
2018-03-21T02:47:00Z,btcusd,8874.280000,8874.280000,8845.680000,8848.820000,304683.618771
2018-03-21T02:48:00Z,btcusd,8850.440000,8850.490000,8830,8839.540000,151605.488714
2018-03-21T02:49:00Z,btcusd,8835.860000,8860.350000,8835.860000,8850.160000,322902.211086
2018-03-21T02:50:00Z,btcusd,8850.340000,8859.160000,8830.390000,8830.390000,107078.480009
2018-03-21T02:51:00Z,btcusd,8840,8849.500000,8833,8835.570000,181489.403819
2018-03-21T02:52:00Z,btcusd,8836.840000,8864.080000,8834.910000,8857.820000,309460.588739
2018-03-21T02:53:00Z,btcusd,8858.330000,8861.530000,8840.990000,8843.460000,140060.635807
2018-03-21T02:54:00Z,btcusd,8849.370000,8853.920000,8841,8843.870000,53888.394393
2018-03-21T02:55:00Z,btcusd,8842.430000,8860,8840,8859,110544.522750
2018-03-21T02:56:00Z,btcusd,8852.460000,8874.230000,8847.850000,8862.500000,194687.619414
2018-03-21T02:57:00Z,btcusd,8874.220000,8874.230000,8861.330000,8862.320000,125711.800836
2018-03-21T02:58:00Z,btcusd,8859.690000,8864.050000,8859.690000,8864.050000,34834.699126
2018-03-21T02:59:00Z,btcusd,8865.180000,8866.210000,8860,8860.570000,169120.908980
2018-03-21T03:00:00Z,btcusd,8860.570000,8860.570000,8858.710000,8859,318273.454949
2018-03-21T03:01:00Z,btcusd,8859,8860.570000,8855.840000,8855.840000,104401.299749
2018-03-21T03:02:00Z,btcusd,8853.180000,8856.150000,8834,8841.260000,232146.613043
2018-03-21T03:03:00Z,btcusd,8841.160000,8853.190000,8840,8853.190000,160989.611966
2018-03-21T03:04:00Z,btcusd,8853.190000,8855.960000,8853.030000,8853.800000,51349.567763
2018-03-21T03:05:00Z,btcusd,8855.210000,8860.050000,8853.800000,8859.790000,120301.979835
2018-03-21T03:06:00Z,btcusd,8860.100000,8860.180000,8855.920000,8855.920000,21968.266572
2018-03-21T03:07:00Z,btcusd,8857.820000,8859.950000,8853.800000,8859.940000,102732.868450
2018-03-21T03:08:00Z,btcusd,8859.940000,8869,8859.940000,8860,67757.636005
2018-03-21T03:09:00Z,btcusd,8860.050000,8872.210000,8860,8864.600000,4734.015543
2018-03-21T03:10:00Z,btcusd,8864.610000,8869.050000,8864.600000,8865.590000,36029.629519
2018-03-21T03:11:00Z,btcusd,8864.610000,8872.880000,8864.610000,8870.910000,17201.025133
2018-03-21T03:12:00Z,btcusd,8870.910000,8880,8868.270000,8877.060000,154980.297021
2018-03-21T03:13:00Z,btcusd,8878.710000,8880,8870.920000,8874.080000,181595.639277
2018-03-21T03:14:00Z,btcusd,8873.420000,8877.240000,8860,8860,329953.730705
2018-03-21T03:15:00Z,btcusd,8860,8861.290000,8856,8858.710000,76053.052049
2018-03-21T03:16:00Z,btcusd,8856.430000,8861.830000,8856.430000,8856.800000,57777.101542
2018-03-21T03:17:00Z,btcusd,8856,8861.990000,8856,8856,15888.622893
2018-03-21T03:18:00Z,btcusd,8856,8857.570000,8850,8850.050000,57019.362104
2018-03-21T03:19:00Z,btcusd,8850.010000,8854.110000,8850,8851.380000,36251.601870
2018-03-21T03:20:00Z,btcusd,8852.030000,8852.030000,8850.600000,8850.600000,107967.524331
2018-03-21T03:21:00Z,btcusd,8850.670000,8851.060000,8848.080000,8848.080000,70334.895750
2018-03-21T03:22:00Z,btcusd,8848.930000,8850.670000,8835.100000,8837.100000,26067.337571
2018-03-21T03:23:00Z,btcusd,8835,8845.530000,8820,8827.870000,147218.080543
2018-03-21T03:24:00Z,btcusd,8823.060000,8823.060000,8804.320000,8805.650000,129057.165733
2018-03-21T03:25:00Z,btcusd,8805.650000,8810,8801,8808.050000,75073.813472
2018-03-21T03:26:00Z,btcusd,8805.050000,8829,8805.050000,8813.050000,205782.474124
2018-03-21T03:27:00Z,btcusd,8813.050000,8813.050000,8800,8800,168027.182690
2018-03-21T03:28:00Z,btcusd,8801,8801,8782,8785,137186.756818
2018-03-21T03:29:00Z,btcusd,8785.320000,8817.930000,8785.020000,8804.440000,170475.403114
2018-03-21T03:30:00Z,btcusd,8804.450000,8812.690000,8804.450000,8808.140000,6999.701190
2018-03-21T03:31:00Z,btcusd,8808.140000,8816,8808.140000,8812,14028.261964
2018-03-21T03:32:00Z,btcusd,8810.050000,8812,8793.340000,8797.010000,43613.963223
2018-03-21T03:33:00Z,btcusd,8797.010000,8804.560000,8785.510000,8801.290000,66352.539258
2018-03-21T03:34:00Z,btcusd,8802.820000,8803.990000,8795.510000,8801.010000,15564.636653
2018-03-21T03:35:00Z,btcusd,8801.020000,8803.640000,8791.370000,8797.510000,68104.712519
2018-03-21T03:36:00Z,btcusd,8797.510000,8803,8796.100000,8799.470000,71411.503359
2018-03-21T03:37:00Z,btcusd,8798.770000,8812,8798.770000,8812,169695.453529
2018-03-21T03:38:00Z,btcusd,8809.920000,8815,8809.920000,8815,152699.358702
2018-03-21T03:39:00Z,btcusd,8815.550000,8827.840000,8814.330000,8815,11173.027099
2018-03-21T03:40:00Z,btcusd,8815.540000,8828.380000,8815.540000,8819.580000,39307.686383
2018-03-21T03:41:00Z,btcusd,8819,8830.870000,8817.350000,8825.050000,173610.507507
2018-03-21T03:42:00Z,btcusd,8830.870000,8842.460000,8825.110000,8842.410000,208180.185677
2018-03-21T03:43:00Z,btcusd,8836.100000,8836.100000,8823.420000,8826.990000,72196.952442
2018-03-21T03:44:00Z,btcusd,8825.710000,8825.710000,8816.540000,8818.190000,20113.438402
2018-03-21T03:45:00Z,btcusd,8818.770000,8839.950000,8818.770000,8828.800000,91882.706843
2018-03-21T03:46:00Z,btcusd,8831.210000,8841.040000,8831.010000,8832.820000,83354.626332
2018-03-21T03:47:00Z,btcusd,8833.430000,8843.420000,8830.590000,8834.980000,47464.653679
2018-03-21T03:48:00Z,btcusd,8830.180000,8839.750000,8830.180000,8836.200000,7679.760677
2018-03-21T03:49:00Z,btcusd,8833.220000,8836,8830,8831.100000,50795.973935
2018-03-21T03:50:00Z,btcusd,8833.520000,8833.520000,8831,8831,12673.877206
2018-03-21T03:51:00Z,btcusd,8831.050000,8836,8831,8836,50795.348523
2018-03-21T03:52:00Z,btcusd,8834.130000,8836.190000,8820.360000,8820.360000,122288.094717
2018-03-21T03:53:00Z,btcusd,8823.990000,8824,8820.410000,8822,90941.131492
2018-03-21T03:54:00Z,btcusd,8822,8825.090000,8822,8825.090000,98351.165395
2018-03-21T03:55:00Z,btcusd,8822.100000,8825,8822.100000,8822.100000,13618.833342
2018-03-21T03:56:00Z,btcusd,8822.100000,8826.110000,8822,8822,87315.820990
2018-03-21T03:57:00Z,btcusd,8822,8824.420000,8818.820000,8820.160000,113379.892739
2018-03-21T03:58:00Z,btcusd,8820.170000,8820.260000,8814.310000,8817.860000,16453.592274
2018-03-21T03:59:00Z,btcusd,8817.860000,8820.480000,8815.950000,8815.950000,8866.683860
2018-03-21T04:00:00Z,btcusd,8815.990000,8824.980000,8811.420000,8821.600000,86442.402921
2018-03-21T04:01:00Z,btcusd,8819.230000,8824.010000,8816.060000,8820.550000,81206.725602
2018-03-21T04:02:00Z,btcusd,8821.110000,8830.880000,8820.050000,8830.680000,71657.290353
2018-03-21T04:03:00Z,btcusd,8830.210000,8833,8827.250000,8833,60876.877290
2018-03-21T04:04:00Z,btcusd,8830.470000,8833,8827.200000,8827.200000,80905.390657
2018-03-21T04:05:00Z,btcusd,8825.830000,8833,8825.830000,8831.750000,73113.327186
2018-03-21T04:06:00Z,btcusd,8833,8833,8827.470000,8829.770000,66566.647826
2018-03-21T04:07:00Z,btcusd,8830.450000,8833,8829.330000,8833,121799.584897
2018-03-21T04:08:00Z,btcusd,8830.680000,8833,8829.860000,8829.860000,88707.625889
2018-03-21T04:09:00Z,btcusd,8833,8833,8829.860000,8833,328587.601581
2018-03-21T04:10:00Z,btcusd,8833,8833.110000,8831.620000,8832.380000,154373.262706
2018-03-21T04:11:00Z,btcusd,8833.840000,8840,8832.300000,8838.950000,120982.729357
2018-03-21T04:12:00Z,btcusd,8838.150000,8838.150000,8831.600000,8831.600000,94890.607480
2018-03-21T04:13:00Z,btcusd,8830.520000,8830.520000,8824.110000,8824.110000,16877.229968
2018-03-21T04:14:00Z,btcusd,8825,8828,8820,8821.070000,74817.707953
2018-03-21T04:15:00Z,btcusd,8821.120000,8821.120000,8812.270000,8816.810000,64732.722129
2018-03-21T04:16:00Z,btcusd,8815.890000,8816.810000,8810.120000,8816.810000,44070.925699
2018-03-21T04:17:00Z,btcusd,8816.800000,8816.800000,8799.040000,8804.950000,126967.648201
2018-03-21T04:18:00Z,btcusd,8802.830000,8803.890000,8797.140000,8802,172715.787000
2018-03-21T04:19:00Z,btcusd,8802,8810,8800.240000,8810,41929.924234
2018-03-21T04:20:00Z,btcusd,8810,8840,8810,8834.260000,121272.553056
2018-03-21T04:21:00Z,btcusd,8834.260000,8837.110000,8826.080000,8834.270000,30333.365645
2018-03-21T04:22:00Z,btcusd,8832.010000,8835.880000,8827.350000,8832.210000,11277.602415
2018-03-21T04:23:00Z,btcusd,8832.210000,8835.770000,8828.830000,8834.260000,29582.586956
2018-03-21T04:24:00Z,btcusd,8834.260000,8850,8834.020000,8847.420000,210844.705834
2018-03-21T04:25:00Z,btcusd,8847.410000,8850,8839.780000,8846.850000,94550.103385
2018-03-21T04:26:00Z,btcusd,8846.850000,8850.680000,8837.510000,8847.410000,123102.740805
2018-03-21T04:27:00Z,btcusd,8847.410000,8850.680000,8837.800000,8848,44051.090310
2018-03-21T04:28:00Z,btcusd,8846.160000,8847.950000,8828.900000,8837,111195.096399
2018-03-21T04:29:00Z,btcusd,8847.650000,8847.650000,8836.820000,8836.820000,11480.134453
2018-03-21T04:30:00Z,btcusd,8837.040000,8850,8837.040000,8846.100000,22524.084042
2018-03-21T04:31:00Z,btcusd,8846.100000,8850,8846.100000,8850,22781.813682
2018-03-21T04:32:00Z,btcusd,8850.680000,8850.680000,8836.830000,8843.750000,146757.404555
2018-03-21T04:33:00Z,btcusd,8843.750000,8849.220000,8843.750000,8847.960000,9120.485055
2018-03-21T04:34:00Z,btcusd,8848.220000,8849.950000,8847,8847.190000,67443.528905
2018-03-21T04:35:00Z,btcusd,8847.190000,8847.220000,8845.310000,8846,15188.035036
2018-03-21T04:36:00Z,btcusd,8847.220000,8850.700000,8846.320000,8850.110000,21533.423101
2018-03-21T04:37:00Z,btcusd,8850.700000,8900,8850.700000,8899.300000,769779.608899
2018-03-21T04:38:00Z,btcusd,8899.300000,8924,8899.300000,8924,491715.132664
2018-03-21T04:39:00Z,btcusd,8924,8930.680000,8911.730000,8911.730000,109542.663986
2018-03-21T04:40:00Z,btcusd,8911.730000,8931.250000,8911.730000,8931.200000,93092.332209
2018-03-21T04:41:00Z,btcusd,8929.420000,8933,8912.990000,8929.990000,147020.015805
2018-03-21T04:42:00Z,btcusd,8929.990000,8934.370000,8920.230000,8932.090000,134691.166708
2018-03-21T04:43:00Z,btcusd,8932.090000,8940,8931.900000,8939.240000,110895.699497
2018-03-21T04:44:00Z,btcusd,8939.240000,8948,8939.240000,8946.880000,164700.058691
2018-03-21T04:45:00Z,btcusd,8946.880000,8948,8920.160000,8920.160000,188359.337026
2018-03-21T04:46:00Z,btcusd,8920.140000,8920.140000,8906.960000,8912.650000,175274.467547
2018-03-21T04:47:00Z,btcusd,8920,8940,8911.470000,8935.210000,127301.182171
2018-03-21T04:48:00Z,btcusd,8937.350000,8940.840000,8931,8935.270000,70864.553966
2018-03-21T04:49:00Z,btcusd,8939.390000,8939.550000,8926.670000,8934.920000,83952.141243
2018-03-21T04:50:00Z,btcusd,8939.560000,8940.840000,8926.670000,8940.840000,52951.041819
2018-03-21T04:51:00Z,btcusd,8940,8940.840000,8933,8939.580000,52705.927462
2018-03-21T04:52:00Z,btcusd,8938.340000,8938.340000,8932,8932,18334.829029
2018-03-21T04:53:00Z,btcusd,8935.170000,8940.980000,8935.170000,8940.840000,21852.041908
2018-03-21T04:54:00Z,btcusd,8942.680000,8944.380000,8938.300000,8940,105561.917281
