timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-11T04:42:00Z,btcusd,9238.390000,9238.400000,9237.400000,9237.410000,61086.561992
2020-07-11T04:43:00Z,btcusd,9237.410000,9239,9237.400000,9238.540000,31928.726868
2020-07-11T04:44:00Z,btcusd,9238.540000,9238.600000,9238.530000,9238.600000,51623.596303
2020-07-11T04:45:00Z,btcusd,9238.590000,9239.180000,9238.590000,9239.070000,66672.342155
2020-07-11T04:46:00Z,btcusd,9239.070000,9239.070000,9232.990000,9232.990000,118110.934989
2020-07-11T04:47:00Z,btcusd,9233,9234.580000,9232.130000,9234.580000,65011.369945
2020-07-11T04:48:00Z,btcusd,9234.580000,9236.840000,9234.570000,9236.700000,26826.847122
2020-07-11T04:49:00Z,btcusd,9236.710000,9236.890000,9236.700000,9236.890000,14605.010810
2020-07-11T04:50:00Z,btcusd,9236.880000,9236.890000,9236.880000,9236.890000,27154.004640
2020-07-11T04:51:00Z,btcusd,9236.890000,9236.890000,9236.880000,9236.880000,18822.770153
2020-07-11T04:52:00Z,btcusd,9236.890000,9237.390000,9236.670000,9236.680000,35606.779721
2020-07-11T04:53:00Z,btcusd,9236.680000,9236.820000,9235.850000,9236.820000,141356.521831
2020-07-11T04:54:00Z,btcusd,9236.810000,9237.500000,9235.640000,9237.230000,62884.026289
2020-07-11T04:55:00Z,btcusd,9237.230000,9237.500000,9237.220000,9237.500000,39543.423841
2020-07-11T04:56:00Z,btcusd,9237.500000,9237.500000,9237.490000,9237.490000,4177.824572
2020-07-11T04:57:00Z,btcusd,9237.490000,9237.510000,9237.490000,9237.510000,19287.973033
2020-07-11T04:58:00Z,btcusd,9237.510000,9237.510000,9231,9232.710000,295380.383291
2020-07-11T04:59:00Z,btcusd,9232.710000,9234.870000,9232.700000,9234.860000,62802.979629
2020-07-11T05:00:00Z,btcusd,9234.860000,9240,9234.860000,9239.610000,124165.953151
2020-07-11T05:01:00Z,btcusd,9239.450000,9239.630000,9237.200000,9238.330000,161226.207629
2020-07-11T05:02:00Z,btcusd,9238.340000,9238.340000,9237.260000,9237.930000,104264.503112
2020-07-11T05:03:00Z,btcusd,9237.920000,9240,9237.920000,9238.940000,105996.958412
2020-07-11T05:04:00Z,btcusd,9238.940000,9238.940000,9238.930000,9238.940000,50557.944807
2020-07-11T05:05:00Z,btcusd,9238.940000,9241.350000,9238.930000,9241.080000,252937.170779
2020-07-11T05:06:00Z,btcusd,9241.080000,9242,9241.070000,9242,52095.133205
2020-07-11T05:07:00Z,btcusd,9242,9242.450000,9241.700000,9242.440000,75500.434138
2020-07-11T05:08:00Z,btcusd,9242.450000,9244.400000,9242.450000,9243.070000,76972.239703
2020-07-11T05:09:00Z,btcusd,9243.060000,9243.060000,9239.990000,9239.990000,169153.271767
2020-07-11T05:10:00Z,btcusd,9239.990000,9242.410000,9239.850000,9240.240000,88420.881263
2020-07-11T05:11:00Z,btcusd,9240.230000,9240.240000,9240.230000,9240.240000,6950.412162
2020-07-11T05:12:00Z,btcusd,9240.240000,9244.390000,9240.230000,9244.380000,258820.314388
2020-07-11T05:13:00Z,btcusd,9244.390000,9246.290000,9244,9244.720000,118739.238081
2020-07-11T05:14:00Z,btcusd,9244.710000,9244.720000,9244.710000,9244.720000,12969.877125
2020-07-11T05:15:00Z,btcusd,9244.720000,9246.410000,9244.710000,9246.410000,51873.493260
2020-07-11T05:16:00Z,btcusd,9246.410000,9246.410000,9246.160000,9246.160000,58202.569144
2020-07-11T05:17:00Z,btcusd,9246.170000,9246.170000,9246.160000,9246.160000,20778.888070
2020-07-11T05:18:00Z,btcusd,9246.160000,9246.170000,9246.160000,9246.170000,71882.406123
2020-07-11T05:19:00Z,btcusd,9246.170000,9248.950000,9245.820000,9246.450000,315617.389304
2020-07-11T05:20:00Z,btcusd,9246.450000,9248.440000,9246.450000,9248.430000,37670.871124
2020-07-11T05:21:00Z,btcusd,9248.440000,9250,9248.430000,9249.670000,120258.751579
2020-07-11T05:22:00Z,btcusd,9249.670000,9249.670000,9248.450000,9248.460000,121920.166861
2020-07-11T05:23:00Z,btcusd,9248.460000,9248.460000,9247,9247.490000,29148.024794
2020-07-11T05:24:00Z,btcusd,9247.500000,9247.500000,9243.480000,9243.480000,83257.336112
2020-07-11T05:25:00Z,btcusd,9242.840000,9244.710000,9240.280000,9244.710000,275400.463213
2020-07-11T05:26:00Z,btcusd,9244.710000,9248,9244.700000,9245.890000,236590.927626
2020-07-11T05:27:00Z,btcusd,9245.890000,9248.260000,9245.890000,9248.260000,45063.530365
2020-07-11T05:28:00Z,btcusd,9248.260000,9249.760000,9248.250000,9249.280000,73367.262762
2020-07-11T05:29:00Z,btcusd,9249.280000,9249.610000,9244.830000,9245.590000,146887.054082
2020-07-11T05:30:00Z,btcusd,9245.590000,9249.680000,9242.160000,9246.560000,403368.095169
2020-07-11T05:31:00Z,btcusd,9246.550000,9250,9246.550000,9250,142115.348909
2020-07-11T05:32:00Z,btcusd,9250,9250,9249.990000,9250,81534.004959
2020-07-11T05:33:00Z,btcusd,9250,9250,9249.990000,9250,138388.579022
2020-07-11T05:34:00Z,btcusd,9250,9251.480000,9249.990000,9251.480000,148712.994343
2020-07-11T05:35:00Z,btcusd,9251.480000,9251.730000,9250.450000,9251.720000,82385.079239
2020-07-11T05:36:00Z,btcusd,9251.730000,9251.730000,9251.720000,9251.730000,38513.843475
2020-07-11T05:37:00Z,btcusd,9251.720000,9251.720000,9251.700000,9251.720000,86851.148624
2020-07-11T05:38:00Z,btcusd,9251.720000,9252,9251.110000,9251.250000,74987.419993
2020-07-11T05:39:00Z,btcusd,9251.260000,9251.990000,9249.150000,9250.390000,84565.076611
2020-07-11T05:40:00Z,btcusd,9250.400000,9250.450000,9247.850000,9250.440000,152000.803840
2020-07-11T05:41:00Z,btcusd,9250.430000,9251.990000,9247.860000,9249.840000,110737.023171
2020-07-11T05:42:00Z,btcusd,9249.840000,9249.840000,9244.500000,9244.550000,188370.131693
2020-07-11T05:43:00Z,btcusd,9244.550000,9244.630000,9238.940000,9239.680000,492988.704073
2020-07-11T05:44:00Z,btcusd,9239.680000,9240.030000,9236.600000,9237.840000,164668.552315
2020-07-11T05:45:00Z,btcusd,9237.830000,9237.840000,9232.640000,9235.310000,107298.902145
2020-07-11T05:46:00Z,btcusd,9235.300000,9235.300000,9232.440000,9234.350000,139194.007253
2020-07-11T05:47:00Z,btcusd,9234.350000,9236,9233.480000,9236,82712.445779
2020-07-11T05:48:00Z,btcusd,9236,9236,9235.990000,9235.990000,61343.764368
2020-07-11T05:49:00Z,btcusd,9236,9237.190000,9235.990000,9237.190000,11230.977859
2020-07-11T05:50:00Z,btcusd,9237.240000,9239.570000,9237.240000,9238.240000,56884.759011
2020-07-11T05:51:00Z,btcusd,9238.240000,9239.690000,9238.230000,9239.510000,28941.615265
2020-07-11T05:52:00Z,btcusd,9239.510000,9239.510000,9238.270000,9238.270000,7348.347602
2020-07-11T05:53:00Z,btcusd,9238.280000,9238.280000,9233.320000,9233.320000,51756.365724
2020-07-11T05:54:00Z,btcusd,9233.330000,9233.330000,9232.460000,9232.910000,70468.763895
2020-07-11T05:55:00Z,btcusd,9232.900000,9232.910000,9231,9231,48873.147477
2020-07-11T05:56:00Z,btcusd,9231,9233.090000,9229.510000,9232.680000,64119.767338
2020-07-11T05:57:00Z,btcusd,9232.670000,9232.680000,9231.880000,9232.660000,30063.693126
2020-07-11T05:58:00Z,btcusd,9232.660000,9232.660000,9232.650000,9232.650000,22794.888970
2020-07-11T05:59:00Z,btcusd,9232.660000,9232.660000,9232.300000,9232.310000,28941.910076
2020-07-11T06:00:00Z,btcusd,9232.310000,9232.700000,9232.300000,9232.700000,86146.853703
2020-07-11T06:01:00Z,btcusd,9232.700000,9232.950000,9232.060000,9232.070000,42700.425049
2020-07-11T06:02:00Z,btcusd,9232.060000,9232.070000,9232.060000,9232.060000,20197.886363
2020-07-11T06:03:00Z,btcusd,9232.060000,9232.930000,9232.060000,9232.930000,15269.937983
2020-07-11T06:04:00Z,btcusd,9232.930000,9232.930000,9229.470000,9232.550000,109334.641206
2020-07-11T06:05:00Z,btcusd,9232.550000,9232.790000,9231.630000,9232.790000,87786.286980
2020-07-11T06:06:00Z,btcusd,9232.790000,9233.050000,9232.600000,9232.600000,43644.283308
2020-07-11T06:07:00Z,btcusd,9232.600000,9232.610000,9232.570000,9232.580000,6679.626567
2020-07-11T06:08:00Z,btcusd,9232.580000,9232.580000,9232.070000,9232.080000,9592.537611
2020-07-11T06:09:00Z,btcusd,9232.070000,9232.290000,9231.990000,9232.220000,27773.511620
2020-07-11T06:10:00Z,btcusd,9232.220000,9233.970000,9232.210000,9233.110000,43226.964746
2020-07-11T06:11:00Z,btcusd,9233.110000,9233.120000,9232.560000,9232.570000,22007.152854
2020-07-11T06:12:00Z,btcusd,9232.570000,9232.570000,9232.560000,9232.570000,5119.884372
2020-07-11T06:13:00Z,btcusd,9232.560000,9232.570000,9232.550000,9232.560000,143371.640013
2020-07-11T06:14:00Z,btcusd,9232.560000,9232.560000,9230.100000,9230.110000,114506.716498
2020-07-11T06:15:00Z,btcusd,9230.110000,9230.110000,9229.310000,9229.310000,31313.699441
2020-07-11T06:16:00Z,btcusd,9229.310000,9229.320000,9225.920000,9225.920000,109737.515562
2020-07-11T06:17:00Z,btcusd,9225.930000,9225.930000,9222.310000,9222.340000,224002.507371
2020-07-11T06:18:00Z,btcusd,9222.340000,9222.350000,9220.830000,9220.840000,66549.741699
2020-07-11T06:19:00Z,btcusd,9220.830000,9223,9220.830000,9222.570000,177099.591315
2020-07-11T06:20:00Z,btcusd,9222.570000,9222.570000,9221,9221.920000,202441.294700
2020-07-11T06:21:00Z,btcusd,9221.930000,9221.930000,9215.050000,9215.070000,179744.905305
2020-07-11T06:22:00Z,btcusd,9215.060000,9215.070000,9210.750000,9210.870000,75126.548918
2020-07-11T06:23:00Z,btcusd,9210.870000,9213.160000,9210.860000,9213.160000,40089.172523
2020-07-11T06:24:00Z,btcusd,9213.500000,9217.730000,9213.490000,9217.730000,51791.816755
2020-07-11T06:25:00Z,btcusd,9217.740000,9220.720000,9217.740000,9220.720000,19834.734806
2020-07-11T06:26:00Z,btcusd,9220.710000,9222.780000,9220.410000,9220.410000,125076.433665
2020-07-11T06:27:00Z,btcusd,9220.410000,9220.420000,9218.420000,9218.450000,78042.165454
2020-07-11T06:28:00Z,btcusd,9218.480000,9219.320000,9218.480000,9219.320000,2357.721722
2020-07-11T06:29:00Z,btcusd,9219.310000,9219.660000,9219.310000,9219.560000,44939.218567
2020-07-11T06:30:00Z,btcusd,9219.560000,9219.570000,9219.320000,9219.330000,16162.882551
2020-07-11T06:31:00Z,btcusd,9219.330000,9221.850000,9218.990000,9221.850000,94948.516934
2020-07-11T06:32:00Z,btcusd,9221.890000,9223,9221.890000,9223,26735.002318
2020-07-11T06:33:00Z,btcusd,9223,9225.790000,9222.990000,9225.670000,154847.475328
2020-07-11T06:34:00Z,btcusd,9225.670000,9226.860000,9224.710000,9226.630000,163600.864310
2020-07-11T06:35:00Z,btcusd,9226.630000,9226.970000,9225.570000,9226.950000,85873.661922
2020-07-11T06:36:00Z,btcusd,9226.950000,9227.190000,9225.740000,9225.930000,103504.185728
2020-07-11T06:37:00Z,btcusd,9225.940000,9225.940000,9225.150000,9225.160000,94684.425180
2020-07-11T06:38:00Z,btcusd,9225.150000,9225.870000,9225.150000,9225.860000,68097.376145
2020-07-11T06:39:00Z,btcusd,9225.860000,9225.870000,9225.150000,9225.150000,28709.753421
2020-07-11T06:40:00Z,btcusd,9225.150000,9230.030000,9224.870000,9230.030000,154629.236960
2020-07-11T06:41:00Z,btcusd,9230.020000,9230.030000,9229.530000,9229.670000,23795.452798
2020-07-11T06:42:00Z,btcusd,9229.670000,9231.800000,9225.280000,9225.280000,82963.045974
2020-07-11T06:43:00Z,btcusd,9225.280000,9225.290000,9221.710000,9222.340000,59449.277519
2020-07-11T06:44:00Z,btcusd,9222.340000,9222.750000,9222.340000,9222.740000,54852.928383
2020-07-11T06:45:00Z,btcusd,9222.740000,9222.740000,9219.380000,9219.380000,41912.055907
2020-07-11T06:46:00Z,btcusd,9219.380000,9219.390000,9216.470000,9218.490000,121235.491416
2020-07-11T06:47:00Z,btcusd,9218.500000,9219.570000,9218.500000,9219.560000,64433.925704
2020-07-11T06:48:00Z,btcusd,9219.570000,9219.570000,9219.560000,9219.570000,7115.179549
2020-07-11T06:49:00Z,btcusd,9219.570000,9219.570000,9218.790000,9218.800000,9521.632043
2020-07-11T06:50:00Z,btcusd,9218.790000,9218.800000,9217.730000,9218.770000,31701.927429
2020-07-11T06:51:00Z,btcusd,9218.760000,9219.520000,9218.760000,9219.460000,37160.621455
2020-07-11T06:52:00Z,btcusd,9219.460000,9219.470000,9218.980000,9218.980000,12119.811934
2020-07-11T06:53:00Z,btcusd,9218.980000,9218.990000,9216.090000,9216.570000,33304.921809
2020-07-11T06:54:00Z,btcusd,9216.570000,9216.580000,9216.550000,9216.560000,17497.698222
2020-07-11T06:55:00Z,btcusd,9216.560000,9216.730000,9216.540000,9216.730000,23454.458095
2020-07-11T06:56:00Z,btcusd,9216.730000,9216.750000,9216.730000,9216.740000,21449.088023
2020-07-11T06:57:00Z,btcusd,9216.750000,9217.270000,9216.740000,9217.260000,26872.763432
2020-07-11T06:58:00Z,btcusd,9217.270000,9217.270000,9217.240000,9217.240000,6881.443961
2020-07-11T06:59:00Z,btcusd,9217.240000,9217.240000,9216.740000,9216.740000,22199.467741
2020-07-11T07:00:00Z,btcusd,9216.750000,9216.750000,9216.740000,9216.750000,7548.473035
2020-07-11T07:01:00Z,btcusd,9216.740000,9217.270000,9216.740000,9217.270000,18006.944416
2020-07-11T07:02:00Z,btcusd,9217.270000,9218.660000,9217.270000,9218.660000,15498.195724
2020-07-11T07:03:00Z,btcusd,9218.930000,9220.700000,9218.930000,9220.700000,6344.605834
2020-07-11T07:04:00Z,btcusd,9220.700000,9221.640000,9220.700000,9221.630000,53050.466817
2020-07-11T07:05:00Z,btcusd,9221.640000,9222.580000,9221.630000,9222.580000,9475.478498
2020-07-11T07:06:00Z,btcusd,9222.590000,9222.590000,9222.320000,9222.320000,114441.460361
2020-07-11T07:07:00Z,btcusd,9222.320000,9222.330000,9221.840000,9222.120000,66130.607459
2020-07-11T07:08:00Z,btcusd,9222.130000,9222.130000,9221.640000,9221.640000,30172.683314
2020-07-11T07:09:00Z,btcusd,9221.630000,9221.630000,9220.460000,9220.460000,32415.961935
2020-07-11T07:10:00Z,btcusd,9220.470000,9220.720000,9220.460000,9220.720000,19835.440488
2020-07-11T07:11:00Z,btcusd,9220.710000,9220.800000,9220.710000,9220.790000,17267.390213
2020-07-11T07:12:00Z,btcusd,9220.790000,9220.820000,9220.790000,9220.820000,38239.759676
2020-07-11T07:13:00Z,btcusd,9220.820000,9221.480000,9220.270000,9220.270000,75192.525700
2020-07-11T07:14:00Z,btcusd,9220.270000,9220.280000,9220.270000,9220.270000,13768.618219
2020-07-11T07:15:00Z,btcusd,9220.270000,9220.280000,9214.280000,9216.040000,237257.181434
2020-07-11T07:16:00Z,btcusd,9216.050000,9216.870000,9216.040000,9216.870000,5753.398625
2020-07-11T07:17:00Z,btcusd,9216.870000,9219.170000,9216.860000,9219.170000,25991.989880
2020-07-11T07:18:00Z,btcusd,9219.170000,9238.940000,9219.160000,9238.940000,225169.678413
2020-07-11T07:19:00Z,btcusd,9238.930000,9241.260000,9236.540000,9236.940000,140652.202234
2020-07-11T07:20:00Z,btcusd,9236.950000,9237.710000,9236.940000,9237.700000,59457.013303
2020-07-11T07:21:00Z,btcusd,9237.710000,9240.250000,9237.700000,9238.470000,58194.765690
2020-07-11T07:22:00Z,btcusd,9238.470000,9238.480000,9234.250000,9234.250000,84200.749754
2020-07-11T07:23:00Z,btcusd,9234.190000,9234.200000,9229.540000,9231.550000,124847.435410
2020-07-11T07:24:00Z,btcusd,9231.540000,9236.410000,9231.540000,9236.410000,99292.902086
2020-07-11T07:25:00Z,btcusd,9236.400000,9236.410000,9234.500000,9234.500000,29261.546281
2020-07-11T07:26:00Z,btcusd,9234.510000,9235.340000,9234.500000,9235.330000,19283.940503
2020-07-11T07:27:00Z,btcusd,9235.330000,9239.790000,9235.330000,9237.780000,160295.648093
2020-07-11T07:28:00Z,btcusd,9237.780000,9239.750000,9237.450000,9239.160000,152634.070139
2020-07-11T07:29:00Z,btcusd,9239.150000,9239.160000,9236.760000,9238.730000,33464.859642
2020-07-11T07:30:00Z,btcusd,9238.720000,9241.090000,9237.830000,9241.080000,75960.739289
2020-07-11T07:31:00Z,btcusd,9241.080000,9241.980000,9241.080000,9241.980000,80330.555499
2020-07-11T07:32:00Z,btcusd,9241.970000,9241.970000,9238.200000,9238.920000,85948.875371
2020-07-11T07:33:00Z,btcusd,9238.910000,9239.960000,9238.910000,9239.560000,51217.351519
2020-07-11T07:34:00Z,btcusd,9239.570000,9241.950000,9239.220000,9239.990000,70176.553080
2020-07-11T07:35:00Z,btcusd,9240,9240.490000,9239.220000,9239.230000,53349.637932
2020-07-11T07:36:00Z,btcusd,9239.230000,9239.490000,9237.690000,9239.490000,100415.331664
2020-07-11T07:37:00Z,btcusd,9239.480000,9239.920000,9237.700000,9239.910000,90993.868061
2020-07-11T07:38:00Z,btcusd,9239.920000,9239.920000,9238.840000,9238.840000,34222.937871
2020-07-11T07:39:00Z,btcusd,9238.850000,9240.770000,9238.820000,9240.760000,59038.112876
2020-07-11T07:40:00Z,btcusd,9240.770000,9242.910000,9240.760000,9240.880000,31839.104677
2020-07-11T07:41:00Z,btcusd,9240.880000,9240.890000,9239.700000,9239.700000,17327.656954
2020-07-11T07:42:00Z,btcusd,9239.700000,9239.710000,9238.030000,9238.040000,29549.974179
2020-07-11T07:43:00Z,btcusd,9238.030000,9238.030000,9232.830000,9232.830000,167622.000659
2020-07-11T07:44:00Z,btcusd,9232.830000,9236.310000,9232.830000,9236.300000,224341.872934
2020-07-11T07:45:00Z,btcusd,9236.300000,9236.300000,9234.990000,9235,38864.594255
2020-07-11T07:46:00Z,btcusd,9234.990000,9235,9232.650000,9232.650000,21755.153037
2020-07-11T07:47:00Z,btcusd,9232.650000,9232.660000,9232.650000,9232.650000,12144.848447
2020-07-11T07:48:00Z,btcusd,9232.660000,9232.660000,9232.650000,9232.660000,20003.013625
2020-07-11T07:49:00Z,btcusd,9232.660000,9232.660000,9228.280000,9229.290000,142020.172537
2020-07-11T07:50:00Z,btcusd,9229.290000,9229.300000,9229.290000,9229.300000,26189.855360
2020-07-11T07:51:00Z,btcusd,9229.290000,9229.300000,9229.290000,9229.300000,8640.367979
2020-07-11T07:52:00Z,btcusd,9229.300000,9229.300000,9229.290000,9229.300000,32631.759436
2020-07-11T07:53:00Z,btcusd,9229.300000,9229.300000,9229.290000,9229.290000,11493.132522
2020-07-11T07:54:00Z,btcusd,9229.290000,9229.300000,9229.290000,9229.290000,15275.212402
2020-07-11T07:55:00Z,btcusd,9229.290000,9229.300000,9226.980000,9226.990000,33559.038398
2020-07-11T07:56:00Z,btcusd,9226.990000,9227.320000,9226.980000,9226.980000,119020.343985
2020-07-11T07:57:00Z,btcusd,9226.990000,9230.180000,9226.980000,9230.170000,58758.063821
2020-07-11T07:58:00Z,btcusd,9230.160000,9230.590000,9230.160000,9230.580000,34716.491142
2020-07-11T07:59:00Z,btcusd,9230.650000,9230.930000,9230.120000,9230.180000,72280.982315
2020-07-11T08:00:00Z,btcusd,9230.180000,9230.180000,9230.170000,9230.180000,26569.966632
2020-07-11T08:01:00Z,btcusd,9230.170000,9230.180000,9229.330000,9229.330000,19377.534441
2020-07-11T08:02:00Z,btcusd,9229.330000,9229.340000,9228.600000,9228.620000,25149.755410
2020-07-11T08:03:00Z,btcusd,9228.610000,9228.620000,9228.610000,9228.620000,14711.551820
2020-07-11T08:04:00Z,btcusd,9228.620000,9228.620000,9227.510000,9227.510000,53244.186966
2020-07-11T08:05:00Z,btcusd,9227.520000,9230.430000,9227.510000,9228.340000,95495.506936
2020-07-11T08:06:00Z,btcusd,9228.340000,9230.430000,9228.340000,9229.770000,115175.016947
2020-07-11T08:07:00Z,btcusd,9229.770000,9229.770000,9229.760000,9229.760000,8118.069189
2020-07-11T08:08:00Z,btcusd,9229.760000,9230.580000,9229.760000,9230.570000,59967.833389
2020-07-11T08:09:00Z,btcusd,9230.580000,9234.810000,9230.570000,9233.340000,310251.177020
2020-07-11T08:10:00Z,btcusd,9233.350000,9239.690000,9233.340000,9239.680000,96306.769814
2020-07-11T08:11:00Z,btcusd,9239.680000,9240,9239.170000,9239.180000,182549.833549
2020-07-11T08:12:00Z,btcusd,9239.170000,9243.740000,9239,9243.500000,174585.401200
2020-07-11T08:13:00Z,btcusd,9243.740000,9244.890000,9241.350000,9244.230000,72800.540689
2020-07-11T08:14:00Z,btcusd,9244.220000,9244.230000,9242.720000,9242.810000,49513.649169
2020-07-11T08:15:00Z,btcusd,9242.810000,9243.690000,9242.800000,9243.680000,40755.968633
2020-07-11T08:16:00Z,btcusd,9243.690000,9243.690000,9240.810000,9242.120000,130780.983496
2020-07-11T08:17:00Z,btcusd,9242.120000,9242.500000,9242.120000,9242.490000,29121.754763
2020-07-11T08:18:00Z,btcusd,9242.500000,9246.130000,9242.500000,9246.120000,86213.935928
2020-07-11T08:19:00Z,btcusd,9246.130000,9286.450000,9246.120000,9277.600000,3272062.889395
2020-07-11T08:20:00Z,btcusd,9277.600000,9286.620000,9277.600000,9278.950000,486586.876114
2020-07-11T08:21:00Z,btcusd,9278.950000,9283,9278.280000,9278.290000,325697.754488
2020-07-11T08:22:00Z,btcusd,9278.280000,9278.280000,9273.390000,9273.390000,192243.463391
2020-07-11T08:23:00Z,btcusd,9273.390000,9276,9272.280000,9272.910000,117483.133071
2020-07-11T08:24:00Z,btcusd,9272.910000,9272.910000,9268.660000,9271.790000,194331.157629
2020-07-11T08:25:00Z,btcusd,9271.810000,9272.900000,9267.720000,9268.160000,227339.382215
2020-07-11T08:26:00Z,btcusd,9268.150000,9269.140000,9265.620000,9268.130000,204181.422060
2020-07-11T08:27:00Z,btcusd,9268.140000,9270.180000,9268.130000,9268.760000,42330.330006
2020-07-11T08:28:00Z,btcusd,9268.760000,9268.770000,9268.760000,9268.760000,54594.972651
2020-07-11T08:29:00Z,btcusd,9268.770000,9276,9268.760000,9276,137348.776845
2020-07-11T08:30:00Z,btcusd,9275.990000,9286.680000,9275.990000,9281.160000,562492.816166
2020-07-11T08:31:00Z,btcusd,9281.170000,9286.250000,9281.170000,9286.090000,116695.231971
2020-07-11T08:32:00Z,btcusd,9286.080000,9309.340000,9286.080000,9309.230000,2296210.814029
2020-07-11T08:33:00Z,btcusd,9309.220000,9315.590000,9302.690000,9306.160000,1525836.308092
2020-07-11T08:34:00Z,btcusd,9307.260000,9307.270000,9293.410000,9298.840000,501512.073104
2020-07-11T08:35:00Z,btcusd,9298.840000,9304,9298.840000,9299.290000,328840.372633
2020-07-11T08:36:00Z,btcusd,9299.350000,9299.710000,9295.380000,9295.390000,162462.605021
2020-07-11T08:37:00Z,btcusd,9295.390000,9295.390000,9294.860000,9295.230000,173987.671714
2020-07-11T08:38:00Z,btcusd,9295.230000,9297.700000,9289.930000,9297.700000,281498.688181
2020-07-11T08:39:00Z,btcusd,9297.700000,9300,9297.700000,9298.380000,130044.995212
2020-07-11T08:40:00Z,btcusd,9298.370000,9301.680000,9298.370000,9301.680000,183768.306877
2020-07-11T08:41:00Z,btcusd,9301.680000,9301.700000,9298.960000,9299.990000,167683.617800
2020-07-11T08:42:00Z,btcusd,9299.990000,9302,9299.920000,9302,83709.826176
2020-07-11T08:43:00Z,btcusd,9301.990000,9302,9292.700000,9292.700000,242355.917466
2020-07-11T08:44:00Z,btcusd,9292.710000,9292.710000,9291.130000,9291.130000,43684.306994
2020-07-11T08:45:00Z,btcusd,9291.130000,9296.370000,9290.010000,9290.010000,232363.031923
2020-07-11T08:46:00Z,btcusd,9290,9290.490000,9289.390000,9289.410000,61954.965220
2020-07-11T08:47:00Z,btcusd,9289.410000,9289.410000,9286.110000,9286.530000,102820.771799
2020-07-11T08:48:00Z,btcusd,9286.530000,9286.610000,9285,9285,153143.174039
2020-07-11T08:49:00Z,btcusd,9285.010000,9285.010000,9279.490000,9279.500000,62395.011701
2020-07-11T08:50:00Z,btcusd,9279.500000,9286.470000,9279.410000,9286.470000,173682.855626
2020-07-11T08:51:00Z,btcusd,9286.470000,9290,9286.470000,9289.030000,152571.206766
2020-07-11T08:52:00Z,btcusd,9289.030000,9289.030000,9285.640000,9285.650000,136688.136053
2020-07-11T08:53:00Z,btcusd,9285.640000,9288.490000,9284.620000,9288.480000,78819.515486
2020-07-11T08:54:00Z,btcusd,9288.480000,9288.730000,9285.230000,9285.240000,42358.380975
2020-07-11T08:55:00Z,btcusd,9285.240000,9285.240000,9280.470000,9280.480000,112111.065789
2020-07-11T08:56:00Z,btcusd,9280.470000,9281.080000,9280.330000,9281.080000,220589.716784
2020-07-11T08:57:00Z,btcusd,9281.080000,9284.790000,9281.080000,9284.790000,15606.580754
2020-07-11T08:58:00Z,btcusd,9284.780000,9284.910000,9284.780000,9284.910000,34957.474436
2020-07-11T08:59:00Z,btcusd,9284.900000,9288.190000,9284.900000,9288.180000,32160.163168
2020-07-11T09:00:00Z,btcusd,9288.180000,9293.330000,9288.180000,9292.950000,469285.127249
2020-07-11T09:01:00Z,btcusd,9292.950000,9294.150000,9292.940000,9294.140000,49721.288137
2020-07-11T09:02:00Z,btcusd,9294.150000,9298,9294.140000,9294.430000,217111.785227
2020-07-11T09:03:00Z,btcusd,9294.440000,9294.440000,9292.420000,9292.430000,27313.395104
2020-07-11T09:04:00Z,btcusd,9292.420000,9292.420000,9287.350000,9289.500000,95206.032609
2020-07-11T09:05:00Z,btcusd,9289.500000,9289.510000,9281.160000,9281.160000,68922.298524
2020-07-11T09:06:00Z,btcusd,9281.150000,9281.440000,9279.990000,9280.360000,84752.333589
2020-07-11T09:07:00Z,btcusd,9280.350000,9285.410000,9280.280000,9284.260000,86425.958343
2020-07-11T09:08:00Z,btcusd,9284.250000,9285.840000,9277.640000,9277.650000,77325.326850
2020-07-11T09:09:00Z,btcusd,9277.640000,9283.100000,9276.650000,9282.460000,202587.883091
2020-07-11T09:10:00Z,btcusd,9282.450000,9282.450000,9278.700000,9279.650000,97180.859516
2020-07-11T09:11:00Z,btcusd,9279.650000,9279.830000,9277.720000,9277.720000,29293.401384
2020-07-11T09:12:00Z,btcusd,9277.720000,9277.730000,9276,9276,31902.956096
2020-07-11T09:13:00Z,btcusd,9276,9276,9273.620000,9273.630000,42479.276074
2020-07-11T09:14:00Z,btcusd,9273.630000,9277.900000,9273.620000,9277.890000,96473.064867
2020-07-11T09:15:00Z,btcusd,9277.900000,9280.130000,9275.740000,9277.140000,287093.242548
2020-07-11T09:16:00Z,btcusd,9277.330000,9279.810000,9277.320000,9278.810000,23972.616197
2020-07-11T09:17:00Z,btcusd,9278.810000,9280.140000,9278.810000,9280.130000,74871.509694
2020-07-11T09:18:00Z,btcusd,9280.130000,9281.150000,9279.590000,9279.590000,124147.759215
2020-07-11T09:19:00Z,btcusd,9279.600000,9279.600000,9274.660000,9274.660000,121407.026273
2020-07-11T09:20:00Z,btcusd,9274.670000,9274.670000,9273.070000,9273.080000,65485.594550
2020-07-11T09:21:00Z,btcusd,9273.080000,9273.080000,9273.070000,9273.080000,13336.877966
2020-07-11T09:22:00Z,btcusd,9273.080000,9273.080000,9270.950000,9270.950000,109265.761263
2020-07-11T09:23:00Z,btcusd,9270.950000,9271.860000,9270.950000,9271.860000,102834.449504
