timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-11T00:24:00Z,btcusd,6455.730000,6455.840000,6455.100000,6455.110000,7219.664798
2018-11-11T00:25:00Z,btcusd,6455.100000,6455.410000,6454.660000,6455.410000,86878.611701
2018-11-11T00:26:00Z,btcusd,6455.720000,6456.090000,6455.320000,6456.040000,107433.084132
2018-11-11T00:27:00Z,btcusd,6456.040000,6456.040000,6455.520000,6456.010000,109894.406137
2018-11-11T00:28:00Z,btcusd,6456.020000,6456.020000,6456.010000,6456.020000,829.737000
2018-11-11T00:29:00Z,btcusd,6456.010000,6456.200000,6455.420000,6455.430000,64827.201965
2018-11-11T00:30:00Z,btcusd,6455.440000,6456.610000,6455.090000,6455.760000,7400.133041
2018-11-11T00:31:00Z,btcusd,6455.750000,6455.920000,6454.790000,6455.720000,106248.417053
2018-11-11T00:32:00Z,btcusd,6455.090000,6455.700000,6455.060000,6455.060000,8750.299859
2018-11-11T00:33:00Z,btcusd,6455.070000,6455.070000,6453.980000,6454.480000,73649.304336
2018-11-11T00:34:00Z,btcusd,6454.480000,6455.520000,6454.460000,6455.510000,99682.469149
2018-11-11T00:35:00Z,btcusd,6454.910000,6455.590000,6454.800000,6455.060000,100598.600668
2018-11-11T00:36:00Z,btcusd,6454.830000,6455.520000,6454.830000,6454.830000,259205.168821
2018-11-11T00:37:00Z,btcusd,6454.850000,6455.410000,6454.630000,6454.820000,61292.045707
2018-11-11T00:38:00Z,btcusd,6455.080000,6456.490000,6455.080000,6456.330000,33025.247458
2018-11-11T00:39:00Z,btcusd,6456.350000,6457.020000,6456.350000,6457.010000,15143.345086
2018-11-11T00:40:00Z,btcusd,6457.010000,6457.670000,6457.010000,6457.660000,66264.944832
2018-11-11T00:41:00Z,btcusd,6457.550000,6458,6457.320000,6458,118526.157958
2018-11-11T00:42:00Z,btcusd,6458,6458.690000,6458,6458.430000,222403.639490
2018-11-11T00:43:00Z,btcusd,6458.210000,6458.700000,6457.050000,6457.680000,85770.023161
2018-11-11T00:44:00Z,btcusd,6457.670000,6457.670000,6455.890000,6455.890000,36425.897192
2018-11-11T00:45:00Z,btcusd,6455.890000,6456.500000,6455.890000,6455.980000,62127.351154
2018-11-11T00:46:00Z,btcusd,6455.980000,6456.040000,6455.930000,6456,48091.655233
2018-11-11T00:47:00Z,btcusd,6456,6456.090000,6455.430000,6456.090000,59651.497261
2018-11-11T00:48:00Z,btcusd,6456.080000,6456.080000,6453.910000,6453.910000,1050.843646
2018-11-11T00:49:00Z,btcusd,6453.910000,6454.520000,6453.900000,6454.440000,29790.790357
2018-11-11T00:50:00Z,btcusd,6454.490000,6454.490000,6454,6454.290000,9121.096416
2018-11-11T00:51:00Z,btcusd,6454.280000,6454.280000,6453.440000,6453.820000,148265.400874
2018-11-11T00:52:00Z,btcusd,6453.750000,6454.520000,6453.740000,6454.510000,73507.962328
2018-11-11T00:53:00Z,btcusd,6454.180000,6455.640000,6453.930000,6454.790000,20739.697945
2018-11-11T00:54:00Z,btcusd,6455.010000,6455.140000,6454.400000,6454.440000,85191.638284
2018-11-11T00:55:00Z,btcusd,6454.500000,6455.010000,6454.500000,6454.920000,96203.855890
2018-11-11T00:56:00Z,btcusd,6454.550000,6455.010000,6453.930000,6454.360000,93659.793431
2018-11-11T00:57:00Z,btcusd,6454.970000,6455,6454.030000,6454.910000,149726.319701
2018-11-11T00:58:00Z,btcusd,6454.660000,6454.660000,6453.490000,6454.650000,64266.637200
2018-11-11T00:59:00Z,btcusd,6454.600000,6454.630000,6454.600000,6454.610000,5236.009878
2018-11-11T01:00:00Z,btcusd,6454.610000,6454.620000,6453.060000,6453.090000,78309.518598
2018-11-11T01:01:00Z,btcusd,6453.100000,6455.120000,6453.060000,6455.120000,63900.172323
2018-11-11T01:02:00Z,btcusd,6455.070000,6455.070000,6453.380000,6453.390000,72686.651798
2018-11-11T01:03:00Z,btcusd,6453.380000,6454.720000,6453.210000,6454.690000,87389.902133
2018-11-11T01:04:00Z,btcusd,6454.090000,6456.060000,6454.090000,6456.060000,51135.236789
2018-11-11T01:05:00Z,btcusd,6456.060000,6459.390000,6455.960000,6459.290000,23373.397049
2018-11-11T01:06:00Z,btcusd,6459.350000,6459.380000,6457.450000,6457.760000,54390.015742
2018-11-11T01:07:00Z,btcusd,6458.240000,6460.640000,6457.810000,6460.010000,105327.627434
2018-11-11T01:08:00Z,btcusd,6460.020000,6462,6460.020000,6462,202975.277822
2018-11-11T01:09:00Z,btcusd,6460.720000,6463,6460.690000,6463,17920.939487
2018-11-11T01:10:00Z,btcusd,6463,6463.910000,6462.190000,6462.730000,135331.140115
2018-11-11T01:11:00Z,btcusd,6462.170000,6463.990000,6461.890000,6463.990000,115506.132700
2018-11-11T01:12:00Z,btcusd,6464,6464.470000,6462.670000,6463.310000,222332.589952
2018-11-11T01:13:00Z,btcusd,6463.320000,6464.320000,6463.310000,6463.580000,122136.389320
2018-11-11T01:14:00Z,btcusd,6464.060000,6464.060000,6463.680000,6464.050000,9620.335756
2018-11-11T01:15:00Z,btcusd,6463.710000,6464.330000,6462.880000,6463.180000,350271.349971
2018-11-11T01:16:00Z,btcusd,6463.180000,6463.570000,6460.160000,6460.160000,52774.305151
2018-11-11T01:17:00Z,btcusd,6460.100000,6460.100000,6458.650000,6458.650000,116960.313695
2018-11-11T01:18:00Z,btcusd,6458.650000,6458.960000,6458.320000,6458.960000,5663.516249
2018-11-11T01:19:00Z,btcusd,6458.960000,6460.900000,6458.330000,6460.260000,96255.392152
2018-11-11T01:20:00Z,btcusd,6460.260000,6462,6460,6461.560000,82706.549552
2018-11-11T01:21:00Z,btcusd,6461.240000,6461.960000,6460.930000,6461.560000,86130.430085
2018-11-11T01:22:00Z,btcusd,6461.560000,6463.430000,6461.560000,6461.860000,30934.042578
2018-11-11T01:23:00Z,btcusd,6461.900000,6462.200000,6460.730000,6460.730000,108183.562117
2018-11-11T01:24:00Z,btcusd,6460.730000,6461.840000,6460.680000,6460.710000,89206.074447
2018-11-11T01:25:00Z,btcusd,6460.710000,6463.140000,6460.710000,6460.940000,173660.033234
2018-11-11T01:26:00Z,btcusd,6461.060000,6462.190000,6461.060000,6461.570000,5450.170556
2018-11-11T01:27:00Z,btcusd,6461.590000,6462.660000,6461.560000,6461.560000,191302.690846
2018-11-11T01:28:00Z,btcusd,6461.560000,6462.190000,6461.560000,6461.720000,149541.463872
2018-11-11T01:29:00Z,btcusd,6462.190000,6463.120000,6462.190000,6463.110000,8703.714493
2018-11-11T01:30:00Z,btcusd,6463.340000,6463.500000,6461.560000,6461.560000,276073.913102
2018-11-11T01:31:00Z,btcusd,6462.100000,6462.100000,6461.560000,6461.560000,130851.054266
2018-11-11T01:32:00Z,btcusd,6461.790000,6461.800000,6461.560000,6461.560000,124288.598440
2018-11-11T01:33:00Z,btcusd,6461.560000,6462.100000,6461.160000,6461.790000,14240.845596
2018-11-11T01:34:00Z,btcusd,6462.410000,6462.410000,6460.800000,6460.820000,106408.851510
2018-11-11T01:35:00Z,btcusd,6460.570000,6460.820000,6458.110000,6458.220000,103457.261661
2018-11-11T01:36:00Z,btcusd,6458.220000,6458.700000,6457.820000,6457.820000,33398.120464
2018-11-11T01:37:00Z,btcusd,6457.820000,6459.550000,6457.340000,6458.910000,75773.381484
2018-11-11T01:38:00Z,btcusd,6458.910000,6459.470000,6458.190000,6458.760000,95116.831511
2018-11-11T01:39:00Z,btcusd,6458.730000,6460.030000,6457.980000,6459.380000,19939.425610
2018-11-11T01:40:00Z,btcusd,6460.030000,6461.670000,6459.400000,6460.610000,10331.952324
2018-11-11T01:41:00Z,btcusd,6461.210000,6461.670000,6460.280000,6461.150000,135198.655728
2018-11-11T01:42:00Z,btcusd,6461.170000,6463.060000,6460.900000,6462.160000,188542.975504
2018-11-11T01:43:00Z,btcusd,6462.220000,6463.970000,6462.220000,6462.950000,283547.874106
2018-11-11T01:44:00Z,btcusd,6463.570000,6465.110000,6463.450000,6463.450000,211683.336401
2018-11-11T01:45:00Z,btcusd,6463.450000,6463.450000,6461.580000,6461.580000,130994.529530
2018-11-11T01:46:00Z,btcusd,6461.500000,6461.550000,6460.700000,6460.700000,134650.684194
2018-11-11T01:47:00Z,btcusd,6460.700000,6461.260000,6459.900000,6460.150000,13307.007626
2018-11-11T01:48:00Z,btcusd,6460.590000,6462.340000,6460.590000,6461.050000,70111.101352
2018-11-11T01:49:00Z,btcusd,6461.080000,6462,6461.080000,6461.110000,72223.472507
2018-11-11T01:50:00Z,btcusd,6461.110000,6461.110000,6459.790000,6460,13525.002518
2018-11-11T01:51:00Z,btcusd,6459.990000,6459.990000,6459.480000,6459.990000,143669.950597
2018-11-11T01:52:00Z,btcusd,6459.550000,6460.750000,6459.550000,6460.630000,38634.267454
2018-11-11T01:53:00Z,btcusd,6460.620000,6461.620000,6460,6461.210000,144746.565913
2018-11-11T01:54:00Z,btcusd,6461.210000,6461.490000,6461.060000,6461.360000,173048.472706
2018-11-11T01:55:00Z,btcusd,6461.070000,6461.490000,6461.060000,6461.430000,53167.072477
2018-11-11T01:56:00Z,btcusd,6461.450000,6461.970000,6461.440000,6461.500000,3160.952248
2018-11-11T01:57:00Z,btcusd,6461.510000,6462,6461.490000,6461.490000,94890.041575
2018-11-11T01:58:00Z,btcusd,6461.100000,6461.330000,6461.100000,6461.230000,151398.165204
2018-11-11T01:59:00Z,btcusd,6461.180000,6461.190000,6460.370000,6460.500000,54540.273037
2018-11-11T02:00:00Z,btcusd,6460.860000,6461.190000,6460.510000,6460.550000,98949.646696
2018-11-11T02:01:00Z,btcusd,6461.190000,6461.470000,6460.120000,6461.470000,94275.498283
2018-11-11T02:02:00Z,btcusd,6461.410000,6462.770000,6461.010000,6462.770000,186045.671864
2018-11-11T02:03:00Z,btcusd,6462.930000,6465.030000,6462.810000,6464.710000,15228.891210
2018-11-11T02:04:00Z,btcusd,6464.710000,6464.710000,6464.470000,6464.490000,103740.222770
2018-11-11T02:05:00Z,btcusd,6464.500000,6465.310000,6464.490000,6465.310000,60428.290263
2018-11-11T02:06:00Z,btcusd,6465.440000,6465.450000,6465.240000,6465.240000,1188.326699
2018-11-11T02:07:00Z,btcusd,6465.450000,6466,6465.300000,6466,135276.698470
2018-11-11T02:08:00Z,btcusd,6465.990000,6467,6465.230000,6466.060000,117123.155322
2018-11-11T02:09:00Z,btcusd,6466.150000,6467.320000,6466.150000,6467.320000,68239.889337
2018-11-11T02:10:00Z,btcusd,6466.340000,6466.720000,6465.170000,6466.270000,182107.556974
2018-11-11T02:11:00Z,btcusd,6465.860000,6467.130000,6465.850000,6466.160000,74037.670892
2018-11-11T02:12:00Z,btcusd,6466.140000,6466.160000,6464.220000,6465.620000,84289.565463
2018-11-11T02:13:00Z,btcusd,6464.620000,6465.460000,6463.350000,6463.670000,78568.969099
2018-11-11T02:14:00Z,btcusd,6463.670000,6464.080000,6462.870000,6462.910000,170676.457789
2018-11-11T02:15:00Z,btcusd,6463.300000,6463.460000,6462.930000,6463.270000,215555.812767
2018-11-11T02:16:00Z,btcusd,6463.270000,6464.750000,6463.270000,6463.790000,65247.939273
2018-11-11T02:17:00Z,btcusd,6463.860000,6466.170000,6463.860000,6465.690000,107211.901968
2018-11-11T02:18:00Z,btcusd,6466.070000,6470.080000,6465.950000,6469.970000,284033.553475
2018-11-11T02:19:00Z,btcusd,6470,6470.020000,6470,6470.010000,18438.759220
2018-11-11T02:20:00Z,btcusd,6470.010000,6470.190000,6470,6470,79602.487421
2018-11-11T02:21:00Z,btcusd,6470,6470.010000,6470,6470.010000,10535.101006
2018-11-11T02:22:00Z,btcusd,6470,6470,6469.070000,6469.370000,102456.458253
2018-11-11T02:23:00Z,btcusd,6469.400000,6469.490000,6463.450000,6464.390000,184468.231773
2018-11-11T02:24:00Z,btcusd,6464.520000,6464.930000,6463.710000,6464.520000,146822.494468
2018-11-11T02:25:00Z,btcusd,6464.540000,6464.540000,6463.360000,6463.580000,55960.447796
2018-11-11T02:26:00Z,btcusd,6463.750000,6463.750000,6462.850000,6462.860000,49271.209187
2018-11-11T02:27:00Z,btcusd,6463.020000,6463.160000,6462.240000,6462.250000,79001.196661
2018-11-11T02:28:00Z,btcusd,6462.750000,6462.750000,6460.940000,6461.510000,103452.919604
2018-11-11T02:29:00Z,btcusd,6460.910000,6461.340000,6459.040000,6460.260000,147516.510541
2018-11-11T02:30:00Z,btcusd,6460.070000,6460.370000,6459.600000,6459.810000,195899.700004
2018-11-11T02:31:00Z,btcusd,6459.600000,6461.520000,6459.600000,6460.560000,62085.742220
2018-11-11T02:32:00Z,btcusd,6460.290000,6464.900000,6460.290000,6464.450000,129834.318520
2018-11-11T02:33:00Z,btcusd,6464.570000,6465.390000,6464.570000,6464.970000,91935.570659
2018-11-11T02:34:00Z,btcusd,6465.210000,6465.250000,6464.580000,6464.850000,89212.567327
2018-11-11T02:35:00Z,btcusd,6464.770000,6465.090000,6464.590000,6464.670000,42390.228505
2018-11-11T02:36:00Z,btcusd,6464.680000,6465.190000,6464.650000,6464.760000,4747.020811
2018-11-11T02:37:00Z,btcusd,6464.770000,6464.770000,6464.760000,6464.770000,2355.113071
2018-11-11T02:38:00Z,btcusd,6464.800000,6464.910000,6464.590000,6464.880000,56311.000649
2018-11-11T02:39:00Z,btcusd,6464.720000,6464.830000,6464.430000,6464.430000,65938.263723
2018-11-11T02:40:00Z,btcusd,6464.430000,6464.480000,6464.400000,6464.400000,13751.141483
2018-11-11T02:41:00Z,btcusd,6464.400000,6464.400000,6462.920000,6462.920000,8171.407436
2018-11-11T02:42:00Z,btcusd,6463.810000,6463.810000,6462.240000,6462.390000,41080.846235
2018-11-11T02:43:00Z,btcusd,6462.640000,6462.640000,6462.390000,6462.440000,49053.256095
2018-11-11T02:44:00Z,btcusd,6462.450000,6462.450000,6460.860000,6460.860000,62875.216369
2018-11-11T02:45:00Z,btcusd,6460.860000,6460.860000,6457.290000,6458.510000,122223.137621
2018-11-11T02:46:00Z,btcusd,6458.190000,6458.490000,6455.550000,6456.500000,270840.445643
2018-11-11T02:47:00Z,btcusd,6456.180000,6456.660000,6455.270000,6455.980000,141391.595770
2018-11-11T02:48:00Z,btcusd,6456.010000,6456.050000,6454.610000,6456.030000,46351.091666
2018-11-11T02:49:00Z,btcusd,6456.030000,6456.940000,6456.030000,6456.120000,101768.463825
2018-11-11T02:50:00Z,btcusd,6456.120000,6456.120000,6455.420000,6455.760000,129136.127214
2018-11-11T02:51:00Z,btcusd,6455.420000,6455.960000,6454.300000,6454.510000,49213.336890
2018-11-11T02:52:00Z,btcusd,6455.030000,6455.590000,6454.970000,6455.230000,285920.065292
2018-11-11T02:53:00Z,btcusd,6455.230000,6455.620000,6454.980000,6455,79925.500685
2018-11-11T02:54:00Z,btcusd,6455.260000,6455.590000,6455.100000,6455.100000,61817.783497
2018-11-11T02:55:00Z,btcusd,6455.580000,6455.610000,6455.090000,6455.610000,173627.661752
2018-11-11T02:56:00Z,btcusd,6456.060000,6457.520000,6455.850000,6457.520000,68174.597977
2018-11-11T02:57:00Z,btcusd,6458.650000,6459.440000,6457.680000,6458.470000,99866.824698
2018-11-11T02:58:00Z,btcusd,6458.470000,6459.510000,6458.330000,6459.500000,57277.882886
2018-11-11T02:59:00Z,btcusd,6459.220000,6459.450000,6458.300000,6458.740000,193707.811018
2018-11-11T03:00:00Z,btcusd,6458.950000,6459.490000,6457.990000,6458.080000,306024.289536
2018-11-11T03:01:00Z,btcusd,6458.100000,6458.700000,6457.350000,6458.690000,130357.866701
2018-11-11T03:02:00Z,btcusd,6458.680000,6458.690000,6456.440000,6457.160000,83508.154457
2018-11-11T03:03:00Z,btcusd,6456.530000,6456.990000,6456.300000,6456.300000,51140.735600
2018-11-11T03:04:00Z,btcusd,6456.300000,6458.220000,6456.300000,6456.600000,169291.143952
2018-11-11T03:05:00Z,btcusd,6457.120000,6457.770000,6456.590000,6457.190000,107270.457078
2018-11-11T03:06:00Z,btcusd,6457.130000,6457.420000,6455.760000,6455.790000,56948.793650
2018-11-11T03:07:00Z,btcusd,6455.770000,6456.040000,6455.420000,6455.420000,105101.925542
2018-11-11T03:08:00Z,btcusd,6455.210000,6455.210000,6454.650000,6455.090000,38683.046035
2018-11-11T03:09:00Z,btcusd,6455.080000,6455.090000,6454.960000,6455.070000,2604.616306
2018-11-11T03:10:00Z,btcusd,6455.070000,6457.940000,6455.070000,6456.520000,16245.945746
2018-11-11T03:11:00Z,btcusd,6456.520000,6456.520000,6455.340000,6456.130000,73998.743370
2018-11-11T03:12:00Z,btcusd,6456.400000,6456.400000,6455.110000,6456.380000,110587.051669
2018-11-11T03:13:00Z,btcusd,6456.370000,6457.540000,6456.050000,6457.540000,33976.728775
2018-11-11T03:14:00Z,btcusd,6457.290000,6457.590000,6456.990000,6457.040000,150093.385679
2018-11-11T03:15:00Z,btcusd,6457.590000,6458.210000,6457.570000,6458.210000,3266.263567
2018-11-11T03:16:00Z,btcusd,6457.880000,6458.210000,6457.570000,6457.660000,175772.074678
2018-11-11T03:17:00Z,btcusd,6457.720000,6457.900000,6456.800000,6456.800000,82343.531963
2018-11-11T03:18:00Z,btcusd,6456.800000,6456.880000,6455.930000,6456.190000,135620.272072
2018-11-11T03:19:00Z,btcusd,6456.020000,6456.050000,6455.920000,6455.920000,96074.391780
2018-11-11T03:20:00Z,btcusd,6455.920000,6457.340000,6455.520000,6456.680000,94188.450529
2018-11-11T03:21:00Z,btcusd,6456.900000,6457.390000,6456.340000,6457.060000,114561.124787
2018-11-11T03:22:00Z,btcusd,6456.750000,6457.400000,6456.740000,6456.940000,100616.390572
2018-11-11T03:23:00Z,btcusd,6456.800000,6457.340000,6456.740000,6456.740000,67191.983946
2018-11-11T03:24:00Z,btcusd,6456.800000,6457.090000,6456.290000,6456.300000,84431.030264
2018-11-11T03:25:00Z,btcusd,6456.290000,6456.290000,6455.450000,6455.780000,159101.268301
2018-11-11T03:26:00Z,btcusd,6455.990000,6455.990000,6455.420000,6455.450000,154468.033647
2018-11-11T03:27:00Z,btcusd,6455.450000,6455.450000,6454.480000,6454.480000,54971.817384
2018-11-11T03:28:00Z,btcusd,6454.810000,6455.280000,6454.750000,6455.280000,7278.602350
2018-11-11T03:29:00Z,btcusd,6455.280000,6455.460000,6455.270000,6455.270000,5563.748861
2018-11-11T03:30:00Z,btcusd,6455.270000,6455.540000,6453.930000,6454.500000,50376.290037
2018-11-11T03:31:00Z,btcusd,6454.500000,6454.820000,6453.660000,6453.890000,94734.930659
2018-11-11T03:32:00Z,btcusd,6454.120000,6454.120000,6453.660000,6453.670000,59338.295732
2018-11-11T03:33:00Z,btcusd,6454.120000,6454.120000,6452.540000,6452.550000,147237.905672
2018-11-11T03:34:00Z,btcusd,6453.090000,6453.090000,6452.550000,6452.560000,51849.548935
2018-11-11T03:35:00Z,btcusd,6452.570000,6452.960000,6449.990000,6449.990000,123988.596726
2018-11-11T03:36:00Z,btcusd,6449.950000,6451.640000,6449.610000,6451.290000,103135.873029
2018-11-11T03:37:00Z,btcusd,6451.270000,6451.270000,6450.640000,6450.680000,162672.658994
2018-11-11T03:38:00Z,btcusd,6450.680000,6450.800000,6450.680000,6450.730000,53324.770419
2018-11-11T03:39:00Z,btcusd,6450.720000,6451.740000,6450.720000,6451.740000,13806.232994
2018-11-11T03:40:00Z,btcusd,6451.210000,6453.250000,6451.210000,6452.390000,140612.661346
2018-11-11T03:41:00Z,btcusd,6452.420000,6452.420000,6449.890000,6449.950000,187707.841142
2018-11-11T03:42:00Z,btcusd,6449.890000,6449.940000,6448.520000,6448.540000,45459.163829
2018-11-11T03:43:00Z,btcusd,6448.520000,6448.520000,6445.400000,6447.920000,138573.458656
2018-11-11T03:44:00Z,btcusd,6447.930000,6449.610000,6447.920000,6448.960000,32132.207621
2018-11-11T03:45:00Z,btcusd,6448.960000,6449.450000,6447.700000,6448.130000,128101.252088
2018-11-11T03:46:00Z,btcusd,6449.420000,6449.440000,6448.810000,6448.860000,4215.708197
2018-11-11T03:47:00Z,btcusd,6448.870000,6449.490000,6447.800000,6449.130000,93204.032662
2018-11-11T03:48:00Z,btcusd,6449.150000,6451.250000,6449.150000,6451.250000,95522.908095
2018-11-11T03:49:00Z,btcusd,6451.250000,6451.250000,6450.770000,6450.790000,17036.592555
2018-11-11T03:50:00Z,btcusd,6450.790000,6450.790000,6447.980000,6448.620000,61706.241129
2018-11-11T03:51:00Z,btcusd,6448.500000,6449.460000,6448.500000,6449.460000,8109.438285
2018-11-11T03:52:00Z,btcusd,6448.980000,6449.260000,6448.820000,6448.890000,56153.796961
2018-11-11T03:53:00Z,btcusd,6449.060000,6450.200000,6448.910000,6450.200000,47473.973277
2018-11-11T03:54:00Z,btcusd,6450.070000,6450.200000,6449.690000,6450.070000,50694.740814
2018-11-11T03:55:00Z,btcusd,6450.130000,6450.200000,6449.680000,6449.940000,203811.339431
2018-11-11T03:56:00Z,btcusd,6450.100000,6450.100000,6449.660000,6449.660000,95477.349520
2018-11-11T03:57:00Z,btcusd,6449.660000,6449.870000,6448.990000,6449.640000,56230.564491
2018-11-11T03:58:00Z,btcusd,6449.360000,6449.540000,6447.020000,6448.670000,115354.504843
2018-11-11T03:59:00Z,btcusd,6448.670000,6449.590000,6448.160000,6449.590000,79240.579941
2018-11-11T04:00:00Z,btcusd,6449.260000,6453.430000,6449.260000,6450.180000,176504.066188
2018-11-11T04:01:00Z,btcusd,6450.010000,6450.420000,6449.240000,6449.680000,58348.832159
2018-11-11T04:02:00Z,btcusd,6450.260000,6450.260000,6449.540000,6449.540000,87378.062658
2018-11-11T04:03:00Z,btcusd,6449.340000,6449.390000,6448.070000,6448.950000,119246.021121
2018-11-11T04:04:00Z,btcusd,6448.330000,6448.340000,6447.810000,6447.840000,90926.109801
2018-11-11T04:05:00Z,btcusd,6447.840000,6447.840000,6447.710000,6447.710000,5949.476793
2018-11-11T04:06:00Z,btcusd,6447.720000,6448.230000,6447.600000,6448.230000,4948.657497
2018-11-11T04:07:00Z,btcusd,6448.090000,6450.220000,6447.950000,6449.790000,176397.934811
2018-11-11T04:08:00Z,btcusd,6449.790000,6449.870000,6449.710000,6449.800000,53627.793136
2018-11-11T04:09:00Z,btcusd,6449.800000,6449.870000,6449.490000,6449.870000,5266.246265
2018-11-11T04:10:00Z,btcusd,6450.250000,6451.300000,6450.160000,6451.250000,99996.676412
2018-11-11T04:11:00Z,btcusd,6451.260000,6451.440000,6451.100000,6451.440000,9301.415401
2018-11-11T04:12:00Z,btcusd,6451.610000,6451.960000,6451.420000,6451.760000,145185.411340
2018-11-11T04:13:00Z,btcusd,6451.930000,6451.930000,6451.050000,6451.190000,154416.158457
2018-11-11T04:14:00Z,btcusd,6451.100000,6451.230000,6448.560000,6449.470000,81263.117230
2018-11-11T04:15:00Z,btcusd,6449.550000,6449.700000,6448.560000,6448.750000,135519.109848
2018-11-11T04:16:00Z,btcusd,6448.750000,6449.290000,6446.420000,6446.860000,184878.847172
2018-11-11T04:17:00Z,btcusd,6446.860000,6446.860000,6446.240000,6446.650000,40065.389006
2018-11-11T04:18:00Z,btcusd,6446.550000,6446.790000,6446.450000,6446.580000,112124.232398
2018-11-11T04:19:00Z,btcusd,6446.450000,6446.450000,6445.190000,6445.190000,59468.561730
2018-11-11T04:20:00Z,btcusd,6445.210000,6445.600000,6445.120000,6445.600000,59196.990417
2018-11-11T04:21:00Z,btcusd,6445.600000,6445.600000,6445.210000,6445.310000,219529.464346
2018-11-11T04:22:00Z,btcusd,6445.440000,6446.700000,6445.440000,6446,4834.250785
2018-11-11T04:23:00Z,btcusd,6446.200000,6446.320000,6445.760000,6445.770000,186394.295617
2018-11-11T04:24:00Z,btcusd,6445.840000,6445.990000,6445.550000,6445.730000,156403.273404
2018-11-11T04:25:00Z,btcusd,6445.550000,6445.710000,6445.540000,6445.580000,39275.440284
2018-11-11T04:26:00Z,btcusd,6445.580000,6445.660000,6445.580000,6445.580000,90425.440816
2018-11-11T04:27:00Z,btcusd,6445.620000,6446.260000,6445.590000,6446.260000,1129.925582
2018-11-11T04:28:00Z,btcusd,6446.410000,6447.810000,6446.410000,6447.360000,280236.489899
2018-11-11T04:29:00Z,btcusd,6447.530000,6447.790000,6447.210000,6447.690000,82241.583988
2018-11-11T04:30:00Z,btcusd,6447.330000,6447.650000,6447.280000,6447.340000,33241.524892
2018-11-11T04:31:00Z,btcusd,6447.410000,6447.410000,6446.740000,6446.740000,27.723310
2018-11-11T04:32:00Z,btcusd,6446.740000,6447.200000,6446.730000,6447.060000,56932.117303
2018-11-11T04:33:00Z,btcusd,6447.330000,6448.240000,6447.330000,6447.810000,95611.563333
2018-11-11T04:34:00Z,btcusd,6447.910000,6448.240000,6447.810000,6447.810000,55723.039216
2018-11-11T04:35:00Z,btcusd,6448.020000,6449.240000,6448.020000,6449.240000,90540.230593
2018-11-11T04:36:00Z,btcusd,6449.260000,6449.780000,6449.140000,6449.610000,218828.189026
2018-11-11T04:37:00Z,btcusd,6449.770000,6449.770000,6449.300000,6449.300000,84418.999816
2018-11-11T04:38:00Z,btcusd,6449.380000,6449.520000,6448.470000,6448.470000,57286.185232
2018-11-11T04:39:00Z,btcusd,6448.100000,6448.680000,6448.080000,6448.080000,87550.692663
