timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-13T00:52:00Z,btcusd,6746.430000,6748.070000,6746.430000,6748,11871.720656
2018-06-13T00:53:00Z,btcusd,6748,6748.070000,6747.440000,6747.900000,23284.347893
2018-06-13T00:54:00Z,btcusd,6747.900000,6748.060000,6747.360000,6747.360000,5960.825197
2018-06-13T00:55:00Z,btcusd,6747.380000,6750.940000,6747.180000,6750.940000,60666.823183
2018-06-13T00:56:00Z,btcusd,6751,6751,6749.650000,6750.260000,45052.838673
2018-06-13T00:57:00Z,btcusd,6750.790000,6754.320000,6750.790000,6753.790000,51945.769370
2018-06-13T00:58:00Z,btcusd,6753.640000,6754.830000,6752.970000,6754.590000,50631.163996
2018-06-13T00:59:00Z,btcusd,6754.840000,6758.590000,6754.150000,6757.300000,71904.805071
2018-06-13T01:00:00Z,btcusd,6757.830000,6758.540000,6751,6753.520000,34527.268379
2018-06-13T01:01:00Z,btcusd,6751.050000,6756.360000,6750.790000,6754.400000,78510.853134
2018-06-13T01:02:00Z,btcusd,6754.400000,6756.100000,6750.910000,6755.990000,40141.195812
2018-06-13T01:03:00Z,btcusd,6755.310000,6757.290000,6753.050000,6756.360000,85591.186185
2018-06-13T01:04:00Z,btcusd,6756.310000,6756.350000,6751.720000,6755.570000,44355.735268
2018-06-13T01:05:00Z,btcusd,6753.420000,6756.300000,6751.810000,6753.610000,26330.570275
2018-06-13T01:06:00Z,btcusd,6752.930000,6754.170000,6751.870000,6754.170000,23119.787373
2018-06-13T01:07:00Z,btcusd,6754.120000,6754.170000,6753.350000,6754.100000,29909.552264
2018-06-13T01:08:00Z,btcusd,6753.440000,6753.630000,6744.520000,6744.520000,80061.653563
2018-06-13T01:09:00Z,btcusd,6744.500000,6746.430000,6736,6736.280000,597937.609487
2018-06-13T01:10:00Z,btcusd,6736,6736.130000,6732.750000,6734.220000,56905.765696
2018-06-13T01:11:00Z,btcusd,6734.120000,6746.810000,6729.580000,6745.900000,82830.262850
2018-06-13T01:12:00Z,btcusd,6745.500000,6746.390000,6741.800000,6741.850000,51450.612487
2018-06-13T01:13:00Z,btcusd,6742.050000,6742.530000,6741.580000,6742.530000,14057.189867
2018-06-13T01:14:00Z,btcusd,6742.630000,6743.630000,6741.800000,6741.800000,9035.529789
2018-06-13T01:15:00Z,btcusd,6741.800000,6742.680000,6737.010000,6741.670000,18773.903678
2018-06-13T01:16:00Z,btcusd,6741.340000,6741.670000,6737.670000,6737.990000,10238.405183
2018-06-13T01:17:00Z,btcusd,6737.670000,6738.670000,6735.480000,6736.090000,6303.532436
2018-06-13T01:18:00Z,btcusd,6735.890000,6736.300000,6728.590000,6728.590000,14354.056703
2018-06-13T01:19:00Z,btcusd,6730.100000,6731.310000,6724.590000,6724.980000,48220.101317
2018-06-13T01:20:00Z,btcusd,6725.370000,6726.900000,6718.180000,6720.170000,18715.916317
2018-06-13T01:21:00Z,btcusd,6720.470000,6736.300000,6719.790000,6736.100000,76870.974659
2018-06-13T01:22:00Z,btcusd,6735.980000,6738.540000,6732.340000,6732.340000,44614.381237
2018-06-13T01:23:00Z,btcusd,6733.810000,6738.020000,6731.630000,6737.500000,36044.974734
2018-06-13T01:24:00Z,btcusd,6737.200000,6737.460000,6734.690000,6736.430000,5702.139692
2018-06-13T01:25:00Z,btcusd,6736.760000,6746.890000,6736.760000,6737.100000,91472.751708
2018-06-13T01:26:00Z,btcusd,6737.100000,6745,6737.060000,6742.740000,53199.027277
2018-06-13T01:27:00Z,btcusd,6743.930000,6745.040000,6740.270000,6743.940000,34003.555187
2018-06-13T01:28:00Z,btcusd,6743.460000,6743.790000,6738.040000,6738.200000,7712.988171
2018-06-13T01:29:00Z,btcusd,6738.260000,6738.710000,6733.780000,6737.090000,13401.901141
2018-06-13T01:30:00Z,btcusd,6737.400000,6737.400000,6733.940000,6734.610000,13928.798873
2018-06-13T01:31:00Z,btcusd,6734.670000,6737,6734.460000,6737,25059.843976
2018-06-13T01:32:00Z,btcusd,6736.320000,6737,6735.470000,6736.780000,9100.503292
2018-06-13T01:33:00Z,btcusd,6736.520000,6736.820000,6728.590000,6729.300000,33188.597933
2018-06-13T01:34:00Z,btcusd,6730.740000,6732.160000,6728.590000,6729.360000,27707.778791
2018-06-13T01:35:00Z,btcusd,6729.260000,6731.390000,6726.800000,6729.300000,35814.333569
2018-06-13T01:36:00Z,btcusd,6729.300000,6732.110000,6726.590000,6726.590000,17283.851587
2018-06-13T01:37:00Z,btcusd,6728.260000,6728.380000,6725.620000,6726.970000,17236.523609
2018-06-13T01:38:00Z,btcusd,6727.030000,6727.750000,6723.500000,6726.100000,51522.107183
2018-06-13T01:39:00Z,btcusd,6726.110000,6727.690000,6722.590000,6724.600000,53004.252340
2018-06-13T01:40:00Z,btcusd,6724.620000,6728.160000,6719.990000,6727.190000,395112.388862
2018-06-13T01:41:00Z,btcusd,6727.190000,6729.400000,6726.740000,6728,16943.053967
2018-06-13T01:42:00Z,btcusd,6728.180000,6729.400000,6728.090000,6729.370000,52742.592573
2018-06-13T01:43:00Z,btcusd,6729.750000,6734.690000,6729.750000,6733,28741.446013
2018-06-13T01:44:00Z,btcusd,6733,6735.180000,6733,6733,17622.775898
2018-06-13T01:45:00Z,btcusd,6733.720000,6734.040000,6726,6726.590000,23776.000581
2018-06-13T01:46:00Z,btcusd,6726.030000,6726.350000,6704.500000,6720.250000,205475.556247
2018-06-13T01:47:00Z,btcusd,6721.530000,6722.590000,6718.600000,6722.590000,54154.980704
2018-06-13T01:48:00Z,btcusd,6722.030000,6726.780000,6721.920000,6726.100000,30544.573952
2018-06-13T01:49:00Z,btcusd,6724.650000,6725.640000,6715.340000,6715.350000,71143.697565
2018-06-13T01:50:00Z,btcusd,6715.350000,6717.530000,6708.590000,6708.590000,27885.239106
2018-06-13T01:51:00Z,btcusd,6709.930000,6709.930000,6685.570000,6685.570000,246508.955881
2018-06-13T01:52:00Z,btcusd,6685.380000,6701.250000,6680,6696.220000,258805.516689
2018-06-13T01:53:00Z,btcusd,6696.220000,6708.890000,6695.160000,6708.890000,64483.753147
2018-06-13T01:54:00Z,btcusd,6705.790000,6718.590000,6702.960000,6718.590000,60339.891185
2018-06-13T01:55:00Z,btcusd,6716.590000,6722.590000,6708.790000,6716,102249.631656
2018-06-13T01:56:00Z,btcusd,6712.810000,6714.660000,6706.780000,6706.780000,97504.796693
2018-06-13T01:57:00Z,btcusd,6713.530000,6721.740000,6709,6716.640000,72112.228977
2018-06-13T01:58:00Z,btcusd,6716.640000,6732.590000,6716.640000,6726.890000,127447.239037
2018-06-13T01:59:00Z,btcusd,6728.860000,6735.810000,6726.890000,6733.470000,82574.892854
2018-06-13T02:00:00Z,btcusd,6733.280000,6736.380000,6725.690000,6728.150000,90814.232121
2018-06-13T02:01:00Z,btcusd,6728.920000,6732.240000,6723.060000,6726.560000,112135.764722
2018-06-13T02:02:00Z,btcusd,6729.220000,6731.710000,6722.640000,6729.390000,50653.647803
2018-06-13T02:03:00Z,btcusd,6728.770000,6729.500000,6720.850000,6724.850000,84872.397846
2018-06-13T02:04:00Z,btcusd,6721.980000,6725.970000,6719.830000,6723.620000,56314.695809
2018-06-13T02:05:00Z,btcusd,6725.470000,6726.630000,6722.080000,6726.380000,23477.509821
2018-06-13T02:06:00Z,btcusd,6726.380000,6726.380000,6719.990000,6719.990000,34971.779639
2018-06-13T02:07:00Z,btcusd,6719.280000,6720.520000,6717.330000,6719.740000,5864.265185
2018-06-13T02:08:00Z,btcusd,6719.990000,6728.490000,6719.990000,6728.490000,10410.210565
2018-06-13T02:09:00Z,btcusd,6727.700000,6737.850000,6727.700000,6736.820000,21136.982818
2018-06-13T02:10:00Z,btcusd,6736.790000,6747.800000,6734.260000,6736.980000,141362.001787
2018-06-13T02:11:00Z,btcusd,6736.350000,6736.360000,6733.050000,6736.360000,29422.685312
2018-06-13T02:12:00Z,btcusd,6734.390000,6738.320000,6734.390000,6738.070000,14203.995869
2018-06-13T02:13:00Z,btcusd,6738.200000,6740.230000,6734.440000,6737.650000,41110.825009
2018-06-13T02:14:00Z,btcusd,6737.390000,6740.160000,6734.960000,6736.140000,31550.754838
2018-06-13T02:15:00Z,btcusd,6735.710000,6735.710000,6730.880000,6732.620000,42343.303952
2018-06-13T02:16:00Z,btcusd,6732.620000,6733.960000,6729.300000,6731.120000,15010.246360
2018-06-13T02:17:00Z,btcusd,6730.150000,6735.920000,6730.150000,6735.580000,6194.460137
2018-06-13T02:18:00Z,btcusd,6735.910000,6736,6735.290000,6736,1782.987576
2018-06-13T02:19:00Z,btcusd,6736,6736,6734.330000,6734.690000,6463.146395
2018-06-13T02:20:00Z,btcusd,6734.990000,6738.470000,6734.990000,6736.870000,15695.332505
2018-06-13T02:21:00Z,btcusd,6736.870000,6736.870000,6731.590000,6733.290000,16695.961955
2018-06-13T02:22:00Z,btcusd,6732.290000,6732.290000,6731.390000,6732.020000,9697.065078
2018-06-13T02:23:00Z,btcusd,6732.020000,6736.850000,6732.020000,6736,32960.955838
2018-06-13T02:24:00Z,btcusd,6735.160000,6735.160000,6730.640000,6730.640000,10316.432142
2018-06-13T02:25:00Z,btcusd,6733.930000,6734,6733.320000,6734,7906.426317
2018-06-13T02:26:00Z,btcusd,6733.650000,6733.780000,6733.260000,6733.780000,5996.155154
2018-06-13T02:27:00Z,btcusd,6733.390000,6733.660000,6728.590000,6729.310000,10494.673538
2018-06-13T02:28:00Z,btcusd,6729.060000,6729.530000,6725.010000,6725.010000,19862.023290
2018-06-13T02:29:00Z,btcusd,6725,6725.920000,6722.720000,6723.240000,16229.817051
2018-06-13T02:30:00Z,btcusd,6722.710000,6729.980000,6721.420000,6724.600000,29526.408211
2018-06-13T02:31:00Z,btcusd,6724.600000,6729.160000,6720.640000,6720.640000,37695.828269
2018-06-13T02:32:00Z,btcusd,6721.020000,6721.970000,6720.910000,6720.910000,6903.674474
2018-06-13T02:33:00Z,btcusd,6721.580000,6725.980000,6720.590000,6725.980000,21723.111832
2018-06-13T02:34:00Z,btcusd,6726.770000,6730.870000,6725.270000,6730.110000,29838.302155
2018-06-13T02:35:00Z,btcusd,6730.060000,6730.060000,6725.720000,6726.770000,13244.136066
2018-06-13T02:36:00Z,btcusd,6725.340000,6729.570000,6725.340000,6728.990000,8409.127919
2018-06-13T02:37:00Z,btcusd,6728.200000,6728.580000,6726.220000,6726.240000,13279.405449
2018-06-13T02:38:00Z,btcusd,6726.240000,6726.240000,6723.490000,6723.490000,17768.654063
2018-06-13T02:39:00Z,btcusd,6724.490000,6727.840000,6724.490000,6725.160000,8224.997439
2018-06-13T02:40:00Z,btcusd,6725.010000,6729.950000,6725.010000,6728.140000,8117.877619
2018-06-13T02:41:00Z,btcusd,6729.230000,6729.420000,6727.080000,6727.750000,3876.138583
2018-06-13T02:42:00Z,btcusd,6727.750000,6734.410000,6727.500000,6732.540000,30628.194677
2018-06-13T02:43:00Z,btcusd,6732.540000,6733.450000,6731.500000,6732.520000,6489.668284
2018-06-13T02:44:00Z,btcusd,6732.680000,6736.800000,6732.680000,6735.680000,18218.482873
2018-06-13T02:45:00Z,btcusd,6735.910000,6736.770000,6735.680000,6736.770000,6326.074042
2018-06-13T02:46:00Z,btcusd,6736.580000,6739.730000,6735.680000,6735.680000,8155.685487
2018-06-13T02:47:00Z,btcusd,6737.680000,6737.680000,6730.390000,6733.090000,13897.668897
2018-06-13T02:48:00Z,btcusd,6733.140000,6733.140000,6727.330000,6727.330000,12145.136135
2018-06-13T02:49:00Z,btcusd,6727.330000,6732.800000,6723.250000,6731.380000,24402.292785
2018-06-13T02:50:00Z,btcusd,6732.750000,6732.770000,6726.040000,6726.040000,9764.491476
2018-06-13T02:51:00Z,btcusd,6726.120000,6728.610000,6726.020000,6726.730000,31604.165944
2018-06-13T02:52:00Z,btcusd,6726.730000,6726.850000,6720.590000,6722.970000,23336.820583
2018-06-13T02:53:00Z,btcusd,6722.550000,6727.710000,6722.090000,6727.250000,2901.554758
2018-06-13T02:54:00Z,btcusd,6727.700000,6727.700000,6724.920000,6725.530000,5703.038919
2018-06-13T02:55:00Z,btcusd,6724.620000,6724.630000,6719.260000,6721.910000,26118.122881
2018-06-13T02:56:00Z,btcusd,6722.590000,6722.590000,6722.020000,6722.590000,33339.311624
2018-06-13T02:57:00Z,btcusd,6722.590000,6722.590000,6718.750000,6719.510000,19201.973227
2018-06-13T02:58:00Z,btcusd,6719.460000,6721.610000,6718.590000,6718.590000,8988.850508
2018-06-13T02:59:00Z,btcusd,6718.500000,6718.830000,6706.740000,6714.050000,105431.544245
2018-06-13T03:00:00Z,btcusd,6715.340000,6720.970000,6707.850000,6710.580000,57517.541963
2018-06-13T03:01:00Z,btcusd,6710.590000,6714.120000,6709.790000,6709.790000,23362.822135
2018-06-13T03:02:00Z,btcusd,6709.210000,6710.500000,6704.550000,6706.960000,45108.666577
2018-06-13T03:03:00Z,btcusd,6706.940000,6722.590000,6705.670000,6721.250000,38107.458190
2018-06-13T03:04:00Z,btcusd,6721.250000,6722.890000,6714.760000,6714.760000,53771.801328
2018-06-13T03:05:00Z,btcusd,6716.900000,6716.900000,6713.070000,6713.980000,16370.858584
2018-06-13T03:06:00Z,btcusd,6713.740000,6716.310000,6713.060000,6714.530000,10772.443472
2018-06-13T03:07:00Z,btcusd,6713.890000,6715.430000,6712.560000,6713.450000,21272.685173
2018-06-13T03:08:00Z,btcusd,6713.430000,6713.430000,6708.080000,6709.410000,9144.092551
2018-06-13T03:09:00Z,btcusd,6708.800000,6711.080000,6694.590000,6695.930000,126976.129530
2018-06-13T03:10:00Z,btcusd,6694.610000,6695.880000,6664.640000,6667.750000,341219.983096
2018-06-13T03:11:00Z,btcusd,6664.590000,6692.590000,6662.900000,6690,172884.841068
2018-06-13T03:12:00Z,btcusd,6692.590000,6696.590000,6684.540000,6695.480000,65852.606841
2018-06-13T03:13:00Z,btcusd,6696.680000,6700.620000,6690.230000,6690.890000,56245.139914
2018-06-13T03:14:00Z,btcusd,6690.230000,6691.050000,6674.590000,6675.190000,89347.052755
2018-06-13T03:15:00Z,btcusd,6675.690000,6694.170000,6674.590000,6686.020000,175484.880004
2018-06-13T03:16:00Z,btcusd,6684.660000,6700,6684.660000,6699.410000,249024.571750
2018-06-13T03:17:00Z,btcusd,6699.160000,6711.060000,6695.120000,6711.060000,198353.062368
2018-06-13T03:18:00Z,btcusd,6711.060000,6715.900000,6704.230000,6706.700000,113919.909661
2018-06-13T03:19:00Z,btcusd,6706.820000,6710.350000,6699.860000,6700.380000,26949.234380
2018-06-13T03:20:00Z,btcusd,6700.380000,6709.720000,6695.330000,6707.210000,74906.015160
2018-06-13T03:21:00Z,btcusd,6707.210000,6707.210000,6703.410000,6704.520000,9956.766654
2018-06-13T03:22:00Z,btcusd,6703.410000,6707.210000,6700.100000,6705.620000,24221.063947
2018-06-13T03:23:00Z,btcusd,6706.400000,6710.940000,6705.880000,6706.610000,47181.201058
2018-06-13T03:24:00Z,btcusd,6708.950000,6709.890000,6706.600000,6708.590000,21552.980320
2018-06-13T03:25:00Z,btcusd,6708.020000,6708.740000,6698.350000,6700.360000,34133.592682
2018-06-13T03:26:00Z,btcusd,6699.680000,6714.590000,6698.350000,6714.540000,49318.045241
2018-06-13T03:27:00Z,btcusd,6713.980000,6714.590000,6707.800000,6708.220000,15859.991995
2018-06-13T03:28:00Z,btcusd,6708.220000,6713.360000,6707.770000,6709.650000,17311.576732
2018-06-13T03:29:00Z,btcusd,6712.120000,6712.440000,6706,6706.180000,6341.015001
2018-06-13T03:30:00Z,btcusd,6706.670000,6709.570000,6706.050000,6708.020000,11773.416559
2018-06-13T03:31:00Z,btcusd,6708.020000,6708.160000,6694.780000,6698.960000,82762.838633
2018-06-13T03:32:00Z,btcusd,6697.650000,6699.800000,6696.160000,6698.560000,16063.865369
2018-06-13T03:33:00Z,btcusd,6698.300000,6701.640000,6694.590000,6701.640000,24265.431518
2018-06-13T03:34:00Z,btcusd,6705.050000,6707.300000,6702.200000,6703.820000,14491.841063
2018-06-13T03:35:00Z,btcusd,6703.790000,6710,6703.790000,6709.320000,47131.218582
2018-06-13T03:36:00Z,btcusd,6709.380000,6709.380000,6705.330000,6707.140000,19195.085087
2018-06-13T03:37:00Z,btcusd,6706.830000,6708.070000,6706.560000,6707.950000,9730.558786
2018-06-13T03:38:00Z,btcusd,6707.900000,6712.570000,6707.740000,6709.400000,21867.127089
2018-06-13T03:39:00Z,btcusd,6709.470000,6711.100000,6702.330000,6702.330000,34184.378312
2018-06-13T03:40:00Z,btcusd,6698.060000,6700.140000,6696.530000,6699.150000,19414.199563
2018-06-13T03:41:00Z,btcusd,6699.220000,6699.420000,6696.620000,6697.720000,3781.485724
2018-06-13T03:42:00Z,btcusd,6698.380000,6699.910000,6694.560000,6695.240000,19859.487178
2018-06-13T03:43:00Z,btcusd,6694.560000,6699.180000,6694.460000,6699.120000,9306.638283
2018-06-13T03:44:00Z,btcusd,6699.160000,6699.170000,6692.590000,6693.930000,20737.490222
2018-06-13T03:45:00Z,btcusd,6692.590000,6699.160000,6692.590000,6698,10377.388897
2018-06-13T03:46:00Z,btcusd,6698.830000,6699.180000,6698.350000,6698.460000,4868.061006
2018-06-13T03:47:00Z,btcusd,6698.430000,6698.430000,6693.660000,6694.910000,4839.130265
2018-06-13T03:48:00Z,btcusd,6694.910000,6699.910000,6688.570000,6699.240000,35434.225499
2018-06-13T03:49:00Z,btcusd,6699.910000,6699.910000,6694.290000,6694.290000,37574.842120
2018-06-13T03:50:00Z,btcusd,6693.880000,6694.040000,6692.460000,6692.460000,6005.304974
2018-06-13T03:51:00Z,btcusd,6692.640000,6692.860000,6692.040000,6692.860000,6030.088803
2018-06-13T03:52:00Z,btcusd,6692.940000,6699.910000,6692.940000,6697.250000,20663.541061
2018-06-13T03:53:00Z,btcusd,6696.590000,6696.590000,6692.970000,6692.970000,18573.960531
2018-06-13T03:54:00Z,btcusd,6693.630000,6694.380000,6688.010000,6689.410000,13650.586931
2018-06-13T03:55:00Z,btcusd,6688.940000,6688.940000,6685.750000,6685.780000,12878.034114
2018-06-13T03:56:00Z,btcusd,6685.790000,6685.850000,6680.590000,6683.340000,28720.781377
2018-06-13T03:57:00Z,btcusd,6683.340000,6684.250000,6678.590000,6678.590000,167103.658626
2018-06-13T03:58:00Z,btcusd,6677.750000,6678.380000,6664.450000,6664.450000,90298.665897
2018-06-13T03:59:00Z,btcusd,6665.250000,6681.680000,6661.730000,6680.590000,143630.049791
2018-06-13T04:00:00Z,btcusd,6680.590000,6682.590000,6672.920000,6672.920000,81797.041839
2018-06-13T04:01:00Z,btcusd,6672.910000,6674.530000,6667.930000,6673.010000,37395.687297
2018-06-13T04:02:00Z,btcusd,6673.570000,6681.200000,6671.450000,6681.100000,37773.899262
2018-06-13T04:03:00Z,btcusd,6681.050000,6681.480000,6675.660000,6679.930000,35806.182972
2018-06-13T04:04:00Z,btcusd,6678.560000,6679.490000,6666,6667.330000,69821.708663
2018-06-13T04:05:00Z,btcusd,6666.720000,6669.680000,6662.590000,6663.920000,105758.201492
2018-06-13T04:06:00Z,btcusd,6663.920000,6664.320000,6634.590000,6637.020000,403879.207689
2018-06-13T04:07:00Z,btcusd,6634.590000,6635.820000,6565.050000,6574.250000,1368734.194379
2018-06-13T04:08:00Z,btcusd,6572.460000,6577.650000,6553.680000,6557.100000,561194.386849
2018-06-13T04:09:00Z,btcusd,6557.100000,6558.410000,6542.390000,6544.530000,451251.279190
2018-06-13T04:10:00Z,btcusd,6544.010000,6544.530000,6511,6523.430000,885642.353496
2018-06-13T04:11:00Z,btcusd,6522.980000,6523.160000,6512.590000,6513.380000,199198.758692
2018-06-13T04:12:00Z,btcusd,6513.960000,6538.990000,6510,6533.050000,290033.355419
2018-06-13T04:13:00Z,btcusd,6536.520000,6540.590000,6528.360000,6534.500000,276343.537698
2018-06-13T04:14:00Z,btcusd,6534.500000,6534.550000,6524.600000,6524.950000,135143.748442
2018-06-13T04:15:00Z,btcusd,6524.950000,6532.850000,6523.040000,6527.520000,198268.161274
2018-06-13T04:16:00Z,btcusd,6532.100000,6539.410000,6508,6508,295234.073613
2018-06-13T04:17:00Z,btcusd,6507,6508,6488.930000,6488.930000,695386.365561
2018-06-13T04:18:00Z,btcusd,6489.570000,6499.950000,6480.540000,6489.190000,272984.389230
2018-06-13T04:19:00Z,btcusd,6487.030000,6490.320000,6456.220000,6457.540000,396867.916110
2018-06-13T04:20:00Z,btcusd,6456.440000,6465.490000,6450,6460.370000,547254.366189
2018-06-13T04:21:00Z,btcusd,6461.890000,6490.490000,6461.890000,6489.190000,134175.660274
2018-06-13T04:22:00Z,btcusd,6490.490000,6501.340000,6481.210000,6484.750000,178232.496680
2018-06-13T04:23:00Z,btcusd,6484.090000,6500.590000,6480.590000,6488.740000,112401.918219
2018-06-13T04:24:00Z,btcusd,6488.800000,6498.630000,6488.800000,6494.020000,88351.284030
2018-06-13T04:25:00Z,btcusd,6494.020000,6517.490000,6494.020000,6517.490000,134452.536429
2018-06-13T04:26:00Z,btcusd,6513.590000,6520.160000,6513.290000,6518.190000,277043.948059
2018-06-13T04:27:00Z,btcusd,6519.580000,6519.580000,6506.240000,6506.850000,148069.462472
2018-06-13T04:28:00Z,btcusd,6506.850000,6507.240000,6492.220000,6494.230000,138041.407262
2018-06-13T04:29:00Z,btcusd,6494.190000,6513.840000,6489.520000,6512.590000,66006.499970
2018-06-13T04:30:00Z,btcusd,6513.270000,6515.240000,6500.650000,6500.650000,126679.070962
2018-06-13T04:31:00Z,btcusd,6504.780000,6504.780000,6481.370000,6491,145233.062411
2018-06-13T04:32:00Z,btcusd,6489.230000,6500.930000,6487.770000,6490.510000,112976.076664
2018-06-13T04:33:00Z,btcusd,6490.840000,6493.830000,6475.900000,6476.850000,59078.224288
2018-06-13T04:34:00Z,btcusd,6476.860000,6477.330000,6466.290000,6469.760000,111475.659210
2018-06-13T04:35:00Z,btcusd,6469.760000,6488.660000,6465.160000,6486.690000,169934.747055
2018-06-13T04:36:00Z,btcusd,6486.690000,6486.690000,6471.500000,6482.790000,73258.769928
2018-06-13T04:37:00Z,btcusd,6482.840000,6491.260000,6482.790000,6486.270000,59816.044699
2018-06-13T04:38:00Z,btcusd,6484.600000,6486.900000,6475.370000,6482.830000,52642.376874
2018-06-13T04:39:00Z,btcusd,6483.220000,6483.460000,6472.190000,6476.200000,75640.235883
2018-06-13T04:40:00Z,btcusd,6476.760000,6490.850000,6476.200000,6487.070000,92914.604000
2018-06-13T04:41:00Z,btcusd,6487.070000,6490.850000,6486.560000,6490.130000,62137.851632
