timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-03T04:50:00Z,btcusd,14885.950000,14885.960000,14877.220000,14885.910000,10890.923634
2018-01-03T04:51:00Z,btcusd,14877.460000,14885.890000,14837,14857.610000,48158.852464
2018-01-03T04:52:00Z,btcusd,14855.800000,14855.800000,14794.950000,14794.950000,130820.279144
2018-01-03T04:53:00Z,btcusd,14794.950000,14796.900000,14765.340000,14769.250000,35943.200545
2018-01-03T04:54:00Z,btcusd,14769.270000,14769.270000,14694.050000,14694.050000,189214.562481
2018-01-03T04:55:00Z,btcusd,14694,14694.050000,14670.530000,14681.060000,77408.607553
2018-01-03T04:56:00Z,btcusd,14681.070000,14715.340000,14681.060000,14715.340000,80054.308211
2018-01-03T04:57:00Z,btcusd,14715.340000,14738.610000,14701.100000,14708.950000,157128.834009
2018-01-03T04:58:00Z,btcusd,14708.950000,14730.270000,14689.810000,14730.270000,77150.912029
2018-01-03T04:59:00Z,btcusd,14730,14736.160000,14715.280000,14729.780000,57469.545080
2018-01-03T05:00:00Z,btcusd,14723.800000,14762.170000,14723.800000,14762.170000,86048.770167
2018-01-03T05:01:00Z,btcusd,14760.190000,14828.030000,14748.770000,14828.030000,113371.678944
2018-01-03T05:02:00Z,btcusd,14828.030000,14894.120000,14828.030000,14887.160000,166980.597333
2018-01-03T05:03:00Z,btcusd,14887.160000,14894.410000,14850.960000,14865.650000,122243.926784
2018-01-03T05:04:00Z,btcusd,14890.890000,14894.560000,14886.110000,14894.560000,55471.629285
2018-01-03T05:05:00Z,btcusd,14894.560000,14900.750000,14863.790000,14867.290000,89063.754492
2018-01-03T05:06:00Z,btcusd,14875.600000,14894.100000,14863.840000,14893.890000,101977.633619
2018-01-03T05:07:00Z,btcusd,14894.100000,14900.760000,14887.880000,14900,24751.981524
2018-01-03T05:08:00Z,btcusd,14900,14910,14898.320000,14900.050000,93390.954280
2018-01-03T05:09:00Z,btcusd,14908.590000,14908.650000,14900,14908,61394.409669
2018-01-03T05:10:00Z,btcusd,14908,14918.920000,14900.180000,14918.920000,9682.927007
2018-01-03T05:11:00Z,btcusd,14918.930000,14974.280000,14918.930000,14974.280000,154613.812101
2018-01-03T05:12:00Z,btcusd,14971.910000,15016.080000,14971.910000,15016.080000,128885.021130
2018-01-03T05:13:00Z,btcusd,15016.080000,15058.590000,15016.070000,15049.990000,128920.514536
2018-01-03T05:14:00Z,btcusd,15049.990000,15064.090000,15043.210000,15058.600000,72948.452679
2018-01-03T05:15:00Z,btcusd,15058.590000,15058.590000,15000,15014.960000,114725.047014
2018-01-03T05:16:00Z,btcusd,15001.260000,15022.420000,14956.500000,14983.580000,267316.724075
2018-01-03T05:17:00Z,btcusd,14999.990000,15022.180000,14985.070000,15022.180000,120492.698989
2018-01-03T05:18:00Z,btcusd,15022.200000,15026.860000,14985.280000,15015.250000,31008.251962
2018-01-03T05:19:00Z,btcusd,15015.190000,15018.040000,15000.910000,15017.990000,52547.407352
2018-01-03T05:20:00Z,btcusd,15017.990000,15050,15001.170000,15045.440000,82608.686909
2018-01-03T05:21:00Z,btcusd,15050,15065.300000,15049,15064.100000,63319.228011
2018-01-03T05:22:00Z,btcusd,15064.090000,15065.300000,15042.470000,15059.990000,37227.861740
2018-01-03T05:23:00Z,btcusd,15044,15060.890000,15044,15060.890000,44416.769260
2018-01-03T05:24:00Z,btcusd,15064.100000,15066.890000,15064.080000,15066.890000,41532.773003
2018-01-03T05:25:00Z,btcusd,15066.890000,15082.820000,15066.890000,15082.820000,31031.766914
2018-01-03T05:26:00Z,btcusd,15082.820000,15103.500000,15082.820000,15103.500000,85454.950641
2018-01-03T05:27:00Z,btcusd,15106.500000,15106.500000,15066.010000,15081.650000,145753.554822
2018-01-03T05:28:00Z,btcusd,15098.530000,15099,15072.760000,15086.530000,20918.335488
2018-01-03T05:29:00Z,btcusd,15085.460000,15088.870000,15072.750000,15086.490000,26499.007457
2018-01-03T05:30:00Z,btcusd,15076.480000,15083.950000,15050,15050.020000,81352.660152
2018-01-03T05:31:00Z,btcusd,15060.310000,15105.110000,15041.400000,15041.400000,120179.082513
2018-01-03T05:32:00Z,btcusd,15068.070000,15068.160000,15029.530000,15041.380000,39367.546631
2018-01-03T05:33:00Z,btcusd,15041.380000,15045.430000,15024.280000,15024.280000,67228.358322
2018-01-03T05:34:00Z,btcusd,15033.700000,15069.600000,15031.420000,15069.600000,55967.165160
2018-01-03T05:35:00Z,btcusd,15039.940000,15057.440000,15023.590000,15023.590000,8528.013022
2018-01-03T05:36:00Z,btcusd,15030.890000,15045.950000,15014.060000,15020.340000,83764.795921
2018-01-03T05:37:00Z,btcusd,15014.050000,15014.640000,15000.060000,15001.590000,19609.088751
2018-01-03T05:38:00Z,btcusd,15001.600000,15008.490000,14985.270000,14987.170000,71630.687080
2018-01-03T05:39:00Z,btcusd,14987.170000,14997.480000,14938.300000,14969.190000,47979.612003
2018-01-03T05:40:00Z,btcusd,14964.100000,14969.190000,14950.080000,14950.180000,17284.431527
2018-01-03T05:41:00Z,btcusd,14949.990000,14949.990000,14923.080000,14923.080000,43588.986965
2018-01-03T05:42:00Z,btcusd,14949.870000,14969.190000,14923.080000,14943.700000,29497.745621
2018-01-03T05:43:00Z,btcusd,14943.700000,14963.610000,14935.110000,14963.610000,23449.025168
2018-01-03T05:44:00Z,btcusd,14950.610000,14963.660000,14938.300000,14938.300000,42698.393543
2018-01-03T05:45:00Z,btcusd,14938.300000,14963,14927.770000,14963,35076.820781
2018-01-03T05:46:00Z,btcusd,14963.650000,14963.660000,14940.070000,14940.070000,27926.088243
2018-01-03T05:47:00Z,btcusd,14934.090000,14943.600000,14934.090000,14943.600000,1322.256341
2018-01-03T05:48:00Z,btcusd,14958.300000,14958.300000,14944.940000,14958.120000,7935.503692
2018-01-03T05:49:00Z,btcusd,14958.140000,14958.350000,14958.140000,14958.350000,19499.699369
2018-01-03T05:50:00Z,btcusd,14950.860000,14950.860000,14944.920000,14944.920000,21833.596631
2018-01-03T05:51:00Z,btcusd,14935.030000,14944.150000,14924.600000,14944.150000,46455.062820
2018-01-03T05:52:00Z,btcusd,14944.150000,14944.150000,14910,14910,30675.293588
2018-01-03T05:53:00Z,btcusd,14892.620000,14909.960000,14877.890000,14892.460000,18329.507427
2018-01-03T05:54:00Z,btcusd,14886.250000,14886.580000,14831.570000,14877.500000,84948.143895
2018-01-03T05:55:00Z,btcusd,14877.500000,14877.510000,14728.840000,14824.940000,98380.626274
2018-01-03T05:56:00Z,btcusd,14839.080000,14850,14799.490000,14839.950000,60238.721301
2018-01-03T05:57:00Z,btcusd,14827.280000,14827.280000,14750,14811.750000,248383.492738
2018-01-03T05:58:00Z,btcusd,14811.570000,14811.570000,14789.330000,14795.380000,20538.270507
2018-01-03T05:59:00Z,btcusd,14783.530000,14799.880000,14770.940000,14799.820000,23176.239331
2018-01-03T06:00:00Z,btcusd,14776.340000,14803.240000,14776.270000,14803.240000,38587.231823
2018-01-03T06:01:00Z,btcusd,14803.260000,14877.160000,14803.260000,14853.980000,53527.428534
2018-01-03T06:02:00Z,btcusd,14856.760000,14886.010000,14856.760000,14886.010000,48638.609881
2018-01-03T06:03:00Z,btcusd,14886.010000,14886.010000,14853.730000,14861.060000,65252.247461
2018-01-03T06:04:00Z,btcusd,14855.100000,14869.150000,14855.100000,14862.110000,11027.815058
2018-01-03T06:05:00Z,btcusd,14865.050000,14870,14862.120000,14870,8762.644893
2018-01-03T06:06:00Z,btcusd,14866.980000,14866.980000,14864.200000,14866.980000,25481.338188
2018-01-03T06:07:00Z,btcusd,14877.650000,14886.010000,14877.650000,14884.860000,37934.399937
2018-01-03T06:08:00Z,btcusd,14884.840000,14887.600000,14877.720000,14887.600000,28479.804018
2018-01-03T06:09:00Z,btcusd,14886.580000,14888.790000,14856.840000,14888.790000,54931.383762
2018-01-03T06:10:00Z,btcusd,14867.590000,14896.870000,14867.540000,14896.870000,31091.923363
2018-01-03T06:11:00Z,btcusd,14896.870000,14896.870000,14881.740000,14881.740000,11010.447697
2018-01-03T06:12:00Z,btcusd,14894.660000,14894.660000,14881.060000,14881.090000,8034.573421
2018-01-03T06:13:00Z,btcusd,14881.040000,14896.980000,14867.650000,14896.980000,51170.394944
2018-01-03T06:14:00Z,btcusd,14900,14916.410000,14895.350000,14914.530000,24247.224199
2018-01-03T06:15:00Z,btcusd,14914.530000,14914.530000,14872.570000,14872.620000,84576.603738
2018-01-03T06:16:00Z,btcusd,14872.560000,14872.560000,14805.210000,14853.490000,36142.192515
2018-01-03T06:17:00Z,btcusd,14853.520000,14853.520000,14836,14836,2727.451951
2018-01-03T06:18:00Z,btcusd,14823.160000,14832.350000,14814.210000,14814.210000,10381.835800
2018-01-03T06:19:00Z,btcusd,14814.210000,14814.210000,14805.220000,14805.220000,22036.177643
2018-01-03T06:20:00Z,btcusd,14805.220000,14805.220000,14776.340000,14776.340000,38841.873955
2018-01-03T06:21:00Z,btcusd,14773.350000,14805.680000,14773.350000,14805.680000,21122.926252
2018-01-03T06:22:00Z,btcusd,14808.720000,14812.570000,14797.640000,14797.640000,24655.504445
2018-01-03T06:23:00Z,btcusd,14802.200000,14816.230000,14802.200000,14802.350000,22814.660389
2018-01-03T06:24:00Z,btcusd,14802.350000,14802.350000,14783.340000,14787.360000,40828.250420
2018-01-03T06:25:00Z,btcusd,14778.450000,14783.340000,14775.960000,14777.450000,15754.922667
2018-01-03T06:26:00Z,btcusd,14777.450000,14785.840000,14770,14770,32175.014129
2018-01-03T06:27:00Z,btcusd,14757.540000,14757.540000,14750.010000,14750.010000,59988.308164
2018-01-03T06:28:00Z,btcusd,14750.010000,14750.010000,14692,14702.450000,43082.254204
2018-01-03T06:29:00Z,btcusd,14689.660000,14702.310000,14686.090000,14690.250000,29676.173551
2018-01-03T06:30:00Z,btcusd,14690.250000,14721.540000,14686.090000,14721.540000,110820.468416
2018-01-03T06:31:00Z,btcusd,14707.010000,14707.010000,14680.770000,14687.390000,81337.038046
2018-01-03T06:32:00Z,btcusd,14686.670000,14704.830000,14686.670000,14689.790000,42741.084410
2018-01-03T06:33:00Z,btcusd,14686.670000,14689.790000,14671.840000,14679.950000,33774.018590
2018-01-03T06:34:00Z,btcusd,14679.950000,14702.660000,14679.950000,14687.990000,58104.700113
2018-01-03T06:35:00Z,btcusd,14694.230000,14710.820000,14693.680000,14698.270000,30587.215115
2018-01-03T06:36:00Z,btcusd,14698.310000,14715.420000,14696.310000,14710.920000,42400.547533
2018-01-03T06:37:00Z,btcusd,14710.860000,14710.860000,14690.060000,14690.060000,22573.893885
2018-01-03T06:38:00Z,btcusd,14690,14700,14690,14699.990000,12554.775315
2018-01-03T06:39:00Z,btcusd,14690.840000,14700,14685.290000,14693.280000,30046.711879
2018-01-03T06:40:00Z,btcusd,14686.940000,14699.970000,14686.940000,14699.970000,11218.272880
2018-01-03T06:41:00Z,btcusd,14699.970000,14701.640000,14699.970000,14701.640000,14231.612940
2018-01-03T06:42:00Z,btcusd,14700.030000,14721.650000,14699.980000,14699.980000,28728.324948
2018-01-03T06:43:00Z,btcusd,14699.980000,14703.640000,14688.220000,14695.210000,14846.830326
2018-01-03T06:44:00Z,btcusd,14695.210000,14698.130000,14686.940000,14687.420000,7438.279895
2018-01-03T06:45:00Z,btcusd,14698.130000,14705.250000,14694.640000,14705.250000,18895.802475
2018-01-03T06:46:00Z,btcusd,14705.200000,14723.990000,14705.200000,14721.660000,16200.614146
2018-01-03T06:47:00Z,btcusd,14721.660000,14733.580000,14721.660000,14733.580000,35654.070538
2018-01-03T06:48:00Z,btcusd,14733.580000,14733.780000,14725.980000,14733.780000,36888.033594
2018-01-03T06:49:00Z,btcusd,14733.800000,14749.990000,14733.580000,14742.380000,70718.817502
2018-01-03T06:50:00Z,btcusd,14749.990000,14771.620000,14747.170000,14759.920000,42767.762141
2018-01-03T06:51:00Z,btcusd,14771.610000,14771.610000,14733.360000,14753.070000,52019.301687
2018-01-03T06:52:00Z,btcusd,14753.090000,14753.760000,14738.100000,14749.310000,7049.445200
2018-01-03T06:53:00Z,btcusd,14744.800000,14750,14739.940000,14750,6128.378252
2018-01-03T06:54:00Z,btcusd,14749.940000,14749.940000,14733.020000,14734.290000,703.177922
2018-01-03T06:55:00Z,btcusd,14734.390000,14742.200000,14734.390000,14742.140000,4505.569043
2018-01-03T06:56:00Z,btcusd,14734.300000,14734.300000,14734.300000,14734.300000,4396.715120
2018-01-03T06:57:00Z,btcusd,14740,14740.020000,14734.300000,14734.300000,7816.951098
2018-01-03T06:58:00Z,btcusd,14734.300000,14734.300000,14711.010000,14711.010000,10908.553026
2018-01-03T06:59:00Z,btcusd,14725.990000,14734.310000,14721.920000,14723.990000,31845.050966
2018-01-03T07:00:00Z,btcusd,14723.990000,14766.870000,14723.990000,14751.770000,43211.571698
2018-01-03T07:01:00Z,btcusd,14769.950000,14796.160000,14769.950000,14796.160000,55502.942580
2018-01-03T07:02:00Z,btcusd,14798.840000,14798.840000,14772.940000,14789.360000,49608.524233
2018-01-03T07:03:00Z,btcusd,14789.290000,14789.410000,14762.710000,14789.410000,17976.407650
2018-01-03T07:04:00Z,btcusd,14778.720000,14795.740000,14778.700000,14784.090000,50249.048141
2018-01-03T07:05:00Z,btcusd,14784.090000,14798.840000,14781.740000,14798.720000,22204.216528
2018-01-03T07:06:00Z,btcusd,14798.840000,14801.800000,14791.170000,14791.170000,24922.739534
2018-01-03T07:07:00Z,btcusd,14787.100000,14811.280000,14783.210000,14792.500000,17063.560749
2018-01-03T07:08:00Z,btcusd,14811.250000,14811.300000,14788.800000,14811.270000,24279.693557
2018-01-03T07:09:00Z,btcusd,14811.300000,14814.300000,14798.670000,14804.430000,20648.927706
2018-01-03T07:10:00Z,btcusd,14811.250000,14811.260000,14808.170000,14811.250000,7196.299374
2018-01-03T07:11:00Z,btcusd,14811.260000,14822.230000,14811.250000,14811.310000,17147.145011
2018-01-03T07:12:00Z,btcusd,14822.230000,14850.320000,14822.220000,14845.160000,30750.111114
2018-01-03T07:13:00Z,btcusd,14845.160000,14863.030000,14845.160000,14860.630000,26819.174595
2018-01-03T07:14:00Z,btcusd,14863.020000,14863.030000,14846.860000,14863.030000,54534.950703
2018-01-03T07:15:00Z,btcusd,14863.420000,14875.330000,14848.400000,14862.020000,52019.318103
2018-01-03T07:16:00Z,btcusd,14862.660000,14875.280000,14854.500000,14868.400000,33006.690745
2018-01-03T07:17:00Z,btcusd,14872,14875.330000,14872,14875.330000,21257.577745
2018-01-03T07:18:00Z,btcusd,14875.330000,14880.770000,14863.220000,14871.980000,44296.416768
2018-01-03T07:19:00Z,btcusd,14871.980000,14880,14863.840000,14870,14295.937005
2018-01-03T07:20:00Z,btcusd,14870,14894.640000,14863.920000,14893.370000,71989.762637
2018-01-03T07:21:00Z,btcusd,14868.710000,14881.270000,14856.830000,14863.800000,26219.947104
2018-01-03T07:22:00Z,btcusd,14864.180000,14894.590000,14863.460000,14894.590000,38201.085351
2018-01-03T07:23:00Z,btcusd,14894.590000,14913.310000,14894,14911.330000,51150.101523
2018-01-03T07:24:00Z,btcusd,14898.110000,14921.750000,14898.110000,14921.750000,51278.688134
2018-01-03T07:25:00Z,btcusd,14921.750000,14944.150000,14914.470000,14944.150000,49091.961480
2018-01-03T07:26:00Z,btcusd,14944.150000,14957.150000,14906.510000,14952.980000,86980.111164
2018-01-03T07:27:00Z,btcusd,14952.990000,14952.990000,14913.920000,14926.220000,54201.285194
2018-01-03T07:28:00Z,btcusd,14926.090000,14926.090000,14924.870000,14925.210000,4600.105754
2018-01-03T07:29:00Z,btcusd,14925.500000,14926.880000,14925.200000,14925.200000,9988.002989
2018-01-03T07:30:00Z,btcusd,14926.060000,14938.520000,14921.590000,14921.590000,33400.189759
2018-01-03T07:31:00Z,btcusd,14911.090000,14914.130000,14856.580000,14863.120000,129755.977088
2018-01-03T07:32:00Z,btcusd,14864.340000,14864.340000,14811.250000,14822.770000,30072.918123
2018-01-03T07:33:00Z,btcusd,14822.770000,14841.020000,14813.690000,14819,39275.155566
2018-01-03T07:34:00Z,btcusd,14819,14819,14770.100000,14789.090000,17577.529106
2018-01-03T07:35:00Z,btcusd,14800,14811.110000,14784.450000,14811.060000,21311.570538
2018-01-03T07:36:00Z,btcusd,14806.010000,14815.250000,14806.010000,14811.230000,18196.347116
2018-01-03T07:37:00Z,btcusd,14826.650000,14849.020000,14826.650000,14834.020000,34255.975118
2018-01-03T07:38:00Z,btcusd,14834.030000,14843.690000,14830.480000,14830.480000,9298.851155
2018-01-03T07:39:00Z,btcusd,14830.410000,14849,14830.410000,14831.870000,26829.124048
2018-01-03T07:40:00Z,btcusd,14836.410000,14849.020000,14828.090000,14828.090000,43201.387726
2018-01-03T07:41:00Z,btcusd,14822.400000,14822.400000,14821.660000,14821.680000,4470.235519
2018-01-03T07:42:00Z,btcusd,14821.700000,14822.370000,14784.450000,14784.450000,15309.153158
2018-01-03T07:43:00Z,btcusd,14784.400000,14804.540000,14784.400000,14804.540000,20278.967302
2018-01-03T07:44:00Z,btcusd,14804.540000,14819.290000,14784.450000,14818.980000,12310.762159
2018-01-03T07:45:00Z,btcusd,14795.580000,14807.650000,14792.920000,14800,4936.759775
2018-01-03T07:46:00Z,btcusd,14800,14800,14784.480000,14789.110000,5075.861655
2018-01-03T07:47:00Z,btcusd,14799.950000,14805.950000,14789.110000,14791.940000,41765.596608
2018-01-03T07:48:00Z,btcusd,14805.900000,14805.950000,14791.860000,14805.850000,14013.166691
2018-01-03T07:49:00Z,btcusd,14793.900000,14805.890000,14793.140000,14805.890000,31779.988148
2018-01-03T07:50:00Z,btcusd,14805.020000,14805.020000,14792.880000,14804.970000,33000.079232
2018-01-03T07:51:00Z,btcusd,14804.980000,14819.290000,14803.250000,14804.780000,42336.992022
2018-01-03T07:52:00Z,btcusd,14807.690000,14812.500000,14793.660000,14812.500000,55348.057367
2018-01-03T07:53:00Z,btcusd,14811,14821.700000,14804.290000,14821.530000,23428.266710
2018-01-03T07:54:00Z,btcusd,14821.700000,14821.710000,14820,14820,12691.727784
2018-01-03T07:55:00Z,btcusd,14808.730000,14820,14808.730000,14809.080000,9569.700534
2018-01-03T07:56:00Z,btcusd,14820,14824.370000,14800.120000,14814.910000,10579.208168
2018-01-03T07:57:00Z,btcusd,14814.910000,14820.950000,14804.240000,14804.730000,22754.421733
2018-01-03T07:58:00Z,btcusd,14820.950000,14820.950000,14807.330000,14807.350000,16545.343577
2018-01-03T07:59:00Z,btcusd,14807.400000,14807.400000,14805.450000,14805.450000,6159.475070
2018-01-03T08:00:00Z,btcusd,14805.330000,14815,14800.010000,14803.030000,36701.595732
2018-01-03T08:01:00Z,btcusd,14802.250000,14814.770000,14802.250000,14804.980000,24354.321153
2018-01-03T08:02:00Z,btcusd,14800.020000,14814.710000,14800.010000,14800.010000,9418.856233
2018-01-03T08:03:00Z,btcusd,14800.010000,14821.730000,14800,14821.730000,96015.289620
2018-01-03T08:04:00Z,btcusd,14815.020000,14821.720000,14799.790000,14819.480000,36478.690377
2018-01-03T08:05:00Z,btcusd,14800.440000,14819.450000,14800.440000,14811.200000,7425.064476
2018-01-03T08:06:00Z,btcusd,14808.020000,14821.680000,14794.330000,14820.800000,19015.837428
2018-01-03T08:07:00Z,btcusd,14794.560000,14813.150000,14793.670000,14793.670000,26252.903247
2018-01-03T08:08:00Z,btcusd,14793.670000,14793.690000,14770.100000,14770.100000,90301.615220
2018-01-03T08:09:00Z,btcusd,14770.100000,14783.970000,14751.970000,14754.830000,39760.326204
2018-01-03T08:10:00Z,btcusd,14753.500000,14754.800000,14751.780000,14751.790000,28320.755891
2018-01-03T08:11:00Z,btcusd,14751.800000,14765.950000,14751.790000,14765.900000,43544.404328
2018-01-03T08:12:00Z,btcusd,14752.980000,14757.480000,14737.400000,14750.040000,26711.216809
2018-01-03T08:13:00Z,btcusd,14762.510000,14762.510000,14743.440000,14752.900000,8065.249956
2018-01-03T08:14:00Z,btcusd,14752.650000,14752.900000,14736.950000,14736.950000,39718.701591
2018-01-03T08:15:00Z,btcusd,14736.950000,14751.120000,14732,14732,13963.413517
2018-01-03T08:16:00Z,btcusd,14732,14734.490000,14708,14722.700000,16231.249666
2018-01-03T08:17:00Z,btcusd,14710.400000,14721.770000,14702.330000,14708.410000,19060.165511
2018-01-03T08:18:00Z,btcusd,14700,14700,14675,14675,175704.373829
2018-01-03T08:19:00Z,btcusd,14675,14699.900000,14675,14689.990000,56578.709209
2018-01-03T08:20:00Z,btcusd,14676.760000,14676.760000,14669.130000,14669.130000,33589.687765
2018-01-03T08:21:00Z,btcusd,14669.130000,14669.130000,14657.310000,14657.310000,66956.168211
2018-01-03T08:22:00Z,btcusd,14657.310000,14660,14649.980000,14650,30162.752133
2018-01-03T08:23:00Z,btcusd,14649.980000,14679.380000,14641.280000,14664.260000,104029.663821
2018-01-03T08:24:00Z,btcusd,14664,14690.010000,14662.910000,14666.120000,38210.071388
2018-01-03T08:25:00Z,btcusd,14666.180000,14671.800000,14649.480000,14660.290000,71599.419284
2018-01-03T08:26:00Z,btcusd,14650.030000,14689.940000,14650.030000,14668.700000,114993.580181
2018-01-03T08:27:00Z,btcusd,14680.340000,14720.550000,14680.340000,14702.300000,45048.796381
2018-01-03T08:28:00Z,btcusd,14697.870000,14705.100000,14680.340000,14684.660000,37547.192550
2018-01-03T08:29:00Z,btcusd,14684.610000,14702.300000,14668.970000,14684.010000,28184.453056
2018-01-03T08:30:00Z,btcusd,14695,14699.900000,14684.580000,14686.290000,35845.040421
2018-01-03T08:31:00Z,btcusd,14685.100000,14699.900000,14685.080000,14692.160000,27247.661213
2018-01-03T08:32:00Z,btcusd,14687.820000,14692.480000,14656.920000,14656.920000,49509.847405
2018-01-03T08:33:00Z,btcusd,14656.860000,14656.860000,14641.280000,14641.280000,35736.373939
2018-01-03T08:34:00Z,btcusd,14641.280000,14641.290000,14616.730000,14619.370000,79042.565873
2018-01-03T08:35:00Z,btcusd,14619.370000,14625.340000,14606.510000,14625.340000,96239.683726
2018-01-03T08:36:00Z,btcusd,14615.480000,14630,14600,14628.010000,172448.533263
2018-01-03T08:37:00Z,btcusd,14627.990000,14641.260000,14606.600000,14624.270000,106498.121886
2018-01-03T08:38:00Z,btcusd,14624.290000,14631,14606.700000,14628.610000,31912.465576
2018-01-03T08:39:00Z,btcusd,14615.360000,14630.870000,14600,14600,57013.926185
2018-01-03T08:40:00Z,btcusd,14605.950000,14606,14586.830000,14606,55529.839132
2018-01-03T08:41:00Z,btcusd,14606,14615.300000,14575.950000,14615.300000,198827.782210
2018-01-03T08:42:00Z,btcusd,14615.300000,14641.260000,14604.990000,14604.990000,98112.717996
2018-01-03T08:43:00Z,btcusd,14624.060000,14641.260000,14604.990000,14641.260000,51571.096502
2018-01-03T08:44:00Z,btcusd,14641.260000,14681.420000,14624,14672.400000,106434.476440
2018-01-03T08:45:00Z,btcusd,14672.400000,14706.670000,14672.400000,14706.670000,66205.205025
2018-01-03T08:46:00Z,btcusd,14704.740000,14725.610000,14704.740000,14725.610000,150643.081956
2018-01-03T08:47:00Z,btcusd,14725.600000,14761.780000,14725.600000,14761.780000,51922.269916
2018-01-03T08:48:00Z,btcusd,14767.740000,14793.670000,14725.620000,14793.670000,102226.948643
2018-01-03T08:49:00Z,btcusd,14793.670000,14806.450000,14776.470000,14776.470000,156418.619413
2018-01-03T08:50:00Z,btcusd,14778.670000,14788.990000,14727.480000,14768.670000,104694.652408
2018-01-03T08:51:00Z,btcusd,14742.450000,14771.460000,14727.120000,14744.020000,48611.644572
2018-01-03T08:52:00Z,btcusd,14744.030000,14749.940000,14743.980000,14749.940000,13145.366414
2018-01-03T08:53:00Z,btcusd,14749.920000,14749.940000,14706.840000,14718.960000,92071.974923
2018-01-03T08:54:00Z,btcusd,14719.060000,14732.740000,14704,14712.640000,31794.415561
2018-01-03T08:55:00Z,btcusd,14712.690000,14712.690000,14670.930000,14670.980000,79515.683859
2018-01-03T08:56:00Z,btcusd,14670.980000,14670.980000,14659.260000,14667.620000,47250.123042
2018-01-03T08:57:00Z,btcusd,14667.620000,14678,14659.250000,14663.070000,34871.233801
2018-01-03T08:58:00Z,btcusd,14676,14676,14630.640000,14640.820000,30849.834116
2018-01-03T08:59:00Z,btcusd,14646.500000,14655.700000,14646.480000,14651.930000,16891.998368
2018-01-03T09:00:00Z,btcusd,14655.710000,14667.090000,14651.830000,14651.830000,6822.996050
2018-01-03T09:01:00Z,btcusd,14646.270000,14646.320000,14637.120000,14637.130000,33923.412985
2018-01-03T09:02:00Z,btcusd,14646.250000,14646.250000,14633.560000,14636.240000,26123.962829
2018-01-03T09:03:00Z,btcusd,14636.220000,14651.800000,14629.500000,14651.800000,49165.219364
2018-01-03T09:04:00Z,btcusd,14641.380000,14675.830000,14641.380000,14675.830000,49341.179520
2018-01-03T09:05:00Z,btcusd,14667.150000,14675.820000,14665.210000,14675.140000,16577.368012
2018-01-03T09:06:00Z,btcusd,14660.190000,14675.820000,14650.390000,14650.390000,15727.656836
2018-01-03T09:07:00Z,btcusd,14650.390000,14658.460000,14650,14658.460000,13373.679996
2018-01-03T09:08:00Z,btcusd,14658.460000,14666.660000,14657.690000,14666.660000,26805.889421
2018-01-03T09:09:00Z,btcusd,14666.660000,14681.370000,14657.790000,14681.370000,39766.237723
2018-01-03T09:10:00Z,btcusd,14681.370000,14713,14678.030000,14713,64491.978947
2018-01-03T09:11:00Z,btcusd,14714.830000,14720.310000,14712.600000,14714.830000,67807.745322
2018-01-03T09:12:00Z,btcusd,14720.290000,14720.320000,14714.830000,14720.250000,15131.812778
2018-01-03T09:13:00Z,btcusd,14720.250000,14720.300000,14720.250000,14720.260000,17397.695529
2018-01-03T09:14:00Z,btcusd,14720.260000,14749.260000,14720.250000,14726.430000,50813.643272
2018-01-03T09:15:00Z,btcusd,14730.300000,14743.370000,14721,14721.160000,25646.849491
2018-01-03T09:16:00Z,btcusd,14721.170000,14729.080000,14721.170000,14726.920000,29507.917450
2018-01-03T09:17:00Z,btcusd,14728.950000,14758.860000,14726.920000,14758.860000,84869.557134
2018-01-03T09:18:00Z,btcusd,14746.840000,14777,14746.840000,14777,60298.520297
2018-01-03T09:19:00Z,btcusd,14777,14824.900000,14777,14819.360000,144998.468478
2018-01-03T09:20:00Z,btcusd,14819.360000,14833,14819.360000,14829.480000,60967.227428
2018-01-03T09:21:00Z,btcusd,14832.980000,14833.430000,14800,14815,96102.359284
2018-01-03T09:22:00Z,btcusd,14815,14816.570000,14799.470000,14807.090000,68277.945694
2018-01-03T09:23:00Z,btcusd,14813.140000,14813.140000,14775.990000,14785.770000,36418.646270
2018-01-03T09:24:00Z,btcusd,14782.370000,14793,14736.710000,14736.710000,9358.262162
2018-01-03T09:25:00Z,btcusd,14787,14796,14747.820000,14786.980000,35770.808032
2018-01-03T09:26:00Z,btcusd,14786.980000,14787.030000,14742.580000,14766.020000,9073.588305
2018-01-03T09:27:00Z,btcusd,14749.660000,14773.840000,14733.800000,14760.660000,117970.400387
2018-01-03T09:28:00Z,btcusd,14760.610000,14771.910000,14713.830000,14762.930000,81295.792036
2018-01-03T09:29:00Z,btcusd,14744.720000,14773.840000,14744.630000,14762.870000,38145.153808
2018-01-03T09:30:00Z,btcusd,14762.870000,14779.260000,14761.780000,14779.260000,37472.879567
2018-01-03T09:31:00Z,btcusd,14776.030000,14776.030000,14750,14750,72701.173095
2018-01-03T09:32:00Z,btcusd,14759.980000,14759.980000,14749.810000,14749.990000,32727.824557
2018-01-03T09:33:00Z,btcusd,14749.980000,14749.980000,14725.100000,14731.600000,92728.274301
2018-01-03T09:34:00Z,btcusd,14731.600000,14745,14725.110000,14745,84059.685093
