timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-25T00:48:00Z,btcusd,12558.410000,12558.410000,12501.850000,12505.200000,50396.596496
2017-12-25T00:49:00Z,btcusd,12520,12549.890000,12505,12548.550000,26326.438419
2017-12-25T00:50:00Z,btcusd,12527.250000,12527.250000,12504.400000,12504.400000,68616.636905
2017-12-25T00:51:00Z,btcusd,12504.400000,12504.950000,12409.500000,12409.580000,99003.830511
2017-12-25T00:52:00Z,btcusd,12409.580000,12468.590000,12409.500000,12435.400000,74327.936553
2017-12-25T00:53:00Z,btcusd,12411.010000,12469.260000,12411,12469.260000,57607.750928
2017-12-25T00:54:00Z,btcusd,12482.950000,12501.870000,12459.140000,12463,24616.482446
2017-12-25T00:55:00Z,btcusd,12482.330000,12550,12459.360000,12550,38622.507019
2017-12-25T00:56:00Z,btcusd,12550,12630.400000,12550,12588.050000,63847.527254
2017-12-25T00:57:00Z,btcusd,12588.050000,12649.760000,12588.050000,12615.170000,96443.989304
2017-12-25T00:58:00Z,btcusd,12645.780000,12650,12600,12650,56116.207955
2017-12-25T00:59:00Z,btcusd,12683.700000,12683.700000,12611.020000,12680.830000,4499.175634
2017-12-25T01:00:00Z,btcusd,12650.810000,12699.740000,12649.900000,12678.200000,45029.393463
2017-12-25T01:01:00Z,btcusd,12678.250000,12750,12678.200000,12732.870000,122354.181846
2017-12-25T01:02:00Z,btcusd,12732.870000,12732.890000,12700.200000,12732.890000,59027.076187
2017-12-25T01:03:00Z,btcusd,12749.540000,12749.540000,12701.120000,12746.670000,60170.618348
2017-12-25T01:04:00Z,btcusd,12717,12745.710000,12700,12700,92551.790076
2017-12-25T01:05:00Z,btcusd,12700.210000,12733.960000,12681.060000,12700.030000,132782.330365
2017-12-25T01:06:00Z,btcusd,12699.830000,12723.240000,12681.200000,12720.380000,44271.710975
2017-12-25T01:07:00Z,btcusd,12720.330000,12733.450000,12684.980000,12719.250000,51352.707662
2017-12-25T01:08:00Z,btcusd,12719.300000,12795.350000,12719.300000,12745.510000,48457.626524
2017-12-25T01:09:00Z,btcusd,12745.490000,12853.980000,12745.490000,12853.560000,47019.188167
2017-12-25T01:10:00Z,btcusd,12852.970000,12889.200000,12801.270000,12852.150000,88134.614662
2017-12-25T01:11:00Z,btcusd,12852.150000,12983.240000,12852.150000,12917.610000,132760.364641
2017-12-25T01:12:00Z,btcusd,12987.990000,12988.210000,12917.670000,12981.200000,92174.079817
2017-12-25T01:13:00Z,btcusd,12981.200000,13088,12981.120000,13088,114650.956763
2017-12-25T01:14:00Z,btcusd,13058.270000,13088.860000,13013,13069.630000,231270.636309
2017-12-25T01:15:00Z,btcusd,13030.160000,13069.620000,12919.670000,12945.870000,283043.399696
2017-12-25T01:16:00Z,btcusd,12945.870000,12945.870000,12870.470000,12870.500000,83265.662385
2017-12-25T01:17:00Z,btcusd,12870.500000,12922.900000,12848.400000,12849.820000,147273.192354
2017-12-25T01:18:00Z,btcusd,12849.820000,12922.890000,12848.400000,12859.630000,113856.782461
2017-12-25T01:19:00Z,btcusd,12859.630000,12899.890000,12850.100000,12860.180000,74864.241157
2017-12-25T01:20:00Z,btcusd,12860.240000,12948.150000,12859.310000,12878.240000,64004.734246
2017-12-25T01:21:00Z,btcusd,12898.280000,12898.480000,12859.300000,12878.270000,118217.183509
2017-12-25T01:22:00Z,btcusd,12878.270000,12898.160000,12861.060000,12861.240000,37483.359152
2017-12-25T01:23:00Z,btcusd,12861.240000,12889.630000,12861.140000,12889.430000,108668.472296
2017-12-25T01:24:00Z,btcusd,12889.430000,12890,12869.890000,12870.360000,86233.082298
2017-12-25T01:25:00Z,btcusd,12870.360000,12887.020000,12869.850000,12869.850000,38510.932118
2017-12-25T01:26:00Z,btcusd,12869.840000,12869.840000,12848.400000,12848.400000,69366.087263
2017-12-25T01:27:00Z,btcusd,12848.400000,12850,12800.060000,12846.470000,33321.557638
2017-12-25T01:28:00Z,btcusd,12814.170000,12870.330000,12814.170000,12870.330000,74479.455336
2017-12-25T01:29:00Z,btcusd,12870.330000,12925.450000,12847.540000,12870.640000,108687.883221
2017-12-25T01:30:00Z,btcusd,12870.650000,12944.910000,12870.650000,12944.800000,54176.607457
2017-12-25T01:31:00Z,btcusd,12944.800000,13000,12934.780000,12998.390000,52382.581340
2017-12-25T01:32:00Z,btcusd,12998.180000,13018.550000,12945.630000,12999.720000,60464.613973
2017-12-25T01:33:00Z,btcusd,13006.260000,13051.330000,12966.350000,13010.020000,48568.065538
2017-12-25T01:34:00Z,btcusd,13016.020000,13022.980000,12915.970000,12976.940000,64503.574177
2017-12-25T01:35:00Z,btcusd,12976.940000,12988.500000,12916.210000,12976.640000,30104.638100
2017-12-25T01:36:00Z,btcusd,12976.420000,12996.800000,12920.900000,12976.700000,40948.621153
2017-12-25T01:37:00Z,btcusd,12976.700000,13045.670000,12976.700000,12977.110000,66708.470002
2017-12-25T01:38:00Z,btcusd,13010.410000,13026.110000,12976.770000,13000.250000,35114.468443
2017-12-25T01:39:00Z,btcusd,13025.680000,13040,13000.210000,13000.210000,62908.820056
2017-12-25T01:40:00Z,btcusd,13024.080000,13045.660000,13001.200000,13010,51162.115751
2017-12-25T01:41:00Z,btcusd,13010,13038.900000,12994.710000,12994.910000,91719.315927
2017-12-25T01:42:00Z,btcusd,13004.150000,13004.150000,12969.510000,12976.220000,34775.632952
2017-12-25T01:43:00Z,btcusd,12976.420000,12998.790000,12922.720000,12976.800000,21876.864802
2017-12-25T01:44:00Z,btcusd,12996.030000,12996.030000,12968.950000,12968.990000,15455.035201
2017-12-25T01:45:00Z,btcusd,12927.230000,12964.940000,12927.230000,12949.950000,7824.896644
2017-12-25T01:46:00Z,btcusd,12949.950000,12949.970000,12900.010000,12901.010000,41524.293882
2017-12-25T01:47:00Z,btcusd,12901.010000,12945,12866.530000,12866.530000,76803.923847
2017-12-25T01:48:00Z,btcusd,12866.540000,12866.540000,12859.950000,12859.970000,19356.131947
2017-12-25T01:49:00Z,btcusd,12859.970000,12859.970000,12846.730000,12846.730000,44445.959757
2017-12-25T01:50:00Z,btcusd,12846.530000,12847.980000,12801.350000,12818.550000,32492.628762
2017-12-25T01:51:00Z,btcusd,12834.440000,12834.440000,12774.900000,12774.900000,41389.684828
2017-12-25T01:52:00Z,btcusd,12777.100000,12798.590000,12749.600000,12749.820000,37796.393930
2017-12-25T01:53:00Z,btcusd,12749.820000,12776.690000,12721.750000,12749,104191.175188
2017-12-25T01:54:00Z,btcusd,12736.110000,12749,12698.670000,12746.470000,56172.042114
2017-12-25T01:55:00Z,btcusd,12746.470000,12851.940000,12733.730000,12740.940000,84752.489615
2017-12-25T01:56:00Z,btcusd,12740.950000,12839.980000,12735.060000,12749.880000,70670.528876
2017-12-25T01:57:00Z,btcusd,12735.110000,12749.500000,12716.810000,12732.110000,71166.493080
2017-12-25T01:58:00Z,btcusd,12733.570000,12799.150000,12719.330000,12750.470000,56949.747043
2017-12-25T01:59:00Z,btcusd,12750.470000,12750.890000,12722.400000,12750.690000,21510.909119
2017-12-25T02:00:00Z,btcusd,12750.690000,12773.820000,12725.030000,12749.060000,49654.132255
2017-12-25T02:01:00Z,btcusd,12772.730000,12834.130000,12752.580000,12834.130000,22190.027522
2017-12-25T02:02:00Z,btcusd,12833,12833,12732,12804.030000,69714.876992
2017-12-25T02:03:00Z,btcusd,12829.810000,12846.660000,12781.190000,12781.640000,32144.972621
2017-12-25T02:04:00Z,btcusd,12844.800000,12846.650000,12814.420000,12846.470000,29932.063083
2017-12-25T02:05:00Z,btcusd,12814.420000,12846.020000,12811.440000,12840.460000,25883.884612
2017-12-25T02:06:00Z,btcusd,12840.670000,12865.590000,12840,12840,28402.303480
2017-12-25T02:07:00Z,btcusd,12865.180000,12891.030000,12852.510000,12862.090000,22704.751900
2017-12-25T02:08:00Z,btcusd,12842.430000,12881.760000,12840,12879.860000,18832.662252
2017-12-25T02:09:00Z,btcusd,12859.750000,12886.730000,12840,12840,16638.530852
2017-12-25T02:10:00Z,btcusd,12840,12883.580000,12840,12850,41891.297157
2017-12-25T02:11:00Z,btcusd,12850,12871.160000,12814,12814,42616.773474
2017-12-25T02:12:00Z,btcusd,12826.220000,12838.540000,12814.010000,12836.460000,29127.353014
2017-12-25T02:13:00Z,btcusd,12836.460000,12836.460000,12814.500000,12821.510000,55460.118455
2017-12-25T02:14:00Z,btcusd,12825,12841.860000,12822.970000,12841.860000,12433.927427
2017-12-25T02:15:00Z,btcusd,12820.010000,12820.020000,12800,12800.090000,24346.166820
2017-12-25T02:16:00Z,btcusd,12849.800000,12849.950000,12849.780000,12849.820000,3173.904420
2017-12-25T02:17:00Z,btcusd,12803.480000,12850.130000,12803.480000,12849.880000,26266.916242
2017-12-25T02:18:00Z,btcusd,12859.250000,12862.860000,12859.200000,12862.860000,16146.893371
2017-12-25T02:19:00Z,btcusd,12862.770000,12865.080000,12862.770000,12863,56851.215098
2017-12-25T02:20:00Z,btcusd,12865.570000,12870,12850.080000,12856.450000,28732.532011
2017-12-25T02:21:00Z,btcusd,12869.990000,12869.990000,12850.080000,12850.080000,26409.745623
2017-12-25T02:22:00Z,btcusd,12869.810000,12869.810000,12823.180000,12844.360000,19867.594983
2017-12-25T02:23:00Z,btcusd,12844.360000,12845,12803.540000,12844.800000,13746.450508
2017-12-25T02:24:00Z,btcusd,12824.260000,12824.430000,12804.080000,12804.080000,21980.825669
2017-12-25T02:25:00Z,btcusd,12844.800000,12870,12844.800000,12857.600000,16427.856976
2017-12-25T02:26:00Z,btcusd,12869.800000,12870,12855.450000,12856.700000,19953.958512
2017-12-25T02:27:00Z,btcusd,12856,12856.670000,12849.720000,12849.720000,85800.810306
2017-12-25T02:28:00Z,btcusd,12844.800000,12857.270000,12808.970000,12856.700000,32941.727742
2017-12-25T02:29:00Z,btcusd,12829.040000,12901.110000,12800.730000,12845.570000,53491.947946
2017-12-25T02:30:00Z,btcusd,12827.530000,12845.150000,12810.540000,12810.540000,18624.705266
2017-12-25T02:31:00Z,btcusd,12844.330000,12844.330000,12809.040000,12809.040000,21029.291643
2017-12-25T02:32:00Z,btcusd,12819,12828.230000,12800.770000,12815.210000,28800.654143
2017-12-25T02:33:00Z,btcusd,12801.820000,12824.440000,12801.820000,12801.890000,33888.975290
2017-12-25T02:34:00Z,btcusd,12802.050000,12815.910000,12801.800000,12802.050000,42891.575267
2017-12-25T02:35:00Z,btcusd,12802.050000,12808.930000,12687.760000,12740.970000,104992.641700
2017-12-25T02:36:00Z,btcusd,12740.970000,12760.470000,12649.800000,12650.180000,103036.036589
2017-12-25T02:37:00Z,btcusd,12650.180000,12700,12610.430000,12700,37526.814803
2017-12-25T02:38:00Z,btcusd,12618.240000,12697.790000,12600,12600,23443.695059
2017-12-25T02:39:00Z,btcusd,12600,12670,12550,12670,67955.258217
2017-12-25T02:40:00Z,btcusd,12605.670000,12725.860000,12605.670000,12723.740000,47129.316199
2017-12-25T02:41:00Z,btcusd,12722.890000,12723.700000,12645.620000,12645.630000,29190.781774
2017-12-25T02:42:00Z,btcusd,12724.580000,12739.990000,12646.530000,12647.070000,47165.249634
2017-12-25T02:43:00Z,btcusd,12647.090000,12723.630000,12646.310000,12646.310000,21127.477544
2017-12-25T02:44:00Z,btcusd,12709,12710,12646.980000,12650.030000,6072.909210
2017-12-25T02:45:00Z,btcusd,12680,12680,12650.560000,12680,11453.005169
2017-12-25T02:46:00Z,btcusd,12680,12709.750000,12680,12682.440000,24023.274710
2017-12-25T02:47:00Z,btcusd,12699.300000,12700,12699.300000,12700,93013.211000
2017-12-25T02:48:00Z,btcusd,12700,12700.030000,12687.810000,12700.030000,4531.954332
2017-12-25T02:49:00Z,btcusd,12700.850000,12724.160000,12634.040000,12634.040000,65602.051365
2017-12-25T02:50:00Z,btcusd,12718.460000,12718.460000,12615.940000,12657.290000,27737.183979
2017-12-25T02:51:00Z,btcusd,12645.350000,12688.700000,12601.710000,12643.360000,13827.407514
2017-12-25T02:52:00Z,btcusd,12642.530000,12680.270000,12601.790000,12641.310000,20897.340005
2017-12-25T02:53:00Z,btcusd,12641.790000,12641.790000,12604.800000,12605,16476.977795
2017-12-25T02:54:00Z,btcusd,12643.130000,12643.170000,12642.860000,12642.860000,9762.980673
2017-12-25T02:55:00Z,btcusd,12642.820000,12675.190000,12642.560000,12675.060000,23592.184403
2017-12-25T02:56:00Z,btcusd,12644.010000,12675.030000,12613,12646.610000,18012.542448
2017-12-25T02:57:00Z,btcusd,12618.200000,12671.830000,12618.200000,12670.100000,13127.330745
2017-12-25T02:58:00Z,btcusd,12630,12640.340000,12613,12613,39448.902686
2017-12-25T02:59:00Z,btcusd,12613,12618.660000,12527.310000,12549.520000,29294.324791
2017-12-25T03:00:00Z,btcusd,12529.590000,12548.630000,12500.880000,12524.220000,29806.036294
2017-12-25T03:01:00Z,btcusd,12500,12547.180000,12428,12428,70026.594757
2017-12-25T03:02:00Z,btcusd,12541.280000,12541.280000,12430.020000,12440,16259.850917
2017-12-25T03:03:00Z,btcusd,12440,12461.340000,12400,12432.680000,91532.429744
2017-12-25T03:04:00Z,btcusd,12432.680000,12432.680000,12400,12400,58225.722636
2017-12-25T03:05:00Z,btcusd,12400,12424.090000,12390.010000,12419,81897.536824
2017-12-25T03:06:00Z,btcusd,12410.290000,12410.290000,12367.050000,12367.050000,95010.061744
2017-12-25T03:07:00Z,btcusd,12367.060000,12370.260000,12351,12351,55906.537631
2017-12-25T03:08:00Z,btcusd,12366.150000,12366.150000,12320,12340.320000,43503.512643
2017-12-25T03:09:00Z,btcusd,12320,12358.960000,12320,12331,40246.674956
2017-12-25T03:10:00Z,btcusd,12345.180000,12345.180000,12326.200000,12335.100000,22240.071137
2017-12-25T03:11:00Z,btcusd,12340,12400,12330,12381.800000,46303.682395
2017-12-25T03:12:00Z,btcusd,12381.450000,12455.320000,12381.250000,12410.750000,45324.783034
2017-12-25T03:13:00Z,btcusd,12475.680000,12493.330000,12381.100000,12386.500000,64497.055636
2017-12-25T03:14:00Z,btcusd,12416.210000,12431.460000,12349.070000,12399.380000,21698.477221
2017-12-25T03:15:00Z,btcusd,12399.580000,12403.120000,12384.570000,12403.120000,52816.438129
2017-12-25T03:16:00Z,btcusd,12386.160000,12386.160000,12350,12350.200000,36745.601832
2017-12-25T03:17:00Z,btcusd,12350.200000,12367.290000,12326,12326,49865.911326
2017-12-25T03:18:00Z,btcusd,12326,12359.800000,12325.800000,12345.810000,14383.741340
2017-12-25T03:19:00Z,btcusd,12331.660000,12345.150000,12311.800000,12321.170000,32455.397412
2017-12-25T03:20:00Z,btcusd,12321.240000,12331.220000,12311.330000,12331.220000,38679.575737
2017-12-25T03:21:00Z,btcusd,12312.080000,12387.070000,12311.860000,12351.870000,24026.999861
2017-12-25T03:22:00Z,btcusd,12357,12378,12311.120000,12340.060000,38658.926936
2017-12-25T03:23:00Z,btcusd,12359.370000,12359.370000,12311.860000,12359,22622.041044
2017-12-25T03:24:00Z,btcusd,12360.200000,12407.020000,12360.200000,12400,9735.955701
2017-12-25T03:25:00Z,btcusd,12400.200000,12474.090000,12400,12474.090000,35925.646282
2017-12-25T03:26:00Z,btcusd,12464.010000,12511.260000,12434.100000,12476.700000,39494.915028
2017-12-25T03:27:00Z,btcusd,12444.910000,12508.690000,12444.910000,12508.420000,20261.537422
2017-12-25T03:28:00Z,btcusd,12508.640000,12551.210000,12468.870000,12549.980000,36913.205171
2017-12-25T03:29:00Z,btcusd,12549.780000,12560,12512.790000,12512.790000,17909.610536
2017-12-25T03:30:00Z,btcusd,12528.750000,12529.190000,12528.700000,12529.190000,4232.263237
2017-12-25T03:31:00Z,btcusd,12529.200000,12614.230000,12529.070000,12536,53601.168876
2017-12-25T03:32:00Z,btcusd,12536.040000,12611.950000,12536.040000,12600,42905.455878
2017-12-25T03:33:00Z,btcusd,12609.100000,12616.660000,12578.500000,12580,13978.437852
2017-12-25T03:34:00Z,btcusd,12590,12600,12590,12590.160000,8330.782675
2017-12-25T03:35:00Z,btcusd,12590.210000,12634.100000,12538.070000,12538.070000,52035.335701
2017-12-25T03:36:00Z,btcusd,12538.130000,12576.750000,12538.110000,12575.250000,14948.192413
2017-12-25T03:37:00Z,btcusd,12550,12550,12538.310000,12538.310000,15004.968982
2017-12-25T03:38:00Z,btcusd,12571.070000,12571.070000,12473.770000,12473.770000,13427.530201
2017-12-25T03:39:00Z,btcusd,12566.970000,12566.970000,12455.950000,12462.300000,34595.815741
2017-12-25T03:40:00Z,btcusd,12462.380000,12462.500000,12405.380000,12427,26887.476403
2017-12-25T03:41:00Z,btcusd,12444.770000,12444.770000,12411.760000,12438.860000,19927.033983
2017-12-25T03:42:00Z,btcusd,12441.460000,12441.460000,12434.210000,12434.210000,9141.053954
2017-12-25T03:43:00Z,btcusd,12462.520000,12462.720000,12420,12460.630000,29663.007946
2017-12-25T03:44:00Z,btcusd,12435.460000,12435.460000,12408.300000,12430.340000,16688.525656
2017-12-25T03:45:00Z,btcusd,12405.680000,12435.050000,12351.900000,12402.030000,20786.290028
2017-12-25T03:46:00Z,btcusd,12389.100000,12389.100000,12332.330000,12382.110000,24925.004984
2017-12-25T03:47:00Z,btcusd,12333.050000,12431.150000,12333.050000,12431.150000,15579.024696
2017-12-25T03:48:00Z,btcusd,12431.150000,12506.500000,12430.090000,12506.500000,74099.699271
2017-12-25T03:49:00Z,btcusd,12492.180000,12578.600000,12492.180000,12557.510000,71382.110660
2017-12-25T03:50:00Z,btcusd,12568.180000,12599.780000,12535.550000,12535.550000,62827.167234
2017-12-25T03:51:00Z,btcusd,12562.810000,12562.830000,12459.900000,12509.740000,26770.546494
2017-12-25T03:52:00Z,btcusd,12510.380000,12510.380000,12510.380000,12510.380000,3093.816974
2017-12-25T03:53:00Z,btcusd,12538.290000,12548.490000,12467.910000,12467.910000,4524.758322
2017-12-25T03:54:00Z,btcusd,12527.510000,12527.510000,12527.090000,12527.250000,1916.669450
2017-12-25T03:55:00Z,btcusd,12527.250000,12527.250000,12527.250000,12527.250000,11.274525
2017-12-25T03:56:00Z,btcusd,12527.250000,12527.250000,12527.250000,12527.250000,0
2017-12-25T03:57:00Z,btcusd,12462.660000,12482.810000,12462.640000,12462.640000,22484.544461
2017-12-25T03:58:00Z,btcusd,12462.640000,12462.640000,12340,12341.650000,57063.339405
2017-12-25T03:59:00Z,btcusd,12341.950000,12376.900000,12341.750000,12341.950000,27409.863250
2017-12-25T04:00:00Z,btcusd,12341.840000,12341.930000,12300,12300,144480.272842
2017-12-25T04:01:00Z,btcusd,12340.080000,12340.080000,12300,12320.310000,51109.317716
2017-12-25T04:02:00Z,btcusd,12310.150000,12320.300000,12250.010000,12287.100000,49002.580056
2017-12-25T04:03:00Z,btcusd,12250.200000,12287.070000,12233,12266.860000,48879.275934
2017-12-25T04:04:00Z,btcusd,12266.790000,12266.800000,12236.530000,12240,12513.525887
2017-12-25T04:05:00Z,btcusd,12240,12335.830000,12239.980000,12293.530000,61392.810912
2017-12-25T04:06:00Z,btcusd,12341.400000,12395.600000,12265.600000,12303.790000,82371.554937
2017-12-25T04:07:00Z,btcusd,12303.790000,12303.930000,12243.740000,12303.520000,45348.373297
2017-12-25T04:08:00Z,btcusd,12256.300000,12297.990000,12256.300000,12297.990000,8763.272353
2017-12-25T04:09:00Z,btcusd,12258.120000,12258.130000,12233.050000,12233.100000,10721.790697
2017-12-25T04:10:00Z,btcusd,12233.100000,12233.100000,12150,12173,189120.434898
2017-12-25T04:11:00Z,btcusd,12172.810000,12192.910000,12126,12149.950000,64111.291319
2017-12-25T04:12:00Z,btcusd,12149.920000,12150,12126.200000,12150,16386.366121
2017-12-25T04:13:00Z,btcusd,12150,12150,12109.800000,12110,92589.972946
2017-12-25T04:14:00Z,btcusd,12148.570000,12199.950000,12148.430000,12199.950000,33184.450695
2017-12-25T04:15:00Z,btcusd,12200,12200,12168.790000,12198.970000,35461.466764
2017-12-25T04:16:00Z,btcusd,12196.180000,12196.180000,12196.180000,12196.180000,143.914924
2017-12-25T04:17:00Z,btcusd,12193.790000,12193.790000,12156.210000,12156.210000,11739.895055
2017-12-25T04:18:00Z,btcusd,12149.800000,12149.800000,12088,12099.970000,84169.287933
2017-12-25T04:19:00Z,btcusd,12091.520000,12099.950000,12001.900000,12093.450000,123985.286601
2017-12-25T04:20:00Z,btcusd,12093.440000,12100,12053.440000,12100,126316.122384
2017-12-25T04:21:00Z,btcusd,12100,12169.760000,12072.550000,12101.190000,87744.466479
2017-12-25T04:22:00Z,btcusd,12101.180000,12157.400000,12025.410000,12099.720000,120589.887244
2017-12-25T04:23:00Z,btcusd,12099.470000,12176.090000,12089.890000,12120.080000,44852.013076
2017-12-25T04:24:00Z,btcusd,12149.180000,12155.910000,12089.800000,12090,33590.305937
2017-12-25T04:25:00Z,btcusd,12120.200000,12199.720000,12101.040000,12177.180000,68081.082203
2017-12-25T04:26:00Z,btcusd,12198,12303.580000,12178,12303.580000,79160.987727
2017-12-25T04:27:00Z,btcusd,12303.590000,12389,12283.840000,12306.390000,44646.863979
2017-12-25T04:28:00Z,btcusd,12306.190000,12367.520000,12304.870000,12327.900000,65028.846486
2017-12-25T04:29:00Z,btcusd,12327.910000,12380.050000,12291.220000,12321.030000,60421.600386
2017-12-25T04:30:00Z,btcusd,12321.030000,12341,12263.650000,12339.950000,34661.592421
2017-12-25T04:31:00Z,btcusd,12339.950000,12350.400000,12299.070000,12305.190000,44243.609499
2017-12-25T04:32:00Z,btcusd,12340.370000,12377.800000,12272.070000,12377.800000,33820.186776
2017-12-25T04:33:00Z,btcusd,12377.800000,12391.210000,12355.710000,12357.200000,40389.667731
2017-12-25T04:34:00Z,btcusd,12357.260000,12419.480000,12357.250000,12419.480000,41565.978336
2017-12-25T04:35:00Z,btcusd,12453.430000,12483.370000,12385.390000,12483.370000,15278.645708
2017-12-25T04:36:00Z,btcusd,12452.700000,12482.110000,12415.370000,12415.370000,11440.052281
2017-12-25T04:37:00Z,btcusd,12445.730000,12750,12329.010000,12329.010000,123336.158513
2017-12-25T04:38:00Z,btcusd,12329.210000,12366.780000,12314.870000,12330,94856.441634
2017-12-25T04:39:00Z,btcusd,12330,12371.260000,12274.560000,12280,64988.258310
2017-12-25T04:40:00Z,btcusd,12309.940000,12321.070000,12279.980000,12321.070000,8838.962957
2017-12-25T04:41:00Z,btcusd,12321.710000,12330,12280,12284.480000,11110.241872
2017-12-25T04:42:00Z,btcusd,12284.490000,12304.760000,12238.170000,12275.020000,58560.033105
2017-12-25T04:43:00Z,btcusd,12298.780000,12298.780000,12249.060000,12279.720000,20677.376313
2017-12-25T04:44:00Z,btcusd,12289.600000,12289.600000,12255.630000,12255.630000,8952.579017
2017-12-25T04:45:00Z,btcusd,12272.730000,12335.370000,12265.750000,12292.780000,65187.932080
2017-12-25T04:46:00Z,btcusd,12335.290000,12335.510000,12291.810000,12291.810000,50410.260320
2017-12-25T04:47:00Z,btcusd,12332,12332,12295.070000,12296.260000,20855.144725
2017-12-25T04:48:00Z,btcusd,12333.580000,12402.960000,12310.200000,12310.270000,26113.378536
