timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-26T01:22:00Z,btcusd,8307.220000,8308.180000,8294.430000,8300.600000,354614.316711
2019-09-26T01:23:00Z,btcusd,8300.730000,8305.300000,8297.200000,8301,197006.788666
2019-09-26T01:24:00Z,btcusd,8300.850000,8301,8286,8291.170000,200899.029911
2019-09-26T01:25:00Z,btcusd,8290.710000,8299.990000,8285.800000,8295.200000,220694.762037
2019-09-26T01:26:00Z,btcusd,8295.120000,8300.500000,8294,8300,300092.397791
2019-09-26T01:27:00Z,btcusd,8298.890000,8308.440000,8298.200000,8303.580000,137429.211385
2019-09-26T01:28:00Z,btcusd,8303.590000,8311.920000,8303.590000,8306.840000,190050.597516
2019-09-26T01:29:00Z,btcusd,8308.490000,8327.200000,8306.900000,8318.790000,582607.507922
2019-09-26T01:30:00Z,btcusd,8318.780000,8355.130000,8315.710000,8336.230000,666432.487390
2019-09-26T01:31:00Z,btcusd,8336.470000,8349,8332.890000,8345.990000,435050.564159
2019-09-26T01:32:00Z,btcusd,8348.820000,8352.970000,8342.300000,8345,265479.221315
2019-09-26T01:33:00Z,btcusd,8345,8345.050000,8334.360000,8334.360000,302127.966651
2019-09-26T01:34:00Z,btcusd,8334.360000,8335.060000,8325.260000,8326.880000,122742.602136
2019-09-26T01:35:00Z,btcusd,8326,8344.890000,8324.920000,8342.840000,182011.296170
2019-09-26T01:36:00Z,btcusd,8343.400000,8343.990000,8322.780000,8322.780000,258693.022714
2019-09-26T01:37:00Z,btcusd,8325.440000,8325.440000,8308.500000,8309.480000,266404.836981
2019-09-26T01:38:00Z,btcusd,8309.260000,8313.900000,8307,8307.590000,175472.855543
2019-09-26T01:39:00Z,btcusd,8308.590000,8309.560000,8291.500000,8300.850000,336158.620093
2019-09-26T01:40:00Z,btcusd,8301.260000,8309.990000,8300.700000,8300.700000,204245.165654
2019-09-26T01:41:00Z,btcusd,8302.060000,8302.060000,8284.950000,8286.030000,350278.999706
2019-09-26T01:42:00Z,btcusd,8288.440000,8293.400000,8282.600000,8285.590000,258371.043047
2019-09-26T01:43:00Z,btcusd,8286,8292.230000,8283.850000,8292.230000,236496.407839
2019-09-26T01:44:00Z,btcusd,8293.600000,8303.390000,8291.810000,8295.430000,203022.861999
2019-09-26T01:45:00Z,btcusd,8298.340000,8320,8295.500000,8316.760000,955784.501106
2019-09-26T01:46:00Z,btcusd,8313.840000,8315.080000,8308.020000,8308.150000,160027.665381
2019-09-26T01:47:00Z,btcusd,8308.050000,8310.560000,8298.680000,8308.390000,249447.204646
2019-09-26T01:48:00Z,btcusd,8306.790000,8311.680000,8306.070000,8309.400000,120267.304996
2019-09-26T01:49:00Z,btcusd,8308.720000,8318,8308.720000,8316.700000,191012.981119
2019-09-26T01:50:00Z,btcusd,8315.890000,8320,8315.710000,8320,193563.119660
2019-09-26T01:51:00Z,btcusd,8320,8329.260000,8320,8326.750000,249791.847167
2019-09-26T01:52:00Z,btcusd,8326.500000,8331.280000,8326.500000,8331.050000,90764.316561
2019-09-26T01:53:00Z,btcusd,8331.050000,8331.050000,8320.010000,8320.600000,228784.037566
2019-09-26T01:54:00Z,btcusd,8320.600000,8320.720000,8314.280000,8315.160000,111018.474788
2019-09-26T01:55:00Z,btcusd,8316.040000,8316.050000,8313.060000,8315.770000,59351.693605
2019-09-26T01:56:00Z,btcusd,8316.770000,8325.600000,8316.740000,8325.600000,83187.896944
2019-09-26T01:57:00Z,btcusd,8326.140000,8332.910000,8324.110000,8332.700000,461800.031269
2019-09-26T01:58:00Z,btcusd,8332.920000,8346.640000,8332.830000,8343.600000,466331.578463
2019-09-26T01:59:00Z,btcusd,8342.520000,8350,8340,8348.680000,436708.609024
2019-09-26T02:00:00Z,btcusd,8347.710000,8365,8345.900000,8364.990000,551054.667744
2019-09-26T02:01:00Z,btcusd,8365,8365,8351.980000,8353.650000,342006.162065
2019-09-26T02:02:00Z,btcusd,8353.600000,8361.730000,8343.900000,8350.130000,255088.988933
2019-09-26T02:03:00Z,btcusd,8350.130000,8359.940000,8350.130000,8352.770000,218111.835578
2019-09-26T02:04:00Z,btcusd,8353.530000,8365.100000,8352.010000,8361.700000,316063.922696
2019-09-26T02:05:00Z,btcusd,8361.700000,8370.200000,8360.600000,8363.400000,670272.317331
2019-09-26T02:06:00Z,btcusd,8363.680000,8363.990000,8355.710000,8362.830000,162479.022091
2019-09-26T02:07:00Z,btcusd,8362.830000,8404.560000,8362.830000,8404.560000,587268.760840
2019-09-26T02:08:00Z,btcusd,8404.560000,8416.320000,8364.280000,8365.600000,747851.150926
2019-09-26T02:09:00Z,btcusd,8367.180000,8383.190000,8364.430000,8378.570000,360659.450811
2019-09-26T02:10:00Z,btcusd,8379.520000,8388.930000,8370.320000,8387.400000,108729.772068
2019-09-26T02:11:00Z,btcusd,8388.200000,8392.330000,8364.620000,8367.800000,406960.548345
2019-09-26T02:12:00Z,btcusd,8368.080000,8377.200000,8367.480000,8370.010000,378170.935545
2019-09-26T02:13:00Z,btcusd,8368.810000,8372.540000,8363.800000,8369.790000,71672.739965
2019-09-26T02:14:00Z,btcusd,8369.720000,8389.890000,8369,8378.780000,275953.343891
2019-09-26T02:15:00Z,btcusd,8377.430000,8400.490000,8374.940000,8394.840000,412626.456910
2019-09-26T02:16:00Z,btcusd,8394.840000,8394.840000,8383.960000,8391.770000,120426.708795
2019-09-26T02:17:00Z,btcusd,8391.720000,8394.660000,8391.720000,8392.900000,51421.739084
2019-09-26T02:18:00Z,btcusd,8392.890000,8408.340000,8390.570000,8394.820000,356350.939190
2019-09-26T02:19:00Z,btcusd,8393.710000,8399.050000,8393.710000,8397.880000,13220.323682
2019-09-26T02:20:00Z,btcusd,8398.740000,8408.360000,8398.740000,8402.620000,139992.465208
2019-09-26T02:21:00Z,btcusd,8401.700000,8402.010000,8390,8391.400000,507009.558594
2019-09-26T02:22:00Z,btcusd,8393.680000,8393.680000,8372.560000,8373.990000,487450.163379
2019-09-26T02:23:00Z,btcusd,8378.290000,8378.300000,8371.420000,8372.040000,92970.975167
2019-09-26T02:24:00Z,btcusd,8372.050000,8376,8366.810000,8374.990000,89811.295610
2019-09-26T02:25:00Z,btcusd,8374.980000,8386.990000,8374.110000,8384.620000,106391.776111
2019-09-26T02:26:00Z,btcusd,8388.280000,8389.630000,8371.780000,8375.960000,97184.527435
2019-09-26T02:27:00Z,btcusd,8374,8374,8359.250000,8362.840000,112271.913679
2019-09-26T02:28:00Z,btcusd,8361.990000,8364.460000,8360,8363.110000,104280.999319
2019-09-26T02:29:00Z,btcusd,8365.430000,8366.050000,8359.930000,8360.990000,143218.576405
2019-09-26T02:30:00Z,btcusd,8360.990000,8360.990000,8350,8353.510000,132438.846265
2019-09-26T02:31:00Z,btcusd,8354.410000,8372.440000,8353.500000,8370.740000,111893.185710
2019-09-26T02:32:00Z,btcusd,8370.770000,8370.770000,8360.500000,8363.200000,74366.541112
2019-09-26T02:33:00Z,btcusd,8361.920000,8373.330000,8361.920000,8362,118210.958211
2019-09-26T02:34:00Z,btcusd,8362.930000,8367.950000,8362,8366.500000,100127.890626
2019-09-26T02:35:00Z,btcusd,8367.990000,8382.790000,8367.280000,8379.300000,233798.653867
2019-09-26T02:36:00Z,btcusd,8382.260000,8386.470000,8375.230000,8385.730000,34721.456829
2019-09-26T02:37:00Z,btcusd,8386.990000,8387.470000,8378.570000,8378.570000,49212.170171
2019-09-26T02:38:00Z,btcusd,8379.380000,8379.940000,8364.310000,8367.230000,158125.004104
2019-09-26T02:39:00Z,btcusd,8367.410000,8367.430000,8357.430000,8365.020000,70035.942054
2019-09-26T02:40:00Z,btcusd,8365.020000,8365.100000,8353.630000,8354.340000,95839.808983
2019-09-26T02:41:00Z,btcusd,8355.020000,8356.370000,8348.100000,8348.100000,109540.166040
2019-09-26T02:42:00Z,btcusd,8346.930000,8353.290000,8344.230000,8346.960000,42460.561099
2019-09-26T02:43:00Z,btcusd,8348.710000,8352.300000,8348.710000,8350,39060.900585
2019-09-26T02:44:00Z,btcusd,8349.140000,8352.390000,8340.600000,8342.630000,104558.320746
2019-09-26T02:45:00Z,btcusd,8343.540000,8345.050000,8329.950000,8341.890000,254559.229197
2019-09-26T02:46:00Z,btcusd,8341.900000,8344.060000,8333.840000,8336.300000,67763.941244
2019-09-26T02:47:00Z,btcusd,8338.300000,8380.640000,8332.270000,8366,1079139.368350
2019-09-26T02:48:00Z,btcusd,8365.840000,8381.390000,8357.100000,8362.610000,479050.844590
2019-09-26T02:49:00Z,btcusd,8365.890000,8367.100000,8351.360000,8354.260000,184664.295934
2019-09-26T02:50:00Z,btcusd,8356.770000,8364.160000,8352.390000,8352.970000,64927.438685
2019-09-26T02:51:00Z,btcusd,8355.940000,8361.240000,8354.500000,8356.700000,47823.908373
2019-09-26T02:52:00Z,btcusd,8355.850000,8370.290000,8355.310000,8369.250000,58042.803970
2019-09-26T02:53:00Z,btcusd,8371.100000,8371.100000,8359.280000,8363.250000,243277.298151
2019-09-26T02:54:00Z,btcusd,8362.850000,8372.580000,8362.810000,8365.900000,83102.909040
2019-09-26T02:55:00Z,btcusd,8368.950000,8380,8368.950000,8379.770000,58809.288847
2019-09-26T02:56:00Z,btcusd,8381.080000,8381.080000,8371.600000,8372.840000,40027.890528
2019-09-26T02:57:00Z,btcusd,8372.800000,8381,8372.560000,8375.080000,74995.720673
2019-09-26T02:58:00Z,btcusd,8375.200000,8376.610000,8373.690000,8376.150000,60080.919565
2019-09-26T02:59:00Z,btcusd,8376.870000,8377.530000,8371.010000,8371.010000,52501.633777
2019-09-26T03:00:00Z,btcusd,8371,8373.560000,8369.130000,8373,29864.830162
2019-09-26T03:01:00Z,btcusd,8372.990000,8382.890000,8371.010000,8380.730000,33519.902277
2019-09-26T03:02:00Z,btcusd,8379.370000,8380.700000,8368.970000,8371.600000,138005.752831
2019-09-26T03:03:00Z,btcusd,8368.920000,8371.650000,8366.300000,8371.120000,84413.591146
2019-09-26T03:04:00Z,btcusd,8371.110000,8375,8368.100000,8375,74817.173239
2019-09-26T03:05:00Z,btcusd,8374.600000,8378.640000,8374.600000,8376.800000,106894.374687
2019-09-26T03:06:00Z,btcusd,8378.420000,8380.070000,8376,8378.450000,485402.818195
2019-09-26T03:07:00Z,btcusd,8378.440000,8383.700000,8378.420000,8381.500000,85170.708578
2019-09-26T03:08:00Z,btcusd,8383.820000,8392.010000,8382,8392.010000,183654.388603
2019-09-26T03:09:00Z,btcusd,8392.130000,8393.170000,8388,8388,118080.580377
2019-09-26T03:10:00Z,btcusd,8389.250000,8389.250000,8373.860000,8377.660000,234493.519183
2019-09-26T03:11:00Z,btcusd,8375.570000,8378.530000,8359.280000,8362.510000,192749.630526
2019-09-26T03:12:00Z,btcusd,8362.430000,8368.700000,8361.460000,8367.110000,75334.928761
2019-09-26T03:13:00Z,btcusd,8367.060000,8371.600000,8365.330000,8371.600000,55529.355838
2019-09-26T03:14:00Z,btcusd,8372.080000,8381.400000,8372.080000,8381.390000,100857.415147
2019-09-26T03:15:00Z,btcusd,8381.310000,8385.290000,8378.540000,8384,121844.558445
2019-09-26T03:16:00Z,btcusd,8383.500000,8384,8375.300000,8376.800000,73432.035819
2019-09-26T03:17:00Z,btcusd,8376.800000,8378.630000,8373.110000,8373.290000,91833.222457
2019-09-26T03:18:00Z,btcusd,8371.600000,8372.350000,8369,8372.130000,74381.796692
2019-09-26T03:19:00Z,btcusd,8370.280000,8372.460000,8370.280000,8372.080000,21086.472071
2019-09-26T03:20:00Z,btcusd,8372.430000,8383.070000,8372.430000,8383,59985.488729
2019-09-26T03:21:00Z,btcusd,8382.800000,8390.400000,8382.570000,8382.800000,313624.744895
2019-09-26T03:22:00Z,btcusd,8385.080000,8386.950000,8383,8385.070000,47815.715294
2019-09-26T03:23:00Z,btcusd,8385.080000,8388.590000,8385.070000,8385.080000,105081.467577
2019-09-26T03:24:00Z,btcusd,8385.920000,8396,8385.500000,8387.350000,148622.880266
2019-09-26T03:25:00Z,btcusd,8387.350000,8389.350000,8376.410000,8378.070000,145405.247421
2019-09-26T03:26:00Z,btcusd,8376.410000,8381.370000,8376.410000,8381.170000,44539.789241
2019-09-26T03:27:00Z,btcusd,8380.030000,8381.160000,8363.990000,8366.510000,378897.984213
2019-09-26T03:28:00Z,btcusd,8367.540000,8367.940000,8350,8356.600000,167742.436971
2019-09-26T03:29:00Z,btcusd,8356.100000,8356.100000,8345.300000,8353.380000,302468.237155
2019-09-26T03:30:00Z,btcusd,8351.220000,8357,8349.810000,8356.020000,118141.508653
2019-09-26T03:31:00Z,btcusd,8355.940000,8364.670000,8355.940000,8360.410000,114324.529525
2019-09-26T03:32:00Z,btcusd,8360.380000,8360.380000,8354.210000,8358.570000,43328.225329
2019-09-26T03:33:00Z,btcusd,8359.100000,8359.400000,8348.750000,8348.800000,76296.886603
2019-09-26T03:34:00Z,btcusd,8348.360000,8353.840000,8344.470000,8347.290000,51488.691795
2019-09-26T03:35:00Z,btcusd,8347.970000,8349.020000,8341.680000,8345.290000,166828.343482
2019-09-26T03:36:00Z,btcusd,8344.700000,8346.700000,8342.620000,8342.630000,50701.767111
2019-09-26T03:37:00Z,btcusd,8342.360000,8342.360000,8329.130000,8334.310000,144058.717281
2019-09-26T03:38:00Z,btcusd,8332.870000,8337.790000,8329.140000,8330.610000,89962.326325
2019-09-26T03:39:00Z,btcusd,8330.810000,8334.270000,8325.880000,8328.800000,222214.995893
2019-09-26T03:40:00Z,btcusd,8329.110000,8341.760000,8329.110000,8341.030000,292541.281013
2019-09-26T03:41:00Z,btcusd,8341.400000,8342.470000,8336.910000,8340.370000,120322.426938
2019-09-26T03:42:00Z,btcusd,8339,8345.600000,8338.410000,8340.010000,71877.740688
2019-09-26T03:43:00Z,btcusd,8340.010000,8342.200000,8338.330000,8342.200000,144010.038398
2019-09-26T03:44:00Z,btcusd,8344.090000,8355.600000,8344.080000,8352.990000,130536.670688
2019-09-26T03:45:00Z,btcusd,8354.180000,8355.190000,8344.280000,8350.990000,138333.347353
2019-09-26T03:46:00Z,btcusd,8350.990000,8359.410000,8350.990000,8358.740000,88296.799881
2019-09-26T03:47:00Z,btcusd,8359.320000,8367.100000,8357.550000,8359.410000,218314.101903
2019-09-26T03:48:00Z,btcusd,8360.540000,8360.600000,8350.170000,8353.400000,90510.983716
2019-09-26T03:49:00Z,btcusd,8355.200000,8368.870000,8355.200000,8368.870000,93621.483224
2019-09-26T03:50:00Z,btcusd,8368.280000,8370.400000,8359.930000,8359.970000,130052.784401
2019-09-26T03:51:00Z,btcusd,8360.320000,8369.790000,8359.400000,8359.410000,152688.197831
2019-09-26T03:52:00Z,btcusd,8359.400000,8359.410000,8323.970000,8333.080000,607454.560074
2019-09-26T03:53:00Z,btcusd,8330.370000,8343.740000,8329.520000,8335.440000,180570.499093
2019-09-26T03:54:00Z,btcusd,8337.400000,8338.200000,8322.010000,8326.410000,52882.230373
2019-09-26T03:55:00Z,btcusd,8326.410000,8327.200000,8311,8322.320000,177809.394788
2019-09-26T03:56:00Z,btcusd,8320.670000,8332.350000,8320.660000,8328.960000,161692.103285
2019-09-26T03:57:00Z,btcusd,8329.570000,8333.350000,8317.710000,8318.850000,107449.492441
2019-09-26T03:58:00Z,btcusd,8317.640000,8338.450000,8311,8332.480000,226066.076274
2019-09-26T03:59:00Z,btcusd,8333.760000,8351.970000,8333.760000,8343.700000,180285.032115
2019-09-26T04:00:00Z,btcusd,8343.700000,8351.400000,8341.160000,8346.380000,50264.669316
2019-09-26T04:01:00Z,btcusd,8346.380000,8349.960000,8335.710000,8335.710000,181863.192382
2019-09-26T04:02:00Z,btcusd,8338.110000,8338.900000,8328.600000,8333.550000,29342.355423
2019-09-26T04:03:00Z,btcusd,8334.190000,8342.120000,8332.700000,8337.900000,66376.266425
2019-09-26T04:04:00Z,btcusd,8339.660000,8339.660000,8332.050000,8332.050000,211084.435012
2019-09-26T04:05:00Z,btcusd,8332.220000,8340.760000,8332.150000,8340.760000,17393.298457
2019-09-26T04:06:00Z,btcusd,8339.450000,8346.880000,8338.110000,8346.880000,9825.785360
2019-09-26T04:07:00Z,btcusd,8346.870000,8354.400000,8340.010000,8344,107607.671706
2019-09-26T04:08:00Z,btcusd,8342.900000,8344.330000,8335.240000,8335.840000,7508.227793
2019-09-26T04:09:00Z,btcusd,8335.710000,8338.780000,8330.200000,8337.590000,72474.165468
2019-09-26T04:10:00Z,btcusd,8335,8335,8327.380000,8328.450000,50647.046130
2019-09-26T04:11:00Z,btcusd,8327.710000,8328.570000,8316.320000,8328.570000,92533.411357
2019-09-26T04:12:00Z,btcusd,8328.710000,8340.620000,8328.710000,8335.170000,93926.554809
2019-09-26T04:13:00Z,btcusd,8335.170000,8335.170000,8324.110000,8328.010000,52070.355540
2019-09-26T04:14:00Z,btcusd,8328.910000,8330.890000,8327.510000,8328.830000,2755.778279
2019-09-26T04:15:00Z,btcusd,8328.420000,8333.080000,8328.030000,8332.600000,9428.606589
2019-09-26T04:16:00Z,btcusd,8334.180000,8335.080000,8330.110000,8330.390000,2885.267910
2019-09-26T04:17:00Z,btcusd,8330.180000,8333.110000,8330.180000,8333.110000,4288.873380
2019-09-26T04:18:00Z,btcusd,8333.200000,8337.870000,8333,8337.130000,18169.758106
2019-09-26T04:19:00Z,btcusd,8337.870000,8339.140000,8336.450000,8339.140000,95866.444403
2019-09-26T04:20:00Z,btcusd,8341.170000,8348.990000,8341.170000,8348.280000,31278.756918
2019-09-26T04:21:00Z,btcusd,8348.270000,8349,8347.260000,8348.390000,40136.626764
2019-09-26T04:22:00Z,btcusd,8348.380000,8349.990000,8346.780000,8348.990000,76441.974669
2019-09-26T04:23:00Z,btcusd,8348.990000,8364.280000,8348.990000,8362.160000,110986.711544
2019-09-26T04:24:00Z,btcusd,8363.290000,8363.300000,8349.580000,8351.100000,206107.288677
2019-09-26T04:25:00Z,btcusd,8351.100000,8354.440000,8350.340000,8351.980000,114711.798245
2019-09-26T04:26:00Z,btcusd,8351.020000,8353.990000,8349.910000,8353.160000,116755.823790
2019-09-26T04:27:00Z,btcusd,8353.200000,8353.300000,8349.990000,8350,47283.707162
2019-09-26T04:28:00Z,btcusd,8350,8352.160000,8349.190000,8349.800000,67109.353077
2019-09-26T04:29:00Z,btcusd,8349.530000,8349.530000,8343.690000,8343.690000,31234.843735
2019-09-26T04:30:00Z,btcusd,8343.010000,8343.020000,8334.970000,8340.050000,56997.914221
2019-09-26T04:31:00Z,btcusd,8340.040000,8340.040000,8328.570000,8328.570000,53774.338150
2019-09-26T04:32:00Z,btcusd,8328.210000,8347.630000,8325.550000,8337.400000,78248.027539
2019-09-26T04:33:00Z,btcusd,8337.060000,8337.070000,8332.420000,8333,16264.392893
2019-09-26T04:34:00Z,btcusd,8333.650000,8341.700000,8331.410000,8339.890000,12005.118507
2019-09-26T04:35:00Z,btcusd,8339.750000,8340.790000,8338.240000,8338.400000,17874.830999
2019-09-26T04:36:00Z,btcusd,8337.150000,8337.150000,8327.620000,8328.750000,302488.951457
2019-09-26T04:37:00Z,btcusd,8328.380000,8334.830000,8328.190000,8329.620000,28932.803876
2019-09-26T04:38:00Z,btcusd,8329.620000,8329.620000,8325.010000,8327.330000,7464.098558
2019-09-26T04:39:00Z,btcusd,8327.610000,8327.610000,8315.490000,8324.860000,123967.042350
2019-09-26T04:40:00Z,btcusd,8324.860000,8328.570000,8324.860000,8325.700000,32396.644690
2019-09-26T04:41:00Z,btcusd,8327.630000,8329.400000,8325.750000,8329.400000,9129.168238
2019-09-26T04:42:00Z,btcusd,8327.970000,8329.350000,8326,8329.140000,6844.544808
2019-09-26T04:43:00Z,btcusd,8329.410000,8332.200000,8328.700000,8332.200000,12689.078213
2019-09-26T04:44:00Z,btcusd,8332.200000,8336.200000,8332.200000,8336.160000,9356.799549
