timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-02T04:42:00Z,btcusd,5362.640000,5365.560000,5362.640000,5364.810000,44883.717085
2019-05-02T04:43:00Z,btcusd,5365.050000,5366.910000,5364.570000,5364.820000,6877.693714
2019-05-02T04:44:00Z,btcusd,5364.820000,5365.960000,5364.820000,5365.670000,29640.495449
2019-05-02T04:45:00Z,btcusd,5365.660000,5367.220000,5365.500000,5366.380000,28117.204018
2019-05-02T04:46:00Z,btcusd,5366.160000,5368.320000,5366.160000,5367.730000,23694.399562
2019-05-02T04:47:00Z,btcusd,5367.730000,5370.550000,5366.780000,5368.820000,53482.032404
2019-05-02T04:48:00Z,btcusd,5368.820000,5371.210000,5368.820000,5371.210000,43742.531628
2019-05-02T04:49:00Z,btcusd,5371.200000,5371.210000,5365.300000,5366.540000,48068.918682
2019-05-02T04:50:00Z,btcusd,5366.830000,5371.210000,5366.600000,5371.210000,24963.434481
2019-05-02T04:51:00Z,btcusd,5369.850000,5371.180000,5368.380000,5369.490000,13506.988499
2019-05-02T04:52:00Z,btcusd,5369.490000,5369.490000,5367.390000,5367.690000,2800.208758
2019-05-02T04:53:00Z,btcusd,5367.710000,5371.210000,5367.420000,5368.620000,133144.228583
2019-05-02T04:54:00Z,btcusd,5368.620000,5370.560000,5368.620000,5370.190000,58368.627390
2019-05-02T04:55:00Z,btcusd,5369.610000,5370.150000,5366.640000,5366.760000,17122.418949
2019-05-02T04:56:00Z,btcusd,5366.960000,5366.960000,5362.950000,5364.860000,54267.305935
2019-05-02T04:57:00Z,btcusd,5365.290000,5366.060000,5362.670000,5365.200000,55847.026563
2019-05-02T04:58:00Z,btcusd,5365.260000,5365.680000,5362.640000,5363.200000,37870.827588
2019-05-02T04:59:00Z,btcusd,5363.200000,5364.390000,5362.980000,5363.970000,18709.636107
2019-05-02T05:00:00Z,btcusd,5364.360000,5364.360000,5362.830000,5363.240000,7864.497382
2019-05-02T05:01:00Z,btcusd,5363.240000,5363.680000,5361.820000,5362.170000,15518.832253
2019-05-02T05:02:00Z,btcusd,5363.110000,5363.110000,5361.800000,5361.800000,12333.000479
2019-05-02T05:03:00Z,btcusd,5361.780000,5362.200000,5361.020000,5361.460000,5429.960935
2019-05-02T05:04:00Z,btcusd,5361.460000,5364.200000,5361.460000,5363.790000,2575.887325
2019-05-02T05:05:00Z,btcusd,5363.770000,5364.390000,5362.860000,5363.680000,5637.724905
2019-05-02T05:06:00Z,btcusd,5363.620000,5367.840000,5363.620000,5367.090000,47760.111630
2019-05-02T05:07:00Z,btcusd,5367.400000,5367.400000,5365.510000,5367,3400.908581
2019-05-02T05:08:00Z,btcusd,5367,5368.890000,5366.490000,5367.180000,22468.544071
2019-05-02T05:09:00Z,btcusd,5367.430000,5371.210000,5367.430000,5371.210000,14821.565729
2019-05-02T05:10:00Z,btcusd,5371.210000,5371.210000,5369.330000,5369.330000,17516.546008
2019-05-02T05:11:00Z,btcusd,5369.170000,5369.690000,5364.130000,5364.910000,65480.561090
2019-05-02T05:12:00Z,btcusd,5364.900000,5368.540000,5364.900000,5368.290000,9997.213581
2019-05-02T05:13:00Z,btcusd,5368.140000,5370.370000,5367.600000,5367.600000,9203.918063
2019-05-02T05:14:00Z,btcusd,5367.800000,5368.170000,5367,5367.760000,8656.097494
2019-05-02T05:15:00Z,btcusd,5367.760000,5370.220000,5367.760000,5369.570000,6654.119887
2019-05-02T05:16:00Z,btcusd,5369.570000,5370.200000,5369.570000,5369.940000,1756.447384
2019-05-02T05:17:00Z,btcusd,5370.080000,5370.400000,5369.630000,5370.400000,1788.198716
2019-05-02T05:18:00Z,btcusd,5370.420000,5371.200000,5370.310000,5370.310000,4034.467220
2019-05-02T05:19:00Z,btcusd,5370.300000,5370.300000,5369.700000,5369.730000,2687.109645
2019-05-02T05:20:00Z,btcusd,5369.720000,5369.720000,5368.530000,5368.790000,19102.971328
2019-05-02T05:21:00Z,btcusd,5368.840000,5370,5368.620000,5369.550000,8691.834893
2019-05-02T05:22:00Z,btcusd,5369.590000,5369.980000,5369.180000,5369.240000,3627.537348
2019-05-02T05:23:00Z,btcusd,5369.250000,5369.780000,5369.220000,5369.440000,3704.903719
2019-05-02T05:24:00Z,btcusd,5369.400000,5369.510000,5369.350000,5369.510000,1885.767602
2019-05-02T05:25:00Z,btcusd,5369.500000,5369.880000,5369.490000,5369.620000,3727.548656
2019-05-02T05:26:00Z,btcusd,5369.580000,5370,5369.580000,5369.880000,5313.405512
2019-05-02T05:27:00Z,btcusd,5370,5370.800000,5369.860000,5370.800000,5233.132555
2019-05-02T05:28:00Z,btcusd,5370.520000,5371.210000,5369.960000,5371.010000,12545.135038
2019-05-02T05:29:00Z,btcusd,5371.010000,5371.100000,5370.920000,5370.960000,3177.995099
2019-05-02T05:30:00Z,btcusd,5370.960000,5370.960000,5370.920000,5370.920000,7357.097907
2019-05-02T05:31:00Z,btcusd,5370.930000,5371.080000,5370.920000,5371.080000,3030.812541
2019-05-02T05:32:00Z,btcusd,5371.020000,5371.210000,5370.920000,5371.210000,1679.519111
2019-05-02T05:33:00Z,btcusd,5370.950000,5371.210000,5370.920000,5371.210000,3614.221480
2019-05-02T05:34:00Z,btcusd,5371.110000,5371.210000,5371.110000,5371.200000,11826.303283
2019-05-02T05:35:00Z,btcusd,5371.200000,5371.210000,5371.200000,5371.210000,4650.388813
2019-05-02T05:36:00Z,btcusd,5371.210000,5371.210000,5371.200000,5371.210000,2424.024295
2019-05-02T05:37:00Z,btcusd,5371.200000,5371.210000,5371.200000,5371.200000,3163.104068
2019-05-02T05:38:00Z,btcusd,5371.210000,5371.210000,5371.200000,5371.210000,1475.471356
2019-05-02T05:39:00Z,btcusd,5371.200000,5371.210000,5371.200000,5371.200000,1450.761674
2019-05-02T05:40:00Z,btcusd,5371.200000,5371.210000,5371.200000,5371.210000,124917.693765
2019-05-02T05:41:00Z,btcusd,5371.210000,5371.210000,5371.200000,5371.210000,149365.813084
2019-05-02T05:42:00Z,btcusd,5371.210000,5371.210000,5369.750000,5369.840000,160080.845578
2019-05-02T05:43:00Z,btcusd,5369.850000,5371.200000,5369.840000,5370.600000,9781.178330
2019-05-02T05:44:00Z,btcusd,5370.600000,5371.210000,5370.030000,5370.730000,5839.707903
2019-05-02T05:45:00Z,btcusd,5371.200000,5372.480000,5371.200000,5371.910000,89927.929302
2019-05-02T05:46:00Z,btcusd,5371.390000,5371.910000,5371.200000,5371.220000,14349.075369
2019-05-02T05:47:00Z,btcusd,5371.420000,5371.620000,5371.210000,5371.490000,3248.631004
2019-05-02T05:48:00Z,btcusd,5371.500000,5372.880000,5371.500000,5371.800000,2290.566458
2019-05-02T05:49:00Z,btcusd,5372.070000,5372.890000,5371.540000,5371.900000,1964.613169
2019-05-02T05:50:00Z,btcusd,5371.720000,5371.840000,5368.520000,5368.520000,44396.616631
2019-05-02T05:51:00Z,btcusd,5368.770000,5369.810000,5368.760000,5368.910000,8360.551701
2019-05-02T05:52:00Z,btcusd,5369.550000,5369.550000,5368.220000,5368.940000,7625.723331
2019-05-02T05:53:00Z,btcusd,5368.940000,5369.600000,5368.770000,5369.600000,2504.827995
2019-05-02T05:54:00Z,btcusd,5369.600000,5371.350000,5369.600000,5371.310000,3030.057193
2019-05-02T05:55:00Z,btcusd,5371.350000,5374.830000,5371.180000,5374.830000,23678.639737
2019-05-02T05:56:00Z,btcusd,5374.990000,5375,5374.360000,5374.630000,2382.120625
2019-05-02T05:57:00Z,btcusd,5374.630000,5374.880000,5372.850000,5372.850000,19726.442989
2019-05-02T05:58:00Z,btcusd,5372.780000,5373.580000,5371.760000,5372.350000,2968.937973
2019-05-02T05:59:00Z,btcusd,5372.040000,5372.700000,5371.880000,5372.660000,2945.040737
2019-05-02T06:00:00Z,btcusd,5372.440000,5373.540000,5372.440000,5373.370000,2886.446212
2019-05-02T06:01:00Z,btcusd,5373.540000,5376.560000,5373.540000,5375.730000,22434.029711
2019-05-02T06:02:00Z,btcusd,5377.140000,5377.140000,5374.780000,5375.520000,2255.268081
2019-05-02T06:03:00Z,btcusd,5375.940000,5376.420000,5374.780000,5374.910000,5691.917575
2019-05-02T06:04:00Z,btcusd,5374.910000,5377.620000,5374.910000,5377.600000,7123.436427
2019-05-02T06:05:00Z,btcusd,5376.390000,5376.990000,5370.230000,5370.230000,48724.147699
2019-05-02T06:06:00Z,btcusd,5370.120000,5370.370000,5368.920000,5369.910000,9066.292852
2019-05-02T06:07:00Z,btcusd,5370.220000,5370.220000,5369.590000,5370.190000,6760.289905
2019-05-02T06:08:00Z,btcusd,5370.130000,5370.200000,5370.110000,5370.110000,1435.978589
2019-05-02T06:09:00Z,btcusd,5370.110000,5370.190000,5369.970000,5369.970000,4834.139218
2019-05-02T06:10:00Z,btcusd,5369.970000,5370,5367.090000,5367.090000,18055.754169
2019-05-02T06:11:00Z,btcusd,5366.770000,5367.470000,5365.780000,5365.810000,2895.844207
2019-05-02T06:12:00Z,btcusd,5366.410000,5366.880000,5365.160000,5365.160000,1867.422575
2019-05-02T06:13:00Z,btcusd,5365.890000,5366.040000,5365.230000,5365.600000,5187.639713
2019-05-02T06:14:00Z,btcusd,5365.170000,5365.530000,5365.160000,5365.220000,547.796609
2019-05-02T06:15:00Z,btcusd,5365.180000,5365.260000,5365.180000,5365.180000,2209.921548
2019-05-02T06:16:00Z,btcusd,5365.260000,5365.990000,5365.240000,5365.750000,1349.653315
2019-05-02T06:17:00Z,btcusd,5365.740000,5365.860000,5365.680000,5365.680000,1317.348316
2019-05-02T06:18:00Z,btcusd,5365.680000,5365.680000,5365.660000,5365.660000,613.295822
2019-05-02T06:19:00Z,btcusd,5365.870000,5365.940000,5365.650000,5365.650000,1588.828616
2019-05-02T06:20:00Z,btcusd,5365.650000,5365.650000,5363.280000,5363.620000,7817.362966
2019-05-02T06:21:00Z,btcusd,5363.510000,5364.630000,5363.250000,5364.280000,9053.873105
2019-05-02T06:22:00Z,btcusd,5364.280000,5365.480000,5364.280000,5364.390000,9582.560647
2019-05-02T06:23:00Z,btcusd,5364.340000,5364.590000,5363.450000,5364.090000,5905.397173
2019-05-02T06:24:00Z,btcusd,5363.610000,5366.410000,5363.610000,5364.750000,25897.517993
2019-05-02T06:25:00Z,btcusd,5364.880000,5365.320000,5363.800000,5365.020000,8719.893702
2019-05-02T06:26:00Z,btcusd,5364.450000,5364.450000,5363.430000,5363.430000,7090.646243
2019-05-02T06:27:00Z,btcusd,5363.780000,5363.780000,5362.180000,5362.560000,9179.606937
2019-05-02T06:28:00Z,btcusd,5362.250000,5363.240000,5361.400000,5361.490000,5530.648152
2019-05-02T06:29:00Z,btcusd,5362.170000,5362.200000,5361.210000,5361.670000,3108.740398
2019-05-02T06:30:00Z,btcusd,5361.650000,5361.650000,5361.230000,5361.230000,2363.297224
2019-05-02T06:31:00Z,btcusd,5361.210000,5361.210000,5360.080000,5361.050000,4425.808368
2019-05-02T06:32:00Z,btcusd,5360.320000,5360.590000,5359.870000,5359.870000,5418.155735
2019-05-02T06:33:00Z,btcusd,5359.980000,5360.300000,5359.650000,5359.800000,9828.636332
2019-05-02T06:34:00Z,btcusd,5359.780000,5360.500000,5359.650000,5360.320000,2626.360798
2019-05-02T06:35:00Z,btcusd,5360.190000,5361.600000,5360.180000,5360.980000,7623.800566
2019-05-02T06:36:00Z,btcusd,5360.990000,5363.540000,5360.630000,5363.540000,70584.968292
2019-05-02T06:37:00Z,btcusd,5363.360000,5364.540000,5362.600000,5362.600000,5344.449491
2019-05-02T06:38:00Z,btcusd,5362.820000,5362.820000,5360.260000,5360.610000,13499.169728
2019-05-02T06:39:00Z,btcusd,5360.260000,5360.600000,5360.180000,5360.360000,3098.919651
2019-05-02T06:40:00Z,btcusd,5360.360000,5360.510000,5360.180000,5360.180000,2468.966628
2019-05-02T06:41:00Z,btcusd,5359.280000,5360.930000,5359.280000,5360.810000,2729.315217
2019-05-02T06:42:00Z,btcusd,5360.810000,5362.080000,5360.780000,5361.880000,5759.314194
2019-05-02T06:43:00Z,btcusd,5361.880000,5362.080000,5360.880000,5362.080000,6012.873103
2019-05-02T06:44:00Z,btcusd,5361.630000,5364.290000,5361.630000,5364.050000,4895.049489
2019-05-02T06:45:00Z,btcusd,5364.050000,5366.020000,5363.890000,5364.750000,3814.754110
2019-05-02T06:46:00Z,btcusd,5364.690000,5367.600000,5364.640000,5365.600000,5912.780758
2019-05-02T06:47:00Z,btcusd,5366.800000,5367.320000,5365.740000,5366.260000,2865.117204
2019-05-02T06:48:00Z,btcusd,5366.260000,5367.690000,5366.260000,5367.690000,11228.771381
2019-05-02T06:49:00Z,btcusd,5367.350000,5367.440000,5367.190000,5367.190000,3591.249843
2019-05-02T06:50:00Z,btcusd,5367.210000,5367.770000,5367.190000,5367.570000,3714.823264
2019-05-02T06:51:00Z,btcusd,5367.730000,5368.570000,5367.730000,5368.380000,5295.580499
2019-05-02T06:52:00Z,btcusd,5368.350000,5369.160000,5368.010000,5368.840000,4686.151228
2019-05-02T06:53:00Z,btcusd,5368.920000,5369.520000,5368.920000,5369.150000,28933.043364
2019-05-02T06:54:00Z,btcusd,5369.330000,5369.960000,5367.910000,5367.910000,17028.104085
2019-05-02T06:55:00Z,btcusd,5367.890000,5367.890000,5367.210000,5367.500000,1494.843699
2019-05-02T06:56:00Z,btcusd,5366.950000,5366.950000,5366.080000,5366.080000,17851.623046
2019-05-02T06:57:00Z,btcusd,5366.080000,5366.080000,5364.430000,5365.470000,20767.059614
2019-05-02T06:58:00Z,btcusd,5364.940000,5365.440000,5364,5364.070000,11262.985407
2019-05-02T06:59:00Z,btcusd,5364.100000,5364.180000,5363.680000,5363.970000,8613.215261
2019-05-02T07:00:00Z,btcusd,5363.990000,5365.690000,5362.710000,5363.100000,46547.735853
2019-05-02T07:01:00Z,btcusd,5363.730000,5364.510000,5361.960000,5361.960000,11698.536372
2019-05-02T07:02:00Z,btcusd,5361.970000,5361.970000,5359.240000,5359.240000,65243.763949
2019-05-02T07:03:00Z,btcusd,5359.250000,5361.010000,5359.010000,5360.840000,20091.580346
2019-05-02T07:04:00Z,btcusd,5360.100000,5360.710000,5359.260000,5359.960000,5423.191284
2019-05-02T07:05:00Z,btcusd,5359.950000,5360.650000,5358.980000,5360.100000,20802.476157
2019-05-02T07:06:00Z,btcusd,5360.250000,5361.030000,5360.110000,5361.020000,4601.274962
2019-05-02T07:07:00Z,btcusd,5361.030000,5364.350000,5360.860000,5363.030000,44382.565991
2019-05-02T07:08:00Z,btcusd,5363,5365.690000,5363,5365.100000,21293.338464
2019-05-02T07:09:00Z,btcusd,5365.080000,5365.710000,5364.270000,5365.710000,1966.753930
2019-05-02T07:10:00Z,btcusd,5365.710000,5368.560000,5365.710000,5368.310000,9963.795302
2019-05-02T07:11:00Z,btcusd,5368.170000,5369.090000,5368.170000,5369,1993.981393
2019-05-02T07:12:00Z,btcusd,5368.700000,5369.290000,5368.700000,5369.080000,2740.857898
2019-05-02T07:13:00Z,btcusd,5369.020000,5369.230000,5368.580000,5368.670000,14941.558953
2019-05-02T07:14:00Z,btcusd,5368.670000,5369.090000,5367.110000,5367.110000,10714.314104
2019-05-02T07:15:00Z,btcusd,5367.070000,5367.510000,5364.410000,5364.410000,42657.788494
2019-05-02T07:16:00Z,btcusd,5364.790000,5366.110000,5364.500000,5364.600000,4071.187630
2019-05-02T07:17:00Z,btcusd,5365.940000,5368.030000,5365.350000,5367.300000,2312.138093
2019-05-02T07:18:00Z,btcusd,5367.450000,5367.710000,5366.720000,5367,19207.067051
2019-05-02T07:19:00Z,btcusd,5367.120000,5369.280000,5367.110000,5369.280000,3611.239526
2019-05-02T07:20:00Z,btcusd,5369.140000,5369.140000,5360.640000,5360.680000,61847.778712
2019-05-02T07:21:00Z,btcusd,5360.680000,5362.950000,5360.640000,5362.520000,13281.066457
2019-05-02T07:22:00Z,btcusd,5363.910000,5363.910000,5362.130000,5362.130000,2722.678557
2019-05-02T07:23:00Z,btcusd,5363,5363.850000,5362.130000,5363.850000,2136.022921
2019-05-02T07:24:00Z,btcusd,5363.900000,5364.450000,5361.440000,5362.160000,3650.247204
2019-05-02T07:25:00Z,btcusd,5362.770000,5363.040000,5351.150000,5359.100000,179692.994093
2019-05-02T07:26:00Z,btcusd,5359.130000,5359.160000,5353.680000,5358.060000,67297.968312
2019-05-02T07:27:00Z,btcusd,5357.160000,5361.090000,5356.670000,5360.520000,1888.166780
2019-05-02T07:28:00Z,btcusd,5360,5360.970000,5360,5360.450000,1900.840721
2019-05-02T07:29:00Z,btcusd,5360.450000,5360.850000,5356.910000,5356.910000,2803.647106
2019-05-02T07:30:00Z,btcusd,5356.950000,5358.350000,5356.270000,5357.390000,7699.066407
2019-05-02T07:31:00Z,btcusd,5357.020000,5357.620000,5356.260000,5356.410000,4734.374762
2019-05-02T07:32:00Z,btcusd,5356.060000,5356.060000,5354.020000,5355.120000,26561.379415
2019-05-02T07:33:00Z,btcusd,5355.380000,5357.630000,5354.770000,5357.620000,13193.772702
2019-05-02T07:34:00Z,btcusd,5357.260000,5357.610000,5355.550000,5355.550000,4342.286888
2019-05-02T07:35:00Z,btcusd,5355.660000,5355.660000,5355.130000,5355.190000,1469.508176
2019-05-02T07:36:00Z,btcusd,5354.970000,5354.990000,5354.180000,5354.210000,1330.058884
2019-05-02T07:37:00Z,btcusd,5354.210000,5355.330000,5350.970000,5352.190000,42003.742347
2019-05-02T07:38:00Z,btcusd,5353.040000,5360,5352.550000,5359.570000,205548.768526
2019-05-02T07:39:00Z,btcusd,5360.220000,5364.380000,5359.580000,5363.150000,16059.687806
2019-05-02T07:40:00Z,btcusd,5364.310000,5365.120000,5363.180000,5364.280000,26127.956641
2019-05-02T07:41:00Z,btcusd,5363.510000,5364.420000,5360.060000,5360.980000,19501.727510
2019-05-02T07:42:00Z,btcusd,5360.950000,5365.010000,5360.950000,5363.970000,2680.547811
2019-05-02T07:43:00Z,btcusd,5364.490000,5365,5363.690000,5364.100000,2848.040426
2019-05-02T07:44:00Z,btcusd,5364.460000,5365.500000,5363.840000,5365.010000,14707.179103
2019-05-02T07:45:00Z,btcusd,5364.540000,5365.540000,5364.540000,5365.250000,5916.114010
2019-05-02T07:46:00Z,btcusd,5365.260000,5367.610000,5364.630000,5365.730000,6318.222238
2019-05-02T07:47:00Z,btcusd,5366.750000,5367.890000,5365.780000,5367.890000,2910.818464
2019-05-02T07:48:00Z,btcusd,5367.900000,5368.100000,5365.060000,5366.540000,32074.052669
2019-05-02T07:49:00Z,btcusd,5366.530000,5366.530000,5364.990000,5365.590000,21550.223702
2019-05-02T07:50:00Z,btcusd,5365.560000,5367,5363.710000,5365.600000,31049.232775
2019-05-02T07:51:00Z,btcusd,5365.570000,5366.020000,5365.030000,5365.460000,8748.285277
2019-05-02T07:52:00Z,btcusd,5365.100000,5365.470000,5364.100000,5365.440000,40150.842363
2019-05-02T07:53:00Z,btcusd,5365.480000,5366.300000,5364.150000,5365.150000,29878.506925
2019-05-02T07:54:00Z,btcusd,5365.140000,5365.920000,5363.870000,5365.920000,25437.729933
2019-05-02T07:55:00Z,btcusd,5365.990000,5366.310000,5365.930000,5365.940000,1547.052776
2019-05-02T07:56:00Z,btcusd,5365.940000,5365.940000,5365.290000,5365.550000,904.104881
2019-05-02T07:57:00Z,btcusd,5365.510000,5365.700000,5362.660000,5362.900000,2714.239063
2019-05-02T07:58:00Z,btcusd,5363.420000,5363.930000,5362.810000,5362.850000,3872.393628
2019-05-02T07:59:00Z,btcusd,5362.790000,5362.920000,5362.360000,5362.890000,4167.436581
2019-05-02T08:00:00Z,btcusd,5362.910000,5362.990000,5362.910000,5362.990000,9952.507401
2019-05-02T08:01:00Z,btcusd,5362.990000,5364,5362.990000,5363.910000,17468.033752
2019-05-02T08:02:00Z,btcusd,5363.920000,5363.950000,5362.940000,5363.260000,26759.285461
2019-05-02T08:03:00Z,btcusd,5363.100000,5363.940000,5362.930000,5363.290000,3880.307537
2019-05-02T08:04:00Z,btcusd,5363.580000,5364,5363.160000,5364,8765.547918
2019-05-02T08:05:00Z,btcusd,5364,5365.680000,5364,5365.360000,10143.527943
2019-05-02T08:06:00Z,btcusd,5365.310000,5367.080000,5364.780000,5367.080000,14924.824433
2019-05-02T08:07:00Z,btcusd,5366.490000,5368.880000,5365.660000,5368.480000,46424.330498
2019-05-02T08:08:00Z,btcusd,5368.870000,5369.320000,5367.870000,5369.310000,13975.014295
2019-05-02T08:09:00Z,btcusd,5369.310000,5369.900000,5368.490000,5368.490000,12130.758356
2019-05-02T08:10:00Z,btcusd,5368.510000,5370,5368.500000,5369.470000,11128.584947
2019-05-02T08:11:00Z,btcusd,5369.980000,5372.610000,5369.720000,5372.610000,23451.317329
2019-05-02T08:12:00Z,btcusd,5372.580000,5377.190000,5371.780000,5377.190000,22009.974355
2019-05-02T08:13:00Z,btcusd,5377.200000,5378.930000,5377.200000,5378.210000,22237.089599
2019-05-02T08:14:00Z,btcusd,5378.200000,5378.210000,5373.130000,5373.270000,30894.501205
2019-05-02T08:15:00Z,btcusd,5373.260000,5377.230000,5373.060000,5376.660000,16212.593412
2019-05-02T08:16:00Z,btcusd,5376.860000,5378.050000,5376.860000,5378,10942.307418
2019-05-02T08:17:00Z,btcusd,5378,5378.920000,5375.920000,5376.160000,11124.687878
2019-05-02T08:18:00Z,btcusd,5375.760000,5376.980000,5375.110000,5376.830000,2121.450095
2019-05-02T08:19:00Z,btcusd,5376.940000,5379.300000,5376.940000,5379.300000,7371.521649
2019-05-02T08:20:00Z,btcusd,5379.310000,5380.740000,5379.310000,5380.480000,3974.684021
2019-05-02T08:21:00Z,btcusd,5380.510000,5380.510000,5380.240000,5380.450000,41303.059452
2019-05-02T08:22:00Z,btcusd,5380.450000,5380.460000,5377.700000,5378.280000,13748.835808
2019-05-02T08:23:00Z,btcusd,5378.270000,5379.080000,5377.700000,5378.660000,2275.563764
2019-05-02T08:24:00Z,btcusd,5378.430000,5380.460000,5378.430000,5380,7091.812283
2019-05-02T08:25:00Z,btcusd,5380,5380.030000,5378.990000,5379.270000,30517.516544
2019-05-02T08:26:00Z,btcusd,5379.350000,5380.390000,5376.710000,5376.720000,49849.510591
2019-05-02T08:27:00Z,btcusd,5376.710000,5376.710000,5372.550000,5374.570000,3355.260479
2019-05-02T08:28:00Z,btcusd,5374.600000,5374.920000,5372.880000,5373.370000,10565.592636
2019-05-02T08:29:00Z,btcusd,5373.190000,5373.310000,5372.840000,5373.020000,2374.403991
2019-05-02T08:30:00Z,btcusd,5372.820000,5373.170000,5371.590000,5371.850000,18153.315711
2019-05-02T08:31:00Z,btcusd,5371.850000,5372.670000,5371.840000,5372.480000,14261.818239
2019-05-02T08:32:00Z,btcusd,5372.600000,5372.630000,5372.080000,5372.580000,24282.281661
2019-05-02T08:33:00Z,btcusd,5372.590000,5375.210000,5372.590000,5374.900000,25198.610486
2019-05-02T08:34:00Z,btcusd,5374.900000,5376.140000,5374.870000,5376.060000,9442.278932
2019-05-02T08:35:00Z,btcusd,5376.220000,5376.240000,5375.880000,5375.990000,33164.699967
2019-05-02T08:36:00Z,btcusd,5375.990000,5376.120000,5374.710000,5375.210000,14687.969562
2019-05-02T08:37:00Z,btcusd,5375.170000,5376.080000,5374.870000,5376.080000,11230.027634
2019-05-02T08:38:00Z,btcusd,5375.450000,5378.830000,5375.450000,5377.460000,64844.686856
2019-05-02T08:39:00Z,btcusd,5378.470000,5378.790000,5377.100000,5377.990000,8490.831577
2019-05-02T08:40:00Z,btcusd,5377.340000,5377.840000,5375.030000,5375.690000,7328.636146
2019-05-02T08:41:00Z,btcusd,5375.020000,5377.110000,5375.020000,5376.460000,4268.456476
2019-05-02T08:42:00Z,btcusd,5376.900000,5377.330000,5376.470000,5377.330000,10644.484382
2019-05-02T08:43:00Z,btcusd,5377.320000,5378.700000,5377.320000,5377.700000,30049.699544
2019-05-02T08:44:00Z,btcusd,5377.850000,5377.850000,5374.660000,5376.410000,33324.290555
2019-05-02T08:45:00Z,btcusd,5376.400000,5376.990000,5375.860000,5376.990000,13879.677728
2019-05-02T08:46:00Z,btcusd,5377,5378.190000,5376.990000,5378.190000,27509.469501
2019-05-02T08:47:00Z,btcusd,5378.180000,5378.740000,5377.950000,5378.280000,13330.643747
2019-05-02T08:48:00Z,btcusd,5378.310000,5380.360000,5377.960000,5378.980000,5350.554348
2019-05-02T08:49:00Z,btcusd,5379.080000,5380,5377.800000,5377.830000,11561.966014
2019-05-02T08:50:00Z,btcusd,5377.820000,5379.590000,5377.790000,5377.830000,10782.077516
2019-05-02T08:51:00Z,btcusd,5378.580000,5382.390000,5378.580000,5382.360000,5559.507660
2019-05-02T08:52:00Z,btcusd,5382.390000,5391,5382.120000,5387.070000,236631.048681
2019-05-02T08:53:00Z,btcusd,5386.360000,5389.360000,5383.420000,5384.820000,45853.525851
2019-05-02T08:54:00Z,btcusd,5386.250000,5386.250000,5383.970000,5385,10923.554644
2019-05-02T08:55:00Z,btcusd,5385.340000,5389.040000,5383.230000,5388.600000,5905.660913
2019-05-02T08:56:00Z,btcusd,5388.600000,5391.530000,5388.260000,5390.170000,6412.509863
2019-05-02T08:57:00Z,btcusd,5390.270000,5393,5390.120000,5392.450000,33599.810128
2019-05-02T08:58:00Z,btcusd,5392.640000,5393,5392.450000,5392.450000,20384.085871
2019-05-02T08:59:00Z,btcusd,5392.200000,5392.320000,5383.020000,5383.040000,120650.546051
2019-05-02T09:00:00Z,btcusd,5383.230000,5386.400000,5383.040000,5385.600000,15488.790679
2019-05-02T09:01:00Z,btcusd,5385.700000,5391.070000,5385.700000,5391.050000,6195.709374
2019-05-02T09:02:00Z,btcusd,5390.950000,5392.490000,5388.170000,5388.510000,21201.618191
2019-05-02T09:03:00Z,btcusd,5388.610000,5388.610000,5384.860000,5386.990000,8997.620004
2019-05-02T09:04:00Z,btcusd,5385.870000,5386.910000,5379.950000,5379.950000,45261.354351
2019-05-02T09:05:00Z,btcusd,5379.850000,5389.610000,5378.370000,5387.450000,102271.664185
2019-05-02T09:06:00Z,btcusd,5387.470000,5391.840000,5387.470000,5391.410000,23174.320252
2019-05-02T09:07:00Z,btcusd,5391.260000,5391.760000,5391.160000,5391.160000,2695.127336
2019-05-02T09:08:00Z,btcusd,5391.170000,5391.170000,5387.500000,5387.500000,53673.156093
2019-05-02T09:09:00Z,btcusd,5387.500000,5387.740000,5385.020000,5386.900000,43145.428154
2019-05-02T09:10:00Z,btcusd,5386.100000,5387.700000,5385.840000,5386.760000,25251.263726
2019-05-02T09:11:00Z,btcusd,5386.750000,5387.440000,5386.210000,5387.380000,8954.063168
2019-05-02T09:12:00Z,btcusd,5387.400000,5387.460000,5387,5387.430000,8556.566024
2019-05-02T09:13:00Z,btcusd,5387.270000,5387.490000,5386.990000,5387.100000,16014.380999
2019-05-02T09:14:00Z,btcusd,5387.100000,5387.110000,5386.700000,5386.700000,45418.577308
2019-05-02T09:15:00Z,btcusd,5386.720000,5386.750000,5386.700000,5386.700000,5593.024087
2019-05-02T09:16:00Z,btcusd,5386.710000,5386.710000,5385.410000,5386.270000,42671.547128
2019-05-02T09:17:00Z,btcusd,5386.210000,5386.210000,5385.010000,5385.620000,66700.932591
2019-05-02T09:18:00Z,btcusd,5386.060000,5386.060000,5384.560000,5385.720000,5599.986670
2019-05-02T09:19:00Z,btcusd,5385.450000,5385.450000,5381.690000,5383.150000,78313.144798
2019-05-02T09:20:00Z,btcusd,5383.150000,5383.680000,5381.690000,5381.710000,15252.622408
2019-05-02T09:21:00Z,btcusd,5381.700000,5382.350000,5379.090000,5379.090000,25112.615477
2019-05-02T09:22:00Z,btcusd,5379.020000,5380.220000,5377.390000,5378.920000,12860.683623
