timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-28T01:23:00Z,btcusd,9165.770000,9167.180000,9161.930000,9163.110000,59871.942786
2020-05-28T01:24:00Z,btcusd,9163.020000,9166.230000,9162.770000,9165.990000,147893.432143
2020-05-28T01:25:00Z,btcusd,9165.990000,9170.890000,9165.210000,9170.890000,108485.343162
2020-05-28T01:26:00Z,btcusd,9169.830000,9172.160000,9167.630000,9170.830000,259274.125813
2020-05-28T01:27:00Z,btcusd,9171.270000,9173.820000,9169.170000,9172.960000,191247.101016
2020-05-28T01:28:00Z,btcusd,9172.960000,9175,9169.170000,9169.260000,80536.184684
2020-05-28T01:29:00Z,btcusd,9169.260000,9170.430000,9163.230000,9166.160000,301456.567796
2020-05-28T01:30:00Z,btcusd,9165.830000,9175,9165.830000,9174.290000,73729.026826
2020-05-28T01:31:00Z,btcusd,9174.300000,9178.980000,9172.330000,9177.110000,278875.270139
2020-05-28T01:32:00Z,btcusd,9176.450000,9179,9173.490000,9175.850000,48598.600575
2020-05-28T01:33:00Z,btcusd,9175.850000,9178.830000,9175.190000,9177.430000,148190.634573
2020-05-28T01:34:00Z,btcusd,9177.810000,9179.650000,9174.530000,9175.380000,186414.155370
2020-05-28T01:35:00Z,btcusd,9177.090000,9185.470000,9176.890000,9181.280000,307697.051670
2020-05-28T01:36:00Z,btcusd,9181.070000,9187.070000,9174.970000,9175,282483.806008
2020-05-28T01:37:00Z,btcusd,9175,9175.060000,9173.460000,9173.480000,141172.611046
2020-05-28T01:38:00Z,btcusd,9173.480000,9177.340000,9173.470000,9175.340000,72617.118545
2020-05-28T01:39:00Z,btcusd,9175.340000,9179.280000,9175.330000,9178.380000,101271.775946
2020-05-28T01:40:00Z,btcusd,9178.390000,9178.870000,9173.480000,9175.180000,106332.760040
2020-05-28T01:41:00Z,btcusd,9174.320000,9175.540000,9173.460000,9175.150000,121384.737537
2020-05-28T01:42:00Z,btcusd,9175.150000,9175.540000,9175.070000,9175.530000,94151.631251
2020-05-28T01:43:00Z,btcusd,9175.530000,9186.390000,9175.530000,9181.520000,566013.146027
2020-05-28T01:44:00Z,btcusd,9181.790000,9186.390000,9181,9183.680000,125972.262235
2020-05-28T01:45:00Z,btcusd,9186.140000,9193.870000,9184.850000,9188.860000,238919.574745
2020-05-28T01:46:00Z,btcusd,9189.590000,9192.140000,9186.810000,9188.550000,129904.469481
2020-05-28T01:47:00Z,btcusd,9188.540000,9190.530000,9183.950000,9186.300000,277477.152975
2020-05-28T01:48:00Z,btcusd,9186.310000,9193.080000,9185.230000,9193.080000,201840.838753
2020-05-28T01:49:00Z,btcusd,9190.820000,9193.310000,9188.870000,9192.060000,249565.782662
2020-05-28T01:50:00Z,btcusd,9192.070000,9195,9181.180000,9186.850000,556303.658682
2020-05-28T01:51:00Z,btcusd,9186.830000,9187.370000,9175.610000,9178.780000,249273.677622
2020-05-28T01:52:00Z,btcusd,9178.350000,9180,9174.560000,9175.490000,135250.776256
2020-05-28T01:53:00Z,btcusd,9175.500000,9178.290000,9168.790000,9174.760000,636080.608547
2020-05-28T01:54:00Z,btcusd,9174,9181.300000,9171.170000,9179.170000,186610.312969
2020-05-28T01:55:00Z,btcusd,9179.280000,9180.530000,9166.830000,9171.030000,157928.421747
2020-05-28T01:56:00Z,btcusd,9171.150000,9172.030000,9165.900000,9166.480000,104859.996108
2020-05-28T01:57:00Z,btcusd,9165.410000,9171.920000,9165.230000,9171.230000,90076.009513
2020-05-28T01:58:00Z,btcusd,9171.110000,9175.570000,9170.650000,9171.920000,81290.353572
2020-05-28T01:59:00Z,btcusd,9172.240000,9174.740000,9167,9171.700000,110769.611606
2020-05-28T02:00:00Z,btcusd,9171.710000,9173.410000,9164.380000,9165.490000,144030.843346
2020-05-28T02:01:00Z,btcusd,9167.270000,9171.570000,9167.270000,9169.340000,94623.408811
2020-05-28T02:02:00Z,btcusd,9169.180000,9170.980000,9168.590000,9170.980000,67635.095678
2020-05-28T02:03:00Z,btcusd,9170.970000,9181.620000,9170.970000,9181.620000,166000.662693
2020-05-28T02:04:00Z,btcusd,9181.720000,9185.010000,9177.890000,9181.410000,174616.980417
2020-05-28T02:05:00Z,btcusd,9181.410000,9181.410000,9177.160000,9179.320000,66065.413477
2020-05-28T02:06:00Z,btcusd,9179.650000,9180.030000,9173.480000,9176.060000,177574.783314
2020-05-28T02:07:00Z,btcusd,9177.800000,9178.930000,9170.790000,9172.010000,98921.832418
2020-05-28T02:08:00Z,btcusd,9172,9174.130000,9170.610000,9174.120000,41918.209955
2020-05-28T02:09:00Z,btcusd,9173.890000,9181.370000,9170.600000,9181.370000,143648.751496
2020-05-28T02:10:00Z,btcusd,9181.360000,9181.360000,9171.820000,9174.390000,95319.362878
2020-05-28T02:11:00Z,btcusd,9173.610000,9175.510000,9170.600000,9171.760000,115748.492406
2020-05-28T02:12:00Z,btcusd,9172.490000,9180.870000,9172.400000,9178,167565.309206
2020-05-28T02:13:00Z,btcusd,9178,9178,9175.190000,9176.580000,77175.951957
2020-05-28T02:14:00Z,btcusd,9176.580000,9176.580000,9171.710000,9172.930000,110675.662649
2020-05-28T02:15:00Z,btcusd,9172.900000,9176,9172.900000,9174.310000,37558.610805
2020-05-28T02:16:00Z,btcusd,9173.820000,9173.820000,9168.520000,9168.590000,107203.796438
2020-05-28T02:17:00Z,btcusd,9168.590000,9171.770000,9167.710000,9170.350000,109470.938156
2020-05-28T02:18:00Z,btcusd,9170.340000,9172.410000,9170.250000,9171.640000,48914.119050
2020-05-28T02:19:00Z,btcusd,9171.320000,9183.520000,9171.100000,9179.480000,306811.047303
2020-05-28T02:20:00Z,btcusd,9180.420000,9181.960000,9177.990000,9180.690000,94781.473606
2020-05-28T02:21:00Z,btcusd,9180.210000,9181.330000,9171.540000,9174.530000,133647.509801
2020-05-28T02:22:00Z,btcusd,9175,9179.520000,9173.440000,9179.520000,162331.546459
2020-05-28T02:23:00Z,btcusd,9178.910000,9183.340000,9178.280000,9180.160000,107536.539513
2020-05-28T02:24:00Z,btcusd,9179.850000,9182.320000,9179.040000,9181.990000,169391.075078
2020-05-28T02:25:00Z,btcusd,9182.380000,9186,9182.200000,9185.990000,125278.815447
2020-05-28T02:26:00Z,btcusd,9185.990000,9200,9183.220000,9191.430000,655574.324296
2020-05-28T02:27:00Z,btcusd,9190.460000,9200,9190.460000,9199.960000,120402.175906
2020-05-28T02:28:00Z,btcusd,9199.780000,9200,9186.030000,9194.510000,757365.661546
2020-05-28T02:29:00Z,btcusd,9194.520000,9195.340000,9191.580000,9193.060000,126032.317884
2020-05-28T02:30:00Z,btcusd,9192.420000,9192.420000,9186.550000,9189.910000,165691.372113
2020-05-28T02:31:00Z,btcusd,9191.120000,9191.160000,9181.780000,9186.620000,75616.515892
2020-05-28T02:32:00Z,btcusd,9185.460000,9193.640000,9179.030000,9192.800000,281822.831173
2020-05-28T02:33:00Z,btcusd,9192.600000,9196.540000,9190.650000,9190.650000,81378.118085
2020-05-28T02:34:00Z,btcusd,9191.390000,9196.610000,9191.390000,9192.570000,60224.593749
2020-05-28T02:35:00Z,btcusd,9191.540000,9191.750000,9186.520000,9189.760000,30021.608545
2020-05-28T02:36:00Z,btcusd,9189.760000,9189.760000,9184.030000,9189.720000,126168.545590
2020-05-28T02:37:00Z,btcusd,9189.750000,9197.880000,9189.470000,9196.220000,104969.937180
2020-05-28T02:38:00Z,btcusd,9196.260000,9198.680000,9189.310000,9191.180000,139928.687197
2020-05-28T02:39:00Z,btcusd,9191.320000,9194.930000,9191.080000,9194.920000,80360.960273
2020-05-28T02:40:00Z,btcusd,9194.920000,9195,9194.690000,9195,143908.094576
2020-05-28T02:41:00Z,btcusd,9194.990000,9200.330000,9193.570000,9198.400000,278509.226516
2020-05-28T02:42:00Z,btcusd,9198.410000,9201.860000,9194.820000,9199.780000,152094.637192
2020-05-28T02:43:00Z,btcusd,9199.440000,9199.910000,9189.140000,9199.710000,153441.745326
2020-05-28T02:44:00Z,btcusd,9198.320000,9207.590000,9198.020000,9205.210000,94438.766516
2020-05-28T02:45:00Z,btcusd,9205.370000,9210.740000,9200.010000,9210.360000,230663.684739
2020-05-28T02:46:00Z,btcusd,9209.910000,9217.850000,9202.360000,9202.470000,313139.203627
2020-05-28T02:47:00Z,btcusd,9203.670000,9209.380000,9202.200000,9207.120000,79760.739963
2020-05-28T02:48:00Z,btcusd,9206.940000,9208.710000,9195.030000,9201.480000,207896.453741
2020-05-28T02:49:00Z,btcusd,9202.450000,9203.430000,9198.010000,9198.170000,122607.673633
2020-05-28T02:50:00Z,btcusd,9198.170000,9202.580000,9195.010000,9195.170000,167931.022798
2020-05-28T02:51:00Z,btcusd,9197.600000,9204.900000,9196,9204.900000,110401.324067
2020-05-28T02:52:00Z,btcusd,9202.820000,9203.950000,9199.800000,9201.310000,78054.310532
2020-05-28T02:53:00Z,btcusd,9201.510000,9205.680000,9198,9198.010000,177168.715639
2020-05-28T02:54:00Z,btcusd,9199.550000,9203.380000,9199.550000,9202,47091.833892
2020-05-28T02:55:00Z,btcusd,9202,9205.060000,9202,9205,38568.823946
2020-05-28T02:56:00Z,btcusd,9205.570000,9206.740000,9202,9204.620000,46582.025519
2020-05-28T02:57:00Z,btcusd,9203.260000,9204.750000,9195.010000,9195.010000,472101.173035
2020-05-28T02:58:00Z,btcusd,9195.010000,9195.010000,9189.180000,9189.180000,200091.701324
2020-05-28T02:59:00Z,btcusd,9189.170000,9194.340000,9189.170000,9192.270000,125130.666613
2020-05-28T03:00:00Z,btcusd,9193.260000,9199.820000,9190,9198.090000,176804.408761
2020-05-28T03:01:00Z,btcusd,9198.400000,9198.590000,9190,9190,29559.958845
2020-05-28T03:02:00Z,btcusd,9189.440000,9190.500000,9178.420000,9182.940000,243858.688597
2020-05-28T03:03:00Z,btcusd,9182.920000,9185.430000,9177.310000,9181.920000,315214.012849
2020-05-28T03:04:00Z,btcusd,9181.880000,9182.410000,9173.520000,9176.170000,262963.210192
2020-05-28T03:05:00Z,btcusd,9175.930000,9175.930000,9164.180000,9172.120000,406660.604307
2020-05-28T03:06:00Z,btcusd,9172.110000,9178.990000,9170.750000,9170.750000,157855.808464
2020-05-28T03:07:00Z,btcusd,9170.260000,9173.270000,9169.310000,9173.270000,35660.489946
2020-05-28T03:08:00Z,btcusd,9173.980000,9175.460000,9173.570000,9174.340000,23144.210366
2020-05-28T03:09:00Z,btcusd,9174.340000,9180,9160.400000,9163.490000,309305.467909
2020-05-28T03:10:00Z,btcusd,9163.490000,9173.110000,9160.850000,9171.550000,298814.654834
2020-05-28T03:11:00Z,btcusd,9171.560000,9177.940000,9170.890000,9176.490000,48557.390295
2020-05-28T03:12:00Z,btcusd,9176.040000,9180.890000,9173.580000,9174.780000,358993.986119
2020-05-28T03:13:00Z,btcusd,9174.030000,9177.770000,9172.570000,9173.690000,126909.786029
2020-05-28T03:14:00Z,btcusd,9173.640000,9174.930000,9168.690000,9170.550000,188823.045728
2020-05-28T03:15:00Z,btcusd,9170.970000,9180,9170.960000,9180,213448.579119
2020-05-28T03:16:00Z,btcusd,9179.990000,9186.800000,9179.010000,9186.790000,109811.842347
2020-05-28T03:17:00Z,btcusd,9186.800000,9186.800000,9182.140000,9185.980000,73535.465284
2020-05-28T03:18:00Z,btcusd,9185.930000,9189.420000,9185.590000,9189.170000,47110.462973
2020-05-28T03:19:00Z,btcusd,9189.420000,9189.420000,9184.060000,9187.220000,24183.911587
2020-05-28T03:20:00Z,btcusd,9187.170000,9187.170000,9182.980000,9184.700000,28291.130604
2020-05-28T03:21:00Z,btcusd,9184.700000,9184.760000,9178.140000,9183.460000,95499.010439
2020-05-28T03:22:00Z,btcusd,9183.800000,9184.760000,9179.240000,9181.270000,26069.476513
2020-05-28T03:23:00Z,btcusd,9181.020000,9184.100000,9179.240000,9181.170000,94800.144476
2020-05-28T03:24:00Z,btcusd,9183.060000,9183.280000,9180.900000,9182.240000,12654.288768
2020-05-28T03:25:00Z,btcusd,9182.140000,9183.650000,9174.670000,9174.770000,110651.160469
2020-05-28T03:26:00Z,btcusd,9174.340000,9180.900000,9174.340000,9176.620000,39158.486861
2020-05-28T03:27:00Z,btcusd,9176.530000,9194.310000,9176.530000,9179,668519.606979
2020-05-28T03:28:00Z,btcusd,9178.150000,9179.510000,9177.280000,9179.040000,10106.581421
2020-05-28T03:29:00Z,btcusd,9180.490000,9184.420000,9178.680000,9182.900000,32448.952615
2020-05-28T03:30:00Z,btcusd,9182.900000,9184.450000,9182.380000,9183.670000,32581.473734
2020-05-28T03:31:00Z,btcusd,9182.920000,9186.580000,9182.550000,9185.270000,28823.824918
2020-05-28T03:32:00Z,btcusd,9186.310000,9186.630000,9185.610000,9186,10381.323379
2020-05-28T03:33:00Z,btcusd,9186.100000,9187.170000,9168,9171.200000,856553.856078
2020-05-28T03:34:00Z,btcusd,9171.900000,9177.310000,9170.700000,9173.020000,106675.690840
2020-05-28T03:35:00Z,btcusd,9173.060000,9176.270000,9172.010000,9172.010000,101517.804097
2020-05-28T03:36:00Z,btcusd,9172.020000,9178.610000,9172.020000,9177.040000,39050.840087
2020-05-28T03:37:00Z,btcusd,9175.500000,9176.460000,9170.610000,9173.700000,63602.869110
2020-05-28T03:38:00Z,btcusd,9174.240000,9177.640000,9170.720000,9170.720000,33012.605007
2020-05-28T03:39:00Z,btcusd,9170.760000,9176.360000,9170.760000,9176.360000,4743.814164
2020-05-28T03:40:00Z,btcusd,9178.250000,9179.010000,9173.080000,9177.520000,58947.037797
2020-05-28T03:41:00Z,btcusd,9178.790000,9180,9173.140000,9173.140000,77494.152496
2020-05-28T03:42:00Z,btcusd,9173.580000,9175.770000,9173.270000,9175.220000,149566.615062
2020-05-28T03:43:00Z,btcusd,9175.210000,9175.210000,9165.400000,9169.930000,435700.529525
2020-05-28T03:44:00Z,btcusd,9168.770000,9169.230000,9159.950000,9163.110000,436780.369579
2020-05-28T03:45:00Z,btcusd,9162.890000,9167.900000,9159.470000,9163.820000,144226.676459
2020-05-28T03:46:00Z,btcusd,9166.230000,9166.230000,9162.140000,9162.170000,94339.045893
2020-05-28T03:47:00Z,btcusd,9162.250000,9164.480000,9161.460000,9162.190000,30699.297620
2020-05-28T03:48:00Z,btcusd,9162.350000,9164,9161,9161.150000,36013.561203
2020-05-28T03:49:00Z,btcusd,9161.330000,9169.070000,9161.050000,9165.700000,47519.631571
2020-05-28T03:50:00Z,btcusd,9165.990000,9171.350000,9165.910000,9171.350000,91071.743216
2020-05-28T03:51:00Z,btcusd,9171.220000,9174.870000,9169.450000,9169.570000,53037.896790
2020-05-28T03:52:00Z,btcusd,9169.420000,9172.970000,9169.420000,9171.960000,17425.014404
2020-05-28T03:53:00Z,btcusd,9171.500000,9173.140000,9164.070000,9165.340000,48515.423065
2020-05-28T03:54:00Z,btcusd,9166.670000,9167.370000,9164.710000,9165.190000,19623.996698
2020-05-28T03:55:00Z,btcusd,9166.380000,9168.730000,9164.210000,9165.500000,25091.019187
2020-05-28T03:56:00Z,btcusd,9166.520000,9167.100000,9164.150000,9166.880000,6737.820752
2020-05-28T03:57:00Z,btcusd,9166.280000,9169.680000,9163.950000,9163.950000,105514.646464
2020-05-28T03:58:00Z,btcusd,9166.400000,9172.680000,9164.620000,9170.820000,76225.786703
2020-05-28T03:59:00Z,btcusd,9171.010000,9171.550000,9164.620000,9169.100000,47736.934319
2020-05-28T04:00:00Z,btcusd,9169.110000,9172.360000,9165.560000,9172.360000,142953.309845
2020-05-28T04:01:00Z,btcusd,9172.360000,9172.360000,9168.900000,9171.390000,21282.567725
2020-05-28T04:02:00Z,btcusd,9169.060000,9169.060000,9164.520000,9167.090000,27423.288907
2020-05-28T04:03:00Z,btcusd,9165.610000,9168.430000,9148.150000,9148.150000,490907.752025
2020-05-28T04:04:00Z,btcusd,9148.150000,9153.380000,9145.290000,9148.430000,193258.285368
2020-05-28T04:05:00Z,btcusd,9150.430000,9154.300000,9148.280000,9152.700000,116051.779266
2020-05-28T04:06:00Z,btcusd,9150.960000,9155.990000,9149.560000,9153.910000,40710.918037
2020-05-28T04:07:00Z,btcusd,9153.900000,9161.660000,9153.900000,9158.450000,28642.414070
2020-05-28T04:08:00Z,btcusd,9159.590000,9165,9158.570000,9163.620000,49625.556688
2020-05-28T04:09:00Z,btcusd,9161.850000,9161.860000,9153.810000,9156.960000,80694.455712
2020-05-28T04:10:00Z,btcusd,9156.040000,9160.690000,9153.750000,9155.070000,64509.035259
2020-05-28T04:11:00Z,btcusd,9153.690000,9156.560000,9138.520000,9140,449702.040247
2020-05-28T04:12:00Z,btcusd,9140,9152.910000,9138.540000,9152.510000,105976.560737
2020-05-28T04:13:00Z,btcusd,9152.920000,9153.200000,9148.690000,9150.520000,38258.682546
2020-05-28T04:14:00Z,btcusd,9150.520000,9152.010000,9149.510000,9149.740000,34572.641014
2020-05-28T04:15:00Z,btcusd,9150.060000,9155.850000,9145.230000,9154.720000,160859.079791
2020-05-28T04:16:00Z,btcusd,9155.030000,9159.780000,9154.350000,9159.450000,61942.332832
2020-05-28T04:17:00Z,btcusd,9158.910000,9160,9151.390000,9152.720000,46537.299567
2020-05-28T04:18:00Z,btcusd,9152.640000,9156.890000,9149.230000,9155.350000,19516.011786
2020-05-28T04:19:00Z,btcusd,9155.940000,9159.250000,9154.590000,9156.460000,58220.683719
2020-05-28T04:20:00Z,btcusd,9155.390000,9156.310000,9153.630000,9155.270000,25051.553338
2020-05-28T04:21:00Z,btcusd,9155.280000,9157.270000,9152.540000,9157.270000,33102.141052
2020-05-28T04:22:00Z,btcusd,9157.260000,9162.990000,9155.750000,9158.800000,69686.238533
2020-05-28T04:23:00Z,btcusd,9158.940000,9164,9157.930000,9163.380000,86135.277635
2020-05-28T04:24:00Z,btcusd,9163.370000,9164.560000,9160.370000,9164,85799.092057
2020-05-28T04:25:00Z,btcusd,9164,9165.540000,9156.030000,9160.630000,145565.264412
2020-05-28T04:26:00Z,btcusd,9162.430000,9164.770000,9160.580000,9164.730000,21331.157775
2020-05-28T04:27:00Z,btcusd,9163.720000,9167.210000,9163.580000,9167.200000,189066.789924
2020-05-28T04:28:00Z,btcusd,9166.660000,9167.560000,9164.560000,9165.800000,15103.748094
2020-05-28T04:29:00Z,btcusd,9165.930000,9166.270000,9159.780000,9160.570000,10490.977594
2020-05-28T04:30:00Z,btcusd,9158.560000,9158.560000,9151.370000,9154.930000,73092.419967
2020-05-28T04:31:00Z,btcusd,9154.930000,9159.170000,9152.740000,9157.080000,41579.011983
2020-05-28T04:32:00Z,btcusd,9157.120000,9161.030000,9155.330000,9155.330000,80613.673614
2020-05-28T04:33:00Z,btcusd,9156.690000,9159.040000,9154.530000,9154.530000,14885.182592
2020-05-28T04:34:00Z,btcusd,9154.010000,9154.580000,9148.160000,9150.150000,83079.839060
2020-05-28T04:35:00Z,btcusd,9148.550000,9149.770000,9145.660000,9149.760000,30189.967534
2020-05-28T04:36:00Z,btcusd,9150.590000,9155.920000,9148.520000,9154.080000,51245.951631
2020-05-28T04:37:00Z,btcusd,9154.010000,9154.010000,9147.150000,9149,49098.485957
2020-05-28T04:38:00Z,btcusd,9149.440000,9158.300000,9149.440000,9154.440000,80106.428616
2020-05-28T04:39:00Z,btcusd,9152.960000,9159.930000,9152.960000,9159.300000,50357.558813
2020-05-28T04:40:00Z,btcusd,9159.200000,9160,9157.270000,9157.600000,40798.973621
2020-05-28T04:41:00Z,btcusd,9157.610000,9160.490000,9157.520000,9160.490000,59395.745509
2020-05-28T04:42:00Z,btcusd,9160.490000,9162.030000,9156.070000,9160.640000,107340.415171
