timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-08T01:15:00Z,btcusd,9107.780000,9112,9106.390000,9111.990000,65841.382213
2020-03-08T01:16:00Z,btcusd,9111.990000,9119.400000,9110.920000,9117.950000,130664.821663
2020-03-08T01:17:00Z,btcusd,9117.770000,9119.450000,9115.400000,9119.450000,50988.595091
2020-03-08T01:18:00Z,btcusd,9119.450000,9125.300000,9119.450000,9122.380000,328091.278263
2020-03-08T01:19:00Z,btcusd,9122.380000,9123.850000,9115.030000,9116.200000,191700.076635
2020-03-08T01:20:00Z,btcusd,9116.140000,9124.740000,9115.330000,9123.750000,159360.482121
2020-03-08T01:21:00Z,btcusd,9123.760000,9124.640000,9119.790000,9121.420000,79768.852579
2020-03-08T01:22:00Z,btcusd,9121.160000,9125.570000,9121.160000,9125.570000,123942.741716
2020-03-08T01:23:00Z,btcusd,9125.570000,9126,9120.380000,9120.960000,121953.718054
2020-03-08T01:24:00Z,btcusd,9120.630000,9120.630000,9110.190000,9110.190000,428520.292188
2020-03-08T01:25:00Z,btcusd,9110.190000,9116.430000,9110.190000,9112.860000,91564.668888
2020-03-08T01:26:00Z,btcusd,9113.390000,9119.240000,9112.890000,9116.280000,78728.041705
2020-03-08T01:27:00Z,btcusd,9116.220000,9122.940000,9116.220000,9122.930000,120122.498699
2020-03-08T01:28:00Z,btcusd,9122.930000,9122.940000,9117.210000,9119.360000,247619.896058
2020-03-08T01:29:00Z,btcusd,9118.800000,9120.900000,9117.780000,9119.820000,59512.686934
2020-03-08T01:30:00Z,btcusd,9119.820000,9128.040000,9119.810000,9125,363876.007002
2020-03-08T01:31:00Z,btcusd,9125,9126.640000,9122.470000,9124,252619.802371
2020-03-08T01:32:00Z,btcusd,9124,9125.220000,9123.080000,9124.740000,168758.994310
2020-03-08T01:33:00Z,btcusd,9124.070000,9126.220000,9123,9123.010000,140945.822938
2020-03-08T01:34:00Z,btcusd,9123,9125.220000,9118.480000,9124.340000,149937.386042
2020-03-08T01:35:00Z,btcusd,9124.340000,9125.320000,9120.230000,9125.320000,93907.176058
2020-03-08T01:36:00Z,btcusd,9125.310000,9129,9124.340000,9128.840000,243984.430748
2020-03-08T01:37:00Z,btcusd,9128.850000,9140,9128.840000,9140,694879.667756
2020-03-08T01:38:00Z,btcusd,9140,9180,9139.990000,9174.200000,4116602.620438
2020-03-08T01:39:00Z,btcusd,9174.200000,9187.700000,9164.760000,9169.440000,1348888.838897
2020-03-08T01:40:00Z,btcusd,9169.440000,9174.690000,9090,9094.700000,1067525.239740
2020-03-08T01:41:00Z,btcusd,9094.020000,9111.460000,9029,9030.500000,3952749.236653
2020-03-08T01:42:00Z,btcusd,9030.640000,9077.930000,9025.470000,9067.280000,2407408.970597
2020-03-08T01:43:00Z,btcusd,9067.270000,9100,9065.130000,9083.320000,770995.695903
2020-03-08T01:44:00Z,btcusd,9083.710000,9085.330000,9056.120000,9068.980000,605112.048183
2020-03-08T01:45:00Z,btcusd,9070.580000,9082.600000,9065.030000,9082.600000,512946.317931
2020-03-08T01:46:00Z,btcusd,9082.600000,9082.600000,9071.420000,9075.030000,397966.206929
2020-03-08T01:47:00Z,btcusd,9075.030000,9078.330000,9064.110000,9064.790000,183782.037152
2020-03-08T01:48:00Z,btcusd,9064.810000,9066.610000,9056.230000,9062.310000,461068.559819
2020-03-08T01:49:00Z,btcusd,9063.330000,9071.570000,9062.200000,9069.690000,379220.089641
2020-03-08T01:50:00Z,btcusd,9069.690000,9069.690000,9061.220000,9063.690000,148981.421710
2020-03-08T01:51:00Z,btcusd,9063.700000,9067.090000,9063.690000,9067.090000,93064.859383
2020-03-08T01:52:00Z,btcusd,9067.080000,9069.840000,9065.010000,9069.400000,107061.434692
2020-03-08T01:53:00Z,btcusd,9069.400000,9069.840000,9056.650000,9056.650000,289390.029807
2020-03-08T01:54:00Z,btcusd,9056.660000,9065.370000,9056.660000,9056.720000,267681.560801
2020-03-08T01:55:00Z,btcusd,9057.990000,9058,9032.360000,9039.630000,1142770.791207
2020-03-08T01:56:00Z,btcusd,9039.410000,9044.330000,9030,9036.190000,981369.192192
2020-03-08T01:57:00Z,btcusd,9036.050000,9037.260000,9013.770000,9021.830000,1162671.202573
2020-03-08T01:58:00Z,btcusd,9022.320000,9035.110000,9022.320000,9026.430000,548778.829457
2020-03-08T01:59:00Z,btcusd,9025.980000,9038.810000,9025.200000,9038.140000,403210.551149
2020-03-08T02:00:00Z,btcusd,9036.770000,9037.380000,8928.700000,8933.630000,5566754.857876
2020-03-08T02:01:00Z,btcusd,8948.960000,8971,8900,8958.980000,5727217.587227
2020-03-08T02:02:00Z,btcusd,8958.960000,8977.550000,8958.420000,8960.650000,1038047.776182
2020-03-08T02:03:00Z,btcusd,8960.660000,8963.760000,8918.030000,8938.370000,1163293.855807
2020-03-08T02:04:00Z,btcusd,8938.450000,8941.070000,8915.560000,8934.610000,831270.312086
2020-03-08T02:05:00Z,btcusd,8934.590000,8949.030000,8910,8935.150000,1705556.919361
2020-03-08T02:06:00Z,btcusd,8935.150000,8953.970000,8931.900000,8940.350000,626943.411020
2020-03-08T02:07:00Z,btcusd,8940.350000,8945.400000,8930.080000,8944.950000,450445.050352
2020-03-08T02:08:00Z,btcusd,8945.390000,8966.990000,8943.280000,8966.490000,337620.261351
2020-03-08T02:09:00Z,btcusd,8966.530000,8967.670000,8946.120000,8961.020000,643492.682615
2020-03-08T02:10:00Z,btcusd,8959.700000,8960.190000,8941.670000,8957.430000,370334.139298
2020-03-08T02:11:00Z,btcusd,8957.430000,8958.980000,8950,8955.680000,183555.256472
2020-03-08T02:12:00Z,btcusd,8954.520000,8956.030000,8944.380000,8944.380000,321836.288508
2020-03-08T02:13:00Z,btcusd,8944.380000,8956.470000,8943.880000,8950.500000,121161.464263
2020-03-08T02:14:00Z,btcusd,8950.460000,8958.990000,8950.460000,8955.780000,81652.925080
2020-03-08T02:15:00Z,btcusd,8955.790000,8969.370000,8955.610000,8967.130000,187725.639372
2020-03-08T02:16:00Z,btcusd,8967.130000,8969.830000,8948.380000,8949.990000,381280.338258
2020-03-08T02:17:00Z,btcusd,8949.990000,8949.990000,8938.830000,8948.170000,671134.309088
2020-03-08T02:18:00Z,btcusd,8948.170000,8948.300000,8938.830000,8945,421214.425480
2020-03-08T02:19:00Z,btcusd,8948.480000,8948.500000,8935,8942.350000,186583.257586
2020-03-08T02:20:00Z,btcusd,8941.800000,8947.490000,8940,8943.400000,111730.640025
2020-03-08T02:21:00Z,btcusd,8943.760000,8948.900000,8941.700000,8948.570000,172080.803133
2020-03-08T02:22:00Z,btcusd,8948.970000,8950.300000,8948.500000,8950.290000,32636.635064
2020-03-08T02:23:00Z,btcusd,8950.300000,8951.640000,8941.400000,8947.870000,233266.255861
2020-03-08T02:24:00Z,btcusd,8947.890000,8948,8942.040000,8943.870000,51219.297229
2020-03-08T02:25:00Z,btcusd,8943.870000,8945.460000,8943,8943.740000,49784.506672
2020-03-08T02:26:00Z,btcusd,8943.640000,8957.590000,8943,8951.020000,395663.689706
2020-03-08T02:27:00Z,btcusd,8951.090000,8952.030000,8940.970000,8945.090000,206628.765647
2020-03-08T02:28:00Z,btcusd,8944.670000,8946.980000,8936.460000,8936.470000,778307.571502
2020-03-08T02:29:00Z,btcusd,8936.460000,8947.860000,8934.580000,8938.810000,257612.132924
2020-03-08T02:30:00Z,btcusd,8937.720000,8939.240000,8930.790000,8932.110000,158048.949224
2020-03-08T02:31:00Z,btcusd,8932.140000,8945.110000,8931.250000,8945.110000,346107.148550
2020-03-08T02:32:00Z,btcusd,8945.400000,8948.950000,8939.720000,8942.540000,169400.985522
2020-03-08T02:33:00Z,btcusd,8943.320000,8951.430000,8943.320000,8951.430000,139998.536770
2020-03-08T02:34:00Z,btcusd,8949.440000,8954.400000,8949.440000,8953.300000,317817.396080
2020-03-08T02:35:00Z,btcusd,8953.290000,8953.290000,8947.320000,8948.100000,689091.935056
2020-03-08T02:36:00Z,btcusd,8947.940000,8952,8947.890000,8951.440000,100487.220650
2020-03-08T02:37:00Z,btcusd,8952.220000,8958.090000,8951.160000,8957.200000,108506.924671
2020-03-08T02:38:00Z,btcusd,8957.170000,8957.640000,8946.630000,8946.630000,218635.932405
2020-03-08T02:39:00Z,btcusd,8947.100000,8954.480000,8947.100000,8948.980000,55571.204622
2020-03-08T02:40:00Z,btcusd,8948.980000,8950.680000,8943.710000,8950.230000,99456.085535
2020-03-08T02:41:00Z,btcusd,8950.210000,8950.230000,8942.260000,8944.500000,200057.021755
2020-03-08T02:42:00Z,btcusd,8944.510000,8945.900000,8943.020000,8943.030000,81803.002153
2020-03-08T02:43:00Z,btcusd,8943.810000,8944.150000,8940.630000,8944.030000,171000.640822
2020-03-08T02:44:00Z,btcusd,8944.030000,8948.970000,8943.570000,8946.900000,82943.098322
2020-03-08T02:45:00Z,btcusd,8946.900000,8947.390000,8935.210000,8935.550000,235012.118359
2020-03-08T02:46:00Z,btcusd,8935.470000,8938.360000,8927,8936.310000,649359.763026
2020-03-08T02:47:00Z,btcusd,8935.260000,8941.030000,8935.200000,8938.390000,95775.125665
2020-03-08T02:48:00Z,btcusd,8939.990000,8939.990000,8930,8930,215953.515413
2020-03-08T02:49:00Z,btcusd,8930,8932.270000,8920,8920.010000,1099645.189994
2020-03-08T02:50:00Z,btcusd,8920.010000,8931.780000,8918.180000,8929.660000,196434.824532
2020-03-08T02:51:00Z,btcusd,8929.230000,8937.900000,8929.230000,8933.040000,70689.620698
2020-03-08T02:52:00Z,btcusd,8931.680000,8933.790000,8918.130000,8928.960000,320170.042997
2020-03-08T02:53:00Z,btcusd,8930.070000,8932.450000,8915,8916,259165.481878
2020-03-08T02:54:00Z,btcusd,8915.790000,8925,8904.240000,8920.630000,776185.714257
2020-03-08T02:55:00Z,btcusd,8918.400000,8921.420000,8908.860000,8914.120000,460261.100299
2020-03-08T02:56:00Z,btcusd,8914.150000,8919.140000,8914.120000,8919,99370.695635
2020-03-08T02:57:00Z,btcusd,8919.500000,8922.500000,8916,8917.100000,217198.886154
2020-03-08T02:58:00Z,btcusd,8917.540000,8924.980000,8916.180000,8924.980000,86754.427577
2020-03-08T02:59:00Z,btcusd,8925,8925,8921.640000,8924.990000,53633.425046
2020-03-08T03:00:00Z,btcusd,8924.990000,8924.990000,8905.490000,8906.890000,221168.388551
2020-03-08T03:01:00Z,btcusd,8906.880000,8913.650000,8904.460000,8905.210000,204886.319366
2020-03-08T03:02:00Z,btcusd,8905,8907.410000,8855,8863.590000,3762226.015355
2020-03-08T03:03:00Z,btcusd,8863.590000,8885.910000,8860.450000,8884.290000,615574.164660
2020-03-08T03:04:00Z,btcusd,8884.290000,8885.920000,8865.470000,8868.050000,524198.205930
2020-03-08T03:05:00Z,btcusd,8868.050000,8870.870000,8842.170000,8854.190000,1762011.804562
2020-03-08T03:06:00Z,btcusd,8855.550000,8856.780000,8843.630000,8851.110000,1918971.227564
2020-03-08T03:07:00Z,btcusd,8850.430000,8860,8845.430000,8860,345239.707204
2020-03-08T03:08:00Z,btcusd,8860,8865.390000,8851.240000,8852.840000,265632.298211
2020-03-08T03:09:00Z,btcusd,8852.810000,8855.920000,8844.950000,8854,305724.244339
2020-03-08T03:10:00Z,btcusd,8854,8855.500000,8846.930000,8854.990000,297841.901191
2020-03-08T03:11:00Z,btcusd,8855.990000,8876.510000,8852.930000,8871.470000,253955.739430
2020-03-08T03:12:00Z,btcusd,8871.630000,8876.100000,8853.160000,8853.160000,332285.186783
2020-03-08T03:13:00Z,btcusd,8854.800000,8866.140000,8854.780000,8861.910000,135328.299772
2020-03-08T03:14:00Z,btcusd,8861.910000,8867.320000,8861,8865.290000,105462.685426
2020-03-08T03:15:00Z,btcusd,8862.610000,8863.230000,8852.280000,8860,267296.945689
2020-03-08T03:16:00Z,btcusd,8859.200000,8863.380000,8858.540000,8862.390000,155369.245894
2020-03-08T03:17:00Z,btcusd,8862.400000,8879.990000,8862.390000,8877.430000,161090.037598
2020-03-08T03:18:00Z,btcusd,8877.730000,8886.040000,8876.610000,8877.040000,155538.569389
2020-03-08T03:19:00Z,btcusd,8877.050000,8879.790000,8864.380000,8867.980000,155913.452653
2020-03-08T03:20:00Z,btcusd,8867.980000,8872.790000,8865.690000,8872.780000,134850.213990
2020-03-08T03:21:00Z,btcusd,8872.380000,8877.540000,8870.440000,8875.940000,131258.528810
2020-03-08T03:22:00Z,btcusd,8875.950000,8879.900000,8871.350000,8877.230000,62509.183557
2020-03-08T03:23:00Z,btcusd,8877.230000,8879.900000,8874.120000,8874.120000,220273.611639
2020-03-08T03:24:00Z,btcusd,8874.290000,8874.580000,8871,8872.070000,56635.093536
2020-03-08T03:25:00Z,btcusd,8872.060000,8872.060000,8860,8860.010000,219449.811460
2020-03-08T03:26:00Z,btcusd,8860.860000,8867.950000,8860,8860.830000,210641.490737
2020-03-08T03:27:00Z,btcusd,8860.770000,8862.790000,8856.460000,8857,258084.484555
2020-03-08T03:28:00Z,btcusd,8857,8867.490000,8856.110000,8867.490000,297363.766659
2020-03-08T03:29:00Z,btcusd,8867.490000,8874.400000,8867.340000,8874.400000,162615.302784
2020-03-08T03:30:00Z,btcusd,8874.340000,8874.770000,8860.550000,8870.840000,145879.720339
2020-03-08T03:31:00Z,btcusd,8870.840000,8877.530000,8870.840000,8875.130000,81661.256940
2020-03-08T03:32:00Z,btcusd,8875.350000,8878.410000,8872.440000,8878.390000,150082.540837
2020-03-08T03:33:00Z,btcusd,8878.390000,8878.400000,8875.150000,8875.770000,52098.207786
2020-03-08T03:34:00Z,btcusd,8875.780000,8881.430000,8875.780000,8881.430000,54472.486761
2020-03-08T03:35:00Z,btcusd,8881.430000,8890.490000,8881.080000,8889.950000,151192.406907
2020-03-08T03:36:00Z,btcusd,8889.960000,8897.500000,8888.910000,8890.130000,221726.362706
2020-03-08T03:37:00Z,btcusd,8890,8895.770000,8889.990000,8895.260000,223663.095504
2020-03-08T03:38:00Z,btcusd,8895.260000,8895.260000,8887.750000,8887.760000,356093.633506
2020-03-08T03:39:00Z,btcusd,8887.750000,8888.990000,8872.200000,8872.200000,176920.438198
2020-03-08T03:40:00Z,btcusd,8872.240000,8884.110000,8870.920000,8882.100000,184930.600958
2020-03-08T03:41:00Z,btcusd,8882,8882.090000,8873.280000,8880.060000,55900.141594
2020-03-08T03:42:00Z,btcusd,8880.060000,8882.520000,8877.210000,8882.520000,77486.049935
2020-03-08T03:43:00Z,btcusd,8882.520000,8889.940000,8882.510000,8888.020000,66264.425781
2020-03-08T03:44:00Z,btcusd,8888.510000,8894.730000,8888.320000,8891.140000,89126.064138
2020-03-08T03:45:00Z,btcusd,8891.120000,8891.120000,8884.640000,8886.300000,83573.779241
2020-03-08T03:46:00Z,btcusd,8887.290000,8887.690000,8884.190000,8884.190000,50810.031549
2020-03-08T03:47:00Z,btcusd,8884.200000,8894.680000,8884.190000,8892.690000,145252.512266
2020-03-08T03:48:00Z,btcusd,8892.690000,8895.010000,8891.890000,8893.610000,30837.302304
2020-03-08T03:49:00Z,btcusd,8893.610000,8893.610000,8884.770000,8887.410000,90474.537196
2020-03-08T03:50:00Z,btcusd,8887.310000,8887.310000,8878.150000,8880.600000,323290.680775
2020-03-08T03:51:00Z,btcusd,8880.600000,8885.130000,8878.150000,8878.170000,145843.672612
2020-03-08T03:52:00Z,btcusd,8878.150000,8882.210000,8878,8879.050000,47128.496012
2020-03-08T03:53:00Z,btcusd,8878.650000,8879.490000,8869.280000,8871.020000,148922.948304
2020-03-08T03:54:00Z,btcusd,8870.980000,8872.280000,8868.810000,8870.890000,47230.312919
2020-03-08T03:55:00Z,btcusd,8871.910000,8871.910000,8859.400000,8866.400000,270750.539761
2020-03-08T03:56:00Z,btcusd,8866.150000,8873.720000,8866.150000,8873.720000,102061.714879
2020-03-08T03:57:00Z,btcusd,8873.710000,8874.680000,8863.530000,8870.860000,101451.049653
2020-03-08T03:58:00Z,btcusd,8870.860000,8872.500000,8870.720000,8872.500000,94281.439287
2020-03-08T03:59:00Z,btcusd,8872.500000,8875.750000,8872.500000,8874.060000,53284.542848
2020-03-08T04:00:00Z,btcusd,8874.050000,8875.390000,8858,8863.870000,217775.355926
2020-03-08T04:01:00Z,btcusd,8864.430000,8867.210000,8854,8855.500000,345092.155566
2020-03-08T04:02:00Z,btcusd,8856.010000,8871.240000,8856.010000,8866.430000,159620.796060
2020-03-08T04:03:00Z,btcusd,8866.440000,8867.440000,8859.340000,8864.540000,43884.989854
2020-03-08T04:04:00Z,btcusd,8865.050000,8865.050000,8862.500000,8863.260000,50442.936407
2020-03-08T04:05:00Z,btcusd,8863.260000,8868.220000,8863.260000,8865.400000,29953.763044
2020-03-08T04:06:00Z,btcusd,8865.390000,8868.210000,8863.240000,8863.240000,92469.080621
2020-03-08T04:07:00Z,btcusd,8864.070000,8864.920000,8863.240000,8863.240000,25009.211346
2020-03-08T04:08:00Z,btcusd,8863.240000,8863.240000,8862.510000,8863.230000,61978.952318
2020-03-08T04:09:00Z,btcusd,8863.240000,8875.750000,8862.490000,8873.640000,117180.822869
2020-03-08T04:10:00Z,btcusd,8873.010000,8881.540000,8871.470000,8880.630000,136435.471485
2020-03-08T04:11:00Z,btcusd,8879.330000,8886.200000,8876.850000,8883.930000,64111.362427
2020-03-08T04:12:00Z,btcusd,8883.940000,8885.490000,8878.130000,8885.100000,57439.032889
2020-03-08T04:13:00Z,btcusd,8884.890000,8884.900000,8880.400000,8880.400000,29079.140498
2020-03-08T04:14:00Z,btcusd,8880.850000,8881.400000,8876.140000,8876.140000,102821.403291
2020-03-08T04:15:00Z,btcusd,8876.150000,8876.150000,8874.970000,8875,44944.508357
2020-03-08T04:16:00Z,btcusd,8875,8883.540000,8874.990000,8883.540000,45076.609891
2020-03-08T04:17:00Z,btcusd,8883.540000,8883.540000,8877.560000,8879.870000,34920.450134
2020-03-08T04:18:00Z,btcusd,8879.850000,8882.870000,8879.850000,8881.840000,39063.227602
2020-03-08T04:19:00Z,btcusd,8881.830000,8881.830000,8881.500000,8881.510000,10476.316750
2020-03-08T04:20:00Z,btcusd,8881.510000,8881.630000,8876.440000,8879.350000,41492.238181
2020-03-08T04:21:00Z,btcusd,8879.140000,8879.220000,8876.690000,8876.700000,15572.552807
2020-03-08T04:22:00Z,btcusd,8876.690000,8878.780000,8876.690000,8878.780000,8086.991232
2020-03-08T04:23:00Z,btcusd,8878.780000,8887.180000,8878.780000,8887.180000,37808.018397
2020-03-08T04:24:00Z,btcusd,8887.180000,8890.370000,8886.620000,8890.370000,28921.876487
2020-03-08T04:25:00Z,btcusd,8890.370000,8892.840000,8889.540000,8892.410000,58004.413015
2020-03-08T04:26:00Z,btcusd,8892.810000,8892.820000,8885.670000,8886.850000,441946.838024
2020-03-08T04:27:00Z,btcusd,8886.840000,8892.300000,8886.840000,8890.900000,23231.223804
2020-03-08T04:28:00Z,btcusd,8890.800000,8890.800000,8888.880000,8889.940000,21086.993976
2020-03-08T04:29:00Z,btcusd,8889.890000,8889.890000,8881.700000,8883.430000,688678.707470
2020-03-08T04:30:00Z,btcusd,8883.140000,8885.040000,8882.110000,8884.400000,55901.295043
2020-03-08T04:31:00Z,btcusd,8884.400000,8884.700000,8882.210000,8884.230000,11578.688707
2020-03-08T04:32:00Z,btcusd,8884.220000,8887.750000,8884.220000,8886.650000,17598.321032
2020-03-08T04:33:00Z,btcusd,8886.950000,8889.340000,8886.950000,8887.220000,32304.188024
2020-03-08T04:34:00Z,btcusd,8887.280000,8887.280000,8884.170000,8884.780000,34818.251391
2020-03-08T04:35:00Z,btcusd,8884.780000,8886.260000,8884.630000,8885.200000,14016.875303
2020-03-08T04:36:00Z,btcusd,8884.900000,8884.910000,8883,8883.010000,22113.245934
2020-03-08T04:37:00Z,btcusd,8883,8883,8872.530000,8872.530000,131727.774311
2020-03-08T04:38:00Z,btcusd,8872.650000,8874.940000,8871.350000,8873.440000,46596.943488
2020-03-08T04:39:00Z,btcusd,8873.390000,8875.830000,8870,8872.160000,53938.411801
2020-03-08T04:40:00Z,btcusd,8871.470000,8871.510000,8870.420000,8871.510000,15142.239566
2020-03-08T04:41:00Z,btcusd,8871.510000,8887.400000,8871.510000,8886.720000,57670.818276
2020-03-08T04:42:00Z,btcusd,8886.710000,8886.710000,8881.490000,8884.520000,22549.661323
2020-03-08T04:43:00Z,btcusd,8884.260000,8884.280000,8876.020000,8878.600000,49891.053219
