timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-12T00:52:00Z,btcusd,3354.160000,3354.770000,3353.200000,3354.340000,37932.055382
2018-12-12T00:53:00Z,btcusd,3354.330000,3356.330000,3354.150000,3355.960000,84196.782205
2018-12-12T00:54:00Z,btcusd,3355.960000,3357.170000,3352.340000,3352.450000,115960.316065
2018-12-12T00:55:00Z,btcusd,3353.280000,3353.510000,3351,3352.980000,29486.915717
2018-12-12T00:56:00Z,btcusd,3352.980000,3355.980000,3351.920000,3352.240000,112810.022842
2018-12-12T00:57:00Z,btcusd,3353.740000,3353.740000,3346.310000,3348.840000,112803.765944
2018-12-12T00:58:00Z,btcusd,3348.980000,3351.290000,3347.220000,3350.280000,44014.308218
2018-12-12T00:59:00Z,btcusd,3351.100000,3353.140000,3350.660000,3351.670000,57497.027408
2018-12-12T01:00:00Z,btcusd,3351.680000,3351.680000,3348.440000,3348.670000,77403.451136
2018-12-12T01:01:00Z,btcusd,3348.670000,3350.380000,3348.100000,3348.120000,28212.080775
2018-12-12T01:02:00Z,btcusd,3348.110000,3348.450000,3346.280000,3346.280000,40491.974949
2018-12-12T01:03:00Z,btcusd,3346.290000,3346.850000,3344.040000,3345.290000,142568.128615
2018-12-12T01:04:00Z,btcusd,3345.290000,3345.800000,3341,3341,227863.262601
2018-12-12T01:05:00Z,btcusd,3340.970000,3346.270000,3338.070000,3346.200000,154863.327632
2018-12-12T01:06:00Z,btcusd,3346.290000,3347.030000,3345.630000,3346.230000,64325.761663
2018-12-12T01:07:00Z,btcusd,3346.230000,3346.900000,3341.790000,3343.510000,98266.213480
2018-12-12T01:08:00Z,btcusd,3343.510000,3343.990000,3338.940000,3339.640000,87601.503827
2018-12-12T01:09:00Z,btcusd,3339.650000,3339.760000,3325.700000,3327.760000,227354.406742
2018-12-12T01:10:00Z,btcusd,3327.170000,3344,3325,3339.500000,241585.679029
2018-12-12T01:11:00Z,btcusd,3339.170000,3353.300000,3339.170000,3353.300000,218038.344339
2018-12-12T01:12:00Z,btcusd,3352.220000,3367.700000,3350.460000,3353.940000,202183.381837
2018-12-12T01:13:00Z,btcusd,3355.680000,3355.860000,3343.770000,3351.840000,114882.515870
2018-12-12T01:14:00Z,btcusd,3352.150000,3353.040000,3347,3348.870000,62923.289565
2018-12-12T01:15:00Z,btcusd,3348.870000,3355.520000,3348.870000,3355.240000,53912.254469
2018-12-12T01:16:00Z,btcusd,3354.310000,3357.800000,3350,3356.060000,107094.905002
2018-12-12T01:17:00Z,btcusd,3356.060000,3361.050000,3355.730000,3359.840000,146277.105385
2018-12-12T01:18:00Z,btcusd,3359.350000,3361.100000,3355.760000,3355.770000,142595.195468
2018-12-12T01:19:00Z,btcusd,3355.760000,3356.260000,3353.890000,3354.550000,33361.878241
2018-12-12T01:20:00Z,btcusd,3354.550000,3354.550000,3347.440000,3349.590000,114398.636160
2018-12-12T01:21:00Z,btcusd,3349.920000,3354.910000,3349.920000,3353.060000,114388.432711
2018-12-12T01:22:00Z,btcusd,3353.200000,3355.250000,3351.870000,3355.250000,22530.980438
2018-12-12T01:23:00Z,btcusd,3355.370000,3359.910000,3354.280000,3356.360000,106149.258377
2018-12-12T01:24:00Z,btcusd,3356.370000,3358,3355,3355,13430.603501
2018-12-12T01:25:00Z,btcusd,3355,3358.800000,3354.640000,3358,93815.121264
2018-12-12T01:26:00Z,btcusd,3357.900000,3359.240000,3356.150000,3356.740000,59970.037097
2018-12-12T01:27:00Z,btcusd,3356.530000,3357.370000,3352.790000,3354.310000,124257.205359
2018-12-12T01:28:00Z,btcusd,3353.310000,3357.140000,3352.680000,3355.390000,57033.334749
2018-12-12T01:29:00Z,btcusd,3354.500000,3355.730000,3353.690000,3354.430000,91454.768759
2018-12-12T01:30:00Z,btcusd,3354.440000,3355.670000,3353.730000,3354.080000,12565.546338
2018-12-12T01:31:00Z,btcusd,3353.760000,3355.900000,3353.750000,3355.240000,63727.229547
2018-12-12T01:32:00Z,btcusd,3355.250000,3362.450000,3354.610000,3359.480000,146043.679100
2018-12-12T01:33:00Z,btcusd,3359.480000,3364.990000,3358.680000,3364.990000,161212.022224
2018-12-12T01:34:00Z,btcusd,3362.990000,3367,3362.990000,3364.270000,51578.645074
2018-12-12T01:35:00Z,btcusd,3365.690000,3365.690000,3358.700000,3359.790000,99159.049558
2018-12-12T01:36:00Z,btcusd,3360.600000,3364,3360.520000,3363.700000,25795.988442
2018-12-12T01:37:00Z,btcusd,3363,3366.330000,3361.800000,3364.600000,17641.209540
2018-12-12T01:38:00Z,btcusd,3365.030000,3366.530000,3364.100000,3365.350000,90877.104212
2018-12-12T01:39:00Z,btcusd,3365.710000,3369.690000,3365.100000,3367.770000,67771.155521
2018-12-12T01:40:00Z,btcusd,3367.320000,3370,3364.930000,3364.930000,229063.183722
2018-12-12T01:41:00Z,btcusd,3364.220000,3367.330000,3362.630000,3367.110000,44178.946034
2018-12-12T01:42:00Z,btcusd,3367.500000,3371.480000,3367.290000,3370.280000,54287.730375
2018-12-12T01:43:00Z,btcusd,3370.360000,3371.570000,3367.800000,3368.270000,75439.123133
2018-12-12T01:44:00Z,btcusd,3368.030000,3368.030000,3364.030000,3365.040000,42505.823922
2018-12-12T01:45:00Z,btcusd,3364.030000,3366.470000,3363.180000,3365.030000,45925.005242
2018-12-12T01:46:00Z,btcusd,3365.210000,3368.980000,3364,3365.890000,86992.159017
2018-12-12T01:47:00Z,btcusd,3365.350000,3370,3365,3367.120000,134217.448368
2018-12-12T01:48:00Z,btcusd,3367.470000,3373.570000,3367.470000,3370.760000,78844.098640
2018-12-12T01:49:00Z,btcusd,3370.770000,3371.180000,3368.720000,3368.980000,51663.900490
2018-12-12T01:50:00Z,btcusd,3369.350000,3370.280000,3368.610000,3369.450000,228953.254114
2018-12-12T01:51:00Z,btcusd,3369,3370,3368.650000,3368.650000,50730.518889
2018-12-12T01:52:00Z,btcusd,3368.650000,3370,3368.610000,3368.610000,100473.498914
2018-12-12T01:53:00Z,btcusd,3368.610000,3368.700000,3362.520000,3362.520000,55609.776774
2018-12-12T01:54:00Z,btcusd,3364.110000,3364.110000,3361.310000,3363.150000,132498.970757
2018-12-12T01:55:00Z,btcusd,3363.150000,3363.800000,3361.380000,3362.930000,74670.035911
2018-12-12T01:56:00Z,btcusd,3362.500000,3366.980000,3362.200000,3365.370000,49846.466657
2018-12-12T01:57:00Z,btcusd,3366.130000,3370,3365.050000,3367.330000,126439.659405
2018-12-12T01:58:00Z,btcusd,3367.440000,3368.900000,3366.300000,3368.440000,91463.566286
2018-12-12T01:59:00Z,btcusd,3368.440000,3369.980000,3367.660000,3367.870000,35158.662887
2018-12-12T02:00:00Z,btcusd,3368.510000,3368.540000,3355.140000,3363.040000,124026.282675
2018-12-12T02:01:00Z,btcusd,3363,3367.840000,3362.260000,3363.530000,140648.315030
2018-12-12T02:02:00Z,btcusd,3364.280000,3370,3363.600000,3364.360000,103198.043332
2018-12-12T02:03:00Z,btcusd,3364.540000,3364.550000,3360.900000,3360.900000,24057.986850
2018-12-12T02:04:00Z,btcusd,3360.900000,3362.850000,3360.900000,3362.500000,46924.288132
2018-12-12T02:05:00Z,btcusd,3362.820000,3362.850000,3361.760000,3362.670000,30287.221756
2018-12-12T02:06:00Z,btcusd,3361.660000,3362.380000,3360.590000,3360.590000,52532.930022
2018-12-12T02:07:00Z,btcusd,3360,3362.600000,3360,3361.100000,56086.966230
2018-12-12T02:08:00Z,btcusd,3361.050000,3361.050000,3360,3360,41398.896721
2018-12-12T02:09:00Z,btcusd,3360,3360.010000,3358.040000,3358.340000,117868.273320
2018-12-12T02:10:00Z,btcusd,3358.580000,3360.950000,3356.310000,3360.130000,22505.158820
2018-12-12T02:11:00Z,btcusd,3360.230000,3361.170000,3358.720000,3358.720000,52216.272380
2018-12-12T02:12:00Z,btcusd,3358.720000,3360,3358.690000,3360,33400.322565
2018-12-12T02:13:00Z,btcusd,3360,3362.850000,3360,3362.850000,83109.670214
2018-12-12T02:14:00Z,btcusd,3362.840000,3367.580000,3362.210000,3362.210000,88294.132091
2018-12-12T02:15:00Z,btcusd,3363.770000,3371.770000,3363.370000,3369.460000,58932.194223
2018-12-12T02:16:00Z,btcusd,3370.170000,3371.260000,3367.100000,3367.100000,62562.301767
2018-12-12T02:17:00Z,btcusd,3366.930000,3368.020000,3366,3368.020000,25215.005777
2018-12-12T02:18:00Z,btcusd,3367.170000,3370.040000,3367.170000,3369.720000,55960.521829
2018-12-12T02:19:00Z,btcusd,3370.140000,3370.870000,3367.200000,3369.790000,69612.512250
2018-12-12T02:20:00Z,btcusd,3369.800000,3380.150000,3369.800000,3377.290000,146947.456007
2018-12-12T02:21:00Z,btcusd,3378.400000,3380.980000,3373.410000,3380.540000,116927.295078
2018-12-12T02:22:00Z,btcusd,3381.030000,3382.550000,3379.300000,3380.540000,86800.290560
2018-12-12T02:23:00Z,btcusd,3380.630000,3382.990000,3377.830000,3381.250000,55489.982684
2018-12-12T02:24:00Z,btcusd,3381.250000,3382,3379.890000,3380.760000,61846.873672
2018-12-12T02:25:00Z,btcusd,3380.760000,3381.040000,3379.650000,3380,44709.545077
2018-12-12T02:26:00Z,btcusd,3380,3380,3378.860000,3379.970000,31413.075447
2018-12-12T02:27:00Z,btcusd,3379.970000,3382,3378.780000,3380.600000,48377.600227
2018-12-12T02:28:00Z,btcusd,3380.600000,3384.110000,3380.590000,3382.290000,35347.200441
2018-12-12T02:29:00Z,btcusd,3382.280000,3384,3382.200000,3383.410000,89753.327791
2018-12-12T02:30:00Z,btcusd,3382.630000,3383.380000,3379.950000,3379.950000,63486.934052
2018-12-12T02:31:00Z,btcusd,3380.600000,3380.700000,3377.790000,3378.700000,100560.016201
2018-12-12T02:32:00Z,btcusd,3378.680000,3380.300000,3378.090000,3379.530000,63459.384862
2018-12-12T02:33:00Z,btcusd,3379.070000,3380.300000,3378.980000,3379.430000,43429.904312
2018-12-12T02:34:00Z,btcusd,3379.670000,3379.670000,3379.180000,3379.180000,27055.374843
2018-12-12T02:35:00Z,btcusd,3379.180000,3379.660000,3375.800000,3376.840000,104395.522657
2018-12-12T02:36:00Z,btcusd,3377.460000,3377.510000,3376.830000,3377.510000,16645.204500
2018-12-12T02:37:00Z,btcusd,3377.830000,3379.970000,3377.570000,3379.800000,61685.460048
2018-12-12T02:38:00Z,btcusd,3378.800000,3382.780000,3377.760000,3381.120000,75133.340124
2018-12-12T02:39:00Z,btcusd,3381.120000,3381.400000,3379.040000,3379.740000,20130.310127
2018-12-12T02:40:00Z,btcusd,3380.310000,3380.810000,3379.900000,3380.810000,15704.738761
2018-12-12T02:41:00Z,btcusd,3380.810000,3385.130000,3380.810000,3382.300000,78157.148610
2018-12-12T02:42:00Z,btcusd,3381.890000,3383.810000,3381.680000,3383.280000,31323.125604
2018-12-12T02:43:00Z,btcusd,3383.510000,3385.100000,3381.210000,3382.640000,69238.944487
2018-12-12T02:44:00Z,btcusd,3383.050000,3389.980000,3383,3389.980000,90355.746061
2018-12-12T02:45:00Z,btcusd,3389.980000,3394.560000,3388.190000,3389.050000,290188.935380
2018-12-12T02:46:00Z,btcusd,3388.950000,3389.670000,3384.390000,3384.660000,86109.446856
2018-12-12T02:47:00Z,btcusd,3384.680000,3384.680000,3382.730000,3382.730000,43924.105942
2018-12-12T02:48:00Z,btcusd,3383.530000,3384.100000,3382.430000,3382.870000,31644.020082
2018-12-12T02:49:00Z,btcusd,3382.980000,3382.990000,3378.110000,3378.330000,39707.922423
2018-12-12T02:50:00Z,btcusd,3379.010000,3381.360000,3375.930000,3380.420000,61354.809920
2018-12-12T02:51:00Z,btcusd,3379.720000,3381.150000,3379.490000,3379.780000,35267.741269
2018-12-12T02:52:00Z,btcusd,3379.340000,3385.700000,3379.280000,3383.970000,132627.845596
2018-12-12T02:53:00Z,btcusd,3383.540000,3387.580000,3382.170000,3386.470000,43619.068727
2018-12-12T02:54:00Z,btcusd,3386.470000,3386.990000,3382.810000,3382.910000,30269.182506
2018-12-12T02:55:00Z,btcusd,3382.880000,3382.880000,3380.090000,3380.090000,46046.901827
2018-12-12T02:56:00Z,btcusd,3381.130000,3382.600000,3379.120000,3381.340000,54202.421105
2018-12-12T02:57:00Z,btcusd,3381.210000,3381.670000,3377.650000,3377.780000,52285.655729
2018-12-12T02:58:00Z,btcusd,3377.700000,3377.700000,3377.620000,3377.690000,2527.192368
2018-12-12T02:59:00Z,btcusd,3377.600000,3379.440000,3376.690000,3377.740000,48695.252431
2018-12-12T03:00:00Z,btcusd,3379.410000,3379.410000,3374.630000,3376,35923.579597
2018-12-12T03:01:00Z,btcusd,3375.510000,3377,3373.910000,3377,85350.309759
2018-12-12T03:02:00Z,btcusd,3374.180000,3376.970000,3374.080000,3375.050000,49171.389885
2018-12-12T03:03:00Z,btcusd,3376.970000,3379.010000,3376.910000,3378.500000,41117.141208
2018-12-12T03:04:00Z,btcusd,3378.500000,3378.500000,3377.910000,3378.470000,51146.103283
2018-12-12T03:05:00Z,btcusd,3378.470000,3378.470000,3375.910000,3376.350000,2413.133048
2018-12-12T03:06:00Z,btcusd,3376.020000,3376.220000,3374.200000,3375.490000,30204.801307
2018-12-12T03:07:00Z,btcusd,3374.670000,3375.750000,3374.210000,3374.680000,31369.447843
2018-12-12T03:08:00Z,btcusd,3374.620000,3375,3374.620000,3374.980000,19671.715205
2018-12-12T03:09:00Z,btcusd,3374.650000,3374.650000,3373.140000,3374.180000,80545.148139
2018-12-12T03:10:00Z,btcusd,3373.130000,3373.130000,3370,3372.120000,101640.793670
2018-12-12T03:11:00Z,btcusd,3372.230000,3373.580000,3371.790000,3371.910000,30038.396693
2018-12-12T03:12:00Z,btcusd,3372.790000,3374.350000,3371.800000,3373.840000,63645.156437
2018-12-12T03:13:00Z,btcusd,3374.810000,3380,3374.810000,3377.610000,78163.753037
2018-12-12T03:14:00Z,btcusd,3378.280000,3378.280000,3374.640000,3374.640000,85959.236772
2018-12-12T03:15:00Z,btcusd,3375.390000,3375.480000,3371.440000,3372.530000,40844.485022
2018-12-12T03:16:00Z,btcusd,3372.580000,3374.110000,3372.010000,3373.070000,69725.516175
2018-12-12T03:17:00Z,btcusd,3373.020000,3373.690000,3371.830000,3372.210000,10818.038851
2018-12-12T03:18:00Z,btcusd,3372.710000,3373.870000,3372.700000,3373.500000,39894.828239
2018-12-12T03:19:00Z,btcusd,3373.310000,3375.050000,3373.300000,3375.050000,14047.297246
2018-12-12T03:20:00Z,btcusd,3374.120000,3375.780000,3374,3374.540000,74894.660109
2018-12-12T03:21:00Z,btcusd,3375.780000,3377.230000,3373.720000,3375.660000,76977.326152
2018-12-12T03:22:00Z,btcusd,3375.780000,3376.880000,3373.680000,3374.520000,37824.948660
2018-12-12T03:23:00Z,btcusd,3373.800000,3373.800000,3369.770000,3369.770000,103529.685122
2018-12-12T03:24:00Z,btcusd,3369.880000,3369.880000,3367.730000,3368,52209.265838
2018-12-12T03:25:00Z,btcusd,3368,3368.760000,3367.990000,3368.760000,27370.381989
2018-12-12T03:26:00Z,btcusd,3368.160000,3368.160000,3364.980000,3367.120000,101565.426001
2018-12-12T03:27:00Z,btcusd,3366.750000,3367,3364.230000,3365.060000,23013.860642
2018-12-12T03:28:00Z,btcusd,3364.940000,3365,3364.270000,3365,1463.736315
2018-12-12T03:29:00Z,btcusd,3364.990000,3366.330000,3364.800000,3366.320000,44883.863265
2018-12-12T03:30:00Z,btcusd,3366.310000,3367,3366.280000,3366.990000,16242.080740
2018-12-12T03:31:00Z,btcusd,3366.980000,3366.980000,3364.890000,3365.610000,61916.014293
2018-12-12T03:32:00Z,btcusd,3365.290000,3366.990000,3365.290000,3366.220000,42890.324102
2018-12-12T03:33:00Z,btcusd,3366.220000,3366.220000,3366.220000,3366.220000,2588.959802
2018-12-12T03:34:00Z,btcusd,3366.220000,3366.220000,3365.260000,3365.280000,31623.284366
2018-12-12T03:35:00Z,btcusd,3364.960000,3366.360000,3364.300000,3365.960000,42632.159753
2018-12-12T03:36:00Z,btcusd,3365.970000,3366,3364.680000,3365.990000,23221.965331
2018-12-12T03:37:00Z,btcusd,3365.990000,3366,3365.660000,3366,44379.434101
2018-12-12T03:38:00Z,btcusd,3366,3366.810000,3365.660000,3366.360000,13975.672577
2018-12-12T03:39:00Z,btcusd,3366.350000,3366.770000,3366,3366.550000,33672.799884
2018-12-12T03:40:00Z,btcusd,3366.280000,3366.560000,3364.530000,3364.840000,35314.160830
2018-12-12T03:41:00Z,btcusd,3364.230000,3364.820000,3363,3363,111623.445088
2018-12-12T03:42:00Z,btcusd,3362.370000,3362.700000,3362.220000,3362.400000,50765.430071
2018-12-12T03:43:00Z,btcusd,3362.310000,3364.630000,3362.020000,3362.020000,116586.686040
2018-12-12T03:44:00Z,btcusd,3362.050000,3363.100000,3362.050000,3362.260000,40557.026908
2018-12-12T03:45:00Z,btcusd,3362.330000,3363.060000,3362.010000,3362.010000,27189.918678
2018-12-12T03:46:00Z,btcusd,3362.010000,3365.180000,3362.010000,3365.180000,40597.533566
2018-12-12T03:47:00Z,btcusd,3365.470000,3367.150000,3364.470000,3365.850000,78714.858289
2018-12-12T03:48:00Z,btcusd,3365.850000,3367.340000,3365.270000,3366.710000,23195.728678
2018-12-12T03:49:00Z,btcusd,3366.580000,3367.310000,3366.520000,3366.870000,24775.562337
2018-12-12T03:50:00Z,btcusd,3366.870000,3369.470000,3366.870000,3368.780000,18269.962387
2018-12-12T03:51:00Z,btcusd,3369.110000,3369.860000,3367.960000,3369.840000,22203.783841
2018-12-12T03:52:00Z,btcusd,3367.960000,3369.500000,3367.300000,3368.110000,35232.284342
2018-12-12T03:53:00Z,btcusd,3368.610000,3368.940000,3364.090000,3365.280000,93024.791218
2018-12-12T03:54:00Z,btcusd,3364.930000,3366.120000,3364.930000,3366.120000,32962.214373
2018-12-12T03:55:00Z,btcusd,3366.260000,3372.750000,3366.110000,3372.750000,67992.772621
2018-12-12T03:56:00Z,btcusd,3371.930000,3372.260000,3369.980000,3371.340000,20768.180902
2018-12-12T03:57:00Z,btcusd,3371.010000,3372.360000,3369.670000,3370.700000,85802.341608
2018-12-12T03:58:00Z,btcusd,3370.420000,3372.690000,3370.120000,3372.690000,53476.387301
2018-12-12T03:59:00Z,btcusd,3373.020000,3374.680000,3370.920000,3372.660000,58078.261740
2018-12-12T04:00:00Z,btcusd,3373.170000,3374.960000,3371.940000,3371.980000,55397.177522
2018-12-12T04:01:00Z,btcusd,3371.980000,3372.600000,3370.020000,3370.550000,41639.592726
2018-12-12T04:02:00Z,btcusd,3371.220000,3371.650000,3369.980000,3371.150000,50814.503512
2018-12-12T04:03:00Z,btcusd,3370.010000,3370.010000,3367.110000,3367.110000,112181.611855
2018-12-12T04:04:00Z,btcusd,3367.170000,3369.160000,3367.140000,3368.850000,68568.546786
2018-12-12T04:05:00Z,btcusd,3369.480000,3371.550000,3369.020000,3370.010000,91139.664970
2018-12-12T04:06:00Z,btcusd,3370.020000,3370.020000,3367.980000,3368,2223.394370
2018-12-12T04:07:00Z,btcusd,3368,3370,3367.430000,3370,67349.911251
2018-12-12T04:08:00Z,btcusd,3369.270000,3370.610000,3368.950000,3369.860000,53854.950958
2018-12-12T04:09:00Z,btcusd,3370.130000,3371.670000,3370.130000,3371.500000,54780.982122
2018-12-12T04:10:00Z,btcusd,3370.220000,3371.890000,3370.190000,3370.190000,73724.062572
2018-12-12T04:11:00Z,btcusd,3370.190000,3371.190000,3370.150000,3370.160000,75983.124144
2018-12-12T04:12:00Z,btcusd,3370.180000,3370.760000,3369.180000,3369.180000,62782.582685
2018-12-12T04:13:00Z,btcusd,3369.600000,3370.400000,3369.280000,3370.300000,50628.723660
2018-12-12T04:14:00Z,btcusd,3370,3372.650000,3370,3371.040000,88680.272222
2018-12-12T04:15:00Z,btcusd,3371.440000,3371.470000,3367,3369.660000,104964.238819
2018-12-12T04:16:00Z,btcusd,3369.160000,3370.170000,3368.830000,3369.710000,39281.230131
2018-12-12T04:17:00Z,btcusd,3369.800000,3370.390000,3369.700000,3369.950000,26255.930186
2018-12-12T04:18:00Z,btcusd,3369.770000,3369.910000,3369.600000,3369.600000,57968.950452
2018-12-12T04:19:00Z,btcusd,3369.600000,3369.830000,3368.890000,3368.890000,61643.474229
2018-12-12T04:20:00Z,btcusd,3369.070000,3369.070000,3367.240000,3367.610000,46343.019269
2018-12-12T04:21:00Z,btcusd,3367.620000,3368.950000,3367.040000,3367.040000,67574.582439
2018-12-12T04:22:00Z,btcusd,3367.300000,3367.630000,3366.150000,3367.610000,31384.677075
2018-12-12T04:23:00Z,btcusd,3367.340000,3367.340000,3366.150000,3366.150000,39935.980053
2018-12-12T04:24:00Z,btcusd,3366.770000,3367.480000,3365.350000,3365.350000,44159.148870
2018-12-12T04:25:00Z,btcusd,3366.880000,3366.990000,3365.650000,3365.650000,33680.913095
2018-12-12T04:26:00Z,btcusd,3367.500000,3368.410000,3366.630000,3368.340000,47389.581133
2018-12-12T04:27:00Z,btcusd,3368.340000,3369.360000,3367.780000,3368.310000,32479.796712
2018-12-12T04:28:00Z,btcusd,3368.400000,3373.570000,3368.290000,3372.780000,43164.194854
2018-12-12T04:29:00Z,btcusd,3372.900000,3373.960000,3371.310000,3371.860000,23544.210896
2018-12-12T04:30:00Z,btcusd,3371.520000,3371.520000,3369.740000,3370.210000,36438.632755
2018-12-12T04:31:00Z,btcusd,3369.890000,3370.530000,3367.050000,3367.130000,68430.288997
2018-12-12T04:32:00Z,btcusd,3367.340000,3369.090000,3367.340000,3368.930000,54109.819561
2018-12-12T04:33:00Z,btcusd,3368.410000,3368.990000,3367.140000,3368.990000,63193.282072
2018-12-12T04:34:00Z,btcusd,3369.650000,3371.370000,3369.650000,3370.440000,54417.514360
2018-12-12T04:35:00Z,btcusd,3370.370000,3372.420000,3369.640000,3369.970000,56791.863426
2018-12-12T04:36:00Z,btcusd,3369.980000,3370.620000,3366.330000,3366.330000,38766.227832
2018-12-12T04:37:00Z,btcusd,3366.100000,3366.100000,3360,3361.760000,132416.016264
2018-12-12T04:38:00Z,btcusd,3360.320000,3363.490000,3359.740000,3361.880000,60882.271244
2018-12-12T04:39:00Z,btcusd,3361.880000,3363.380000,3359.850000,3363.380000,55355.228940
2018-12-12T04:40:00Z,btcusd,3363.330000,3365.550000,3361.410000,3364.470000,47461.487260
2018-12-12T04:41:00Z,btcusd,3364.950000,3365.850000,3363.790000,3365.810000,24719.391309
2018-12-12T04:42:00Z,btcusd,3365.980000,3367.210000,3365.980000,3367.060000,47006.171673
2018-12-12T04:43:00Z,btcusd,3366.380000,3367,3364.810000,3364.810000,77783.540772
