timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-17T04:45:00Z,btcusd,6716.110000,6717.940000,6713.350000,6715.840000,7806.931467
2018-10-17T04:46:00Z,btcusd,6716.670000,6718.120000,6715.030000,6718.120000,8584.135242
2018-10-17T04:47:00Z,btcusd,6715.090000,6724.930000,6715.090000,6722.070000,52464.956177
2018-10-17T04:48:00Z,btcusd,6722.090000,6726.190000,6722.080000,6725.090000,6414.520817
2018-10-17T04:49:00Z,btcusd,6723.730000,6726.190000,6719.650000,6722.520000,25369.584330
2018-10-17T04:50:00Z,btcusd,6721.650000,6725.470000,6720.760000,6721.050000,10823.186001
2018-10-17T04:51:00Z,btcusd,6721.080000,6725.800000,6721.080000,6724.400000,5166.794812
2018-10-17T04:52:00Z,btcusd,6725.190000,6728.280000,6723.760000,6728.280000,9122.898759
2018-10-17T04:53:00Z,btcusd,6728.280000,6732.990000,6724.480000,6728.780000,29899.525589
2018-10-17T04:54:00Z,btcusd,6729.500000,6730.810000,6725.850000,6725.850000,8910.150850
2018-10-17T04:55:00Z,btcusd,6728.030000,6728.030000,6724.510000,6724.610000,5812.724261
2018-10-17T04:56:00Z,btcusd,6726.970000,6726.970000,6724.610000,6726.730000,5939.858498
2018-10-17T04:57:00Z,btcusd,6728.110000,6729.930000,6724.660000,6729.930000,5824.180969
2018-10-17T04:58:00Z,btcusd,6729.140000,6729.140000,6727.130000,6727.130000,39.017576
2018-10-17T04:59:00Z,btcusd,6729.130000,6731.390000,6727.140000,6731.390000,3854.960070
2018-10-17T05:00:00Z,btcusd,6727.140000,6732.770000,6727.080000,6728.690000,37423.500188
2018-10-17T05:01:00Z,btcusd,6728.690000,6733.150000,6728.100000,6731.990000,6034.124409
2018-10-17T05:02:00Z,btcusd,6731.390000,6736.430000,6731.390000,6733.210000,15911.995211
2018-10-17T05:03:00Z,btcusd,6733.870000,6736.430000,6731.390000,6731.390000,11935.468203
2018-10-17T05:04:00Z,btcusd,6729.370000,6733.190000,6727.470000,6728.250000,7615.752304
2018-10-17T05:05:00Z,btcusd,6728.460000,6730.540000,6727.240000,6728.250000,4776.427003
2018-10-17T05:06:00Z,btcusd,6727.250000,6728.790000,6727.250000,6727.250000,4107.224662
2018-10-17T05:07:00Z,btcusd,6728.780000,6735,6728.780000,6732,7897.001477
2018-10-17T05:08:00Z,btcusd,6733.460000,6733.800000,6732,6732.830000,11452.609377
2018-10-17T05:09:00Z,btcusd,6732.830000,6734.110000,6731.150000,6731.160000,7315.132906
2018-10-17T05:10:00Z,btcusd,6731.170000,6731.310000,6727.400000,6728.270000,15127.962243
2018-10-17T05:11:00Z,btcusd,6727.410000,6730.740000,6727.400000,6727.400000,4781.516970
2018-10-17T05:12:00Z,btcusd,6727.400000,6728.170000,6727.400000,6727.440000,526.085668
2018-10-17T05:13:00Z,btcusd,6728.780000,6734.330000,6728.780000,6731.100000,8432.922266
2018-10-17T05:14:00Z,btcusd,6734.470000,6734.470000,6731.100000,6731.130000,2213.189687
2018-10-17T05:15:00Z,btcusd,6734.120000,6737,6731,6736.740000,223743.167779
2018-10-17T05:16:00Z,btcusd,6736.740000,6738.180000,6734.430000,6734.430000,16057.035510
2018-10-17T05:17:00Z,btcusd,6734.430000,6734.440000,6731.630000,6733.070000,5515.079344
2018-10-17T05:18:00Z,btcusd,6731.650000,6733.070000,6729.560000,6730.560000,11739.436060
2018-10-17T05:19:00Z,btcusd,6729.610000,6734.410000,6729.610000,6732.610000,10202.991214
2018-10-17T05:20:00Z,btcusd,6732.630000,6734.440000,6732.630000,6732.990000,18026.088665
2018-10-17T05:21:00Z,btcusd,6734.010000,6734.430000,6731.270000,6732.860000,17784.034696
2018-10-17T05:22:00Z,btcusd,6731.950000,6734.100000,6730.130000,6730.130000,2732.149059
2018-10-17T05:23:00Z,btcusd,6731.210000,6734.430000,6731.120000,6731.120000,3595.498227
2018-10-17T05:24:00Z,btcusd,6730.630000,6730.950000,6727.610000,6727.610000,4837.671630
2018-10-17T05:25:00Z,btcusd,6727.910000,6728,6726.260000,6726.260000,47881.357971
2018-10-17T05:26:00Z,btcusd,6727.490000,6727.490000,6724.410000,6724.410000,22517.608003
2018-10-17T05:27:00Z,btcusd,6725.160000,6725.160000,6720.760000,6720.760000,10899.540934
2018-10-17T05:28:00Z,btcusd,6722.860000,6722.860000,6718.160000,6718.170000,35845.091764
2018-10-17T05:29:00Z,btcusd,6717.470000,6718.170000,6716.720000,6718.160000,25261.418196
2018-10-17T05:30:00Z,btcusd,6718.160000,6723.170000,6717.740000,6721.450000,73867.445813
2018-10-17T05:31:00Z,btcusd,6723.170000,6723.170000,6721.500000,6722.430000,17544.539128
2018-10-17T05:32:00Z,btcusd,6722.430000,6722.430000,6720.640000,6720.640000,13532.864111
2018-10-17T05:33:00Z,btcusd,6720.640000,6721.980000,6720.350000,6721.810000,1238.657037
2018-10-17T05:34:00Z,btcusd,6720.360000,6721.800000,6718.670000,6719.340000,8229.629081
2018-10-17T05:35:00Z,btcusd,6718.590000,6721.770000,6718.030000,6721.280000,4422.491642
2018-10-17T05:36:00Z,btcusd,6721,6721,6720.420000,6720.420000,3107.739935
2018-10-17T05:37:00Z,btcusd,6719.680000,6719.680000,6714.910000,6717.050000,4255.932397
2018-10-17T05:38:00Z,btcusd,6714.910000,6715.950000,6713.480000,6714.130000,40141.438104
2018-10-17T05:39:00Z,btcusd,6714.130000,6714.130000,6714.120000,6714.120000,23439.006777
2018-10-17T05:40:00Z,btcusd,6714.120000,6714.120000,6713.940000,6714.120000,48033.969061
2018-10-17T05:41:00Z,btcusd,6714.120000,6717.060000,6714.120000,6717.060000,64304.396130
2018-10-17T05:42:00Z,btcusd,6717.060000,6720.620000,6717.060000,6717.830000,27993.524600
2018-10-17T05:43:00Z,btcusd,6719.160000,6719.160000,6714.360000,6715.250000,11423.105283
2018-10-17T05:44:00Z,btcusd,6714.240000,6714.240000,6714.140000,6714.140000,11953.283715
2018-10-17T05:45:00Z,btcusd,6714.130000,6714.150000,6714.120000,6714.120000,30326.398542
2018-10-17T05:46:00Z,btcusd,6714.120000,6714.120000,6713.990000,6713.990000,15176.379099
2018-10-17T05:47:00Z,btcusd,6713.990000,6713.990000,6712.990000,6712.990000,18076.584571
2018-10-17T05:48:00Z,btcusd,6712.980000,6712.980000,6712.690000,6712.830000,2582.467803
2018-10-17T05:49:00Z,btcusd,6712.820000,6712.820000,6711.470000,6711.470000,5237.657508
2018-10-17T05:50:00Z,btcusd,6712.050000,6712.050000,6705.600000,6705.600000,84903.816122
2018-10-17T05:51:00Z,btcusd,6706.490000,6711.350000,6705.610000,6708.040000,23433.086286
2018-10-17T05:52:00Z,btcusd,6709.640000,6712.830000,6709.630000,6712.710000,120205.994794
2018-10-17T05:53:00Z,btcusd,6712.830000,6712.980000,6712.730000,6712.960000,22428.443622
2018-10-17T05:54:00Z,btcusd,6712.980000,6712.980000,6712.970000,6712.980000,14124.781116
2018-10-17T05:55:00Z,btcusd,6712.980000,6713.990000,6712.980000,6713.990000,17273.060020
2018-10-17T05:56:00Z,btcusd,6713.990000,6714,6713.980000,6714,56641.270226
2018-10-17T05:57:00Z,btcusd,6714,6723.840000,6714,6720,102211.841016
2018-10-17T05:58:00Z,btcusd,6719.990000,6720,6719.020000,6720,30319.941512
2018-10-17T05:59:00Z,btcusd,6720,6720,6719.110000,6719.990000,41314.435517
2018-10-17T06:00:00Z,btcusd,6719.990000,6719.990000,6719.850000,6719.860000,1621.507570
2018-10-17T06:01:00Z,btcusd,6719.850000,6719.880000,6718.220000,6718.220000,3810.500581
2018-10-17T06:02:00Z,btcusd,6718.220000,6719.560000,6716.890000,6717.560000,8969.340381
2018-10-17T06:03:00Z,btcusd,6717.560000,6718.220000,6716.360000,6716.500000,23368.581548
2018-10-17T06:04:00Z,btcusd,6716.480000,6716.860000,6715.030000,6715.030000,2972.642427
2018-10-17T06:05:00Z,btcusd,6715.040000,6716.650000,6714.150000,6714.160000,9656.022832
2018-10-17T06:06:00Z,btcusd,6714.160000,6714.160000,6713.030000,6713.030000,1238.628976
2018-10-17T06:07:00Z,btcusd,6713.200000,6713.390000,6711.280000,6711.310000,2563.887458
2018-10-17T06:08:00Z,btcusd,6711.310000,6711.890000,6710.580000,6711.330000,19216.399216
2018-10-17T06:09:00Z,btcusd,6711.330000,6711.330000,6711.320000,6711.320000,2083.193861
2018-10-17T06:10:00Z,btcusd,6711.320000,6712.730000,6711.320000,6712.020000,2825.819932
2018-10-17T06:11:00Z,btcusd,6712.690000,6714.700000,6712.020000,6712.680000,619.527148
2018-10-17T06:12:00Z,btcusd,6713.560000,6715.430000,6712.430000,6712.710000,10579.907701
2018-10-17T06:13:00Z,btcusd,6714.350000,6714.350000,6711.320000,6712.910000,6534.423561
2018-10-17T06:14:00Z,btcusd,6713.090000,6713.810000,6711.320000,6711.320000,8592.777175
2018-10-17T06:15:00Z,btcusd,6711.330000,6712.540000,6711.330000,6711.630000,429.543301
2018-10-17T06:16:00Z,btcusd,6711.630000,6713.760000,6711.330000,6711.750000,1019.593650
2018-10-17T06:17:00Z,btcusd,6712.560000,6712.900000,6711.320000,6712.900000,1965.884004
2018-10-17T06:18:00Z,btcusd,6712.900000,6714.020000,6712.900000,6713.640000,4316.829547
2018-10-17T06:19:00Z,btcusd,6713.970000,6714.020000,6712.440000,6712.440000,10515.746146
2018-10-17T06:20:00Z,btcusd,6713.320000,6714.190000,6711.580000,6714.190000,9677.478057
2018-10-17T06:21:00Z,btcusd,6714.220000,6714.220000,6709.430000,6709.720000,14801.580210
2018-10-17T06:22:00Z,btcusd,6711.430000,6712.970000,6711.430000,6711.810000,3437.005241
2018-10-17T06:23:00Z,btcusd,6712.190000,6713.810000,6711,6713.770000,10825.877791
2018-10-17T06:24:00Z,btcusd,6711.170000,6713.700000,6711.170000,6711.510000,300.972557
2018-10-17T06:25:00Z,btcusd,6711.510000,6713.220000,6711.510000,6712.610000,3365.888760
2018-10-17T06:26:00Z,btcusd,6712.610000,6712.620000,6710.840000,6712.620000,1708.911304
2018-10-17T06:27:00Z,btcusd,6712.170000,6713.490000,6710.840000,6713.360000,534.348541
2018-10-17T06:28:00Z,btcusd,6712.090000,6713.440000,6710.840000,6712.100000,5018.155437
2018-10-17T06:29:00Z,btcusd,6712.170000,6713.430000,6712.100000,6712.100000,6573.448276
2018-10-17T06:30:00Z,btcusd,6712.740000,6713.420000,6712.690000,6712.690000,8479.762053
2018-10-17T06:31:00Z,btcusd,6712.690000,6713.420000,6711.410000,6713.340000,15458.412223
2018-10-17T06:32:00Z,btcusd,6713.070000,6715.730000,6712.390000,6714.830000,7174.430349
2018-10-17T06:33:00Z,btcusd,6713.490000,6715.460000,6713.360000,6715.460000,379.701646
2018-10-17T06:34:00Z,btcusd,6713.530000,6716.050000,6713.390000,6716.050000,9462.975368
2018-10-17T06:35:00Z,btcusd,6717.540000,6718.970000,6716.570000,6718.970000,2252.152858
2018-10-17T06:36:00Z,btcusd,6716.570000,6720.580000,6715.880000,6715.880000,16670.771907
2018-10-17T06:37:00Z,btcusd,6716.130000,6720.350000,6715.830000,6717.110000,4409.337231
2018-10-17T06:38:00Z,btcusd,6717,6720.520000,6717,6717.440000,111.503150
2018-10-17T06:39:00Z,btcusd,6718.040000,6722.350000,6717.690000,6721.730000,567.911164
2018-10-17T06:40:00Z,btcusd,6722.080000,6735.160000,6721.730000,6734.420000,72381.559413
2018-10-17T06:41:00Z,btcusd,6730.700000,6735.110000,6730.700000,6734,11771.383435
2018-10-17T06:42:00Z,btcusd,6731.600000,6734,6731.330000,6731.400000,12695.998772
2018-10-17T06:43:00Z,btcusd,6731.410000,6733.970000,6731.220000,6733.220000,5412.274273
2018-10-17T06:44:00Z,btcusd,6732.050000,6733.970000,6730.690000,6732.200000,10495.221201
2018-10-17T06:45:00Z,btcusd,6731.030000,6733.490000,6730.320000,6730.740000,9160.189606
2018-10-17T06:46:00Z,btcusd,6730.320000,6730.740000,6729.290000,6729.360000,1576.277747
2018-10-17T06:47:00Z,btcusd,6730.280000,6731.590000,6730.280000,6730.560000,98.262314
2018-10-17T06:48:00Z,btcusd,6728.830000,6730.590000,6728.830000,6730.590000,21721.587390
2018-10-17T06:49:00Z,btcusd,6730.010000,6730.810000,6728.650000,6730.810000,14725.133045
2018-10-17T06:50:00Z,btcusd,6728.840000,6736.210000,6728.840000,6733.260000,9583.456332
2018-10-17T06:51:00Z,btcusd,6735.830000,6735.830000,6732.860000,6732.860000,7908.480148
2018-10-17T06:52:00Z,btcusd,6733.190000,6738.650000,6732.150000,6733.840000,19456.519221
2018-10-17T06:53:00Z,btcusd,6733.840000,6736.470000,6733.510000,6736.470000,4166.133204
2018-10-17T06:54:00Z,btcusd,6733.560000,6738.900000,6733.560000,6734.180000,31326.006539
2018-10-17T06:55:00Z,btcusd,6736.510000,6736.530000,6730.180000,6732.480000,19461.279842
2018-10-17T06:56:00Z,btcusd,6732.470000,6734.990000,6731.790000,6734.990000,12628.174428
2018-10-17T06:57:00Z,btcusd,6735.630000,6738.700000,6733.880000,6735.550000,30683.404997
2018-10-17T06:58:00Z,btcusd,6738.600000,6738.650000,6735.180000,6735.180000,3268.386653
2018-10-17T06:59:00Z,btcusd,6735.180000,6737.270000,6734.410000,6734.410000,6465.631708
2018-10-17T07:00:00Z,btcusd,6734.410000,6737.010000,6733.460000,6733.610000,3691.774766
2018-10-17T07:01:00Z,btcusd,6733.610000,6736.880000,6733.610000,6734.490000,5971.482739
2018-10-17T07:02:00Z,btcusd,6734.490000,6739.920000,6734.480000,6736.940000,21403.019725
2018-10-17T07:03:00Z,btcusd,6737.290000,6738.470000,6735.480000,6736.940000,1416.681579
2018-10-17T07:04:00Z,btcusd,6736.780000,6736.780000,6734.750000,6734.750000,2974.569108
2018-10-17T07:05:00Z,btcusd,6734.750000,6736.760000,6733.230000,6734.930000,4488.597767
2018-10-17T07:06:00Z,btcusd,6733.230000,6734.930000,6730.520000,6730.530000,5030.308845
2018-10-17T07:07:00Z,btcusd,6730.530000,6735.230000,6730.530000,6731.870000,1731.554776
2018-10-17T07:08:00Z,btcusd,6731.870000,6734.450000,6731.860000,6732.190000,4946.376769
2018-10-17T07:09:00Z,btcusd,6733.310000,6735.690000,6732.180000,6734.760000,3234.668364
2018-10-17T07:10:00Z,btcusd,6734.760000,6736.320000,6733.490000,6735.660000,6391.433263
2018-10-17T07:11:00Z,btcusd,6736.300000,6737.190000,6733.960000,6736.300000,8126.645819
2018-10-17T07:12:00Z,btcusd,6736.300000,6736.300000,6733.490000,6733.500000,874.108623
2018-10-17T07:13:00Z,btcusd,6735.090000,6736.770000,6733.580000,6733.890000,1966.032990
2018-10-17T07:14:00Z,btcusd,6733.880000,6737.790000,6732.200000,6732.200000,7828.190041
2018-10-17T07:15:00Z,btcusd,6733,6733,6729.470000,6730.310000,12519.575690
2018-10-17T07:16:00Z,btcusd,6730.980000,6731.630000,6729.440000,6729.790000,2555.708357
2018-10-17T07:17:00Z,btcusd,6731.630000,6731.630000,6722.670000,6724.340000,16942.787304
2018-10-17T07:18:00Z,btcusd,6727.040000,6727.040000,6717.100000,6717.100000,78299.751083
2018-10-17T07:19:00Z,btcusd,6718.750000,6723.720000,6717.790000,6721.850000,13131.211952
2018-10-17T07:20:00Z,btcusd,6721.800000,6721.800000,6719.930000,6720.390000,9839.789739
2018-10-17T07:21:00Z,btcusd,6720.060000,6720.380000,6718.240000,6720.370000,5259.125729
2018-10-17T07:22:00Z,btcusd,6718.360000,6720.870000,6716.730000,6720.870000,8811.730421
2018-10-17T07:23:00Z,btcusd,6718.860000,6720.870000,6717.670000,6718.800000,13049.565328
2018-10-17T07:24:00Z,btcusd,6718.800000,6720.590000,6718.800000,6718.800000,4343.032499
2018-10-17T07:25:00Z,btcusd,6718.800000,6720.590000,6714.940000,6714.940000,10839.452695
2018-10-17T07:26:00Z,btcusd,6717.920000,6719.350000,6715.930000,6716.680000,8829.244377
2018-10-17T07:27:00Z,btcusd,6717.370000,6717.370000,6714.650000,6714.650000,5809.191542
2018-10-17T07:28:00Z,btcusd,6717.980000,6718.080000,6714.620000,6717.990000,8219.404020
2018-10-17T07:29:00Z,btcusd,6717.990000,6717.990000,6716.090000,6717.750000,1198.261758
2018-10-17T07:30:00Z,btcusd,6715.350000,6717.670000,6714.460000,6714.460000,131.609337
2018-10-17T07:31:00Z,btcusd,6714.650000,6714.720000,6714.460000,6714.720000,5820.941029
2018-10-17T07:32:00Z,btcusd,6714.720000,6714.720000,6714.460000,6714.630000,12074.884383
2018-10-17T07:33:00Z,btcusd,6714.630000,6716.270000,6714.630000,6715.570000,4495.250152
2018-10-17T07:34:00Z,btcusd,6714.510000,6717,6713.600000,6716.800000,6168.822928
2018-10-17T07:35:00Z,btcusd,6716.940000,6716.940000,6713.540000,6713.610000,2178.414438
2018-10-17T07:36:00Z,btcusd,6714.590000,6716.530000,6712.090000,6716.310000,11957.403332
2018-10-17T07:37:00Z,btcusd,6716.310000,6716.310000,6713.620000,6714.770000,9179.194777
2018-10-17T07:38:00Z,btcusd,6714.770000,6715.400000,6713.200000,6715.400000,4134.935186
2018-10-17T07:39:00Z,btcusd,6714.950000,6715.070000,6711.590000,6712.410000,875.281980
2018-10-17T07:40:00Z,btcusd,6715.710000,6716.340000,6711.310000,6714.870000,7971.111193
2018-10-17T07:41:00Z,btcusd,6715.100000,6715.550000,6713.800000,6715.210000,15703.805336
2018-10-17T07:42:00Z,btcusd,6714.310000,6715.250000,6714.300000,6715.250000,4865.095546
2018-10-17T07:43:00Z,btcusd,6715.170000,6715.170000,6714.300000,6714.300000,3810.185290
2018-10-17T07:44:00Z,btcusd,6713.800000,6714,6713,6713,3652.305220
2018-10-17T07:45:00Z,btcusd,6713.500000,6714,6713,6713,4884.744394
2018-10-17T07:46:00Z,btcusd,6713.100000,6714.710000,6713.100000,6714.120000,13338.327781
2018-10-17T07:47:00Z,btcusd,6715.570000,6718.300000,6715.330000,6718.290000,8474.749867
2018-10-17T07:48:00Z,btcusd,6718.300000,6719.730000,6717.570000,6719.730000,10745.668312
2018-10-17T07:49:00Z,btcusd,6719.400000,6721.750000,6719.140000,6721.080000,8279.325401
2018-10-17T07:50:00Z,btcusd,6721.410000,6722.400000,6721.080000,6722.220000,24401.589779
2018-10-17T07:51:00Z,btcusd,6722.400000,6723.120000,6719.460000,6721.040000,27469.526586
2018-10-17T07:52:00Z,btcusd,6720.690000,6721.640000,6719.560000,6721.640000,3944.488005
2018-10-17T07:53:00Z,btcusd,6719.670000,6726.770000,6719.670000,6726.730000,11691.713573
2018-10-17T07:54:00Z,btcusd,6724.250000,6725.240000,6724.250000,6724.250000,167.433924
2018-10-17T07:55:00Z,btcusd,6724.250000,6726.730000,6724.250000,6724.260000,1482.361452
2018-10-17T07:56:00Z,btcusd,6724.280000,6726.730000,6724.280000,6726.680000,1074.854852
2018-10-17T07:57:00Z,btcusd,6726.680000,6726.730000,6724.770000,6726.720000,1957.114426
2018-10-17T07:58:00Z,btcusd,6726.720000,6726.730000,6725.020000,6725.040000,5197.282559
2018-10-17T07:59:00Z,btcusd,6725.060000,6726.730000,6724.850000,6724.850000,3694.913599
2018-10-17T08:00:00Z,btcusd,6726.720000,6726.730000,6722.800000,6725.230000,25689.788012
2018-10-17T08:01:00Z,btcusd,6722.800000,6725.230000,6719.260000,6721.470000,18850.373102
2018-10-17T08:02:00Z,btcusd,6721.470000,6722.470000,6720.440000,6722.470000,3502.502367
2018-10-17T08:03:00Z,btcusd,6722.040000,6722.820000,6721.480000,6721.480000,3709.669346
2018-10-17T08:04:00Z,btcusd,6722.820000,6723.640000,6722.820000,6722.920000,5804.718923
2018-10-17T08:05:00Z,btcusd,6723.210000,6723.210000,6721.700000,6721.990000,5805.681063
2018-10-17T08:06:00Z,btcusd,6721.990000,6725.340000,6721.720000,6725.140000,1410.001773
2018-10-17T08:07:00Z,btcusd,6723.620000,6726,6723.140000,6724.510000,1808.377609
2018-10-17T08:08:00Z,btcusd,6724.420000,6724.510000,6724.420000,6724.480000,4734.018847
2018-10-17T08:09:00Z,btcusd,6724.450000,6726.280000,6724.450000,6724.450000,6546.954638
2018-10-17T08:10:00Z,btcusd,6724.450000,6726.730000,6724.450000,6726.730000,5349.505661
2018-10-17T08:11:00Z,btcusd,6725.390000,6726.730000,6725.390000,6725.510000,4143.361415
2018-10-17T08:12:00Z,btcusd,6726.500000,6726.730000,6725.500000,6725.500000,1677.350361
2018-10-17T08:13:00Z,btcusd,6725.510000,6726.730000,6725.500000,6725.510000,7266.544241
2018-10-17T08:14:00Z,btcusd,6725.510000,6726.730000,6725.510000,6725.590000,623.516821
2018-10-17T08:15:00Z,btcusd,6726.730000,6727.340000,6725.590000,6727.050000,22034.429161
2018-10-17T08:16:00Z,btcusd,6727.230000,6727.230000,6725.500000,6725.510000,16447.571251
2018-10-17T08:17:00Z,btcusd,6726.290000,6732.360000,6726.290000,6730.770000,31500.852681
2018-10-17T08:18:00Z,btcusd,6730.760000,6735.310000,6730.760000,6731.590000,6169.356012
2018-10-17T08:19:00Z,btcusd,6731.810000,6734.640000,6730,6732.290000,54673.999992
2018-10-17T08:20:00Z,btcusd,6732.290000,6733.350000,6730.190000,6730.960000,1471.603459
2018-10-17T08:21:00Z,btcusd,6732.510000,6735.460000,6730.960000,6735.460000,4724.670038
2018-10-17T08:22:00Z,btcusd,6736.370000,6742.750000,6736.370000,6742.310000,45663.183353
2018-10-17T08:23:00Z,btcusd,6743.550000,6750,6743.550000,6749.140000,9948.864114
2018-10-17T08:24:00Z,btcusd,6749.140000,6758.450000,6747.570000,6756.010000,139010.396309
2018-10-17T08:25:00Z,btcusd,6756.010000,6778.510000,6754.690000,6774.260000,127861.634329
2018-10-17T08:26:00Z,btcusd,6774.260000,6783.710000,6773.760000,6782.990000,85903.336187
2018-10-17T08:27:00Z,btcusd,6781.570000,6782.990000,6762.640000,6766.890000,120151.349321
2018-10-17T08:28:00Z,btcusd,6766.890000,6768.850000,6763.400000,6768.320000,7747.887615
2018-10-17T08:29:00Z,btcusd,6765.720000,6768.320000,6762.830000,6764.940000,10225.115474
2018-10-17T08:30:00Z,btcusd,6764.940000,6774.890000,6763.370000,6774.210000,10647.008845
2018-10-17T08:31:00Z,btcusd,6776.900000,6779.360000,6774.020000,6774.980000,38987.072830
2018-10-17T08:32:00Z,btcusd,6774.980000,6782.830000,6774.980000,6780.130000,73897.128796
2018-10-17T08:33:00Z,btcusd,6780.610000,6782.600000,6775.600000,6777.630000,81386.685189
2018-10-17T08:34:00Z,btcusd,6778.260000,6781.910000,6777.580000,6777.640000,31612.313751
2018-10-17T08:35:00Z,btcusd,6780.840000,6780.850000,6776.960000,6778,27806.955276
2018-10-17T08:36:00Z,btcusd,6778,6780.850000,6778,6779,26465.824349
2018-10-17T08:37:00Z,btcusd,6779,6780.780000,6766.580000,6766.580000,34873.805757
2018-10-17T08:38:00Z,btcusd,6769.170000,6771.740000,6763.270000,6763.270000,20734.512644
2018-10-17T08:39:00Z,btcusd,6765.120000,6766.570000,6763.300000,6764.440000,17272.352237
2018-10-17T08:40:00Z,btcusd,6764.440000,6765.160000,6763.270000,6765.120000,19713.398228
2018-10-17T08:41:00Z,btcusd,6764.240000,6765.150000,6759.860000,6763.310000,77923.297287
2018-10-17T08:42:00Z,btcusd,6761.210000,6764.970000,6761.210000,6762.970000,37522.468007
2018-10-17T08:43:00Z,btcusd,6762.930000,6763,6761.380000,6763,26687.452435
2018-10-17T08:44:00Z,btcusd,6763,6763.570000,6762.700000,6763.570000,16588.815468
2018-10-17T08:45:00Z,btcusd,6762.940000,6764.020000,6762.940000,6763.050000,15848.001991
2018-10-17T08:46:00Z,btcusd,6765,6765.300000,6763.040000,6765,39631.916233
2018-10-17T08:47:00Z,btcusd,6764.990000,6767.100000,6764.990000,6767,36409.960356
2018-10-17T08:48:00Z,btcusd,6766.990000,6770.130000,6766.990000,6770.130000,7824.035366
2018-10-17T08:49:00Z,btcusd,6769.870000,6770.150000,6765,6769.480000,41375.586405
2018-10-17T08:50:00Z,btcusd,6768.920000,6769.470000,6766.480000,6766.900000,32745.599281
2018-10-17T08:51:00Z,btcusd,6766.900000,6770,6765,6770,11170.879753
2018-10-17T08:52:00Z,btcusd,6769.990000,6769.990000,6766.900000,6768.890000,1743.012347
2018-10-17T08:53:00Z,btcusd,6768.890000,6769.020000,6765.050000,6765.280000,8621.908462
2018-10-17T08:54:00Z,btcusd,6765.280000,6766.960000,6765.040000,6765.480000,3933.983528
2018-10-17T08:55:00Z,btcusd,6765.470000,6767.560000,6765.010000,6766.810000,14123.850455
2018-10-17T08:56:00Z,btcusd,6765.010000,6766.340000,6759.060000,6759.070000,24041.546033
2018-10-17T08:57:00Z,btcusd,6760.370000,6767.520000,6755.500000,6763.700000,16716.238391
2018-10-17T08:58:00Z,btcusd,6763.710000,6765.050000,6762.300000,6762.300000,18721.916707
2018-10-17T08:59:00Z,btcusd,6762.300000,6762.300000,6759.920000,6760.590000,7049.012772
2018-10-17T09:00:00Z,btcusd,6759.580000,6759.580000,6746.690000,6755.030000,132141.976923
2018-10-17T09:01:00Z,btcusd,6755.400000,6758,6754.470000,6754.700000,33502.780790
2018-10-17T09:02:00Z,btcusd,6757.960000,6758.720000,6755.080000,6757.830000,12568.722612
2018-10-17T09:03:00Z,btcusd,6755.530000,6758,6754.840000,6758,5273.438694
2018-10-17T09:04:00Z,btcusd,6755.970000,6756.990000,6751.770000,6755.610000,31288.080291
2018-10-17T09:05:00Z,btcusd,6752.610000,6754.820000,6744.980000,6745.690000,47905.637544
2018-10-17T09:06:00Z,btcusd,6745.690000,6747.440000,6740.030000,6746.720000,17909.792633
2018-10-17T09:07:00Z,btcusd,6749.060000,6749.060000,6745.550000,6745.550000,14790.603789
2018-10-17T09:08:00Z,btcusd,6746.110000,6746.240000,6741.950000,6745.660000,12563.131827
2018-10-17T09:09:00Z,btcusd,6746,6746,6742.520000,6742.540000,12216.734149
2018-10-17T09:10:00Z,btcusd,6743.890000,6745.130000,6742.670000,6742.680000,12196.067061
2018-10-17T09:11:00Z,btcusd,6743.870000,6747.860000,6742.570000,6742.680000,47960.234427
2018-10-17T09:12:00Z,btcusd,6742.680000,6747,6742.680000,6745.010000,16300.651644
2018-10-17T09:13:00Z,btcusd,6747,6749.870000,6745,6748.320000,16809.591498
2018-10-17T09:14:00Z,btcusd,6749.650000,6749.650000,6745.690000,6747.050000,5620.158340
2018-10-17T09:15:00Z,btcusd,6747.030000,6747.040000,6741.550000,6741.570000,37751.285127
2018-10-17T09:16:00Z,btcusd,6744.210000,6744.210000,6740.520000,6740.520000,4578.714209
2018-10-17T09:17:00Z,btcusd,6740.800000,6742.990000,6737,6738.760000,13272.336310
2018-10-17T09:18:00Z,btcusd,6737.020000,6743.320000,6737.020000,6739.990000,22080.698227
2018-10-17T09:19:00Z,btcusd,6739.990000,6742.140000,6738.430000,6738.430000,1964.575531
2018-10-17T09:20:00Z,btcusd,6738.430000,6739.680000,6736.050000,6738.420000,36634.209000
2018-10-17T09:21:00Z,btcusd,6736.170000,6741.160000,6736.170000,6736.740000,6478.088341
2018-10-17T09:22:00Z,btcusd,6737.380000,6741.230000,6736.170000,6741.230000,1226.098667
2018-10-17T09:23:00Z,btcusd,6739.610000,6739.610000,6736.280000,6736.280000,5237.483971
2018-10-17T09:24:00Z,btcusd,6736.280000,6746.830000,6736.280000,6746.150000,14022.209561
2018-10-17T09:25:00Z,btcusd,6744.300000,6746.840000,6744.300000,6744.410000,4471.081327
2018-10-17T09:26:00Z,btcusd,6744.410000,6746.730000,6744.220000,6744.220000,5851.479315
2018-10-17T09:27:00Z,btcusd,6745.430000,6748.850000,6744.260000,6747.360000,4410.445910
