timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-25T04:41:00Z,btcusd,49013.080000,49101.240000,49000.040000,49039.490000,1048005.744943
2021-02-25T04:42:00Z,btcusd,49037.720000,49037.720000,48900.010000,48964.050000,570415.751799
2021-02-25T04:43:00Z,btcusd,48964.050000,49080.320000,48951.230000,49036.410000,809506.843482
2021-02-25T04:44:00Z,btcusd,49040.260000,49049.990000,48951.030000,48967.280000,345793.275995
2021-02-25T04:45:00Z,btcusd,48967.280000,49177.630000,48911.390000,49173.700000,570581.820334
2021-02-25T04:46:00Z,btcusd,49170.190000,49193.920000,48990.830000,49026.830000,731887.186281
2021-02-25T04:47:00Z,btcusd,49026.820000,49119.320000,49006.280000,49095.780000,362249.847046
2021-02-25T04:48:00Z,btcusd,49095.780000,49147.620000,49040,49040.020000,219435.005909
2021-02-25T04:49:00Z,btcusd,49040.020000,49040.020000,48941.210000,48989.140000,474945.726483
2021-02-25T04:50:00Z,btcusd,48996.980000,49118.730000,48977.340000,49092.180000,418480.024123
2021-02-25T04:51:00Z,btcusd,49092.320000,49092.320000,48930.340000,48943.770000,472956.570889
2021-02-25T04:52:00Z,btcusd,48933.610000,49010.720000,48916.310000,48992.210000,318525.661571
2021-02-25T04:53:00Z,btcusd,49000.350000,49029.300000,48978.350000,48992.770000,185584.040550
2021-02-25T04:54:00Z,btcusd,48992.770000,48992.770000,48900,48916.950000,256827.165054
2021-02-25T04:55:00Z,btcusd,48900.460000,49013.970000,48842.660000,48940.570000,776698.247250
2021-02-25T04:56:00Z,btcusd,48944.630000,48963.760000,48881.490000,48907.970000,314597.393430
2021-02-25T04:57:00Z,btcusd,48911.960000,49009.990000,48909.300000,49000.650000,370888.717658
2021-02-25T04:58:00Z,btcusd,49000.660000,49050,48979.960000,48995.460000,302494.032534
2021-02-25T04:59:00Z,btcusd,48995.460000,48995.460000,48920.750000,48969.710000,256557.292813
2021-02-25T05:00:00Z,btcusd,48975.540000,48975.540000,48824.080000,48919.950000,1265529.630151
2021-02-25T05:01:00Z,btcusd,48920.320000,49173.070000,48910.310000,49134.020000,870991.607359
2021-02-25T05:02:00Z,btcusd,49137.850000,49166.100000,49070.920000,49125.500000,760901.452100
2021-02-25T05:03:00Z,btcusd,49125.510000,49230.760000,49112.400000,49214.580000,555639.669586
2021-02-25T05:04:00Z,btcusd,49214.580000,49254.980000,49160.700000,49203.880000,461431.062462
2021-02-25T05:05:00Z,btcusd,49196.280000,49196.290000,49114.460000,49176.890000,278664.476679
2021-02-25T05:06:00Z,btcusd,49182.660000,49182.660000,49114.450000,49114.600000,167163.939700
2021-02-25T05:07:00Z,btcusd,49114.590000,49130.930000,49025.480000,49113.920000,404614.907139
2021-02-25T05:08:00Z,btcusd,49100.790000,49156.810000,49050.010000,49050.010000,307915.115121
2021-02-25T05:09:00Z,btcusd,49050.010000,49061.660000,49002.530000,49019.380000,810605.352740
2021-02-25T05:10:00Z,btcusd,49019.370000,49086.520000,48960.760000,49063.300000,796734.582757
2021-02-25T05:11:00Z,btcusd,49063.790000,49161.720000,49049.660000,49139.430000,582946.840922
2021-02-25T05:12:00Z,btcusd,49136.980000,49151.010000,49050,49077.600000,278194.054994
2021-02-25T05:13:00Z,btcusd,49078.580000,49120.710000,49058.720000,49094.600000,224852.129009
2021-02-25T05:14:00Z,btcusd,49094.600000,49192.450000,49094.600000,49158.220000,655052.350377
2021-02-25T05:15:00Z,btcusd,49168.790000,49168.790000,49024.860000,49068.910000,255503.657437
2021-02-25T05:16:00Z,btcusd,49070.020000,49094.150000,49035.690000,49078.600000,254926.820652
2021-02-25T05:17:00Z,btcusd,49078.600000,49096.400000,49026.400000,49032.020000,300082.413564
2021-02-25T05:18:00Z,btcusd,49034.390000,49081.090000,48964.110000,49021.640000,470314.358337
2021-02-25T05:19:00Z,btcusd,49020.410000,49020.410000,48900.780000,48907.140000,868728.804555
2021-02-25T05:20:00Z,btcusd,48907.150000,48940.610000,48836.750000,48877.890000,510991.380683
2021-02-25T05:21:00Z,btcusd,48877.880000,48896.060000,48837.640000,48896.060000,310245.230638
2021-02-25T05:22:00Z,btcusd,48896.060000,48947.420000,48893.120000,48914.710000,186316.478639
2021-02-25T05:23:00Z,btcusd,48914.710000,49009.160000,48914.710000,48945.100000,262193.704722
2021-02-25T05:24:00Z,btcusd,48945.100000,48945.100000,48738.730000,48808.310000,1483022.842948
2021-02-25T05:25:00Z,btcusd,48808.310000,48876.300000,48751.190000,48876.300000,667903.767577
2021-02-25T05:26:00Z,btcusd,48873.050000,48913.930000,48837.720000,48863.500000,965186.184619
2021-02-25T05:27:00Z,btcusd,48862.550000,48867.290000,48755.950000,48755.950000,717308.484726
2021-02-25T05:28:00Z,btcusd,48755.950000,48845.910000,48710.720000,48827.580000,789726.396833
2021-02-25T05:29:00Z,btcusd,48829.260000,48890.270000,48803.920000,48875.900000,425585.658578
2021-02-25T05:30:00Z,btcusd,48875.910000,48875.910000,48727.890000,48763.380000,526843.040390
2021-02-25T05:31:00Z,btcusd,48763.370000,48763.380000,48611.090000,48623.910000,666743.192160
2021-02-25T05:32:00Z,btcusd,48626.110000,48727.900000,48621.420000,48628.270000,1004302.346485
2021-02-25T05:33:00Z,btcusd,48628.270000,48667.960000,48602.610000,48654.200000,685473.331558
2021-02-25T05:34:00Z,btcusd,48654.490000,48757.470000,48647.010000,48694.720000,842357.863012
2021-02-25T05:35:00Z,btcusd,48694.710000,48857.200000,48694.710000,48855.330000,713190.614183
2021-02-25T05:36:00Z,btcusd,48856.590000,48856.590000,48589.740000,48654.750000,1323691.425882
2021-02-25T05:37:00Z,btcusd,48654.750000,48746.590000,48608.440000,48746.590000,1174141.125097
2021-02-25T05:38:00Z,btcusd,48746.580000,48801.100000,48698.490000,48790.720000,324743.939591
2021-02-25T05:39:00Z,btcusd,48796.600000,48858.030000,48733.320000,48858.030000,380306.118104
2021-02-25T05:40:00Z,btcusd,48858.030000,48871.160000,48828.710000,48871.160000,325682.841874
2021-02-25T05:41:00Z,btcusd,48871.910000,49010.810000,48861.820000,48933.970000,2435155.666576
2021-02-25T05:42:00Z,btcusd,48933.970000,48939.730000,48727.900000,48734.930000,577990.879677
2021-02-25T05:43:00Z,btcusd,48734.930000,48791.400000,48654.950000,48654.960000,504361.021409
2021-02-25T05:44:00Z,btcusd,48654.950000,48695.640000,48621.710000,48633.760000,841711.709067
2021-02-25T05:45:00Z,btcusd,48633.760000,48853.560000,48633.750000,48815.260000,549141.538907
2021-02-25T05:46:00Z,btcusd,48815.820000,48824.010000,48639.620000,48664.640000,402616.312398
2021-02-25T05:47:00Z,btcusd,48668.700000,48712.780000,48642.900000,48658.890000,178190.711707
2021-02-25T05:48:00Z,btcusd,48658.890000,48807.800000,48655,48751.710000,303720.064371
2021-02-25T05:49:00Z,btcusd,48756.930000,48849.630000,48746.240000,48847.050000,222669.042571
2021-02-25T05:50:00Z,btcusd,48847.040000,48919.510000,48817.290000,48913.340000,250419.222432
2021-02-25T05:51:00Z,btcusd,48913.350000,48971.590000,48860.550000,48885.040000,575416.490198
2021-02-25T05:52:00Z,btcusd,48885.050000,48976.690000,48842.070000,48974.380000,237701.290858
2021-02-25T05:53:00Z,btcusd,48974.570000,48974.570000,48803.930000,48885.270000,304007.298743
2021-02-25T05:54:00Z,btcusd,48887.340000,48971.590000,48882.850000,48936.860000,807659.721975
2021-02-25T05:55:00Z,btcusd,48936.870000,48949.850000,48880.040000,48907.040000,174854.754684
2021-02-25T05:56:00Z,btcusd,48915.070000,48937.810000,48906.710000,48926.490000,158869.805588
2021-02-25T05:57:00Z,btcusd,48926.490000,49202.590000,48926.490000,49118.300000,2943870.524736
2021-02-25T05:58:00Z,btcusd,49110.170000,49149.990000,49039.380000,49044.760000,927581.409830
2021-02-25T05:59:00Z,btcusd,49044.410000,49170.240000,49018.820000,49107.650000,500904.564863
2021-02-25T06:00:00Z,btcusd,49100.440000,49101.360000,49000,49066.180000,1095582.028848
2021-02-25T06:01:00Z,btcusd,49063.840000,49145.210000,49054.270000,49133.920000,1509559.132003
2021-02-25T06:02:00Z,btcusd,49148.210000,49154.280000,49064.520000,49064.540000,217750.633120
2021-02-25T06:03:00Z,btcusd,49064.540000,49083.760000,48979.290000,48979.300000,171533.579663
2021-02-25T06:04:00Z,btcusd,48979.300000,49022.990000,48924.620000,48924.630000,262741.062791
2021-02-25T06:05:00Z,btcusd,48924.630000,48990.570000,48768.720000,48768.720000,1439248.299748
2021-02-25T06:06:00Z,btcusd,48772.720000,48785.440000,48667.670000,48719.240000,728764.247759
2021-02-25T06:07:00Z,btcusd,48713.170000,48772.500000,48621.810000,48629.290000,500079.945299
2021-02-25T06:08:00Z,btcusd,48629.290000,48728.680000,48600.660000,48697.510000,897837.323987
2021-02-25T06:09:00Z,btcusd,48702.880000,48784.050000,48696.660000,48696.660000,434527.119344
2021-02-25T06:10:00Z,btcusd,48696.670000,48696.670000,48595.280000,48595.280000,557418.013861
2021-02-25T06:11:00Z,btcusd,48595.270000,48667.660000,48525,48598.500000,1243348.984825
2021-02-25T06:12:00Z,btcusd,48599.880000,48609.250000,48521.050000,48558.780000,736195.464053
2021-02-25T06:13:00Z,btcusd,48554.040000,48560.450000,48502.030000,48502.030000,312441.313083
2021-02-25T06:14:00Z,btcusd,48502.010000,48580.030000,48500.810000,48500.820000,631844.506664
2021-02-25T06:15:00Z,btcusd,48500.820000,48596.310000,48472,48559.250000,1837251.520577
2021-02-25T06:16:00Z,btcusd,48562.930000,48562.940000,48412.850000,48430,961651.354065
2021-02-25T06:17:00Z,btcusd,48437,48520.090000,48309.970000,48319.720000,2815917.281879
2021-02-25T06:18:00Z,btcusd,48319.720000,48441.060000,48317.650000,48343.500000,738108.275140
2021-02-25T06:19:00Z,btcusd,48343.500000,48360.430000,48202.410000,48250.260000,1719969.798606
2021-02-25T06:20:00Z,btcusd,48250.250000,48340.520000,48196.620000,48196.620000,1395836.073109
2021-02-25T06:21:00Z,btcusd,48196.620000,48234.300000,48138.100000,48208.910000,1017284.956203
2021-02-25T06:22:00Z,btcusd,48204.940000,48343.090000,48153.560000,48306.420000,830604.677332
2021-02-25T06:23:00Z,btcusd,48306.430000,48411.820000,48300.420000,48327.230000,397331.058202
2021-02-25T06:24:00Z,btcusd,48327.240000,48533.190000,48323.720000,48476.410000,801059.970985
2021-02-25T06:25:00Z,btcusd,48470.540000,48470.540000,48288.640000,48288.640000,670486.252496
2021-02-25T06:26:00Z,btcusd,48288.640000,48309,48187.760000,48187.770000,950271.163151
2021-02-25T06:27:00Z,btcusd,48187.770000,48309.010000,48167.420000,48281.980000,509791.763873
2021-02-25T06:28:00Z,btcusd,48281.980000,48284.190000,48153.150000,48176.580000,1018379.708623
2021-02-25T06:29:00Z,btcusd,48176.590000,48244.020000,48150,48151.450000,341226.023366
2021-02-25T06:30:00Z,btcusd,48165.580000,48261.910000,48137.230000,48191.890000,883980.680241
2021-02-25T06:31:00Z,btcusd,48174.790000,48290.620000,48174.790000,48232.890000,343279.827757
2021-02-25T06:32:00Z,btcusd,48232.890000,48299.990000,48197.430000,48211.520000,907254.816761
2021-02-25T06:33:00Z,btcusd,48197.070000,48276.900000,48180.560000,48244.410000,398553.959775
2021-02-25T06:34:00Z,btcusd,48237.900000,48342.740000,48237.900000,48324.900000,288208.517173
2021-02-25T06:35:00Z,btcusd,48320.570000,48537.710000,48311.810000,48495.970000,1083207.829578
2021-02-25T06:36:00Z,btcusd,48495.970000,48495.970000,48340.010000,48356.340000,607697.463413
2021-02-25T06:37:00Z,btcusd,48373.090000,48373.090000,48276.350000,48363.290000,652603.862059
2021-02-25T06:38:00Z,btcusd,48375.190000,48467.680000,48371.800000,48432.020000,758828.606709
2021-02-25T06:39:00Z,btcusd,48442.130000,48445.130000,48350.010000,48407.390000,368293.542419
2021-02-25T06:40:00Z,btcusd,48396.840000,48458.590000,48384.800000,48441.990000,666372.953847
2021-02-25T06:41:00Z,btcusd,48437.990000,48497.730000,48378.920000,48434.450000,888993.468051
2021-02-25T06:42:00Z,btcusd,48448.120000,48457.770000,48354.760000,48413.200000,580555.542318
2021-02-25T06:43:00Z,btcusd,48413.200000,48453.710000,48408.820000,48453.710000,311276.920130
2021-02-25T06:44:00Z,btcusd,48453.700000,48477.790000,48413.560000,48452.810000,587275.352065
2021-02-25T06:45:00Z,btcusd,48452.810000,48463.770000,48346.930000,48399.990000,1476202.591826
2021-02-25T06:46:00Z,btcusd,48400,48447.230000,48395.490000,48417.100000,1090577.245737
2021-02-25T06:47:00Z,btcusd,48417.100000,48426.730000,48341.010000,48380.090000,1049082.950208
2021-02-25T06:48:00Z,btcusd,48369.560000,48369.570000,48208.630000,48228.700000,1032586.342204
2021-02-25T06:49:00Z,btcusd,48228.700000,48270.120000,48169.560000,48238.650000,560958.880362
2021-02-25T06:50:00Z,btcusd,48230.440000,48288.340000,48212.650000,48212.670000,319981.697231
2021-02-25T06:51:00Z,btcusd,48212.670000,48217.780000,48133.960000,48155.130000,816019.720669
2021-02-25T06:52:00Z,btcusd,48146.990000,48181.220000,48133.420000,48133.430000,414856.024230
2021-02-25T06:53:00Z,btcusd,48133.430000,48241.490000,48100,48200,1177481.504747
2021-02-25T06:54:00Z,btcusd,48211.350000,48363.820000,48211.350000,48363.810000,510268.758385
2021-02-25T06:55:00Z,btcusd,48363.810000,48500,48284.760000,48445.770000,1135480.410818
2021-02-25T06:56:00Z,btcusd,48439.840000,48712.020000,48439.700000,48693.150000,1644420.137907
2021-02-25T06:57:00Z,btcusd,48697.150000,48771.900000,48625.750000,48771.900000,694127.028915
2021-02-25T06:58:00Z,btcusd,48772.100000,48899.990000,48720.590000,48739.310000,1669208.260864
2021-02-25T06:59:00Z,btcusd,48739.300000,48823.830000,48684.450000,48718.170000,522669.563129
2021-02-25T07:00:00Z,btcusd,48725.160000,48725.160000,48598.960000,48601.370000,781914.021950
2021-02-25T07:01:00Z,btcusd,48600.330000,48608.650000,48462.430000,48541.300000,747742.409797
2021-02-25T07:02:00Z,btcusd,48541.310000,48632.420000,48530.820000,48530.820000,573486.460994
2021-02-25T07:03:00Z,btcusd,48530.820000,48530.820000,48436.380000,48445.370000,849089.675965
2021-02-25T07:04:00Z,btcusd,48445.390000,48495.080000,48350,48431.890000,949789.421873
2021-02-25T07:05:00Z,btcusd,48435.160000,48498.300000,48366.590000,48404.770000,506562.633250
2021-02-25T07:06:00Z,btcusd,48404.760000,48404.760000,48313.900000,48313.900000,708320.102698
2021-02-25T07:07:00Z,btcusd,48313.900000,48313.900000,48179.360000,48198.490000,1174523.959685
2021-02-25T07:08:00Z,btcusd,48198.260000,48230.190000,48148.400000,48148.410000,503265.415448
2021-02-25T07:09:00Z,btcusd,48148.400000,48148.400000,48105.010000,48114.830000,522684.847294
2021-02-25T07:10:00Z,btcusd,48115.830000,48121.260000,48030,48040.340000,1330445.411286
2021-02-25T07:11:00Z,btcusd,48040.340000,48265.640000,48038.170000,48144.670000,999616.070262
2021-02-25T07:12:00Z,btcusd,48151.570000,48210.460000,48053.910000,48210.450000,391053.399000
2021-02-25T07:13:00Z,btcusd,48210.450000,48340.440000,48210.450000,48325.990000,947290.783739
2021-02-25T07:14:00Z,btcusd,48325.990000,48350,48130.080000,48130.080000,574177.428803
2021-02-25T07:15:00Z,btcusd,48130.090000,48297.880000,48128.460000,48284.870000,686150.279857
2021-02-25T07:16:00Z,btcusd,48284.870000,48448.960000,48280.380000,48441.520000,611197.040312
2021-02-25T07:17:00Z,btcusd,48448.530000,48448.970000,48304.910000,48350.070000,690951.045154
2021-02-25T07:18:00Z,btcusd,48357.500000,48424.220000,48341.490000,48376.500000,582333.459569
2021-02-25T07:19:00Z,btcusd,48376.500000,48376.500000,48294.620000,48294.620000,173203.573707
2021-02-25T07:20:00Z,btcusd,48294.630000,48316.340000,48257.070000,48257.080000,781138.868803
2021-02-25T07:21:00Z,btcusd,48257.080000,48345.850000,48257.070000,48345.840000,367726.458111
2021-02-25T07:22:00Z,btcusd,48345.840000,48374.460000,48327.090000,48361.090000,301097.761295
2021-02-25T07:23:00Z,btcusd,48361.100000,48443.830000,48343.450000,48359.130000,935365.536250
2021-02-25T07:24:00Z,btcusd,48359.130000,48440.400000,48359.120000,48431.920000,356994.302676
2021-02-25T07:25:00Z,btcusd,48431.930000,48448.960000,48409.140000,48437.640000,227614.674462
2021-02-25T07:26:00Z,btcusd,48440.970000,48494.180000,48433.610000,48489.280000,371625.439739
2021-02-25T07:27:00Z,btcusd,48492.130000,48540.870000,48488.280000,48540.870000,976458.666617
2021-02-25T07:28:00Z,btcusd,48540.890000,48635.200000,48540.880000,48630.410000,956853.588610
2021-02-25T07:29:00Z,btcusd,48630.410000,48671.520000,48630.410000,48671.520000,567005.469975
2021-02-25T07:30:00Z,btcusd,48671.520000,48756.510000,48671.520000,48756.500000,604446.829323
2021-02-25T07:31:00Z,btcusd,48756.500000,48868.320000,48754.440000,48855.290000,961367.251043
2021-02-25T07:32:00Z,btcusd,48855.290000,48873.780000,48729.630000,48729.630000,1274341.962148
2021-02-25T07:33:00Z,btcusd,48729.630000,48729.640000,48556.540000,48556.540000,863708.087258
2021-02-25T07:34:00Z,btcusd,48556.540000,48873.780000,48550,48873.760000,1237264.667859
2021-02-25T07:35:00Z,btcusd,48873.760000,48939.210000,48770.950000,48770.950000,512723.039418
2021-02-25T07:36:00Z,btcusd,48770.950000,48894.890000,48724.880000,48743.960000,767377.329961
2021-02-25T07:37:00Z,btcusd,48743.960000,48799.650000,48582.080000,48748.940000,874445.374648
2021-02-25T07:38:00Z,btcusd,48748.940000,48748.940000,48649.990000,48660.090000,446123.949518
2021-02-25T07:39:00Z,btcusd,48660.090000,48675.030000,48589.240000,48660.520000,423400.559080
2021-02-25T07:40:00Z,btcusd,48664.180000,48674.540000,48661.830000,48674.540000,217137.564921
2021-02-25T07:41:00Z,btcusd,48674.540000,48786.270000,48622.130000,48641.870000,1995045.281360
2021-02-25T07:42:00Z,btcusd,48641.870000,48705.580000,48632.480000,48700.690000,224925.678858
2021-02-25T07:43:00Z,btcusd,48700.690000,48746.290000,48700.690000,48705.550000,230069.709283
2021-02-25T07:44:00Z,btcusd,48705.560000,48705.560000,48556.170000,48556.170000,804960.119192
2021-02-25T07:45:00Z,btcusd,48554.670000,48660.010000,48525.860000,48571.400000,1346446.381123
2021-02-25T07:46:00Z,btcusd,48579.570000,48613.230000,48455.810000,48606.800000,1390271.790073
2021-02-25T07:47:00Z,btcusd,48606.810000,48723.370000,48550.010000,48723.360000,425808.978375
2021-02-25T07:48:00Z,btcusd,48723.370000,48729.700000,48574.750000,48698.790000,549305.266583
2021-02-25T07:49:00Z,btcusd,48699.870000,48713.750000,48664.250000,48670.820000,496986.865817
2021-02-25T07:50:00Z,btcusd,48671.300000,48771.550000,48667.520000,48771.540000,244772.819288
2021-02-25T07:51:00Z,btcusd,48771.540000,48788.310000,48700,48744.040000,409747.530611
2021-02-25T07:52:00Z,btcusd,48737.520000,48813.040000,48695.420000,48801.390000,761024.357574
2021-02-25T07:53:00Z,btcusd,48800,48803.600000,48761.800000,48782.450000,391983.999407
2021-02-25T07:54:00Z,btcusd,48782.450000,48813.020000,48730.010000,48806.530000,468425.368287
2021-02-25T07:55:00Z,btcusd,48806.550000,48896.810000,48775.590000,48896.810000,692049.206394
2021-02-25T07:56:00Z,btcusd,48896.540000,48897,48850,48877.180000,312488.062380
2021-02-25T07:57:00Z,btcusd,48877.190000,48877.190000,48812.930000,48846.390000,647955.497136
2021-02-25T07:58:00Z,btcusd,48846.270000,48846.280000,48749.810000,48763.990000,496863.591861
2021-02-25T07:59:00Z,btcusd,48763.990000,48858.600000,48695.420000,48808.550000,787280.675248
2021-02-25T08:00:00Z,btcusd,48803.910000,48803.910000,48734.280000,48790.500000,273048.252915
2021-02-25T08:01:00Z,btcusd,48794.660000,48842.820000,48784.770000,48819.610000,193229.998945
2021-02-25T08:02:00Z,btcusd,48819.600000,48970.570000,48819.600000,48938.340000,879265.763717
2021-02-25T08:03:00Z,btcusd,48947.630000,49173.870000,48947.630000,49171.120000,2100142.841952
2021-02-25T08:04:00Z,btcusd,49173.390000,49233.990000,49150.160000,49150.170000,1094200.495574
2021-02-25T08:05:00Z,btcusd,49150.160000,49473.270000,49139.030000,49444.300000,1939041.175068
2021-02-25T08:06:00Z,btcusd,49444.310000,49444.310000,49315.570000,49341.940000,792366.387881
2021-02-25T08:07:00Z,btcusd,49341.940000,49493.420000,49315.580000,49407.660000,1308213.858202
2021-02-25T08:08:00Z,btcusd,49411.810000,49413.920000,49334.080000,49376.200000,885476.378927
2021-02-25T08:09:00Z,btcusd,49386.820000,49509.630000,49386.820000,49410.390000,738614.389102
2021-02-25T08:10:00Z,btcusd,49410.390000,49410.400000,49286.120000,49286.130000,1001214.361888
2021-02-25T08:11:00Z,btcusd,49286.120000,49383.280000,49252.570000,49300,510568.843222
2021-02-25T08:12:00Z,btcusd,49293,49335.090000,49259.470000,49288.120000,371364.172761
2021-02-25T08:13:00Z,btcusd,49288.230000,49327.230000,49246.470000,49251.780000,245929.744312
2021-02-25T08:14:00Z,btcusd,49252.080000,49371.750000,49208.590000,49343.590000,1122521.400128
2021-02-25T08:15:00Z,btcusd,49343.600000,49352.450000,49191,49204.070000,1052732.943274
2021-02-25T08:16:00Z,btcusd,49211.570000,49272.410000,49164.420000,49164.420000,899108.256806
2021-02-25T08:17:00Z,btcusd,49164.200000,49200.140000,49153.080000,49153.090000,656488.161452
2021-02-25T08:18:00Z,btcusd,49153.090000,49256.440000,49075.390000,49247.100000,1821346.604624
2021-02-25T08:19:00Z,btcusd,49253.260000,49286.430000,49138.490000,49142.490000,789509.281339
2021-02-25T08:20:00Z,btcusd,49142.490000,49276.900000,49142.490000,49213.420000,857180.621331
2021-02-25T08:21:00Z,btcusd,49213.420000,49377.440000,49173.100000,49368.020000,421679.190564
2021-02-25T08:22:00Z,btcusd,49368.020000,49379.190000,49235.260000,49290.930000,1044908.979590
2021-02-25T08:23:00Z,btcusd,49280.760000,49427.090000,49280.760000,49398.510000,716626.446684
2021-02-25T08:24:00Z,btcusd,49404.440000,49422.780000,49292.830000,49322.770000,982039.456867
2021-02-25T08:25:00Z,btcusd,49322.760000,49368.220000,49312.840000,49361.830000,309049.094324
2021-02-25T08:26:00Z,btcusd,49361.820000,49447.670000,49340.990000,49431.600000,621384.720130
2021-02-25T08:27:00Z,btcusd,49442.780000,49446.820000,49277.180000,49306.130000,438460.747195
2021-02-25T08:28:00Z,btcusd,49306.130000,49311.820000,49192.930000,49216.630000,599397.825356
2021-02-25T08:29:00Z,btcusd,49216.630000,49310.820000,49216.630000,49308.480000,273230.350505
2021-02-25T08:30:00Z,btcusd,49308.480000,49423.920000,49308.480000,49415.860000,336257.685746
2021-02-25T08:31:00Z,btcusd,49421.420000,49529.900000,49404.730000,49487.880000,688883.427336
2021-02-25T08:32:00Z,btcusd,49483.370000,49488.460000,49361.160000,49394.670000,713374.347023
2021-02-25T08:33:00Z,btcusd,49394.660000,49491.600000,49382.640000,49416.360000,481456.667940
2021-02-25T08:34:00Z,btcusd,49407.740000,49427.270000,49330.240000,49364.240000,318425.471156
2021-02-25T08:35:00Z,btcusd,49364.240000,49570.470000,49342.090000,49562.400000,942651.316014
2021-02-25T08:36:00Z,btcusd,49562.850000,49704.390000,49535.240000,49694.370000,1967628.251262
2021-02-25T08:37:00Z,btcusd,49688.330000,49738,49610.940000,49612.320000,784728.358031
2021-02-25T08:38:00Z,btcusd,49612.320000,49662.620000,49517.250000,49583.880000,898593.187501
2021-02-25T08:39:00Z,btcusd,49580,49608,49506.910000,49560.010000,966374.880000
2021-02-25T08:40:00Z,btcusd,49560.010000,49569.580000,49477.100000,49533.450000,293099.725748
2021-02-25T08:41:00Z,btcusd,49547.440000,49592.530000,49543.940000,49576.230000,398457.498663
2021-02-25T08:42:00Z,btcusd,49575.360000,49575.360000,49440.700000,49481.160000,847685.142434
2021-02-25T08:43:00Z,btcusd,49481.160000,49571.420000,49436.730000,49545.670000,862372.028565
2021-02-25T08:44:00Z,btcusd,49548.930000,49594.290000,49545.680000,49568.010000,345726.962084
2021-02-25T08:45:00Z,btcusd,49568.010000,49674.080000,49524.010000,49674.080000,783678.447974
2021-02-25T08:46:00Z,btcusd,49674.090000,49748.680000,49628.380000,49628.380000,1016696.258253
2021-02-25T08:47:00Z,btcusd,49619.870000,49680,49590.170000,49606.440000,494347.348990
2021-02-25T08:48:00Z,btcusd,49613.380000,49711.430000,49575.040000,49661.680000,539574.048736
2021-02-25T08:49:00Z,btcusd,49652.730000,49699.990000,49632.230000,49657.890000,625471.309411
2021-02-25T08:50:00Z,btcusd,49653.830000,49653.830000,49583.810000,49614.370000,407524.649165
2021-02-25T08:51:00Z,btcusd,49598.520000,49621.370000,49531.350000,49569.840000,592568.044232
2021-02-25T08:52:00Z,btcusd,49569.840000,49726.860000,49569.830000,49618.930000,881396.052042
2021-02-25T08:53:00Z,btcusd,49618.930000,49635.020000,49509.610000,49525.070000,605060.686724
2021-02-25T08:54:00Z,btcusd,49525.070000,49624.820000,49477.030000,49543.410000,1194288.602273
2021-02-25T08:55:00Z,btcusd,49544.830000,49600,49500,49500.010000,401787.985170
2021-02-25T08:56:00Z,btcusd,49500.010000,49642.120000,49475.130000,49630.830000,661817.768634
2021-02-25T08:57:00Z,btcusd,49636.660000,49684.650000,49602.580000,49629.280000,432909.157856
2021-02-25T08:58:00Z,btcusd,49629.280000,49699.600000,49606.500000,49678.200000,290274.700289
2021-02-25T08:59:00Z,btcusd,49678.200000,49700,49641.780000,49680.320000,393515.377559
2021-02-25T09:00:00Z,btcusd,49672.020000,49779.700000,49663.130000,49765.770000,1065597.073333
2021-02-25T09:01:00Z,btcusd,49765.770000,49944,49738.530000,49879.090000,2478697.994125
2021-02-25T09:02:00Z,btcusd,49879.100000,49879.100000,49722.340000,49764.330000,851658.726160
2021-02-25T09:03:00Z,btcusd,49776.850000,49871.220000,49708.440000,49870.480000,772696.931056
2021-02-25T09:04:00Z,btcusd,49860.410000,49923.770000,49812.770000,49912.400000,1750949.759025
2021-02-25T09:05:00Z,btcusd,49912.400000,49924.230000,49782,49856.630000,394542.142344
2021-02-25T09:06:00Z,btcusd,49859.150000,49870.600000,49748.890000,49850.020000,446504.621231
2021-02-25T09:07:00Z,btcusd,49840.710000,49855.790000,49774.740000,49774.740000,278585.897573
2021-02-25T09:08:00Z,btcusd,49775.320000,49786.950000,49715.530000,49749.450000,348801.480608
2021-02-25T09:09:00Z,btcusd,49742.650000,49800,49722.090000,49722.720000,673085.811919
2021-02-25T09:10:00Z,btcusd,49722.720000,49783.210000,49705.330000,49741.700000,567743.944767
2021-02-25T09:11:00Z,btcusd,49741.700000,49809.980000,49715.760000,49797.120000,415776.181428
2021-02-25T09:12:00Z,btcusd,49798.580000,49816.440000,49743.140000,49816.430000,313011.445098
2021-02-25T09:13:00Z,btcusd,49816.430000,49849.390000,49695.490000,49701.290000,591219.054951
2021-02-25T09:14:00Z,btcusd,49701.280000,49708.360000,49554.290000,49566.080000,1344854.737768
2021-02-25T09:15:00Z,btcusd,49566.090000,49660.790000,49524.180000,49659.060000,818251.414358
2021-02-25T09:16:00Z,btcusd,49659.060000,49746.700000,49652.600000,49717.950000,397233.592175
2021-02-25T09:17:00Z,btcusd,49717.940000,49887.910000,49705.700000,49887.910000,668968.917206
2021-02-25T09:18:00Z,btcusd,49887.910000,49917,49842.400000,49895.090000,680359.328183
2021-02-25T09:19:00Z,btcusd,49895.090000,49981.030000,49895.080000,49945.330000,865523.423041
2021-02-25T09:20:00Z,btcusd,49945.330000,49968.720000,49842.410000,49950.950000,742211.372826
